strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,sell,Positive,Microaerophilic,9.15
STR_906,Pseudomonas,week,Negative,Microaerophilic,1.82
STR_290,Staphylococcus,partner,Positive,Aerobic,6.29
STR_265,Staphylococcus,ask,Negative,Anaerobic,8.79
STR_277,Pseudomonas,others,Negative,Microaerophilic,5.39
STR_945,Bacillus,seven,Positive,Facultative Anaerobe,2.08
STR_546,Bacillus,but,Positive,Aerobic,6.15
STR_220,Pseudomonas,institution,Positive,Microaerophilic,2.8
STR_449,Bacillus,can,Positive,Aerobic,4.48
STR_457,Staphylococcus,kind,Negative,Facultative Anaerobe,2.21
STR_812,Clostridium,bring,Positive,Anaerobic,7.45
STR_148,Staphylococcus,join,Positive,Microaerophilic,2.38
STR_649,Pseudomonas,method,Negative,Aerobic,0.75
STR_921,Clostridium,big,Positive,Facultative Anaerobe,4.03
STR_956,Staphylococcus,thus,Positive,Aerobic,2.73
STR_365,Lactobacillus,else,Negative,Facultative Anaerobe,7.54
STR_959,Clostridium,like,Negative,Aerobic,3.8
STR_116,Staphylococcus,economic,Positive,Microaerophilic,1.15
STR_609,Pseudomonas,allow,Negative,Anaerobic,9.07
STR_673,Pseudomonas,sport,Positive,Microaerophilic,5.87
STR_251,Streptococcus,participant,Positive,Facultative Anaerobe,9.78
STR_766,Staphylococcus,apply,Positive,Facultative Anaerobe,1.23
STR_395,Staphylococcus,like,Positive,Microaerophilic,3.99
STR_294,Staphylococcus,clear,Negative,Anaerobic,1.28
STR_790,Clostridium,to,Positive,Aerobic,7.4
STR_965,Clostridium,make,Negative,Aerobic,9.28
STR_848,Lactobacillus,personal,Positive,Anaerobic,9.31
STR_251,Streptococcus,media,Positive,Anaerobic,0.72
STR_367,Streptococcus,thing,Positive,Facultative Anaerobe,3.31
STR_922,Lactobacillus,range,Negative,Aerobic,3.02
STR_891,Staphylococcus,which,Positive,Facultative Anaerobe,9.33
STR_906,Bacillus,window,Positive,Anaerobic,9.66
STR_315,Staphylococcus,five,Negative,Microaerophilic,1.09
STR_338,Lactobacillus,still,Negative,Microaerophilic,0.88
STR_956,Lactobacillus,talk,Positive,Facultative Anaerobe,2.71
STR_816,Streptococcus,compare,Positive,Microaerophilic,3.34
STR_983,Staphylococcus,as,Positive,Microaerophilic,7.65
STR_997,Lactobacillus,fall,Positive,Anaerobic,3.9
STR_745,Streptococcus,reveal,Negative,Microaerophilic,3.45
STR_330,Bacillus,southern,Positive,Anaerobic,6.06
STR_903,Bacillus,edge,Positive,Microaerophilic,0.86
STR_955,Bacillus,concern,Positive,Microaerophilic,8.38
STR_602,Pseudomonas,phone,Positive,Facultative Anaerobe,1.58
STR_927,Pseudomonas,single,Negative,Facultative Anaerobe,1.18
STR_991,Staphylococcus,third,Negative,Microaerophilic,2.21
STR_266,Bacillus,action,Positive,Anaerobic,8.98
STR_482,Pseudomonas,blue,Negative,Anaerobic,9.19
STR_523,Bacillus,line,Positive,Facultative Anaerobe,8.22
STR_166,Bacillus,strategy,Positive,Anaerobic,8.88
STR_153,Lactobacillus,fly,Positive,Aerobic,5.03
STR_660,Staphylococcus,time,Positive,Microaerophilic,2.73
STR_569,Streptococcus,organization,Negative,Anaerobic,5.24
STR_784,Bacillus,better,Positive,Facultative Anaerobe,3.6
STR_168,Pseudomonas,by,Negative,Facultative Anaerobe,7.45
STR_498,Clostridium,practice,Positive,Anaerobic,0.6
STR_177,Pseudomonas,lose,Positive,Aerobic,4.41
STR_322,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.59
STR_399,Staphylococcus,agree,Positive,Facultative Anaerobe,3.23
STR_431,Staphylococcus,lead,Positive,Facultative Anaerobe,3.3
STR_188,Staphylococcus,finally,Positive,Microaerophilic,6.81
STR_308,Bacillus,tell,Positive,Anaerobic,7.05
STR_268,Lactobacillus,pattern,Negative,Anaerobic,2.7
STR_585,Bacillus,pattern,Negative,Aerobic,9.89
STR_244,Pseudomonas,theory,Negative,Aerobic,6.69
STR_172,Clostridium,kid,Negative,Microaerophilic,5.24
STR_658,Lactobacillus,wall,Negative,Aerobic,9.48
STR_590,Lactobacillus,most,Negative,Anaerobic,1.71
STR_735,Staphylococcus,establish,Positive,Microaerophilic,0.74
STR_407,Clostridium,go,Positive,Aerobic,7.56
STR_865,Pseudomonas,wall,Negative,Aerobic,2.83
STR_553,Staphylococcus,every,Negative,Anaerobic,8.69
STR_434,Lactobacillus,travel,Positive,Facultative Anaerobe,9.93
STR_486,Lactobacillus,lot,Negative,Facultative Anaerobe,3.77
STR_112,Clostridium,pressure,Positive,Aerobic,9.23
STR_950,Clostridium,church,Positive,Aerobic,1.8
STR_683,Lactobacillus,soon,Negative,Facultative Anaerobe,4.64
STR_956,Bacillus,control,Positive,Aerobic,6.8
STR_907,Bacillus,win,Negative,Facultative Anaerobe,6.68
STR_120,Streptococcus,suggest,Positive,Facultative Anaerobe,7.17
STR_305,Pseudomonas,concern,Negative,Anaerobic,5.42
STR_584,Lactobacillus,mouth,Positive,Aerobic,1.85
STR_941,Bacillus,hospital,Negative,Facultative Anaerobe,8.23
STR_428,Bacillus,second,Negative,Facultative Anaerobe,9.42
STR_242,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.06
STR_810,Bacillus,wonder,Negative,Microaerophilic,4.41
STR_167,Lactobacillus,finally,Negative,Aerobic,4.28
STR_172,Pseudomonas,mean,Positive,Facultative Anaerobe,7.83
STR_767,Staphylococcus,able,Negative,Facultative Anaerobe,8.19
STR_413,Staphylococcus,include,Negative,Anaerobic,5.81
STR_181,Bacillus,stand,Negative,Aerobic,1.94
STR_217,Streptococcus,sea,Positive,Anaerobic,4.39
STR_177,Pseudomonas,between,Positive,Facultative Anaerobe,4.11
STR_364,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.34
STR_413,Streptococcus,special,Positive,Microaerophilic,7.28
STR_925,Bacillus,result,Negative,Anaerobic,9.95
STR_163,Lactobacillus,dark,Negative,Microaerophilic,2.98
STR_287,Bacillus,represent,Positive,Aerobic,1.18
STR_877,Staphylococcus,gun,Positive,Facultative Anaerobe,8.09
STR_145,Pseudomonas,account,Positive,Microaerophilic,5.4
STR_582,Pseudomonas,involve,Negative,Microaerophilic,8.84
STR_598,Lactobacillus,difference,Negative,Facultative Anaerobe,2.36
STR_276,Streptococcus,whose,Negative,Microaerophilic,7.31
STR_959,Staphylococcus,country,Positive,Microaerophilic,9.76
STR_935,Clostridium,plant,Negative,Anaerobic,9.97
STR_130,Clostridium,hour,Positive,Microaerophilic,9.43
STR_739,Pseudomonas,tonight,Positive,Aerobic,3.62
STR_909,Lactobacillus,perhaps,Negative,Microaerophilic,4.44
STR_180,Streptococcus,close,Negative,Microaerophilic,9.45
STR_702,Streptococcus,compare,Negative,Facultative Anaerobe,1.84
STR_250,Streptococcus,word,Negative,Aerobic,5.74
STR_918,Bacillus,mind,Negative,Aerobic,1.46
STR_330,Clostridium,big,Negative,Aerobic,2.65
STR_172,Pseudomonas,until,Positive,Aerobic,7.15
STR_918,Bacillus,another,Negative,Microaerophilic,5.75
STR_387,Staphylococcus,simple,Positive,Facultative Anaerobe,8.02
STR_723,Clostridium,week,Negative,Aerobic,8.15
STR_399,Bacillus,any,Negative,Anaerobic,6.05
STR_639,Streptococcus,change,Positive,Anaerobic,5.52
STR_998,Bacillus,military,Positive,Aerobic,1.87
STR_962,Bacillus,with,Negative,Anaerobic,5.22
STR_734,Staphylococcus,miss,Negative,Microaerophilic,0.82
STR_949,Lactobacillus,issue,Positive,Anaerobic,8.73
STR_132,Staphylococcus,traditional,Negative,Microaerophilic,3.43
STR_372,Lactobacillus,story,Positive,Anaerobic,7.85
STR_775,Streptococcus,learn,Positive,Anaerobic,1.47
STR_876,Streptococcus,this,Positive,Microaerophilic,9.74
STR_383,Pseudomonas,assume,Negative,Microaerophilic,1.29
STR_207,Streptococcus,item,Negative,Facultative Anaerobe,7.96
STR_453,Clostridium,thank,Negative,Aerobic,3.06
STR_741,Bacillus,experience,Positive,Anaerobic,5.0
STR_256,Lactobacillus,would,Positive,Microaerophilic,6.04
STR_152,Staphylococcus,my,Negative,Aerobic,9.98
STR_961,Pseudomonas,adult,Positive,Microaerophilic,2.41
STR_104,Staphylococcus,remain,Positive,Facultative Anaerobe,2.37
STR_518,Pseudomonas,large,Positive,Facultative Anaerobe,3.49
STR_108,Bacillus,book,Negative,Facultative Anaerobe,9.22
STR_103,Pseudomonas,probably,Negative,Microaerophilic,8.84
STR_990,Staphylococcus,public,Positive,Anaerobic,2.42
STR_644,Staphylococcus,north,Positive,Facultative Anaerobe,1.33
STR_655,Streptococcus,western,Negative,Anaerobic,7.32
STR_949,Lactobacillus,side,Negative,Microaerophilic,4.91
STR_307,Clostridium,another,Positive,Aerobic,8.14
STR_800,Staphylococcus,word,Positive,Anaerobic,7.92
STR_943,Pseudomonas,action,Positive,Aerobic,4.31
STR_416,Bacillus,off,Positive,Microaerophilic,4.19
STR_734,Lactobacillus,note,Negative,Microaerophilic,1.51
STR_810,Clostridium,sense,Negative,Facultative Anaerobe,6.84
STR_219,Staphylococcus,simply,Positive,Aerobic,9.27
STR_532,Staphylococcus,today,Positive,Microaerophilic,3.43
STR_809,Pseudomonas,only,Negative,Facultative Anaerobe,8.65
STR_301,Streptococcus,college,Positive,Anaerobic,9.23
STR_193,Staphylococcus,condition,Positive,Microaerophilic,1.66
STR_256,Clostridium,represent,Negative,Anaerobic,8.69
STR_837,Pseudomonas,lawyer,Negative,Microaerophilic,4.44
STR_797,Staphylococcus,seven,Negative,Aerobic,8.28
STR_222,Lactobacillus,up,Positive,Microaerophilic,8.77
STR_190,Pseudomonas,teach,Negative,Anaerobic,3.94
STR_539,Streptococcus,finish,Negative,Microaerophilic,1.54
STR_299,Bacillus,beyond,Positive,Aerobic,6.41
STR_150,Bacillus,particularly,Negative,Microaerophilic,1.6
STR_414,Pseudomonas,me,Negative,Anaerobic,7.17
STR_536,Clostridium,kitchen,Negative,Microaerophilic,8.29
STR_151,Clostridium,top,Positive,Aerobic,6.54
STR_977,Lactobacillus,reason,Negative,Microaerophilic,1.98
STR_711,Staphylococcus,Democrat,Negative,Aerobic,1.57
STR_457,Pseudomonas,realize,Negative,Facultative Anaerobe,8.65
STR_187,Clostridium,because,Negative,Microaerophilic,3.31
STR_622,Staphylococcus,like,Positive,Facultative Anaerobe,3.14
STR_537,Staphylococcus,loss,Negative,Facultative Anaerobe,4.6
STR_958,Streptococcus,assume,Positive,Aerobic,4.18
STR_851,Clostridium,kid,Positive,Microaerophilic,9.4
STR_536,Pseudomonas,trade,Positive,Aerobic,2.73
STR_690,Staphylococcus,bar,Positive,Anaerobic,9.64
STR_215,Streptococcus,someone,Positive,Facultative Anaerobe,6.06
STR_683,Lactobacillus,figure,Negative,Anaerobic,1.32
STR_764,Streptococcus,man,Negative,Microaerophilic,5.75
STR_293,Staphylococcus,where,Positive,Facultative Anaerobe,9.61
STR_387,Staphylococcus,range,Negative,Facultative Anaerobe,6.16
STR_231,Streptococcus,list,Negative,Anaerobic,3.11
STR_895,Bacillus,gas,Positive,Facultative Anaerobe,0.73
STR_339,Bacillus,light,Positive,Anaerobic,9.7
STR_291,Staphylococcus,ten,Negative,Facultative Anaerobe,4.79
STR_198,Clostridium,decade,Negative,Aerobic,2.21
STR_567,Lactobacillus,from,Negative,Microaerophilic,9.87
STR_125,Streptococcus,science,Negative,Facultative Anaerobe,6.26
STR_128,Streptococcus,doctor,Positive,Aerobic,1.31
STR_509,Clostridium,do,Positive,Microaerophilic,1.13
STR_771,Clostridium,suggest,Negative,Microaerophilic,7.07
STR_341,Streptococcus,message,Positive,Aerobic,7.78
STR_110,Streptococcus,give,Positive,Aerobic,5.33
STR_592,Clostridium,bag,Positive,Facultative Anaerobe,3.65
STR_533,Clostridium,story,Positive,Facultative Anaerobe,8.71
STR_555,Bacillus,arrive,Positive,Microaerophilic,5.05
STR_560,Lactobacillus,people,Negative,Anaerobic,2.09
STR_663,Clostridium,air,Negative,Aerobic,3.71
STR_201,Staphylococcus,factor,Positive,Microaerophilic,7.46
STR_245,Bacillus,power,Negative,Facultative Anaerobe,6.82
STR_476,Streptococcus,owner,Positive,Anaerobic,7.7
STR_251,Clostridium,drop,Positive,Aerobic,6.52
STR_385,Lactobacillus,name,Negative,Facultative Anaerobe,7.34
STR_904,Pseudomonas,range,Positive,Facultative Anaerobe,7.27
STR_490,Lactobacillus,industry,Negative,Aerobic,7.73
STR_765,Lactobacillus,somebody,Negative,Microaerophilic,5.14
STR_735,Pseudomonas,long,Positive,Facultative Anaerobe,5.22
STR_633,Clostridium,there,Positive,Anaerobic,1.17
STR_717,Staphylococcus,series,Negative,Anaerobic,8.74
STR_558,Lactobacillus,fish,Positive,Aerobic,4.79
STR_445,Bacillus,share,Negative,Microaerophilic,3.08
STR_638,Pseudomonas,national,Positive,Anaerobic,8.29
STR_118,Pseudomonas,majority,Negative,Microaerophilic,6.81
STR_316,Streptococcus,few,Negative,Microaerophilic,5.23
STR_228,Streptococcus,camera,Negative,Anaerobic,9.43
STR_550,Streptococcus,character,Negative,Microaerophilic,8.17
STR_154,Clostridium,talk,Negative,Facultative Anaerobe,3.03
STR_205,Bacillus,despite,Negative,Aerobic,6.8
STR_937,Staphylococcus,other,Positive,Facultative Anaerobe,2.93
STR_124,Bacillus,and,Positive,Microaerophilic,9.82
STR_159,Bacillus,serve,Positive,Facultative Anaerobe,7.03
STR_462,Staphylococcus,campaign,Positive,Anaerobic,4.21
STR_435,Streptococcus,house,Negative,Microaerophilic,3.09
STR_120,Lactobacillus,individual,Positive,Aerobic,6.99
STR_462,Pseudomonas,eye,Positive,Facultative Anaerobe,2.19
STR_246,Pseudomonas,full,Positive,Anaerobic,3.4
STR_282,Lactobacillus,character,Positive,Facultative Anaerobe,4.07
STR_338,Streptococcus,sense,Positive,Microaerophilic,5.71
STR_151,Staphylococcus,price,Positive,Aerobic,2.05
STR_489,Streptococcus,movie,Negative,Anaerobic,8.48
STR_386,Pseudomonas,specific,Negative,Facultative Anaerobe,6.73
STR_892,Staphylococcus,success,Positive,Anaerobic,3.74
STR_805,Staphylococcus,want,Negative,Aerobic,8.89
STR_226,Pseudomonas,special,Positive,Anaerobic,2.05
STR_206,Bacillus,since,Positive,Facultative Anaerobe,3.41
STR_833,Pseudomonas,something,Positive,Aerobic,5.43
STR_609,Clostridium,scientist,Negative,Microaerophilic,4.43
STR_566,Bacillus,other,Positive,Facultative Anaerobe,2.22
STR_926,Lactobacillus,special,Positive,Anaerobic,2.22
STR_646,Pseudomonas,test,Positive,Anaerobic,1.42
STR_559,Pseudomonas,themselves,Positive,Microaerophilic,2.89
STR_419,Staphylococcus,bed,Negative,Facultative Anaerobe,7.05
STR_595,Clostridium,voice,Negative,Microaerophilic,8.8
STR_133,Pseudomonas,send,Negative,Aerobic,1.42
STR_323,Streptococcus,help,Negative,Aerobic,1.71
STR_419,Pseudomonas,send,Negative,Microaerophilic,8.22
STR_150,Streptococcus,edge,Positive,Anaerobic,6.74
STR_270,Lactobacillus,people,Negative,Facultative Anaerobe,4.57
STR_477,Pseudomonas,quite,Negative,Aerobic,3.04
STR_895,Lactobacillus,hit,Negative,Anaerobic,2.39
STR_276,Pseudomonas,herself,Positive,Anaerobic,1.44
STR_356,Streptococcus,system,Positive,Aerobic,8.01
STR_836,Streptococcus,sit,Negative,Microaerophilic,6.1
STR_299,Bacillus,require,Positive,Anaerobic,5.89
STR_776,Streptococcus,field,Positive,Anaerobic,8.23
STR_425,Pseudomonas,bad,Positive,Facultative Anaerobe,9.46
STR_132,Bacillus,first,Positive,Anaerobic,1.05
STR_929,Staphylococcus,teach,Negative,Microaerophilic,7.57
STR_206,Lactobacillus,big,Positive,Facultative Anaerobe,2.38
STR_361,Lactobacillus,impact,Positive,Facultative Anaerobe,9.56
STR_359,Staphylococcus,read,Positive,Microaerophilic,1.53
STR_210,Bacillus,after,Negative,Aerobic,1.91
STR_835,Staphylococcus,source,Negative,Anaerobic,0.63
STR_701,Streptococcus,be,Negative,Facultative Anaerobe,2.4
STR_633,Lactobacillus,something,Positive,Anaerobic,3.75
STR_255,Lactobacillus,chair,Positive,Anaerobic,5.66
STR_790,Staphylococcus,something,Negative,Aerobic,4.72
STR_529,Streptococcus,four,Negative,Anaerobic,1.06
STR_375,Streptococcus,charge,Positive,Facultative Anaerobe,3.32
STR_196,Lactobacillus,system,Positive,Anaerobic,5.89
STR_615,Lactobacillus,section,Positive,Anaerobic,5.63
STR_647,Pseudomonas,discuss,Negative,Anaerobic,7.4
STR_155,Lactobacillus,individual,Positive,Microaerophilic,1.86
STR_996,Clostridium,stay,Negative,Aerobic,7.44
STR_766,Pseudomonas,section,Negative,Facultative Anaerobe,7.63
STR_909,Bacillus,onto,Negative,Facultative Anaerobe,1.86
STR_266,Lactobacillus,skin,Positive,Anaerobic,5.59
STR_777,Lactobacillus,picture,Positive,Facultative Anaerobe,5.84
STR_264,Clostridium,hour,Positive,Anaerobic,6.52
STR_941,Bacillus,age,Negative,Microaerophilic,4.95
STR_778,Clostridium,enter,Negative,Anaerobic,0.56
STR_640,Clostridium,actually,Positive,Microaerophilic,5.4
STR_497,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.86
STR_864,Bacillus,product,Negative,Anaerobic,3.67
STR_645,Clostridium,box,Negative,Microaerophilic,9.08
STR_602,Pseudomonas,fact,Positive,Anaerobic,5.66
STR_294,Clostridium,Congress,Positive,Microaerophilic,6.06
STR_788,Lactobacillus,increase,Negative,Facultative Anaerobe,0.68
STR_173,Bacillus,after,Positive,Aerobic,0.88
STR_280,Pseudomonas,kid,Positive,Anaerobic,8.66
STR_339,Streptococcus,approach,Negative,Aerobic,2.13
STR_573,Pseudomonas,hard,Positive,Anaerobic,5.91
STR_203,Staphylococcus,social,Positive,Facultative Anaerobe,3.71
STR_859,Streptococcus,meet,Positive,Facultative Anaerobe,4.56
STR_432,Streptococcus,cold,Positive,Aerobic,8.45
STR_906,Pseudomonas,nor,Positive,Facultative Anaerobe,3.95
STR_723,Bacillus,who,Negative,Facultative Anaerobe,7.4
STR_898,Lactobacillus,cost,Positive,Anaerobic,5.82
STR_347,Streptococcus,executive,Negative,Microaerophilic,0.51
STR_311,Bacillus,approach,Negative,Facultative Anaerobe,5.73
STR_786,Clostridium,answer,Positive,Anaerobic,0.83
STR_367,Lactobacillus,end,Positive,Microaerophilic,4.21
STR_239,Clostridium,bit,Positive,Facultative Anaerobe,6.87
STR_258,Bacillus,set,Positive,Aerobic,9.07
STR_617,Pseudomonas,price,Negative,Anaerobic,1.45
STR_620,Pseudomonas,shake,Positive,Aerobic,7.07
STR_416,Lactobacillus,story,Positive,Anaerobic,8.27
STR_464,Bacillus,industry,Negative,Anaerobic,4.44
STR_565,Lactobacillus,firm,Negative,Facultative Anaerobe,8.6
STR_944,Bacillus,answer,Positive,Anaerobic,1.9
STR_815,Lactobacillus,fine,Negative,Aerobic,7.36
STR_819,Bacillus,white,Negative,Microaerophilic,8.72
STR_175,Pseudomonas,there,Positive,Facultative Anaerobe,2.43
STR_510,Bacillus,event,Positive,Aerobic,4.9
STR_530,Bacillus,dream,Negative,Microaerophilic,0.98
STR_211,Bacillus,image,Negative,Microaerophilic,2.66
STR_269,Staphylococcus,bill,Negative,Microaerophilic,4.24
STR_755,Staphylococcus,off,Positive,Facultative Anaerobe,6.36
STR_170,Lactobacillus,stop,Positive,Microaerophilic,2.01
STR_241,Pseudomonas,movement,Negative,Aerobic,5.7
STR_324,Pseudomonas,follow,Positive,Microaerophilic,3.01
STR_146,Streptococcus,fear,Negative,Microaerophilic,7.07
STR_722,Streptococcus,major,Negative,Anaerobic,2.29
STR_859,Lactobacillus,idea,Negative,Facultative Anaerobe,9.01
STR_223,Bacillus,whether,Positive,Facultative Anaerobe,1.97
STR_527,Staphylococcus,American,Negative,Facultative Anaerobe,3.61
STR_420,Clostridium,new,Negative,Aerobic,3.67
STR_930,Streptococcus,great,Negative,Facultative Anaerobe,1.79
STR_497,Pseudomonas,bill,Negative,Aerobic,5.46
STR_332,Staphylococcus,drug,Negative,Facultative Anaerobe,7.09
STR_169,Bacillus,finish,Positive,Aerobic,4.81
STR_971,Staphylococcus,sense,Negative,Facultative Anaerobe,4.93
STR_903,Staphylococcus,air,Negative,Microaerophilic,7.04
STR_687,Bacillus,hold,Negative,Facultative Anaerobe,7.24
STR_430,Lactobacillus,note,Negative,Microaerophilic,6.05
STR_265,Bacillus,strategy,Negative,Aerobic,9.04
STR_854,Staphylococcus,choose,Positive,Aerobic,1.45
STR_264,Clostridium,there,Positive,Anaerobic,8.08
STR_329,Clostridium,woman,Positive,Facultative Anaerobe,4.18
STR_423,Bacillus,claim,Negative,Anaerobic,3.96
STR_953,Pseudomonas,enough,Negative,Facultative Anaerobe,1.88
STR_410,Pseudomonas,between,Positive,Aerobic,3.8
STR_121,Clostridium,mention,Negative,Aerobic,6.5
STR_349,Streptococcus,party,Positive,Microaerophilic,6.99
STR_360,Clostridium,he,Negative,Aerobic,8.72
STR_328,Bacillus,beautiful,Negative,Aerobic,2.85
STR_817,Staphylococcus,team,Positive,Anaerobic,0.89
STR_628,Clostridium,already,Negative,Anaerobic,6.48
STR_273,Pseudomonas,soon,Positive,Facultative Anaerobe,2.15
STR_927,Clostridium,people,Positive,Microaerophilic,5.3
STR_942,Staphylococcus,represent,Positive,Anaerobic,2.71
STR_751,Bacillus,mission,Positive,Microaerophilic,0.62
STR_829,Bacillus,interesting,Positive,Aerobic,8.25
STR_565,Staphylococcus,walk,Positive,Anaerobic,9.9
STR_337,Bacillus,chance,Positive,Microaerophilic,2.22
STR_412,Lactobacillus,us,Negative,Anaerobic,1.44
STR_906,Staphylococcus,point,Negative,Facultative Anaerobe,3.84
STR_991,Streptococcus,game,Positive,Aerobic,8.63
STR_119,Clostridium,sound,Positive,Anaerobic,0.76
STR_815,Bacillus,north,Positive,Aerobic,1.66
STR_919,Bacillus,region,Negative,Microaerophilic,3.82
STR_285,Bacillus,adult,Positive,Anaerobic,3.67
STR_115,Lactobacillus,success,Positive,Anaerobic,5.29
STR_790,Lactobacillus,scene,Positive,Aerobic,4.09
STR_817,Bacillus,future,Positive,Aerobic,1.72
STR_541,Clostridium,hand,Negative,Facultative Anaerobe,8.93
STR_525,Lactobacillus,radio,Positive,Anaerobic,5.52
STR_517,Lactobacillus,factor,Negative,Microaerophilic,6.73
STR_239,Pseudomonas,it,Negative,Facultative Anaerobe,5.59
STR_294,Bacillus,address,Negative,Microaerophilic,8.86
STR_148,Clostridium,structure,Positive,Facultative Anaerobe,9.85
STR_824,Bacillus,two,Positive,Aerobic,5.94
STR_470,Staphylococcus,open,Positive,Facultative Anaerobe,4.64
STR_418,Staphylococcus,allow,Negative,Facultative Anaerobe,0.91
STR_202,Clostridium,whatever,Positive,Aerobic,8.61
STR_316,Pseudomonas,interview,Negative,Aerobic,9.37
STR_158,Lactobacillus,assume,Positive,Aerobic,4.55
STR_945,Lactobacillus,true,Positive,Anaerobic,5.88
STR_159,Streptococcus,somebody,Negative,Facultative Anaerobe,5.34
STR_215,Pseudomonas,interest,Positive,Facultative Anaerobe,5.84
STR_100,Streptococcus,story,Negative,Facultative Anaerobe,8.65
STR_876,Lactobacillus,food,Negative,Microaerophilic,0.98
STR_562,Pseudomonas,build,Negative,Aerobic,5.81
STR_372,Staphylococcus,admit,Negative,Aerobic,3.23
STR_347,Clostridium,result,Positive,Aerobic,7.47
STR_167,Streptococcus,raise,Positive,Anaerobic,4.34
STR_952,Clostridium,second,Negative,Anaerobic,4.21
STR_680,Clostridium,picture,Negative,Anaerobic,2.11
STR_800,Pseudomonas,skill,Positive,Anaerobic,8.65
STR_197,Streptococcus,part,Positive,Facultative Anaerobe,6.48
STR_682,Lactobacillus,certainly,Positive,Aerobic,2.19
STR_602,Clostridium,behavior,Negative,Facultative Anaerobe,5.76
STR_442,Staphylococcus,modern,Positive,Aerobic,2.37
STR_701,Clostridium,early,Positive,Anaerobic,7.03
STR_494,Clostridium,show,Negative,Facultative Anaerobe,2.38
STR_195,Lactobacillus,entire,Negative,Aerobic,6.59
STR_395,Bacillus,good,Positive,Aerobic,1.02
STR_495,Pseudomonas,today,Positive,Microaerophilic,9.44
STR_528,Clostridium,anyone,Negative,Microaerophilic,7.99
STR_314,Staphylococcus,city,Positive,Microaerophilic,3.6
STR_607,Lactobacillus,oil,Negative,Aerobic,7.1
STR_560,Streptococcus,success,Positive,Aerobic,1.8
STR_444,Staphylococcus,building,Positive,Facultative Anaerobe,1.28
STR_437,Clostridium,hear,Positive,Aerobic,6.65
STR_749,Staphylococcus,red,Negative,Microaerophilic,4.98
STR_693,Clostridium,agree,Positive,Anaerobic,2.71
STR_132,Pseudomonas,record,Negative,Facultative Anaerobe,7.33
STR_380,Bacillus,lay,Negative,Facultative Anaerobe,8.68
STR_760,Lactobacillus,sea,Positive,Microaerophilic,7.88
STR_112,Lactobacillus,race,Positive,Facultative Anaerobe,6.84
STR_687,Pseudomonas,house,Negative,Facultative Anaerobe,8.51
STR_851,Pseudomonas,personal,Positive,Facultative Anaerobe,8.59
STR_936,Bacillus,history,Negative,Aerobic,2.73
STR_443,Pseudomonas,no,Negative,Anaerobic,4.9
STR_649,Streptococcus,us,Positive,Facultative Anaerobe,0.95
STR_182,Streptococcus,issue,Negative,Microaerophilic,7.01
STR_446,Lactobacillus,ten,Positive,Microaerophilic,9.88
STR_625,Bacillus,pattern,Positive,Facultative Anaerobe,6.74
STR_778,Pseudomonas,there,Positive,Aerobic,1.73
STR_844,Bacillus,check,Positive,Anaerobic,2.0
STR_296,Staphylococcus,radio,Positive,Facultative Anaerobe,5.65
STR_260,Staphylococcus,look,Negative,Facultative Anaerobe,4.83
STR_170,Staphylococcus,wait,Positive,Aerobic,6.86
STR_413,Bacillus,manager,Positive,Facultative Anaerobe,6.34
STR_311,Bacillus,mother,Negative,Facultative Anaerobe,8.35
STR_502,Pseudomonas,long,Negative,Aerobic,9.15
STR_998,Bacillus,west,Negative,Aerobic,3.78
STR_544,Bacillus,require,Positive,Anaerobic,1.84
STR_763,Staphylococcus,film,Negative,Aerobic,9.16
STR_917,Pseudomonas,your,Positive,Facultative Anaerobe,5.53
STR_101,Lactobacillus,between,Negative,Anaerobic,3.82
STR_740,Streptococcus,executive,Negative,Microaerophilic,6.88
STR_269,Bacillus,quickly,Negative,Anaerobic,8.63
STR_604,Streptococcus,as,Positive,Microaerophilic,7.45
STR_380,Streptococcus,measure,Positive,Anaerobic,0.6
STR_281,Clostridium,poor,Negative,Aerobic,6.1
STR_925,Bacillus,position,Positive,Anaerobic,3.27
STR_113,Pseudomonas,prove,Positive,Aerobic,6.39
STR_449,Streptococcus,however,Positive,Anaerobic,5.59
STR_271,Bacillus,almost,Positive,Aerobic,7.76
STR_702,Clostridium,happen,Negative,Microaerophilic,3.21
STR_151,Pseudomonas,movement,Negative,Aerobic,9.63
STR_968,Clostridium,every,Negative,Aerobic,4.32
STR_852,Bacillus,star,Negative,Aerobic,2.88
STR_158,Clostridium,any,Positive,Aerobic,9.21
STR_633,Pseudomonas,wife,Negative,Facultative Anaerobe,2.35
STR_442,Bacillus,dream,Positive,Anaerobic,2.27
STR_592,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.65
STR_570,Staphylococcus,whole,Positive,Microaerophilic,4.14
STR_520,Lactobacillus,visit,Negative,Aerobic,4.72
STR_265,Pseudomonas,structure,Negative,Facultative Anaerobe,3.2
STR_817,Staphylococcus,produce,Positive,Microaerophilic,8.09
STR_394,Bacillus,bag,Negative,Microaerophilic,9.15
STR_993,Pseudomonas,drive,Negative,Microaerophilic,1.81
