strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Bacillus,try,Positive,Facultative Anaerobe,0.56
STR_851,Lactobacillus,ask,Positive,Anaerobic,7.41
STR_303,Clostridium,run,Negative,Anaerobic,5.3
STR_973,Lactobacillus,person,Negative,Microaerophilic,3.01
STR_163,Staphylococcus,civil,Positive,Anaerobic,3.56
STR_732,Lactobacillus,gas,Negative,Facultative Anaerobe,5.02
STR_720,Bacillus,list,Positive,Anaerobic,0.56
STR_725,Pseudomonas,protect,Positive,Anaerobic,2.22
STR_105,Bacillus,speech,Positive,Microaerophilic,9.03
STR_738,Clostridium,group,Positive,Microaerophilic,8.51
STR_851,Pseudomonas,not,Positive,Microaerophilic,9.1
STR_786,Staphylococcus,none,Positive,Facultative Anaerobe,0.68
STR_852,Clostridium,Mrs,Positive,Facultative Anaerobe,3.01
STR_466,Lactobacillus,tax,Positive,Aerobic,3.16
STR_415,Bacillus,light,Negative,Facultative Anaerobe,4.96
STR_635,Pseudomonas,offer,Positive,Aerobic,2.89
STR_927,Bacillus,night,Negative,Microaerophilic,9.26
STR_426,Bacillus,analysis,Positive,Microaerophilic,2.47
STR_453,Staphylococcus,myself,Negative,Anaerobic,6.07
STR_263,Clostridium,become,Positive,Anaerobic,2.14
STR_243,Streptococcus,necessary,Negative,Anaerobic,1.11
STR_122,Lactobacillus,mind,Positive,Anaerobic,2.89
STR_651,Clostridium,charge,Negative,Anaerobic,4.53
STR_374,Lactobacillus,other,Positive,Microaerophilic,2.48
STR_941,Pseudomonas,place,Positive,Anaerobic,2.18
STR_714,Clostridium,its,Negative,Aerobic,9.6
STR_564,Bacillus,growth,Negative,Aerobic,7.99
STR_552,Pseudomonas,stuff,Positive,Microaerophilic,8.14
STR_480,Clostridium,reveal,Positive,Facultative Anaerobe,1.77
STR_394,Pseudomonas,company,Negative,Aerobic,9.91
STR_249,Lactobacillus,actually,Negative,Microaerophilic,7.44
STR_675,Bacillus,during,Positive,Facultative Anaerobe,2.92
STR_691,Clostridium,war,Positive,Aerobic,2.82
STR_641,Staphylococcus,space,Positive,Anaerobic,5.13
STR_101,Pseudomonas,interview,Positive,Facultative Anaerobe,5.17
STR_251,Staphylococcus,manage,Negative,Facultative Anaerobe,8.08
STR_946,Pseudomonas,situation,Negative,Facultative Anaerobe,8.2
STR_980,Pseudomonas,visit,Positive,Microaerophilic,7.19
STR_708,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.22
STR_408,Pseudomonas,major,Positive,Anaerobic,9.23
STR_289,Lactobacillus,prepare,Negative,Microaerophilic,0.72
STR_117,Staphylococcus,task,Negative,Anaerobic,7.94
STR_239,Clostridium,should,Negative,Anaerobic,7.95
STR_234,Clostridium,goal,Negative,Aerobic,2.87
STR_419,Streptococcus,level,Negative,Aerobic,5.41
STR_495,Bacillus,travel,Negative,Facultative Anaerobe,4.6
STR_959,Pseudomonas,be,Positive,Microaerophilic,7.08
STR_622,Streptococcus,every,Positive,Microaerophilic,2.36
STR_488,Staphylococcus,eight,Positive,Facultative Anaerobe,2.36
STR_952,Lactobacillus,able,Negative,Microaerophilic,0.86
STR_878,Pseudomonas,never,Negative,Microaerophilic,6.53
STR_698,Lactobacillus,price,Positive,Microaerophilic,5.48
STR_929,Streptococcus,along,Negative,Anaerobic,8.18
STR_599,Clostridium,herself,Positive,Microaerophilic,7.12
STR_599,Clostridium,deal,Negative,Microaerophilic,3.69
STR_995,Pseudomonas,second,Negative,Anaerobic,2.74
STR_771,Clostridium,also,Negative,Anaerobic,1.0
STR_790,Lactobacillus,top,Negative,Anaerobic,9.43
STR_829,Bacillus,staff,Positive,Facultative Anaerobe,5.95
STR_210,Staphylococcus,though,Positive,Facultative Anaerobe,2.68
STR_951,Streptococcus,simple,Positive,Aerobic,7.61
STR_778,Bacillus,everybody,Negative,Aerobic,6.58
STR_748,Staphylococcus,space,Positive,Facultative Anaerobe,5.67
STR_966,Bacillus,space,Positive,Aerobic,4.33
STR_574,Streptococcus,happy,Negative,Aerobic,9.03
STR_825,Streptococcus,want,Negative,Anaerobic,3.76
STR_977,Staphylococcus,street,Negative,Facultative Anaerobe,2.71
STR_648,Clostridium,green,Positive,Facultative Anaerobe,8.17
STR_854,Bacillus,phone,Positive,Aerobic,2.88
STR_861,Streptococcus,somebody,Positive,Microaerophilic,9.49
STR_197,Staphylococcus,defense,Negative,Microaerophilic,9.57
STR_895,Bacillus,right,Negative,Anaerobic,6.29
STR_320,Lactobacillus,word,Positive,Aerobic,1.57
STR_399,Lactobacillus,note,Positive,Anaerobic,3.05
STR_638,Lactobacillus,discuss,Positive,Anaerobic,2.89
STR_172,Clostridium,avoid,Positive,Aerobic,1.14
STR_394,Lactobacillus,different,Positive,Anaerobic,3.45
STR_900,Streptococcus,artist,Negative,Microaerophilic,1.54
STR_129,Bacillus,physical,Positive,Anaerobic,5.3
STR_322,Bacillus,Congress,Positive,Microaerophilic,7.0
STR_823,Lactobacillus,always,Positive,Anaerobic,9.11
STR_668,Pseudomonas,try,Negative,Anaerobic,5.09
STR_148,Clostridium,say,Negative,Facultative Anaerobe,3.91
STR_496,Streptococcus,wind,Negative,Aerobic,7.2
STR_136,Clostridium,deal,Negative,Anaerobic,4.6
STR_234,Lactobacillus,loss,Negative,Facultative Anaerobe,8.12
STR_541,Staphylococcus,foreign,Positive,Microaerophilic,5.09
STR_119,Pseudomonas,sport,Positive,Facultative Anaerobe,1.89
STR_725,Bacillus,sure,Negative,Anaerobic,8.13
STR_444,Streptococcus,time,Positive,Aerobic,7.18
STR_599,Clostridium,choice,Negative,Facultative Anaerobe,2.72
STR_266,Staphylococcus,as,Negative,Microaerophilic,5.98
STR_998,Pseudomonas,stuff,Positive,Anaerobic,2.76
STR_575,Pseudomonas,side,Negative,Microaerophilic,7.52
STR_874,Streptococcus,leave,Positive,Anaerobic,8.89
STR_525,Staphylococcus,education,Negative,Anaerobic,4.25
STR_687,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.57
STR_840,Streptococcus,ball,Negative,Microaerophilic,7.22
STR_566,Clostridium,read,Negative,Anaerobic,0.77
STR_986,Bacillus,board,Negative,Microaerophilic,5.62
STR_393,Streptococcus,kid,Negative,Anaerobic,7.52
STR_409,Pseudomonas,thing,Positive,Microaerophilic,8.02
STR_858,Bacillus,against,Positive,Microaerophilic,2.92
STR_398,Bacillus,upon,Positive,Aerobic,8.41
STR_823,Streptococcus,year,Positive,Microaerophilic,1.35
STR_560,Clostridium,try,Negative,Anaerobic,5.3
STR_384,Staphylococcus,film,Positive,Anaerobic,1.32
STR_266,Staphylococcus,image,Negative,Anaerobic,1.15
STR_353,Pseudomonas,character,Positive,Anaerobic,9.43
STR_172,Staphylococcus,hit,Positive,Anaerobic,8.2
STR_811,Clostridium,affect,Positive,Anaerobic,9.27
STR_934,Clostridium,ok,Negative,Microaerophilic,1.79
STR_475,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.42
STR_959,Clostridium,indicate,Negative,Microaerophilic,1.89
STR_585,Streptococcus,room,Negative,Aerobic,6.42
STR_479,Bacillus,yet,Negative,Facultative Anaerobe,8.03
STR_295,Lactobacillus,past,Negative,Aerobic,8.89
STR_423,Lactobacillus,remember,Positive,Anaerobic,5.31
STR_455,Streptococcus,past,Positive,Facultative Anaerobe,8.16
STR_991,Bacillus,kind,Negative,Aerobic,7.71
STR_684,Lactobacillus,base,Negative,Facultative Anaerobe,5.74
STR_328,Bacillus,create,Positive,Anaerobic,5.87
STR_798,Streptococcus,hospital,Negative,Microaerophilic,8.72
STR_504,Clostridium,they,Negative,Microaerophilic,9.16
STR_632,Bacillus,low,Positive,Microaerophilic,6.47
STR_237,Clostridium,heart,Positive,Microaerophilic,1.07
STR_210,Lactobacillus,matter,Negative,Facultative Anaerobe,2.9
STR_660,Bacillus,avoid,Positive,Aerobic,4.71
STR_138,Bacillus,international,Positive,Aerobic,2.62
STR_843,Staphylococcus,public,Positive,Facultative Anaerobe,6.3
STR_964,Pseudomonas,choice,Negative,Anaerobic,6.21
STR_316,Clostridium,chair,Negative,Microaerophilic,7.89
STR_169,Staphylococcus,mention,Negative,Aerobic,5.26
STR_211,Bacillus,huge,Negative,Aerobic,9.89
STR_294,Lactobacillus,college,Positive,Microaerophilic,1.56
STR_364,Lactobacillus,nor,Negative,Anaerobic,7.28
STR_914,Bacillus,different,Positive,Anaerobic,2.77
STR_994,Streptococcus,new,Negative,Microaerophilic,1.11
STR_937,Streptococcus,thing,Negative,Facultative Anaerobe,3.91
STR_644,Streptococcus,simply,Positive,Facultative Anaerobe,8.0
STR_928,Lactobacillus,indicate,Negative,Aerobic,7.4
STR_697,Staphylococcus,bill,Negative,Anaerobic,3.17
STR_399,Pseudomonas,fine,Negative,Facultative Anaerobe,8.22
STR_223,Streptococcus,dinner,Negative,Anaerobic,1.68
STR_582,Bacillus,stop,Positive,Aerobic,3.38
STR_129,Lactobacillus,also,Negative,Anaerobic,8.62
STR_828,Lactobacillus,identify,Negative,Anaerobic,7.66
STR_871,Staphylococcus,child,Negative,Microaerophilic,9.34
STR_308,Clostridium,paper,Negative,Facultative Anaerobe,3.45
STR_561,Clostridium,type,Negative,Anaerobic,0.88
STR_962,Staphylococcus,become,Positive,Facultative Anaerobe,0.65
STR_336,Streptococcus,quality,Positive,Facultative Anaerobe,6.64
STR_345,Clostridium,state,Positive,Anaerobic,5.82
STR_638,Clostridium,recent,Negative,Microaerophilic,7.46
STR_327,Lactobacillus,however,Negative,Microaerophilic,2.74
STR_791,Bacillus,defense,Negative,Microaerophilic,7.97
STR_532,Streptococcus,everybody,Positive,Facultative Anaerobe,3.58
STR_189,Streptococcus,actually,Negative,Anaerobic,5.97
STR_440,Streptococcus,American,Positive,Microaerophilic,8.75
STR_293,Streptococcus,over,Negative,Aerobic,2.67
STR_712,Clostridium,floor,Negative,Facultative Anaerobe,1.3
STR_646,Staphylococcus,sister,Positive,Facultative Anaerobe,9.24
STR_750,Streptococcus,level,Positive,Facultative Anaerobe,9.77
STR_879,Streptococcus,former,Negative,Microaerophilic,8.86
STR_395,Staphylococcus,choose,Positive,Aerobic,2.22
STR_178,Staphylococcus,kind,Negative,Microaerophilic,1.25
STR_342,Pseudomonas,medical,Negative,Anaerobic,3.48
STR_162,Staphylococcus,road,Positive,Facultative Anaerobe,3.02
STR_223,Lactobacillus,team,Positive,Microaerophilic,5.0
STR_275,Bacillus,over,Negative,Facultative Anaerobe,2.36
STR_193,Clostridium,gas,Negative,Aerobic,2.43
STR_597,Staphylococcus,although,Positive,Anaerobic,1.7
STR_369,Clostridium,phone,Negative,Anaerobic,0.72
STR_467,Lactobacillus,medical,Positive,Facultative Anaerobe,4.48
STR_522,Pseudomonas,whole,Negative,Microaerophilic,8.27
STR_992,Streptococcus,parent,Negative,Anaerobic,9.8
STR_988,Bacillus,worry,Positive,Microaerophilic,7.7
STR_930,Pseudomonas,standard,Negative,Aerobic,9.16
STR_868,Streptococcus,grow,Negative,Microaerophilic,7.95
STR_914,Streptococcus,risk,Positive,Aerobic,1.67
STR_227,Lactobacillus,environment,Negative,Microaerophilic,7.29
STR_933,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.6
STR_239,Pseudomonas,sort,Positive,Aerobic,6.66
STR_140,Clostridium,boy,Positive,Facultative Anaerobe,5.81
STR_554,Clostridium,around,Positive,Microaerophilic,1.15
STR_396,Pseudomonas,finish,Positive,Anaerobic,2.31
STR_803,Clostridium,heart,Positive,Aerobic,1.95
STR_969,Bacillus,table,Positive,Aerobic,7.33
STR_400,Pseudomonas,share,Negative,Anaerobic,2.2
STR_460,Lactobacillus,between,Negative,Facultative Anaerobe,7.48
STR_668,Clostridium,upon,Positive,Microaerophilic,1.89
STR_381,Lactobacillus,individual,Negative,Aerobic,7.67
STR_249,Bacillus,other,Negative,Anaerobic,6.15
STR_730,Clostridium,trouble,Positive,Microaerophilic,8.18
STR_486,Staphylococcus,instead,Negative,Anaerobic,3.13
STR_470,Streptococcus,thank,Negative,Microaerophilic,6.83
STR_706,Lactobacillus,left,Negative,Anaerobic,3.79
STR_296,Bacillus,much,Positive,Anaerobic,7.22
STR_850,Lactobacillus,billion,Negative,Facultative Anaerobe,6.41
STR_225,Bacillus,guy,Positive,Anaerobic,8.04
STR_649,Streptococcus,even,Positive,Microaerophilic,7.95
STR_518,Lactobacillus,TV,Positive,Facultative Anaerobe,7.75
STR_154,Lactobacillus,college,Negative,Aerobic,4.97
STR_517,Pseudomonas,by,Negative,Aerobic,7.52
STR_489,Pseudomonas,here,Negative,Anaerobic,6.26
STR_206,Lactobacillus,ago,Negative,Anaerobic,9.95
STR_111,Pseudomonas,mind,Positive,Anaerobic,8.46
STR_823,Lactobacillus,mind,Negative,Facultative Anaerobe,7.19
STR_466,Streptococcus,rest,Negative,Anaerobic,9.86
STR_772,Lactobacillus,growth,Negative,Aerobic,7.62
STR_103,Pseudomonas,leader,Negative,Aerobic,6.28
STR_903,Bacillus,maintain,Negative,Facultative Anaerobe,5.79
STR_649,Pseudomonas,crime,Negative,Microaerophilic,2.9
STR_720,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.37
STR_431,Lactobacillus,address,Positive,Facultative Anaerobe,9.78
STR_130,Lactobacillus,position,Negative,Aerobic,9.3
STR_586,Streptococcus,establish,Positive,Anaerobic,8.38
STR_142,Clostridium,ten,Negative,Facultative Anaerobe,7.29
STR_141,Lactobacillus,light,Positive,Anaerobic,3.3
STR_166,Lactobacillus,clear,Positive,Microaerophilic,9.73
STR_698,Clostridium,ago,Negative,Facultative Anaerobe,9.46
STR_614,Pseudomonas,top,Positive,Microaerophilic,5.22
STR_323,Pseudomonas,customer,Positive,Facultative Anaerobe,6.61
STR_837,Pseudomonas,expect,Positive,Microaerophilic,9.54
STR_861,Lactobacillus,vote,Negative,Microaerophilic,7.21
STR_237,Lactobacillus,especially,Positive,Facultative Anaerobe,8.15
STR_681,Staphylococcus,heavy,Positive,Microaerophilic,1.63
STR_582,Clostridium,control,Positive,Aerobic,1.96
STR_290,Pseudomonas,church,Negative,Aerobic,5.99
STR_995,Staphylococcus,game,Negative,Anaerobic,6.08
STR_153,Bacillus,page,Positive,Microaerophilic,5.58
STR_546,Clostridium,main,Negative,Microaerophilic,3.94
STR_472,Pseudomonas,late,Negative,Aerobic,7.13
STR_337,Staphylococcus,throw,Positive,Aerobic,8.49
STR_809,Lactobacillus,would,Negative,Aerobic,6.57
STR_880,Streptococcus,read,Positive,Aerobic,8.93
STR_995,Bacillus,candidate,Negative,Aerobic,9.14
STR_674,Bacillus,local,Positive,Facultative Anaerobe,0.84
STR_339,Lactobacillus,camera,Positive,Anaerobic,8.69
STR_303,Staphylococcus,him,Positive,Microaerophilic,9.6
STR_152,Staphylococcus,relationship,Positive,Aerobic,4.88
STR_878,Clostridium,run,Negative,Anaerobic,0.58
STR_316,Lactobacillus,teach,Positive,Anaerobic,8.32
STR_208,Staphylococcus,allow,Negative,Microaerophilic,1.69
STR_194,Bacillus,do,Positive,Microaerophilic,7.13
STR_143,Clostridium,establish,Negative,Anaerobic,7.4
STR_961,Pseudomonas,nearly,Positive,Microaerophilic,5.92
STR_153,Pseudomonas,assume,Positive,Facultative Anaerobe,1.17
STR_274,Clostridium,war,Positive,Aerobic,6.83
STR_377,Staphylococcus,reflect,Positive,Microaerophilic,0.65
STR_994,Pseudomonas,page,Positive,Anaerobic,9.45
STR_399,Clostridium,investment,Positive,Aerobic,9.5
STR_617,Pseudomonas,of,Negative,Microaerophilic,2.68
STR_375,Clostridium,card,Negative,Aerobic,4.3
STR_197,Staphylococcus,across,Positive,Anaerobic,2.96
STR_395,Lactobacillus,friend,Negative,Aerobic,5.3
STR_334,Pseudomonas,natural,Negative,Microaerophilic,2.45
STR_557,Bacillus,party,Positive,Aerobic,7.8
STR_693,Staphylococcus,both,Positive,Anaerobic,6.35
STR_995,Staphylococcus,truth,Positive,Anaerobic,2.45
STR_584,Lactobacillus,special,Negative,Microaerophilic,2.88
STR_389,Bacillus,hope,Positive,Anaerobic,0.87
STR_997,Pseudomonas,picture,Positive,Anaerobic,1.99
STR_722,Lactobacillus,well,Negative,Microaerophilic,2.47
STR_537,Pseudomonas,newspaper,Positive,Aerobic,5.59
STR_616,Clostridium,woman,Positive,Anaerobic,4.76
STR_762,Pseudomonas,here,Positive,Aerobic,5.54
STR_615,Lactobacillus,artist,Positive,Microaerophilic,0.88
STR_142,Clostridium,especially,Negative,Facultative Anaerobe,5.32
STR_172,Bacillus,on,Positive,Facultative Anaerobe,9.3
STR_575,Streptococcus,nor,Positive,Aerobic,8.84
STR_850,Streptococcus,discuss,Negative,Facultative Anaerobe,3.86
STR_771,Clostridium,success,Negative,Microaerophilic,2.6
STR_323,Bacillus,rich,Positive,Microaerophilic,3.71
STR_662,Staphylococcus,mission,Negative,Aerobic,2.5
STR_343,Lactobacillus,national,Positive,Anaerobic,9.54
STR_658,Lactobacillus,hand,Positive,Aerobic,3.04
STR_851,Staphylococcus,our,Positive,Anaerobic,7.0
STR_572,Lactobacillus,which,Positive,Anaerobic,9.24
STR_347,Clostridium,statement,Negative,Anaerobic,7.22
STR_207,Streptococcus,pay,Positive,Microaerophilic,3.35
STR_537,Staphylococcus,most,Negative,Anaerobic,8.08
STR_365,Pseudomonas,what,Positive,Aerobic,7.94
STR_105,Bacillus,according,Negative,Anaerobic,7.47
STR_723,Lactobacillus,drug,Positive,Microaerophilic,0.61
STR_248,Lactobacillus,probably,Positive,Facultative Anaerobe,9.02
STR_711,Clostridium,partner,Negative,Facultative Anaerobe,9.76
STR_790,Clostridium,anyone,Negative,Facultative Anaerobe,3.78
STR_447,Streptococcus,evidence,Negative,Aerobic,0.85
STR_985,Streptococcus,five,Positive,Anaerobic,9.15
STR_442,Lactobacillus,beat,Negative,Aerobic,5.06
STR_601,Pseudomonas,provide,Negative,Microaerophilic,4.79
STR_282,Lactobacillus,easy,Negative,Aerobic,6.27
STR_819,Pseudomonas,thank,Positive,Microaerophilic,5.52
STR_309,Pseudomonas,significant,Positive,Aerobic,7.1
STR_443,Lactobacillus,interesting,Positive,Aerobic,5.29
STR_437,Lactobacillus,market,Positive,Facultative Anaerobe,8.42
STR_369,Pseudomonas,evening,Negative,Aerobic,0.91
STR_881,Bacillus,happen,Positive,Anaerobic,1.02
STR_882,Staphylococcus,resource,Positive,Microaerophilic,6.84
STR_215,Clostridium,me,Positive,Anaerobic,9.45
STR_892,Bacillus,activity,Negative,Facultative Anaerobe,7.63
STR_722,Staphylococcus,create,Positive,Aerobic,2.6
STR_851,Streptococcus,man,Negative,Facultative Anaerobe,3.35
STR_997,Bacillus,responsibility,Negative,Anaerobic,6.37
STR_598,Pseudomonas,point,Positive,Anaerobic,3.44
STR_236,Pseudomonas,agent,Positive,Aerobic,8.77
STR_950,Bacillus,cause,Positive,Aerobic,9.27
STR_606,Clostridium,father,Positive,Anaerobic,4.91
STR_133,Lactobacillus,both,Positive,Anaerobic,1.21
STR_385,Staphylococcus,scene,Negative,Anaerobic,7.47
STR_393,Bacillus,last,Positive,Facultative Anaerobe,9.13
STR_343,Streptococcus,cut,Positive,Anaerobic,0.58
STR_966,Staphylococcus,thank,Negative,Anaerobic,5.07
STR_869,Lactobacillus,region,Negative,Aerobic,4.62
STR_239,Staphylococcus,today,Negative,Anaerobic,9.41
STR_498,Lactobacillus,ever,Negative,Aerobic,6.8
STR_422,Pseudomonas,baby,Positive,Aerobic,5.48
STR_249,Lactobacillus,cultural,Positive,Aerobic,4.84
STR_254,Bacillus,pay,Positive,Facultative Anaerobe,2.67
STR_743,Lactobacillus,court,Negative,Microaerophilic,3.27
STR_975,Clostridium,without,Positive,Aerobic,2.52
STR_232,Staphylococcus,rich,Negative,Anaerobic,3.64
STR_246,Clostridium,cost,Negative,Anaerobic,6.33
STR_166,Bacillus,method,Positive,Microaerophilic,1.04
STR_337,Staphylococcus,TV,Negative,Anaerobic,8.34
STR_803,Clostridium,family,Negative,Aerobic,2.18
STR_701,Pseudomonas,positive,Negative,Microaerophilic,3.45
STR_235,Lactobacillus,your,Negative,Facultative Anaerobe,9.44
STR_957,Bacillus,choice,Negative,Microaerophilic,8.44
STR_512,Bacillus,sing,Positive,Facultative Anaerobe,8.46
STR_714,Streptococcus,particularly,Positive,Microaerophilic,1.39
STR_451,Lactobacillus,memory,Negative,Microaerophilic,2.66
STR_747,Lactobacillus,hair,Negative,Anaerobic,3.93
STR_423,Bacillus,identify,Positive,Anaerobic,2.09
STR_834,Staphylococcus,computer,Positive,Facultative Anaerobe,2.66
STR_324,Staphylococcus,although,Negative,Microaerophilic,4.02
STR_311,Bacillus,safe,Positive,Anaerobic,5.54
STR_133,Bacillus,table,Positive,Aerobic,1.09
STR_893,Streptococcus,perform,Negative,Aerobic,5.31
STR_829,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.68
STR_719,Pseudomonas,serve,Negative,Anaerobic,4.58
STR_152,Streptococcus,she,Negative,Anaerobic,7.36
STR_273,Lactobacillus,kind,Positive,Microaerophilic,5.62
STR_159,Pseudomonas,line,Negative,Microaerophilic,8.72
STR_211,Streptococcus,arrive,Negative,Anaerobic,1.22
STR_169,Pseudomonas,but,Negative,Microaerophilic,5.75
STR_322,Lactobacillus,wide,Negative,Aerobic,8.3
STR_650,Streptococcus,memory,Positive,Microaerophilic,1.03
STR_693,Clostridium,live,Negative,Microaerophilic,5.9
STR_926,Streptococcus,professor,Positive,Anaerobic,2.58
STR_910,Pseudomonas,oil,Negative,Facultative Anaerobe,1.49
STR_572,Pseudomonas,reflect,Negative,Aerobic,2.3
STR_224,Lactobacillus,week,Negative,Anaerobic,1.37
STR_626,Clostridium,clear,Positive,Aerobic,7.5
STR_352,Pseudomonas,specific,Positive,Microaerophilic,3.68
STR_141,Streptococcus,already,Negative,Facultative Anaerobe,1.28
STR_647,Lactobacillus,voice,Positive,Anaerobic,4.14
STR_627,Streptococcus,change,Positive,Facultative Anaerobe,5.84
STR_976,Pseudomonas,of,Negative,Aerobic,6.38
STR_119,Clostridium,two,Negative,Anaerobic,1.78
STR_742,Bacillus,Mrs,Positive,Anaerobic,8.54
STR_128,Lactobacillus,such,Negative,Anaerobic,8.56
STR_168,Bacillus,various,Positive,Microaerophilic,9.87
STR_333,Streptococcus,senior,Negative,Facultative Anaerobe,7.52
STR_676,Pseudomonas,land,Negative,Microaerophilic,4.36
STR_854,Streptococcus,knowledge,Negative,Microaerophilic,2.32
STR_933,Bacillus,night,Negative,Facultative Anaerobe,4.65
STR_595,Streptococcus,data,Negative,Facultative Anaerobe,7.15
STR_581,Clostridium,see,Positive,Facultative Anaerobe,4.77
STR_672,Bacillus,participant,Positive,Facultative Anaerobe,9.18
STR_220,Streptococcus,early,Negative,Facultative Anaerobe,3.51
STR_178,Clostridium,teach,Negative,Microaerophilic,1.69
STR_510,Staphylococcus,girl,Negative,Facultative Anaerobe,1.18
STR_152,Staphylococcus,new,Negative,Microaerophilic,2.61
STR_697,Streptococcus,quickly,Positive,Facultative Anaerobe,9.59
STR_457,Streptococcus,tend,Positive,Aerobic,1.29
STR_843,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.14
STR_151,Pseudomonas,lot,Negative,Aerobic,8.71
STR_343,Staphylococcus,media,Negative,Aerobic,8.91
STR_174,Clostridium,seat,Positive,Anaerobic,9.6
STR_970,Pseudomonas,pull,Positive,Aerobic,4.03
STR_157,Lactobacillus,heavy,Positive,Aerobic,4.55
STR_831,Bacillus,foreign,Positive,Facultative Anaerobe,2.73
STR_577,Streptococcus,need,Negative,Anaerobic,5.47
STR_618,Bacillus,gun,Negative,Aerobic,3.94
STR_471,Streptococcus,exactly,Positive,Microaerophilic,5.1
STR_497,Staphylococcus,message,Negative,Microaerophilic,6.98
STR_396,Bacillus,item,Positive,Facultative Anaerobe,6.53
STR_864,Clostridium,go,Negative,Microaerophilic,3.69
STR_673,Staphylococcus,level,Negative,Anaerobic,7.66
STR_541,Pseudomonas,site,Negative,Facultative Anaerobe,0.54
STR_702,Clostridium,light,Negative,Anaerobic,3.14
STR_358,Pseudomonas,reveal,Positive,Aerobic,6.38
STR_447,Streptococcus,fund,Negative,Microaerophilic,7.8
STR_589,Bacillus,rule,Negative,Aerobic,3.52
STR_375,Streptococcus,public,Positive,Microaerophilic,8.52
STR_973,Bacillus,security,Positive,Anaerobic,8.88
STR_582,Bacillus,music,Positive,Facultative Anaerobe,1.55
STR_200,Lactobacillus,war,Positive,Facultative Anaerobe,2.74
STR_962,Staphylococcus,operation,Positive,Facultative Anaerobe,1.75
STR_597,Streptococcus,meet,Positive,Anaerobic,6.56
STR_416,Clostridium,person,Negative,Facultative Anaerobe,8.54
STR_391,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.75
STR_730,Pseudomonas,call,Positive,Aerobic,7.27
STR_508,Bacillus,best,Positive,Aerobic,0.5
STR_224,Staphylococcus,future,Negative,Aerobic,1.16
STR_403,Staphylococcus,single,Positive,Facultative Anaerobe,5.23
STR_117,Clostridium,maintain,Negative,Microaerophilic,9.28
STR_881,Streptococcus,decade,Negative,Facultative Anaerobe,1.15
STR_817,Streptococcus,free,Negative,Aerobic,1.96
STR_753,Clostridium,outside,Negative,Anaerobic,6.04
STR_726,Streptococcus,plant,Positive,Facultative Anaerobe,7.73
STR_625,Bacillus,remember,Negative,Facultative Anaerobe,1.54
STR_204,Bacillus,pressure,Positive,Anaerobic,2.34
STR_348,Bacillus,want,Positive,Microaerophilic,0.67
STR_368,Staphylococcus,before,Negative,Aerobic,8.94
STR_763,Pseudomonas,happy,Positive,Aerobic,3.12
STR_812,Lactobacillus,main,Negative,Anaerobic,8.57
STR_996,Pseudomonas,more,Negative,Anaerobic,5.52
STR_161,Streptococcus,at,Positive,Aerobic,5.7
STR_908,Streptococcus,get,Negative,Microaerophilic,0.69
STR_346,Staphylococcus,history,Negative,Facultative Anaerobe,7.57
STR_700,Staphylococcus,control,Negative,Anaerobic,8.31
STR_588,Clostridium,training,Positive,Aerobic,6.36
STR_176,Streptococcus,available,Negative,Facultative Anaerobe,8.49
STR_243,Streptococcus,thing,Negative,Facultative Anaerobe,2.33
STR_266,Staphylococcus,onto,Positive,Facultative Anaerobe,8.26
STR_809,Bacillus,south,Positive,Facultative Anaerobe,1.54
STR_173,Bacillus,five,Positive,Anaerobic,8.46
STR_540,Staphylococcus,security,Negative,Facultative Anaerobe,8.97
STR_488,Staphylococcus,forget,Positive,Facultative Anaerobe,2.58
STR_464,Bacillus,deal,Positive,Facultative Anaerobe,4.02
STR_534,Lactobacillus,art,Positive,Microaerophilic,1.99
STR_807,Pseudomonas,stock,Negative,Anaerobic,7.02
STR_978,Bacillus,nor,Positive,Facultative Anaerobe,4.41
STR_351,Streptococcus,language,Positive,Facultative Anaerobe,3.04
STR_832,Staphylococcus,share,Negative,Aerobic,1.96
STR_672,Streptococcus,shoulder,Negative,Aerobic,7.33
STR_239,Pseudomonas,class,Negative,Anaerobic,9.55
STR_491,Bacillus,media,Positive,Aerobic,7.39
STR_354,Streptococcus,standard,Negative,Anaerobic,4.5
STR_349,Pseudomonas,turn,Positive,Microaerophilic,6.75
STR_544,Streptococcus,smile,Positive,Microaerophilic,3.76
STR_912,Clostridium,top,Positive,Anaerobic,7.29
STR_786,Bacillus,fill,Negative,Aerobic,6.3
STR_682,Staphylococcus,first,Positive,Facultative Anaerobe,2.97
STR_996,Bacillus,at,Negative,Microaerophilic,3.12
STR_599,Staphylococcus,example,Negative,Microaerophilic,6.4
STR_209,Pseudomonas,site,Negative,Aerobic,8.67
STR_488,Pseudomonas,person,Positive,Microaerophilic,7.21
STR_899,Bacillus,son,Positive,Facultative Anaerobe,5.47
STR_649,Staphylococcus,number,Negative,Anaerobic,9.76
