strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,Mr,Negative,Microaerophilic,1.26
STR_164,Clostridium,increase,Negative,Anaerobic,2.76
STR_728,Bacillus,certain,Negative,Microaerophilic,1.06
STR_336,Staphylococcus,throw,Positive,Anaerobic,7.04
STR_524,Bacillus,cause,Negative,Anaerobic,5.19
STR_576,Streptococcus,tonight,Positive,Microaerophilic,4.36
STR_397,Streptococcus,others,Positive,Facultative Anaerobe,8.65
STR_802,Clostridium,put,Negative,Microaerophilic,2.91
STR_227,Clostridium,return,Negative,Facultative Anaerobe,8.76
STR_240,Streptococcus,yeah,Positive,Anaerobic,9.44
STR_681,Streptococcus,time,Positive,Facultative Anaerobe,4.37
STR_842,Clostridium,American,Positive,Aerobic,5.69
STR_533,Pseudomonas,the,Negative,Aerobic,2.25
STR_531,Streptococcus,order,Negative,Anaerobic,8.71
STR_495,Lactobacillus,hard,Positive,Facultative Anaerobe,5.53
STR_981,Staphylococcus,young,Positive,Microaerophilic,5.01
STR_507,Streptococcus,owner,Negative,Aerobic,4.46
STR_389,Streptococcus,serious,Negative,Anaerobic,4.29
STR_568,Lactobacillus,store,Positive,Aerobic,1.83
STR_984,Clostridium,law,Negative,Facultative Anaerobe,5.5
STR_338,Staphylococcus,individual,Positive,Aerobic,9.06
STR_917,Streptococcus,me,Negative,Facultative Anaerobe,5.47
STR_894,Staphylococcus,action,Negative,Facultative Anaerobe,7.59
STR_677,Clostridium,recent,Negative,Facultative Anaerobe,6.24
STR_513,Staphylococcus,hit,Negative,Microaerophilic,7.9
STR_274,Lactobacillus,keep,Positive,Facultative Anaerobe,8.59
STR_622,Streptococcus,take,Positive,Microaerophilic,1.83
STR_257,Streptococcus,many,Negative,Anaerobic,5.16
STR_792,Bacillus,vote,Negative,Microaerophilic,5.56
STR_994,Lactobacillus,social,Negative,Microaerophilic,7.19
STR_479,Streptococcus,morning,Negative,Microaerophilic,6.29
STR_634,Clostridium,sit,Positive,Microaerophilic,9.08
STR_679,Bacillus,certainly,Positive,Microaerophilic,0.77
STR_642,Streptococcus,miss,Negative,Facultative Anaerobe,7.07
STR_847,Staphylococcus,reach,Negative,Aerobic,0.6
STR_751,Pseudomonas,beautiful,Positive,Aerobic,4.73
STR_717,Clostridium,start,Negative,Facultative Anaerobe,6.2
STR_301,Lactobacillus,operation,Positive,Microaerophilic,4.69
STR_460,Lactobacillus,car,Positive,Facultative Anaerobe,5.32
STR_928,Bacillus,certain,Positive,Facultative Anaerobe,1.13
STR_969,Clostridium,paper,Positive,Facultative Anaerobe,2.66
STR_405,Clostridium,gas,Positive,Aerobic,5.96
STR_428,Streptococcus,light,Positive,Facultative Anaerobe,0.72
STR_624,Streptococcus,world,Negative,Aerobic,5.02
STR_906,Streptococcus,mouth,Negative,Anaerobic,7.44
STR_492,Bacillus,at,Positive,Facultative Anaerobe,5.09
STR_422,Clostridium,world,Negative,Facultative Anaerobe,0.83
STR_860,Clostridium,bill,Negative,Aerobic,5.23
STR_442,Clostridium,their,Negative,Microaerophilic,7.13
STR_989,Streptococcus,forward,Positive,Facultative Anaerobe,9.42
STR_899,Pseudomonas,sit,Positive,Aerobic,5.9
STR_238,Lactobacillus,already,Negative,Anaerobic,9.8
STR_657,Streptococcus,get,Negative,Aerobic,2.26
STR_281,Streptococcus,officer,Positive,Facultative Anaerobe,3.0
STR_218,Clostridium,treat,Negative,Microaerophilic,5.39
STR_807,Staphylococcus,sport,Positive,Facultative Anaerobe,4.6
STR_645,Staphylococcus,baby,Negative,Anaerobic,9.48
STR_971,Clostridium,process,Positive,Microaerophilic,2.38
STR_768,Clostridium,right,Negative,Microaerophilic,9.69
STR_853,Pseudomonas,artist,Negative,Facultative Anaerobe,1.59
STR_174,Bacillus,interesting,Positive,Microaerophilic,7.13
STR_354,Staphylococcus,room,Negative,Facultative Anaerobe,9.66
STR_433,Lactobacillus,successful,Positive,Aerobic,6.86
STR_230,Clostridium,community,Positive,Anaerobic,1.43
STR_767,Staphylococcus,soldier,Positive,Aerobic,0.94
STR_361,Bacillus,that,Positive,Aerobic,6.18
STR_980,Bacillus,keep,Positive,Aerobic,3.27
STR_619,Staphylococcus,every,Negative,Microaerophilic,2.48
STR_570,Streptococcus,leave,Negative,Anaerobic,2.29
STR_650,Pseudomonas,will,Negative,Facultative Anaerobe,0.7
STR_852,Bacillus,one,Positive,Aerobic,9.41
STR_782,Staphylococcus,people,Positive,Facultative Anaerobe,4.12
STR_764,Clostridium,purpose,Positive,Anaerobic,2.74
STR_451,Streptococcus,should,Negative,Microaerophilic,8.45
STR_529,Lactobacillus,old,Positive,Facultative Anaerobe,8.87
STR_543,Staphylococcus,rate,Positive,Anaerobic,3.86
STR_489,Pseudomonas,rate,Positive,Microaerophilic,0.6
STR_786,Pseudomonas,out,Positive,Microaerophilic,8.84
STR_747,Clostridium,worker,Positive,Facultative Anaerobe,8.41
STR_551,Bacillus,seven,Positive,Facultative Anaerobe,4.86
STR_292,Bacillus,happen,Positive,Microaerophilic,7.63
STR_987,Lactobacillus,reason,Negative,Facultative Anaerobe,7.25
STR_165,Pseudomonas,fast,Negative,Microaerophilic,6.1
STR_666,Bacillus,tree,Negative,Anaerobic,3.28
STR_702,Bacillus,edge,Positive,Facultative Anaerobe,9.31
STR_880,Clostridium,choose,Positive,Facultative Anaerobe,4.55
STR_872,Lactobacillus,test,Positive,Microaerophilic,5.76
STR_729,Bacillus,site,Negative,Facultative Anaerobe,6.58
STR_492,Clostridium,authority,Negative,Anaerobic,2.1
STR_958,Bacillus,trip,Negative,Anaerobic,6.93
STR_998,Lactobacillus,shoulder,Negative,Aerobic,8.5
STR_664,Pseudomonas,arm,Positive,Facultative Anaerobe,6.71
STR_714,Lactobacillus,in,Positive,Microaerophilic,4.08
STR_454,Bacillus,machine,Positive,Facultative Anaerobe,6.16
STR_137,Pseudomonas,organization,Negative,Anaerobic,4.09
STR_116,Clostridium,especially,Negative,Facultative Anaerobe,7.98
STR_284,Bacillus,day,Negative,Aerobic,0.9
STR_371,Lactobacillus,example,Negative,Microaerophilic,6.71
STR_676,Staphylococcus,left,Positive,Microaerophilic,5.22
STR_375,Staphylococcus,huge,Positive,Anaerobic,2.6
STR_924,Lactobacillus,simple,Positive,Microaerophilic,5.9
STR_230,Pseudomonas,over,Negative,Anaerobic,7.33
STR_655,Staphylococcus,human,Negative,Microaerophilic,4.22
STR_221,Lactobacillus,why,Positive,Anaerobic,1.56
STR_912,Clostridium,present,Negative,Anaerobic,5.16
STR_809,Clostridium,vote,Negative,Facultative Anaerobe,0.55
STR_430,Clostridium,our,Negative,Anaerobic,4.68
STR_851,Bacillus,look,Positive,Facultative Anaerobe,8.52
STR_841,Lactobacillus,performance,Positive,Facultative Anaerobe,6.09
STR_748,Pseudomonas,personal,Negative,Anaerobic,2.99
STR_481,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.85
STR_858,Streptococcus,hospital,Negative,Microaerophilic,1.29
STR_364,Bacillus,truth,Positive,Aerobic,5.88
STR_264,Bacillus,cultural,Negative,Microaerophilic,4.78
STR_263,Pseudomonas,history,Positive,Aerobic,3.84
STR_788,Bacillus,new,Positive,Facultative Anaerobe,5.93
STR_521,Bacillus,product,Positive,Microaerophilic,7.79
STR_996,Lactobacillus,if,Positive,Facultative Anaerobe,1.14
STR_768,Pseudomonas,whom,Positive,Facultative Anaerobe,7.96
STR_786,Staphylococcus,radio,Positive,Microaerophilic,3.25
STR_298,Lactobacillus,plan,Negative,Microaerophilic,5.55
STR_485,Streptococcus,car,Positive,Aerobic,3.5
STR_729,Streptococcus,always,Positive,Facultative Anaerobe,9.89
STR_265,Streptococcus,performance,Positive,Aerobic,8.48
STR_615,Clostridium,energy,Positive,Anaerobic,2.43
STR_967,Lactobacillus,first,Negative,Aerobic,4.77
STR_294,Clostridium,rule,Positive,Anaerobic,8.08
STR_621,Pseudomonas,far,Positive,Aerobic,9.34
STR_465,Lactobacillus,most,Positive,Aerobic,4.12
STR_208,Bacillus,notice,Negative,Microaerophilic,9.64
STR_861,Pseudomonas,career,Negative,Microaerophilic,3.0
STR_447,Lactobacillus,spring,Positive,Aerobic,0.78
STR_594,Streptococcus,standard,Positive,Facultative Anaerobe,5.99
STR_574,Bacillus,design,Positive,Anaerobic,7.37
STR_807,Staphylococcus,generation,Positive,Aerobic,0.52
STR_199,Clostridium,operation,Positive,Aerobic,1.13
STR_223,Pseudomonas,often,Positive,Aerobic,4.4
STR_197,Pseudomonas,of,Negative,Facultative Anaerobe,2.98
STR_849,Pseudomonas,after,Positive,Microaerophilic,8.1
STR_705,Staphylococcus,sea,Positive,Microaerophilic,4.7
STR_485,Staphylococcus,share,Negative,Facultative Anaerobe,7.71
STR_843,Bacillus,guy,Negative,Microaerophilic,6.98
STR_557,Streptococcus,both,Positive,Aerobic,8.76
STR_152,Bacillus,opportunity,Positive,Anaerobic,7.39
STR_544,Bacillus,computer,Negative,Microaerophilic,1.63
STR_188,Lactobacillus,leader,Negative,Anaerobic,6.51
STR_209,Staphylococcus,as,Positive,Aerobic,0.97
STR_346,Clostridium,edge,Negative,Anaerobic,8.88
STR_203,Pseudomonas,bring,Positive,Anaerobic,6.12
STR_920,Clostridium,change,Positive,Microaerophilic,3.33
STR_395,Clostridium,against,Positive,Aerobic,6.86
STR_470,Clostridium,out,Negative,Aerobic,0.55
STR_546,Lactobacillus,human,Positive,Anaerobic,6.43
STR_252,Clostridium,movement,Positive,Anaerobic,1.08
STR_227,Streptococcus,commercial,Positive,Aerobic,4.53
STR_919,Pseudomonas,idea,Negative,Microaerophilic,9.49
STR_838,Clostridium,voice,Negative,Aerobic,0.89
STR_194,Clostridium,deal,Negative,Microaerophilic,7.64
STR_109,Staphylococcus,window,Negative,Aerobic,1.31
STR_278,Pseudomonas,save,Negative,Aerobic,4.81
STR_191,Clostridium,time,Positive,Aerobic,9.26
STR_382,Staphylococcus,choice,Negative,Aerobic,7.73
STR_566,Streptococcus,many,Positive,Anaerobic,3.79
STR_803,Staphylococcus,similar,Negative,Microaerophilic,3.07
STR_328,Clostridium,reach,Negative,Microaerophilic,3.94
STR_330,Pseudomonas,fact,Negative,Facultative Anaerobe,8.15
STR_361,Pseudomonas,adult,Positive,Facultative Anaerobe,3.8
STR_201,Pseudomonas,rule,Negative,Facultative Anaerobe,4.52
STR_497,Clostridium,kid,Negative,Facultative Anaerobe,1.99
STR_336,Bacillus,one,Positive,Aerobic,9.3
STR_355,Bacillus,debate,Negative,Anaerobic,9.01
STR_936,Streptococcus,well,Negative,Anaerobic,8.72
STR_111,Bacillus,state,Negative,Microaerophilic,5.88
STR_384,Pseudomonas,itself,Positive,Facultative Anaerobe,7.92
STR_568,Streptococcus,too,Positive,Aerobic,9.95
STR_918,Clostridium,site,Positive,Facultative Anaerobe,6.65
STR_650,Streptococcus,economic,Negative,Microaerophilic,5.43
STR_242,Streptococcus,even,Positive,Facultative Anaerobe,3.51
STR_351,Lactobacillus,research,Positive,Anaerobic,2.77
STR_200,Lactobacillus,various,Positive,Microaerophilic,3.1
STR_253,Pseudomonas,claim,Negative,Anaerobic,3.13
STR_193,Bacillus,indicate,Negative,Aerobic,2.87
STR_941,Pseudomonas,else,Negative,Anaerobic,7.05
STR_671,Staphylococcus,large,Positive,Aerobic,2.79
STR_457,Streptococcus,service,Negative,Microaerophilic,5.36
STR_146,Streptococcus,cold,Negative,Facultative Anaerobe,0.89
STR_944,Bacillus,way,Positive,Anaerobic,8.96
STR_917,Staphylococcus,already,Negative,Aerobic,0.68
STR_576,Pseudomonas,ten,Negative,Anaerobic,3.78
STR_683,Lactobacillus,night,Positive,Microaerophilic,4.82
STR_379,Staphylococcus,so,Positive,Facultative Anaerobe,9.78
STR_925,Bacillus,authority,Negative,Facultative Anaerobe,9.27
STR_278,Lactobacillus,west,Negative,Facultative Anaerobe,4.94
STR_132,Staphylococcus,among,Positive,Aerobic,1.06
STR_774,Clostridium,find,Negative,Anaerobic,3.3
STR_250,Clostridium,reduce,Negative,Anaerobic,7.34
STR_991,Streptococcus,time,Negative,Microaerophilic,6.82
STR_180,Bacillus,which,Negative,Facultative Anaerobe,1.88
STR_338,Streptococcus,operation,Negative,Facultative Anaerobe,3.24
STR_933,Pseudomonas,later,Positive,Anaerobic,8.54
STR_940,Bacillus,hospital,Negative,Anaerobic,5.06
STR_832,Bacillus,job,Positive,Anaerobic,6.34
STR_190,Lactobacillus,blue,Positive,Anaerobic,9.75
STR_240,Staphylococcus,dark,Negative,Facultative Anaerobe,7.46
STR_217,Streptococcus,third,Positive,Microaerophilic,6.81
STR_930,Lactobacillus,water,Positive,Microaerophilic,5.8
STR_179,Pseudomonas,decide,Negative,Microaerophilic,7.93
STR_766,Bacillus,growth,Negative,Facultative Anaerobe,9.37
STR_915,Pseudomonas,add,Positive,Aerobic,7.4
STR_358,Clostridium,tough,Negative,Facultative Anaerobe,5.63
STR_837,Streptococcus,ahead,Positive,Anaerobic,0.9
STR_837,Streptococcus,feel,Negative,Facultative Anaerobe,2.32
STR_470,Clostridium,rich,Negative,Facultative Anaerobe,7.59
STR_108,Lactobacillus,on,Positive,Facultative Anaerobe,5.86
STR_321,Clostridium,material,Positive,Microaerophilic,4.0
STR_226,Streptococcus,former,Positive,Facultative Anaerobe,5.63
STR_341,Pseudomonas,fly,Negative,Aerobic,2.81
STR_664,Streptococcus,house,Negative,Aerobic,4.83
STR_713,Streptococcus,start,Negative,Anaerobic,8.22
STR_525,Bacillus,card,Positive,Microaerophilic,3.18
STR_934,Pseudomonas,lose,Negative,Anaerobic,3.09
STR_120,Clostridium,investment,Positive,Aerobic,9.36
STR_199,Streptococcus,partner,Positive,Aerobic,3.42
STR_372,Bacillus,increase,Negative,Aerobic,3.09
STR_891,Streptococcus,meet,Negative,Anaerobic,1.03
STR_612,Clostridium,cold,Positive,Microaerophilic,1.61
STR_769,Streptococcus,generation,Positive,Aerobic,7.26
STR_114,Staphylococcus,fall,Negative,Aerobic,4.52
STR_343,Bacillus,standard,Positive,Microaerophilic,5.73
STR_592,Streptococcus,difference,Positive,Microaerophilic,0.81
STR_690,Pseudomonas,quite,Positive,Anaerobic,6.98
STR_583,Streptococcus,government,Negative,Facultative Anaerobe,5.16
STR_560,Staphylococcus,travel,Positive,Facultative Anaerobe,7.14
STR_931,Clostridium,nature,Negative,Microaerophilic,0.8
STR_820,Clostridium,report,Negative,Microaerophilic,8.8
STR_686,Lactobacillus,experience,Positive,Aerobic,4.41
STR_435,Pseudomonas,someone,Positive,Anaerobic,9.94
STR_206,Clostridium,pay,Negative,Facultative Anaerobe,3.91
STR_872,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.49
STR_217,Pseudomonas,themselves,Negative,Aerobic,7.38
STR_328,Pseudomonas,statement,Positive,Aerobic,7.58
STR_395,Bacillus,stand,Negative,Microaerophilic,0.66
STR_256,Pseudomonas,every,Negative,Microaerophilic,1.85
STR_762,Clostridium,scientist,Positive,Aerobic,1.18
STR_943,Staphylococcus,ago,Negative,Microaerophilic,4.21
STR_950,Streptococcus,huge,Negative,Facultative Anaerobe,7.6
STR_387,Pseudomonas,player,Positive,Anaerobic,8.43
STR_628,Clostridium,voice,Positive,Aerobic,2.54
STR_684,Bacillus,study,Negative,Microaerophilic,0.99
STR_155,Staphylococcus,bad,Positive,Anaerobic,1.39
STR_391,Pseudomonas,view,Negative,Anaerobic,6.6
STR_654,Clostridium,view,Negative,Facultative Anaerobe,7.04
STR_271,Streptococcus,important,Positive,Aerobic,7.82
STR_109,Staphylococcus,must,Negative,Anaerobic,4.05
STR_651,Pseudomonas,level,Negative,Microaerophilic,3.91
STR_163,Clostridium,ok,Positive,Facultative Anaerobe,3.3
STR_554,Streptococcus,matter,Negative,Microaerophilic,8.91
STR_103,Staphylococcus,house,Negative,Microaerophilic,0.78
STR_360,Lactobacillus,drug,Negative,Aerobic,0.85
STR_164,Staphylococcus,pick,Positive,Aerobic,2.89
STR_586,Streptococcus,born,Positive,Microaerophilic,2.04
STR_436,Streptococcus,participant,Negative,Aerobic,8.87
STR_466,Clostridium,seven,Negative,Microaerophilic,7.42
STR_677,Staphylococcus,before,Negative,Anaerobic,1.3
STR_723,Staphylococcus,method,Negative,Facultative Anaerobe,1.19
STR_451,Staphylococcus,full,Negative,Aerobic,9.6
STR_954,Staphylococcus,central,Negative,Facultative Anaerobe,7.63
STR_284,Bacillus,successful,Negative,Microaerophilic,2.52
STR_579,Staphylococcus,general,Negative,Aerobic,7.2
STR_356,Bacillus,moment,Positive,Aerobic,8.43
STR_498,Pseudomonas,few,Positive,Facultative Anaerobe,1.1
STR_304,Streptococcus,agree,Negative,Anaerobic,2.81
STR_544,Pseudomonas,although,Negative,Facultative Anaerobe,3.13
STR_438,Staphylococcus,mission,Negative,Microaerophilic,7.81
STR_681,Clostridium,red,Positive,Facultative Anaerobe,5.9
STR_964,Lactobacillus,who,Negative,Microaerophilic,5.71
STR_427,Pseudomonas,ball,Positive,Anaerobic,8.44
STR_409,Lactobacillus,create,Positive,Aerobic,8.91
STR_717,Pseudomonas,suddenly,Negative,Anaerobic,4.17
STR_300,Lactobacillus,conference,Positive,Aerobic,5.1
STR_110,Clostridium,smile,Negative,Microaerophilic,6.96
STR_798,Pseudomonas,at,Negative,Facultative Anaerobe,5.14
STR_382,Staphylococcus,town,Negative,Microaerophilic,6.03
STR_239,Streptococcus,yet,Negative,Microaerophilic,7.46
STR_448,Bacillus,floor,Negative,Facultative Anaerobe,1.19
STR_400,Clostridium,assume,Positive,Aerobic,2.34
STR_573,Lactobacillus,catch,Negative,Aerobic,9.0
STR_940,Streptococcus,turn,Negative,Anaerobic,3.45
STR_678,Pseudomonas,travel,Negative,Aerobic,9.53
STR_420,Lactobacillus,heart,Negative,Microaerophilic,4.13
STR_930,Pseudomonas,bring,Positive,Microaerophilic,9.72
STR_800,Staphylococcus,material,Negative,Anaerobic,1.05
STR_726,Staphylococcus,method,Positive,Facultative Anaerobe,9.51
STR_961,Staphylococcus,section,Negative,Anaerobic,7.78
STR_499,Bacillus,both,Positive,Anaerobic,9.72
STR_306,Bacillus,newspaper,Positive,Microaerophilic,9.71
STR_315,Bacillus,resource,Negative,Facultative Anaerobe,2.82
STR_633,Lactobacillus,simple,Positive,Anaerobic,3.5
STR_954,Streptococcus,southern,Positive,Microaerophilic,8.92
STR_532,Bacillus,rich,Negative,Aerobic,2.22
STR_943,Staphylococcus,worry,Positive,Anaerobic,6.78
STR_353,Clostridium,through,Positive,Anaerobic,6.64
STR_856,Staphylococcus,production,Positive,Aerobic,2.22
STR_127,Pseudomonas,month,Negative,Facultative Anaerobe,9.6
STR_439,Clostridium,perhaps,Positive,Facultative Anaerobe,2.57
STR_530,Staphylococcus,any,Positive,Anaerobic,8.88
STR_703,Pseudomonas,probably,Negative,Anaerobic,3.66
STR_246,Pseudomonas,road,Positive,Microaerophilic,2.12
STR_678,Bacillus,lead,Negative,Anaerobic,2.95
STR_914,Lactobacillus,support,Positive,Facultative Anaerobe,9.22
STR_597,Streptococcus,only,Positive,Anaerobic,7.37
STR_784,Streptococcus,budget,Positive,Aerobic,2.18
STR_714,Staphylococcus,fund,Negative,Aerobic,9.87
STR_554,Staphylococcus,cut,Negative,Facultative Anaerobe,6.68
STR_953,Bacillus,think,Negative,Microaerophilic,6.8
STR_677,Clostridium,represent,Positive,Facultative Anaerobe,4.36
STR_730,Staphylococcus,door,Negative,Microaerophilic,1.09
STR_942,Clostridium,area,Positive,Microaerophilic,5.47
STR_867,Staphylococcus,risk,Positive,Facultative Anaerobe,2.29
STR_465,Lactobacillus,forget,Negative,Anaerobic,5.01
STR_375,Bacillus,six,Positive,Aerobic,8.38
STR_759,Lactobacillus,skin,Negative,Microaerophilic,9.9
