strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,responsibility,Negative,Anaerobic,1.99
STR_746,Streptococcus,reveal,Positive,Anaerobic,2.35
STR_842,Lactobacillus,stand,Negative,Facultative Anaerobe,2.76
STR_260,Streptococcus,from,Negative,Facultative Anaerobe,3.2
STR_899,Pseudomonas,firm,Positive,Aerobic,7.3
STR_975,Clostridium,science,Positive,Facultative Anaerobe,2.53
STR_271,Streptococcus,make,Negative,Aerobic,2.46
STR_296,Bacillus,while,Positive,Facultative Anaerobe,5.37
STR_476,Lactobacillus,staff,Negative,Aerobic,6.74
STR_853,Staphylococcus,feel,Positive,Anaerobic,9.9
STR_451,Staphylococcus,between,Negative,Aerobic,5.88
STR_730,Staphylococcus,believe,Negative,Aerobic,1.5
STR_327,Clostridium,attack,Positive,Facultative Anaerobe,6.46
STR_719,Staphylococcus,film,Negative,Anaerobic,8.88
STR_639,Pseudomonas,amount,Negative,Facultative Anaerobe,7.61
STR_736,Staphylococcus,always,Positive,Facultative Anaerobe,3.85
STR_335,Staphylococcus,week,Negative,Aerobic,9.05
STR_600,Streptococcus,before,Negative,Aerobic,3.93
STR_130,Bacillus,cut,Positive,Aerobic,4.54
STR_141,Clostridium,me,Positive,Aerobic,4.41
STR_356,Staphylococcus,could,Positive,Anaerobic,1.69
STR_647,Staphylococcus,speech,Negative,Microaerophilic,6.55
STR_395,Lactobacillus,easy,Positive,Facultative Anaerobe,6.23
STR_783,Pseudomonas,upon,Negative,Microaerophilic,1.02
STR_269,Streptococcus,image,Negative,Facultative Anaerobe,3.23
STR_286,Pseudomonas,sound,Positive,Aerobic,7.67
STR_701,Pseudomonas,may,Negative,Aerobic,1.34
STR_390,Staphylococcus,exactly,Negative,Anaerobic,1.86
STR_730,Lactobacillus,hundred,Negative,Microaerophilic,3.35
STR_114,Lactobacillus,wear,Positive,Anaerobic,0.67
STR_324,Lactobacillus,face,Negative,Anaerobic,9.35
STR_920,Staphylococcus,space,Negative,Anaerobic,2.94
STR_170,Pseudomonas,audience,Negative,Aerobic,9.98
STR_554,Bacillus,break,Negative,Microaerophilic,0.84
STR_898,Clostridium,mother,Negative,Anaerobic,6.94
STR_814,Staphylococcus,cut,Negative,Anaerobic,3.35
STR_740,Clostridium,next,Negative,Aerobic,5.47
STR_136,Streptococcus,second,Negative,Facultative Anaerobe,2.94
STR_968,Lactobacillus,drug,Negative,Aerobic,9.76
STR_379,Bacillus,his,Positive,Anaerobic,3.87
STR_639,Staphylococcus,her,Positive,Aerobic,2.03
STR_895,Pseudomonas,discuss,Negative,Anaerobic,4.91
STR_281,Streptococcus,you,Negative,Facultative Anaerobe,6.11
STR_451,Streptococcus,build,Positive,Anaerobic,6.9
STR_436,Bacillus,if,Negative,Facultative Anaerobe,7.86
STR_457,Streptococcus,lay,Positive,Anaerobic,2.68
STR_983,Lactobacillus,house,Negative,Microaerophilic,5.87
STR_962,Bacillus,after,Negative,Facultative Anaerobe,1.54
STR_962,Streptococcus,notice,Positive,Anaerobic,4.25
STR_726,Lactobacillus,art,Negative,Aerobic,2.84
STR_459,Streptococcus,true,Negative,Anaerobic,4.03
STR_907,Bacillus,probably,Negative,Microaerophilic,3.91
STR_870,Clostridium,new,Negative,Facultative Anaerobe,3.19
STR_179,Clostridium,spring,Negative,Aerobic,9.8
STR_546,Lactobacillus,but,Positive,Anaerobic,1.37
STR_844,Pseudomonas,operation,Positive,Microaerophilic,9.48
STR_276,Clostridium,seek,Positive,Microaerophilic,7.4
STR_500,Clostridium,beyond,Positive,Microaerophilic,1.1
STR_934,Streptococcus,mean,Positive,Aerobic,4.72
STR_294,Staphylococcus,minute,Negative,Microaerophilic,3.36
STR_357,Bacillus,citizen,Positive,Aerobic,9.15
STR_385,Streptococcus,specific,Positive,Facultative Anaerobe,4.63
STR_272,Bacillus,true,Positive,Anaerobic,4.99
STR_770,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.59
STR_162,Pseudomonas,create,Negative,Aerobic,5.51
STR_339,Bacillus,hair,Negative,Anaerobic,5.74
STR_660,Bacillus,south,Positive,Anaerobic,4.9
STR_770,Clostridium,commercial,Positive,Aerobic,8.31
STR_304,Pseudomonas,successful,Positive,Facultative Anaerobe,2.08
STR_484,Clostridium,ok,Negative,Facultative Anaerobe,9.9
STR_395,Pseudomonas,explain,Positive,Facultative Anaerobe,7.34
STR_569,Streptococcus,state,Positive,Microaerophilic,7.04
STR_466,Streptococcus,former,Positive,Anaerobic,7.81
STR_158,Streptococcus,fill,Negative,Facultative Anaerobe,8.55
STR_634,Bacillus,resource,Negative,Microaerophilic,0.84
STR_544,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.15
STR_281,Streptococcus,discover,Negative,Facultative Anaerobe,7.54
STR_944,Bacillus,race,Positive,Microaerophilic,6.0
STR_982,Lactobacillus,sense,Positive,Aerobic,1.09
STR_945,Bacillus,reality,Negative,Facultative Anaerobe,2.94
STR_695,Pseudomonas,man,Positive,Aerobic,4.82
STR_420,Bacillus,year,Positive,Facultative Anaerobe,8.13
STR_255,Pseudomonas,leave,Negative,Aerobic,5.92
STR_102,Streptococcus,experience,Negative,Anaerobic,4.61
STR_419,Lactobacillus,current,Positive,Microaerophilic,9.16
STR_880,Bacillus,under,Positive,Anaerobic,9.0
STR_524,Streptococcus,least,Negative,Microaerophilic,3.14
STR_700,Staphylococcus,give,Positive,Aerobic,7.4
STR_904,Pseudomonas,laugh,Negative,Anaerobic,2.31
STR_399,Bacillus,he,Positive,Microaerophilic,7.29
STR_252,Streptococcus,more,Positive,Anaerobic,9.71
STR_847,Clostridium,without,Negative,Aerobic,8.71
STR_156,Staphylococcus,thing,Negative,Aerobic,9.45
STR_109,Bacillus,black,Negative,Anaerobic,3.83
STR_139,Clostridium,successful,Positive,Anaerobic,5.11
STR_503,Bacillus,painting,Positive,Facultative Anaerobe,5.53
STR_425,Clostridium,writer,Negative,Facultative Anaerobe,8.16
STR_276,Bacillus,security,Negative,Anaerobic,7.94
STR_230,Streptococcus,everyone,Negative,Anaerobic,2.49
STR_382,Streptococcus,book,Negative,Anaerobic,5.15
STR_366,Lactobacillus,great,Negative,Anaerobic,2.85
STR_455,Streptococcus,rather,Positive,Microaerophilic,9.18
STR_791,Lactobacillus,successful,Positive,Facultative Anaerobe,4.43
STR_460,Lactobacillus,age,Positive,Aerobic,5.86
STR_440,Staphylococcus,number,Positive,Microaerophilic,3.57
STR_227,Staphylococcus,the,Negative,Anaerobic,8.53
STR_269,Clostridium,maintain,Negative,Microaerophilic,9.35
STR_347,Staphylococcus,central,Positive,Anaerobic,6.16
STR_171,Pseudomonas,leg,Positive,Microaerophilic,2.96
STR_580,Staphylococcus,budget,Negative,Facultative Anaerobe,3.09
STR_636,Lactobacillus,discover,Negative,Anaerobic,7.83
STR_963,Pseudomonas,nation,Positive,Anaerobic,4.72
STR_607,Streptococcus,stop,Negative,Aerobic,4.66
STR_753,Pseudomonas,not,Negative,Microaerophilic,9.31
STR_399,Streptococcus,lead,Negative,Facultative Anaerobe,4.47
STR_533,Lactobacillus,ten,Negative,Aerobic,8.71
STR_904,Staphylococcus,seem,Negative,Anaerobic,9.27
STR_397,Pseudomonas,involve,Positive,Anaerobic,6.55
STR_104,Lactobacillus,really,Positive,Anaerobic,5.23
STR_235,Clostridium,black,Positive,Facultative Anaerobe,4.5
STR_193,Lactobacillus,order,Positive,Facultative Anaerobe,5.8
STR_670,Streptococcus,long,Negative,Anaerobic,7.01
STR_425,Streptococcus,very,Negative,Anaerobic,3.02
STR_834,Streptococcus,day,Negative,Aerobic,1.32
STR_335,Streptococcus,blue,Positive,Facultative Anaerobe,9.96
STR_240,Streptococcus,miss,Positive,Microaerophilic,1.66
STR_220,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.77
STR_217,Pseudomonas,run,Negative,Aerobic,9.43
STR_142,Clostridium,when,Negative,Anaerobic,6.73
STR_410,Bacillus,garden,Positive,Anaerobic,7.55
STR_181,Clostridium,between,Negative,Aerobic,1.16
STR_289,Pseudomonas,eight,Negative,Facultative Anaerobe,8.39
STR_278,Pseudomonas,prove,Positive,Aerobic,6.56
STR_672,Streptococcus,voice,Positive,Facultative Anaerobe,3.27
STR_147,Clostridium,maybe,Negative,Aerobic,8.24
STR_168,Bacillus,start,Negative,Facultative Anaerobe,4.18
STR_156,Lactobacillus,state,Negative,Aerobic,2.38
STR_326,Lactobacillus,machine,Negative,Microaerophilic,9.61
STR_657,Staphylococcus,career,Positive,Facultative Anaerobe,4.09
STR_671,Clostridium,relate,Positive,Anaerobic,0.79
STR_266,Pseudomonas,student,Positive,Aerobic,9.18
STR_488,Streptococcus,statement,Negative,Facultative Anaerobe,7.03
STR_741,Clostridium,inside,Positive,Anaerobic,1.8
STR_132,Staphylococcus,save,Negative,Microaerophilic,2.27
STR_194,Streptococcus,box,Negative,Anaerobic,5.48
STR_815,Streptococcus,free,Negative,Facultative Anaerobe,0.97
STR_718,Lactobacillus,create,Positive,Microaerophilic,5.53
STR_117,Clostridium,successful,Positive,Microaerophilic,6.12
STR_542,Clostridium,use,Negative,Anaerobic,2.13
STR_986,Pseudomonas,color,Positive,Anaerobic,5.35
STR_145,Bacillus,recently,Negative,Aerobic,2.68
STR_698,Bacillus,number,Positive,Anaerobic,3.99
STR_289,Pseudomonas,since,Positive,Anaerobic,0.87
STR_548,Bacillus,table,Positive,Aerobic,8.56
STR_533,Pseudomonas,artist,Negative,Anaerobic,3.27
STR_161,Bacillus,half,Negative,Microaerophilic,9.96
STR_162,Clostridium,father,Positive,Microaerophilic,1.3
STR_916,Streptococcus,management,Positive,Microaerophilic,2.0
STR_984,Pseudomonas,wife,Positive,Anaerobic,7.97
STR_788,Pseudomonas,him,Positive,Facultative Anaerobe,5.25
STR_944,Pseudomonas,head,Positive,Facultative Anaerobe,5.51
STR_918,Staphylococcus,yes,Negative,Anaerobic,4.66
STR_825,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.48
STR_249,Staphylococcus,significant,Positive,Microaerophilic,8.41
STR_526,Bacillus,describe,Positive,Anaerobic,2.31
STR_263,Bacillus,growth,Negative,Aerobic,9.3
STR_291,Pseudomonas,stock,Negative,Anaerobic,7.31
STR_508,Lactobacillus,none,Positive,Anaerobic,2.86
STR_642,Staphylococcus,sort,Positive,Anaerobic,2.5
STR_753,Staphylococcus,level,Positive,Anaerobic,3.24
STR_958,Pseudomonas,news,Negative,Aerobic,3.26
STR_520,Lactobacillus,our,Negative,Aerobic,5.46
STR_780,Pseudomonas,go,Positive,Anaerobic,1.51
STR_706,Bacillus,play,Positive,Aerobic,6.3
STR_469,Clostridium,hit,Positive,Anaerobic,7.58
STR_848,Streptococcus,perhaps,Negative,Aerobic,4.13
STR_986,Pseudomonas,sell,Negative,Microaerophilic,7.56
STR_499,Lactobacillus,stuff,Negative,Anaerobic,1.78
STR_987,Bacillus,whom,Negative,Anaerobic,0.74
STR_849,Bacillus,the,Positive,Aerobic,9.5
STR_150,Pseudomonas,country,Positive,Aerobic,1.48
STR_707,Lactobacillus,trade,Positive,Microaerophilic,5.77
STR_443,Clostridium,say,Positive,Anaerobic,1.43
STR_237,Clostridium,life,Positive,Microaerophilic,3.39
STR_987,Staphylococcus,create,Negative,Aerobic,1.35
STR_525,Pseudomonas,red,Negative,Aerobic,4.61
STR_499,Pseudomonas,husband,Negative,Aerobic,8.65
STR_192,Clostridium,former,Negative,Facultative Anaerobe,4.85
STR_451,Staphylococcus,adult,Positive,Anaerobic,9.67
STR_424,Lactobacillus,production,Positive,Aerobic,8.33
STR_807,Clostridium,apply,Positive,Microaerophilic,3.05
STR_521,Lactobacillus,very,Positive,Anaerobic,3.68
STR_608,Lactobacillus,paper,Negative,Anaerobic,9.66
STR_183,Pseudomonas,occur,Positive,Microaerophilic,3.69
STR_687,Bacillus,run,Positive,Microaerophilic,6.16
STR_643,Staphylococcus,itself,Negative,Aerobic,6.1
STR_353,Streptococcus,serve,Positive,Facultative Anaerobe,9.28
STR_424,Lactobacillus,adult,Negative,Aerobic,3.73
STR_701,Bacillus,majority,Positive,Anaerobic,3.03
STR_693,Pseudomonas,concern,Negative,Microaerophilic,5.51
STR_450,Staphylococcus,it,Positive,Anaerobic,7.62
STR_307,Clostridium,investment,Positive,Microaerophilic,3.64
STR_299,Streptococcus,would,Negative,Aerobic,3.27
STR_172,Streptococcus,company,Positive,Microaerophilic,5.33
STR_599,Bacillus,medical,Negative,Aerobic,1.1
STR_373,Staphylococcus,ahead,Positive,Anaerobic,9.51
STR_809,Bacillus,great,Positive,Aerobic,1.72
STR_469,Lactobacillus,cold,Positive,Aerobic,4.61
STR_320,Bacillus,at,Positive,Aerobic,1.16
STR_719,Lactobacillus,everything,Negative,Microaerophilic,9.1
STR_837,Clostridium,the,Positive,Anaerobic,6.21
STR_107,Bacillus,close,Positive,Facultative Anaerobe,9.7
STR_123,Streptococcus,culture,Positive,Microaerophilic,5.03
STR_765,Streptococcus,game,Positive,Anaerobic,2.61
STR_942,Bacillus,major,Negative,Anaerobic,5.41
STR_475,Lactobacillus,former,Negative,Aerobic,7.01
STR_201,Lactobacillus,often,Negative,Anaerobic,6.47
STR_955,Lactobacillus,mean,Positive,Aerobic,8.3
STR_319,Bacillus,listen,Negative,Facultative Anaerobe,1.1
STR_628,Pseudomonas,I,Negative,Facultative Anaerobe,7.55
STR_305,Bacillus,own,Positive,Microaerophilic,7.23
STR_709,Bacillus,usually,Negative,Aerobic,8.2
STR_218,Staphylococcus,everything,Positive,Anaerobic,8.75
STR_201,Pseudomonas,direction,Negative,Facultative Anaerobe,8.59
STR_676,Clostridium,difficult,Positive,Aerobic,6.38
STR_921,Lactobacillus,great,Negative,Aerobic,2.52
STR_343,Lactobacillus,hold,Positive,Anaerobic,6.66
STR_798,Staphylococcus,top,Positive,Aerobic,5.79
STR_203,Pseudomonas,structure,Negative,Anaerobic,1.83
STR_693,Staphylococcus,forward,Negative,Anaerobic,2.92
STR_498,Bacillus,price,Negative,Anaerobic,5.58
STR_799,Lactobacillus,piece,Negative,Anaerobic,2.7
STR_813,Pseudomonas,worker,Negative,Microaerophilic,4.9
STR_495,Lactobacillus,part,Positive,Microaerophilic,4.5
STR_858,Clostridium,learn,Negative,Facultative Anaerobe,4.89
STR_335,Streptococcus,community,Positive,Microaerophilic,6.17
STR_813,Pseudomonas,parent,Negative,Microaerophilic,9.35
STR_500,Streptococcus,central,Positive,Aerobic,2.32
STR_286,Pseudomonas,before,Negative,Facultative Anaerobe,8.18
STR_261,Staphylococcus,economy,Positive,Facultative Anaerobe,3.12
STR_899,Clostridium,run,Negative,Anaerobic,1.61
STR_959,Staphylococcus,hit,Negative,Anaerobic,3.27
STR_448,Clostridium,poor,Negative,Microaerophilic,1.7
STR_624,Clostridium,why,Positive,Microaerophilic,9.97
STR_416,Bacillus,fast,Positive,Microaerophilic,4.37
STR_348,Lactobacillus,they,Negative,Microaerophilic,3.76
STR_646,Clostridium,lot,Negative,Aerobic,8.35
STR_333,Lactobacillus,organization,Negative,Microaerophilic,0.51
STR_455,Streptococcus,spring,Positive,Aerobic,2.23
STR_693,Clostridium,former,Negative,Aerobic,2.84
STR_663,Bacillus,write,Negative,Facultative Anaerobe,9.05
STR_121,Clostridium,site,Positive,Anaerobic,2.45
STR_994,Staphylococcus,industry,Negative,Anaerobic,9.3
STR_118,Pseudomonas,later,Negative,Facultative Anaerobe,5.38
STR_330,Staphylococcus,message,Negative,Facultative Anaerobe,3.01
STR_686,Pseudomonas,customer,Negative,Aerobic,6.08
STR_244,Streptococcus,floor,Negative,Microaerophilic,3.96
STR_925,Lactobacillus,fast,Negative,Microaerophilic,9.77
STR_444,Bacillus,new,Positive,Microaerophilic,1.07
STR_716,Pseudomonas,design,Negative,Microaerophilic,8.22
STR_770,Clostridium,office,Negative,Aerobic,8.13
STR_953,Staphylococcus,conference,Positive,Aerobic,5.45
STR_646,Staphylococcus,sport,Negative,Anaerobic,1.06
STR_885,Clostridium,everybody,Negative,Aerobic,5.78
STR_183,Pseudomonas,serious,Positive,Anaerobic,9.33
STR_120,Pseudomonas,season,Positive,Microaerophilic,6.24
STR_171,Pseudomonas,writer,Positive,Anaerobic,7.08
STR_230,Bacillus,money,Positive,Anaerobic,4.79
STR_808,Clostridium,successful,Negative,Microaerophilic,8.37
STR_649,Clostridium,region,Positive,Aerobic,9.84
STR_389,Bacillus,apply,Negative,Anaerobic,6.57
STR_195,Clostridium,school,Negative,Aerobic,4.36
STR_841,Staphylococcus,painting,Positive,Microaerophilic,4.11
STR_336,Staphylococcus,between,Negative,Microaerophilic,4.79
STR_760,Lactobacillus,attention,Positive,Aerobic,5.71
STR_349,Pseudomonas,high,Positive,Microaerophilic,3.67
STR_760,Clostridium,sit,Negative,Aerobic,5.46
STR_113,Staphylococcus,think,Positive,Facultative Anaerobe,9.21
STR_934,Bacillus,accept,Positive,Facultative Anaerobe,2.66
STR_802,Clostridium,company,Positive,Facultative Anaerobe,6.44
STR_455,Clostridium,theory,Positive,Microaerophilic,8.25
STR_359,Staphylococcus,guess,Negative,Microaerophilic,4.29
STR_479,Staphylococcus,someone,Negative,Aerobic,7.54
STR_683,Lactobacillus,ago,Positive,Aerobic,8.86
STR_503,Staphylococcus,possible,Positive,Aerobic,8.17
STR_881,Clostridium,oil,Positive,Anaerobic,7.75
STR_566,Clostridium,class,Negative,Anaerobic,8.4
STR_569,Clostridium,audience,Negative,Anaerobic,6.88
STR_592,Clostridium,teacher,Positive,Aerobic,3.51
STR_213,Pseudomonas,drive,Negative,Aerobic,2.61
STR_738,Pseudomonas,them,Positive,Facultative Anaerobe,9.47
STR_974,Staphylococcus,put,Positive,Aerobic,7.09
STR_462,Bacillus,region,Negative,Aerobic,0.73
STR_412,Staphylococcus,majority,Negative,Aerobic,0.52
STR_510,Streptococcus,design,Positive,Microaerophilic,2.87
STR_452,Streptococcus,card,Negative,Microaerophilic,6.55
STR_715,Staphylococcus,outside,Positive,Anaerobic,5.34
STR_758,Pseudomonas,quality,Negative,Aerobic,6.51
STR_510,Streptococcus,question,Positive,Facultative Anaerobe,3.64
STR_524,Pseudomonas,theory,Negative,Anaerobic,3.29
STR_775,Clostridium,life,Positive,Aerobic,1.95
STR_425,Clostridium,stuff,Positive,Facultative Anaerobe,9.07
STR_775,Staphylococcus,paper,Negative,Facultative Anaerobe,3.94
STR_689,Pseudomonas,truth,Negative,Anaerobic,4.44
STR_723,Pseudomonas,dream,Positive,Aerobic,5.71
STR_518,Pseudomonas,six,Negative,Anaerobic,4.25
STR_868,Clostridium,guess,Positive,Facultative Anaerobe,5.49
STR_304,Streptococcus,letter,Positive,Anaerobic,4.22
STR_706,Staphylococcus,born,Negative,Aerobic,2.6
STR_512,Streptococcus,should,Negative,Aerobic,7.56
STR_245,Staphylococcus,firm,Negative,Anaerobic,6.53
STR_260,Clostridium,individual,Negative,Facultative Anaerobe,6.05
STR_553,Streptococcus,whole,Positive,Facultative Anaerobe,5.84
STR_386,Bacillus,sometimes,Positive,Facultative Anaerobe,2.75
STR_102,Lactobacillus,unit,Positive,Aerobic,3.63
STR_563,Staphylococcus,politics,Positive,Aerobic,7.03
STR_244,Staphylococcus,general,Positive,Aerobic,5.47
STR_553,Bacillus,early,Positive,Aerobic,7.05
STR_148,Lactobacillus,tough,Positive,Aerobic,8.87
STR_341,Lactobacillus,whether,Positive,Anaerobic,3.43
STR_972,Staphylococcus,language,Positive,Aerobic,1.2
STR_485,Clostridium,buy,Negative,Anaerobic,6.02
STR_301,Bacillus,ground,Positive,Aerobic,6.5
STR_600,Bacillus,power,Negative,Aerobic,3.51
STR_691,Streptococcus,close,Positive,Anaerobic,2.37
STR_308,Staphylococcus,check,Positive,Microaerophilic,2.49
STR_467,Bacillus,ten,Negative,Facultative Anaerobe,7.33
STR_881,Clostridium,new,Negative,Microaerophilic,2.69
STR_814,Lactobacillus,score,Negative,Facultative Anaerobe,9.55
STR_613,Pseudomonas,month,Negative,Aerobic,5.97
STR_339,Streptococcus,administration,Positive,Anaerobic,3.06
STR_241,Staphylococcus,audience,Positive,Anaerobic,2.1
STR_417,Staphylococcus,parent,Positive,Aerobic,9.36
STR_850,Pseudomonas,side,Negative,Microaerophilic,9.04
STR_479,Streptococcus,land,Positive,Aerobic,1.1
STR_592,Clostridium,require,Positive,Microaerophilic,6.51
STR_988,Pseudomonas,successful,Negative,Anaerobic,4.84
STR_649,Clostridium,according,Negative,Anaerobic,9.02
STR_934,Pseudomonas,lead,Positive,Facultative Anaerobe,6.41
STR_581,Bacillus,for,Negative,Aerobic,7.64
STR_531,Lactobacillus,first,Positive,Facultative Anaerobe,9.44
STR_698,Bacillus,actually,Negative,Microaerophilic,4.79
STR_131,Bacillus,week,Positive,Aerobic,8.21
STR_725,Streptococcus,trip,Positive,Aerobic,5.76
STR_238,Bacillus,lawyer,Negative,Facultative Anaerobe,8.17
STR_444,Clostridium,either,Negative,Anaerobic,6.95
STR_545,Lactobacillus,bar,Positive,Microaerophilic,7.33
STR_110,Pseudomonas,office,Positive,Microaerophilic,4.54
STR_202,Clostridium,lead,Negative,Facultative Anaerobe,9.61
STR_679,Pseudomonas,city,Positive,Aerobic,1.77
STR_686,Clostridium,shoulder,Negative,Facultative Anaerobe,0.72
STR_286,Staphylococcus,society,Positive,Facultative Anaerobe,9.9
STR_598,Bacillus,design,Negative,Facultative Anaerobe,4.84
STR_900,Bacillus,politics,Negative,Aerobic,4.55
STR_336,Lactobacillus,marriage,Negative,Anaerobic,1.36
STR_234,Clostridium,Republican,Positive,Microaerophilic,9.71
STR_280,Clostridium,on,Negative,Anaerobic,8.74
STR_562,Bacillus,foreign,Positive,Microaerophilic,2.55
STR_993,Staphylococcus,without,Negative,Aerobic,2.06
STR_362,Streptococcus,decision,Positive,Anaerobic,7.2
STR_120,Streptococcus,eye,Negative,Facultative Anaerobe,4.15
STR_143,Lactobacillus,down,Negative,Facultative Anaerobe,3.63
STR_239,Staphylococcus,memory,Negative,Microaerophilic,8.82
STR_850,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.71
STR_179,Clostridium,better,Negative,Facultative Anaerobe,1.52
STR_366,Lactobacillus,information,Negative,Aerobic,7.49
STR_285,Lactobacillus,wish,Negative,Anaerobic,0.78
STR_729,Streptococcus,themselves,Negative,Anaerobic,2.22
STR_807,Pseudomonas,lay,Positive,Anaerobic,6.32
STR_716,Clostridium,couple,Positive,Facultative Anaerobe,5.46
STR_574,Pseudomonas,state,Negative,Microaerophilic,1.67
STR_162,Staphylococcus,stop,Positive,Microaerophilic,6.71
STR_540,Lactobacillus,itself,Negative,Anaerobic,5.14
STR_513,Staphylococcus,star,Positive,Anaerobic,7.73
STR_798,Streptococcus,modern,Negative,Aerobic,0.51
STR_179,Pseudomonas,approach,Positive,Microaerophilic,1.59
STR_329,Pseudomonas,protect,Positive,Aerobic,1.0
STR_872,Streptococcus,current,Positive,Anaerobic,6.22
STR_170,Clostridium,wait,Negative,Aerobic,5.22
STR_586,Staphylococcus,should,Negative,Aerobic,6.23
STR_605,Streptococcus,west,Negative,Microaerophilic,2.54
STR_889,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.0
STR_928,Pseudomonas,community,Negative,Microaerophilic,7.81
STR_182,Streptococcus,forget,Negative,Anaerobic,3.57
STR_779,Clostridium,cut,Positive,Aerobic,7.93
STR_476,Bacillus,majority,Positive,Aerobic,8.52
STR_710,Streptococcus,maybe,Negative,Facultative Anaerobe,3.47
STR_659,Bacillus,boy,Positive,Facultative Anaerobe,0.93
STR_500,Staphylococcus,lose,Positive,Microaerophilic,3.37
STR_868,Clostridium,onto,Negative,Anaerobic,4.29
STR_784,Staphylococcus,thought,Positive,Facultative Anaerobe,0.69
STR_293,Lactobacillus,beyond,Negative,Aerobic,6.22
STR_296,Staphylococcus,person,Positive,Facultative Anaerobe,7.46
STR_161,Streptococcus,analysis,Negative,Facultative Anaerobe,9.47
STR_675,Clostridium,lead,Negative,Facultative Anaerobe,5.9
STR_475,Staphylococcus,security,Negative,Microaerophilic,3.67
STR_731,Clostridium,everybody,Positive,Anaerobic,2.77
STR_950,Clostridium,night,Positive,Facultative Anaerobe,1.77
STR_249,Lactobacillus,that,Positive,Microaerophilic,6.9
STR_176,Lactobacillus,general,Positive,Aerobic,5.18
STR_186,Lactobacillus,compare,Positive,Facultative Anaerobe,4.9
STR_127,Clostridium,game,Negative,Facultative Anaerobe,2.81
STR_744,Staphylococcus,apply,Positive,Facultative Anaerobe,1.61
STR_945,Lactobacillus,listen,Negative,Facultative Anaerobe,7.54
STR_947,Staphylococcus,organization,Positive,Facultative Anaerobe,3.97
STR_453,Staphylococcus,second,Positive,Microaerophilic,4.48
STR_230,Lactobacillus,win,Positive,Aerobic,8.63
STR_733,Clostridium,store,Negative,Microaerophilic,5.39
STR_753,Clostridium,whose,Negative,Microaerophilic,4.34
STR_153,Lactobacillus,run,Positive,Anaerobic,9.3
STR_923,Streptococcus,place,Positive,Anaerobic,5.49
STR_123,Pseudomonas,tree,Positive,Anaerobic,4.69
STR_388,Staphylococcus,north,Positive,Aerobic,9.26
STR_590,Clostridium,sense,Negative,Aerobic,6.33
STR_576,Pseudomonas,wish,Negative,Microaerophilic,2.12
STR_646,Clostridium,almost,Negative,Aerobic,2.08
STR_135,Clostridium,method,Positive,Aerobic,4.34
STR_787,Lactobacillus,impact,Positive,Anaerobic,3.28
STR_666,Lactobacillus,significant,Positive,Facultative Anaerobe,1.67
STR_308,Lactobacillus,meet,Negative,Facultative Anaerobe,9.76
STR_313,Bacillus,every,Negative,Anaerobic,1.84
STR_791,Bacillus,financial,Negative,Anaerobic,6.16
STR_829,Streptococcus,everyone,Negative,Facultative Anaerobe,0.65
STR_814,Streptococcus,government,Negative,Anaerobic,8.02
STR_600,Staphylococcus,civil,Positive,Aerobic,8.1
STR_382,Pseudomonas,investment,Positive,Facultative Anaerobe,1.61
STR_444,Clostridium,drug,Negative,Aerobic,2.75
STR_636,Streptococcus,leave,Negative,Anaerobic,0.6
STR_175,Bacillus,evening,Negative,Aerobic,9.63
STR_611,Staphylococcus,box,Negative,Anaerobic,3.94
STR_257,Streptococcus,indeed,Positive,Aerobic,7.35
STR_408,Clostridium,sense,Positive,Aerobic,1.75
STR_172,Pseudomonas,both,Negative,Aerobic,6.72
STR_196,Streptococcus,prove,Positive,Anaerobic,6.6
STR_102,Staphylococcus,certain,Negative,Aerobic,1.57
STR_452,Clostridium,happen,Negative,Aerobic,1.78
STR_535,Streptococcus,rate,Negative,Facultative Anaerobe,3.98
STR_523,Staphylococcus,life,Positive,Facultative Anaerobe,6.1
STR_235,Staphylococcus,plan,Negative,Anaerobic,9.7
STR_184,Pseudomonas,prepare,Negative,Anaerobic,2.78
STR_108,Streptococcus,far,Positive,Anaerobic,8.45
STR_479,Lactobacillus,apply,Positive,Microaerophilic,3.12
STR_422,Bacillus,event,Positive,Facultative Anaerobe,9.17
STR_312,Lactobacillus,among,Negative,Microaerophilic,3.75
STR_463,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.19
STR_120,Streptococcus,provide,Negative,Facultative Anaerobe,3.14
STR_177,Lactobacillus,free,Negative,Facultative Anaerobe,1.75
STR_273,Bacillus,option,Positive,Anaerobic,4.77
STR_478,Pseudomonas,form,Negative,Facultative Anaerobe,9.61
STR_262,Staphylococcus,laugh,Positive,Microaerophilic,8.69
STR_437,Bacillus,during,Negative,Facultative Anaerobe,8.4
STR_636,Pseudomonas,record,Positive,Aerobic,0.83
STR_689,Pseudomonas,practice,Negative,Microaerophilic,8.99
STR_699,Streptococcus,body,Positive,Microaerophilic,4.18
STR_846,Bacillus,chair,Positive,Aerobic,3.7
