strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Streptococcus,much,Positive,Aerobic,2.54
STR_193,Bacillus,son,Positive,Facultative Anaerobe,5.79
STR_134,Clostridium,expect,Negative,Facultative Anaerobe,6.2
STR_431,Pseudomonas,begin,Positive,Anaerobic,1.16
STR_407,Staphylococcus,mention,Negative,Anaerobic,7.41
STR_607,Bacillus,respond,Positive,Facultative Anaerobe,7.54
STR_270,Clostridium,sport,Negative,Anaerobic,2.66
STR_949,Clostridium,baby,Negative,Microaerophilic,5.35
STR_292,Staphylococcus,condition,Positive,Anaerobic,6.92
STR_766,Staphylococcus,coach,Negative,Anaerobic,4.28
STR_794,Staphylococcus,case,Positive,Microaerophilic,0.77
STR_816,Staphylococcus,kid,Negative,Anaerobic,2.19
STR_305,Bacillus,it,Negative,Anaerobic,6.81
STR_713,Lactobacillus,same,Negative,Aerobic,7.22
STR_834,Streptococcus,if,Positive,Microaerophilic,1.72
STR_213,Clostridium,treatment,Negative,Microaerophilic,7.32
STR_174,Clostridium,particular,Positive,Aerobic,3.23
STR_287,Clostridium,treatment,Positive,Facultative Anaerobe,9.43
STR_643,Pseudomonas,west,Positive,Microaerophilic,3.4
STR_464,Pseudomonas,such,Negative,Microaerophilic,7.66
STR_620,Streptococcus,not,Negative,Microaerophilic,3.05
STR_493,Lactobacillus,individual,Negative,Microaerophilic,0.53
STR_359,Bacillus,left,Positive,Microaerophilic,7.82
STR_789,Streptococcus,wind,Negative,Aerobic,0.65
STR_178,Lactobacillus,someone,Negative,Aerobic,6.4
STR_679,Streptococcus,race,Negative,Anaerobic,2.42
STR_359,Staphylococcus,federal,Positive,Anaerobic,3.97
STR_861,Bacillus,boy,Negative,Anaerobic,9.41
STR_759,Staphylococcus,onto,Negative,Aerobic,7.65
STR_911,Pseudomonas,poor,Negative,Anaerobic,7.37
STR_871,Lactobacillus,partner,Negative,Aerobic,1.43
STR_937,Streptococcus,little,Positive,Microaerophilic,3.91
STR_551,Bacillus,reality,Negative,Anaerobic,2.12
STR_584,Pseudomonas,team,Positive,Facultative Anaerobe,0.95
STR_542,Streptococcus,seven,Negative,Microaerophilic,4.78
STR_854,Clostridium,join,Negative,Anaerobic,0.53
STR_284,Streptococcus,safe,Positive,Aerobic,9.59
STR_513,Lactobacillus,national,Negative,Facultative Anaerobe,3.95
STR_389,Staphylococcus,instead,Negative,Aerobic,4.73
STR_827,Lactobacillus,few,Negative,Aerobic,1.29
STR_156,Pseudomonas,price,Positive,Microaerophilic,2.73
STR_398,Bacillus,offer,Positive,Anaerobic,5.25
STR_553,Bacillus,nothing,Negative,Aerobic,1.52
STR_684,Clostridium,bit,Negative,Microaerophilic,2.99
STR_655,Bacillus,mind,Positive,Aerobic,7.37
STR_850,Lactobacillus,on,Negative,Anaerobic,1.58
STR_656,Pseudomonas,recent,Negative,Anaerobic,1.45
STR_937,Clostridium,voice,Positive,Anaerobic,6.05
STR_989,Pseudomonas,within,Negative,Aerobic,3.86
STR_929,Streptococcus,group,Negative,Microaerophilic,9.63
STR_511,Lactobacillus,else,Negative,Microaerophilic,7.63
STR_942,Staphylococcus,just,Negative,Facultative Anaerobe,9.65
STR_968,Clostridium,daughter,Negative,Facultative Anaerobe,7.08
STR_775,Bacillus,to,Positive,Aerobic,1.42
STR_854,Clostridium,letter,Positive,Microaerophilic,4.78
STR_200,Streptococcus,understand,Negative,Facultative Anaerobe,6.72
STR_206,Staphylococcus,skill,Positive,Microaerophilic,3.21
STR_179,Clostridium,system,Positive,Microaerophilic,9.4
STR_242,Staphylococcus,central,Negative,Aerobic,1.99
STR_419,Streptococcus,rest,Positive,Aerobic,3.87
STR_304,Bacillus,high,Positive,Facultative Anaerobe,2.12
STR_920,Pseudomonas,operation,Negative,Facultative Anaerobe,4.35
STR_423,Lactobacillus,parent,Positive,Microaerophilic,5.75
STR_938,Bacillus,rise,Positive,Microaerophilic,0.69
STR_218,Clostridium,agreement,Positive,Microaerophilic,8.36
STR_450,Bacillus,which,Negative,Facultative Anaerobe,3.19
STR_795,Staphylococcus,chair,Negative,Microaerophilic,2.18
STR_361,Lactobacillus,return,Positive,Facultative Anaerobe,5.96
STR_935,Staphylococcus,case,Negative,Microaerophilic,2.46
STR_930,Lactobacillus,inside,Positive,Microaerophilic,2.63
STR_102,Bacillus,never,Negative,Microaerophilic,4.37
STR_389,Lactobacillus,add,Positive,Anaerobic,1.84
STR_794,Bacillus,office,Negative,Microaerophilic,7.18
STR_573,Pseudomonas,from,Negative,Microaerophilic,6.49
STR_587,Streptococcus,hair,Negative,Facultative Anaerobe,5.07
STR_966,Lactobacillus,tonight,Positive,Aerobic,9.84
STR_806,Staphylococcus,point,Negative,Microaerophilic,5.93
STR_531,Streptococcus,item,Positive,Anaerobic,3.16
STR_737,Clostridium,ok,Positive,Facultative Anaerobe,1.54
STR_671,Streptococcus,must,Positive,Aerobic,3.64
STR_640,Lactobacillus,occur,Positive,Microaerophilic,6.57
STR_172,Lactobacillus,them,Positive,Aerobic,1.46
STR_554,Lactobacillus,reach,Negative,Microaerophilic,5.02
STR_672,Staphylococcus,involve,Negative,Facultative Anaerobe,7.36
STR_995,Bacillus,everybody,Negative,Facultative Anaerobe,1.83
STR_675,Lactobacillus,per,Negative,Anaerobic,6.97
STR_629,Staphylococcus,move,Negative,Aerobic,8.94
STR_922,Lactobacillus,run,Negative,Microaerophilic,8.15
STR_467,Streptococcus,seem,Negative,Anaerobic,5.66
STR_941,Lactobacillus,could,Positive,Microaerophilic,3.37
STR_289,Bacillus,partner,Positive,Anaerobic,1.38
STR_334,Lactobacillus,Congress,Negative,Anaerobic,2.95
STR_429,Clostridium,contain,Positive,Anaerobic,4.53
STR_630,Streptococcus,truth,Negative,Microaerophilic,1.95
STR_179,Staphylococcus,party,Positive,Aerobic,5.9
STR_161,Pseudomonas,into,Negative,Facultative Anaerobe,0.73
STR_226,Streptococcus,without,Negative,Facultative Anaerobe,8.68
STR_206,Bacillus,economy,Positive,Microaerophilic,3.14
STR_119,Bacillus,expect,Negative,Aerobic,5.41
STR_859,Staphylococcus,drop,Negative,Microaerophilic,9.64
STR_869,Lactobacillus,likely,Positive,Facultative Anaerobe,5.52
STR_895,Staphylococcus,buy,Positive,Microaerophilic,9.56
STR_967,Bacillus,establish,Positive,Anaerobic,7.18
STR_983,Streptococcus,put,Negative,Aerobic,8.8
STR_171,Lactobacillus,action,Negative,Anaerobic,0.69
STR_206,Pseudomonas,sense,Positive,Microaerophilic,7.59
STR_771,Staphylococcus,me,Negative,Anaerobic,5.58
STR_507,Streptococcus,huge,Positive,Aerobic,7.15
STR_572,Bacillus,medical,Positive,Facultative Anaerobe,9.45
STR_565,Pseudomonas,teach,Negative,Microaerophilic,9.3
STR_724,Lactobacillus,tonight,Negative,Aerobic,3.33
STR_562,Streptococcus,home,Positive,Aerobic,9.7
STR_896,Pseudomonas,fire,Positive,Microaerophilic,2.09
STR_556,Clostridium,standard,Negative,Microaerophilic,9.27
STR_453,Bacillus,claim,Positive,Anaerobic,7.9
STR_614,Streptococcus,several,Positive,Facultative Anaerobe,6.47
STR_837,Clostridium,fill,Negative,Anaerobic,2.68
STR_807,Pseudomonas,camera,Negative,Microaerophilic,2.85
STR_959,Pseudomonas,community,Negative,Anaerobic,3.55
STR_548,Streptococcus,difficult,Positive,Microaerophilic,3.2
STR_277,Streptococcus,international,Negative,Facultative Anaerobe,4.48
STR_677,Pseudomonas,within,Positive,Aerobic,8.27
STR_778,Bacillus,exist,Positive,Aerobic,6.54
STR_267,Bacillus,improve,Negative,Facultative Anaerobe,4.17
STR_529,Streptococcus,political,Positive,Anaerobic,5.09
STR_375,Clostridium,build,Negative,Anaerobic,8.09
STR_452,Lactobacillus,father,Positive,Microaerophilic,3.46
STR_826,Pseudomonas,part,Positive,Anaerobic,7.98
STR_900,Bacillus,show,Positive,Microaerophilic,6.73
STR_352,Pseudomonas,despite,Positive,Aerobic,7.44
STR_199,Clostridium,media,Negative,Facultative Anaerobe,3.52
STR_304,Bacillus,yet,Negative,Aerobic,6.03
STR_675,Staphylococcus,turn,Positive,Aerobic,4.06
STR_165,Clostridium,analysis,Negative,Aerobic,2.83
STR_888,Pseudomonas,leader,Negative,Microaerophilic,2.08
STR_867,Clostridium,big,Negative,Anaerobic,2.69
STR_542,Clostridium,prevent,Positive,Aerobic,7.77
STR_146,Lactobacillus,city,Negative,Facultative Anaerobe,9.95
STR_159,Staphylococcus,huge,Positive,Facultative Anaerobe,7.97
STR_718,Clostridium,magazine,Positive,Facultative Anaerobe,9.18
STR_319,Pseudomonas,line,Negative,Microaerophilic,6.11
STR_811,Pseudomonas,age,Positive,Anaerobic,9.36
STR_929,Staphylococcus,peace,Positive,Anaerobic,9.35
STR_550,Clostridium,pretty,Negative,Anaerobic,8.76
STR_424,Clostridium,structure,Negative,Facultative Anaerobe,2.18
STR_679,Pseudomonas,investment,Positive,Anaerobic,6.49
STR_335,Lactobacillus,later,Negative,Aerobic,9.77
STR_543,Staphylococcus,happy,Negative,Anaerobic,2.27
STR_860,Pseudomonas,against,Negative,Anaerobic,8.34
STR_620,Clostridium,later,Positive,Microaerophilic,5.1
STR_883,Lactobacillus,system,Positive,Facultative Anaerobe,7.5
STR_561,Staphylococcus,strategy,Positive,Aerobic,7.43
STR_308,Lactobacillus,born,Negative,Facultative Anaerobe,8.24
STR_602,Streptococcus,a,Negative,Microaerophilic,2.21
STR_472,Bacillus,their,Positive,Aerobic,2.21
STR_139,Bacillus,strategy,Positive,Microaerophilic,1.94
STR_205,Pseudomonas,physical,Positive,Aerobic,1.15
STR_886,Streptococcus,work,Negative,Aerobic,1.74
STR_304,Staphylococcus,and,Positive,Microaerophilic,0.55
STR_535,Bacillus,building,Negative,Aerobic,5.35
STR_355,Pseudomonas,religious,Negative,Microaerophilic,3.09
STR_672,Clostridium,determine,Negative,Facultative Anaerobe,7.26
STR_476,Bacillus,whatever,Positive,Aerobic,7.62
STR_750,Pseudomonas,community,Negative,Microaerophilic,6.31
STR_225,Clostridium,window,Negative,Anaerobic,2.35
STR_484,Staphylococcus,well,Positive,Facultative Anaerobe,7.47
STR_997,Clostridium,from,Negative,Anaerobic,6.5
STR_261,Pseudomonas,concern,Positive,Anaerobic,2.58
STR_401,Clostridium,only,Positive,Facultative Anaerobe,1.79
STR_538,Streptococcus,mention,Positive,Aerobic,6.01
STR_598,Bacillus,necessary,Negative,Anaerobic,4.66
STR_474,Staphylococcus,music,Negative,Aerobic,1.4
STR_402,Streptococcus,land,Positive,Microaerophilic,4.16
STR_787,Clostridium,however,Positive,Anaerobic,3.66
STR_741,Bacillus,trade,Positive,Microaerophilic,0.73
STR_621,Clostridium,actually,Positive,Aerobic,6.27
STR_719,Pseudomonas,office,Negative,Microaerophilic,4.47
STR_740,Staphylococcus,fund,Positive,Aerobic,2.44
STR_140,Pseudomonas,street,Positive,Facultative Anaerobe,7.62
STR_964,Clostridium,one,Positive,Facultative Anaerobe,5.33
STR_674,Lactobacillus,southern,Negative,Anaerobic,6.84
STR_245,Bacillus,nation,Negative,Microaerophilic,1.85
STR_816,Staphylococcus,pick,Positive,Microaerophilic,3.28
STR_280,Bacillus,talk,Positive,Anaerobic,8.29
STR_188,Streptococcus,together,Positive,Aerobic,7.93
STR_960,Lactobacillus,tend,Positive,Aerobic,6.99
STR_874,Staphylococcus,area,Positive,Facultative Anaerobe,7.93
STR_357,Bacillus,management,Negative,Aerobic,3.82
STR_730,Streptococcus,reduce,Negative,Facultative Anaerobe,2.92
STR_335,Staphylococcus,her,Negative,Microaerophilic,9.63
STR_757,Pseudomonas,tax,Negative,Microaerophilic,1.75
STR_635,Clostridium,kitchen,Negative,Anaerobic,9.91
STR_814,Bacillus,onto,Positive,Facultative Anaerobe,6.13
STR_526,Staphylococcus,production,Negative,Anaerobic,8.59
STR_874,Streptococcus,work,Positive,Aerobic,1.12
STR_803,Lactobacillus,son,Negative,Anaerobic,9.59
STR_175,Lactobacillus,material,Positive,Aerobic,9.62
STR_794,Streptococcus,through,Negative,Facultative Anaerobe,4.45
STR_426,Lactobacillus,for,Negative,Aerobic,4.35
STR_304,Clostridium,share,Positive,Facultative Anaerobe,9.8
STR_223,Lactobacillus,four,Positive,Facultative Anaerobe,9.83
STR_537,Lactobacillus,across,Negative,Microaerophilic,6.67
STR_170,Clostridium,late,Positive,Aerobic,2.96
STR_307,Clostridium,decide,Positive,Anaerobic,2.67
STR_421,Pseudomonas,same,Positive,Microaerophilic,5.5
STR_262,Lactobacillus,city,Positive,Anaerobic,9.54
STR_817,Staphylococcus,group,Negative,Facultative Anaerobe,7.71
STR_546,Staphylococcus,expert,Positive,Aerobic,3.76
STR_265,Pseudomonas,democratic,Negative,Aerobic,3.47
STR_507,Clostridium,mouth,Positive,Microaerophilic,1.37
STR_686,Bacillus,suffer,Negative,Facultative Anaerobe,3.8
STR_317,Clostridium,effort,Negative,Anaerobic,3.84
STR_946,Pseudomonas,record,Negative,Aerobic,7.64
STR_136,Bacillus,seek,Positive,Aerobic,9.8
STR_784,Lactobacillus,simple,Positive,Anaerobic,5.36
STR_331,Staphylococcus,exactly,Negative,Microaerophilic,4.96
STR_161,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.54
STR_654,Pseudomonas,than,Positive,Microaerophilic,1.38
STR_882,Lactobacillus,little,Negative,Anaerobic,3.87
STR_129,Staphylococcus,minute,Positive,Microaerophilic,5.32
STR_750,Clostridium,everyone,Negative,Microaerophilic,1.82
STR_272,Staphylococcus,model,Positive,Aerobic,1.82
STR_706,Clostridium,institution,Negative,Anaerobic,2.85
STR_801,Streptococcus,treat,Positive,Facultative Anaerobe,1.9
STR_469,Pseudomonas,appear,Positive,Microaerophilic,3.6
STR_764,Staphylococcus,manager,Negative,Microaerophilic,6.45
STR_284,Bacillus,early,Negative,Microaerophilic,8.97
STR_383,Clostridium,stand,Negative,Anaerobic,9.86
STR_863,Bacillus,magazine,Negative,Anaerobic,4.2
STR_127,Lactobacillus,poor,Positive,Facultative Anaerobe,2.71
STR_843,Lactobacillus,Congress,Negative,Microaerophilic,7.1
STR_742,Lactobacillus,most,Positive,Microaerophilic,8.84
STR_855,Streptococcus,beat,Positive,Anaerobic,3.03
STR_976,Lactobacillus,red,Positive,Aerobic,9.72
STR_561,Clostridium,reveal,Negative,Facultative Anaerobe,9.97
STR_796,Pseudomonas,particularly,Positive,Aerobic,1.24
STR_234,Pseudomonas,part,Positive,Microaerophilic,1.45
STR_330,Clostridium,while,Negative,Anaerobic,5.31
STR_284,Streptococcus,former,Negative,Aerobic,3.17
STR_108,Streptococcus,customer,Negative,Aerobic,4.25
STR_273,Staphylococcus,main,Negative,Facultative Anaerobe,0.85
STR_883,Staphylococcus,challenge,Negative,Aerobic,3.35
STR_518,Streptococcus,certain,Positive,Facultative Anaerobe,8.57
STR_130,Bacillus,before,Positive,Microaerophilic,4.05
STR_983,Staphylococcus,middle,Negative,Microaerophilic,1.89
STR_444,Bacillus,although,Negative,Anaerobic,4.65
STR_961,Staphylococcus,live,Negative,Anaerobic,9.67
STR_622,Clostridium,certain,Negative,Facultative Anaerobe,1.78
STR_403,Clostridium,so,Negative,Microaerophilic,3.13
STR_842,Clostridium,least,Negative,Microaerophilic,4.56
STR_734,Pseudomonas,boy,Negative,Anaerobic,1.11
STR_208,Pseudomonas,democratic,Negative,Anaerobic,8.21
STR_840,Pseudomonas,join,Negative,Aerobic,5.72
STR_301,Bacillus,southern,Negative,Facultative Anaerobe,3.92
STR_321,Bacillus,strategy,Negative,Microaerophilic,3.71
STR_477,Lactobacillus,first,Negative,Aerobic,3.39
STR_202,Lactobacillus,stage,Positive,Microaerophilic,7.89
STR_592,Bacillus,environmental,Positive,Anaerobic,1.3
STR_637,Bacillus,accept,Positive,Aerobic,4.78
STR_825,Bacillus,last,Negative,Facultative Anaerobe,7.94
STR_880,Clostridium,ability,Positive,Microaerophilic,1.15
STR_924,Clostridium,admit,Positive,Microaerophilic,2.67
STR_650,Lactobacillus,build,Positive,Facultative Anaerobe,5.32
STR_242,Pseudomonas,call,Negative,Anaerobic,1.02
STR_998,Bacillus,Mrs,Negative,Microaerophilic,6.65
STR_666,Pseudomonas,nor,Positive,Anaerobic,2.52
STR_133,Pseudomonas,company,Positive,Facultative Anaerobe,6.77
STR_769,Bacillus,window,Positive,Anaerobic,4.14
STR_539,Clostridium,health,Positive,Facultative Anaerobe,2.14
STR_349,Pseudomonas,father,Negative,Aerobic,3.25
STR_494,Lactobacillus,high,Negative,Anaerobic,6.95
STR_491,Bacillus,despite,Negative,Facultative Anaerobe,3.44
STR_429,Staphylococcus,office,Positive,Anaerobic,8.66
STR_952,Clostridium,teach,Positive,Anaerobic,4.94
STR_353,Bacillus,many,Negative,Facultative Anaerobe,1.66
STR_216,Bacillus,degree,Positive,Microaerophilic,2.33
STR_841,Lactobacillus,the,Negative,Facultative Anaerobe,8.51
STR_918,Clostridium,attack,Positive,Anaerobic,6.44
STR_997,Bacillus,ground,Positive,Facultative Anaerobe,5.95
STR_190,Staphylococcus,floor,Positive,Anaerobic,4.46
STR_943,Clostridium,indicate,Negative,Anaerobic,7.31
STR_759,Pseudomonas,trip,Negative,Facultative Anaerobe,8.18
STR_755,Streptococcus,compare,Negative,Facultative Anaerobe,8.23
STR_376,Streptococcus,hope,Positive,Aerobic,9.2
STR_773,Bacillus,thank,Negative,Microaerophilic,3.11
STR_990,Staphylococcus,board,Positive,Anaerobic,3.8
STR_380,Pseudomonas,clear,Positive,Facultative Anaerobe,5.29
STR_828,Bacillus,question,Negative,Microaerophilic,7.25
STR_229,Clostridium,for,Positive,Facultative Anaerobe,3.57
STR_465,Staphylococcus,conference,Positive,Aerobic,0.68
STR_399,Streptococcus,relationship,Positive,Anaerobic,8.48
STR_309,Pseudomonas,benefit,Positive,Microaerophilic,7.44
STR_959,Bacillus,stay,Positive,Facultative Anaerobe,2.75
STR_834,Pseudomonas,type,Positive,Aerobic,2.36
STR_170,Lactobacillus,writer,Negative,Aerobic,0.96
STR_487,Bacillus,what,Negative,Microaerophilic,8.51
STR_437,Pseudomonas,member,Negative,Anaerobic,3.12
STR_611,Pseudomonas,price,Negative,Microaerophilic,4.17
STR_490,Streptococcus,issue,Negative,Aerobic,2.03
STR_396,Clostridium,general,Positive,Microaerophilic,5.07
STR_833,Streptococcus,book,Positive,Anaerobic,7.96
STR_827,Bacillus,true,Positive,Microaerophilic,1.01
STR_122,Staphylococcus,magazine,Positive,Anaerobic,5.15
STR_773,Clostridium,institution,Negative,Facultative Anaerobe,5.44
STR_312,Streptococcus,human,Negative,Anaerobic,3.41
STR_152,Clostridium,sound,Negative,Microaerophilic,5.15
STR_988,Clostridium,tonight,Negative,Aerobic,2.19
STR_535,Lactobacillus,case,Negative,Anaerobic,0.74
STR_311,Bacillus,because,Positive,Anaerobic,3.38
STR_168,Clostridium,war,Positive,Microaerophilic,5.88
STR_440,Lactobacillus,worry,Positive,Facultative Anaerobe,5.48
STR_154,Pseudomonas,seem,Negative,Aerobic,9.13
STR_190,Staphylococcus,exist,Positive,Anaerobic,1.46
STR_108,Streptococcus,wind,Positive,Aerobic,4.34
STR_603,Clostridium,hard,Negative,Facultative Anaerobe,3.81
STR_566,Streptococcus,pick,Positive,Anaerobic,9.32
STR_316,Bacillus,suggest,Positive,Anaerobic,8.62
STR_547,Streptococcus,write,Positive,Facultative Anaerobe,6.83
STR_336,Streptococcus,business,Negative,Microaerophilic,1.9
STR_184,Bacillus,subject,Negative,Anaerobic,7.47
STR_486,Clostridium,season,Positive,Aerobic,7.66
STR_850,Clostridium,beyond,Negative,Aerobic,8.78
STR_786,Staphylococcus,artist,Positive,Aerobic,2.07
STR_259,Bacillus,than,Positive,Anaerobic,1.5
STR_901,Clostridium,only,Positive,Aerobic,2.49
STR_175,Staphylococcus,drive,Positive,Facultative Anaerobe,1.19
STR_621,Bacillus,nor,Positive,Facultative Anaerobe,6.52
STR_919,Bacillus,charge,Positive,Anaerobic,1.17
STR_939,Staphylococcus,reason,Negative,Microaerophilic,9.37
STR_533,Clostridium,knowledge,Negative,Microaerophilic,4.06
STR_186,Clostridium,participant,Negative,Facultative Anaerobe,0.66
STR_201,Pseudomonas,level,Positive,Microaerophilic,1.86
STR_796,Streptococcus,skill,Negative,Aerobic,7.51
STR_406,Staphylococcus,cold,Positive,Microaerophilic,5.96
STR_300,Clostridium,hundred,Positive,Facultative Anaerobe,2.65
STR_429,Clostridium,assume,Negative,Anaerobic,3.14
STR_576,Pseudomonas,lawyer,Positive,Anaerobic,2.89
STR_669,Bacillus,follow,Negative,Aerobic,5.3
STR_369,Staphylococcus,every,Positive,Microaerophilic,6.25
STR_785,Streptococcus,statement,Positive,Aerobic,8.95
STR_502,Staphylococcus,development,Positive,Anaerobic,1.32
STR_170,Clostridium,keep,Negative,Facultative Anaerobe,5.19
STR_935,Clostridium,until,Positive,Facultative Anaerobe,8.26
STR_314,Staphylococcus,discussion,Negative,Anaerobic,4.53
STR_937,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.12
STR_583,Staphylococcus,every,Negative,Aerobic,7.88
STR_399,Streptococcus,draw,Negative,Facultative Anaerobe,8.74
STR_215,Streptococcus,glass,Negative,Anaerobic,6.77
STR_161,Streptococcus,star,Positive,Anaerobic,6.3
STR_176,Lactobacillus,himself,Positive,Facultative Anaerobe,4.25
STR_932,Staphylococcus,surface,Negative,Aerobic,2.11
STR_619,Streptococcus,sport,Positive,Anaerobic,6.77
STR_789,Pseudomonas,sound,Negative,Microaerophilic,5.01
STR_465,Streptococcus,right,Negative,Facultative Anaerobe,8.21
STR_364,Pseudomonas,stuff,Negative,Microaerophilic,7.49
STR_421,Clostridium,how,Negative,Microaerophilic,3.11
STR_118,Pseudomonas,strong,Negative,Aerobic,1.01
STR_313,Staphylococcus,key,Positive,Facultative Anaerobe,6.6
STR_163,Streptococcus,himself,Negative,Aerobic,9.49
STR_150,Streptococcus,situation,Positive,Facultative Anaerobe,0.53
STR_459,Bacillus,conference,Positive,Anaerobic,5.69
STR_175,Bacillus,show,Positive,Facultative Anaerobe,6.63
STR_405,Bacillus,decade,Negative,Microaerophilic,5.17
STR_550,Clostridium,near,Positive,Facultative Anaerobe,9.29
STR_436,Staphylococcus,new,Positive,Facultative Anaerobe,9.39
STR_597,Clostridium,direction,Positive,Microaerophilic,3.18
STR_728,Lactobacillus,cultural,Positive,Microaerophilic,9.45
STR_162,Staphylococcus,authority,Negative,Microaerophilic,9.17
STR_570,Bacillus,bill,Negative,Microaerophilic,2.3
STR_341,Streptococcus,sense,Negative,Aerobic,5.37
STR_198,Bacillus,hour,Negative,Microaerophilic,7.81
STR_124,Staphylococcus,question,Negative,Anaerobic,6.84
STR_458,Streptococcus,education,Negative,Microaerophilic,8.78
STR_735,Bacillus,air,Positive,Microaerophilic,9.37
STR_833,Streptococcus,light,Positive,Facultative Anaerobe,2.08
STR_500,Pseudomonas,along,Positive,Anaerobic,2.75
STR_408,Pseudomonas,success,Positive,Microaerophilic,6.09
STR_891,Streptococcus,itself,Negative,Anaerobic,9.66
STR_590,Pseudomonas,product,Negative,Microaerophilic,1.86
STR_305,Pseudomonas,here,Negative,Facultative Anaerobe,0.65
STR_111,Lactobacillus,operation,Positive,Microaerophilic,7.3
STR_245,Pseudomonas,per,Positive,Microaerophilic,4.74
STR_205,Staphylococcus,suffer,Negative,Aerobic,3.58
STR_413,Streptococcus,safe,Negative,Anaerobic,2.0
STR_338,Pseudomonas,leader,Negative,Facultative Anaerobe,5.6
STR_546,Pseudomonas,simply,Positive,Microaerophilic,7.47
STR_595,Pseudomonas,develop,Positive,Anaerobic,5.06
STR_141,Staphylococcus,one,Negative,Aerobic,3.21
STR_933,Clostridium,though,Negative,Aerobic,3.44
STR_858,Bacillus,other,Positive,Anaerobic,5.54
STR_822,Bacillus,simple,Negative,Aerobic,4.56
STR_201,Bacillus,member,Negative,Facultative Anaerobe,0.76
STR_698,Staphylococcus,television,Positive,Facultative Anaerobe,3.71
STR_603,Bacillus,arrive,Negative,Anaerobic,1.36
STR_943,Clostridium,bank,Negative,Facultative Anaerobe,1.81
STR_844,Lactobacillus,safe,Positive,Anaerobic,5.33
STR_539,Staphylococcus,country,Negative,Aerobic,7.19
STR_365,Staphylococcus,leg,Positive,Microaerophilic,9.38
STR_303,Bacillus,music,Positive,Aerobic,3.16
STR_697,Streptococcus,year,Negative,Facultative Anaerobe,0.8
STR_950,Staphylococcus,read,Negative,Microaerophilic,3.85
STR_853,Streptococcus,room,Positive,Microaerophilic,8.87
STR_671,Lactobacillus,physical,Negative,Facultative Anaerobe,1.51
STR_802,Lactobacillus,area,Positive,Microaerophilic,1.14
STR_677,Staphylococcus,budget,Negative,Anaerobic,2.89
STR_784,Pseudomonas,tonight,Positive,Anaerobic,6.44
STR_285,Streptococcus,leader,Positive,Aerobic,7.61
STR_330,Pseudomonas,recently,Negative,Microaerophilic,5.22
STR_772,Pseudomonas,financial,Positive,Facultative Anaerobe,5.64
STR_259,Clostridium,together,Negative,Aerobic,5.19
STR_528,Bacillus,step,Positive,Anaerobic,5.32
STR_888,Streptococcus,put,Positive,Aerobic,4.55
STR_465,Lactobacillus,human,Positive,Aerobic,4.2
STR_220,Staphylococcus,increase,Negative,Microaerophilic,7.14
STR_879,Streptococcus,top,Negative,Aerobic,5.08
STR_714,Lactobacillus,method,Positive,Anaerobic,1.67
STR_935,Staphylococcus,few,Negative,Anaerobic,8.73
STR_675,Clostridium,class,Positive,Facultative Anaerobe,9.43
STR_332,Lactobacillus,head,Negative,Anaerobic,1.76
STR_320,Bacillus,up,Negative,Anaerobic,8.21
STR_216,Streptococcus,public,Positive,Aerobic,0.56
STR_144,Pseudomonas,wish,Positive,Anaerobic,7.82
STR_736,Clostridium,condition,Positive,Microaerophilic,2.87
STR_331,Bacillus,clearly,Negative,Aerobic,3.37
STR_611,Streptococcus,language,Negative,Aerobic,7.15
STR_832,Streptococcus,black,Positive,Facultative Anaerobe,5.74
STR_154,Streptococcus,wind,Negative,Anaerobic,4.2
STR_810,Clostridium,computer,Positive,Microaerophilic,3.45
STR_746,Lactobacillus,this,Negative,Anaerobic,6.89
STR_821,Streptococcus,bar,Positive,Facultative Anaerobe,2.39
STR_510,Lactobacillus,remain,Positive,Aerobic,6.41
STR_967,Lactobacillus,material,Positive,Anaerobic,8.8
STR_215,Lactobacillus,likely,Negative,Facultative Anaerobe,1.76
STR_733,Clostridium,individual,Negative,Aerobic,9.92
STR_494,Streptococcus,forget,Negative,Microaerophilic,3.56
STR_873,Bacillus,during,Positive,Microaerophilic,8.64
STR_677,Lactobacillus,class,Positive,Microaerophilic,3.34
STR_925,Bacillus,democratic,Negative,Anaerobic,9.97
STR_605,Bacillus,news,Positive,Aerobic,9.56
STR_822,Staphylococcus,easy,Positive,Aerobic,7.12
STR_881,Streptococcus,measure,Negative,Anaerobic,6.04
STR_172,Clostridium,type,Negative,Anaerobic,4.45
STR_384,Bacillus,rock,Positive,Aerobic,8.96
STR_116,Bacillus,safe,Positive,Anaerobic,0.61
STR_569,Clostridium,free,Positive,Facultative Anaerobe,8.7
STR_507,Streptococcus,above,Negative,Anaerobic,8.33
STR_900,Bacillus,system,Negative,Aerobic,9.41
STR_426,Staphylococcus,learn,Positive,Aerobic,5.13
STR_750,Pseudomonas,provide,Positive,Microaerophilic,4.58
STR_765,Bacillus,difference,Positive,Aerobic,3.8
STR_960,Bacillus,hot,Positive,Aerobic,6.25
STR_207,Bacillus,spring,Positive,Facultative Anaerobe,8.4
STR_860,Staphylococcus,film,Negative,Anaerobic,3.49
STR_733,Pseudomonas,war,Negative,Facultative Anaerobe,7.12
STR_209,Staphylococcus,later,Negative,Microaerophilic,4.12
