strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Clostridium,on,Negative,Aerobic,1.44
STR_919,Streptococcus,north,Negative,Aerobic,6.62
STR_156,Bacillus,determine,Positive,Aerobic,4.6
STR_859,Streptococcus,bank,Positive,Anaerobic,6.31
STR_280,Clostridium,against,Negative,Facultative Anaerobe,9.4
STR_595,Lactobacillus,production,Negative,Microaerophilic,4.96
STR_809,Lactobacillus,race,Positive,Anaerobic,3.74
STR_709,Clostridium,leave,Negative,Aerobic,0.61
STR_691,Pseudomonas,will,Negative,Microaerophilic,2.3
STR_862,Bacillus,move,Negative,Facultative Anaerobe,9.23
STR_321,Streptococcus,decision,Positive,Aerobic,5.77
STR_376,Clostridium,include,Positive,Facultative Anaerobe,6.47
STR_289,Staphylococcus,main,Negative,Facultative Anaerobe,7.93
STR_132,Bacillus,real,Positive,Aerobic,8.27
STR_850,Lactobacillus,on,Negative,Facultative Anaerobe,9.65
STR_782,Streptococcus,management,Negative,Anaerobic,3.1
STR_859,Pseudomonas,enough,Negative,Aerobic,8.09
STR_184,Streptococcus,type,Positive,Facultative Anaerobe,1.57
STR_175,Pseudomonas,organization,Positive,Microaerophilic,1.21
STR_674,Pseudomonas,fine,Positive,Anaerobic,7.32
STR_680,Streptococcus,direction,Negative,Aerobic,5.86
STR_271,Lactobacillus,ever,Positive,Aerobic,7.54
STR_796,Pseudomonas,process,Negative,Anaerobic,8.94
STR_857,Bacillus,walk,Negative,Anaerobic,4.02
STR_935,Bacillus,time,Negative,Anaerobic,1.54
STR_129,Staphylococcus,relationship,Positive,Anaerobic,7.69
STR_914,Pseudomonas,history,Negative,Facultative Anaerobe,4.46
STR_875,Pseudomonas,fill,Positive,Facultative Anaerobe,3.79
STR_372,Clostridium,your,Negative,Microaerophilic,5.63
STR_695,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.6
STR_980,Pseudomonas,rather,Negative,Anaerobic,6.25
STR_379,Bacillus,quality,Negative,Anaerobic,1.8
STR_944,Clostridium,and,Negative,Aerobic,2.81
STR_615,Pseudomonas,also,Negative,Aerobic,6.51
STR_960,Staphylococcus,ago,Positive,Facultative Anaerobe,8.55
STR_765,Staphylococcus,watch,Negative,Aerobic,3.0
STR_791,Lactobacillus,reality,Positive,Microaerophilic,6.07
STR_978,Bacillus,the,Negative,Aerobic,4.94
STR_126,Pseudomonas,per,Negative,Aerobic,5.11
STR_108,Lactobacillus,place,Negative,Facultative Anaerobe,3.7
STR_887,Streptococcus,we,Negative,Anaerobic,8.8
STR_303,Lactobacillus,threat,Negative,Anaerobic,1.34
STR_200,Clostridium,hundred,Positive,Anaerobic,7.17
STR_955,Lactobacillus,remember,Negative,Aerobic,9.27
STR_172,Streptococcus,enough,Positive,Anaerobic,1.15
STR_297,Streptococcus,gun,Positive,Microaerophilic,3.97
STR_373,Staphylococcus,dream,Positive,Anaerobic,4.77
STR_664,Bacillus,clearly,Negative,Anaerobic,1.64
STR_895,Bacillus,American,Positive,Facultative Anaerobe,9.61
STR_978,Pseudomonas,quite,Negative,Anaerobic,0.81
STR_826,Bacillus,at,Negative,Aerobic,8.23
STR_536,Lactobacillus,happen,Negative,Anaerobic,8.43
STR_966,Pseudomonas,inside,Negative,Anaerobic,8.39
STR_182,Staphylococcus,lay,Negative,Microaerophilic,6.09
STR_489,Lactobacillus,lead,Positive,Aerobic,7.61
STR_354,Pseudomonas,standard,Negative,Facultative Anaerobe,6.77
STR_521,Clostridium,national,Negative,Facultative Anaerobe,1.19
STR_627,Streptococcus,professional,Negative,Anaerobic,3.86
STR_447,Lactobacillus,professional,Positive,Aerobic,7.34
STR_133,Staphylococcus,anything,Positive,Facultative Anaerobe,7.79
STR_113,Streptococcus,increase,Negative,Facultative Anaerobe,6.95
STR_421,Bacillus,on,Negative,Aerobic,4.86
STR_164,Bacillus,professor,Positive,Anaerobic,7.77
STR_379,Lactobacillus,trouble,Negative,Microaerophilic,0.83
STR_687,Pseudomonas,benefit,Negative,Aerobic,0.61
STR_449,Clostridium,political,Positive,Microaerophilic,4.34
STR_566,Streptococcus,you,Negative,Facultative Anaerobe,3.73
STR_445,Lactobacillus,dream,Positive,Facultative Anaerobe,2.63
STR_139,Pseudomonas,throw,Negative,Anaerobic,8.93
STR_457,Pseudomonas,bad,Positive,Aerobic,3.2
STR_868,Staphylococcus,such,Negative,Aerobic,9.64
STR_550,Lactobacillus,interview,Positive,Microaerophilic,6.11
STR_263,Clostridium,practice,Negative,Facultative Anaerobe,4.67
STR_930,Lactobacillus,get,Negative,Facultative Anaerobe,4.49
STR_895,Clostridium,attorney,Negative,Aerobic,1.54
STR_192,Clostridium,before,Positive,Microaerophilic,2.21
STR_110,Lactobacillus,long,Positive,Anaerobic,2.64
STR_868,Streptococcus,remember,Positive,Aerobic,7.31
STR_632,Staphylococcus,trial,Positive,Microaerophilic,2.87
STR_807,Pseudomonas,exactly,Positive,Anaerobic,4.31
STR_664,Clostridium,activity,Positive,Facultative Anaerobe,5.71
STR_399,Streptococcus,investment,Positive,Anaerobic,1.86
STR_854,Clostridium,way,Positive,Facultative Anaerobe,7.63
STR_623,Pseudomonas,visit,Positive,Anaerobic,3.88
STR_190,Bacillus,campaign,Negative,Anaerobic,8.44
STR_361,Pseudomonas,share,Positive,Aerobic,2.22
STR_210,Pseudomonas,none,Positive,Facultative Anaerobe,3.72
STR_600,Lactobacillus,enough,Positive,Facultative Anaerobe,2.17
STR_177,Bacillus,everyone,Positive,Aerobic,6.36
STR_831,Bacillus,exactly,Negative,Microaerophilic,0.88
STR_660,Clostridium,subject,Negative,Facultative Anaerobe,2.19
STR_734,Staphylococcus,push,Positive,Aerobic,4.84
STR_110,Bacillus,Congress,Positive,Aerobic,2.19
STR_336,Pseudomonas,bag,Positive,Microaerophilic,5.18
STR_273,Lactobacillus,window,Positive,Facultative Anaerobe,3.3
STR_537,Staphylococcus,check,Negative,Anaerobic,3.72
STR_717,Clostridium,girl,Positive,Microaerophilic,2.92
STR_957,Pseudomonas,I,Positive,Aerobic,0.63
STR_290,Streptococcus,describe,Positive,Microaerophilic,3.14
STR_292,Pseudomonas,trial,Positive,Facultative Anaerobe,9.8
STR_991,Clostridium,minute,Positive,Aerobic,8.75
STR_174,Pseudomonas,sea,Negative,Facultative Anaerobe,2.62
STR_947,Clostridium,rich,Positive,Anaerobic,2.39
STR_862,Staphylococcus,evidence,Negative,Aerobic,7.9
STR_806,Streptococcus,report,Positive,Aerobic,2.9
STR_496,Lactobacillus,another,Negative,Microaerophilic,2.65
STR_876,Lactobacillus,whatever,Positive,Microaerophilic,8.4
STR_811,Clostridium,what,Negative,Aerobic,2.17
STR_291,Clostridium,property,Negative,Anaerobic,0.57
STR_123,Staphylococcus,board,Negative,Facultative Anaerobe,5.79
STR_307,Clostridium,how,Negative,Anaerobic,8.8
STR_610,Clostridium,rate,Positive,Anaerobic,6.37
STR_612,Bacillus,bad,Negative,Anaerobic,6.54
STR_128,Staphylococcus,similar,Positive,Facultative Anaerobe,6.45
STR_525,Streptococcus,play,Negative,Facultative Anaerobe,6.6
STR_779,Streptococcus,occur,Positive,Anaerobic,1.17
STR_613,Pseudomonas,politics,Negative,Facultative Anaerobe,3.49
STR_132,Clostridium,make,Positive,Microaerophilic,8.48
STR_491,Bacillus,leave,Negative,Facultative Anaerobe,7.39
STR_465,Streptococcus,phone,Positive,Anaerobic,9.14
STR_589,Clostridium,I,Positive,Aerobic,4.14
STR_374,Staphylococcus,garden,Positive,Facultative Anaerobe,9.99
STR_897,Streptococcus,stand,Positive,Facultative Anaerobe,1.29
STR_619,Bacillus,course,Negative,Anaerobic,2.06
STR_186,Lactobacillus,not,Negative,Facultative Anaerobe,6.18
STR_825,Pseudomonas,fight,Negative,Aerobic,3.32
STR_883,Streptococcus,wear,Negative,Microaerophilic,6.91
STR_176,Bacillus,would,Negative,Anaerobic,1.17
STR_539,Bacillus,program,Negative,Anaerobic,0.75
STR_575,Pseudomonas,participant,Positive,Facultative Anaerobe,4.79
STR_978,Streptococcus,little,Negative,Microaerophilic,3.28
STR_962,Bacillus,future,Positive,Anaerobic,3.6
STR_198,Staphylococcus,less,Positive,Facultative Anaerobe,7.18
STR_884,Staphylococcus,most,Negative,Microaerophilic,9.31
STR_695,Clostridium,up,Negative,Aerobic,9.65
STR_212,Pseudomonas,two,Negative,Aerobic,9.39
STR_672,Clostridium,long,Negative,Microaerophilic,6.9
STR_567,Clostridium,page,Negative,Facultative Anaerobe,8.29
STR_389,Bacillus,allow,Positive,Microaerophilic,4.08
STR_253,Pseudomonas,raise,Negative,Anaerobic,3.27
STR_509,Lactobacillus,bag,Negative,Facultative Anaerobe,3.34
STR_288,Bacillus,act,Positive,Facultative Anaerobe,8.11
STR_717,Staphylococcus,animal,Positive,Aerobic,5.65
STR_837,Clostridium,as,Negative,Facultative Anaerobe,3.35
STR_403,Staphylococcus,power,Negative,Aerobic,5.49
STR_309,Clostridium,we,Negative,Facultative Anaerobe,7.04
STR_214,Bacillus,customer,Positive,Facultative Anaerobe,6.71
STR_500,Lactobacillus,late,Positive,Aerobic,5.71
STR_537,Pseudomonas,car,Positive,Facultative Anaerobe,3.86
STR_854,Clostridium,traditional,Negative,Microaerophilic,8.48
STR_262,Clostridium,attorney,Positive,Aerobic,2.19
STR_130,Pseudomonas,break,Positive,Anaerobic,5.23
STR_664,Pseudomonas,where,Negative,Facultative Anaerobe,5.63
STR_420,Bacillus,gun,Negative,Aerobic,5.22
STR_518,Staphylococcus,themselves,Negative,Microaerophilic,9.61
STR_102,Lactobacillus,very,Negative,Aerobic,3.66
STR_467,Clostridium,another,Negative,Microaerophilic,7.04
STR_191,Bacillus,nothing,Negative,Anaerobic,6.66
STR_183,Staphylococcus,instead,Positive,Microaerophilic,5.98
STR_865,Clostridium,ability,Negative,Microaerophilic,8.09
STR_511,Staphylococcus,ago,Negative,Facultative Anaerobe,6.17
STR_675,Pseudomonas,tough,Negative,Aerobic,4.81
STR_285,Staphylococcus,second,Positive,Aerobic,7.92
STR_485,Clostridium,statement,Positive,Facultative Anaerobe,4.75
STR_728,Pseudomonas,because,Positive,Anaerobic,5.92
STR_234,Streptococcus,close,Negative,Facultative Anaerobe,6.19
STR_209,Pseudomonas,it,Negative,Facultative Anaerobe,5.36
STR_422,Staphylococcus,nearly,Positive,Aerobic,9.76
STR_964,Lactobacillus,difference,Negative,Facultative Anaerobe,1.89
STR_146,Clostridium,window,Negative,Anaerobic,2.68
STR_378,Bacillus,those,Negative,Microaerophilic,1.82
STR_608,Pseudomonas,upon,Negative,Anaerobic,3.05
STR_539,Lactobacillus,white,Negative,Aerobic,9.67
STR_589,Streptococcus,half,Positive,Facultative Anaerobe,5.18
STR_152,Bacillus,raise,Negative,Microaerophilic,3.71
STR_617,Streptococcus,success,Negative,Microaerophilic,5.12
STR_468,Pseudomonas,tax,Negative,Aerobic,5.89
STR_722,Streptococcus,drop,Negative,Anaerobic,7.98
STR_552,Pseudomonas,authority,Negative,Anaerobic,7.92
STR_808,Lactobacillus,pretty,Positive,Anaerobic,8.48
STR_448,Bacillus,carry,Negative,Microaerophilic,5.27
STR_469,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.3
STR_180,Lactobacillus,find,Positive,Facultative Anaerobe,5.78
STR_237,Pseudomonas,include,Negative,Microaerophilic,3.61
STR_128,Streptococcus,seem,Negative,Facultative Anaerobe,8.52
STR_924,Streptococcus,so,Positive,Facultative Anaerobe,0.56
STR_144,Pseudomonas,short,Positive,Facultative Anaerobe,8.83
STR_861,Bacillus,kind,Positive,Anaerobic,8.73
STR_910,Streptococcus,relationship,Negative,Facultative Anaerobe,1.38
STR_251,Staphylococcus,station,Negative,Anaerobic,9.71
STR_619,Staphylococcus,task,Positive,Aerobic,7.11
STR_145,Staphylococcus,black,Negative,Microaerophilic,7.94
STR_452,Bacillus,know,Positive,Facultative Anaerobe,7.14
STR_500,Bacillus,place,Positive,Aerobic,1.88
STR_138,Staphylococcus,among,Positive,Facultative Anaerobe,3.12
STR_168,Lactobacillus,measure,Negative,Aerobic,7.85
STR_795,Streptococcus,law,Positive,Anaerobic,7.87
STR_848,Streptococcus,within,Negative,Microaerophilic,3.27
STR_278,Pseudomonas,instead,Negative,Facultative Anaerobe,2.1
STR_519,Streptococcus,huge,Negative,Anaerobic,4.23
STR_993,Streptococcus,do,Negative,Microaerophilic,2.13
STR_466,Lactobacillus,trial,Positive,Aerobic,3.67
STR_212,Clostridium,dinner,Negative,Anaerobic,1.21
STR_823,Bacillus,section,Positive,Aerobic,7.42
STR_297,Bacillus,card,Positive,Microaerophilic,6.82
STR_177,Staphylococcus,color,Positive,Aerobic,2.08
STR_428,Clostridium,industry,Negative,Facultative Anaerobe,3.98
STR_693,Pseudomonas,difficult,Positive,Aerobic,8.49
STR_866,Pseudomonas,later,Negative,Anaerobic,8.3
STR_582,Clostridium,deep,Negative,Facultative Anaerobe,3.74
STR_487,Streptococcus,southern,Negative,Facultative Anaerobe,7.07
STR_607,Streptococcus,interest,Positive,Microaerophilic,6.06
STR_615,Bacillus,cut,Negative,Facultative Anaerobe,2.54
STR_237,Lactobacillus,event,Positive,Facultative Anaerobe,8.84
STR_842,Pseudomonas,free,Negative,Facultative Anaerobe,4.49
STR_279,Lactobacillus,think,Negative,Microaerophilic,9.13
STR_970,Lactobacillus,number,Negative,Anaerobic,2.71
STR_378,Pseudomonas,kid,Positive,Facultative Anaerobe,8.36
STR_530,Pseudomonas,show,Positive,Facultative Anaerobe,1.84
STR_235,Pseudomonas,kid,Positive,Facultative Anaerobe,0.58
STR_686,Staphylococcus,concern,Negative,Microaerophilic,2.35
STR_786,Staphylococcus,find,Positive,Anaerobic,8.15
STR_763,Bacillus,year,Positive,Microaerophilic,9.14
STR_129,Bacillus,fly,Negative,Anaerobic,1.44
STR_186,Staphylococcus,hear,Negative,Microaerophilic,6.73
STR_818,Streptococcus,share,Negative,Microaerophilic,6.96
STR_130,Pseudomonas,history,Positive,Aerobic,1.74
STR_357,Bacillus,seek,Positive,Anaerobic,4.86
STR_422,Lactobacillus,pay,Negative,Microaerophilic,5.03
STR_206,Clostridium,nation,Positive,Microaerophilic,3.53
STR_311,Clostridium,population,Negative,Aerobic,6.99
STR_287,Lactobacillus,animal,Negative,Facultative Anaerobe,8.42
STR_617,Staphylococcus,including,Positive,Microaerophilic,0.5
STR_760,Bacillus,hold,Negative,Aerobic,8.45
STR_539,Streptococcus,travel,Negative,Anaerobic,2.36
STR_530,Clostridium,interest,Positive,Aerobic,8.01
STR_577,Bacillus,music,Negative,Anaerobic,3.58
STR_998,Lactobacillus,particular,Negative,Anaerobic,9.89
STR_621,Clostridium,fear,Positive,Anaerobic,3.88
STR_406,Bacillus,age,Positive,Anaerobic,9.15
STR_757,Bacillus,spend,Positive,Anaerobic,6.21
STR_361,Streptococcus,enjoy,Positive,Microaerophilic,6.63
STR_953,Lactobacillus,front,Negative,Facultative Anaerobe,7.27
STR_518,Pseudomonas,bag,Positive,Facultative Anaerobe,5.35
STR_196,Staphylococcus,work,Positive,Anaerobic,9.42
STR_390,Staphylococcus,machine,Positive,Facultative Anaerobe,3.77
STR_375,Clostridium,various,Negative,Facultative Anaerobe,7.82
STR_987,Bacillus,include,Positive,Facultative Anaerobe,6.75
STR_714,Staphylococcus,run,Negative,Anaerobic,8.12
STR_329,Bacillus,item,Positive,Facultative Anaerobe,7.03
STR_800,Bacillus,kid,Negative,Microaerophilic,7.67
STR_816,Lactobacillus,break,Negative,Aerobic,4.39
STR_974,Lactobacillus,involve,Positive,Aerobic,3.17
STR_795,Clostridium,prevent,Positive,Aerobic,6.06
STR_556,Bacillus,detail,Negative,Microaerophilic,8.95
STR_515,Staphylococcus,pull,Positive,Microaerophilic,7.41
STR_676,Clostridium,after,Positive,Aerobic,6.75
STR_924,Lactobacillus,room,Negative,Facultative Anaerobe,9.97
STR_570,Staphylococcus,over,Positive,Facultative Anaerobe,7.92
STR_784,Clostridium,over,Negative,Anaerobic,6.3
STR_386,Clostridium,together,Positive,Facultative Anaerobe,1.5
STR_175,Bacillus,let,Positive,Facultative Anaerobe,2.58
STR_913,Streptococcus,role,Negative,Aerobic,0.63
STR_918,Clostridium,almost,Negative,Anaerobic,1.3
STR_969,Lactobacillus,five,Negative,Aerobic,6.83
STR_909,Bacillus,action,Negative,Facultative Anaerobe,1.22
STR_735,Lactobacillus,economic,Negative,Microaerophilic,2.89
STR_878,Lactobacillus,many,Negative,Anaerobic,7.9
STR_484,Pseudomonas,call,Positive,Microaerophilic,8.49
STR_296,Staphylococcus,serious,Negative,Anaerobic,2.69
STR_607,Pseudomonas,important,Positive,Facultative Anaerobe,2.77
STR_513,Pseudomonas,range,Negative,Microaerophilic,3.09
STR_173,Clostridium,cut,Positive,Facultative Anaerobe,9.56
STR_601,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.45
STR_741,Staphylococcus,keep,Positive,Aerobic,5.6
STR_107,Bacillus,population,Positive,Facultative Anaerobe,9.09
STR_699,Lactobacillus,company,Positive,Aerobic,8.28
STR_193,Staphylococcus,fire,Negative,Aerobic,6.86
STR_256,Pseudomonas,article,Positive,Anaerobic,6.98
STR_905,Lactobacillus,by,Negative,Anaerobic,6.42
STR_376,Staphylococcus,newspaper,Positive,Aerobic,8.24
STR_689,Clostridium,while,Negative,Aerobic,3.41
STR_463,Pseudomonas,glass,Negative,Microaerophilic,4.11
STR_273,Streptococcus,start,Positive,Aerobic,0.87
STR_143,Bacillus,water,Positive,Aerobic,7.12
STR_421,Streptococcus,resource,Positive,Aerobic,3.09
STR_616,Pseudomonas,practice,Negative,Facultative Anaerobe,6.75
STR_643,Clostridium,institution,Positive,Anaerobic,6.97
STR_495,Clostridium,great,Negative,Anaerobic,6.44
STR_720,Streptococcus,window,Positive,Microaerophilic,5.29
STR_950,Staphylococcus,two,Negative,Anaerobic,4.09
STR_435,Staphylococcus,third,Positive,Microaerophilic,6.39
STR_607,Staphylococcus,stand,Positive,Aerobic,6.94
STR_524,Streptococcus,commercial,Positive,Aerobic,1.17
STR_854,Bacillus,red,Negative,Microaerophilic,0.59
STR_469,Staphylococcus,center,Negative,Microaerophilic,5.99
STR_527,Bacillus,coach,Negative,Anaerobic,9.13
STR_128,Staphylococcus,sell,Negative,Aerobic,2.13
STR_122,Pseudomonas,discussion,Positive,Microaerophilic,6.87
STR_671,Streptococcus,partner,Positive,Facultative Anaerobe,8.25
STR_898,Pseudomonas,soon,Positive,Aerobic,3.69
STR_786,Pseudomonas,increase,Negative,Anaerobic,0.97
STR_483,Streptococcus,seven,Negative,Microaerophilic,9.7
STR_903,Staphylococcus,science,Positive,Microaerophilic,3.49
STR_575,Bacillus,challenge,Positive,Facultative Anaerobe,0.97
STR_394,Staphylococcus,join,Negative,Microaerophilic,2.38
STR_772,Lactobacillus,money,Negative,Aerobic,2.74
STR_470,Streptococcus,daughter,Positive,Aerobic,5.24
STR_203,Staphylococcus,own,Positive,Anaerobic,0.56
STR_309,Clostridium,medical,Positive,Microaerophilic,7.39
STR_532,Clostridium,care,Positive,Anaerobic,7.65
STR_375,Staphylococcus,difference,Negative,Facultative Anaerobe,9.75
STR_238,Bacillus,finally,Negative,Aerobic,0.9
STR_213,Pseudomonas,relationship,Negative,Anaerobic,4.52
STR_204,Staphylococcus,we,Negative,Aerobic,8.76
STR_922,Clostridium,animal,Negative,Microaerophilic,3.84
STR_562,Pseudomonas,him,Positive,Anaerobic,0.66
STR_190,Lactobacillus,at,Negative,Facultative Anaerobe,1.79
STR_501,Streptococcus,significant,Positive,Facultative Anaerobe,3.43
STR_349,Lactobacillus,international,Positive,Aerobic,6.75
STR_842,Clostridium,walk,Positive,Facultative Anaerobe,8.59
STR_704,Pseudomonas,power,Positive,Aerobic,2.3
STR_570,Pseudomonas,beat,Positive,Facultative Anaerobe,4.27
STR_308,Clostridium,attack,Negative,Facultative Anaerobe,9.6
STR_706,Streptococcus,behavior,Negative,Aerobic,0.74
STR_904,Pseudomonas,activity,Positive,Microaerophilic,4.89
STR_754,Streptococcus,kitchen,Negative,Aerobic,3.07
STR_835,Lactobacillus,response,Positive,Aerobic,3.04
STR_909,Staphylococcus,truth,Positive,Anaerobic,2.05
STR_586,Pseudomonas,change,Negative,Microaerophilic,8.33
STR_816,Pseudomonas,instead,Positive,Aerobic,1.52
STR_450,Lactobacillus,employee,Positive,Aerobic,7.32
STR_415,Pseudomonas,story,Negative,Anaerobic,3.68
STR_367,Streptococcus,policy,Positive,Aerobic,8.11
STR_584,Clostridium,result,Negative,Microaerophilic,6.07
STR_631,Pseudomonas,present,Positive,Microaerophilic,6.71
STR_258,Lactobacillus,learn,Positive,Facultative Anaerobe,2.94
STR_879,Streptococcus,stuff,Positive,Aerobic,5.5
STR_220,Bacillus,herself,Negative,Facultative Anaerobe,6.23
