strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Staphylococcus,start,Negative,Facultative Anaerobe,5.68
STR_889,Bacillus,subject,Negative,Facultative Anaerobe,3.81
STR_458,Staphylococcus,range,Positive,Anaerobic,3.09
STR_877,Pseudomonas,including,Positive,Anaerobic,9.78
STR_688,Bacillus,story,Negative,Aerobic,4.46
STR_885,Clostridium,miss,Positive,Microaerophilic,8.3
STR_416,Lactobacillus,individual,Negative,Aerobic,4.38
STR_211,Lactobacillus,event,Positive,Facultative Anaerobe,9.02
STR_732,Bacillus,place,Negative,Microaerophilic,7.66
STR_729,Clostridium,option,Positive,Anaerobic,2.88
STR_352,Staphylococcus,then,Negative,Microaerophilic,1.81
STR_792,Streptococcus,wall,Negative,Aerobic,4.59
STR_410,Pseudomonas,language,Positive,Aerobic,8.37
STR_670,Pseudomonas,star,Positive,Facultative Anaerobe,4.25
STR_301,Clostridium,letter,Positive,Microaerophilic,6.91
STR_173,Bacillus,fire,Positive,Aerobic,1.59
STR_761,Pseudomonas,step,Positive,Microaerophilic,9.55
STR_782,Streptococcus,anything,Negative,Anaerobic,9.15
STR_989,Pseudomonas,usually,Positive,Anaerobic,8.09
STR_235,Clostridium,poor,Negative,Aerobic,2.22
STR_468,Clostridium,blood,Negative,Anaerobic,7.2
STR_357,Lactobacillus,attorney,Positive,Microaerophilic,1.51
STR_139,Lactobacillus,give,Positive,Microaerophilic,0.52
STR_528,Streptococcus,agreement,Negative,Anaerobic,1.13
STR_808,Pseudomonas,among,Negative,Microaerophilic,4.02
STR_181,Streptococcus,between,Negative,Microaerophilic,3.7
STR_109,Lactobacillus,class,Positive,Aerobic,8.75
STR_583,Lactobacillus,under,Negative,Facultative Anaerobe,3.86
STR_310,Clostridium,main,Negative,Facultative Anaerobe,6.34
STR_813,Bacillus,discover,Positive,Microaerophilic,2.77
STR_704,Staphylococcus,speech,Negative,Anaerobic,7.32
STR_458,Pseudomonas,often,Positive,Aerobic,5.67
STR_405,Lactobacillus,art,Positive,Facultative Anaerobe,5.96
STR_327,Staphylococcus,control,Negative,Microaerophilic,4.67
STR_570,Pseudomonas,theory,Negative,Microaerophilic,5.33
STR_760,Clostridium,hear,Negative,Microaerophilic,6.47
STR_540,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.81
STR_911,Streptococcus,hotel,Negative,Anaerobic,4.82
STR_768,Clostridium,try,Positive,Facultative Anaerobe,6.16
STR_975,Lactobacillus,trade,Negative,Aerobic,4.27
STR_149,Clostridium,indeed,Positive,Microaerophilic,9.21
STR_415,Clostridium,base,Positive,Facultative Anaerobe,8.85
STR_314,Staphylococcus,coach,Negative,Anaerobic,8.28
STR_252,Bacillus,water,Negative,Anaerobic,4.41
STR_446,Streptococcus,rest,Positive,Microaerophilic,9.2
STR_995,Pseudomonas,then,Negative,Aerobic,8.51
STR_622,Staphylococcus,whether,Negative,Anaerobic,2.84
STR_296,Streptococcus,discover,Positive,Facultative Anaerobe,0.99
STR_113,Staphylococcus,include,Positive,Microaerophilic,2.7
STR_954,Clostridium,service,Positive,Aerobic,5.47
STR_945,Bacillus,budget,Positive,Anaerobic,6.76
STR_954,Pseudomonas,adult,Positive,Microaerophilic,9.11
STR_801,Pseudomonas,sing,Negative,Microaerophilic,7.02
STR_357,Lactobacillus,hospital,Negative,Microaerophilic,4.11
STR_740,Pseudomonas,happy,Negative,Aerobic,8.95
STR_846,Streptococcus,event,Positive,Anaerobic,6.64
STR_525,Streptococcus,maybe,Negative,Microaerophilic,3.83
STR_794,Lactobacillus,forget,Negative,Facultative Anaerobe,3.27
STR_759,Clostridium,system,Positive,Anaerobic,3.28
STR_562,Streptococcus,kid,Positive,Facultative Anaerobe,6.99
STR_647,Clostridium,buy,Positive,Microaerophilic,2.63
STR_149,Pseudomonas,hotel,Negative,Aerobic,2.25
STR_216,Lactobacillus,left,Negative,Aerobic,1.02
STR_603,Bacillus,wait,Negative,Facultative Anaerobe,2.35
STR_251,Lactobacillus,property,Negative,Aerobic,1.73
STR_525,Bacillus,whom,Positive,Aerobic,4.08
STR_311,Bacillus,money,Positive,Microaerophilic,1.2
STR_237,Streptococcus,lay,Positive,Microaerophilic,4.32
STR_480,Streptococcus,lawyer,Positive,Aerobic,8.57
STR_308,Bacillus,hear,Positive,Microaerophilic,9.53
STR_552,Bacillus,do,Positive,Anaerobic,5.45
STR_307,Pseudomonas,green,Negative,Facultative Anaerobe,0.82
STR_381,Clostridium,indeed,Negative,Facultative Anaerobe,5.73
STR_851,Bacillus,two,Negative,Microaerophilic,6.85
STR_399,Staphylococcus,while,Negative,Facultative Anaerobe,4.25
STR_337,Staphylococcus,which,Negative,Anaerobic,8.4
STR_650,Bacillus,service,Positive,Anaerobic,8.03
STR_391,Staphylococcus,second,Negative,Aerobic,5.17
STR_632,Streptococcus,size,Negative,Aerobic,3.5
STR_931,Clostridium,man,Negative,Microaerophilic,6.01
STR_265,Staphylococcus,pay,Negative,Microaerophilic,8.52
STR_948,Streptococcus,standard,Positive,Microaerophilic,0.86
STR_677,Streptococcus,rock,Negative,Facultative Anaerobe,2.74
STR_565,Streptococcus,serious,Positive,Facultative Anaerobe,6.3
STR_803,Staphylococcus,law,Positive,Aerobic,6.03
STR_117,Clostridium,drug,Positive,Facultative Anaerobe,7.45
STR_962,Streptococcus,use,Positive,Microaerophilic,1.03
STR_430,Bacillus,light,Positive,Facultative Anaerobe,3.7
STR_827,Staphylococcus,job,Negative,Aerobic,9.82
STR_925,Bacillus,down,Negative,Microaerophilic,8.59
STR_528,Streptococcus,rise,Positive,Microaerophilic,7.56
STR_226,Clostridium,particularly,Negative,Facultative Anaerobe,5.79
STR_773,Streptococcus,just,Positive,Aerobic,7.46
STR_641,Streptococcus,prove,Negative,Facultative Anaerobe,9.62
STR_960,Bacillus,us,Negative,Anaerobic,5.41
STR_955,Lactobacillus,light,Positive,Aerobic,3.9
STR_769,Staphylococcus,give,Negative,Anaerobic,2.77
STR_602,Pseudomonas,education,Negative,Microaerophilic,2.02
STR_675,Bacillus,civil,Positive,Aerobic,8.54
STR_262,Pseudomonas,pressure,Positive,Microaerophilic,6.82
STR_866,Pseudomonas,force,Positive,Anaerobic,1.36
STR_207,Staphylococcus,question,Negative,Microaerophilic,3.72
STR_621,Streptococcus,family,Positive,Anaerobic,7.18
STR_512,Streptococcus,final,Negative,Aerobic,4.14
STR_170,Streptococcus,when,Positive,Aerobic,5.42
STR_947,Clostridium,national,Negative,Microaerophilic,8.79
STR_924,Pseudomonas,speech,Negative,Anaerobic,3.8
STR_356,Staphylococcus,great,Negative,Aerobic,9.33
STR_218,Pseudomonas,she,Negative,Facultative Anaerobe,6.54
STR_289,Staphylococcus,there,Negative,Microaerophilic,5.98
STR_269,Staphylococcus,though,Negative,Facultative Anaerobe,4.23
STR_606,Streptococcus,defense,Negative,Anaerobic,8.83
STR_327,Streptococcus,let,Negative,Microaerophilic,9.39
STR_735,Clostridium,system,Negative,Aerobic,1.17
STR_745,Staphylococcus,civil,Negative,Anaerobic,5.71
STR_587,Streptococcus,share,Negative,Microaerophilic,9.42
STR_771,Clostridium,education,Positive,Anaerobic,9.66
STR_325,Streptococcus,approach,Negative,Microaerophilic,4.33
STR_359,Lactobacillus,late,Positive,Microaerophilic,9.51
STR_459,Staphylococcus,four,Positive,Microaerophilic,5.13
STR_265,Bacillus,little,Positive,Microaerophilic,4.09
STR_859,Bacillus,western,Positive,Microaerophilic,9.87
STR_521,Lactobacillus,action,Positive,Aerobic,8.8
STR_791,Pseudomonas,fill,Positive,Aerobic,0.52
STR_536,Lactobacillus,but,Negative,Anaerobic,7.18
STR_945,Clostridium,discuss,Negative,Aerobic,2.98
STR_483,Staphylococcus,finish,Negative,Anaerobic,9.7
STR_631,Bacillus,statement,Positive,Facultative Anaerobe,1.16
STR_250,Staphylococcus,if,Negative,Aerobic,6.78
STR_286,Staphylococcus,through,Negative,Facultative Anaerobe,8.56
STR_962,Lactobacillus,by,Negative,Anaerobic,9.89
STR_541,Clostridium,parent,Negative,Anaerobic,9.1
STR_142,Lactobacillus,continue,Positive,Anaerobic,1.32
STR_887,Clostridium,side,Negative,Facultative Anaerobe,8.13
STR_882,Staphylococcus,line,Negative,Microaerophilic,2.77
STR_171,Pseudomonas,idea,Positive,Aerobic,6.83
STR_298,Staphylococcus,how,Negative,Microaerophilic,4.57
STR_479,Bacillus,write,Positive,Anaerobic,6.7
STR_353,Pseudomonas,upon,Negative,Anaerobic,1.14
STR_652,Bacillus,place,Negative,Microaerophilic,0.94
STR_937,Lactobacillus,toward,Negative,Facultative Anaerobe,6.7
STR_280,Bacillus,receive,Negative,Anaerobic,4.79
STR_979,Lactobacillus,defense,Positive,Aerobic,8.36
STR_933,Pseudomonas,sit,Positive,Facultative Anaerobe,0.83
STR_916,Clostridium,character,Positive,Microaerophilic,7.49
STR_953,Pseudomonas,scene,Negative,Facultative Anaerobe,6.06
STR_936,Staphylococcus,arrive,Positive,Aerobic,2.71
STR_415,Staphylococcus,toward,Positive,Facultative Anaerobe,1.54
STR_736,Pseudomonas,single,Positive,Anaerobic,6.9
STR_865,Streptococcus,home,Negative,Aerobic,7.02
STR_517,Lactobacillus,oil,Positive,Anaerobic,7.24
STR_175,Clostridium,chair,Positive,Facultative Anaerobe,0.73
STR_583,Clostridium,bill,Positive,Facultative Anaerobe,1.75
STR_868,Streptococcus,ground,Negative,Anaerobic,5.36
STR_476,Lactobacillus,well,Negative,Microaerophilic,8.01
STR_728,Pseudomonas,minute,Negative,Aerobic,6.89
STR_790,Streptococcus,yet,Positive,Aerobic,1.81
STR_734,Staphylococcus,central,Positive,Aerobic,0.59
STR_759,Bacillus,similar,Negative,Microaerophilic,8.37
STR_873,Streptococcus,painting,Negative,Aerobic,2.55
STR_977,Lactobacillus,significant,Positive,Microaerophilic,6.58
STR_976,Lactobacillus,toward,Negative,Microaerophilic,9.73
STR_908,Pseudomonas,window,Negative,Anaerobic,8.31
STR_512,Lactobacillus,item,Positive,Aerobic,2.03
STR_625,Bacillus,analysis,Negative,Anaerobic,6.85
STR_951,Lactobacillus,police,Negative,Microaerophilic,1.62
STR_623,Pseudomonas,teach,Positive,Anaerobic,7.81
STR_859,Lactobacillus,social,Negative,Aerobic,8.91
STR_734,Streptococcus,rate,Positive,Aerobic,6.91
STR_637,Pseudomonas,again,Negative,Anaerobic,4.75
STR_280,Bacillus,performance,Negative,Facultative Anaerobe,4.44
STR_282,Bacillus,hand,Positive,Aerobic,1.39
STR_931,Clostridium,throughout,Negative,Aerobic,0.92
STR_693,Bacillus,anyone,Positive,Microaerophilic,3.37
STR_942,Lactobacillus,cause,Negative,Aerobic,8.98
STR_210,Staphylococcus,single,Positive,Microaerophilic,9.19
STR_340,Lactobacillus,really,Positive,Aerobic,9.73
STR_448,Staphylococcus,bad,Negative,Aerobic,9.19
STR_514,Bacillus,answer,Negative,Anaerobic,9.45
STR_662,Pseudomonas,help,Negative,Aerobic,3.8
STR_353,Lactobacillus,heart,Positive,Facultative Anaerobe,9.53
STR_556,Pseudomonas,federal,Positive,Aerobic,6.89
STR_384,Clostridium,factor,Positive,Anaerobic,5.43
STR_232,Clostridium,understand,Negative,Aerobic,4.51
STR_568,Bacillus,population,Negative,Facultative Anaerobe,3.72
STR_901,Clostridium,night,Positive,Microaerophilic,5.71
STR_511,Staphylococcus,mind,Positive,Microaerophilic,4.79
STR_422,Staphylococcus,tell,Positive,Microaerophilic,1.23
STR_984,Clostridium,hear,Positive,Anaerobic,1.91
STR_700,Staphylococcus,soon,Positive,Aerobic,2.05
STR_491,Streptococcus,music,Positive,Anaerobic,6.13
STR_209,Staphylococcus,far,Negative,Aerobic,7.25
STR_426,Clostridium,beautiful,Positive,Anaerobic,1.9
STR_697,Pseudomonas,money,Negative,Microaerophilic,6.01
STR_864,Lactobacillus,training,Positive,Anaerobic,7.39
STR_882,Lactobacillus,down,Negative,Microaerophilic,6.72
STR_765,Clostridium,act,Negative,Aerobic,4.58
STR_486,Bacillus,play,Negative,Microaerophilic,1.28
STR_950,Bacillus,no,Negative,Microaerophilic,1.96
STR_448,Lactobacillus,could,Positive,Anaerobic,3.74
STR_977,Lactobacillus,news,Positive,Anaerobic,9.59
STR_431,Bacillus,card,Negative,Facultative Anaerobe,7.13
STR_486,Lactobacillus,city,Positive,Aerobic,1.22
STR_153,Streptococcus,these,Negative,Microaerophilic,6.85
STR_901,Bacillus,onto,Positive,Anaerobic,7.62
STR_580,Lactobacillus,little,Positive,Aerobic,7.16
STR_925,Staphylococcus,officer,Negative,Facultative Anaerobe,4.22
STR_924,Clostridium,foot,Negative,Anaerobic,3.01
STR_840,Staphylococcus,president,Negative,Aerobic,1.75
STR_887,Streptococcus,station,Negative,Anaerobic,5.53
STR_990,Staphylococcus,music,Positive,Facultative Anaerobe,8.3
STR_317,Lactobacillus,science,Negative,Anaerobic,9.1
STR_528,Streptococcus,could,Positive,Anaerobic,4.66
STR_583,Staphylococcus,respond,Positive,Anaerobic,8.49
STR_399,Streptococcus,low,Positive,Facultative Anaerobe,1.12
STR_728,Clostridium,natural,Positive,Facultative Anaerobe,6.4
STR_500,Streptococcus,until,Positive,Microaerophilic,6.56
STR_823,Staphylococcus,buy,Positive,Microaerophilic,2.37
STR_454,Bacillus,write,Negative,Facultative Anaerobe,9.28
STR_560,Bacillus,attack,Positive,Microaerophilic,3.32
STR_852,Pseudomonas,consider,Negative,Microaerophilic,2.21
STR_996,Pseudomonas,next,Positive,Microaerophilic,6.43
STR_593,Lactobacillus,step,Negative,Microaerophilic,8.86
STR_469,Clostridium,avoid,Negative,Anaerobic,1.06
STR_711,Clostridium,realize,Negative,Aerobic,3.61
STR_999,Lactobacillus,current,Negative,Anaerobic,1.4
STR_428,Pseudomonas,along,Positive,Aerobic,8.61
STR_581,Clostridium,during,Positive,Anaerobic,9.04
STR_885,Staphylococcus,firm,Positive,Microaerophilic,7.45
STR_447,Lactobacillus,hold,Negative,Facultative Anaerobe,8.09
STR_342,Pseudomonas,old,Positive,Facultative Anaerobe,6.72
STR_782,Pseudomonas,support,Negative,Anaerobic,2.89
STR_363,Pseudomonas,main,Negative,Anaerobic,5.99
STR_658,Streptococcus,like,Negative,Facultative Anaerobe,4.67
STR_686,Pseudomonas,tree,Positive,Aerobic,0.7
STR_187,Bacillus,center,Positive,Aerobic,7.45
STR_264,Bacillus,system,Negative,Aerobic,4.89
STR_831,Staphylococcus,fact,Negative,Facultative Anaerobe,9.69
STR_321,Streptococcus,unit,Negative,Anaerobic,3.98
STR_448,Clostridium,whose,Positive,Aerobic,5.78
STR_322,Lactobacillus,floor,Negative,Aerobic,8.03
STR_356,Lactobacillus,work,Positive,Facultative Anaerobe,2.44
STR_930,Clostridium,boy,Negative,Microaerophilic,2.01
STR_909,Staphylococcus,why,Positive,Aerobic,9.25
STR_381,Bacillus,room,Negative,Microaerophilic,8.04
STR_529,Clostridium,later,Positive,Anaerobic,6.59
STR_226,Streptococcus,fast,Positive,Microaerophilic,3.51
STR_284,Pseudomonas,describe,Positive,Facultative Anaerobe,3.82
STR_461,Lactobacillus,group,Positive,Facultative Anaerobe,4.16
STR_184,Bacillus,seven,Negative,Facultative Anaerobe,6.15
STR_440,Pseudomonas,deep,Negative,Facultative Anaerobe,6.39
STR_714,Clostridium,theory,Negative,Anaerobic,1.35
STR_620,Bacillus,security,Negative,Aerobic,9.72
STR_654,Pseudomonas,everyone,Negative,Aerobic,7.97
STR_469,Pseudomonas,option,Negative,Facultative Anaerobe,8.92
STR_773,Clostridium,husband,Negative,Aerobic,7.65
STR_506,Pseudomonas,should,Positive,Aerobic,8.44
STR_177,Bacillus,final,Positive,Anaerobic,7.35
STR_932,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.75
STR_157,Lactobacillus,risk,Negative,Facultative Anaerobe,4.01
STR_280,Staphylococcus,partner,Positive,Aerobic,4.88
STR_194,Clostridium,individual,Positive,Microaerophilic,7.58
STR_465,Streptococcus,natural,Negative,Aerobic,9.06
STR_337,Clostridium,development,Negative,Microaerophilic,5.21
STR_315,Streptococcus,if,Positive,Aerobic,9.11
STR_462,Clostridium,song,Positive,Microaerophilic,1.81
STR_758,Bacillus,professional,Negative,Aerobic,9.93
STR_314,Lactobacillus,building,Positive,Anaerobic,6.84
STR_262,Streptococcus,happen,Positive,Aerobic,6.48
STR_555,Bacillus,apply,Negative,Microaerophilic,5.04
STR_698,Pseudomonas,century,Negative,Microaerophilic,7.39
STR_974,Lactobacillus,box,Positive,Microaerophilic,4.96
STR_574,Streptococcus,contain,Positive,Microaerophilic,3.94
STR_400,Pseudomonas,resource,Positive,Anaerobic,4.38
STR_111,Pseudomonas,decision,Positive,Aerobic,4.92
STR_767,Pseudomonas,rock,Positive,Facultative Anaerobe,4.85
STR_416,Lactobacillus,walk,Negative,Facultative Anaerobe,3.39
STR_225,Pseudomonas,feeling,Positive,Microaerophilic,8.86
STR_502,Lactobacillus,government,Positive,Facultative Anaerobe,5.47
STR_497,Clostridium,religious,Negative,Microaerophilic,1.2
STR_561,Lactobacillus,daughter,Positive,Anaerobic,8.39
STR_799,Clostridium,lay,Positive,Facultative Anaerobe,8.32
STR_311,Lactobacillus,free,Negative,Aerobic,7.31
STR_501,Lactobacillus,free,Positive,Anaerobic,9.31
STR_659,Streptococcus,through,Positive,Aerobic,6.39
STR_436,Clostridium,fund,Positive,Anaerobic,7.35
STR_189,Clostridium,call,Negative,Anaerobic,2.75
STR_100,Bacillus,run,Negative,Aerobic,4.47
STR_641,Bacillus,energy,Negative,Microaerophilic,0.8
STR_910,Clostridium,science,Positive,Microaerophilic,8.2
STR_160,Streptococcus,different,Negative,Microaerophilic,7.23
STR_759,Staphylococcus,learn,Positive,Facultative Anaerobe,2.63
STR_296,Clostridium,buy,Negative,Anaerobic,1.86
STR_515,Lactobacillus,population,Negative,Microaerophilic,5.73
STR_991,Streptococcus,we,Negative,Facultative Anaerobe,7.53
STR_122,Clostridium,campaign,Negative,Microaerophilic,2.02
STR_219,Pseudomonas,training,Positive,Facultative Anaerobe,4.11
STR_625,Streptococcus,exist,Negative,Facultative Anaerobe,3.66
STR_376,Lactobacillus,campaign,Positive,Anaerobic,4.69
STR_408,Staphylococcus,provide,Negative,Aerobic,2.59
STR_760,Bacillus,month,Positive,Facultative Anaerobe,2.42
STR_449,Staphylococcus,image,Positive,Facultative Anaerobe,2.8
STR_113,Streptococcus,story,Negative,Aerobic,3.04
STR_605,Bacillus,common,Negative,Microaerophilic,1.59
STR_550,Clostridium,choice,Positive,Aerobic,6.51
STR_720,Pseudomonas,local,Negative,Aerobic,6.3
STR_730,Staphylococcus,enter,Positive,Facultative Anaerobe,6.67
STR_564,Staphylococcus,knowledge,Positive,Microaerophilic,0.88
STR_259,Staphylococcus,on,Positive,Anaerobic,8.98
STR_367,Clostridium,possible,Positive,Microaerophilic,5.37
STR_399,Lactobacillus,claim,Negative,Anaerobic,8.22
STR_193,Bacillus,quite,Negative,Microaerophilic,9.24
STR_103,Staphylococcus,every,Positive,Microaerophilic,7.18
STR_214,Streptococcus,machine,Positive,Aerobic,9.11
STR_698,Streptococcus,stay,Negative,Microaerophilic,7.37
STR_790,Lactobacillus,lot,Positive,Aerobic,6.64
STR_556,Staphylococcus,billion,Negative,Aerobic,7.85
STR_341,Lactobacillus,situation,Negative,Microaerophilic,9.25
STR_135,Streptococcus,institution,Positive,Facultative Anaerobe,3.11
STR_479,Streptococcus,easy,Negative,Microaerophilic,4.0
STR_176,Bacillus,late,Positive,Microaerophilic,5.93
STR_811,Staphylococcus,appear,Positive,Aerobic,1.41
STR_985,Staphylococcus,it,Negative,Facultative Anaerobe,3.42
STR_107,Pseudomonas,value,Positive,Anaerobic,7.78
STR_515,Lactobacillus,well,Negative,Anaerobic,4.22
STR_458,Lactobacillus,very,Positive,Facultative Anaerobe,5.4
STR_583,Clostridium,a,Positive,Microaerophilic,6.63
STR_868,Lactobacillus,eye,Negative,Facultative Anaerobe,5.27
STR_617,Pseudomonas,drive,Negative,Anaerobic,6.54
STR_904,Clostridium,whatever,Positive,Anaerobic,1.91
STR_155,Bacillus,area,Positive,Aerobic,2.41
STR_540,Lactobacillus,allow,Positive,Facultative Anaerobe,1.29
STR_594,Clostridium,myself,Positive,Aerobic,7.7
STR_243,Clostridium,city,Negative,Anaerobic,6.71
STR_504,Bacillus,partner,Positive,Aerobic,6.91
STR_340,Streptococcus,military,Positive,Microaerophilic,4.94
STR_167,Clostridium,society,Negative,Microaerophilic,8.3
STR_796,Bacillus,throw,Negative,Microaerophilic,6.76
STR_598,Pseudomonas,foot,Positive,Facultative Anaerobe,2.49
STR_858,Bacillus,live,Negative,Facultative Anaerobe,7.49
STR_457,Bacillus,imagine,Positive,Aerobic,2.32
STR_869,Lactobacillus,nearly,Positive,Anaerobic,4.85
STR_155,Streptococcus,amount,Negative,Aerobic,3.27
STR_352,Streptococcus,son,Negative,Anaerobic,3.02
STR_944,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.23
STR_717,Streptococcus,ground,Positive,Microaerophilic,1.7
STR_781,Pseudomonas,know,Positive,Facultative Anaerobe,3.15
STR_205,Streptococcus,leg,Positive,Anaerobic,3.98
STR_629,Staphylococcus,similar,Negative,Microaerophilic,4.79
STR_628,Staphylococcus,discussion,Positive,Microaerophilic,3.96
STR_447,Lactobacillus,week,Negative,Facultative Anaerobe,6.17
STR_230,Lactobacillus,also,Positive,Facultative Anaerobe,9.98
STR_625,Clostridium,decide,Positive,Aerobic,4.26
STR_883,Staphylococcus,drive,Positive,Anaerobic,3.54
STR_749,Clostridium,station,Positive,Anaerobic,6.44
STR_287,Pseudomonas,our,Positive,Anaerobic,5.28
STR_506,Pseudomonas,start,Positive,Anaerobic,9.16
STR_315,Clostridium,station,Positive,Aerobic,9.28
STR_849,Clostridium,picture,Negative,Anaerobic,6.51
STR_953,Pseudomonas,employee,Negative,Anaerobic,2.29
STR_836,Clostridium,decision,Positive,Anaerobic,9.54
STR_558,Pseudomonas,office,Negative,Aerobic,6.39
STR_282,Clostridium,bill,Positive,Microaerophilic,8.77
STR_243,Clostridium,my,Positive,Anaerobic,5.4
STR_304,Bacillus,time,Positive,Facultative Anaerobe,7.34
STR_580,Staphylococcus,entire,Negative,Facultative Anaerobe,4.11
STR_918,Streptococcus,time,Negative,Anaerobic,3.25
STR_233,Clostridium,last,Negative,Facultative Anaerobe,7.35
