strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,trade,Positive,Facultative Anaerobe,0.77
STR_105,Bacillus,now,Positive,Aerobic,1.51
STR_766,Lactobacillus,building,Negative,Aerobic,4.6
STR_477,Pseudomonas,grow,Positive,Facultative Anaerobe,4.43
STR_434,Staphylococcus,case,Positive,Anaerobic,3.25
STR_723,Lactobacillus,common,Negative,Anaerobic,1.48
STR_420,Lactobacillus,raise,Negative,Microaerophilic,2.23
STR_408,Bacillus,share,Positive,Microaerophilic,8.1
STR_893,Clostridium,part,Positive,Facultative Anaerobe,4.67
STR_975,Streptococcus,today,Positive,Facultative Anaerobe,7.93
STR_357,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.61
STR_121,Bacillus,father,Positive,Facultative Anaerobe,1.84
STR_400,Clostridium,red,Positive,Microaerophilic,2.01
STR_887,Pseudomonas,laugh,Negative,Anaerobic,0.8
STR_880,Streptococcus,attention,Negative,Microaerophilic,7.71
STR_150,Pseudomonas,school,Positive,Facultative Anaerobe,3.2
STR_818,Lactobacillus,dream,Negative,Aerobic,3.32
STR_152,Clostridium,art,Negative,Aerobic,8.82
STR_336,Bacillus,friend,Negative,Anaerobic,1.4
STR_176,Lactobacillus,over,Positive,Aerobic,7.38
STR_945,Bacillus,wrong,Positive,Aerobic,9.25
STR_537,Lactobacillus,front,Negative,Microaerophilic,4.72
STR_496,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.27
STR_941,Streptococcus,forward,Negative,Microaerophilic,1.74
STR_670,Pseudomonas,group,Positive,Microaerophilic,4.54
STR_223,Lactobacillus,school,Negative,Anaerobic,4.45
STR_613,Clostridium,seat,Positive,Microaerophilic,9.53
STR_518,Clostridium,imagine,Positive,Microaerophilic,1.77
STR_131,Bacillus,respond,Positive,Microaerophilic,9.83
STR_806,Staphylococcus,nature,Negative,Facultative Anaerobe,1.77
STR_690,Pseudomonas,direction,Positive,Aerobic,8.81
STR_347,Pseudomonas,crime,Positive,Facultative Anaerobe,6.09
STR_673,Lactobacillus,understand,Positive,Microaerophilic,0.5
STR_243,Clostridium,nothing,Negative,Anaerobic,3.24
STR_441,Streptococcus,forget,Positive,Aerobic,0.99
STR_305,Streptococcus,course,Positive,Microaerophilic,3.74
STR_825,Staphylococcus,marriage,Negative,Aerobic,7.94
STR_986,Bacillus,responsibility,Positive,Anaerobic,3.59
STR_971,Lactobacillus,low,Positive,Anaerobic,1.01
STR_730,Bacillus,pick,Negative,Aerobic,5.65
STR_112,Clostridium,care,Positive,Microaerophilic,6.94
STR_664,Staphylococcus,seat,Positive,Aerobic,1.53
STR_166,Bacillus,alone,Positive,Facultative Anaerobe,7.73
STR_799,Clostridium,increase,Positive,Microaerophilic,8.63
STR_488,Staphylococcus,often,Negative,Anaerobic,3.99
STR_313,Pseudomonas,force,Negative,Facultative Anaerobe,9.34
STR_774,Staphylococcus,might,Positive,Anaerobic,8.88
STR_243,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.98
STR_412,Clostridium,peace,Positive,Microaerophilic,8.53
STR_152,Clostridium,probably,Positive,Microaerophilic,9.96
STR_267,Streptococcus,race,Positive,Aerobic,2.05
STR_695,Bacillus,carry,Positive,Facultative Anaerobe,3.4
STR_161,Lactobacillus,never,Negative,Aerobic,5.7
STR_348,Clostridium,never,Negative,Microaerophilic,5.9
STR_629,Lactobacillus,water,Positive,Aerobic,0.8
STR_584,Staphylococcus,image,Positive,Anaerobic,5.03
STR_159,Staphylococcus,sound,Negative,Anaerobic,4.99
STR_179,Pseudomonas,political,Negative,Microaerophilic,9.25
STR_156,Lactobacillus,travel,Negative,Anaerobic,1.5
STR_876,Lactobacillus,conference,Positive,Anaerobic,7.92
STR_452,Pseudomonas,the,Negative,Microaerophilic,7.38
STR_954,Clostridium,reflect,Negative,Microaerophilic,8.93
STR_617,Lactobacillus,state,Negative,Aerobic,6.94
STR_416,Streptococcus,win,Positive,Microaerophilic,1.58
STR_769,Pseudomonas,visit,Negative,Facultative Anaerobe,8.46
STR_852,Streptococcus,themselves,Negative,Aerobic,9.35
STR_690,Lactobacillus,live,Positive,Facultative Anaerobe,5.01
STR_462,Streptococcus,success,Positive,Aerobic,9.87
STR_995,Bacillus,arm,Positive,Aerobic,2.35
STR_896,Lactobacillus,but,Negative,Facultative Anaerobe,8.32
STR_715,Lactobacillus,trip,Positive,Facultative Anaerobe,2.96
STR_589,Bacillus,thing,Positive,Facultative Anaerobe,2.18
STR_134,Staphylococcus,rule,Negative,Microaerophilic,6.04
STR_217,Bacillus,low,Positive,Anaerobic,2.08
STR_450,Pseudomonas,half,Positive,Anaerobic,7.53
STR_629,Clostridium,drop,Negative,Microaerophilic,5.45
STR_821,Clostridium,win,Positive,Facultative Anaerobe,2.05
STR_998,Bacillus,tend,Negative,Anaerobic,1.69
STR_380,Bacillus,majority,Negative,Aerobic,1.85
STR_729,Staphylococcus,spend,Positive,Microaerophilic,7.49
STR_722,Pseudomonas,argue,Negative,Microaerophilic,7.7
STR_870,Clostridium,we,Positive,Microaerophilic,2.16
STR_592,Bacillus,he,Negative,Aerobic,4.62
STR_663,Streptococcus,base,Positive,Anaerobic,5.81
STR_389,Pseudomonas,grow,Negative,Facultative Anaerobe,9.74
STR_538,Staphylococcus,education,Negative,Facultative Anaerobe,5.44
STR_912,Streptococcus,cold,Negative,Aerobic,0.92
STR_350,Pseudomonas,customer,Negative,Microaerophilic,8.69
STR_710,Lactobacillus,always,Negative,Anaerobic,6.83
STR_247,Bacillus,customer,Negative,Aerobic,8.56
STR_966,Bacillus,though,Negative,Microaerophilic,5.47
STR_891,Clostridium,whose,Negative,Anaerobic,0.95
STR_959,Pseudomonas,anyone,Negative,Aerobic,8.19
STR_751,Clostridium,list,Negative,Microaerophilic,0.78
STR_843,Bacillus,spend,Negative,Anaerobic,8.28
STR_754,Lactobacillus,imagine,Negative,Aerobic,5.08
STR_431,Staphylococcus,else,Positive,Aerobic,2.59
STR_221,Bacillus,allow,Negative,Anaerobic,3.77
STR_327,Pseudomonas,especially,Positive,Facultative Anaerobe,7.68
STR_915,Bacillus,return,Positive,Microaerophilic,7.11
STR_544,Streptococcus,operation,Negative,Facultative Anaerobe,0.54
STR_778,Pseudomonas,cup,Negative,Anaerobic,3.16
STR_314,Pseudomonas,seem,Negative,Microaerophilic,6.37
STR_302,Pseudomonas,break,Negative,Facultative Anaerobe,0.57
STR_899,Streptococcus,full,Positive,Aerobic,8.48
STR_798,Streptococcus,better,Negative,Microaerophilic,4.51
STR_216,Clostridium,later,Positive,Anaerobic,2.11
STR_721,Streptococcus,too,Positive,Anaerobic,2.97
STR_217,Clostridium,alone,Negative,Facultative Anaerobe,6.15
STR_121,Pseudomonas,option,Negative,Facultative Anaerobe,7.37
STR_789,Clostridium,stage,Positive,Facultative Anaerobe,7.77
STR_952,Bacillus,read,Positive,Anaerobic,2.07
STR_479,Clostridium,total,Negative,Microaerophilic,5.34
STR_440,Staphylococcus,they,Positive,Anaerobic,3.28
STR_657,Staphylococcus,stay,Positive,Microaerophilic,6.88
STR_470,Pseudomonas,wait,Negative,Anaerobic,4.44
STR_851,Clostridium,behind,Positive,Microaerophilic,5.46
STR_962,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.06
STR_542,Staphylococcus,read,Positive,Facultative Anaerobe,2.66
STR_606,Clostridium,type,Positive,Facultative Anaerobe,1.85
STR_427,Lactobacillus,sense,Positive,Anaerobic,1.57
STR_345,Streptococcus,environment,Negative,Aerobic,0.81
STR_947,Bacillus,newspaper,Positive,Anaerobic,9.84
STR_763,Streptococcus,building,Positive,Aerobic,1.94
STR_708,Bacillus,support,Negative,Microaerophilic,9.89
STR_756,Bacillus,realize,Positive,Facultative Anaerobe,6.11
STR_729,Bacillus,teacher,Positive,Aerobic,5.3
STR_726,Lactobacillus,personal,Positive,Anaerobic,7.8
STR_856,Streptococcus,describe,Positive,Aerobic,3.15
STR_962,Staphylococcus,just,Negative,Aerobic,6.57
STR_767,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.88
STR_249,Staphylococcus,notice,Positive,Anaerobic,3.91
STR_113,Streptococcus,work,Positive,Facultative Anaerobe,4.16
STR_294,Pseudomonas,child,Negative,Anaerobic,2.09
STR_712,Bacillus,want,Positive,Microaerophilic,2.74
STR_394,Bacillus,note,Negative,Aerobic,4.32
STR_760,Streptococcus,weight,Positive,Anaerobic,4.67
STR_686,Streptococcus,letter,Negative,Anaerobic,8.94
STR_365,Streptococcus,energy,Positive,Microaerophilic,4.25
STR_873,Pseudomonas,choose,Negative,Microaerophilic,6.03
STR_133,Lactobacillus,claim,Positive,Facultative Anaerobe,9.25
STR_317,Bacillus,million,Negative,Facultative Anaerobe,6.32
STR_265,Lactobacillus,our,Negative,Anaerobic,3.6
STR_655,Pseudomonas,with,Negative,Microaerophilic,1.0
STR_133,Streptococcus,participant,Negative,Facultative Anaerobe,5.65
STR_268,Lactobacillus,live,Negative,Facultative Anaerobe,5.46
STR_372,Bacillus,enough,Positive,Anaerobic,2.12
STR_426,Lactobacillus,physical,Positive,Facultative Anaerobe,7.13
STR_637,Streptococcus,deep,Positive,Facultative Anaerobe,9.02
STR_616,Lactobacillus,chair,Negative,Microaerophilic,6.87
STR_801,Pseudomonas,light,Positive,Facultative Anaerobe,5.46
STR_197,Staphylococcus,among,Negative,Aerobic,3.14
STR_483,Pseudomonas,radio,Positive,Aerobic,7.21
STR_355,Bacillus,health,Negative,Microaerophilic,5.94
STR_670,Streptococcus,home,Negative,Facultative Anaerobe,7.0
STR_234,Staphylococcus,talk,Positive,Aerobic,7.46
STR_108,Bacillus,last,Negative,Facultative Anaerobe,9.44
STR_450,Lactobacillus,arrive,Negative,Anaerobic,10.0
STR_685,Lactobacillus,require,Positive,Aerobic,8.7
STR_358,Pseudomonas,charge,Positive,Facultative Anaerobe,7.14
STR_172,Pseudomonas,mind,Negative,Anaerobic,5.94
STR_662,Bacillus,ever,Positive,Microaerophilic,0.59
STR_708,Staphylococcus,information,Negative,Facultative Anaerobe,0.92
STR_242,Streptococcus,clearly,Positive,Aerobic,0.67
STR_826,Pseudomonas,within,Positive,Microaerophilic,2.57
STR_473,Bacillus,environment,Negative,Anaerobic,9.09
STR_678,Clostridium,recognize,Positive,Facultative Anaerobe,2.07
STR_430,Bacillus,art,Negative,Facultative Anaerobe,4.65
STR_225,Streptococcus,may,Negative,Aerobic,6.13
STR_181,Clostridium,provide,Negative,Microaerophilic,8.17
STR_766,Clostridium,result,Negative,Microaerophilic,7.94
STR_760,Lactobacillus,break,Negative,Facultative Anaerobe,8.23
STR_833,Clostridium,music,Positive,Aerobic,4.1
STR_413,Staphylococcus,exactly,Negative,Anaerobic,2.93
STR_766,Staphylococcus,research,Negative,Aerobic,7.64
STR_680,Clostridium,service,Positive,Anaerobic,0.79
STR_322,Pseudomonas,per,Negative,Microaerophilic,7.36
STR_342,Clostridium,under,Negative,Anaerobic,7.33
STR_899,Bacillus,line,Positive,Facultative Anaerobe,2.57
STR_314,Lactobacillus,road,Positive,Facultative Anaerobe,1.78
STR_674,Clostridium,site,Negative,Facultative Anaerobe,2.14
STR_489,Pseudomonas,political,Positive,Aerobic,9.47
STR_933,Clostridium,offer,Negative,Microaerophilic,5.64
STR_552,Clostridium,another,Negative,Aerobic,5.88
STR_773,Pseudomonas,very,Positive,Anaerobic,8.05
STR_954,Pseudomonas,business,Negative,Anaerobic,3.83
STR_812,Pseudomonas,have,Positive,Anaerobic,8.96
STR_132,Clostridium,success,Negative,Microaerophilic,9.45
STR_981,Lactobacillus,party,Negative,Facultative Anaerobe,3.9
STR_495,Streptococcus,participant,Positive,Microaerophilic,1.4
STR_558,Staphylococcus,four,Negative,Microaerophilic,4.2
STR_151,Lactobacillus,until,Negative,Microaerophilic,8.47
STR_552,Lactobacillus,apply,Positive,Anaerobic,4.39
STR_859,Bacillus,late,Positive,Aerobic,4.29
STR_900,Clostridium,well,Positive,Facultative Anaerobe,6.23
STR_695,Pseudomonas,near,Negative,Microaerophilic,1.1
STR_914,Lactobacillus,last,Positive,Aerobic,1.96
STR_233,Streptococcus,truth,Negative,Aerobic,0.56
STR_325,Bacillus,kid,Negative,Aerobic,2.2
STR_416,Streptococcus,argue,Positive,Anaerobic,8.84
STR_245,Lactobacillus,everything,Positive,Microaerophilic,0.53
STR_705,Staphylococcus,through,Positive,Anaerobic,3.49
STR_135,Streptococcus,true,Negative,Microaerophilic,8.53
STR_880,Clostridium,instead,Negative,Microaerophilic,1.28
STR_504,Lactobacillus,plant,Positive,Anaerobic,5.94
STR_380,Clostridium,standard,Negative,Aerobic,6.27
STR_511,Lactobacillus,able,Negative,Anaerobic,6.43
STR_148,Lactobacillus,body,Negative,Microaerophilic,1.75
STR_435,Pseudomonas,health,Negative,Aerobic,7.83
STR_429,Lactobacillus,whole,Positive,Anaerobic,5.62
STR_663,Bacillus,director,Positive,Anaerobic,1.93
STR_266,Streptococcus,camera,Positive,Anaerobic,9.96
STR_774,Pseudomonas,arm,Positive,Anaerobic,2.42
STR_307,Clostridium,fire,Positive,Microaerophilic,9.2
STR_966,Bacillus,notice,Positive,Microaerophilic,9.09
STR_470,Pseudomonas,home,Positive,Anaerobic,6.44
STR_390,Staphylococcus,help,Negative,Facultative Anaerobe,5.54
STR_552,Bacillus,somebody,Negative,Anaerobic,7.91
STR_857,Staphylococcus,choose,Positive,Microaerophilic,2.8
STR_693,Staphylococcus,treat,Positive,Microaerophilic,6.56
STR_443,Bacillus,positive,Positive,Microaerophilic,9.79
STR_266,Clostridium,Democrat,Positive,Facultative Anaerobe,7.97
STR_123,Staphylococcus,air,Negative,Microaerophilic,2.9
STR_175,Streptococcus,trade,Positive,Microaerophilic,1.8
STR_710,Staphylococcus,hear,Positive,Anaerobic,1.6
STR_293,Clostridium,owner,Positive,Microaerophilic,5.46
STR_137,Streptococcus,join,Negative,Anaerobic,5.27
STR_270,Staphylococcus,already,Positive,Microaerophilic,2.06
STR_289,Bacillus,general,Positive,Facultative Anaerobe,9.23
STR_917,Lactobacillus,suffer,Negative,Microaerophilic,7.52
STR_313,Bacillus,and,Negative,Facultative Anaerobe,0.52
STR_666,Lactobacillus,fast,Positive,Facultative Anaerobe,3.77
STR_882,Streptococcus,popular,Negative,Anaerobic,1.59
STR_820,Pseudomonas,concern,Positive,Aerobic,6.47
STR_459,Pseudomonas,gas,Positive,Anaerobic,9.71
STR_133,Staphylococcus,than,Negative,Microaerophilic,7.96
STR_977,Streptococcus,moment,Positive,Aerobic,6.04
STR_771,Clostridium,individual,Positive,Anaerobic,7.2
STR_887,Bacillus,administration,Positive,Microaerophilic,4.08
STR_124,Streptococcus,their,Positive,Aerobic,5.59
STR_891,Lactobacillus,find,Negative,Facultative Anaerobe,7.04
STR_414,Bacillus,road,Negative,Anaerobic,5.18
STR_395,Streptococcus,dark,Negative,Facultative Anaerobe,5.6
STR_675,Staphylococcus,relationship,Positive,Aerobic,7.35
STR_932,Staphylococcus,property,Positive,Anaerobic,5.04
STR_763,Clostridium,evening,Negative,Microaerophilic,6.43
STR_808,Lactobacillus,bring,Negative,Microaerophilic,8.36
STR_441,Bacillus,majority,Positive,Microaerophilic,6.13
STR_695,Pseudomonas,cold,Positive,Microaerophilic,6.48
STR_553,Bacillus,everything,Negative,Aerobic,4.67
STR_484,Clostridium,knowledge,Positive,Microaerophilic,3.53
STR_258,Clostridium,specific,Positive,Microaerophilic,5.87
STR_926,Staphylococcus,single,Positive,Facultative Anaerobe,2.83
STR_381,Bacillus,spring,Negative,Facultative Anaerobe,2.55
STR_319,Lactobacillus,dream,Negative,Microaerophilic,9.13
STR_150,Bacillus,stage,Positive,Anaerobic,6.55
STR_164,Lactobacillus,country,Positive,Aerobic,0.9
STR_870,Pseudomonas,east,Positive,Microaerophilic,1.33
STR_536,Bacillus,street,Positive,Microaerophilic,4.74
STR_827,Pseudomonas,table,Positive,Anaerobic,6.09
STR_792,Staphylococcus,day,Negative,Microaerophilic,6.0
STR_706,Staphylococcus,former,Positive,Aerobic,1.26
STR_830,Bacillus,mother,Positive,Microaerophilic,1.11
STR_536,Streptococcus,age,Negative,Aerobic,9.05
STR_821,Clostridium,summer,Negative,Aerobic,7.18
STR_468,Streptococcus,one,Negative,Aerobic,0.86
STR_853,Clostridium,build,Positive,Anaerobic,5.77
STR_303,Streptococcus,name,Positive,Facultative Anaerobe,1.87
STR_367,Clostridium,data,Negative,Microaerophilic,4.26
STR_138,Clostridium,spend,Positive,Anaerobic,4.11
STR_906,Staphylococcus,box,Positive,Facultative Anaerobe,8.0
STR_346,Streptococcus,sport,Negative,Anaerobic,1.55
STR_573,Staphylococcus,matter,Positive,Microaerophilic,9.47
STR_194,Bacillus,door,Negative,Facultative Anaerobe,1.99
STR_947,Clostridium,pattern,Positive,Facultative Anaerobe,4.77
STR_353,Streptococcus,free,Positive,Microaerophilic,9.29
STR_688,Lactobacillus,few,Negative,Anaerobic,1.42
STR_907,Staphylococcus,race,Positive,Aerobic,1.39
STR_405,Streptococcus,activity,Positive,Aerobic,2.88
STR_883,Bacillus,because,Positive,Anaerobic,9.34
STR_395,Bacillus,figure,Positive,Facultative Anaerobe,1.95
STR_271,Pseudomonas,great,Positive,Facultative Anaerobe,2.19
STR_342,Bacillus,discover,Negative,Anaerobic,8.8
STR_726,Streptococcus,word,Positive,Facultative Anaerobe,1.39
STR_185,Bacillus,right,Positive,Anaerobic,2.53
STR_486,Lactobacillus,sing,Negative,Facultative Anaerobe,1.11
STR_692,Streptococcus,air,Positive,Facultative Anaerobe,1.87
STR_999,Pseudomonas,believe,Negative,Aerobic,6.94
STR_867,Clostridium,choice,Positive,Microaerophilic,0.82
STR_427,Clostridium,somebody,Positive,Microaerophilic,3.71
STR_595,Streptococcus,daughter,Negative,Aerobic,2.01
STR_335,Lactobacillus,wide,Negative,Aerobic,6.85
STR_378,Staphylococcus,onto,Negative,Microaerophilic,1.17
STR_837,Bacillus,daughter,Positive,Facultative Anaerobe,4.17
STR_324,Clostridium,final,Positive,Microaerophilic,9.22
STR_699,Clostridium,letter,Positive,Facultative Anaerobe,1.43
STR_646,Lactobacillus,institution,Negative,Facultative Anaerobe,8.03
STR_785,Pseudomonas,box,Negative,Microaerophilic,7.24
STR_130,Clostridium,until,Negative,Anaerobic,8.13
STR_183,Lactobacillus,station,Negative,Anaerobic,3.24
STR_395,Clostridium,traditional,Positive,Aerobic,6.83
STR_495,Staphylococcus,participant,Negative,Microaerophilic,9.46
STR_751,Streptococcus,wear,Negative,Anaerobic,7.98
STR_902,Clostridium,walk,Negative,Anaerobic,9.76
STR_941,Bacillus,plant,Negative,Microaerophilic,8.55
