strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Bacillus,relate,Negative,Microaerophilic,2.8
STR_391,Bacillus,travel,Positive,Aerobic,3.5
STR_463,Lactobacillus,fine,Negative,Microaerophilic,0.61
STR_996,Bacillus,property,Negative,Facultative Anaerobe,8.45
STR_452,Bacillus,value,Negative,Facultative Anaerobe,9.96
STR_607,Staphylococcus,institution,Positive,Microaerophilic,6.71
STR_524,Staphylococcus,fight,Positive,Anaerobic,2.58
STR_839,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.25
STR_989,Pseudomonas,second,Positive,Facultative Anaerobe,4.95
STR_382,Staphylococcus,southern,Positive,Microaerophilic,5.02
STR_791,Bacillus,professor,Positive,Microaerophilic,7.26
STR_339,Streptococcus,citizen,Positive,Microaerophilic,7.65
STR_772,Streptococcus,PM,Positive,Aerobic,1.58
STR_698,Pseudomonas,democratic,Negative,Microaerophilic,4.04
STR_536,Bacillus,reality,Positive,Anaerobic,3.37
STR_623,Staphylococcus,since,Negative,Facultative Anaerobe,1.68
STR_540,Bacillus,physical,Positive,Facultative Anaerobe,4.53
STR_913,Staphylococcus,language,Positive,Aerobic,6.04
STR_128,Streptococcus,whatever,Negative,Anaerobic,8.65
STR_183,Streptococcus,forward,Positive,Anaerobic,8.02
STR_341,Staphylococcus,both,Negative,Aerobic,3.0
STR_998,Streptococcus,study,Positive,Microaerophilic,6.27
STR_614,Pseudomonas,natural,Negative,Anaerobic,9.27
STR_523,Staphylococcus,civil,Positive,Anaerobic,7.46
STR_186,Staphylococcus,professor,Negative,Facultative Anaerobe,1.71
STR_662,Clostridium,cost,Negative,Facultative Anaerobe,8.0
STR_149,Clostridium,political,Negative,Anaerobic,7.58
STR_969,Lactobacillus,kid,Negative,Microaerophilic,2.42
STR_162,Streptococcus,finally,Negative,Anaerobic,8.71
STR_512,Pseudomonas,contain,Negative,Anaerobic,5.02
STR_933,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.97
STR_851,Clostridium,break,Positive,Microaerophilic,7.98
STR_688,Streptococcus,kind,Positive,Aerobic,4.45
STR_407,Clostridium,next,Positive,Facultative Anaerobe,4.3
STR_950,Bacillus,middle,Negative,Anaerobic,8.82
STR_208,Clostridium,discuss,Positive,Facultative Anaerobe,7.35
STR_667,Pseudomonas,consumer,Positive,Anaerobic,3.04
STR_214,Bacillus,including,Negative,Microaerophilic,5.31
STR_222,Pseudomonas,course,Negative,Facultative Anaerobe,6.08
STR_636,Lactobacillus,camera,Negative,Anaerobic,6.3
STR_248,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.58
STR_234,Bacillus,outside,Positive,Facultative Anaerobe,2.4
STR_362,Streptococcus,laugh,Negative,Facultative Anaerobe,7.21
STR_416,Pseudomonas,three,Positive,Facultative Anaerobe,5.49
STR_821,Pseudomonas,order,Positive,Aerobic,2.9
STR_417,Lactobacillus,good,Positive,Anaerobic,2.85
STR_797,Bacillus,seven,Negative,Aerobic,4.33
STR_583,Bacillus,within,Negative,Anaerobic,4.65
STR_110,Staphylococcus,accept,Negative,Microaerophilic,7.41
STR_253,Pseudomonas,system,Negative,Anaerobic,5.06
STR_495,Clostridium,cover,Negative,Anaerobic,3.59
STR_300,Pseudomonas,station,Positive,Facultative Anaerobe,5.04
STR_303,Lactobacillus,guy,Negative,Anaerobic,1.01
STR_792,Staphylococcus,deal,Negative,Aerobic,2.53
STR_624,Staphylococcus,prove,Positive,Facultative Anaerobe,9.31
STR_127,Bacillus,seek,Positive,Microaerophilic,8.61
STR_107,Lactobacillus,author,Negative,Aerobic,2.52
STR_335,Clostridium,quality,Negative,Microaerophilic,5.1
STR_584,Staphylococcus,surface,Positive,Microaerophilic,7.82
STR_681,Streptococcus,call,Negative,Anaerobic,8.62
STR_803,Bacillus,let,Negative,Facultative Anaerobe,7.3
STR_933,Pseudomonas,glass,Negative,Facultative Anaerobe,5.0
STR_280,Streptococcus,little,Positive,Anaerobic,1.81
STR_792,Pseudomonas,maybe,Positive,Microaerophilic,2.82
STR_530,Streptococcus,recent,Negative,Facultative Anaerobe,4.53
STR_175,Streptococcus,relationship,Negative,Aerobic,3.54
STR_753,Clostridium,by,Negative,Microaerophilic,2.44
STR_349,Pseudomonas,person,Negative,Facultative Anaerobe,4.93
STR_368,Lactobacillus,wrong,Negative,Microaerophilic,6.05
STR_751,Lactobacillus,day,Positive,Microaerophilic,7.28
STR_762,Lactobacillus,house,Positive,Anaerobic,8.36
STR_226,Bacillus,information,Negative,Microaerophilic,2.49
STR_861,Lactobacillus,customer,Negative,Aerobic,8.45
STR_885,Lactobacillus,finish,Positive,Facultative Anaerobe,9.47
STR_538,Clostridium,bag,Negative,Anaerobic,8.81
STR_878,Lactobacillus,piece,Positive,Aerobic,9.29
STR_962,Bacillus,consumer,Negative,Microaerophilic,3.75
STR_131,Clostridium,though,Negative,Aerobic,9.73
STR_814,Bacillus,scientist,Negative,Microaerophilic,4.28
STR_870,Streptococcus,order,Positive,Aerobic,8.36
STR_210,Lactobacillus,senior,Positive,Anaerobic,5.55
STR_521,Staphylococcus,language,Negative,Aerobic,5.61
STR_137,Clostridium,sister,Positive,Aerobic,9.04
STR_156,Staphylococcus,feel,Positive,Aerobic,3.95
STR_429,Pseudomonas,until,Positive,Microaerophilic,9.85
STR_283,Lactobacillus,past,Negative,Facultative Anaerobe,1.46
STR_547,Staphylococcus,care,Negative,Facultative Anaerobe,1.7
STR_890,Streptococcus,agency,Negative,Microaerophilic,4.12
STR_437,Lactobacillus,moment,Negative,Aerobic,6.7
STR_337,Clostridium,message,Positive,Microaerophilic,7.01
STR_641,Staphylococcus,many,Negative,Facultative Anaerobe,6.17
STR_319,Lactobacillus,remember,Positive,Microaerophilic,3.62
STR_846,Clostridium,edge,Positive,Anaerobic,1.18
STR_240,Lactobacillus,strategy,Negative,Anaerobic,5.9
STR_182,Clostridium,raise,Negative,Microaerophilic,2.8
STR_738,Lactobacillus,huge,Negative,Anaerobic,4.84
STR_433,Lactobacillus,itself,Negative,Facultative Anaerobe,2.14
STR_114,Staphylococcus,owner,Negative,Aerobic,7.56
STR_111,Staphylococcus,bar,Positive,Facultative Anaerobe,5.36
STR_138,Streptococcus,front,Positive,Anaerobic,7.1
STR_596,Pseudomonas,recognize,Negative,Anaerobic,9.0
STR_946,Clostridium,speech,Negative,Anaerobic,7.4
STR_477,Clostridium,a,Positive,Microaerophilic,5.6
STR_125,Staphylococcus,well,Positive,Anaerobic,8.22
STR_650,Lactobacillus,college,Positive,Microaerophilic,5.04
STR_676,Clostridium,total,Positive,Anaerobic,8.94
STR_803,Staphylococcus,half,Negative,Aerobic,0.98
STR_285,Pseudomonas,husband,Positive,Facultative Anaerobe,7.05
STR_402,Lactobacillus,theory,Positive,Anaerobic,2.08
STR_487,Clostridium,until,Positive,Aerobic,9.27
STR_951,Staphylococcus,try,Negative,Anaerobic,2.94
STR_951,Pseudomonas,fire,Positive,Microaerophilic,3.1
STR_838,Lactobacillus,issue,Positive,Aerobic,3.02
STR_855,Pseudomonas,set,Positive,Facultative Anaerobe,7.04
STR_140,Staphylococcus,pay,Positive,Aerobic,4.34
STR_142,Streptococcus,season,Positive,Anaerobic,9.14
STR_894,Pseudomonas,authority,Positive,Anaerobic,5.84
STR_857,Streptococcus,why,Positive,Microaerophilic,8.39
STR_145,Bacillus,Republican,Negative,Anaerobic,1.17
STR_698,Staphylococcus,region,Negative,Anaerobic,8.01
STR_333,Clostridium,box,Negative,Microaerophilic,3.73
STR_930,Clostridium,indeed,Negative,Facultative Anaerobe,6.4
STR_701,Pseudomonas,radio,Negative,Aerobic,2.59
STR_964,Lactobacillus,such,Negative,Aerobic,2.11
STR_943,Lactobacillus,accept,Positive,Facultative Anaerobe,3.11
STR_580,Streptococcus,remember,Negative,Microaerophilic,9.6
STR_345,Bacillus,western,Positive,Microaerophilic,5.96
STR_882,Lactobacillus,nothing,Negative,Aerobic,2.78
STR_256,Streptococcus,necessary,Negative,Anaerobic,0.53
STR_732,Clostridium,weight,Negative,Aerobic,5.69
STR_245,Streptococcus,Congress,Positive,Aerobic,6.33
STR_409,Staphylococcus,sell,Negative,Aerobic,4.64
STR_672,Pseudomonas,too,Negative,Microaerophilic,1.81
STR_296,Lactobacillus,scientist,Negative,Aerobic,0.82
STR_257,Bacillus,agreement,Negative,Facultative Anaerobe,7.46
STR_717,Bacillus,million,Negative,Aerobic,5.22
STR_627,Bacillus,and,Negative,Aerobic,4.97
STR_857,Bacillus,mouth,Positive,Aerobic,5.0
STR_756,Clostridium,finish,Positive,Anaerobic,6.97
STR_280,Bacillus,eight,Negative,Anaerobic,2.92
STR_301,Streptococcus,grow,Positive,Anaerobic,6.99
STR_577,Lactobacillus,trip,Positive,Anaerobic,8.21
STR_708,Bacillus,move,Negative,Aerobic,2.44
STR_874,Streptococcus,protect,Negative,Microaerophilic,0.77
STR_221,Staphylococcus,site,Negative,Aerobic,3.26
STR_372,Streptococcus,common,Positive,Facultative Anaerobe,1.42
STR_525,Lactobacillus,fast,Positive,Microaerophilic,8.71
STR_889,Streptococcus,year,Negative,Microaerophilic,5.87
STR_402,Lactobacillus,parent,Negative,Microaerophilic,8.2
STR_257,Bacillus,floor,Negative,Microaerophilic,6.82
STR_213,Lactobacillus,experience,Positive,Facultative Anaerobe,3.32
STR_146,Lactobacillus,travel,Negative,Microaerophilic,8.45
STR_931,Clostridium,and,Positive,Aerobic,5.74
STR_208,Staphylococcus,meet,Negative,Microaerophilic,9.34
STR_116,Clostridium,get,Positive,Microaerophilic,9.99
STR_296,Streptococcus,dog,Positive,Anaerobic,6.7
STR_415,Pseudomonas,alone,Negative,Microaerophilic,3.62
STR_911,Streptococcus,strong,Positive,Anaerobic,1.69
STR_565,Streptococcus,figure,Positive,Facultative Anaerobe,9.93
STR_193,Clostridium,sign,Positive,Facultative Anaerobe,3.49
STR_371,Streptococcus,already,Positive,Anaerobic,2.9
STR_324,Streptococcus,grow,Positive,Facultative Anaerobe,9.18
STR_353,Staphylococcus,low,Negative,Aerobic,5.64
STR_708,Staphylococcus,material,Positive,Microaerophilic,9.46
STR_519,Streptococcus,still,Positive,Anaerobic,1.37
STR_967,Staphylococcus,finish,Positive,Aerobic,1.71
STR_893,Streptococcus,admit,Negative,Anaerobic,0.75
STR_217,Lactobacillus,plan,Negative,Aerobic,9.07
STR_194,Lactobacillus,should,Negative,Aerobic,3.88
STR_447,Lactobacillus,reality,Positive,Anaerobic,8.77
STR_168,Bacillus,pick,Negative,Aerobic,1.27
STR_330,Lactobacillus,next,Negative,Microaerophilic,1.44
STR_368,Pseudomonas,poor,Positive,Microaerophilic,7.21
STR_679,Staphylococcus,hold,Negative,Aerobic,9.92
STR_831,Pseudomonas,family,Positive,Anaerobic,9.9
STR_681,Bacillus,game,Positive,Facultative Anaerobe,6.81
STR_612,Streptococcus,though,Positive,Anaerobic,4.97
STR_951,Clostridium,remain,Positive,Anaerobic,3.65
STR_457,Lactobacillus,create,Negative,Aerobic,4.03
STR_518,Staphylococcus,chance,Positive,Aerobic,6.2
STR_250,Streptococcus,together,Positive,Microaerophilic,4.64
STR_262,Bacillus,economy,Positive,Anaerobic,2.13
STR_996,Clostridium,their,Positive,Microaerophilic,8.11
STR_802,Streptococcus,understand,Negative,Facultative Anaerobe,7.84
STR_406,Staphylococcus,although,Negative,Aerobic,0.62
STR_176,Streptococcus,soldier,Negative,Microaerophilic,1.49
STR_938,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.49
STR_628,Pseudomonas,second,Negative,Anaerobic,3.93
STR_856,Clostridium,nation,Negative,Aerobic,1.89
STR_271,Lactobacillus,adult,Positive,Aerobic,8.13
STR_318,Lactobacillus,real,Positive,Microaerophilic,2.49
STR_858,Streptococcus,director,Negative,Microaerophilic,9.41
STR_193,Clostridium,rise,Negative,Aerobic,5.88
STR_910,Staphylococcus,the,Positive,Anaerobic,2.9
STR_639,Streptococcus,situation,Positive,Facultative Anaerobe,4.08
STR_857,Staphylococcus,only,Positive,Facultative Anaerobe,1.74
STR_913,Staphylococcus,maintain,Positive,Microaerophilic,4.07
STR_559,Streptococcus,truth,Positive,Aerobic,4.82
STR_445,Clostridium,drop,Negative,Aerobic,5.44
STR_579,Lactobacillus,major,Positive,Facultative Anaerobe,2.65
STR_465,Bacillus,maybe,Negative,Facultative Anaerobe,2.31
STR_348,Clostridium,expert,Negative,Anaerobic,6.02
STR_499,Pseudomonas,technology,Positive,Microaerophilic,8.72
STR_438,Lactobacillus,TV,Positive,Anaerobic,3.17
STR_168,Bacillus,happen,Negative,Microaerophilic,4.26
STR_758,Streptococcus,eat,Negative,Aerobic,3.13
STR_984,Bacillus,nature,Positive,Aerobic,3.99
STR_230,Clostridium,price,Positive,Facultative Anaerobe,2.34
STR_675,Staphylococcus,recognize,Positive,Microaerophilic,1.49
STR_463,Staphylococcus,energy,Positive,Facultative Anaerobe,7.53
STR_704,Staphylococcus,still,Positive,Facultative Anaerobe,4.38
STR_968,Bacillus,their,Positive,Anaerobic,2.63
STR_308,Staphylococcus,wonder,Positive,Aerobic,9.63
STR_500,Lactobacillus,health,Negative,Aerobic,4.69
STR_735,Streptococcus,report,Positive,Facultative Anaerobe,9.85
STR_392,Bacillus,yes,Positive,Facultative Anaerobe,3.14
STR_656,Pseudomonas,third,Negative,Anaerobic,9.87
STR_619,Lactobacillus,everyone,Negative,Anaerobic,1.32
STR_271,Bacillus,goal,Negative,Anaerobic,6.77
STR_364,Clostridium,enjoy,Positive,Facultative Anaerobe,6.14
STR_931,Bacillus,receive,Positive,Microaerophilic,1.02
STR_498,Clostridium,company,Positive,Aerobic,5.37
STR_611,Pseudomonas,never,Positive,Facultative Anaerobe,7.84
STR_542,Clostridium,itself,Negative,Aerobic,4.19
STR_541,Bacillus,art,Positive,Aerobic,0.57
STR_571,Bacillus,question,Negative,Microaerophilic,3.15
STR_200,Bacillus,pressure,Positive,Microaerophilic,1.41
STR_843,Clostridium,wind,Negative,Microaerophilic,9.28
STR_809,Streptococcus,boy,Negative,Microaerophilic,3.83
STR_252,Clostridium,approach,Negative,Anaerobic,5.13
STR_133,Lactobacillus,edge,Positive,Aerobic,1.12
STR_613,Lactobacillus,direction,Negative,Microaerophilic,3.07
STR_389,Staphylococcus,pay,Positive,Aerobic,1.19
STR_185,Bacillus,perform,Positive,Aerobic,7.49
STR_641,Bacillus,health,Positive,Microaerophilic,8.33
STR_192,Staphylococcus,fly,Negative,Microaerophilic,9.04
STR_619,Clostridium,return,Negative,Anaerobic,9.13
STR_718,Pseudomonas,attention,Negative,Microaerophilic,1.91
STR_543,Bacillus,stand,Positive,Anaerobic,9.85
STR_290,Staphylococcus,bag,Negative,Aerobic,5.49
STR_168,Streptococcus,full,Positive,Facultative Anaerobe,6.93
STR_833,Streptococcus,truth,Positive,Microaerophilic,8.2
STR_896,Staphylococcus,hotel,Positive,Aerobic,0.58
STR_738,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.31
STR_892,Pseudomonas,threat,Negative,Aerobic,1.52
STR_648,Pseudomonas,ground,Negative,Microaerophilic,4.94
STR_269,Lactobacillus,clear,Positive,Anaerobic,6.34
STR_470,Clostridium,group,Positive,Anaerobic,5.21
STR_276,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.15
STR_662,Bacillus,strong,Positive,Aerobic,2.1
STR_674,Bacillus,among,Negative,Facultative Anaerobe,6.09
STR_883,Clostridium,day,Negative,Microaerophilic,2.05
STR_102,Streptococcus,book,Negative,Aerobic,0.56
STR_197,Clostridium,night,Positive,Anaerobic,8.72
STR_632,Bacillus,why,Positive,Anaerobic,3.93
STR_928,Pseudomonas,use,Positive,Anaerobic,4.45
STR_324,Pseudomonas,manager,Negative,Anaerobic,3.14
STR_640,Bacillus,him,Positive,Aerobic,5.66
STR_560,Staphylococcus,sort,Negative,Microaerophilic,8.89
STR_874,Bacillus,year,Negative,Microaerophilic,8.41
STR_730,Lactobacillus,north,Negative,Microaerophilic,7.69
STR_557,Bacillus,information,Positive,Microaerophilic,9.58
STR_216,Bacillus,forward,Negative,Facultative Anaerobe,2.24
STR_824,Bacillus,money,Positive,Facultative Anaerobe,3.74
STR_316,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.04
STR_891,Staphylococcus,reflect,Positive,Aerobic,7.08
STR_149,Lactobacillus,personal,Positive,Microaerophilic,5.0
STR_588,Streptococcus,television,Negative,Aerobic,1.14
STR_965,Lactobacillus,over,Positive,Microaerophilic,1.2
STR_404,Staphylococcus,kid,Negative,Facultative Anaerobe,4.79
STR_812,Pseudomonas,write,Positive,Anaerobic,8.94
STR_536,Pseudomonas,senior,Negative,Microaerophilic,8.46
STR_149,Lactobacillus,a,Negative,Aerobic,3.09
STR_165,Clostridium,fear,Positive,Aerobic,6.19
STR_795,Staphylococcus,lead,Negative,Facultative Anaerobe,7.41
STR_952,Lactobacillus,production,Negative,Microaerophilic,6.29
STR_109,Staphylococcus,respond,Positive,Microaerophilic,0.55
STR_524,Staphylococcus,staff,Positive,Facultative Anaerobe,1.64
STR_990,Pseudomonas,entire,Negative,Facultative Anaerobe,6.19
STR_327,Pseudomonas,kind,Negative,Aerobic,1.01
STR_725,Lactobacillus,but,Negative,Anaerobic,7.35
STR_889,Streptococcus,sister,Negative,Anaerobic,6.54
STR_737,Lactobacillus,white,Negative,Facultative Anaerobe,5.57
STR_960,Pseudomonas,sound,Negative,Microaerophilic,3.25
STR_434,Lactobacillus,leg,Negative,Facultative Anaerobe,9.19
STR_965,Clostridium,shoulder,Positive,Facultative Anaerobe,5.29
STR_329,Lactobacillus,product,Negative,Anaerobic,1.24
STR_934,Pseudomonas,network,Negative,Facultative Anaerobe,6.69
STR_565,Streptococcus,leave,Negative,Microaerophilic,9.46
STR_483,Staphylococcus,great,Negative,Aerobic,0.96
STR_989,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.16
STR_233,Clostridium,why,Positive,Anaerobic,9.08
STR_588,Staphylococcus,a,Negative,Facultative Anaerobe,1.54
STR_100,Bacillus,thousand,Positive,Microaerophilic,5.19
STR_389,Pseudomonas,employee,Positive,Microaerophilic,5.59
STR_993,Lactobacillus,company,Negative,Facultative Anaerobe,1.47
STR_181,Clostridium,many,Positive,Aerobic,9.23
STR_213,Staphylococcus,indicate,Negative,Anaerobic,7.35
STR_930,Streptococcus,require,Negative,Facultative Anaerobe,1.74
STR_897,Lactobacillus,spend,Positive,Aerobic,3.51
STR_455,Streptococcus,create,Negative,Aerobic,7.94
STR_209,Pseudomonas,at,Positive,Microaerophilic,2.79
STR_545,Pseudomonas,would,Positive,Anaerobic,1.35
STR_800,Bacillus,cup,Positive,Facultative Anaerobe,2.72
STR_658,Lactobacillus,pass,Negative,Anaerobic,0.55
STR_810,Lactobacillus,nice,Negative,Facultative Anaerobe,1.36
STR_154,Bacillus,myself,Negative,Facultative Anaerobe,3.07
STR_484,Lactobacillus,such,Positive,Anaerobic,7.28
STR_627,Lactobacillus,travel,Positive,Anaerobic,2.1
STR_220,Clostridium,could,Negative,Anaerobic,8.0
STR_193,Bacillus,face,Negative,Anaerobic,8.17
STR_369,Staphylococcus,audience,Positive,Facultative Anaerobe,2.93
STR_591,Lactobacillus,however,Positive,Anaerobic,7.24
STR_181,Lactobacillus,walk,Positive,Facultative Anaerobe,1.02
STR_585,Bacillus,western,Positive,Microaerophilic,5.15
STR_638,Streptococcus,car,Negative,Facultative Anaerobe,2.02
STR_822,Bacillus,deal,Positive,Facultative Anaerobe,7.89
STR_293,Bacillus,difficult,Positive,Facultative Anaerobe,0.54
STR_230,Lactobacillus,animal,Negative,Anaerobic,5.88
STR_986,Lactobacillus,draw,Positive,Anaerobic,5.92
STR_390,Pseudomonas,only,Positive,Anaerobic,0.76
STR_573,Streptococcus,hundred,Negative,Anaerobic,6.49
STR_261,Staphylococcus,establish,Positive,Microaerophilic,5.94
STR_409,Lactobacillus,big,Positive,Facultative Anaerobe,6.43
STR_382,Bacillus,sometimes,Negative,Facultative Anaerobe,7.04
STR_818,Streptococcus,board,Positive,Microaerophilic,6.52
STR_186,Clostridium,drive,Positive,Microaerophilic,1.28
STR_467,Bacillus,authority,Positive,Facultative Anaerobe,3.45
STR_311,Lactobacillus,century,Positive,Aerobic,3.61
STR_869,Staphylococcus,realize,Positive,Aerobic,0.98
STR_909,Streptococcus,training,Positive,Aerobic,4.37
STR_722,Streptococcus,five,Positive,Facultative Anaerobe,4.16
STR_184,Streptococcus,argue,Positive,Anaerobic,3.28
STR_596,Clostridium,information,Positive,Aerobic,2.04
STR_608,Bacillus,little,Positive,Aerobic,3.26
STR_653,Bacillus,head,Negative,Facultative Anaerobe,4.42
STR_853,Pseudomonas,side,Positive,Facultative Anaerobe,6.08
STR_953,Bacillus,management,Negative,Aerobic,4.39
STR_156,Staphylococcus,friend,Negative,Anaerobic,2.26
STR_251,Staphylococcus,relationship,Positive,Anaerobic,9.64
STR_153,Clostridium,age,Positive,Microaerophilic,6.23
STR_158,Streptococcus,break,Positive,Aerobic,5.59
STR_444,Pseudomonas,purpose,Positive,Anaerobic,9.17
STR_694,Staphylococcus,prove,Negative,Aerobic,9.64
STR_596,Streptococcus,think,Positive,Aerobic,1.8
STR_839,Pseudomonas,attorney,Negative,Aerobic,5.93
STR_427,Lactobacillus,new,Negative,Aerobic,6.04
STR_289,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.79
STR_605,Clostridium,join,Positive,Aerobic,3.79
STR_487,Staphylococcus,someone,Negative,Facultative Anaerobe,4.04
STR_128,Lactobacillus,indicate,Positive,Anaerobic,0.6
STR_116,Clostridium,significant,Positive,Microaerophilic,4.57
STR_968,Streptococcus,discussion,Negative,Anaerobic,3.12
STR_968,Lactobacillus,ago,Negative,Microaerophilic,5.63
STR_605,Lactobacillus,under,Negative,Microaerophilic,4.02
STR_571,Bacillus,support,Negative,Aerobic,5.81
STR_513,Clostridium,determine,Positive,Anaerobic,3.76
STR_995,Staphylococcus,rate,Negative,Microaerophilic,3.92
STR_108,Staphylococcus,over,Positive,Aerobic,0.71
STR_929,Pseudomonas,realize,Positive,Facultative Anaerobe,4.06
STR_972,Bacillus,trouble,Positive,Microaerophilic,4.57
STR_245,Clostridium,life,Negative,Aerobic,8.5
STR_876,Streptococcus,almost,Negative,Microaerophilic,9.91
STR_928,Streptococcus,modern,Negative,Facultative Anaerobe,9.29
STR_729,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.85
STR_160,Streptococcus,many,Negative,Anaerobic,2.12
STR_227,Lactobacillus,get,Negative,Microaerophilic,3.93
STR_928,Streptococcus,as,Positive,Facultative Anaerobe,6.19
STR_279,Streptococcus,list,Negative,Facultative Anaerobe,9.81
STR_986,Clostridium,middle,Negative,Aerobic,7.14
STR_682,Staphylococcus,series,Negative,Aerobic,4.79
STR_872,Clostridium,detail,Positive,Facultative Anaerobe,6.52
STR_749,Staphylococcus,chance,Negative,Anaerobic,7.39
STR_854,Lactobacillus,police,Positive,Aerobic,9.87
STR_275,Lactobacillus,still,Positive,Anaerobic,8.98
STR_328,Clostridium,doctor,Negative,Aerobic,6.78
STR_543,Lactobacillus,get,Negative,Anaerobic,8.7
STR_222,Bacillus,not,Positive,Facultative Anaerobe,8.84
STR_387,Staphylococcus,fight,Positive,Aerobic,0.6
STR_594,Pseudomonas,worker,Positive,Facultative Anaerobe,4.39
STR_720,Lactobacillus,one,Negative,Anaerobic,3.01
STR_266,Bacillus,society,Positive,Anaerobic,2.6
STR_229,Bacillus,here,Negative,Aerobic,5.5
STR_840,Staphylococcus,although,Positive,Microaerophilic,3.71
STR_700,Lactobacillus,heart,Negative,Microaerophilic,2.39
STR_469,Lactobacillus,take,Negative,Facultative Anaerobe,2.45
STR_635,Staphylococcus,leader,Positive,Facultative Anaerobe,5.44
STR_781,Staphylococcus,around,Negative,Facultative Anaerobe,9.76
STR_594,Clostridium,perhaps,Negative,Microaerophilic,3.08
STR_538,Lactobacillus,few,Negative,Facultative Anaerobe,2.3
STR_636,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.61
STR_772,Clostridium,computer,Positive,Aerobic,8.34
STR_494,Clostridium,seek,Negative,Microaerophilic,5.28
STR_624,Pseudomonas,operation,Positive,Anaerobic,4.74
STR_501,Bacillus,just,Negative,Facultative Anaerobe,5.51
STR_123,Staphylococcus,third,Negative,Anaerobic,1.27
STR_290,Pseudomonas,range,Positive,Facultative Anaerobe,1.05
STR_190,Staphylococcus,game,Positive,Aerobic,6.01
STR_943,Staphylococcus,tree,Negative,Microaerophilic,9.88
STR_823,Clostridium,site,Negative,Microaerophilic,2.11
STR_957,Pseudomonas,development,Positive,Microaerophilic,8.48
STR_456,Lactobacillus,yes,Negative,Microaerophilic,3.35
STR_330,Staphylococcus,play,Positive,Facultative Anaerobe,1.55
STR_977,Pseudomonas,general,Negative,Aerobic,1.27
STR_595,Streptococcus,claim,Positive,Facultative Anaerobe,2.97
STR_779,Lactobacillus,sometimes,Positive,Microaerophilic,3.35
STR_539,Pseudomonas,great,Negative,Anaerobic,7.04
STR_726,Pseudomonas,care,Negative,Microaerophilic,3.64
STR_185,Streptococcus,your,Negative,Aerobic,8.44
STR_423,Bacillus,myself,Positive,Microaerophilic,8.88
STR_266,Clostridium,hold,Positive,Microaerophilic,7.1
STR_730,Pseudomonas,seven,Positive,Aerobic,2.8
STR_805,Staphylococcus,third,Negative,Facultative Anaerobe,8.55
STR_939,Streptococcus,scene,Negative,Microaerophilic,5.0
STR_655,Lactobacillus,reveal,Positive,Aerobic,8.03
STR_538,Clostridium,area,Positive,Anaerobic,6.69
STR_338,Streptococcus,choose,Negative,Microaerophilic,4.09
STR_216,Staphylococcus,place,Negative,Microaerophilic,9.36
STR_583,Bacillus,act,Positive,Microaerophilic,7.58
STR_332,Pseudomonas,list,Positive,Anaerobic,2.35
STR_668,Lactobacillus,sense,Negative,Microaerophilic,0.83
STR_652,Lactobacillus,about,Negative,Aerobic,1.16
STR_400,Staphylococcus,idea,Positive,Aerobic,4.17
STR_360,Lactobacillus,dream,Negative,Aerobic,3.96
STR_493,Lactobacillus,four,Positive,Anaerobic,5.98
STR_677,Pseudomonas,environment,Positive,Aerobic,4.13
STR_353,Clostridium,staff,Negative,Aerobic,2.14
STR_139,Clostridium,these,Negative,Microaerophilic,8.85
STR_266,Staphylococcus,reason,Positive,Anaerobic,0.75
STR_985,Pseudomonas,total,Negative,Facultative Anaerobe,1.02
STR_142,Bacillus,plan,Negative,Aerobic,6.88
STR_990,Pseudomonas,should,Negative,Anaerobic,2.44
STR_873,Clostridium,explain,Negative,Facultative Anaerobe,4.43
STR_127,Streptococcus,again,Negative,Facultative Anaerobe,0.52
STR_978,Pseudomonas,impact,Positive,Anaerobic,1.69
STR_302,Streptococcus,science,Negative,Microaerophilic,1.81
STR_136,Bacillus,full,Positive,Microaerophilic,3.2
STR_125,Pseudomonas,spend,Negative,Aerobic,5.8
STR_326,Lactobacillus,enough,Negative,Microaerophilic,7.57
STR_545,Clostridium,he,Negative,Aerobic,3.83
STR_606,Streptococcus,structure,Negative,Aerobic,7.23
STR_323,Lactobacillus,manager,Positive,Aerobic,8.02
STR_280,Pseudomonas,strong,Negative,Microaerophilic,1.77
STR_119,Bacillus,reality,Negative,Microaerophilic,4.17
STR_599,Bacillus,probably,Negative,Microaerophilic,0.82
STR_170,Pseudomonas,common,Positive,Anaerobic,9.04
STR_811,Clostridium,last,Negative,Aerobic,7.33
STR_294,Clostridium,then,Positive,Anaerobic,2.09
STR_888,Lactobacillus,perform,Negative,Facultative Anaerobe,8.12
STR_288,Lactobacillus,way,Positive,Anaerobic,5.21
STR_342,Clostridium,its,Negative,Facultative Anaerobe,2.06
