strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Clostridium,deep,Negative,Anaerobic,8.7
STR_976,Clostridium,measure,Negative,Aerobic,2.57
STR_775,Lactobacillus,feeling,Positive,Aerobic,1.74
STR_936,Pseudomonas,day,Positive,Aerobic,8.43
STR_578,Staphylococcus,attorney,Positive,Aerobic,3.78
STR_893,Staphylococcus,approach,Negative,Aerobic,4.85
STR_651,Bacillus,stay,Negative,Microaerophilic,2.15
STR_809,Pseudomonas,bit,Negative,Facultative Anaerobe,4.32
STR_974,Clostridium,beautiful,Positive,Anaerobic,3.34
STR_957,Streptococcus,hospital,Positive,Microaerophilic,3.12
STR_601,Staphylococcus,more,Negative,Anaerobic,4.85
STR_862,Bacillus,name,Negative,Microaerophilic,4.26
STR_360,Lactobacillus,movement,Positive,Anaerobic,5.4
STR_381,Lactobacillus,themselves,Negative,Aerobic,8.37
STR_328,Staphylococcus,wide,Negative,Facultative Anaerobe,2.54
STR_751,Clostridium,agreement,Positive,Anaerobic,1.79
STR_642,Bacillus,future,Positive,Aerobic,6.82
STR_704,Staphylococcus,and,Negative,Aerobic,7.08
STR_900,Clostridium,wait,Negative,Anaerobic,8.53
STR_290,Bacillus,dog,Positive,Anaerobic,9.48
STR_333,Pseudomonas,work,Positive,Microaerophilic,5.51
STR_694,Lactobacillus,face,Positive,Aerobic,4.06
STR_974,Staphylococcus,dinner,Negative,Aerobic,1.59
STR_347,Staphylococcus,difference,Positive,Aerobic,4.42
STR_885,Pseudomonas,class,Negative,Facultative Anaerobe,1.77
STR_681,Bacillus,else,Negative,Facultative Anaerobe,7.51
STR_960,Pseudomonas,certainly,Negative,Aerobic,8.59
STR_569,Pseudomonas,here,Positive,Facultative Anaerobe,0.74
STR_958,Bacillus,play,Positive,Facultative Anaerobe,6.99
STR_337,Bacillus,fine,Negative,Aerobic,3.23
STR_635,Clostridium,point,Negative,Facultative Anaerobe,9.79
STR_829,Bacillus,three,Positive,Microaerophilic,7.39
STR_722,Lactobacillus,whatever,Negative,Microaerophilic,7.13
STR_756,Staphylococcus,grow,Negative,Anaerobic,7.5
STR_698,Bacillus,avoid,Positive,Microaerophilic,0.58
STR_278,Pseudomonas,top,Negative,Anaerobic,8.33
STR_849,Clostridium,thousand,Positive,Aerobic,2.64
STR_686,Lactobacillus,while,Positive,Anaerobic,8.68
STR_218,Bacillus,food,Positive,Facultative Anaerobe,9.42
STR_459,Lactobacillus,professor,Negative,Aerobic,5.2
STR_428,Lactobacillus,indicate,Negative,Aerobic,3.62
STR_640,Clostridium,ten,Positive,Facultative Anaerobe,4.89
STR_385,Lactobacillus,reason,Negative,Anaerobic,0.6
STR_652,Pseudomonas,occur,Positive,Microaerophilic,1.45
STR_918,Lactobacillus,work,Negative,Facultative Anaerobe,9.01
STR_641,Lactobacillus,city,Positive,Aerobic,4.87
STR_121,Clostridium,want,Negative,Facultative Anaerobe,2.91
STR_713,Streptococcus,summer,Negative,Facultative Anaerobe,4.52
STR_736,Clostridium,mean,Positive,Aerobic,7.95
STR_356,Lactobacillus,fear,Positive,Anaerobic,6.46
STR_417,Staphylococcus,science,Negative,Anaerobic,5.42
STR_163,Clostridium,civil,Negative,Microaerophilic,2.63
STR_873,Streptococcus,bring,Positive,Microaerophilic,9.9
STR_826,Clostridium,develop,Positive,Microaerophilic,7.63
STR_757,Bacillus,raise,Negative,Aerobic,2.83
STR_982,Staphylococcus,else,Negative,Microaerophilic,5.46
STR_230,Lactobacillus,poor,Positive,Microaerophilic,7.81
STR_199,Clostridium,marriage,Positive,Aerobic,9.59
STR_103,Clostridium,agree,Positive,Anaerobic,3.17
STR_137,Bacillus,your,Negative,Facultative Anaerobe,3.55
STR_250,Clostridium,subject,Negative,Microaerophilic,4.12
STR_956,Pseudomonas,president,Positive,Microaerophilic,4.4
STR_458,Streptococcus,company,Positive,Facultative Anaerobe,6.89
STR_565,Pseudomonas,child,Negative,Facultative Anaerobe,7.49
STR_662,Pseudomonas,present,Negative,Anaerobic,6.77
STR_743,Bacillus,agency,Negative,Aerobic,4.67
STR_379,Lactobacillus,party,Negative,Microaerophilic,1.3
STR_547,Pseudomonas,know,Negative,Microaerophilic,3.84
STR_415,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.13
STR_977,Bacillus,paper,Negative,Facultative Anaerobe,5.42
STR_135,Bacillus,score,Negative,Facultative Anaerobe,5.45
STR_684,Pseudomonas,remember,Positive,Facultative Anaerobe,5.54
STR_404,Streptococcus,develop,Positive,Facultative Anaerobe,4.2
STR_387,Clostridium,despite,Positive,Microaerophilic,5.74
STR_908,Lactobacillus,director,Negative,Aerobic,4.88
STR_341,Bacillus,focus,Positive,Facultative Anaerobe,5.98
STR_484,Pseudomonas,campaign,Positive,Aerobic,4.55
STR_777,Streptococcus,a,Positive,Microaerophilic,2.37
STR_535,Streptococcus,computer,Positive,Microaerophilic,4.79
STR_261,Bacillus,to,Positive,Anaerobic,1.99
STR_989,Staphylococcus,red,Positive,Microaerophilic,4.21
STR_814,Streptococcus,these,Positive,Aerobic,8.27
STR_506,Lactobacillus,law,Positive,Microaerophilic,1.43
STR_228,Staphylococcus,significant,Negative,Anaerobic,5.34
STR_776,Bacillus,give,Positive,Aerobic,7.67
STR_865,Pseudomonas,any,Positive,Anaerobic,7.53
STR_347,Staphylococcus,value,Negative,Anaerobic,3.27
STR_497,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.55
STR_585,Lactobacillus,role,Positive,Microaerophilic,4.78
STR_162,Clostridium,detail,Positive,Facultative Anaerobe,6.25
STR_162,Streptococcus,positive,Negative,Microaerophilic,5.1
STR_779,Clostridium,protect,Negative,Microaerophilic,8.75
STR_982,Streptococcus,may,Negative,Aerobic,2.3
STR_178,Staphylococcus,old,Positive,Microaerophilic,9.87
STR_434,Staphylococcus,culture,Positive,Anaerobic,2.96
STR_839,Streptococcus,Congress,Positive,Facultative Anaerobe,9.75
STR_571,Pseudomonas,minute,Positive,Microaerophilic,4.75
STR_861,Clostridium,oil,Negative,Anaerobic,9.14
STR_613,Lactobacillus,friend,Negative,Aerobic,1.13
STR_652,Streptococcus,night,Negative,Anaerobic,3.57
STR_348,Streptococcus,policy,Positive,Aerobic,2.31
STR_546,Staphylococcus,attack,Negative,Microaerophilic,7.65
STR_366,Streptococcus,hotel,Negative,Anaerobic,3.36
STR_906,Bacillus,lot,Positive,Microaerophilic,3.69
STR_104,Pseudomonas,coach,Negative,Facultative Anaerobe,9.84
STR_312,Clostridium,far,Negative,Aerobic,4.94
STR_344,Lactobacillus,among,Positive,Anaerobic,6.9
STR_186,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.59
STR_205,Clostridium,also,Positive,Microaerophilic,3.35
STR_925,Pseudomonas,institution,Positive,Anaerobic,1.7
STR_567,Pseudomonas,our,Negative,Facultative Anaerobe,5.77
STR_886,Staphylococcus,college,Positive,Microaerophilic,1.14
STR_775,Staphylococcus,join,Positive,Facultative Anaerobe,7.37
STR_568,Staphylococcus,billion,Negative,Anaerobic,4.05
STR_614,Pseudomonas,door,Positive,Microaerophilic,7.97
STR_871,Clostridium,bill,Negative,Aerobic,4.82
STR_189,Streptococcus,company,Negative,Microaerophilic,8.19
STR_248,Lactobacillus,ok,Positive,Microaerophilic,9.64
STR_941,Clostridium,page,Negative,Facultative Anaerobe,3.49
STR_108,Staphylococcus,in,Negative,Facultative Anaerobe,8.45
STR_141,Staphylococcus,main,Positive,Facultative Anaerobe,7.33
STR_362,Lactobacillus,star,Negative,Microaerophilic,6.65
STR_298,Staphylococcus,citizen,Negative,Aerobic,5.63
STR_112,Streptococcus,one,Negative,Aerobic,7.84
STR_743,Staphylococcus,rate,Positive,Microaerophilic,0.86
STR_612,Streptococcus,serious,Positive,Facultative Anaerobe,6.19
STR_500,Pseudomonas,my,Positive,Microaerophilic,9.53
STR_947,Pseudomonas,agree,Positive,Facultative Anaerobe,3.36
STR_523,Pseudomonas,everyone,Positive,Aerobic,6.17
STR_206,Streptococcus,learn,Positive,Aerobic,7.57
STR_451,Lactobacillus,different,Negative,Microaerophilic,3.61
STR_293,Staphylococcus,group,Positive,Facultative Anaerobe,4.93
STR_816,Clostridium,ok,Positive,Microaerophilic,9.55
STR_188,Clostridium,have,Negative,Aerobic,6.11
STR_520,Staphylococcus,do,Negative,Anaerobic,4.87
STR_721,Clostridium,stock,Positive,Anaerobic,4.47
STR_191,Staphylococcus,question,Positive,Microaerophilic,1.09
STR_902,Pseudomonas,among,Negative,Anaerobic,3.98
STR_638,Bacillus,drive,Positive,Aerobic,9.63
STR_922,Staphylococcus,receive,Negative,Microaerophilic,1.43
STR_325,Clostridium,enjoy,Negative,Aerobic,8.63
STR_349,Bacillus,time,Positive,Aerobic,1.96
STR_840,Lactobacillus,society,Negative,Microaerophilic,6.72
STR_661,Pseudomonas,reflect,Negative,Aerobic,3.53
STR_547,Staphylococcus,article,Negative,Anaerobic,5.57
STR_328,Streptococcus,relate,Negative,Microaerophilic,1.43
STR_370,Clostridium,memory,Negative,Anaerobic,5.76
STR_173,Staphylococcus,increase,Negative,Aerobic,7.04
STR_212,Bacillus,attack,Positive,Anaerobic,9.49
STR_690,Clostridium,like,Positive,Microaerophilic,3.15
STR_529,Streptococcus,week,Positive,Microaerophilic,5.83
STR_768,Lactobacillus,likely,Positive,Anaerobic,5.61
STR_319,Staphylococcus,environment,Negative,Aerobic,9.8
STR_270,Bacillus,argue,Negative,Facultative Anaerobe,8.2
STR_343,Lactobacillus,follow,Negative,Microaerophilic,7.54
STR_875,Staphylococcus,ten,Negative,Microaerophilic,3.32
STR_965,Streptococcus,choice,Negative,Facultative Anaerobe,1.02
STR_287,Staphylococcus,nation,Negative,Microaerophilic,1.35
STR_936,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.74
STR_709,Pseudomonas,hotel,Positive,Anaerobic,2.59
STR_185,Pseudomonas,collection,Negative,Facultative Anaerobe,1.38
STR_863,Staphylococcus,than,Positive,Microaerophilic,1.0
STR_962,Lactobacillus,source,Negative,Aerobic,8.34
STR_182,Staphylococcus,week,Positive,Facultative Anaerobe,2.73
STR_740,Pseudomonas,every,Negative,Microaerophilic,6.84
STR_975,Bacillus,eye,Positive,Aerobic,6.67
STR_595,Bacillus,age,Negative,Microaerophilic,3.37
STR_398,Staphylococcus,free,Negative,Microaerophilic,0.93
STR_319,Streptococcus,likely,Positive,Microaerophilic,8.53
STR_964,Staphylococcus,establish,Negative,Facultative Anaerobe,4.41
STR_389,Clostridium,character,Negative,Aerobic,5.23
STR_130,Lactobacillus,present,Positive,Aerobic,0.52
STR_740,Streptococcus,still,Negative,Aerobic,6.2
STR_830,Staphylococcus,during,Positive,Aerobic,4.39
STR_410,Clostridium,painting,Positive,Facultative Anaerobe,4.71
STR_532,Staphylococcus,without,Positive,Anaerobic,1.92
STR_998,Lactobacillus,southern,Negative,Microaerophilic,1.33
STR_239,Staphylococcus,no,Negative,Aerobic,1.94
STR_682,Clostridium,picture,Negative,Anaerobic,0.94
STR_571,Staphylococcus,special,Positive,Microaerophilic,7.52
STR_787,Clostridium,cell,Negative,Microaerophilic,9.22
STR_661,Streptococcus,before,Positive,Aerobic,7.48
STR_304,Staphylococcus,head,Negative,Aerobic,7.61
STR_894,Lactobacillus,century,Negative,Facultative Anaerobe,2.22
STR_891,Staphylococcus,may,Positive,Aerobic,9.45
STR_545,Streptococcus,talk,Positive,Anaerobic,7.73
STR_540,Streptococcus,represent,Positive,Facultative Anaerobe,2.59
STR_944,Clostridium,leave,Negative,Facultative Anaerobe,0.52
STR_970,Streptococcus,next,Negative,Anaerobic,4.02
STR_171,Streptococcus,skill,Negative,Microaerophilic,8.65
STR_251,Lactobacillus,just,Positive,Anaerobic,0.85
STR_248,Pseudomonas,others,Negative,Facultative Anaerobe,0.88
STR_971,Pseudomonas,imagine,Negative,Anaerobic,1.52
STR_356,Clostridium,indeed,Positive,Microaerophilic,8.79
STR_899,Lactobacillus,million,Positive,Facultative Anaerobe,3.6
STR_867,Streptococcus,could,Negative,Aerobic,1.6
STR_803,Clostridium,try,Negative,Anaerobic,2.61
STR_416,Staphylococcus,special,Negative,Aerobic,5.03
STR_821,Pseudomonas,describe,Negative,Microaerophilic,4.72
STR_836,Pseudomonas,want,Negative,Aerobic,9.9
STR_817,Clostridium,leg,Positive,Microaerophilic,5.37
STR_151,Pseudomonas,protect,Negative,Aerobic,9.42
STR_291,Clostridium,and,Negative,Aerobic,1.86
STR_493,Streptococcus,off,Positive,Aerobic,6.56
STR_871,Pseudomonas,seat,Positive,Facultative Anaerobe,5.54
STR_456,Staphylococcus,book,Negative,Microaerophilic,3.98
STR_294,Clostridium,clear,Negative,Facultative Anaerobe,7.18
STR_151,Streptococcus,image,Positive,Aerobic,1.45
STR_823,Streptococcus,clear,Negative,Aerobic,3.51
STR_933,Streptococcus,manage,Negative,Microaerophilic,3.86
STR_363,Pseudomonas,teacher,Positive,Microaerophilic,8.23
STR_891,Bacillus,within,Negative,Microaerophilic,8.9
STR_768,Staphylococcus,around,Negative,Aerobic,6.0
STR_864,Staphylococcus,kind,Negative,Anaerobic,5.33
STR_950,Staphylococcus,modern,Positive,Facultative Anaerobe,9.94
STR_249,Bacillus,production,Negative,Facultative Anaerobe,9.89
STR_966,Pseudomonas,program,Positive,Microaerophilic,4.12
STR_602,Lactobacillus,hard,Positive,Facultative Anaerobe,8.74
STR_496,Staphylococcus,win,Negative,Facultative Anaerobe,5.49
STR_826,Clostridium,now,Negative,Aerobic,4.03
STR_515,Bacillus,increase,Positive,Aerobic,2.71
STR_106,Streptococcus,mind,Negative,Microaerophilic,6.06
STR_558,Streptococcus,executive,Positive,Microaerophilic,1.8
STR_397,Streptococcus,serious,Positive,Microaerophilic,7.65
STR_956,Bacillus,region,Positive,Aerobic,3.03
STR_891,Staphylococcus,bank,Positive,Microaerophilic,3.4
STR_136,Clostridium,office,Negative,Microaerophilic,4.01
STR_813,Pseudomonas,goal,Negative,Aerobic,4.18
STR_464,Streptococcus,place,Negative,Anaerobic,7.87
STR_193,Staphylococcus,nearly,Negative,Microaerophilic,3.68
STR_115,Bacillus,talk,Negative,Microaerophilic,2.85
STR_281,Lactobacillus,move,Negative,Anaerobic,9.49
STR_609,Clostridium,serious,Positive,Anaerobic,5.0
STR_395,Bacillus,we,Positive,Anaerobic,6.75
STR_842,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.1
STR_552,Lactobacillus,perform,Negative,Facultative Anaerobe,4.42
STR_720,Clostridium,seek,Negative,Microaerophilic,8.81
STR_314,Lactobacillus,religious,Positive,Microaerophilic,2.26
STR_904,Pseudomonas,blood,Negative,Anaerobic,2.68
STR_903,Clostridium,front,Negative,Anaerobic,9.94
STR_272,Streptococcus,heart,Positive,Microaerophilic,9.58
STR_174,Streptococcus,sit,Negative,Anaerobic,7.19
STR_133,Clostridium,commercial,Negative,Aerobic,1.79
STR_414,Staphylococcus,wear,Positive,Facultative Anaerobe,7.0
STR_580,Streptococcus,political,Negative,Microaerophilic,7.37
STR_713,Bacillus,administration,Negative,Anaerobic,3.12
STR_176,Staphylococcus,task,Positive,Microaerophilic,1.77
STR_919,Streptococcus,listen,Negative,Facultative Anaerobe,1.76
STR_715,Bacillus,machine,Positive,Aerobic,8.59
STR_175,Clostridium,together,Negative,Facultative Anaerobe,9.2
STR_439,Staphylococcus,could,Negative,Aerobic,9.8
STR_626,Pseudomonas,board,Negative,Facultative Anaerobe,8.59
STR_910,Bacillus,development,Positive,Anaerobic,2.28
STR_497,Lactobacillus,others,Negative,Anaerobic,2.84
STR_408,Pseudomonas,truth,Positive,Aerobic,7.86
STR_309,Lactobacillus,economic,Negative,Anaerobic,4.4
STR_679,Bacillus,once,Negative,Aerobic,8.1
STR_678,Lactobacillus,challenge,Negative,Aerobic,1.86
STR_981,Clostridium,fine,Negative,Anaerobic,5.23
STR_677,Streptococcus,blue,Negative,Facultative Anaerobe,8.78
STR_846,Pseudomonas,student,Negative,Anaerobic,1.89
STR_568,Pseudomonas,trial,Negative,Microaerophilic,1.39
STR_672,Pseudomonas,try,Positive,Microaerophilic,3.0
STR_395,Bacillus,chance,Negative,Aerobic,5.88
STR_896,Lactobacillus,low,Negative,Aerobic,1.18
STR_862,Streptococcus,data,Negative,Anaerobic,5.82
STR_638,Staphylococcus,perhaps,Negative,Microaerophilic,5.46
STR_770,Staphylococcus,remain,Negative,Facultative Anaerobe,3.84
STR_521,Streptococcus,life,Negative,Aerobic,2.0
STR_508,Lactobacillus,each,Negative,Aerobic,8.03
STR_304,Lactobacillus,until,Positive,Microaerophilic,3.22
STR_694,Streptococcus,after,Negative,Anaerobic,9.62
STR_268,Bacillus,together,Negative,Microaerophilic,7.8
STR_228,Streptococcus,how,Negative,Anaerobic,4.6
STR_643,Lactobacillus,employee,Positive,Facultative Anaerobe,1.91
STR_585,Bacillus,opportunity,Positive,Facultative Anaerobe,7.88
STR_313,Pseudomonas,skin,Positive,Facultative Anaerobe,1.07
STR_511,Clostridium,trip,Positive,Microaerophilic,9.56
STR_813,Lactobacillus,space,Negative,Facultative Anaerobe,4.23
STR_849,Staphylococcus,significant,Positive,Microaerophilic,2.49
STR_737,Bacillus,candidate,Positive,Anaerobic,7.75
STR_785,Clostridium,since,Negative,Aerobic,5.09
STR_190,Clostridium,number,Positive,Aerobic,8.63
STR_378,Streptococcus,ball,Negative,Microaerophilic,1.57
STR_256,Pseudomonas,in,Negative,Facultative Anaerobe,4.37
STR_545,Streptococcus,stage,Negative,Facultative Anaerobe,8.46
STR_861,Clostridium,when,Negative,Facultative Anaerobe,8.33
STR_740,Streptococcus,short,Positive,Microaerophilic,5.78
STR_670,Streptococcus,support,Positive,Aerobic,4.66
STR_959,Pseudomonas,air,Negative,Aerobic,7.36
STR_658,Clostridium,church,Positive,Anaerobic,3.97
STR_318,Streptococcus,nearly,Negative,Anaerobic,7.0
STR_291,Staphylococcus,must,Negative,Facultative Anaerobe,3.85
STR_498,Pseudomonas,pass,Negative,Anaerobic,1.99
STR_943,Streptococcus,painting,Positive,Aerobic,0.86
STR_417,Pseudomonas,century,Positive,Anaerobic,5.79
STR_874,Bacillus,toward,Positive,Anaerobic,2.2
STR_582,Staphylococcus,with,Positive,Microaerophilic,7.63
STR_697,Streptococcus,nice,Positive,Facultative Anaerobe,6.88
STR_503,Bacillus,reduce,Positive,Aerobic,3.82
STR_715,Pseudomonas,join,Positive,Anaerobic,5.87
STR_591,Streptococcus,house,Negative,Microaerophilic,5.05
STR_950,Pseudomonas,management,Positive,Microaerophilic,4.29
STR_530,Clostridium,including,Positive,Anaerobic,4.49
STR_954,Staphylococcus,member,Negative,Facultative Anaerobe,5.04
STR_123,Staphylococcus,under,Negative,Microaerophilic,9.83
STR_305,Bacillus,evening,Negative,Facultative Anaerobe,9.89
STR_555,Lactobacillus,force,Negative,Microaerophilic,2.79
STR_205,Pseudomonas,image,Negative,Aerobic,1.42
STR_944,Lactobacillus,executive,Positive,Microaerophilic,2.28
STR_420,Pseudomonas,citizen,Positive,Aerobic,1.82
STR_652,Pseudomonas,game,Negative,Facultative Anaerobe,5.91
STR_145,Clostridium,travel,Positive,Facultative Anaerobe,6.73
STR_193,Clostridium,affect,Positive,Anaerobic,7.3
STR_225,Lactobacillus,artist,Negative,Aerobic,2.21
STR_584,Pseudomonas,stay,Negative,Aerobic,6.6
STR_858,Pseudomonas,over,Negative,Aerobic,8.86
STR_326,Streptococcus,chance,Negative,Anaerobic,7.08
STR_446,Staphylococcus,western,Negative,Aerobic,8.27
STR_750,Streptococcus,out,Negative,Microaerophilic,1.08
STR_471,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.19
STR_690,Clostridium,under,Negative,Microaerophilic,3.62
STR_992,Streptococcus,available,Negative,Anaerobic,3.68
STR_893,Lactobacillus,former,Positive,Facultative Anaerobe,4.33
STR_413,Bacillus,appear,Negative,Aerobic,8.11
STR_432,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.6
STR_478,Clostridium,cold,Positive,Facultative Anaerobe,9.04
STR_387,Clostridium,garden,Positive,Facultative Anaerobe,7.03
STR_566,Staphylococcus,more,Positive,Microaerophilic,7.38
STR_907,Clostridium,conference,Negative,Aerobic,3.97
STR_473,Bacillus,mission,Positive,Anaerobic,5.82
STR_730,Lactobacillus,back,Negative,Aerobic,3.44
STR_908,Clostridium,mean,Positive,Microaerophilic,9.97
STR_444,Bacillus,mother,Positive,Aerobic,8.19
STR_541,Streptococcus,budget,Positive,Microaerophilic,4.95
STR_455,Bacillus,almost,Negative,Microaerophilic,9.24
STR_898,Streptococcus,century,Negative,Aerobic,7.5
STR_391,Staphylococcus,Congress,Positive,Anaerobic,7.2
STR_119,Staphylococcus,speech,Positive,Anaerobic,6.7
STR_973,Staphylococcus,ability,Positive,Microaerophilic,9.33
STR_932,Bacillus,almost,Negative,Aerobic,8.82
STR_132,Clostridium,trial,Positive,Anaerobic,1.05
STR_489,Clostridium,this,Negative,Aerobic,9.82
STR_458,Staphylococcus,sure,Negative,Microaerophilic,2.65
STR_564,Pseudomonas,government,Positive,Aerobic,7.65
STR_824,Streptococcus,six,Positive,Facultative Anaerobe,7.22
STR_948,Pseudomonas,hair,Positive,Facultative Anaerobe,0.73
STR_400,Lactobacillus,son,Positive,Anaerobic,2.36
STR_172,Staphylococcus,manage,Negative,Anaerobic,8.96
STR_635,Staphylococcus,open,Negative,Facultative Anaerobe,4.47
STR_431,Lactobacillus,matter,Negative,Microaerophilic,7.38
STR_805,Staphylococcus,parent,Positive,Facultative Anaerobe,9.39
STR_610,Streptococcus,moment,Negative,Facultative Anaerobe,4.95
STR_677,Bacillus,one,Positive,Anaerobic,9.39
STR_221,Staphylococcus,business,Negative,Aerobic,5.79
STR_703,Pseudomonas,as,Negative,Facultative Anaerobe,9.29
STR_330,Streptococcus,character,Negative,Facultative Anaerobe,4.01
STR_317,Clostridium,I,Positive,Anaerobic,6.08
STR_684,Clostridium,director,Negative,Anaerobic,7.82
STR_583,Clostridium,door,Positive,Anaerobic,6.11
STR_193,Staphylococcus,speech,Positive,Anaerobic,7.7
STR_422,Clostridium,either,Negative,Facultative Anaerobe,5.86
STR_374,Clostridium,strategy,Negative,Aerobic,6.29
STR_795,Staphylococcus,eight,Negative,Aerobic,4.09
STR_153,Bacillus,economic,Negative,Aerobic,8.78
STR_226,Clostridium,now,Negative,Facultative Anaerobe,9.34
STR_825,Pseudomonas,professor,Positive,Anaerobic,5.9
STR_690,Lactobacillus,international,Positive,Anaerobic,2.64
STR_702,Staphylococcus,war,Negative,Microaerophilic,6.12
STR_512,Pseudomonas,wall,Negative,Microaerophilic,2.94
STR_783,Staphylococcus,purpose,Positive,Aerobic,4.88
STR_498,Streptococcus,behind,Negative,Aerobic,1.48
STR_438,Bacillus,report,Positive,Microaerophilic,8.1
STR_858,Lactobacillus,man,Negative,Anaerobic,3.92
STR_742,Staphylococcus,discover,Negative,Microaerophilic,7.13
STR_702,Staphylococcus,per,Positive,Facultative Anaerobe,7.73
STR_980,Clostridium,standard,Positive,Microaerophilic,7.91
STR_139,Bacillus,door,Negative,Anaerobic,5.81
STR_310,Clostridium,offer,Negative,Microaerophilic,7.39
STR_211,Lactobacillus,clear,Negative,Microaerophilic,4.67
STR_902,Pseudomonas,air,Negative,Facultative Anaerobe,8.58
STR_874,Staphylococcus,traditional,Negative,Aerobic,2.72
STR_245,Staphylococcus,reach,Negative,Anaerobic,5.97
STR_853,Clostridium,poor,Positive,Microaerophilic,3.05
STR_396,Pseudomonas,must,Positive,Microaerophilic,2.52
STR_201,Bacillus,record,Positive,Aerobic,4.43
STR_283,Staphylococcus,color,Positive,Facultative Anaerobe,9.14
STR_407,Streptococcus,save,Negative,Facultative Anaerobe,4.64
STR_964,Pseudomonas,rock,Negative,Facultative Anaerobe,4.01
STR_591,Lactobacillus,give,Positive,Microaerophilic,3.96
STR_387,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.02
STR_789,Clostridium,indeed,Positive,Anaerobic,2.46
STR_481,Pseudomonas,go,Negative,Anaerobic,9.82
STR_841,Clostridium,summer,Positive,Anaerobic,7.54
STR_152,Pseudomonas,manage,Positive,Microaerophilic,6.47
STR_952,Pseudomonas,start,Positive,Anaerobic,2.02
STR_893,Streptococcus,test,Positive,Aerobic,9.65
STR_335,Clostridium,can,Positive,Facultative Anaerobe,2.86
STR_474,Bacillus,us,Negative,Microaerophilic,9.13
STR_922,Streptococcus,social,Negative,Aerobic,5.9
STR_419,Clostridium,opportunity,Negative,Aerobic,2.92
STR_856,Bacillus,agreement,Negative,Microaerophilic,4.17
STR_932,Clostridium,recognize,Positive,Aerobic,1.56
STR_366,Bacillus,quickly,Negative,Aerobic,4.04
STR_571,Clostridium,theory,Negative,Anaerobic,4.08
STR_147,Lactobacillus,effort,Negative,Aerobic,8.15
STR_769,Staphylococcus,current,Negative,Aerobic,6.6
STR_629,Lactobacillus,year,Negative,Facultative Anaerobe,5.5
STR_992,Lactobacillus,no,Positive,Microaerophilic,2.22
STR_584,Pseudomonas,water,Negative,Microaerophilic,2.91
STR_265,Bacillus,operation,Negative,Anaerobic,3.61
STR_817,Pseudomonas,eight,Negative,Anaerobic,1.64
STR_609,Staphylococcus,pick,Positive,Facultative Anaerobe,5.3
STR_827,Bacillus,series,Positive,Facultative Anaerobe,2.51
STR_902,Lactobacillus,value,Positive,Facultative Anaerobe,3.48
STR_463,Pseudomonas,smile,Negative,Facultative Anaerobe,1.88
STR_848,Lactobacillus,most,Positive,Anaerobic,4.48
STR_792,Lactobacillus,one,Negative,Microaerophilic,3.07
STR_292,Clostridium,left,Negative,Anaerobic,2.98
STR_194,Lactobacillus,near,Positive,Microaerophilic,0.66
STR_675,Bacillus,shake,Negative,Anaerobic,2.61
STR_329,Lactobacillus,someone,Positive,Aerobic,8.72
STR_846,Lactobacillus,debate,Negative,Microaerophilic,9.34
STR_697,Streptococcus,wonder,Positive,Anaerobic,5.88
STR_880,Lactobacillus,camera,Negative,Microaerophilic,1.28
STR_167,Pseudomonas,draw,Positive,Anaerobic,0.74
STR_508,Streptococcus,interview,Positive,Aerobic,6.37
STR_616,Clostridium,hotel,Negative,Aerobic,9.64
STR_213,Streptococcus,protect,Negative,Aerobic,1.05
STR_611,Lactobacillus,laugh,Positive,Microaerophilic,1.32
STR_396,Streptococcus,stuff,Positive,Microaerophilic,3.98
STR_153,Lactobacillus,cut,Positive,Microaerophilic,4.54
STR_630,Clostridium,send,Positive,Anaerobic,9.95
STR_687,Clostridium,behavior,Negative,Anaerobic,5.63
STR_784,Streptococcus,black,Negative,Facultative Anaerobe,4.03
STR_143,Bacillus,read,Negative,Microaerophilic,4.23
STR_714,Staphylococcus,side,Positive,Anaerobic,3.81
STR_792,Staphylococcus,occur,Positive,Microaerophilic,3.76
STR_967,Lactobacillus,particular,Negative,Facultative Anaerobe,7.13
STR_759,Bacillus,fall,Positive,Anaerobic,9.29
STR_369,Bacillus,body,Negative,Aerobic,1.21
STR_812,Clostridium,you,Negative,Microaerophilic,2.06
STR_354,Bacillus,say,Positive,Aerobic,3.71
STR_692,Clostridium,five,Positive,Facultative Anaerobe,0.91
STR_717,Clostridium,central,Positive,Anaerobic,1.01
STR_996,Bacillus,similar,Negative,Microaerophilic,6.09
STR_841,Pseudomonas,fact,Positive,Microaerophilic,2.37
STR_649,Clostridium,improve,Negative,Anaerobic,4.54
STR_223,Lactobacillus,keep,Negative,Facultative Anaerobe,8.57
STR_410,Bacillus,dinner,Negative,Microaerophilic,9.3
STR_505,Clostridium,letter,Positive,Microaerophilic,7.3
STR_959,Pseudomonas,no,Negative,Facultative Anaerobe,3.95
STR_193,Lactobacillus,anything,Positive,Aerobic,9.73
