strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Clostridium,fear,Negative,Microaerophilic,2.5
STR_280,Staphylococcus,garden,Negative,Anaerobic,4.17
STR_156,Staphylococcus,lose,Positive,Microaerophilic,2.52
STR_478,Pseudomonas,month,Negative,Facultative Anaerobe,3.35
STR_188,Staphylococcus,happen,Positive,Microaerophilic,3.37
STR_465,Staphylococcus,available,Negative,Microaerophilic,3.39
STR_995,Lactobacillus,rise,Negative,Anaerobic,5.52
STR_184,Pseudomonas,relationship,Positive,Anaerobic,5.11
STR_872,Streptococcus,record,Negative,Microaerophilic,8.31
STR_214,Staphylococcus,peace,Positive,Anaerobic,3.77
STR_283,Bacillus,western,Positive,Aerobic,3.34
STR_878,Staphylococcus,step,Negative,Microaerophilic,3.42
STR_429,Bacillus,company,Positive,Aerobic,6.47
STR_318,Streptococcus,consumer,Negative,Facultative Anaerobe,1.6
STR_289,Lactobacillus,front,Positive,Facultative Anaerobe,3.78
STR_927,Clostridium,force,Negative,Facultative Anaerobe,1.13
STR_667,Lactobacillus,reduce,Positive,Aerobic,5.67
STR_934,Lactobacillus,hospital,Positive,Aerobic,1.12
STR_757,Clostridium,somebody,Negative,Facultative Anaerobe,6.57
STR_715,Clostridium,significant,Positive,Anaerobic,6.77
STR_651,Clostridium,very,Negative,Anaerobic,7.65
STR_651,Pseudomonas,head,Negative,Microaerophilic,6.99
STR_254,Bacillus,score,Positive,Anaerobic,8.83
STR_491,Lactobacillus,these,Negative,Aerobic,9.07
STR_926,Pseudomonas,performance,Negative,Aerobic,5.75
STR_521,Bacillus,employee,Negative,Facultative Anaerobe,2.52
STR_582,Bacillus,stock,Negative,Aerobic,9.04
STR_886,Streptococcus,people,Positive,Anaerobic,4.39
STR_419,Clostridium,and,Negative,Microaerophilic,6.26
STR_769,Bacillus,expert,Negative,Anaerobic,1.71
STR_911,Lactobacillus,always,Negative,Facultative Anaerobe,4.03
STR_721,Staphylococcus,six,Positive,Anaerobic,7.42
STR_757,Pseudomonas,any,Negative,Microaerophilic,8.98
STR_201,Clostridium,suddenly,Negative,Aerobic,5.22
STR_590,Clostridium,statement,Positive,Microaerophilic,8.26
STR_606,Staphylococcus,race,Positive,Aerobic,0.73
STR_680,Lactobacillus,couple,Positive,Microaerophilic,2.8
STR_994,Bacillus,drug,Negative,Facultative Anaerobe,7.98
STR_844,Pseudomonas,stop,Positive,Microaerophilic,2.53
STR_650,Staphylococcus,seek,Negative,Facultative Anaerobe,9.39
STR_145,Lactobacillus,movement,Positive,Microaerophilic,9.05
STR_704,Clostridium,science,Positive,Aerobic,9.87
STR_346,Streptococcus,scientist,Positive,Aerobic,1.97
STR_212,Bacillus,class,Positive,Anaerobic,4.15
STR_317,Pseudomonas,ever,Negative,Microaerophilic,6.06
STR_831,Bacillus,some,Positive,Anaerobic,8.77
STR_437,Bacillus,if,Positive,Anaerobic,6.39
STR_646,Pseudomonas,moment,Negative,Anaerobic,2.55
STR_463,Staphylococcus,perhaps,Negative,Microaerophilic,5.47
STR_226,Lactobacillus,else,Negative,Facultative Anaerobe,1.08
STR_288,Pseudomonas,decade,Negative,Facultative Anaerobe,6.36
STR_652,Clostridium,beat,Negative,Microaerophilic,7.18
STR_771,Bacillus,campaign,Negative,Aerobic,1.75
STR_170,Clostridium,should,Negative,Anaerobic,6.69
STR_128,Pseudomonas,ever,Positive,Facultative Anaerobe,4.31
STR_693,Staphylococcus,share,Negative,Anaerobic,2.33
STR_539,Streptococcus,food,Positive,Microaerophilic,2.76
STR_854,Streptococcus,pattern,Negative,Facultative Anaerobe,3.37
STR_511,Streptococcus,bar,Positive,Anaerobic,5.2
STR_443,Streptococcus,so,Negative,Aerobic,6.26
STR_293,Streptococcus,discussion,Positive,Anaerobic,3.26
STR_692,Bacillus,consumer,Positive,Aerobic,5.17
STR_317,Lactobacillus,any,Positive,Facultative Anaerobe,9.27
STR_565,Lactobacillus,always,Positive,Anaerobic,3.65
STR_620,Bacillus,much,Negative,Facultative Anaerobe,9.5
STR_105,Streptococcus,include,Positive,Anaerobic,0.84
STR_817,Streptococcus,dream,Negative,Microaerophilic,0.93
STR_305,Streptococcus,design,Negative,Aerobic,0.68
STR_790,Lactobacillus,trip,Negative,Microaerophilic,8.85
STR_265,Staphylococcus,look,Positive,Facultative Anaerobe,4.15
STR_416,Streptococcus,leg,Positive,Aerobic,1.47
STR_447,Staphylococcus,reach,Positive,Microaerophilic,9.79
STR_385,Lactobacillus,security,Negative,Anaerobic,5.24
STR_937,Bacillus,throughout,Negative,Facultative Anaerobe,9.51
STR_754,Streptococcus,behind,Positive,Facultative Anaerobe,3.83
STR_622,Bacillus,position,Positive,Anaerobic,6.51
STR_783,Bacillus,all,Negative,Aerobic,2.21
STR_424,Pseudomonas,kind,Positive,Anaerobic,6.74
STR_242,Bacillus,piece,Positive,Facultative Anaerobe,9.97
STR_567,Pseudomonas,still,Positive,Facultative Anaerobe,8.8
STR_664,Clostridium,decision,Positive,Facultative Anaerobe,4.94
STR_385,Staphylococcus,area,Negative,Aerobic,7.15
STR_942,Clostridium,scene,Positive,Aerobic,0.78
STR_541,Streptococcus,look,Positive,Aerobic,3.33
STR_394,Staphylococcus,team,Positive,Microaerophilic,5.35
STR_771,Streptococcus,city,Positive,Microaerophilic,0.65
STR_766,Bacillus,one,Positive,Facultative Anaerobe,8.47
STR_278,Streptococcus,life,Negative,Microaerophilic,1.48
STR_627,Pseudomonas,miss,Positive,Anaerobic,5.8
STR_541,Streptococcus,tell,Negative,Facultative Anaerobe,4.49
STR_887,Staphylococcus,computer,Positive,Aerobic,0.78
STR_866,Clostridium,many,Negative,Anaerobic,4.71
STR_308,Lactobacillus,food,Negative,Anaerobic,2.55
STR_448,Lactobacillus,capital,Positive,Aerobic,5.55
STR_885,Pseudomonas,than,Positive,Anaerobic,1.55
STR_305,Pseudomonas,stay,Negative,Facultative Anaerobe,2.17
STR_164,Staphylococcus,college,Negative,Anaerobic,6.54
STR_274,Staphylococcus,keep,Positive,Facultative Anaerobe,2.3
STR_771,Pseudomonas,seven,Positive,Anaerobic,5.22
STR_271,Bacillus,space,Negative,Microaerophilic,5.15
STR_423,Clostridium,tough,Positive,Facultative Anaerobe,5.87
STR_611,Streptococcus,simple,Negative,Aerobic,9.6
STR_729,Lactobacillus,soldier,Positive,Aerobic,0.87
STR_140,Streptococcus,of,Negative,Aerobic,8.22
STR_661,Streptococcus,language,Positive,Microaerophilic,0.81
STR_906,Bacillus,find,Negative,Facultative Anaerobe,5.47
STR_337,Pseudomonas,risk,Negative,Facultative Anaerobe,6.19
STR_181,Bacillus,ground,Positive,Aerobic,6.94
STR_648,Lactobacillus,sign,Negative,Facultative Anaerobe,1.17
STR_539,Bacillus,us,Positive,Aerobic,3.45
STR_213,Lactobacillus,court,Positive,Facultative Anaerobe,6.72
STR_758,Staphylococcus,voice,Negative,Microaerophilic,6.61
STR_157,Lactobacillus,ask,Positive,Aerobic,2.94
STR_221,Streptococcus,human,Positive,Aerobic,7.92
STR_354,Staphylococcus,subject,Negative,Anaerobic,4.78
STR_738,Staphylococcus,lot,Negative,Anaerobic,1.64
STR_482,Bacillus,political,Negative,Facultative Anaerobe,0.65
STR_695,Clostridium,generation,Positive,Anaerobic,9.39
STR_445,Staphylococcus,year,Positive,Microaerophilic,3.85
STR_138,Lactobacillus,society,Negative,Anaerobic,3.16
STR_469,Staphylococcus,unit,Negative,Aerobic,9.38
STR_574,Pseudomonas,American,Negative,Aerobic,5.9
STR_500,Clostridium,model,Negative,Aerobic,0.83
STR_340,Bacillus,once,Negative,Aerobic,9.6
STR_645,Staphylococcus,stage,Negative,Microaerophilic,6.91
STR_718,Pseudomonas,than,Negative,Aerobic,2.89
STR_786,Streptococcus,individual,Negative,Microaerophilic,7.48
STR_597,Bacillus,thought,Positive,Facultative Anaerobe,9.23
STR_302,Staphylococcus,memory,Negative,Anaerobic,1.88
STR_748,Lactobacillus,article,Positive,Aerobic,8.42
STR_258,Lactobacillus,son,Positive,Microaerophilic,3.18
STR_339,Pseudomonas,talk,Positive,Microaerophilic,9.09
STR_674,Staphylococcus,present,Negative,Facultative Anaerobe,9.12
STR_808,Pseudomonas,little,Positive,Aerobic,8.84
STR_579,Lactobacillus,best,Positive,Facultative Anaerobe,3.17
STR_753,Streptococcus,character,Negative,Facultative Anaerobe,6.55
STR_429,Staphylococcus,provide,Negative,Microaerophilic,2.0
STR_649,Lactobacillus,let,Negative,Anaerobic,6.66
STR_880,Streptococcus,area,Negative,Aerobic,3.45
STR_417,Staphylococcus,what,Positive,Anaerobic,5.4
STR_455,Bacillus,manage,Positive,Microaerophilic,3.47
STR_510,Pseudomonas,else,Negative,Microaerophilic,0.62
STR_947,Lactobacillus,class,Positive,Microaerophilic,4.75
STR_396,Clostridium,after,Positive,Facultative Anaerobe,6.92
STR_697,Clostridium,note,Positive,Facultative Anaerobe,9.78
STR_913,Lactobacillus,since,Positive,Aerobic,6.0
STR_541,Lactobacillus,choose,Positive,Aerobic,1.26
STR_270,Staphylococcus,list,Negative,Microaerophilic,7.33
STR_206,Streptococcus,interview,Negative,Facultative Anaerobe,3.94
STR_959,Bacillus,course,Negative,Facultative Anaerobe,1.14
STR_231,Staphylococcus,debate,Negative,Facultative Anaerobe,1.98
STR_133,Pseudomonas,grow,Positive,Facultative Anaerobe,2.07
STR_815,Pseudomonas,policy,Positive,Facultative Anaerobe,3.28
STR_219,Staphylococcus,fact,Positive,Microaerophilic,3.37
STR_718,Clostridium,lose,Positive,Facultative Anaerobe,7.27
STR_820,Bacillus,game,Negative,Anaerobic,7.54
STR_202,Pseudomonas,win,Positive,Anaerobic,6.1
STR_482,Lactobacillus,than,Positive,Microaerophilic,7.15
STR_907,Bacillus,soon,Negative,Facultative Anaerobe,6.49
STR_532,Lactobacillus,free,Negative,Facultative Anaerobe,5.21
STR_449,Streptococcus,wide,Positive,Microaerophilic,7.82
STR_395,Streptococcus,other,Positive,Microaerophilic,9.6
STR_610,Bacillus,beautiful,Negative,Facultative Anaerobe,4.91
STR_839,Lactobacillus,coach,Negative,Anaerobic,3.1
STR_444,Lactobacillus,detail,Positive,Anaerobic,9.32
STR_904,Streptococcus,yourself,Negative,Microaerophilic,6.94
STR_996,Clostridium,star,Positive,Facultative Anaerobe,2.44
STR_914,Bacillus,doctor,Positive,Microaerophilic,5.83
STR_637,Bacillus,develop,Positive,Facultative Anaerobe,5.3
STR_155,Streptococcus,charge,Positive,Aerobic,0.55
STR_798,Streptococcus,present,Negative,Aerobic,6.47
STR_412,Streptococcus,whom,Negative,Aerobic,2.57
STR_439,Pseudomonas,account,Negative,Microaerophilic,5.09
STR_253,Streptococcus,just,Positive,Microaerophilic,8.04
STR_137,Clostridium,act,Negative,Anaerobic,4.68
STR_594,Pseudomonas,single,Negative,Facultative Anaerobe,2.47
STR_339,Streptococcus,time,Positive,Facultative Anaerobe,3.67
STR_828,Pseudomonas,television,Positive,Aerobic,6.59
STR_183,Pseudomonas,purpose,Positive,Anaerobic,0.86
STR_850,Bacillus,agency,Positive,Microaerophilic,1.84
STR_860,Lactobacillus,fish,Negative,Aerobic,1.7
STR_347,Bacillus,under,Positive,Anaerobic,1.48
STR_410,Lactobacillus,window,Negative,Aerobic,7.74
STR_555,Streptococcus,man,Positive,Facultative Anaerobe,5.72
STR_182,Pseudomonas,foreign,Negative,Anaerobic,9.86
STR_660,Streptococcus,trip,Positive,Anaerobic,3.92
STR_560,Clostridium,contain,Negative,Facultative Anaerobe,8.31
STR_392,Staphylococcus,major,Positive,Anaerobic,2.36
STR_543,Lactobacillus,economy,Negative,Anaerobic,1.09
STR_353,Staphylococcus,break,Negative,Aerobic,5.72
STR_859,Bacillus,democratic,Positive,Facultative Anaerobe,4.74
STR_979,Staphylococcus,decision,Positive,Microaerophilic,8.19
STR_334,Pseudomonas,report,Negative,Anaerobic,3.05
STR_838,Staphylococcus,final,Negative,Microaerophilic,1.19
STR_967,Lactobacillus,certain,Negative,Microaerophilic,1.36
STR_651,Clostridium,within,Negative,Anaerobic,8.54
STR_557,Clostridium,dream,Negative,Microaerophilic,9.91
STR_327,Lactobacillus,her,Negative,Microaerophilic,5.17
STR_489,Clostridium,tell,Negative,Aerobic,5.58
STR_604,Staphylococcus,sound,Negative,Facultative Anaerobe,7.3
STR_882,Pseudomonas,find,Negative,Anaerobic,3.98
STR_429,Streptococcus,Congress,Negative,Aerobic,4.54
STR_555,Lactobacillus,though,Positive,Facultative Anaerobe,2.3
STR_556,Lactobacillus,seem,Positive,Facultative Anaerobe,7.37
STR_996,Clostridium,issue,Positive,Microaerophilic,0.77
STR_806,Clostridium,address,Positive,Anaerobic,0.53
STR_685,Staphylococcus,run,Positive,Facultative Anaerobe,7.08
STR_288,Clostridium,mean,Negative,Anaerobic,8.86
STR_578,Bacillus,staff,Negative,Microaerophilic,4.01
STR_962,Clostridium,space,Negative,Anaerobic,1.27
STR_478,Staphylococcus,would,Positive,Facultative Anaerobe,2.51
STR_391,Streptococcus,walk,Negative,Anaerobic,5.02
STR_934,Staphylococcus,much,Positive,Anaerobic,1.97
STR_210,Staphylococcus,during,Positive,Facultative Anaerobe,1.16
STR_742,Pseudomonas,draw,Negative,Facultative Anaerobe,0.67
STR_348,Streptococcus,modern,Negative,Anaerobic,4.69
STR_877,Bacillus,suggest,Negative,Microaerophilic,7.3
STR_336,Clostridium,bring,Negative,Facultative Anaerobe,6.39
STR_551,Pseudomonas,its,Positive,Microaerophilic,4.35
STR_215,Pseudomonas,low,Negative,Aerobic,8.95
STR_556,Staphylococcus,capital,Negative,Aerobic,5.98
STR_314,Staphylococcus,benefit,Negative,Anaerobic,2.85
STR_497,Streptococcus,those,Negative,Microaerophilic,3.7
STR_623,Lactobacillus,ready,Positive,Aerobic,0.92
STR_384,Staphylococcus,stage,Negative,Facultative Anaerobe,7.13
STR_660,Pseudomonas,plant,Positive,Aerobic,1.95
STR_123,Staphylococcus,along,Positive,Anaerobic,1.58
STR_300,Lactobacillus,foot,Positive,Microaerophilic,7.06
STR_435,Bacillus,play,Negative,Anaerobic,1.12
STR_301,Pseudomonas,may,Negative,Facultative Anaerobe,4.68
STR_477,Lactobacillus,add,Positive,Anaerobic,2.18
STR_578,Lactobacillus,peace,Positive,Microaerophilic,7.9
STR_962,Clostridium,defense,Negative,Microaerophilic,4.48
STR_238,Lactobacillus,former,Positive,Anaerobic,8.79
STR_800,Streptococcus,source,Negative,Facultative Anaerobe,5.85
STR_773,Clostridium,store,Negative,Microaerophilic,3.64
STR_570,Pseudomonas,red,Negative,Aerobic,5.98
STR_589,Staphylococcus,partner,Negative,Facultative Anaerobe,0.54
STR_685,Streptococcus,reduce,Positive,Microaerophilic,9.49
STR_856,Pseudomonas,garden,Positive,Aerobic,7.8
STR_280,Streptococcus,true,Negative,Facultative Anaerobe,9.55
STR_857,Clostridium,final,Negative,Microaerophilic,5.43
STR_141,Streptococcus,skin,Negative,Microaerophilic,1.05
STR_562,Lactobacillus,interest,Positive,Microaerophilic,4.62
STR_399,Pseudomonas,give,Negative,Anaerobic,7.54
STR_131,Clostridium,three,Negative,Microaerophilic,3.88
STR_398,Lactobacillus,music,Positive,Aerobic,9.79
STR_803,Clostridium,approach,Negative,Facultative Anaerobe,2.62
STR_411,Bacillus,almost,Positive,Microaerophilic,3.66
STR_623,Staphylococcus,people,Negative,Anaerobic,1.59
STR_898,Bacillus,with,Positive,Facultative Anaerobe,7.96
STR_575,Bacillus,here,Positive,Anaerobic,0.56
STR_495,Bacillus,serious,Negative,Aerobic,5.71
STR_901,Bacillus,be,Positive,Aerobic,5.57
STR_611,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.14
STR_940,Staphylococcus,attention,Negative,Microaerophilic,1.39
STR_471,Lactobacillus,open,Negative,Facultative Anaerobe,6.3
STR_851,Pseudomonas,debate,Positive,Aerobic,1.98
STR_631,Clostridium,blood,Negative,Aerobic,1.38
STR_578,Lactobacillus,ability,Positive,Aerobic,7.88
STR_368,Bacillus,deep,Negative,Aerobic,0.64
STR_219,Bacillus,beautiful,Negative,Aerobic,7.28
STR_319,Staphylococcus,study,Negative,Anaerobic,6.31
STR_275,Clostridium,above,Negative,Anaerobic,6.52
STR_595,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.03
STR_294,Streptococcus,until,Positive,Aerobic,6.22
STR_634,Lactobacillus,much,Positive,Facultative Anaerobe,0.56
STR_841,Clostridium,possible,Negative,Aerobic,0.73
STR_168,Clostridium,movie,Positive,Microaerophilic,3.6
STR_192,Lactobacillus,level,Negative,Anaerobic,7.27
STR_285,Staphylococcus,difficult,Positive,Aerobic,6.09
STR_505,Streptococcus,end,Negative,Anaerobic,2.49
STR_461,Streptococcus,during,Positive,Microaerophilic,9.26
STR_561,Lactobacillus,decision,Negative,Facultative Anaerobe,3.43
STR_654,Staphylococcus,gas,Positive,Aerobic,1.6
STR_729,Pseudomonas,foot,Positive,Microaerophilic,7.38
STR_660,Streptococcus,piece,Positive,Microaerophilic,3.11
STR_205,Clostridium,three,Negative,Facultative Anaerobe,1.82
STR_700,Pseudomonas,finally,Positive,Facultative Anaerobe,7.32
STR_904,Staphylococcus,democratic,Negative,Microaerophilic,5.61
STR_720,Pseudomonas,thus,Positive,Microaerophilic,4.57
STR_617,Clostridium,current,Positive,Aerobic,6.65
STR_236,Staphylococcus,relationship,Negative,Anaerobic,8.87
STR_987,Clostridium,true,Negative,Microaerophilic,9.18
STR_165,Streptococcus,any,Negative,Aerobic,9.59
STR_985,Bacillus,easy,Positive,Microaerophilic,8.84
STR_740,Streptococcus,hot,Negative,Microaerophilic,3.2
STR_783,Pseudomonas,at,Negative,Facultative Anaerobe,1.92
STR_906,Staphylococcus,student,Positive,Aerobic,7.74
STR_407,Pseudomonas,camera,Negative,Anaerobic,1.51
STR_124,Lactobacillus,know,Positive,Aerobic,7.79
STR_922,Staphylococcus,turn,Positive,Facultative Anaerobe,7.93
STR_941,Clostridium,information,Negative,Facultative Anaerobe,2.37
STR_950,Staphylococcus,body,Negative,Facultative Anaerobe,0.84
STR_355,Staphylococcus,realize,Positive,Microaerophilic,8.38
STR_651,Staphylococcus,raise,Positive,Aerobic,7.72
STR_524,Streptococcus,should,Negative,Microaerophilic,7.58
STR_615,Pseudomonas,perform,Negative,Anaerobic,7.11
STR_614,Bacillus,expect,Positive,Microaerophilic,3.39
STR_767,Streptococcus,citizen,Positive,Aerobic,1.2
STR_325,Streptococcus,culture,Negative,Facultative Anaerobe,7.85
STR_147,Staphylococcus,pull,Negative,Facultative Anaerobe,7.09
STR_146,Lactobacillus,meet,Positive,Aerobic,6.26
STR_968,Clostridium,reality,Positive,Aerobic,1.42
STR_443,Clostridium,box,Positive,Aerobic,9.31
STR_181,Streptococcus,environmental,Negative,Facultative Anaerobe,1.47
STR_952,Lactobacillus,kind,Positive,Facultative Anaerobe,9.79
STR_379,Lactobacillus,little,Positive,Aerobic,7.03
STR_277,Pseudomonas,too,Positive,Facultative Anaerobe,9.82
STR_463,Clostridium,before,Positive,Anaerobic,9.22
STR_993,Streptococcus,study,Positive,Aerobic,4.72
STR_707,Streptococcus,citizen,Positive,Microaerophilic,3.76
STR_769,Clostridium,set,Positive,Microaerophilic,1.83
STR_654,Lactobacillus,discover,Negative,Facultative Anaerobe,6.93
STR_208,Bacillus,pull,Negative,Facultative Anaerobe,3.89
STR_459,Lactobacillus,same,Positive,Facultative Anaerobe,9.36
STR_833,Streptococcus,method,Positive,Facultative Anaerobe,7.97
STR_278,Streptococcus,claim,Positive,Microaerophilic,0.51
STR_581,Streptococcus,air,Negative,Anaerobic,6.87
STR_917,Streptococcus,because,Positive,Facultative Anaerobe,4.53
STR_609,Clostridium,view,Negative,Facultative Anaerobe,3.68
STR_330,Streptococcus,painting,Positive,Microaerophilic,4.22
STR_362,Bacillus,five,Positive,Microaerophilic,5.72
STR_781,Clostridium,quickly,Positive,Aerobic,1.73
STR_824,Bacillus,him,Negative,Microaerophilic,9.2
STR_504,Bacillus,under,Negative,Microaerophilic,9.14
STR_396,Lactobacillus,bed,Negative,Facultative Anaerobe,7.69
STR_650,Clostridium,relate,Negative,Facultative Anaerobe,5.98
STR_151,Clostridium,to,Negative,Microaerophilic,9.63
STR_967,Bacillus,part,Positive,Anaerobic,5.88
STR_713,Lactobacillus,car,Positive,Facultative Anaerobe,6.15
STR_535,Streptococcus,father,Positive,Facultative Anaerobe,2.0
STR_367,Clostridium,board,Positive,Facultative Anaerobe,1.98
STR_684,Bacillus,option,Positive,Facultative Anaerobe,5.54
STR_316,Staphylococcus,myself,Negative,Aerobic,5.71
STR_252,Clostridium,around,Negative,Microaerophilic,9.52
STR_459,Pseudomonas,of,Negative,Aerobic,9.18
STR_984,Pseudomonas,last,Positive,Facultative Anaerobe,3.35
STR_699,Bacillus,gun,Positive,Aerobic,9.97
STR_112,Clostridium,similar,Positive,Microaerophilic,9.99
STR_185,Bacillus,project,Negative,Aerobic,5.31
STR_183,Staphylococcus,health,Positive,Microaerophilic,8.39
STR_705,Streptococcus,wrong,Negative,Anaerobic,3.84
STR_205,Lactobacillus,safe,Negative,Aerobic,9.58
STR_170,Streptococcus,hospital,Positive,Facultative Anaerobe,9.24
STR_923,Pseudomonas,share,Positive,Aerobic,9.04
STR_628,Lactobacillus,set,Positive,Facultative Anaerobe,5.24
STR_313,Clostridium,body,Positive,Anaerobic,6.05
STR_746,Bacillus,never,Positive,Anaerobic,1.24
STR_455,Streptococcus,team,Positive,Microaerophilic,9.81
STR_674,Staphylococcus,price,Negative,Aerobic,3.69
STR_721,Clostridium,surface,Negative,Facultative Anaerobe,8.19
STR_179,Lactobacillus,house,Positive,Anaerobic,9.28
STR_862,Pseudomonas,must,Negative,Facultative Anaerobe,5.3
STR_849,Streptococcus,time,Negative,Aerobic,6.1
STR_829,Bacillus,list,Positive,Microaerophilic,8.05
STR_362,Pseudomonas,buy,Negative,Facultative Anaerobe,5.41
STR_278,Streptococcus,seem,Positive,Microaerophilic,5.95
STR_933,Bacillus,bad,Positive,Microaerophilic,7.4
STR_745,Staphylococcus,year,Negative,Facultative Anaerobe,6.13
STR_962,Lactobacillus,should,Negative,Anaerobic,3.03
STR_921,Clostridium,color,Positive,Anaerobic,9.59
STR_888,Staphylococcus,idea,Negative,Anaerobic,8.85
STR_927,Staphylococcus,great,Positive,Anaerobic,9.18
STR_175,Lactobacillus,politics,Negative,Aerobic,8.46
STR_656,Lactobacillus,environment,Negative,Microaerophilic,1.45
STR_361,Bacillus,everybody,Positive,Microaerophilic,3.57
STR_946,Staphylococcus,forward,Positive,Anaerobic,4.89
STR_583,Lactobacillus,yourself,Positive,Aerobic,9.94
STR_767,Lactobacillus,painting,Positive,Aerobic,9.39
STR_352,Lactobacillus,chair,Negative,Facultative Anaerobe,7.19
STR_849,Staphylococcus,follow,Positive,Anaerobic,1.49
STR_136,Pseudomonas,single,Positive,Anaerobic,2.93
STR_703,Pseudomonas,national,Positive,Aerobic,7.93
STR_723,Lactobacillus,or,Negative,Facultative Anaerobe,2.09
STR_892,Bacillus,administration,Positive,Microaerophilic,0.96
STR_669,Lactobacillus,building,Negative,Facultative Anaerobe,1.18
STR_438,Clostridium,total,Positive,Microaerophilic,4.28
STR_918,Pseudomonas,system,Positive,Microaerophilic,1.05
STR_856,Clostridium,grow,Positive,Aerobic,9.31
STR_980,Pseudomonas,race,Negative,Anaerobic,0.54
STR_174,Lactobacillus,deep,Negative,Anaerobic,2.5
STR_899,Streptococcus,adult,Positive,Facultative Anaerobe,3.23
STR_332,Lactobacillus,low,Positive,Facultative Anaerobe,8.65
STR_658,Lactobacillus,begin,Positive,Anaerobic,6.46
STR_940,Lactobacillus,political,Negative,Aerobic,6.72
STR_305,Pseudomonas,clear,Negative,Microaerophilic,1.7
STR_440,Bacillus,difficult,Positive,Aerobic,1.92
STR_289,Bacillus,none,Positive,Anaerobic,6.78
STR_350,Lactobacillus,shake,Negative,Anaerobic,3.03
STR_693,Streptococcus,ball,Positive,Facultative Anaerobe,0.96
STR_357,Clostridium,want,Positive,Aerobic,0.91
STR_915,Bacillus,among,Negative,Microaerophilic,1.98
STR_371,Bacillus,draw,Positive,Microaerophilic,2.15
STR_494,Clostridium,nature,Negative,Anaerobic,9.9
STR_865,Clostridium,wall,Positive,Microaerophilic,2.81
STR_228,Lactobacillus,side,Positive,Facultative Anaerobe,5.83
STR_587,Staphylococcus,actually,Negative,Microaerophilic,0.79
STR_901,Streptococcus,chance,Positive,Aerobic,9.73
STR_185,Bacillus,section,Negative,Facultative Anaerobe,5.05
STR_555,Pseudomonas,start,Positive,Facultative Anaerobe,2.2
STR_948,Lactobacillus,her,Positive,Facultative Anaerobe,6.28
STR_241,Staphylococcus,close,Negative,Anaerobic,9.88
STR_741,Lactobacillus,exist,Positive,Facultative Anaerobe,8.67
STR_436,Staphylococcus,himself,Positive,Microaerophilic,0.7
STR_547,Lactobacillus,music,Positive,Aerobic,7.22
STR_210,Streptococcus,middle,Negative,Facultative Anaerobe,9.95
STR_751,Bacillus,later,Positive,Microaerophilic,7.09
STR_635,Pseudomonas,rule,Negative,Facultative Anaerobe,6.32
STR_255,Staphylococcus,modern,Negative,Facultative Anaerobe,2.09
STR_951,Staphylococcus,ever,Negative,Microaerophilic,7.9
STR_672,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.5
STR_667,Bacillus,politics,Positive,Aerobic,8.22
STR_895,Pseudomonas,view,Negative,Facultative Anaerobe,3.62
STR_429,Staphylococcus,ready,Negative,Aerobic,3.63
STR_495,Staphylococcus,far,Positive,Facultative Anaerobe,4.93
STR_779,Pseudomonas,few,Negative,Facultative Anaerobe,4.6
STR_524,Staphylococcus,into,Positive,Facultative Anaerobe,3.49
STR_225,Bacillus,we,Positive,Anaerobic,3.3
STR_358,Bacillus,practice,Negative,Aerobic,9.78
STR_366,Clostridium,add,Negative,Anaerobic,6.63
STR_986,Streptococcus,I,Negative,Facultative Anaerobe,2.48
STR_588,Staphylococcus,produce,Positive,Aerobic,7.35
STR_860,Bacillus,western,Positive,Anaerobic,7.65
STR_340,Pseudomonas,more,Negative,Aerobic,1.03
STR_484,Staphylococcus,support,Negative,Aerobic,5.39
STR_290,Lactobacillus,rule,Positive,Facultative Anaerobe,1.01
STR_214,Lactobacillus,notice,Positive,Anaerobic,8.85
STR_998,Staphylococcus,wind,Negative,Facultative Anaerobe,6.33
STR_746,Staphylococcus,long,Positive,Anaerobic,2.01
STR_127,Bacillus,office,Negative,Facultative Anaerobe,5.19
STR_664,Pseudomonas,anything,Negative,Facultative Anaerobe,5.48
STR_413,Pseudomonas,of,Negative,Facultative Anaerobe,4.38
STR_701,Lactobacillus,field,Positive,Facultative Anaerobe,7.73
STR_669,Streptococcus,me,Negative,Facultative Anaerobe,6.64
STR_589,Streptococcus,everybody,Negative,Facultative Anaerobe,6.08
STR_463,Streptococcus,cause,Negative,Facultative Anaerobe,8.38
STR_453,Clostridium,top,Negative,Anaerobic,7.27
STR_646,Lactobacillus,push,Positive,Aerobic,3.2
STR_152,Pseudomonas,skill,Positive,Anaerobic,0.52
STR_995,Streptococcus,result,Positive,Facultative Anaerobe,1.87
STR_395,Bacillus,dinner,Negative,Aerobic,4.68
STR_241,Staphylococcus,stand,Positive,Aerobic,4.97
STR_149,Staphylococcus,stay,Negative,Anaerobic,9.22
STR_482,Staphylococcus,still,Positive,Microaerophilic,0.82
STR_234,Lactobacillus,network,Positive,Microaerophilic,9.73
STR_893,Staphylococcus,finally,Positive,Aerobic,3.86
STR_163,Clostridium,push,Negative,Aerobic,6.31
STR_945,Pseudomonas,become,Negative,Facultative Anaerobe,3.49
STR_139,Staphylococcus,still,Negative,Microaerophilic,2.69
