strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,worker,Negative,Aerobic,9.31
STR_761,Streptococcus,identify,Positive,Facultative Anaerobe,7.35
STR_769,Pseudomonas,can,Negative,Aerobic,6.1
STR_589,Streptococcus,once,Negative,Aerobic,9.47
STR_306,Clostridium,box,Negative,Aerobic,8.72
STR_346,Lactobacillus,who,Negative,Microaerophilic,1.93
STR_512,Clostridium,support,Positive,Aerobic,7.3
STR_509,Bacillus,employee,Positive,Facultative Anaerobe,7.23
STR_806,Pseudomonas,hour,Negative,Anaerobic,7.93
STR_296,Bacillus,part,Positive,Aerobic,7.76
STR_750,Bacillus,maybe,Positive,Anaerobic,3.5
STR_820,Lactobacillus,recent,Negative,Facultative Anaerobe,4.84
STR_470,Streptococcus,community,Negative,Aerobic,7.71
STR_422,Lactobacillus,message,Positive,Microaerophilic,2.0
STR_320,Pseudomonas,admit,Negative,Microaerophilic,1.44
STR_212,Staphylococcus,question,Negative,Aerobic,1.14
STR_863,Bacillus,politics,Negative,Microaerophilic,3.16
STR_416,Clostridium,onto,Negative,Aerobic,7.24
STR_691,Streptococcus,eye,Positive,Facultative Anaerobe,9.35
STR_781,Pseudomonas,environment,Positive,Facultative Anaerobe,8.81
STR_146,Lactobacillus,federal,Negative,Facultative Anaerobe,7.22
STR_978,Bacillus,keep,Negative,Anaerobic,7.2
STR_752,Lactobacillus,remain,Positive,Microaerophilic,7.71
STR_158,Lactobacillus,future,Negative,Aerobic,3.83
STR_470,Clostridium,almost,Positive,Anaerobic,5.3
STR_417,Streptococcus,Congress,Positive,Facultative Anaerobe,6.02
STR_642,Pseudomonas,apply,Positive,Aerobic,4.82
STR_890,Bacillus,wait,Positive,Microaerophilic,1.83
STR_525,Bacillus,girl,Positive,Facultative Anaerobe,5.21
STR_302,Bacillus,trial,Negative,Anaerobic,4.03
STR_540,Streptococcus,piece,Positive,Aerobic,8.72
STR_126,Pseudomonas,appear,Positive,Facultative Anaerobe,8.45
STR_227,Staphylococcus,society,Negative,Anaerobic,1.24
STR_812,Streptococcus,stock,Positive,Facultative Anaerobe,0.85
STR_412,Bacillus,stay,Negative,Aerobic,4.1
STR_670,Bacillus,environment,Negative,Aerobic,8.73
STR_337,Pseudomonas,window,Negative,Aerobic,8.79
STR_375,Staphylococcus,big,Negative,Aerobic,7.97
STR_339,Pseudomonas,season,Positive,Facultative Anaerobe,1.25
STR_409,Streptococcus,within,Negative,Facultative Anaerobe,5.9
STR_925,Bacillus,throw,Negative,Aerobic,0.99
STR_491,Streptococcus,magazine,Negative,Aerobic,9.2
STR_372,Bacillus,other,Positive,Anaerobic,6.85
STR_590,Clostridium,war,Negative,Anaerobic,6.85
STR_249,Staphylococcus,good,Positive,Aerobic,9.81
STR_635,Lactobacillus,population,Positive,Facultative Anaerobe,7.08
STR_610,Bacillus,sort,Negative,Microaerophilic,8.68
STR_542,Bacillus,industry,Negative,Anaerobic,1.18
STR_933,Streptococcus,star,Positive,Facultative Anaerobe,2.96
STR_945,Bacillus,analysis,Negative,Facultative Anaerobe,8.49
STR_159,Staphylococcus,give,Positive,Facultative Anaerobe,4.64
STR_418,Streptococcus,room,Negative,Facultative Anaerobe,7.32
STR_676,Pseudomonas,major,Negative,Aerobic,2.08
STR_949,Staphylococcus,computer,Positive,Microaerophilic,9.77
STR_495,Staphylococcus,task,Negative,Anaerobic,2.97
STR_798,Pseudomonas,probably,Positive,Aerobic,3.82
STR_923,Clostridium,majority,Positive,Aerobic,9.5
STR_368,Staphylococcus,fight,Positive,Microaerophilic,4.2
STR_366,Bacillus,affect,Positive,Aerobic,5.88
STR_612,Streptococcus,very,Positive,Aerobic,5.31
STR_237,Lactobacillus,him,Positive,Anaerobic,1.67
STR_902,Pseudomonas,her,Positive,Anaerobic,5.85
STR_565,Streptococcus,usually,Negative,Anaerobic,6.9
STR_585,Streptococcus,national,Positive,Anaerobic,9.08
STR_760,Clostridium,head,Positive,Aerobic,7.13
STR_786,Streptococcus,own,Positive,Aerobic,7.45
STR_147,Pseudomonas,medical,Negative,Aerobic,7.53
STR_594,Pseudomonas,raise,Negative,Anaerobic,7.58
STR_828,Bacillus,so,Positive,Microaerophilic,7.63
STR_765,Clostridium,place,Negative,Aerobic,8.98
STR_314,Streptococcus,she,Negative,Anaerobic,4.74
STR_439,Clostridium,good,Negative,Microaerophilic,8.22
STR_497,Lactobacillus,protect,Negative,Facultative Anaerobe,6.33
STR_115,Bacillus,security,Positive,Aerobic,7.06
STR_818,Clostridium,support,Negative,Aerobic,3.56
STR_871,Clostridium,list,Positive,Anaerobic,3.17
STR_558,Bacillus,can,Negative,Anaerobic,2.27
STR_151,Pseudomonas,stop,Negative,Microaerophilic,8.34
STR_645,Clostridium,million,Negative,Aerobic,8.43
STR_105,Pseudomonas,protect,Positive,Microaerophilic,4.58
STR_994,Bacillus,likely,Negative,Aerobic,2.19
STR_970,Bacillus,contain,Positive,Anaerobic,2.48
STR_803,Bacillus,energy,Positive,Aerobic,1.15
STR_467,Streptococcus,us,Positive,Facultative Anaerobe,5.67
STR_394,Lactobacillus,write,Negative,Aerobic,5.92
STR_929,Pseudomonas,account,Negative,Anaerobic,5.29
STR_992,Streptococcus,line,Positive,Anaerobic,1.23
STR_429,Bacillus,own,Negative,Aerobic,2.31
STR_804,Clostridium,step,Negative,Aerobic,1.31
STR_594,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.11
STR_567,Staphylococcus,through,Negative,Microaerophilic,6.56
STR_138,Lactobacillus,event,Negative,Aerobic,2.09
STR_393,Lactobacillus,recent,Negative,Facultative Anaerobe,6.24
STR_717,Pseudomonas,water,Negative,Anaerobic,7.51
STR_407,Clostridium,serve,Negative,Facultative Anaerobe,3.69
STR_894,Staphylococcus,feel,Positive,Anaerobic,7.59
STR_908,Pseudomonas,computer,Negative,Facultative Anaerobe,5.81
STR_741,Pseudomonas,major,Positive,Facultative Anaerobe,5.02
STR_861,Lactobacillus,north,Negative,Microaerophilic,9.08
STR_593,Staphylococcus,south,Negative,Aerobic,6.37
STR_538,Streptococcus,improve,Negative,Anaerobic,0.81
STR_214,Streptococcus,participant,Positive,Anaerobic,2.68
STR_367,Streptococcus,boy,Positive,Facultative Anaerobe,1.68
STR_437,Streptococcus,section,Negative,Anaerobic,2.18
STR_437,Bacillus,into,Positive,Microaerophilic,2.58
STR_516,Clostridium,create,Positive,Aerobic,3.5
STR_854,Bacillus,training,Positive,Facultative Anaerobe,6.13
STR_803,Lactobacillus,off,Negative,Microaerophilic,0.82
STR_729,Staphylococcus,attention,Negative,Aerobic,9.7
STR_600,Clostridium,food,Positive,Facultative Anaerobe,8.56
STR_849,Pseudomonas,half,Negative,Anaerobic,1.16
STR_355,Pseudomonas,sign,Negative,Anaerobic,7.64
STR_103,Pseudomonas,bill,Negative,Anaerobic,7.69
STR_620,Lactobacillus,much,Positive,Facultative Anaerobe,9.39
STR_492,Clostridium,direction,Positive,Facultative Anaerobe,5.74
STR_484,Streptococcus,plant,Positive,Aerobic,4.98
STR_406,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.7
STR_389,Streptococcus,modern,Negative,Anaerobic,4.69
STR_620,Staphylococcus,from,Negative,Facultative Anaerobe,6.94
STR_392,Clostridium,who,Positive,Anaerobic,8.29
STR_431,Streptococcus,expect,Negative,Facultative Anaerobe,6.79
STR_517,Staphylococcus,attorney,Negative,Aerobic,9.49
STR_498,Streptococcus,you,Positive,Aerobic,7.82
STR_631,Staphylococcus,major,Negative,Aerobic,8.36
STR_908,Clostridium,practice,Positive,Facultative Anaerobe,4.47
STR_767,Streptococcus,meet,Positive,Anaerobic,4.04
STR_169,Streptococcus,return,Negative,Microaerophilic,1.78
STR_932,Streptococcus,today,Positive,Aerobic,0.76
STR_848,Staphylococcus,phone,Negative,Anaerobic,1.07
STR_149,Pseudomonas,model,Negative,Microaerophilic,9.94
STR_313,Staphylococcus,others,Negative,Aerobic,5.67
STR_691,Staphylococcus,head,Positive,Aerobic,1.89
STR_210,Streptococcus,spring,Positive,Facultative Anaerobe,4.95
STR_506,Pseudomonas,threat,Negative,Facultative Anaerobe,1.55
STR_772,Pseudomonas,future,Positive,Facultative Anaerobe,8.97
STR_654,Lactobacillus,minute,Negative,Facultative Anaerobe,1.3
STR_929,Bacillus,paper,Negative,Facultative Anaerobe,1.9
STR_434,Lactobacillus,writer,Negative,Aerobic,6.93
STR_902,Lactobacillus,push,Positive,Microaerophilic,4.89
STR_200,Bacillus,back,Positive,Microaerophilic,8.44
STR_669,Bacillus,training,Negative,Microaerophilic,4.91
STR_849,Lactobacillus,teach,Positive,Aerobic,4.02
STR_369,Streptococcus,because,Negative,Facultative Anaerobe,6.47
STR_431,Streptococcus,level,Negative,Aerobic,7.27
STR_531,Lactobacillus,my,Negative,Microaerophilic,0.9
STR_679,Streptococcus,much,Positive,Facultative Anaerobe,5.05
STR_418,Streptococcus,above,Negative,Microaerophilic,3.62
STR_873,Clostridium,dinner,Positive,Anaerobic,4.12
STR_394,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.93
STR_552,Clostridium,fill,Positive,Facultative Anaerobe,8.94
STR_962,Clostridium,growth,Negative,Aerobic,3.6
STR_111,Clostridium,run,Positive,Microaerophilic,5.85
STR_878,Staphylococcus,clear,Positive,Anaerobic,0.67
STR_512,Lactobacillus,professional,Negative,Anaerobic,6.48
STR_943,Bacillus,learn,Positive,Anaerobic,9.57
STR_495,Bacillus,heart,Positive,Anaerobic,9.47
STR_995,Streptococcus,final,Positive,Microaerophilic,3.72
STR_126,Staphylococcus,operation,Negative,Facultative Anaerobe,8.05
STR_408,Staphylococcus,success,Negative,Anaerobic,2.35
STR_651,Pseudomonas,wall,Negative,Anaerobic,9.32
STR_135,Staphylococcus,early,Positive,Anaerobic,2.89
STR_693,Lactobacillus,want,Negative,Aerobic,5.71
STR_350,Staphylococcus,tough,Negative,Microaerophilic,5.04
STR_670,Clostridium,note,Negative,Aerobic,3.89
STR_444,Staphylococcus,officer,Negative,Aerobic,4.96
STR_900,Bacillus,prevent,Negative,Facultative Anaerobe,9.9
STR_639,Bacillus,small,Negative,Aerobic,3.22
STR_670,Streptococcus,media,Negative,Anaerobic,0.99
STR_309,Bacillus,prepare,Negative,Aerobic,9.34
STR_820,Lactobacillus,town,Negative,Microaerophilic,4.15
STR_579,Bacillus,professor,Positive,Facultative Anaerobe,2.68
STR_820,Pseudomonas,nor,Negative,Facultative Anaerobe,2.78
STR_578,Clostridium,democratic,Positive,Microaerophilic,6.59
STR_922,Bacillus,recognize,Negative,Facultative Anaerobe,1.61
STR_911,Streptococcus,worry,Negative,Aerobic,6.55
STR_533,Clostridium,scene,Positive,Facultative Anaerobe,4.48
STR_668,Streptococcus,serious,Positive,Microaerophilic,5.18
STR_952,Pseudomonas,service,Positive,Anaerobic,4.69
STR_381,Lactobacillus,stuff,Positive,Anaerobic,2.01
STR_416,Staphylococcus,test,Negative,Anaerobic,7.84
STR_239,Pseudomonas,security,Positive,Aerobic,4.76
STR_262,Streptococcus,whether,Negative,Facultative Anaerobe,5.68
STR_121,Streptococcus,find,Negative,Facultative Anaerobe,2.73
STR_684,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.43
STR_908,Streptococcus,own,Negative,Aerobic,6.17
STR_774,Staphylococcus,magazine,Negative,Anaerobic,9.17
STR_316,Clostridium,smile,Negative,Anaerobic,3.52
STR_155,Lactobacillus,father,Negative,Facultative Anaerobe,7.13
STR_879,Staphylococcus,current,Negative,Microaerophilic,6.64
STR_872,Lactobacillus,take,Negative,Facultative Anaerobe,3.25
STR_601,Pseudomonas,many,Positive,Anaerobic,2.5
STR_627,Clostridium,could,Negative,Facultative Anaerobe,9.42
STR_732,Bacillus,respond,Negative,Facultative Anaerobe,2.96
STR_140,Streptococcus,miss,Negative,Microaerophilic,5.37
STR_281,Pseudomonas,feel,Positive,Anaerobic,6.36
STR_788,Bacillus,test,Negative,Facultative Anaerobe,2.85
STR_225,Staphylococcus,serious,Negative,Facultative Anaerobe,3.93
STR_778,Lactobacillus,never,Positive,Aerobic,3.29
STR_625,Pseudomonas,if,Positive,Microaerophilic,7.16
STR_357,Clostridium,act,Positive,Facultative Anaerobe,9.71
STR_612,Staphylococcus,suddenly,Positive,Aerobic,6.74
STR_672,Staphylococcus,resource,Positive,Anaerobic,1.84
STR_174,Pseudomonas,piece,Positive,Aerobic,5.52
STR_159,Streptococcus,remember,Negative,Microaerophilic,7.33
STR_613,Clostridium,what,Negative,Anaerobic,5.67
STR_136,Bacillus,young,Positive,Microaerophilic,3.81
STR_212,Staphylococcus,those,Positive,Facultative Anaerobe,8.66
STR_406,Staphylococcus,few,Negative,Microaerophilic,7.47
STR_285,Clostridium,idea,Negative,Aerobic,8.27
STR_422,Clostridium,relationship,Positive,Microaerophilic,3.65
STR_520,Staphylococcus,material,Negative,Anaerobic,7.26
STR_724,Pseudomonas,finish,Positive,Aerobic,5.46
STR_363,Clostridium,one,Negative,Facultative Anaerobe,3.88
STR_688,Lactobacillus,apply,Positive,Microaerophilic,1.53
STR_622,Lactobacillus,policy,Negative,Aerobic,9.46
STR_470,Streptococcus,somebody,Positive,Aerobic,5.25
STR_374,Clostridium,design,Negative,Microaerophilic,5.11
STR_927,Streptococcus,Congress,Positive,Aerobic,3.76
STR_943,Bacillus,foot,Positive,Microaerophilic,0.7
STR_815,Bacillus,physical,Negative,Anaerobic,1.35
STR_713,Pseudomonas,since,Positive,Aerobic,1.18
STR_427,Lactobacillus,environment,Positive,Microaerophilic,2.13
STR_585,Streptococcus,race,Positive,Anaerobic,5.29
STR_762,Clostridium,ago,Negative,Microaerophilic,4.02
STR_949,Clostridium,attention,Positive,Facultative Anaerobe,5.34
STR_704,Clostridium,economy,Positive,Microaerophilic,8.45
STR_430,Staphylococcus,player,Negative,Aerobic,9.14
STR_369,Pseudomonas,foreign,Negative,Aerobic,3.21
STR_250,Lactobacillus,none,Negative,Facultative Anaerobe,6.12
STR_717,Bacillus,of,Positive,Microaerophilic,7.11
STR_530,Pseudomonas,hold,Negative,Microaerophilic,8.33
STR_315,Staphylococcus,page,Negative,Microaerophilic,9.91
STR_339,Bacillus,pass,Negative,Microaerophilic,8.4
STR_529,Streptococcus,course,Positive,Anaerobic,1.08
STR_317,Lactobacillus,process,Positive,Aerobic,1.34
STR_533,Streptococcus,reflect,Negative,Anaerobic,2.79
STR_987,Pseudomonas,catch,Negative,Anaerobic,8.94
STR_492,Streptococcus,section,Negative,Anaerobic,8.3
STR_156,Bacillus,scene,Positive,Facultative Anaerobe,6.52
STR_294,Pseudomonas,senior,Negative,Facultative Anaerobe,0.54
STR_199,Streptococcus,analysis,Negative,Aerobic,8.21
STR_258,Bacillus,set,Positive,Aerobic,1.79
STR_396,Streptococcus,short,Positive,Anaerobic,5.0
STR_492,Pseudomonas,significant,Negative,Anaerobic,5.91
STR_507,Clostridium,although,Positive,Facultative Anaerobe,4.36
STR_721,Clostridium,business,Positive,Microaerophilic,2.96
STR_729,Bacillus,ground,Negative,Aerobic,8.41
STR_282,Lactobacillus,ahead,Negative,Aerobic,3.37
STR_344,Clostridium,energy,Positive,Facultative Anaerobe,5.36
STR_968,Clostridium,thought,Positive,Aerobic,9.5
STR_965,Clostridium,beat,Positive,Facultative Anaerobe,1.94
STR_740,Bacillus,modern,Positive,Facultative Anaerobe,7.78
STR_162,Lactobacillus,door,Negative,Facultative Anaerobe,0.92
STR_683,Staphylococcus,bag,Negative,Anaerobic,6.82
STR_508,Streptococcus,hope,Negative,Aerobic,4.91
STR_718,Clostridium,race,Positive,Microaerophilic,3.89
STR_564,Bacillus,live,Positive,Anaerobic,4.74
STR_479,Lactobacillus,certainly,Positive,Anaerobic,9.55
STR_914,Streptococcus,ten,Negative,Anaerobic,9.02
STR_865,Clostridium,eight,Positive,Facultative Anaerobe,8.31
STR_839,Bacillus,state,Positive,Facultative Anaerobe,7.38
STR_682,Clostridium,up,Positive,Aerobic,4.6
STR_493,Streptococcus,hold,Negative,Aerobic,3.38
STR_996,Lactobacillus,exactly,Negative,Aerobic,9.12
STR_334,Pseudomonas,second,Positive,Aerobic,5.86
STR_184,Staphylococcus,modern,Negative,Aerobic,3.55
STR_255,Bacillus,risk,Positive,Microaerophilic,3.97
STR_543,Bacillus,personal,Negative,Microaerophilic,5.1
STR_634,Streptococcus,cell,Negative,Microaerophilic,2.43
STR_636,Clostridium,important,Negative,Microaerophilic,4.78
STR_558,Streptococcus,court,Positive,Aerobic,7.59
STR_336,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.83
STR_310,Staphylococcus,of,Positive,Anaerobic,7.01
STR_565,Streptococcus,often,Negative,Microaerophilic,2.16
STR_197,Staphylococcus,it,Negative,Facultative Anaerobe,1.64
STR_105,Staphylococcus,center,Negative,Facultative Anaerobe,1.57
STR_285,Bacillus,parent,Negative,Anaerobic,5.79
STR_635,Lactobacillus,soon,Negative,Anaerobic,5.9
STR_688,Staphylococcus,number,Positive,Microaerophilic,4.02
STR_492,Streptococcus,another,Positive,Microaerophilic,8.48
STR_534,Bacillus,customer,Positive,Anaerobic,6.48
STR_310,Streptococcus,black,Negative,Facultative Anaerobe,3.38
STR_188,Clostridium,nearly,Positive,Microaerophilic,5.23
STR_869,Streptococcus,cover,Positive,Facultative Anaerobe,2.48
STR_744,Bacillus,past,Positive,Facultative Anaerobe,9.57
STR_623,Pseudomonas,option,Negative,Anaerobic,8.78
STR_114,Bacillus,other,Negative,Microaerophilic,1.57
STR_195,Streptococcus,peace,Negative,Microaerophilic,0.94
STR_904,Staphylococcus,probably,Positive,Aerobic,6.95
STR_282,Lactobacillus,seek,Positive,Anaerobic,8.35
STR_266,Clostridium,accept,Negative,Microaerophilic,6.78
STR_191,Streptococcus,rate,Positive,Anaerobic,7.64
STR_908,Staphylococcus,understand,Positive,Facultative Anaerobe,5.42
STR_931,Bacillus,around,Positive,Microaerophilic,3.0
STR_101,Pseudomonas,laugh,Negative,Anaerobic,1.15
STR_443,Bacillus,small,Positive,Microaerophilic,4.65
STR_784,Lactobacillus,thought,Negative,Facultative Anaerobe,5.35
STR_817,Clostridium,edge,Positive,Facultative Anaerobe,8.77
STR_859,Lactobacillus,throw,Negative,Anaerobic,1.62
STR_923,Staphylococcus,certain,Negative,Facultative Anaerobe,2.87
STR_176,Staphylococcus,argue,Negative,Microaerophilic,9.67
STR_360,Streptococcus,two,Negative,Microaerophilic,9.87
STR_176,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.8
STR_232,Staphylococcus,technology,Negative,Facultative Anaerobe,4.8
STR_126,Staphylococcus,lead,Positive,Anaerobic,3.59
STR_372,Bacillus,law,Negative,Facultative Anaerobe,1.99
STR_541,Bacillus,wait,Negative,Anaerobic,5.19
STR_763,Staphylococcus,maybe,Positive,Aerobic,9.01
STR_402,Clostridium,price,Negative,Microaerophilic,2.23
STR_710,Pseudomonas,style,Negative,Aerobic,1.6
STR_325,Lactobacillus,doctor,Negative,Anaerobic,3.69
STR_899,Pseudomonas,left,Positive,Microaerophilic,3.7
STR_140,Clostridium,success,Positive,Microaerophilic,9.43
STR_503,Lactobacillus,perhaps,Positive,Anaerobic,2.98
STR_142,Clostridium,film,Positive,Microaerophilic,1.51
STR_581,Clostridium,compare,Positive,Anaerobic,1.95
STR_598,Bacillus,tend,Negative,Anaerobic,1.43
STR_446,Clostridium,subject,Negative,Aerobic,9.89
STR_178,Clostridium,scene,Negative,Facultative Anaerobe,9.21
STR_649,Streptococcus,three,Positive,Aerobic,1.75
STR_326,Bacillus,yeah,Negative,Aerobic,3.69
STR_323,Streptococcus,employee,Negative,Anaerobic,7.07
STR_519,Pseudomonas,trade,Negative,Microaerophilic,3.7
STR_325,Streptococcus,writer,Negative,Aerobic,5.27
