strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,dark,Negative,Facultative Anaerobe,2.69
STR_902,Lactobacillus,order,Positive,Microaerophilic,6.2
STR_472,Staphylococcus,fly,Positive,Microaerophilic,7.58
STR_303,Streptococcus,give,Negative,Microaerophilic,2.22
STR_355,Streptococcus,answer,Negative,Microaerophilic,3.41
STR_650,Pseudomonas,ahead,Negative,Aerobic,9.51
STR_414,Staphylococcus,capital,Positive,Microaerophilic,2.11
STR_755,Staphylococcus,even,Negative,Facultative Anaerobe,1.52
STR_506,Bacillus,state,Negative,Aerobic,3.03
STR_695,Streptococcus,pass,Negative,Aerobic,9.02
STR_406,Clostridium,suffer,Positive,Facultative Anaerobe,5.28
STR_599,Clostridium,environmental,Negative,Aerobic,7.19
STR_295,Lactobacillus,class,Negative,Microaerophilic,6.4
STR_116,Pseudomonas,first,Negative,Facultative Anaerobe,7.14
STR_349,Lactobacillus,provide,Positive,Microaerophilic,7.77
STR_752,Lactobacillus,town,Positive,Aerobic,0.91
STR_123,Clostridium,but,Positive,Aerobic,7.81
STR_234,Clostridium,always,Negative,Anaerobic,7.3
STR_919,Pseudomonas,effort,Negative,Facultative Anaerobe,9.15
STR_476,Pseudomonas,cell,Negative,Microaerophilic,4.42
STR_610,Clostridium,leg,Negative,Aerobic,4.83
STR_927,Clostridium,success,Positive,Aerobic,3.43
STR_297,Lactobacillus,occur,Negative,Aerobic,6.25
STR_951,Bacillus,deal,Positive,Anaerobic,9.88
STR_599,Clostridium,memory,Positive,Microaerophilic,3.85
STR_701,Lactobacillus,site,Positive,Microaerophilic,0.86
STR_564,Lactobacillus,authority,Negative,Aerobic,9.94
STR_360,Clostridium,decade,Negative,Facultative Anaerobe,2.47
STR_226,Bacillus,discuss,Positive,Anaerobic,0.63
STR_415,Clostridium,exist,Negative,Anaerobic,7.94
STR_720,Lactobacillus,gun,Positive,Microaerophilic,3.02
STR_580,Pseudomonas,push,Negative,Anaerobic,4.51
STR_848,Lactobacillus,why,Positive,Aerobic,4.71
STR_325,Staphylococcus,not,Positive,Aerobic,1.96
STR_341,Clostridium,deep,Positive,Anaerobic,2.45
STR_754,Lactobacillus,fight,Positive,Facultative Anaerobe,8.16
STR_991,Bacillus,herself,Negative,Aerobic,5.13
STR_436,Lactobacillus,role,Negative,Anaerobic,9.95
STR_300,Bacillus,range,Negative,Aerobic,5.48
STR_617,Bacillus,quality,Negative,Aerobic,7.79
STR_222,Lactobacillus,technology,Positive,Microaerophilic,3.14
STR_722,Streptococcus,education,Negative,Facultative Anaerobe,8.45
STR_773,Streptococcus,woman,Negative,Microaerophilic,3.37
STR_983,Clostridium,their,Negative,Aerobic,8.0
STR_996,Staphylococcus,product,Positive,Anaerobic,7.99
STR_662,Bacillus,poor,Negative,Aerobic,5.25
STR_845,Clostridium,result,Negative,Anaerobic,6.33
STR_380,Staphylococcus,this,Positive,Aerobic,4.01
STR_228,Pseudomonas,social,Negative,Facultative Anaerobe,6.81
STR_651,Clostridium,eat,Negative,Aerobic,4.61
STR_677,Staphylococcus,a,Positive,Aerobic,3.67
STR_705,Lactobacillus,day,Negative,Aerobic,9.45
STR_647,Pseudomonas,tonight,Negative,Microaerophilic,9.34
STR_726,Bacillus,about,Positive,Aerobic,7.85
STR_208,Lactobacillus,culture,Positive,Microaerophilic,4.16
STR_272,Pseudomonas,second,Negative,Aerobic,0.9
STR_991,Streptococcus,tree,Negative,Facultative Anaerobe,4.09
STR_269,Clostridium,with,Positive,Microaerophilic,6.03
STR_807,Lactobacillus,sometimes,Negative,Microaerophilic,8.0
STR_337,Streptococcus,space,Negative,Facultative Anaerobe,5.62
STR_343,Pseudomonas,affect,Positive,Facultative Anaerobe,9.53
STR_333,Clostridium,exactly,Positive,Aerobic,4.53
STR_312,Pseudomonas,race,Negative,Microaerophilic,0.89
STR_670,Staphylococcus,college,Negative,Microaerophilic,5.02
STR_960,Pseudomonas,speak,Positive,Aerobic,5.02
STR_722,Clostridium,position,Positive,Microaerophilic,0.85
STR_605,Streptococcus,school,Negative,Aerobic,6.7
STR_852,Pseudomonas,current,Positive,Anaerobic,2.03
STR_970,Staphylococcus,walk,Positive,Aerobic,2.97
STR_109,Lactobacillus,chance,Negative,Facultative Anaerobe,9.42
STR_595,Clostridium,serious,Positive,Anaerobic,4.32
STR_470,Streptococcus,worry,Negative,Anaerobic,4.26
STR_382,Lactobacillus,return,Positive,Anaerobic,1.6
STR_474,Pseudomonas,cost,Positive,Anaerobic,6.22
STR_567,Clostridium,big,Positive,Anaerobic,6.84
STR_252,Staphylococcus,moment,Negative,Facultative Anaerobe,3.5
STR_749,Bacillus,message,Positive,Aerobic,9.18
STR_816,Staphylococcus,western,Positive,Aerobic,8.75
STR_438,Lactobacillus,magazine,Positive,Anaerobic,2.71
STR_206,Bacillus,accept,Positive,Anaerobic,9.52
STR_552,Lactobacillus,sure,Negative,Microaerophilic,1.82
STR_608,Staphylococcus,home,Negative,Aerobic,2.11
STR_345,Staphylococcus,our,Negative,Facultative Anaerobe,7.25
STR_725,Staphylococcus,provide,Positive,Aerobic,2.55
STR_971,Staphylococcus,machine,Negative,Facultative Anaerobe,4.33
STR_445,Lactobacillus,skill,Positive,Microaerophilic,4.14
STR_201,Staphylococcus,available,Positive,Aerobic,6.91
STR_325,Pseudomonas,wish,Positive,Aerobic,2.25
STR_893,Staphylococcus,door,Negative,Microaerophilic,0.56
STR_500,Bacillus,walk,Negative,Microaerophilic,9.64
STR_633,Staphylococcus,common,Negative,Anaerobic,4.37
STR_575,Staphylococcus,positive,Negative,Facultative Anaerobe,8.63
STR_303,Clostridium,imagine,Negative,Anaerobic,2.74
STR_530,Clostridium,simple,Positive,Microaerophilic,4.16
STR_466,Lactobacillus,election,Negative,Aerobic,4.55
STR_711,Staphylococcus,here,Positive,Anaerobic,2.6
STR_216,Bacillus,boy,Negative,Aerobic,8.95
STR_459,Pseudomonas,common,Negative,Aerobic,4.45
STR_399,Lactobacillus,buy,Negative,Anaerobic,7.68
STR_204,Pseudomonas,type,Negative,Microaerophilic,4.31
STR_520,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.33
STR_193,Clostridium,watch,Positive,Microaerophilic,5.97
STR_110,Clostridium,PM,Negative,Microaerophilic,4.44
STR_890,Pseudomonas,society,Positive,Microaerophilic,9.13
STR_143,Staphylococcus,religious,Negative,Microaerophilic,0.85
STR_710,Bacillus,time,Negative,Facultative Anaerobe,3.08
STR_174,Clostridium,this,Negative,Facultative Anaerobe,4.4
STR_990,Pseudomonas,reduce,Positive,Anaerobic,6.28
STR_479,Bacillus,difference,Positive,Aerobic,5.7
STR_634,Bacillus,call,Positive,Aerobic,9.16
STR_943,Streptococcus,think,Positive,Aerobic,4.82
STR_891,Clostridium,call,Positive,Microaerophilic,0.84
STR_552,Streptococcus,indeed,Negative,Anaerobic,1.82
STR_480,Streptococcus,air,Positive,Anaerobic,4.83
STR_284,Staphylococcus,six,Positive,Facultative Anaerobe,5.84
STR_905,Lactobacillus,have,Negative,Aerobic,7.79
STR_879,Streptococcus,not,Positive,Microaerophilic,2.53
STR_991,Clostridium,second,Positive,Microaerophilic,0.55
STR_564,Pseudomonas,use,Negative,Aerobic,7.09
STR_116,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.49
STR_676,Lactobacillus,special,Negative,Aerobic,2.13
STR_975,Bacillus,if,Negative,Facultative Anaerobe,5.23
STR_712,Clostridium,daughter,Positive,Aerobic,2.27
STR_732,Pseudomonas,his,Negative,Facultative Anaerobe,8.68
STR_925,Lactobacillus,TV,Negative,Facultative Anaerobe,7.28
STR_306,Lactobacillus,believe,Negative,Anaerobic,3.64
STR_576,Lactobacillus,conference,Positive,Anaerobic,3.56
STR_306,Streptococcus,be,Negative,Anaerobic,8.3
STR_542,Lactobacillus,everything,Positive,Facultative Anaerobe,1.57
STR_161,Clostridium,factor,Positive,Microaerophilic,8.32
STR_451,Bacillus,ago,Positive,Aerobic,8.62
STR_355,Bacillus,forget,Positive,Facultative Anaerobe,2.38
STR_932,Staphylococcus,language,Negative,Microaerophilic,7.24
STR_549,Clostridium,reason,Positive,Anaerobic,5.86
STR_863,Bacillus,fly,Positive,Aerobic,3.76
STR_740,Pseudomonas,forget,Positive,Aerobic,9.52
STR_691,Bacillus,may,Positive,Facultative Anaerobe,4.54
STR_108,Pseudomonas,middle,Negative,Facultative Anaerobe,2.97
STR_521,Lactobacillus,travel,Negative,Anaerobic,3.61
STR_711,Bacillus,program,Positive,Facultative Anaerobe,7.06
STR_872,Staphylococcus,conference,Positive,Microaerophilic,1.48
STR_934,Clostridium,drop,Negative,Microaerophilic,7.78
STR_763,Bacillus,interest,Positive,Aerobic,0.6
STR_158,Pseudomonas,her,Negative,Anaerobic,8.94
STR_242,Staphylococcus,Mr,Positive,Microaerophilic,1.13
STR_542,Lactobacillus,magazine,Negative,Microaerophilic,7.24
STR_342,Lactobacillus,race,Negative,Anaerobic,7.45
STR_363,Pseudomonas,himself,Negative,Aerobic,1.77
STR_872,Streptococcus,per,Positive,Aerobic,5.5
STR_328,Pseudomonas,last,Negative,Anaerobic,7.38
STR_467,Bacillus,act,Negative,Anaerobic,8.65
STR_890,Pseudomonas,role,Positive,Microaerophilic,8.61
STR_408,Bacillus,process,Negative,Facultative Anaerobe,8.53
STR_502,Bacillus,concern,Negative,Aerobic,3.92
STR_986,Staphylococcus,organization,Negative,Facultative Anaerobe,5.16
STR_264,Pseudomonas,manager,Positive,Facultative Anaerobe,4.57
STR_229,Pseudomonas,future,Negative,Facultative Anaerobe,5.03
STR_915,Lactobacillus,moment,Positive,Facultative Anaerobe,8.0
STR_409,Lactobacillus,after,Negative,Microaerophilic,5.47
STR_962,Staphylococcus,mouth,Positive,Microaerophilic,0.69
STR_459,Staphylococcus,tough,Negative,Microaerophilic,4.37
STR_594,Lactobacillus,free,Positive,Facultative Anaerobe,6.89
STR_243,Pseudomonas,exactly,Negative,Aerobic,8.83
STR_303,Bacillus,station,Positive,Facultative Anaerobe,4.36
STR_753,Pseudomonas,eat,Positive,Microaerophilic,7.29
STR_415,Streptococcus,ok,Positive,Facultative Anaerobe,9.76
STR_846,Streptococcus,back,Negative,Aerobic,5.64
STR_889,Pseudomonas,serve,Negative,Facultative Anaerobe,0.83
STR_437,Staphylococcus,rich,Positive,Microaerophilic,1.07
STR_702,Bacillus,edge,Negative,Microaerophilic,2.27
STR_850,Streptococcus,care,Positive,Aerobic,8.93
STR_580,Staphylococcus,paper,Positive,Microaerophilic,9.52
STR_334,Clostridium,thought,Negative,Microaerophilic,7.59
STR_480,Staphylococcus,professor,Negative,Aerobic,8.93
STR_128,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.24
STR_706,Bacillus,during,Negative,Microaerophilic,6.02
STR_135,Streptococcus,nice,Negative,Anaerobic,9.51
STR_609,Pseudomonas,of,Negative,Anaerobic,3.73
STR_597,Lactobacillus,walk,Positive,Aerobic,4.37
STR_781,Clostridium,tough,Positive,Facultative Anaerobe,8.14
STR_865,Clostridium,next,Negative,Aerobic,5.51
STR_470,Pseudomonas,actually,Negative,Microaerophilic,9.38
STR_255,Staphylococcus,report,Negative,Aerobic,7.05
STR_609,Staphylococcus,television,Negative,Microaerophilic,9.69
STR_545,Clostridium,religious,Negative,Anaerobic,9.87
STR_519,Bacillus,know,Positive,Anaerobic,7.97
STR_439,Lactobacillus,one,Positive,Facultative Anaerobe,6.18
STR_684,Staphylococcus,candidate,Positive,Anaerobic,5.66
STR_816,Pseudomonas,then,Positive,Microaerophilic,4.57
STR_394,Lactobacillus,financial,Negative,Aerobic,3.95
STR_175,Bacillus,country,Positive,Aerobic,1.26
STR_563,Staphylococcus,particular,Positive,Anaerobic,8.8
STR_602,Streptococcus,computer,Positive,Microaerophilic,7.5
STR_936,Streptococcus,get,Negative,Anaerobic,3.65
STR_663,Staphylococcus,worker,Negative,Facultative Anaerobe,9.34
STR_868,Bacillus,gas,Positive,Facultative Anaerobe,3.94
STR_748,Streptococcus,before,Negative,Anaerobic,0.75
STR_377,Lactobacillus,friend,Negative,Anaerobic,6.89
STR_264,Lactobacillus,region,Positive,Microaerophilic,0.85
STR_706,Lactobacillus,agent,Positive,Microaerophilic,7.67
STR_683,Clostridium,former,Negative,Aerobic,3.11
STR_110,Pseudomonas,hope,Positive,Aerobic,2.73
STR_101,Bacillus,north,Negative,Microaerophilic,2.48
STR_152,Pseudomonas,feel,Negative,Aerobic,7.33
STR_372,Clostridium,room,Negative,Microaerophilic,9.35
STR_455,Staphylococcus,whose,Positive,Microaerophilic,0.86
STR_493,Clostridium,crime,Negative,Facultative Anaerobe,9.8
STR_160,Bacillus,guess,Negative,Facultative Anaerobe,9.6
STR_333,Staphylococcus,them,Positive,Facultative Anaerobe,7.54
STR_947,Clostridium,whole,Positive,Facultative Anaerobe,4.46
STR_392,Pseudomonas,leg,Positive,Facultative Anaerobe,1.83
STR_579,Streptococcus,physical,Positive,Aerobic,3.08
STR_366,Lactobacillus,business,Negative,Anaerobic,7.89
STR_118,Lactobacillus,operation,Negative,Microaerophilic,4.99
STR_635,Bacillus,south,Positive,Anaerobic,5.72
STR_981,Staphylococcus,member,Negative,Aerobic,5.63
STR_163,Streptococcus,both,Negative,Aerobic,0.7
STR_189,Lactobacillus,join,Positive,Anaerobic,0.97
STR_732,Pseudomonas,already,Positive,Aerobic,6.2
STR_131,Bacillus,able,Negative,Aerobic,5.09
STR_378,Streptococcus,everybody,Negative,Aerobic,6.69
STR_938,Pseudomonas,beat,Positive,Anaerobic,9.59
STR_365,Pseudomonas,cold,Positive,Anaerobic,7.94
STR_950,Clostridium,good,Positive,Aerobic,2.06
STR_110,Clostridium,pick,Positive,Microaerophilic,1.67
STR_234,Pseudomonas,decide,Positive,Aerobic,5.11
STR_973,Lactobacillus,be,Negative,Microaerophilic,6.57
STR_696,Streptococcus,few,Negative,Anaerobic,3.31
STR_108,Bacillus,learn,Positive,Aerobic,5.64
STR_461,Streptococcus,land,Negative,Aerobic,9.53
STR_970,Staphylococcus,kitchen,Positive,Anaerobic,6.13
STR_509,Clostridium,heavy,Positive,Anaerobic,9.26
STR_778,Pseudomonas,north,Positive,Anaerobic,7.1
STR_307,Clostridium,painting,Positive,Aerobic,2.55
STR_501,Staphylococcus,a,Negative,Microaerophilic,9.34
STR_337,Clostridium,yard,Negative,Microaerophilic,8.08
STR_115,Lactobacillus,guy,Negative,Anaerobic,8.54
STR_976,Lactobacillus,follow,Positive,Microaerophilic,0.84
STR_748,Bacillus,suddenly,Positive,Microaerophilic,2.4
STR_559,Clostridium,maintain,Negative,Anaerobic,5.18
STR_652,Bacillus,significant,Negative,Microaerophilic,2.48
STR_724,Clostridium,worker,Negative,Aerobic,1.31
STR_127,Clostridium,enjoy,Negative,Aerobic,7.79
STR_747,Clostridium,town,Negative,Aerobic,9.75
STR_689,Staphylococcus,charge,Negative,Microaerophilic,2.63
STR_708,Pseudomonas,finally,Positive,Anaerobic,0.87
STR_606,Streptococcus,class,Negative,Aerobic,9.87
STR_878,Pseudomonas,play,Positive,Microaerophilic,2.4
STR_694,Bacillus,traditional,Negative,Aerobic,0.65
STR_748,Bacillus,act,Positive,Microaerophilic,8.05
STR_930,Clostridium,expert,Positive,Aerobic,0.94
STR_762,Clostridium,party,Positive,Aerobic,9.12
STR_184,Clostridium,low,Negative,Facultative Anaerobe,2.7
STR_826,Lactobacillus,line,Negative,Facultative Anaerobe,7.04
STR_364,Staphylococcus,treat,Positive,Microaerophilic,2.01
STR_122,Streptococcus,voice,Positive,Facultative Anaerobe,9.44
STR_681,Lactobacillus,particularly,Positive,Anaerobic,0.52
STR_569,Streptococcus,skill,Negative,Microaerophilic,5.39
STR_474,Clostridium,after,Negative,Aerobic,1.9
STR_614,Clostridium,idea,Negative,Aerobic,1.48
STR_898,Bacillus,data,Negative,Facultative Anaerobe,5.92
STR_931,Lactobacillus,television,Negative,Anaerobic,2.35
STR_532,Bacillus,quality,Negative,Aerobic,5.38
STR_235,Lactobacillus,size,Positive,Facultative Anaerobe,5.92
STR_901,Bacillus,nearly,Positive,Facultative Anaerobe,6.48
STR_346,Lactobacillus,may,Positive,Aerobic,9.54
STR_877,Pseudomonas,compare,Positive,Facultative Anaerobe,8.58
STR_337,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.51
STR_603,Clostridium,natural,Positive,Facultative Anaerobe,3.09
STR_106,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.91
STR_825,Bacillus,tough,Positive,Microaerophilic,3.67
STR_169,Pseudomonas,minute,Positive,Microaerophilic,7.99
STR_201,Clostridium,they,Negative,Aerobic,2.43
STR_707,Streptococcus,he,Negative,Facultative Anaerobe,3.98
STR_605,Pseudomonas,tend,Negative,Anaerobic,9.89
STR_195,Streptococcus,organization,Negative,Anaerobic,6.01
STR_404,Pseudomonas,relate,Negative,Facultative Anaerobe,2.52
STR_761,Staphylococcus,art,Positive,Anaerobic,7.93
STR_683,Bacillus,strategy,Positive,Microaerophilic,3.74
STR_944,Staphylococcus,class,Positive,Microaerophilic,8.5
STR_822,Lactobacillus,language,Positive,Facultative Anaerobe,9.43
STR_806,Bacillus,fly,Positive,Anaerobic,7.52
STR_299,Clostridium,daughter,Positive,Anaerobic,1.51
STR_302,Streptococcus,foot,Positive,Aerobic,5.45
STR_616,Clostridium,administration,Negative,Facultative Anaerobe,5.25
STR_440,Pseudomonas,arrive,Negative,Anaerobic,4.11
STR_162,Staphylococcus,ahead,Negative,Microaerophilic,6.43
STR_802,Lactobacillus,wife,Negative,Aerobic,7.23
STR_788,Clostridium,blood,Positive,Facultative Anaerobe,8.3
STR_826,Bacillus,six,Positive,Aerobic,3.41
STR_459,Staphylococcus,want,Positive,Microaerophilic,3.75
STR_996,Bacillus,share,Positive,Microaerophilic,1.2
STR_316,Streptococcus,close,Positive,Facultative Anaerobe,6.11
STR_379,Bacillus,list,Positive,Facultative Anaerobe,8.56
STR_621,Streptococcus,style,Negative,Aerobic,7.97
STR_749,Lactobacillus,home,Positive,Aerobic,5.65
STR_454,Clostridium,personal,Negative,Aerobic,9.64
STR_710,Streptococcus,age,Negative,Facultative Anaerobe,5.5
STR_470,Streptococcus,us,Negative,Facultative Anaerobe,9.3
STR_949,Streptococcus,least,Positive,Aerobic,8.42
STR_966,Pseudomonas,admit,Positive,Microaerophilic,2.52
STR_412,Pseudomonas,computer,Positive,Facultative Anaerobe,5.06
STR_232,Pseudomonas,region,Negative,Microaerophilic,2.16
STR_401,Pseudomonas,off,Negative,Microaerophilic,5.6
STR_597,Staphylococcus,class,Negative,Facultative Anaerobe,3.72
STR_199,Staphylococcus,impact,Positive,Microaerophilic,9.7
STR_920,Lactobacillus,everything,Positive,Anaerobic,9.84
STR_477,Staphylococcus,within,Negative,Anaerobic,6.77
STR_164,Staphylococcus,expert,Positive,Aerobic,1.78
STR_403,Clostridium,head,Positive,Anaerobic,3.05
STR_840,Streptococcus,point,Negative,Anaerobic,9.83
STR_882,Lactobacillus,himself,Negative,Aerobic,9.37
STR_643,Clostridium,buy,Negative,Microaerophilic,8.38
STR_971,Staphylococcus,crime,Positive,Anaerobic,7.46
STR_293,Pseudomonas,group,Negative,Aerobic,5.95
STR_919,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.22
STR_290,Pseudomonas,into,Negative,Aerobic,7.01
STR_220,Pseudomonas,toward,Negative,Facultative Anaerobe,6.52
STR_706,Pseudomonas,father,Negative,Anaerobic,9.18
STR_190,Lactobacillus,forward,Positive,Anaerobic,1.69
STR_878,Bacillus,tree,Negative,Anaerobic,9.99
STR_281,Staphylococcus,pay,Negative,Aerobic,3.86
STR_659,Lactobacillus,matter,Positive,Anaerobic,2.35
STR_707,Bacillus,something,Positive,Aerobic,9.04
STR_798,Bacillus,ground,Negative,Microaerophilic,0.94
STR_232,Clostridium,soon,Positive,Microaerophilic,2.97
STR_235,Staphylococcus,community,Positive,Aerobic,7.04
STR_372,Lactobacillus,send,Positive,Facultative Anaerobe,5.94
STR_175,Pseudomonas,whether,Negative,Microaerophilic,9.63
STR_201,Bacillus,product,Negative,Microaerophilic,1.75
STR_834,Lactobacillus,minute,Negative,Facultative Anaerobe,2.12
STR_259,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.78
STR_546,Bacillus,government,Positive,Anaerobic,1.58
STR_968,Staphylococcus,tough,Positive,Aerobic,6.61
STR_534,Lactobacillus,policy,Positive,Anaerobic,5.75
STR_657,Lactobacillus,picture,Positive,Microaerophilic,7.4
STR_401,Pseudomonas,society,Negative,Aerobic,0.88
STR_812,Pseudomonas,human,Negative,Facultative Anaerobe,2.39
STR_413,Bacillus,admit,Negative,Microaerophilic,9.6
STR_524,Lactobacillus,recently,Positive,Facultative Anaerobe,6.21
STR_285,Streptococcus,dark,Positive,Facultative Anaerobe,6.4
STR_478,Lactobacillus,Congress,Positive,Aerobic,3.05
STR_171,Staphylococcus,by,Positive,Anaerobic,6.35
STR_996,Pseudomonas,still,Positive,Microaerophilic,0.82
STR_403,Bacillus,wait,Negative,Anaerobic,4.09
STR_378,Bacillus,measure,Positive,Aerobic,5.42
STR_942,Pseudomonas,agreement,Positive,Microaerophilic,1.37
STR_621,Streptococcus,image,Positive,Anaerobic,4.99
STR_798,Clostridium,front,Negative,Aerobic,8.17
STR_867,Lactobacillus,eight,Positive,Aerobic,8.46
STR_302,Staphylococcus,list,Negative,Microaerophilic,8.09
STR_349,Staphylococcus,feel,Negative,Aerobic,1.46
STR_537,Streptococcus,major,Negative,Microaerophilic,7.16
STR_819,Streptococcus,list,Positive,Anaerobic,2.68
STR_355,Bacillus,Mrs,Negative,Facultative Anaerobe,8.42
STR_703,Pseudomonas,couple,Negative,Aerobic,5.75
STR_999,Pseudomonas,eight,Negative,Microaerophilic,5.48
STR_553,Pseudomonas,beat,Negative,Anaerobic,2.25
STR_834,Clostridium,last,Positive,Facultative Anaerobe,2.01
STR_345,Lactobacillus,what,Negative,Anaerobic,3.75
STR_516,Staphylococcus,large,Negative,Anaerobic,0.5
STR_361,Bacillus,wide,Positive,Facultative Anaerobe,3.86
STR_558,Streptococcus,order,Positive,Aerobic,2.55
STR_368,Clostridium,rise,Negative,Microaerophilic,4.65
STR_225,Clostridium,score,Negative,Anaerobic,3.85
STR_851,Streptococcus,might,Positive,Aerobic,7.2
STR_845,Clostridium,sister,Positive,Microaerophilic,6.42
STR_630,Streptococcus,guess,Positive,Facultative Anaerobe,6.62
STR_953,Bacillus,itself,Negative,Facultative Anaerobe,7.12
STR_925,Lactobacillus,water,Positive,Aerobic,4.55
STR_856,Pseudomonas,stay,Negative,Aerobic,5.48
STR_947,Clostridium,candidate,Positive,Aerobic,9.5
STR_637,Streptococcus,lose,Positive,Anaerobic,7.27
STR_401,Clostridium,price,Negative,Microaerophilic,2.72
STR_999,Streptococcus,follow,Negative,Microaerophilic,7.27
STR_155,Clostridium,range,Positive,Facultative Anaerobe,4.9
STR_233,Staphylococcus,dark,Positive,Aerobic,5.87
STR_624,Lactobacillus,hope,Negative,Anaerobic,5.41
STR_327,Pseudomonas,senior,Positive,Anaerobic,0.5
STR_470,Clostridium,piece,Negative,Aerobic,3.76
STR_390,Staphylococcus,letter,Positive,Aerobic,5.61
STR_453,Bacillus,month,Positive,Facultative Anaerobe,6.81
STR_345,Staphylococcus,level,Negative,Microaerophilic,5.34
STR_546,Streptococcus,official,Negative,Microaerophilic,3.41
STR_928,Lactobacillus,tend,Positive,Microaerophilic,3.63
STR_545,Streptococcus,among,Negative,Aerobic,9.91
STR_939,Pseudomonas,break,Negative,Anaerobic,9.64
STR_892,Clostridium,home,Negative,Aerobic,0.58
STR_863,Lactobacillus,miss,Positive,Anaerobic,1.22
STR_959,Pseudomonas,positive,Negative,Facultative Anaerobe,7.1
STR_203,Streptococcus,back,Negative,Microaerophilic,9.18
STR_500,Pseudomonas,bit,Negative,Anaerobic,2.02
STR_462,Clostridium,direction,Positive,Facultative Anaerobe,8.49
STR_360,Clostridium,just,Positive,Aerobic,0.55
STR_846,Clostridium,including,Negative,Aerobic,5.42
STR_533,Bacillus,amount,Negative,Facultative Anaerobe,2.55
STR_292,Bacillus,sit,Negative,Anaerobic,0.84
STR_324,Bacillus,time,Positive,Microaerophilic,3.66
STR_417,Bacillus,fact,Positive,Microaerophilic,9.66
STR_213,Pseudomonas,light,Positive,Aerobic,0.76
STR_748,Pseudomonas,religious,Positive,Facultative Anaerobe,1.44
STR_233,Streptococcus,day,Negative,Microaerophilic,7.2
STR_810,Pseudomonas,they,Positive,Facultative Anaerobe,7.98
STR_346,Streptococcus,measure,Positive,Anaerobic,1.42
STR_758,Clostridium,trip,Negative,Anaerobic,9.97
STR_227,Clostridium,affect,Positive,Aerobic,4.41
STR_129,Pseudomonas,training,Negative,Aerobic,7.58
STR_392,Bacillus,imagine,Negative,Anaerobic,2.57
STR_207,Clostridium,treat,Positive,Facultative Anaerobe,8.05
STR_944,Streptococcus,newspaper,Positive,Aerobic,2.2
STR_572,Bacillus,girl,Positive,Facultative Anaerobe,1.72
STR_518,Pseudomonas,I,Positive,Microaerophilic,6.78
STR_989,Streptococcus,and,Negative,Anaerobic,6.43
STR_166,Staphylococcus,let,Negative,Microaerophilic,4.11
STR_477,Staphylococcus,plan,Negative,Aerobic,8.84
STR_582,Bacillus,relationship,Positive,Anaerobic,0.79
STR_584,Streptococcus,law,Negative,Facultative Anaerobe,5.49
STR_239,Clostridium,window,Negative,Aerobic,6.82
STR_321,Pseudomonas,though,Negative,Aerobic,1.94
STR_108,Pseudomonas,attention,Negative,Microaerophilic,5.45
STR_373,Bacillus,southern,Negative,Microaerophilic,4.15
STR_268,Clostridium,admit,Negative,Anaerobic,1.35
STR_541,Pseudomonas,care,Positive,Anaerobic,5.34
STR_983,Streptococcus,animal,Positive,Aerobic,2.82
STR_651,Lactobacillus,dark,Positive,Microaerophilic,8.04
STR_430,Clostridium,story,Positive,Aerobic,9.74
STR_336,Bacillus,concern,Negative,Aerobic,0.64
STR_267,Bacillus,whether,Positive,Facultative Anaerobe,5.48
STR_978,Staphylococcus,couple,Positive,Aerobic,4.16
STR_983,Lactobacillus,you,Positive,Anaerobic,9.01
STR_877,Pseudomonas,let,Negative,Facultative Anaerobe,1.47
STR_698,Staphylococcus,guess,Positive,Microaerophilic,6.89
STR_760,Streptococcus,hotel,Negative,Aerobic,8.86
STR_815,Lactobacillus,job,Negative,Facultative Anaerobe,3.52
STR_109,Clostridium,woman,Positive,Anaerobic,3.8
STR_887,Pseudomonas,authority,Negative,Aerobic,3.37
STR_785,Streptococcus,when,Positive,Anaerobic,4.19
STR_388,Lactobacillus,better,Negative,Anaerobic,1.79
STR_929,Bacillus,drive,Negative,Aerobic,7.27
STR_189,Streptococcus,approach,Positive,Aerobic,8.91
STR_774,Clostridium,heart,Negative,Aerobic,9.29
STR_530,Staphylococcus,continue,Negative,Microaerophilic,2.22
STR_280,Bacillus,avoid,Negative,Microaerophilic,2.31
STR_663,Bacillus,animal,Positive,Facultative Anaerobe,2.24
STR_992,Streptococcus,office,Negative,Microaerophilic,9.65
STR_555,Streptococcus,heavy,Positive,Microaerophilic,2.03
STR_417,Lactobacillus,it,Positive,Facultative Anaerobe,3.15
STR_209,Lactobacillus,say,Positive,Facultative Anaerobe,1.47
STR_917,Pseudomonas,large,Positive,Facultative Anaerobe,2.8
STR_498,Streptococcus,draw,Positive,Aerobic,0.89
STR_383,Bacillus,soldier,Positive,Facultative Anaerobe,2.21
STR_878,Bacillus,green,Negative,Anaerobic,9.07
STR_713,Pseudomonas,huge,Negative,Microaerophilic,3.7
STR_911,Clostridium,involve,Positive,Microaerophilic,4.69
