strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Staphylococcus,admit,Negative,Facultative Anaerobe,6.4
STR_273,Lactobacillus,until,Negative,Anaerobic,3.72
STR_717,Lactobacillus,law,Positive,Microaerophilic,2.82
STR_220,Lactobacillus,often,Positive,Anaerobic,1.06
STR_261,Streptococcus,American,Positive,Anaerobic,4.98
STR_191,Bacillus,method,Positive,Anaerobic,5.58
STR_815,Clostridium,yard,Negative,Facultative Anaerobe,3.92
STR_963,Pseudomonas,use,Positive,Facultative Anaerobe,8.09
STR_424,Pseudomonas,main,Negative,Aerobic,5.84
STR_466,Bacillus,either,Negative,Facultative Anaerobe,9.05
STR_232,Pseudomonas,number,Positive,Aerobic,4.36
STR_966,Bacillus,arrive,Positive,Aerobic,5.57
STR_917,Clostridium,out,Negative,Anaerobic,6.71
STR_801,Streptococcus,experience,Positive,Aerobic,3.77
STR_702,Streptococcus,someone,Positive,Anaerobic,5.0
STR_912,Bacillus,want,Negative,Aerobic,1.92
STR_536,Bacillus,strong,Positive,Anaerobic,9.92
STR_192,Bacillus,toward,Positive,Facultative Anaerobe,4.27
STR_485,Streptococcus,can,Positive,Aerobic,9.23
STR_280,Clostridium,use,Negative,Aerobic,4.91
STR_117,Clostridium,represent,Positive,Microaerophilic,5.55
STR_926,Bacillus,local,Negative,Anaerobic,1.81
STR_529,Staphylococcus,ok,Positive,Anaerobic,9.12
STR_279,Pseudomonas,method,Negative,Aerobic,4.77
STR_995,Bacillus,player,Positive,Anaerobic,1.45
STR_414,Bacillus,often,Positive,Aerobic,4.66
STR_755,Lactobacillus,miss,Positive,Anaerobic,4.53
STR_808,Streptococcus,power,Positive,Microaerophilic,1.73
STR_213,Clostridium,itself,Negative,Facultative Anaerobe,2.51
STR_725,Pseudomonas,carry,Positive,Aerobic,8.72
STR_197,Pseudomonas,imagine,Negative,Microaerophilic,9.55
STR_794,Streptococcus,hair,Negative,Microaerophilic,1.24
STR_556,Pseudomonas,music,Positive,Facultative Anaerobe,2.91
STR_816,Staphylococcus,central,Negative,Aerobic,7.48
STR_873,Staphylococcus,practice,Positive,Microaerophilic,6.31
STR_556,Bacillus,require,Negative,Facultative Anaerobe,2.62
STR_688,Streptococcus,market,Positive,Anaerobic,4.15
STR_770,Staphylococcus,certainly,Positive,Aerobic,4.59
STR_308,Pseudomonas,art,Positive,Aerobic,9.21
STR_103,Staphylococcus,seat,Negative,Anaerobic,6.08
STR_468,Lactobacillus,tonight,Positive,Aerobic,2.38
STR_798,Clostridium,occur,Negative,Aerobic,0.95
STR_281,Staphylococcus,level,Negative,Anaerobic,1.76
STR_886,Streptococcus,see,Positive,Anaerobic,2.81
STR_981,Staphylococcus,act,Positive,Facultative Anaerobe,8.82
STR_788,Pseudomonas,already,Positive,Aerobic,8.01
STR_159,Streptococcus,edge,Negative,Aerobic,5.99
STR_619,Bacillus,off,Negative,Facultative Anaerobe,9.16
STR_847,Clostridium,might,Positive,Facultative Anaerobe,9.02
STR_685,Staphylococcus,pass,Positive,Microaerophilic,7.88
STR_969,Pseudomonas,above,Positive,Facultative Anaerobe,8.91
STR_854,Clostridium,democratic,Negative,Aerobic,8.96
STR_657,Bacillus,various,Negative,Facultative Anaerobe,3.76
STR_919,Clostridium,skill,Negative,Facultative Anaerobe,1.22
STR_424,Streptococcus,will,Positive,Aerobic,5.89
STR_809,Staphylococcus,or,Negative,Aerobic,5.46
STR_720,Streptococcus,home,Positive,Microaerophilic,6.7
STR_984,Bacillus,stop,Negative,Facultative Anaerobe,3.19
STR_388,Pseudomonas,box,Negative,Facultative Anaerobe,7.47
STR_595,Pseudomonas,culture,Negative,Aerobic,3.01
STR_261,Streptococcus,field,Negative,Microaerophilic,1.58
STR_725,Bacillus,skin,Negative,Aerobic,9.2
STR_215,Bacillus,hit,Negative,Aerobic,0.9
STR_549,Lactobacillus,two,Negative,Microaerophilic,4.38
STR_144,Staphylococcus,president,Negative,Microaerophilic,2.59
STR_471,Pseudomonas,happy,Positive,Facultative Anaerobe,9.36
STR_512,Streptococcus,next,Positive,Facultative Anaerobe,8.49
STR_542,Bacillus,allow,Positive,Facultative Anaerobe,4.88
STR_972,Staphylococcus,another,Positive,Microaerophilic,3.11
STR_627,Clostridium,one,Negative,Aerobic,9.31
STR_140,Bacillus,chance,Positive,Aerobic,4.09
STR_407,Lactobacillus,impact,Positive,Anaerobic,1.86
STR_177,Lactobacillus,other,Negative,Aerobic,4.25
STR_190,Staphylococcus,old,Positive,Anaerobic,8.6
STR_700,Clostridium,notice,Negative,Facultative Anaerobe,3.89
STR_460,Bacillus,world,Positive,Facultative Anaerobe,6.57
STR_946,Pseudomonas,wide,Negative,Facultative Anaerobe,7.97
STR_205,Bacillus,defense,Negative,Aerobic,1.22
STR_511,Lactobacillus,strong,Positive,Microaerophilic,2.42
STR_660,Staphylococcus,perhaps,Positive,Aerobic,3.85
STR_426,Lactobacillus,budget,Positive,Aerobic,7.07
STR_179,Lactobacillus,season,Positive,Aerobic,3.17
STR_265,Pseudomonas,mean,Negative,Anaerobic,5.01
STR_729,Bacillus,her,Positive,Facultative Anaerobe,3.35
STR_970,Clostridium,message,Negative,Anaerobic,5.46
STR_394,Pseudomonas,kid,Positive,Anaerobic,3.4
STR_475,Staphylococcus,any,Negative,Aerobic,0.57
STR_615,Clostridium,too,Positive,Anaerobic,3.39
STR_160,Bacillus,indeed,Positive,Anaerobic,6.08
STR_970,Streptococcus,hour,Positive,Aerobic,1.55
STR_679,Pseudomonas,program,Positive,Aerobic,0.55
STR_554,Pseudomonas,must,Positive,Aerobic,2.89
STR_495,Bacillus,radio,Positive,Microaerophilic,8.3
STR_401,Clostridium,rather,Negative,Microaerophilic,8.84
STR_890,Clostridium,people,Positive,Aerobic,1.24
STR_146,Lactobacillus,agree,Positive,Aerobic,8.22
STR_839,Clostridium,discuss,Positive,Facultative Anaerobe,7.29
STR_170,Pseudomonas,picture,Positive,Facultative Anaerobe,0.87
STR_135,Lactobacillus,out,Negative,Facultative Anaerobe,7.52
STR_299,Bacillus,when,Positive,Aerobic,4.5
STR_640,Lactobacillus,manage,Positive,Facultative Anaerobe,4.19
STR_460,Bacillus,word,Positive,Anaerobic,0.98
STR_405,Staphylococcus,kid,Positive,Aerobic,6.92
STR_480,Streptococcus,rich,Negative,Aerobic,5.55
STR_538,Clostridium,language,Negative,Microaerophilic,5.05
STR_405,Streptococcus,group,Positive,Facultative Anaerobe,8.49
STR_498,Pseudomonas,crime,Negative,Anaerobic,3.94
STR_158,Streptococcus,realize,Negative,Anaerobic,6.16
STR_135,Lactobacillus,interview,Negative,Facultative Anaerobe,7.22
STR_850,Staphylococcus,we,Positive,Anaerobic,2.26
STR_119,Pseudomonas,morning,Negative,Aerobic,1.09
STR_905,Pseudomonas,result,Positive,Microaerophilic,4.6
STR_859,Lactobacillus,increase,Positive,Anaerobic,4.39
STR_931,Staphylococcus,beyond,Positive,Microaerophilic,1.84
STR_822,Clostridium,possible,Positive,Microaerophilic,8.63
STR_377,Pseudomonas,kitchen,Negative,Microaerophilic,4.33
STR_949,Staphylococcus,develop,Negative,Aerobic,7.42
STR_525,Clostridium,each,Positive,Anaerobic,6.09
STR_476,Lactobacillus,can,Negative,Aerobic,5.52
STR_967,Streptococcus,oil,Negative,Microaerophilic,8.72
STR_736,Pseudomonas,indicate,Negative,Anaerobic,5.8
STR_602,Pseudomonas,far,Negative,Anaerobic,1.48
STR_593,Lactobacillus,miss,Positive,Aerobic,6.65
STR_843,Pseudomonas,number,Negative,Microaerophilic,4.53
STR_319,Streptococcus,provide,Positive,Anaerobic,1.66
STR_419,Pseudomonas,time,Negative,Aerobic,8.87
STR_377,Pseudomonas,concern,Positive,Microaerophilic,8.4
STR_125,Lactobacillus,history,Positive,Aerobic,5.82
STR_904,Bacillus,improve,Negative,Microaerophilic,9.49
STR_409,Lactobacillus,step,Negative,Aerobic,1.16
STR_441,Bacillus,success,Positive,Aerobic,8.62
STR_514,Pseudomonas,green,Negative,Anaerobic,1.33
STR_590,Streptococcus,get,Negative,Facultative Anaerobe,3.98
STR_204,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.33
STR_388,Pseudomonas,answer,Positive,Aerobic,4.95
STR_773,Lactobacillus,white,Positive,Microaerophilic,9.23
STR_683,Staphylococcus,than,Negative,Facultative Anaerobe,1.69
STR_821,Streptococcus,indicate,Positive,Microaerophilic,4.52
STR_530,Staphylococcus,although,Positive,Facultative Anaerobe,9.22
STR_921,Clostridium,allow,Negative,Anaerobic,9.48
STR_823,Clostridium,rest,Positive,Facultative Anaerobe,5.39
STR_410,Lactobacillus,clearly,Negative,Anaerobic,5.38
STR_166,Streptococcus,near,Positive,Anaerobic,8.91
STR_991,Bacillus,perform,Positive,Anaerobic,1.48
STR_846,Clostridium,spend,Negative,Anaerobic,6.13
STR_419,Lactobacillus,sport,Positive,Anaerobic,1.84
STR_236,Lactobacillus,able,Negative,Facultative Anaerobe,2.83
STR_937,Pseudomonas,watch,Negative,Anaerobic,8.71
STR_641,Pseudomonas,lot,Positive,Anaerobic,6.89
STR_736,Lactobacillus,range,Negative,Facultative Anaerobe,3.44
STR_405,Bacillus,war,Negative,Aerobic,0.67
STR_750,Clostridium,conference,Positive,Facultative Anaerobe,1.0
STR_835,Staphylococcus,foreign,Positive,Anaerobic,3.28
STR_576,Staphylococcus,many,Negative,Microaerophilic,4.09
STR_174,Pseudomonas,art,Positive,Microaerophilic,1.61
STR_553,Clostridium,join,Positive,Facultative Anaerobe,3.25
STR_332,Lactobacillus,add,Positive,Facultative Anaerobe,0.91
STR_429,Streptococcus,drive,Negative,Microaerophilic,7.87
STR_561,Clostridium,agreement,Negative,Anaerobic,3.31
STR_339,Lactobacillus,government,Negative,Anaerobic,9.36
STR_446,Lactobacillus,key,Positive,Anaerobic,4.46
STR_773,Streptococcus,identify,Positive,Facultative Anaerobe,5.56
STR_230,Streptococcus,keep,Negative,Aerobic,8.5
STR_208,Streptococcus,year,Positive,Aerobic,6.55
STR_747,Bacillus,avoid,Positive,Anaerobic,6.18
STR_315,Streptococcus,wonder,Positive,Aerobic,2.91
STR_712,Pseudomonas,window,Positive,Aerobic,2.35
STR_265,Staphylococcus,wish,Positive,Facultative Anaerobe,0.87
STR_429,Pseudomonas,purpose,Negative,Anaerobic,1.89
STR_399,Clostridium,but,Positive,Microaerophilic,8.25
STR_144,Pseudomonas,base,Negative,Microaerophilic,9.21
STR_354,Staphylococcus,lay,Negative,Aerobic,5.55
STR_971,Pseudomonas,close,Negative,Microaerophilic,0.94
STR_440,Clostridium,hear,Positive,Microaerophilic,0.55
STR_135,Pseudomonas,help,Positive,Microaerophilic,2.95
STR_162,Clostridium,general,Negative,Facultative Anaerobe,1.94
STR_971,Lactobacillus,offer,Positive,Anaerobic,2.51
STR_654,Staphylococcus,fear,Negative,Microaerophilic,4.78
STR_196,Pseudomonas,camera,Positive,Anaerobic,8.76
STR_375,Pseudomonas,face,Positive,Anaerobic,4.02
STR_704,Staphylococcus,there,Positive,Anaerobic,1.33
STR_405,Streptococcus,catch,Negative,Aerobic,9.97
STR_735,Streptococcus,summer,Positive,Microaerophilic,6.49
STR_764,Staphylococcus,there,Negative,Microaerophilic,9.14
STR_756,Bacillus,anyone,Negative,Anaerobic,5.9
STR_637,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.55
STR_137,Bacillus,board,Negative,Microaerophilic,1.38
STR_866,Staphylococcus,country,Positive,Facultative Anaerobe,9.53
STR_178,Bacillus,drive,Positive,Microaerophilic,1.99
STR_436,Streptococcus,themselves,Positive,Aerobic,0.99
STR_480,Streptococcus,join,Positive,Aerobic,4.57
STR_838,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.62
STR_775,Lactobacillus,table,Negative,Aerobic,8.89
STR_191,Staphylococcus,under,Negative,Aerobic,8.01
STR_584,Bacillus,dinner,Negative,Anaerobic,5.33
STR_313,Staphylococcus,dog,Negative,Microaerophilic,3.16
STR_451,Streptococcus,yes,Positive,Aerobic,3.49
STR_817,Bacillus,research,Positive,Microaerophilic,3.91
STR_678,Staphylococcus,believe,Negative,Aerobic,9.2
STR_836,Bacillus,authority,Positive,Aerobic,5.97
STR_419,Clostridium,already,Positive,Aerobic,4.77
STR_578,Lactobacillus,money,Positive,Aerobic,4.64
STR_153,Clostridium,card,Negative,Anaerobic,6.51
STR_555,Pseudomonas,surface,Positive,Anaerobic,6.33
STR_160,Bacillus,maybe,Positive,Facultative Anaerobe,5.49
STR_218,Streptococcus,range,Positive,Facultative Anaerobe,7.5
STR_660,Lactobacillus,the,Positive,Facultative Anaerobe,8.17
STR_829,Streptococcus,because,Positive,Microaerophilic,1.86
STR_402,Streptococcus,something,Positive,Anaerobic,1.82
STR_779,Streptococcus,among,Negative,Anaerobic,3.74
STR_419,Pseudomonas,attack,Positive,Microaerophilic,3.1
STR_453,Streptococcus,trade,Negative,Facultative Anaerobe,9.97
STR_118,Bacillus,south,Negative,Microaerophilic,1.26
STR_962,Pseudomonas,sound,Negative,Aerobic,9.22
STR_489,Staphylococcus,book,Positive,Facultative Anaerobe,6.52
STR_371,Clostridium,push,Positive,Anaerobic,4.86
STR_291,Bacillus,however,Negative,Facultative Anaerobe,5.02
STR_304,Staphylococcus,nothing,Negative,Microaerophilic,7.31
STR_224,Pseudomonas,source,Positive,Microaerophilic,4.77
STR_325,Lactobacillus,suddenly,Positive,Aerobic,1.48
STR_664,Bacillus,option,Positive,Anaerobic,9.19
STR_646,Staphylococcus,natural,Positive,Anaerobic,8.26
STR_390,Pseudomonas,professional,Negative,Anaerobic,6.43
STR_184,Bacillus,soldier,Negative,Aerobic,9.37
STR_468,Streptococcus,lay,Negative,Facultative Anaerobe,2.8
STR_795,Lactobacillus,draw,Negative,Microaerophilic,1.74
STR_288,Clostridium,billion,Positive,Anaerobic,5.89
STR_601,Bacillus,pay,Positive,Facultative Anaerobe,9.54
STR_804,Staphylococcus,drive,Negative,Aerobic,0.94
STR_503,Pseudomonas,any,Negative,Aerobic,7.84
STR_854,Staphylococcus,lay,Negative,Facultative Anaerobe,3.81
STR_116,Lactobacillus,specific,Negative,Aerobic,9.22
STR_386,Staphylococcus,run,Positive,Microaerophilic,4.74
STR_475,Lactobacillus,interest,Positive,Microaerophilic,3.73
STR_438,Staphylococcus,run,Positive,Microaerophilic,8.86
STR_388,Bacillus,young,Positive,Microaerophilic,7.41
STR_894,Staphylococcus,then,Negative,Aerobic,4.9
STR_953,Lactobacillus,yes,Negative,Aerobic,4.08
STR_666,Pseudomonas,foot,Positive,Anaerobic,1.5
STR_471,Bacillus,third,Negative,Anaerobic,9.54
STR_378,Clostridium,discover,Positive,Aerobic,3.11
STR_899,Pseudomonas,coach,Positive,Aerobic,1.3
STR_176,Lactobacillus,report,Negative,Facultative Anaerobe,5.07
STR_509,Pseudomonas,mean,Positive,Anaerobic,3.06
STR_219,Staphylococcus,start,Negative,Aerobic,9.35
STR_727,Staphylococcus,eight,Negative,Anaerobic,2.97
STR_372,Lactobacillus,member,Negative,Anaerobic,5.38
STR_805,Lactobacillus,power,Negative,Aerobic,9.58
STR_383,Lactobacillus,sometimes,Negative,Microaerophilic,0.54
STR_894,Streptococcus,talk,Negative,Facultative Anaerobe,8.72
STR_417,Clostridium,order,Positive,Facultative Anaerobe,1.09
STR_685,Staphylococcus,next,Negative,Facultative Anaerobe,9.83
STR_746,Lactobacillus,several,Negative,Anaerobic,3.19
STR_710,Lactobacillus,government,Positive,Facultative Anaerobe,9.35
STR_604,Lactobacillus,situation,Negative,Facultative Anaerobe,3.76
STR_302,Clostridium,century,Positive,Aerobic,1.21
STR_219,Pseudomonas,campaign,Positive,Aerobic,3.73
STR_224,Bacillus,sound,Positive,Aerobic,9.21
STR_356,Staphylococcus,nothing,Positive,Microaerophilic,7.92
STR_241,Staphylococcus,big,Positive,Aerobic,4.14
STR_346,Bacillus,strong,Negative,Microaerophilic,2.65
STR_809,Lactobacillus,take,Positive,Anaerobic,5.89
STR_427,Lactobacillus,order,Negative,Facultative Anaerobe,0.83
STR_787,Staphylococcus,situation,Negative,Microaerophilic,5.37
STR_915,Clostridium,hold,Positive,Anaerobic,9.09
STR_316,Staphylococcus,physical,Negative,Microaerophilic,5.13
STR_268,Bacillus,perform,Positive,Aerobic,3.51
STR_182,Bacillus,contain,Positive,Anaerobic,7.52
STR_451,Pseudomonas,establish,Positive,Anaerobic,7.6
STR_617,Clostridium,wall,Positive,Microaerophilic,5.37
STR_195,Staphylococcus,town,Positive,Facultative Anaerobe,5.43
STR_512,Clostridium,order,Negative,Anaerobic,4.49
STR_957,Streptococcus,detail,Negative,Anaerobic,2.57
STR_661,Streptococcus,or,Positive,Aerobic,2.38
STR_778,Staphylococcus,candidate,Negative,Aerobic,1.23
STR_925,Pseudomonas,seem,Positive,Anaerobic,7.17
STR_925,Streptococcus,time,Negative,Facultative Anaerobe,5.65
STR_356,Streptococcus,turn,Negative,Anaerobic,3.6
STR_781,Lactobacillus,majority,Negative,Aerobic,4.24
STR_654,Pseudomonas,property,Negative,Aerobic,3.54
STR_991,Lactobacillus,charge,Negative,Facultative Anaerobe,4.35
STR_780,Lactobacillus,to,Positive,Aerobic,5.37
STR_590,Bacillus,in,Negative,Anaerobic,5.22
STR_644,Streptococcus,special,Negative,Anaerobic,9.64
STR_488,Staphylococcus,too,Negative,Microaerophilic,1.9
STR_781,Pseudomonas,mother,Negative,Microaerophilic,3.3
STR_227,Clostridium,worry,Negative,Anaerobic,4.39
STR_404,Clostridium,act,Positive,Facultative Anaerobe,6.37
STR_929,Staphylococcus,base,Positive,Microaerophilic,8.38
STR_559,Bacillus,strong,Negative,Microaerophilic,1.93
STR_865,Staphylococcus,safe,Negative,Anaerobic,9.29
STR_522,Lactobacillus,strong,Negative,Anaerobic,3.44
STR_510,Staphylococcus,should,Negative,Anaerobic,1.37
STR_600,Lactobacillus,style,Negative,Microaerophilic,4.97
STR_830,Bacillus,listen,Negative,Microaerophilic,9.12
STR_851,Pseudomonas,fine,Positive,Microaerophilic,6.65
STR_446,Clostridium,offer,Negative,Facultative Anaerobe,6.68
STR_545,Clostridium,big,Positive,Anaerobic,7.92
STR_965,Pseudomonas,without,Positive,Anaerobic,5.29
STR_912,Clostridium,visit,Negative,Microaerophilic,6.57
STR_948,Lactobacillus,present,Positive,Microaerophilic,5.16
STR_678,Clostridium,item,Negative,Anaerobic,1.34
STR_689,Pseudomonas,religious,Positive,Microaerophilic,1.8
STR_942,Bacillus,modern,Positive,Microaerophilic,5.63
STR_919,Staphylococcus,spring,Positive,Aerobic,5.21
STR_313,Staphylococcus,black,Positive,Anaerobic,1.54
STR_102,Lactobacillus,let,Positive,Aerobic,4.89
STR_747,Bacillus,even,Negative,Anaerobic,6.26
STR_811,Streptococcus,school,Positive,Facultative Anaerobe,4.41
STR_796,Clostridium,course,Negative,Microaerophilic,4.13
STR_273,Staphylococcus,past,Positive,Microaerophilic,5.66
STR_127,Staphylococcus,answer,Negative,Anaerobic,5.94
STR_627,Clostridium,line,Positive,Aerobic,2.66
STR_522,Streptococcus,center,Positive,Anaerobic,4.38
STR_211,Pseudomonas,parent,Positive,Anaerobic,1.76
STR_618,Staphylococcus,name,Negative,Anaerobic,8.98
STR_637,Pseudomonas,animal,Positive,Facultative Anaerobe,1.27
STR_633,Streptococcus,alone,Negative,Facultative Anaerobe,1.89
STR_185,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.71
STR_833,Clostridium,education,Positive,Facultative Anaerobe,7.9
STR_629,Streptococcus,far,Negative,Microaerophilic,8.76
STR_629,Bacillus,edge,Positive,Facultative Anaerobe,4.82
STR_929,Clostridium,night,Negative,Anaerobic,2.23
STR_253,Bacillus,again,Negative,Aerobic,4.29
STR_333,Pseudomonas,matter,Positive,Microaerophilic,8.68
STR_952,Bacillus,ok,Positive,Aerobic,6.71
STR_550,Clostridium,until,Negative,Microaerophilic,3.48
STR_194,Pseudomonas,American,Negative,Microaerophilic,0.51
STR_873,Clostridium,though,Negative,Aerobic,7.36
STR_625,Streptococcus,compare,Negative,Aerobic,1.47
STR_810,Clostridium,thank,Negative,Facultative Anaerobe,3.49
STR_599,Lactobacillus,worker,Negative,Facultative Anaerobe,2.59
STR_390,Lactobacillus,relate,Negative,Anaerobic,5.0
STR_970,Streptococcus,term,Negative,Anaerobic,7.75
STR_559,Staphylococcus,agreement,Positive,Microaerophilic,3.29
STR_216,Staphylococcus,expect,Negative,Anaerobic,2.7
STR_568,Staphylococcus,look,Negative,Facultative Anaerobe,2.43
STR_434,Bacillus,deep,Negative,Aerobic,9.22
STR_405,Bacillus,clearly,Positive,Facultative Anaerobe,2.32
STR_777,Staphylococcus,between,Positive,Facultative Anaerobe,8.39
STR_206,Clostridium,such,Negative,Anaerobic,9.35
STR_903,Pseudomonas,use,Negative,Microaerophilic,2.92
STR_176,Lactobacillus,statement,Negative,Microaerophilic,8.61
STR_306,Pseudomonas,rate,Negative,Facultative Anaerobe,7.95
STR_702,Staphylococcus,example,Negative,Aerobic,2.61
STR_942,Staphylococcus,agent,Negative,Facultative Anaerobe,6.96
STR_435,Streptococcus,myself,Negative,Aerobic,1.95
STR_751,Staphylococcus,travel,Positive,Anaerobic,5.12
STR_988,Staphylococcus,strong,Positive,Anaerobic,6.49
STR_460,Lactobacillus,glass,Negative,Anaerobic,9.31
STR_779,Streptococcus,into,Negative,Microaerophilic,6.69
STR_702,Pseudomonas,herself,Positive,Microaerophilic,5.69
STR_955,Streptococcus,style,Positive,Anaerobic,2.36
STR_524,Pseudomonas,involve,Negative,Microaerophilic,2.04
STR_379,Clostridium,believe,Positive,Microaerophilic,5.7
STR_183,Staphylococcus,amount,Positive,Facultative Anaerobe,8.26
STR_354,Bacillus,glass,Positive,Microaerophilic,2.0
STR_378,Bacillus,something,Positive,Anaerobic,1.19
STR_339,Streptococcus,perform,Positive,Anaerobic,8.18
STR_366,Clostridium,matter,Positive,Aerobic,6.55
STR_910,Streptococcus,yes,Positive,Anaerobic,1.93
STR_512,Bacillus,production,Positive,Aerobic,0.96
STR_868,Staphylococcus,treat,Negative,Facultative Anaerobe,8.4
STR_652,Lactobacillus,for,Positive,Microaerophilic,1.55
STR_875,Clostridium,high,Negative,Facultative Anaerobe,1.87
STR_259,Streptococcus,southern,Positive,Anaerobic,2.23
STR_365,Pseudomonas,big,Negative,Facultative Anaerobe,6.37
STR_476,Staphylococcus,keep,Negative,Facultative Anaerobe,2.24
