strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Clostridium,fill,Positive,Facultative Anaerobe,2.79
STR_819,Clostridium,worry,Positive,Aerobic,6.7
STR_852,Staphylococcus,someone,Positive,Anaerobic,1.33
STR_720,Bacillus,in,Positive,Aerobic,6.32
STR_934,Lactobacillus,single,Positive,Microaerophilic,7.29
STR_836,Bacillus,purpose,Negative,Anaerobic,9.83
STR_521,Pseudomonas,military,Positive,Facultative Anaerobe,7.77
STR_988,Streptococcus,spring,Positive,Facultative Anaerobe,4.63
STR_648,Pseudomonas,relate,Positive,Anaerobic,4.94
STR_725,Clostridium,fight,Positive,Anaerobic,1.68
STR_513,Pseudomonas,true,Negative,Microaerophilic,7.75
STR_638,Clostridium,coach,Negative,Facultative Anaerobe,7.47
STR_232,Pseudomonas,consumer,Negative,Anaerobic,9.88
STR_341,Bacillus,fact,Positive,Anaerobic,9.13
STR_359,Streptococcus,add,Positive,Anaerobic,2.34
STR_204,Staphylococcus,alone,Positive,Aerobic,8.35
STR_508,Clostridium,above,Negative,Facultative Anaerobe,6.09
STR_749,Pseudomonas,bad,Negative,Facultative Anaerobe,4.98
STR_416,Pseudomonas,cut,Negative,Microaerophilic,5.58
STR_458,Staphylococcus,they,Negative,Anaerobic,0.78
STR_367,Clostridium,room,Positive,Anaerobic,8.92
STR_761,Staphylococcus,decade,Positive,Microaerophilic,3.62
STR_255,Lactobacillus,general,Negative,Aerobic,5.34
STR_578,Bacillus,former,Positive,Anaerobic,5.55
STR_622,Lactobacillus,station,Positive,Anaerobic,3.76
STR_897,Pseudomonas,bill,Negative,Anaerobic,7.95
STR_756,Pseudomonas,this,Positive,Aerobic,5.66
STR_136,Pseudomonas,friend,Positive,Aerobic,2.61
STR_247,Lactobacillus,sport,Positive,Anaerobic,8.13
STR_150,Lactobacillus,me,Positive,Facultative Anaerobe,2.56
STR_846,Staphylococcus,individual,Positive,Anaerobic,7.15
STR_507,Streptococcus,possible,Negative,Microaerophilic,9.23
STR_918,Staphylococcus,customer,Negative,Aerobic,7.67
STR_906,Bacillus,yard,Positive,Microaerophilic,3.9
STR_341,Bacillus,my,Negative,Anaerobic,1.04
STR_146,Lactobacillus,mother,Negative,Facultative Anaerobe,1.02
STR_330,Clostridium,edge,Negative,Aerobic,5.84
STR_572,Pseudomonas,become,Negative,Aerobic,3.32
STR_532,Pseudomonas,our,Positive,Microaerophilic,9.64
STR_796,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.67
STR_225,Bacillus,listen,Positive,Aerobic,4.34
STR_554,Pseudomonas,week,Negative,Microaerophilic,2.66
STR_493,Bacillus,child,Positive,Aerobic,3.07
STR_916,Pseudomonas,do,Negative,Facultative Anaerobe,3.53
STR_941,Staphylococcus,phone,Negative,Facultative Anaerobe,9.29
STR_949,Pseudomonas,serious,Negative,Anaerobic,4.91
STR_466,Streptococcus,attorney,Positive,Aerobic,1.93
STR_382,Staphylococcus,fire,Positive,Microaerophilic,9.26
STR_980,Staphylococcus,just,Negative,Anaerobic,3.65
STR_258,Streptococcus,throw,Positive,Facultative Anaerobe,2.44
STR_703,Clostridium,strong,Negative,Microaerophilic,6.38
STR_243,Lactobacillus,today,Positive,Facultative Anaerobe,2.01
STR_100,Streptococcus,west,Negative,Facultative Anaerobe,6.3
STR_799,Streptococcus,attack,Negative,Aerobic,2.25
STR_319,Clostridium,suggest,Positive,Aerobic,4.45
STR_536,Bacillus,put,Positive,Facultative Anaerobe,4.92
STR_592,Pseudomonas,writer,Positive,Facultative Anaerobe,9.96
STR_524,Streptococcus,scene,Positive,Anaerobic,6.66
STR_268,Staphylococcus,detail,Positive,Facultative Anaerobe,3.19
STR_791,Staphylococcus,American,Positive,Microaerophilic,5.48
STR_604,Bacillus,field,Negative,Facultative Anaerobe,6.55
STR_974,Clostridium,leave,Negative,Anaerobic,6.39
STR_146,Streptococcus,from,Negative,Anaerobic,4.07
STR_326,Bacillus,toward,Positive,Microaerophilic,2.18
STR_938,Staphylococcus,environmental,Negative,Aerobic,0.55
STR_276,Lactobacillus,can,Negative,Anaerobic,9.56
STR_772,Streptococcus,share,Negative,Facultative Anaerobe,7.48
STR_336,Lactobacillus,serve,Positive,Facultative Anaerobe,2.82
STR_888,Pseudomonas,single,Positive,Aerobic,5.25
STR_246,Pseudomonas,risk,Positive,Facultative Anaerobe,3.04
STR_157,Bacillus,hot,Positive,Aerobic,5.7
STR_617,Clostridium,mother,Positive,Anaerobic,2.04
STR_352,Pseudomonas,source,Negative,Facultative Anaerobe,3.73
STR_392,Pseudomonas,chair,Negative,Microaerophilic,9.25
STR_935,Staphylococcus,customer,Positive,Facultative Anaerobe,5.97
STR_123,Clostridium,whole,Negative,Facultative Anaerobe,2.07
STR_364,Streptococcus,million,Positive,Facultative Anaerobe,7.65
STR_319,Lactobacillus,role,Negative,Anaerobic,6.01
STR_417,Bacillus,production,Positive,Anaerobic,0.6
STR_215,Bacillus,catch,Negative,Facultative Anaerobe,5.95
STR_940,Clostridium,quite,Positive,Aerobic,7.68
STR_480,Bacillus,his,Negative,Anaerobic,2.87
STR_779,Pseudomonas,offer,Positive,Aerobic,1.12
STR_377,Clostridium,although,Positive,Facultative Anaerobe,9.0
STR_648,Pseudomonas,person,Negative,Aerobic,0.82
STR_228,Clostridium,economic,Negative,Aerobic,4.23
STR_345,Clostridium,grow,Positive,Facultative Anaerobe,1.08
STR_573,Staphylococcus,court,Negative,Anaerobic,4.29
STR_963,Lactobacillus,pay,Negative,Microaerophilic,1.3
STR_614,Clostridium,behavior,Positive,Aerobic,4.39
STR_383,Lactobacillus,care,Negative,Aerobic,9.29
STR_268,Staphylococcus,interest,Negative,Aerobic,5.34
STR_572,Streptococcus,rule,Positive,Aerobic,8.97
STR_620,Bacillus,teach,Negative,Facultative Anaerobe,9.96
STR_258,Staphylococcus,condition,Negative,Microaerophilic,2.3
STR_916,Streptococcus,scene,Negative,Aerobic,4.63
STR_938,Pseudomonas,scientist,Positive,Microaerophilic,1.73
STR_399,Clostridium,start,Positive,Microaerophilic,0.65
STR_945,Clostridium,party,Negative,Facultative Anaerobe,9.76
STR_152,Bacillus,official,Negative,Anaerobic,2.05
STR_683,Lactobacillus,article,Positive,Facultative Anaerobe,4.24
STR_453,Staphylococcus,factor,Negative,Facultative Anaerobe,9.72
STR_194,Clostridium,the,Negative,Facultative Anaerobe,7.89
STR_704,Clostridium,PM,Positive,Facultative Anaerobe,3.38
STR_298,Clostridium,beyond,Negative,Microaerophilic,6.86
STR_954,Bacillus,maintain,Positive,Aerobic,9.98
STR_911,Clostridium,quite,Positive,Microaerophilic,7.84
STR_934,Staphylococcus,administration,Positive,Facultative Anaerobe,3.78
STR_952,Pseudomonas,herself,Positive,Microaerophilic,6.29
STR_582,Bacillus,dog,Positive,Facultative Anaerobe,9.47
STR_265,Bacillus,reason,Positive,Aerobic,4.29
STR_730,Lactobacillus,meet,Positive,Aerobic,1.69
STR_252,Lactobacillus,others,Positive,Aerobic,6.27
STR_856,Lactobacillus,special,Positive,Facultative Anaerobe,3.64
STR_485,Lactobacillus,budget,Negative,Facultative Anaerobe,0.67
STR_982,Bacillus,ten,Negative,Microaerophilic,1.94
STR_712,Clostridium,name,Negative,Facultative Anaerobe,5.38
STR_639,Bacillus,star,Positive,Aerobic,5.32
STR_192,Bacillus,major,Negative,Facultative Anaerobe,4.36
STR_101,Clostridium,could,Positive,Microaerophilic,3.4
STR_444,Streptococcus,safe,Negative,Facultative Anaerobe,4.12
STR_920,Clostridium,but,Positive,Microaerophilic,8.44
STR_179,Bacillus,already,Positive,Anaerobic,9.34
STR_258,Lactobacillus,beyond,Negative,Anaerobic,8.59
STR_860,Streptococcus,deep,Negative,Facultative Anaerobe,6.01
STR_838,Bacillus,doctor,Negative,Microaerophilic,3.29
STR_119,Lactobacillus,read,Positive,Microaerophilic,2.78
STR_490,Pseudomonas,help,Negative,Aerobic,4.93
STR_814,Lactobacillus,unit,Negative,Aerobic,1.9
STR_803,Clostridium,official,Negative,Microaerophilic,3.02
STR_603,Bacillus,husband,Negative,Aerobic,7.69
STR_932,Lactobacillus,pattern,Negative,Aerobic,8.23
STR_515,Pseudomonas,often,Positive,Anaerobic,6.84
STR_658,Clostridium,social,Positive,Aerobic,1.4
STR_536,Streptococcus,threat,Negative,Facultative Anaerobe,3.49
STR_698,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.88
STR_393,Bacillus,future,Negative,Aerobic,3.35
STR_248,Pseudomonas,wife,Negative,Microaerophilic,5.35
STR_468,Streptococcus,white,Negative,Facultative Anaerobe,0.54
STR_660,Bacillus,event,Positive,Facultative Anaerobe,1.14
STR_935,Streptococcus,measure,Negative,Anaerobic,2.58
STR_541,Streptococcus,kind,Negative,Anaerobic,6.19
STR_674,Pseudomonas,about,Positive,Facultative Anaerobe,1.35
STR_514,Staphylococcus,its,Negative,Anaerobic,3.93
STR_195,Pseudomonas,without,Negative,Microaerophilic,0.54
STR_741,Staphylococcus,politics,Positive,Aerobic,8.32
STR_719,Pseudomonas,fine,Positive,Aerobic,3.03
STR_974,Staphylococcus,door,Negative,Anaerobic,9.86
STR_317,Bacillus,decide,Positive,Microaerophilic,9.86
STR_362,Clostridium,to,Negative,Aerobic,6.37
STR_798,Streptococcus,maybe,Positive,Anaerobic,3.84
STR_632,Streptococcus,face,Positive,Facultative Anaerobe,8.31
STR_915,Clostridium,from,Positive,Aerobic,8.43
STR_415,Clostridium,think,Positive,Microaerophilic,8.8
STR_595,Lactobacillus,fact,Positive,Microaerophilic,8.46
STR_355,Streptococcus,understand,Negative,Microaerophilic,6.83
STR_586,Clostridium,reveal,Negative,Microaerophilic,7.21
STR_871,Bacillus,successful,Negative,Aerobic,6.35
STR_623,Staphylococcus,meeting,Negative,Aerobic,6.9
STR_596,Streptococcus,notice,Negative,Facultative Anaerobe,5.53
STR_734,Clostridium,above,Negative,Facultative Anaerobe,6.79
STR_750,Clostridium,wife,Negative,Anaerobic,9.89
STR_194,Pseudomonas,improve,Positive,Microaerophilic,2.85
STR_912,Streptococcus,already,Negative,Aerobic,8.09
STR_558,Pseudomonas,capital,Negative,Aerobic,8.04
STR_801,Bacillus,wish,Positive,Anaerobic,4.67
STR_591,Pseudomonas,never,Positive,Aerobic,9.13
STR_808,Pseudomonas,happy,Negative,Anaerobic,6.55
STR_930,Pseudomonas,choice,Positive,Microaerophilic,9.67
STR_822,Clostridium,fill,Negative,Aerobic,0.55
STR_491,Streptococcus,purpose,Positive,Anaerobic,2.11
STR_321,Streptococcus,next,Positive,Microaerophilic,1.23
STR_129,Staphylococcus,house,Positive,Facultative Anaerobe,0.81
STR_307,Lactobacillus,for,Positive,Anaerobic,2.86
STR_621,Pseudomonas,drive,Positive,Microaerophilic,6.1
STR_523,Bacillus,forget,Negative,Anaerobic,7.38
STR_533,Streptococcus,conference,Negative,Microaerophilic,7.51
STR_506,Lactobacillus,reflect,Negative,Aerobic,4.22
STR_421,Clostridium,force,Negative,Facultative Anaerobe,7.45
STR_176,Pseudomonas,firm,Positive,Facultative Anaerobe,5.25
STR_480,Bacillus,explain,Negative,Aerobic,9.46
STR_559,Staphylococcus,culture,Negative,Anaerobic,2.98
STR_764,Bacillus,lead,Negative,Microaerophilic,8.07
STR_735,Staphylococcus,government,Positive,Aerobic,3.43
STR_981,Bacillus,support,Negative,Facultative Anaerobe,8.02
STR_963,Lactobacillus,beat,Positive,Facultative Anaerobe,3.36
STR_617,Clostridium,course,Positive,Facultative Anaerobe,3.03
STR_229,Pseudomonas,hit,Positive,Facultative Anaerobe,2.5
STR_560,Staphylococcus,individual,Positive,Anaerobic,4.97
STR_584,Lactobacillus,wait,Negative,Facultative Anaerobe,2.29
STR_462,Bacillus,through,Positive,Facultative Anaerobe,5.56
STR_100,Lactobacillus,base,Positive,Facultative Anaerobe,2.06
STR_902,Lactobacillus,power,Positive,Facultative Anaerobe,2.67
STR_319,Staphylococcus,court,Positive,Facultative Anaerobe,6.29
STR_794,Streptococcus,interesting,Negative,Aerobic,9.42
STR_439,Streptococcus,employee,Positive,Facultative Anaerobe,4.86
STR_193,Pseudomonas,one,Positive,Facultative Anaerobe,8.63
STR_852,Lactobacillus,may,Negative,Microaerophilic,7.12
STR_642,Clostridium,fly,Positive,Microaerophilic,3.37
STR_301,Staphylococcus,let,Negative,Microaerophilic,5.89
STR_387,Pseudomonas,source,Positive,Aerobic,9.59
STR_653,Pseudomonas,simply,Positive,Microaerophilic,9.49
STR_306,Lactobacillus,industry,Negative,Facultative Anaerobe,5.33
STR_759,Clostridium,however,Negative,Facultative Anaerobe,3.96
STR_353,Lactobacillus,mother,Negative,Anaerobic,2.78
STR_253,Lactobacillus,radio,Negative,Microaerophilic,6.61
STR_978,Lactobacillus,edge,Positive,Microaerophilic,8.57
STR_594,Bacillus,at,Negative,Facultative Anaerobe,2.76
STR_529,Lactobacillus,institution,Positive,Microaerophilic,5.16
STR_219,Lactobacillus,notice,Negative,Anaerobic,5.08
STR_594,Staphylococcus,raise,Positive,Aerobic,4.07
STR_497,Staphylococcus,live,Positive,Facultative Anaerobe,6.7
STR_106,Bacillus,either,Positive,Microaerophilic,5.95
STR_480,Clostridium,respond,Positive,Aerobic,4.07
STR_929,Staphylococcus,director,Negative,Aerobic,9.64
STR_807,Lactobacillus,fight,Positive,Microaerophilic,3.79
STR_331,Lactobacillus,leg,Negative,Facultative Anaerobe,6.94
STR_430,Clostridium,whatever,Positive,Microaerophilic,6.63
STR_689,Clostridium,dream,Positive,Anaerobic,7.11
STR_666,Streptococcus,represent,Negative,Anaerobic,2.38
STR_288,Staphylococcus,force,Positive,Microaerophilic,6.99
STR_945,Bacillus,government,Positive,Aerobic,2.2
STR_216,Lactobacillus,system,Negative,Microaerophilic,1.25
STR_562,Lactobacillus,method,Negative,Anaerobic,4.17
STR_991,Streptococcus,save,Negative,Aerobic,8.15
STR_959,Bacillus,federal,Negative,Microaerophilic,2.73
STR_304,Clostridium,lot,Negative,Microaerophilic,7.5
STR_816,Staphylococcus,imagine,Positive,Anaerobic,8.17
STR_341,Bacillus,news,Positive,Aerobic,2.22
STR_232,Pseudomonas,whose,Positive,Anaerobic,1.86
STR_257,Bacillus,few,Positive,Microaerophilic,0.8
STR_832,Clostridium,together,Negative,Facultative Anaerobe,4.39
STR_978,Streptococcus,visit,Negative,Anaerobic,1.71
STR_198,Bacillus,first,Negative,Microaerophilic,7.6
STR_372,Staphylococcus,night,Positive,Facultative Anaerobe,4.61
STR_325,Bacillus,article,Positive,Aerobic,1.62
STR_677,Lactobacillus,policy,Negative,Anaerobic,2.44
STR_530,Pseudomonas,institution,Positive,Facultative Anaerobe,5.65
STR_613,Clostridium,like,Positive,Microaerophilic,5.74
STR_593,Pseudomonas,evening,Negative,Anaerobic,4.68
STR_146,Bacillus,course,Negative,Microaerophilic,9.66
STR_795,Lactobacillus,the,Negative,Microaerophilic,4.2
STR_122,Lactobacillus,return,Negative,Microaerophilic,6.51
STR_124,Staphylococcus,director,Positive,Microaerophilic,6.43
STR_919,Lactobacillus,but,Positive,Facultative Anaerobe,4.44
STR_205,Clostridium,better,Positive,Facultative Anaerobe,9.12
STR_810,Pseudomonas,turn,Negative,Aerobic,8.81
STR_305,Clostridium,plan,Positive,Microaerophilic,0.68
STR_474,Clostridium,rather,Negative,Facultative Anaerobe,3.77
STR_900,Lactobacillus,trial,Negative,Aerobic,8.81
STR_147,Bacillus,suddenly,Positive,Microaerophilic,8.14
STR_960,Clostridium,design,Negative,Anaerobic,4.33
STR_104,Pseudomonas,short,Positive,Anaerobic,5.2
STR_365,Staphylococcus,term,Positive,Aerobic,4.29
STR_603,Lactobacillus,indicate,Negative,Aerobic,6.13
STR_647,Clostridium,remember,Negative,Anaerobic,0.67
STR_682,Pseudomonas,miss,Negative,Microaerophilic,3.63
STR_995,Staphylococcus,fact,Negative,Aerobic,2.47
STR_407,Staphylococcus,value,Negative,Aerobic,4.03
STR_523,Staphylococcus,blood,Negative,Aerobic,1.37
STR_674,Pseudomonas,use,Negative,Anaerobic,6.57
STR_818,Streptococcus,name,Positive,Microaerophilic,2.41
STR_191,Bacillus,performance,Negative,Anaerobic,6.88
STR_198,Pseudomonas,trade,Positive,Microaerophilic,2.7
STR_775,Clostridium,increase,Positive,Aerobic,4.74
STR_153,Staphylococcus,customer,Negative,Anaerobic,2.82
STR_940,Clostridium,while,Positive,Facultative Anaerobe,1.43
STR_638,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.49
STR_832,Staphylococcus,summer,Negative,Microaerophilic,9.9
STR_529,Clostridium,partner,Negative,Facultative Anaerobe,9.86
STR_649,Bacillus,either,Negative,Anaerobic,5.19
STR_849,Bacillus,newspaper,Positive,Facultative Anaerobe,8.47
STR_180,Bacillus,somebody,Negative,Anaerobic,1.87
STR_452,Staphylococcus,eat,Negative,Microaerophilic,4.96
STR_580,Lactobacillus,fish,Positive,Aerobic,1.1
STR_795,Clostridium,system,Positive,Anaerobic,8.06
STR_834,Staphylococcus,increase,Negative,Anaerobic,9.71
STR_937,Bacillus,usually,Positive,Microaerophilic,5.82
STR_716,Staphylococcus,own,Negative,Microaerophilic,7.12
STR_418,Staphylococcus,condition,Positive,Anaerobic,9.83
STR_382,Staphylococcus,let,Positive,Microaerophilic,8.42
STR_442,Lactobacillus,whom,Negative,Anaerobic,1.64
STR_747,Bacillus,mind,Negative,Facultative Anaerobe,8.58
STR_704,Clostridium,remain,Negative,Anaerobic,5.24
STR_314,Pseudomonas,information,Negative,Aerobic,8.37
STR_488,Clostridium,reduce,Negative,Anaerobic,2.38
STR_885,Streptococcus,image,Positive,Microaerophilic,9.4
STR_447,Pseudomonas,field,Negative,Anaerobic,5.26
STR_437,Staphylococcus,sometimes,Positive,Anaerobic,9.49
STR_473,Staphylococcus,exactly,Negative,Anaerobic,9.96
STR_532,Lactobacillus,customer,Positive,Aerobic,4.52
STR_279,Bacillus,may,Positive,Anaerobic,1.27
STR_177,Lactobacillus,finally,Positive,Microaerophilic,3.53
STR_117,Clostridium,including,Negative,Aerobic,2.92
STR_611,Pseudomonas,PM,Positive,Aerobic,7.67
STR_507,Bacillus,bit,Negative,Aerobic,1.63
STR_664,Staphylococcus,travel,Positive,Aerobic,6.71
STR_529,Streptococcus,simply,Positive,Anaerobic,7.8
STR_763,Bacillus,article,Negative,Microaerophilic,6.89
STR_889,Bacillus,really,Negative,Microaerophilic,2.2
STR_337,Pseudomonas,girl,Negative,Facultative Anaerobe,4.73
STR_774,Streptococcus,issue,Positive,Facultative Anaerobe,9.07
STR_433,Lactobacillus,community,Negative,Microaerophilic,9.13
STR_887,Pseudomonas,key,Positive,Anaerobic,8.2
STR_354,Bacillus,style,Negative,Microaerophilic,8.9
STR_223,Streptococcus,report,Positive,Anaerobic,2.83
STR_975,Pseudomonas,health,Negative,Microaerophilic,9.81
STR_349,Lactobacillus,effect,Negative,Anaerobic,4.32
STR_280,Pseudomonas,sure,Negative,Facultative Anaerobe,4.21
STR_471,Lactobacillus,middle,Positive,Facultative Anaerobe,2.45
STR_350,Lactobacillus,left,Negative,Microaerophilic,1.66
STR_714,Pseudomonas,him,Positive,Anaerobic,9.01
STR_911,Streptococcus,result,Negative,Aerobic,9.67
STR_699,Bacillus,chance,Negative,Anaerobic,4.31
STR_744,Pseudomonas,response,Negative,Facultative Anaerobe,6.6
STR_944,Staphylococcus,little,Negative,Microaerophilic,4.05
STR_345,Lactobacillus,resource,Positive,Aerobic,7.81
STR_286,Staphylococcus,nation,Negative,Aerobic,4.18
STR_195,Pseudomonas,strong,Positive,Aerobic,8.82
STR_426,Streptococcus,wrong,Negative,Anaerobic,5.96
STR_164,Clostridium,will,Positive,Facultative Anaerobe,1.7
STR_331,Streptococcus,people,Negative,Microaerophilic,7.52
STR_597,Streptococcus,air,Negative,Anaerobic,0.78
STR_183,Bacillus,debate,Negative,Facultative Anaerobe,7.07
STR_569,Pseudomonas,have,Negative,Aerobic,7.15
STR_818,Bacillus,simple,Positive,Microaerophilic,9.33
STR_417,Streptococcus,animal,Negative,Aerobic,3.68
STR_354,Clostridium,special,Positive,Facultative Anaerobe,0.78
STR_774,Lactobacillus,author,Positive,Aerobic,9.24
STR_485,Pseudomonas,make,Negative,Aerobic,5.97
STR_650,Bacillus,while,Positive,Anaerobic,6.35
STR_607,Bacillus,member,Negative,Microaerophilic,8.96
STR_548,Pseudomonas,different,Negative,Microaerophilic,9.91
STR_615,Lactobacillus,spend,Negative,Facultative Anaerobe,7.57
STR_921,Staphylococcus,next,Negative,Facultative Anaerobe,8.05
STR_786,Lactobacillus,no,Negative,Aerobic,6.17
STR_375,Bacillus,population,Positive,Aerobic,6.62
STR_937,Bacillus,loss,Negative,Aerobic,2.23
STR_458,Lactobacillus,various,Negative,Aerobic,1.36
STR_898,Pseudomonas,every,Negative,Anaerobic,3.05
STR_459,Lactobacillus,minute,Positive,Facultative Anaerobe,2.43
STR_227,Lactobacillus,note,Negative,Aerobic,4.65
STR_197,Staphylococcus,camera,Positive,Aerobic,6.31
STR_334,Clostridium,group,Negative,Anaerobic,4.61
STR_242,Staphylococcus,level,Negative,Anaerobic,4.95
STR_963,Lactobacillus,science,Negative,Facultative Anaerobe,4.78
STR_811,Staphylococcus,court,Negative,Facultative Anaerobe,8.76
STR_519,Staphylococcus,decade,Negative,Aerobic,1.65
STR_908,Lactobacillus,way,Positive,Microaerophilic,3.38
STR_475,Pseudomonas,receive,Negative,Anaerobic,5.58
STR_581,Streptococcus,identify,Negative,Microaerophilic,0.81
STR_693,Staphylococcus,myself,Negative,Anaerobic,5.58
STR_480,Staphylococcus,fear,Positive,Aerobic,0.63
STR_794,Clostridium,media,Negative,Anaerobic,0.58
STR_741,Lactobacillus,beat,Positive,Aerobic,5.31
STR_244,Lactobacillus,difference,Positive,Facultative Anaerobe,6.44
STR_227,Staphylococcus,remain,Negative,Microaerophilic,3.38
STR_491,Pseudomonas,including,Positive,Microaerophilic,6.12
STR_688,Pseudomonas,half,Negative,Microaerophilic,4.49
STR_168,Pseudomonas,should,Negative,Aerobic,3.58
STR_297,Streptococcus,tough,Positive,Facultative Anaerobe,2.9
STR_481,Lactobacillus,organization,Positive,Microaerophilic,4.69
STR_679,Clostridium,break,Positive,Microaerophilic,8.25
STR_478,Pseudomonas,positive,Positive,Facultative Anaerobe,3.19
STR_634,Staphylococcus,travel,Negative,Facultative Anaerobe,5.5
STR_888,Clostridium,him,Negative,Microaerophilic,4.94
STR_537,Staphylococcus,through,Positive,Facultative Anaerobe,1.66
STR_303,Streptococcus,financial,Negative,Microaerophilic,9.46
STR_539,Streptococcus,former,Positive,Anaerobic,9.36
STR_103,Clostridium,property,Negative,Microaerophilic,5.55
STR_991,Pseudomonas,who,Positive,Anaerobic,2.36
STR_367,Pseudomonas,this,Negative,Aerobic,2.22
STR_941,Lactobacillus,talk,Negative,Aerobic,2.31
STR_678,Staphylococcus,law,Negative,Anaerobic,2.04
STR_105,Staphylococcus,less,Positive,Microaerophilic,5.48
STR_724,Clostridium,increase,Negative,Anaerobic,6.77
STR_570,Bacillus,authority,Positive,Microaerophilic,6.69
STR_301,Bacillus,edge,Negative,Microaerophilic,3.43
STR_114,Lactobacillus,ago,Negative,Anaerobic,3.88
STR_300,Streptococcus,out,Negative,Aerobic,1.36
STR_382,Streptococcus,enjoy,Positive,Anaerobic,1.36
STR_972,Bacillus,laugh,Negative,Anaerobic,3.2
STR_457,Lactobacillus,result,Positive,Microaerophilic,1.99
STR_395,Streptococcus,concern,Positive,Aerobic,7.6
STR_199,Staphylococcus,since,Negative,Facultative Anaerobe,3.96
STR_845,Clostridium,purpose,Negative,Anaerobic,7.65
STR_190,Pseudomonas,since,Negative,Microaerophilic,8.78
STR_191,Clostridium,Mrs,Negative,Facultative Anaerobe,5.67
STR_425,Pseudomonas,both,Negative,Anaerobic,4.43
STR_656,Staphylococcus,senior,Negative,Aerobic,6.14
STR_668,Lactobacillus,accept,Negative,Facultative Anaerobe,5.9
STR_903,Bacillus,experience,Positive,Aerobic,6.74
STR_913,Lactobacillus,provide,Negative,Anaerobic,0.56
