strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Streptococcus,bag,Negative,Aerobic,7.55
STR_295,Bacillus,similar,Negative,Aerobic,0.67
STR_574,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.7
STR_917,Clostridium,perhaps,Positive,Facultative Anaerobe,2.54
STR_613,Clostridium,coach,Positive,Anaerobic,8.86
STR_638,Streptococcus,news,Positive,Facultative Anaerobe,2.43
STR_480,Pseudomonas,miss,Positive,Microaerophilic,8.86
STR_942,Clostridium,citizen,Positive,Facultative Anaerobe,1.09
STR_854,Lactobacillus,agreement,Negative,Microaerophilic,2.11
STR_916,Staphylococcus,west,Positive,Aerobic,8.64
STR_627,Bacillus,best,Negative,Facultative Anaerobe,9.26
STR_872,Bacillus,cultural,Positive,Facultative Anaerobe,5.52
STR_123,Pseudomonas,our,Positive,Microaerophilic,2.09
STR_185,Clostridium,town,Positive,Aerobic,1.99
STR_560,Staphylococcus,ever,Positive,Aerobic,8.4
STR_167,Streptococcus,my,Positive,Microaerophilic,9.12
STR_328,Streptococcus,purpose,Positive,Facultative Anaerobe,6.1
STR_925,Clostridium,real,Positive,Microaerophilic,7.3
STR_541,Lactobacillus,send,Positive,Aerobic,6.71
STR_366,Lactobacillus,either,Positive,Aerobic,4.77
STR_333,Streptococcus,give,Negative,Anaerobic,6.33
STR_124,Clostridium,take,Positive,Facultative Anaerobe,4.67
STR_916,Clostridium,process,Negative,Facultative Anaerobe,1.82
STR_677,Streptococcus,country,Positive,Facultative Anaerobe,4.99
STR_103,Pseudomonas,national,Positive,Facultative Anaerobe,4.05
STR_150,Streptococcus,easy,Positive,Facultative Anaerobe,5.77
STR_598,Bacillus,city,Positive,Anaerobic,4.47
STR_108,Bacillus,development,Positive,Facultative Anaerobe,9.56
STR_484,Clostridium,address,Negative,Aerobic,8.11
STR_323,Clostridium,agent,Negative,Microaerophilic,0.7
STR_195,Pseudomonas,sometimes,Positive,Aerobic,2.02
STR_327,Staphylococcus,tell,Positive,Facultative Anaerobe,6.65
STR_968,Bacillus,hit,Negative,Microaerophilic,7.55
STR_129,Streptococcus,make,Positive,Microaerophilic,9.74
STR_310,Bacillus,bit,Positive,Facultative Anaerobe,3.98
STR_624,Streptococcus,thing,Negative,Anaerobic,7.34
STR_212,Lactobacillus,why,Negative,Anaerobic,8.87
STR_369,Staphylococcus,discover,Negative,Aerobic,7.26
STR_396,Pseudomonas,fund,Negative,Anaerobic,3.07
STR_926,Bacillus,step,Negative,Anaerobic,4.22
STR_742,Staphylococcus,continue,Positive,Anaerobic,8.19
STR_233,Staphylococcus,despite,Negative,Facultative Anaerobe,1.88
STR_969,Streptococcus,third,Negative,Aerobic,2.27
STR_695,Staphylococcus,national,Positive,Aerobic,9.89
STR_790,Bacillus,play,Positive,Facultative Anaerobe,8.7
STR_475,Pseudomonas,heart,Negative,Microaerophilic,4.57
STR_791,Bacillus,ever,Positive,Facultative Anaerobe,2.29
STR_912,Bacillus,administration,Positive,Microaerophilic,3.86
STR_326,Lactobacillus,media,Positive,Aerobic,4.56
STR_693,Staphylococcus,quite,Positive,Facultative Anaerobe,6.85
STR_857,Lactobacillus,break,Negative,Microaerophilic,5.0
STR_109,Streptococcus,since,Negative,Microaerophilic,7.77
STR_981,Pseudomonas,president,Negative,Aerobic,2.41
STR_757,Clostridium,summer,Positive,Anaerobic,7.43
STR_105,Streptococcus,different,Positive,Microaerophilic,6.34
STR_829,Bacillus,indicate,Negative,Facultative Anaerobe,4.9
STR_955,Bacillus,detail,Negative,Anaerobic,9.65
STR_600,Pseudomonas,mouth,Negative,Anaerobic,8.47
STR_778,Streptococcus,thus,Positive,Aerobic,9.56
STR_534,Lactobacillus,realize,Positive,Facultative Anaerobe,2.31
STR_196,Streptococcus,enter,Positive,Microaerophilic,3.71
STR_235,Lactobacillus,economy,Negative,Aerobic,3.21
STR_291,Lactobacillus,benefit,Positive,Anaerobic,1.23
STR_287,Pseudomonas,half,Negative,Anaerobic,3.59
STR_955,Clostridium,maintain,Negative,Microaerophilic,7.75
STR_713,Staphylococcus,so,Positive,Facultative Anaerobe,3.56
STR_738,Pseudomonas,machine,Positive,Aerobic,9.75
STR_375,Streptococcus,remain,Positive,Microaerophilic,6.1
STR_854,Pseudomonas,raise,Negative,Microaerophilic,3.18
STR_909,Pseudomonas,recognize,Negative,Aerobic,7.73
STR_543,Bacillus,manage,Negative,Anaerobic,2.23
STR_472,Clostridium,enough,Positive,Facultative Anaerobe,3.25
STR_605,Staphylococcus,get,Negative,Aerobic,8.37
STR_549,Bacillus,staff,Positive,Anaerobic,2.96
STR_990,Streptococcus,hundred,Positive,Aerobic,5.01
STR_526,Staphylococcus,society,Negative,Anaerobic,3.93
STR_698,Staphylococcus,him,Negative,Microaerophilic,1.16
STR_789,Lactobacillus,discover,Positive,Microaerophilic,7.84
STR_147,Clostridium,condition,Positive,Anaerobic,1.48
STR_538,Bacillus,whether,Negative,Aerobic,9.55
STR_681,Staphylococcus,son,Positive,Aerobic,7.61
STR_470,Streptococcus,authority,Positive,Facultative Anaerobe,4.82
STR_401,Bacillus,lead,Positive,Anaerobic,8.84
STR_466,Pseudomonas,international,Negative,Facultative Anaerobe,2.23
STR_243,Clostridium,better,Positive,Aerobic,8.05
STR_653,Streptococcus,describe,Negative,Anaerobic,2.3
STR_263,Pseudomonas,kid,Negative,Microaerophilic,1.71
STR_583,Clostridium,lead,Positive,Microaerophilic,5.85
STR_341,Bacillus,list,Positive,Microaerophilic,8.16
STR_561,Pseudomonas,too,Negative,Aerobic,5.78
STR_837,Clostridium,voice,Positive,Microaerophilic,7.73
STR_580,Lactobacillus,career,Positive,Facultative Anaerobe,3.94
STR_829,Clostridium,when,Positive,Facultative Anaerobe,0.72
STR_117,Streptococcus,recent,Positive,Facultative Anaerobe,5.49
STR_830,Bacillus,civil,Positive,Aerobic,8.12
STR_224,Bacillus,large,Negative,Anaerobic,4.44
STR_862,Clostridium,address,Positive,Aerobic,2.02
STR_390,Staphylococcus,blood,Negative,Facultative Anaerobe,2.26
STR_543,Pseudomonas,few,Positive,Facultative Anaerobe,7.37
STR_455,Bacillus,community,Positive,Facultative Anaerobe,4.26
STR_824,Pseudomonas,interview,Negative,Aerobic,5.76
STR_522,Pseudomonas,full,Positive,Facultative Anaerobe,8.91
STR_432,Bacillus,final,Positive,Anaerobic,9.65
STR_999,Pseudomonas,last,Negative,Aerobic,7.4
STR_466,Pseudomonas,manager,Negative,Facultative Anaerobe,5.38
STR_130,Lactobacillus,risk,Positive,Aerobic,0.61
STR_106,Bacillus,ball,Positive,Facultative Anaerobe,6.33
STR_679,Lactobacillus,natural,Negative,Anaerobic,0.7
STR_110,Lactobacillus,all,Negative,Microaerophilic,8.15
STR_705,Pseudomonas,though,Negative,Anaerobic,8.67
STR_366,Pseudomonas,argue,Negative,Aerobic,3.06
STR_156,Lactobacillus,technology,Positive,Microaerophilic,8.66
STR_332,Streptococcus,lay,Negative,Facultative Anaerobe,2.15
STR_816,Lactobacillus,raise,Negative,Anaerobic,4.7
STR_600,Bacillus,study,Negative,Anaerobic,3.76
STR_485,Bacillus,cause,Positive,Microaerophilic,5.74
STR_269,Staphylococcus,easy,Negative,Facultative Anaerobe,2.87
STR_721,Pseudomonas,may,Negative,Facultative Anaerobe,4.13
STR_360,Clostridium,fire,Positive,Anaerobic,7.19
STR_819,Bacillus,truth,Positive,Facultative Anaerobe,7.06
STR_250,Clostridium,top,Positive,Anaerobic,0.55
STR_699,Clostridium,position,Negative,Microaerophilic,4.35
STR_487,Pseudomonas,western,Positive,Microaerophilic,5.75
STR_982,Streptococcus,agency,Positive,Facultative Anaerobe,9.44
STR_939,Lactobacillus,summer,Positive,Anaerobic,0.99
STR_286,Staphylococcus,candidate,Positive,Anaerobic,2.02
STR_371,Lactobacillus,admit,Positive,Aerobic,1.83
STR_988,Pseudomonas,career,Positive,Facultative Anaerobe,1.04
STR_662,Clostridium,kind,Positive,Microaerophilic,9.38
STR_298,Staphylococcus,sort,Positive,Aerobic,2.17
STR_994,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.9
STR_438,Clostridium,despite,Positive,Facultative Anaerobe,9.89
STR_444,Streptococcus,build,Negative,Aerobic,1.36
STR_563,Pseudomonas,explain,Negative,Microaerophilic,3.62
STR_560,Staphylococcus,compare,Negative,Facultative Anaerobe,4.02
STR_136,Pseudomonas,whom,Positive,Anaerobic,6.48
STR_941,Streptococcus,group,Positive,Anaerobic,2.81
STR_893,Staphylococcus,color,Positive,Facultative Anaerobe,3.58
STR_395,Lactobacillus,pass,Negative,Facultative Anaerobe,7.45
STR_365,Lactobacillus,region,Negative,Microaerophilic,2.71
STR_713,Streptococcus,never,Positive,Aerobic,6.24
STR_947,Staphylococcus,able,Negative,Anaerobic,1.63
STR_972,Staphylococcus,shake,Negative,Aerobic,7.03
STR_751,Streptococcus,section,Negative,Aerobic,2.11
STR_484,Streptococcus,debate,Negative,Microaerophilic,4.8
STR_845,Staphylococcus,character,Positive,Aerobic,9.61
STR_662,Pseudomonas,board,Negative,Facultative Anaerobe,6.92
STR_511,Streptococcus,society,Negative,Facultative Anaerobe,7.65
STR_355,Lactobacillus,TV,Negative,Facultative Anaerobe,4.37
STR_345,Clostridium,card,Positive,Aerobic,9.65
STR_870,Clostridium,everybody,Positive,Anaerobic,0.76
STR_602,Streptococcus,federal,Positive,Microaerophilic,8.26
STR_254,Clostridium,alone,Negative,Anaerobic,4.26
STR_924,Pseudomonas,then,Positive,Facultative Anaerobe,3.03
STR_521,Staphylococcus,perform,Positive,Microaerophilic,1.76
STR_982,Clostridium,yet,Positive,Facultative Anaerobe,7.66
STR_932,Staphylococcus,lose,Positive,Anaerobic,7.3
STR_652,Bacillus,sort,Positive,Microaerophilic,7.86
STR_260,Bacillus,image,Negative,Anaerobic,7.69
STR_542,Lactobacillus,girl,Negative,Microaerophilic,0.87
STR_833,Pseudomonas,fire,Negative,Anaerobic,0.91
STR_193,Streptococcus,price,Negative,Facultative Anaerobe,5.88
STR_960,Bacillus,plant,Positive,Aerobic,7.18
STR_620,Streptococcus,create,Negative,Anaerobic,9.72
STR_105,Staphylococcus,part,Positive,Facultative Anaerobe,8.07
STR_984,Clostridium,why,Positive,Anaerobic,9.07
STR_506,Clostridium,view,Negative,Facultative Anaerobe,3.84
STR_457,Pseudomonas,participant,Positive,Aerobic,3.1
STR_273,Bacillus,management,Negative,Aerobic,9.43
STR_297,Streptococcus,hope,Negative,Aerobic,4.0
STR_428,Lactobacillus,southern,Positive,Facultative Anaerobe,1.61
STR_658,Bacillus,those,Negative,Facultative Anaerobe,0.69
STR_704,Lactobacillus,year,Negative,Anaerobic,6.6
STR_547,Pseudomonas,significant,Negative,Anaerobic,4.89
STR_298,Staphylococcus,trouble,Positive,Anaerobic,2.44
STR_356,Clostridium,PM,Positive,Microaerophilic,2.27
STR_720,Streptococcus,to,Negative,Microaerophilic,7.93
STR_273,Lactobacillus,during,Negative,Facultative Anaerobe,1.38
STR_454,Staphylococcus,anyone,Negative,Microaerophilic,7.57
STR_243,Clostridium,fall,Positive,Anaerobic,6.05
STR_340,Bacillus,capital,Negative,Facultative Anaerobe,7.38
STR_364,Pseudomonas,air,Negative,Microaerophilic,8.09
STR_596,Pseudomonas,seem,Positive,Anaerobic,6.84
STR_411,Bacillus,court,Positive,Anaerobic,6.8
STR_161,Bacillus,both,Negative,Aerobic,7.74
STR_609,Staphylococcus,right,Positive,Aerobic,9.27
STR_441,Pseudomonas,money,Negative,Microaerophilic,6.6
STR_457,Clostridium,push,Negative,Facultative Anaerobe,3.43
STR_319,Lactobacillus,enough,Negative,Anaerobic,8.25
STR_709,Lactobacillus,think,Positive,Anaerobic,7.04
STR_634,Pseudomonas,back,Positive,Aerobic,3.69
STR_573,Pseudomonas,receive,Negative,Microaerophilic,2.46
STR_808,Pseudomonas,road,Negative,Anaerobic,7.86
STR_806,Staphylococcus,even,Negative,Microaerophilic,8.31
STR_436,Lactobacillus,war,Positive,Microaerophilic,6.78
STR_521,Pseudomonas,adult,Positive,Anaerobic,9.63
STR_481,Staphylococcus,add,Negative,Anaerobic,7.85
STR_447,Clostridium,window,Positive,Anaerobic,7.92
STR_966,Clostridium,idea,Negative,Anaerobic,2.42
STR_463,Clostridium,it,Positive,Facultative Anaerobe,5.95
STR_424,Streptococcus,commercial,Negative,Aerobic,2.61
STR_887,Bacillus,smile,Negative,Facultative Anaerobe,6.9
STR_956,Bacillus,offer,Positive,Microaerophilic,0.81
STR_822,Clostridium,both,Negative,Aerobic,8.13
STR_683,Lactobacillus,physical,Negative,Aerobic,4.73
STR_918,Streptococcus,then,Positive,Aerobic,6.91
STR_964,Lactobacillus,all,Positive,Facultative Anaerobe,6.78
STR_711,Lactobacillus,money,Positive,Facultative Anaerobe,9.39
STR_303,Staphylococcus,whom,Negative,Anaerobic,2.74
STR_780,Streptococcus,explain,Positive,Microaerophilic,6.67
STR_175,Clostridium,candidate,Negative,Aerobic,8.99
STR_172,Bacillus,data,Positive,Aerobic,1.68
STR_556,Staphylococcus,something,Positive,Anaerobic,7.57
STR_744,Clostridium,happen,Positive,Anaerobic,7.48
STR_959,Lactobacillus,current,Positive,Facultative Anaerobe,2.42
STR_805,Lactobacillus,upon,Positive,Anaerobic,1.8
STR_530,Pseudomonas,baby,Negative,Microaerophilic,1.47
STR_907,Bacillus,us,Positive,Aerobic,5.81
STR_224,Staphylococcus,political,Negative,Microaerophilic,3.85
STR_525,Clostridium,mean,Negative,Aerobic,5.58
STR_740,Bacillus,she,Negative,Facultative Anaerobe,1.79
STR_785,Staphylococcus,hear,Positive,Microaerophilic,3.92
STR_210,Staphylococcus,green,Negative,Facultative Anaerobe,8.37
STR_717,Streptococcus,father,Negative,Aerobic,6.12
STR_342,Bacillus,fill,Positive,Microaerophilic,1.41
STR_333,Streptococcus,fact,Positive,Aerobic,0.63
STR_482,Lactobacillus,produce,Positive,Microaerophilic,6.18
STR_374,Staphylococcus,win,Positive,Facultative Anaerobe,1.0
STR_925,Staphylococcus,firm,Negative,Microaerophilic,7.75
STR_886,Streptococcus,real,Negative,Aerobic,8.97
STR_789,Streptococcus,each,Negative,Facultative Anaerobe,7.34
STR_650,Streptococcus,road,Positive,Anaerobic,4.23
STR_301,Staphylococcus,environment,Negative,Aerobic,6.49
STR_927,Pseudomonas,various,Positive,Microaerophilic,3.78
STR_326,Clostridium,it,Positive,Aerobic,8.57
STR_636,Clostridium,carry,Positive,Facultative Anaerobe,9.62
STR_257,Clostridium,area,Positive,Facultative Anaerobe,7.79
STR_275,Clostridium,customer,Positive,Anaerobic,1.22
STR_622,Clostridium,scene,Positive,Microaerophilic,3.36
STR_113,Staphylococcus,air,Positive,Aerobic,5.36
STR_873,Clostridium,detail,Positive,Aerobic,2.3
STR_356,Pseudomonas,stuff,Negative,Aerobic,4.86
STR_663,Staphylococcus,memory,Negative,Facultative Anaerobe,8.06
STR_570,Lactobacillus,southern,Positive,Aerobic,9.98
STR_732,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.37
STR_805,Lactobacillus,same,Positive,Anaerobic,9.31
STR_320,Streptococcus,material,Positive,Aerobic,0.98
STR_306,Lactobacillus,near,Positive,Anaerobic,9.26
STR_569,Bacillus,first,Positive,Microaerophilic,2.07
STR_474,Clostridium,so,Negative,Anaerobic,5.71
STR_100,Pseudomonas,blue,Negative,Facultative Anaerobe,2.45
STR_267,Bacillus,guy,Positive,Aerobic,0.96
STR_581,Pseudomonas,response,Positive,Aerobic,5.97
STR_469,Lactobacillus,church,Negative,Facultative Anaerobe,6.3
STR_865,Bacillus,kind,Negative,Aerobic,5.11
STR_810,Staphylococcus,the,Positive,Aerobic,0.89
STR_966,Staphylococcus,opportunity,Positive,Aerobic,8.9
STR_410,Clostridium,learn,Negative,Facultative Anaerobe,7.19
STR_206,Staphylococcus,organization,Positive,Microaerophilic,6.96
STR_971,Clostridium,especially,Positive,Facultative Anaerobe,8.63
STR_956,Staphylococcus,pull,Negative,Aerobic,4.09
STR_594,Clostridium,yourself,Negative,Facultative Anaerobe,4.11
STR_880,Bacillus,present,Positive,Microaerophilic,4.35
STR_714,Pseudomonas,for,Negative,Microaerophilic,5.89
STR_144,Streptococcus,never,Positive,Facultative Anaerobe,6.38
STR_179,Clostridium,alone,Negative,Facultative Anaerobe,3.51
STR_495,Bacillus,low,Negative,Microaerophilic,2.8
STR_712,Pseudomonas,leg,Negative,Microaerophilic,9.94
STR_492,Streptococcus,green,Positive,Facultative Anaerobe,9.5
STR_644,Pseudomonas,model,Negative,Microaerophilic,8.1
STR_178,Clostridium,strong,Negative,Aerobic,2.55
STR_147,Bacillus,price,Positive,Anaerobic,5.32
STR_713,Pseudomonas,mission,Negative,Facultative Anaerobe,4.09
STR_430,Lactobacillus,can,Positive,Aerobic,4.64
STR_983,Clostridium,music,Negative,Microaerophilic,8.26
STR_451,Clostridium,challenge,Negative,Microaerophilic,10.0
STR_632,Lactobacillus,spend,Positive,Anaerobic,5.98
STR_284,Streptococcus,rather,Positive,Anaerobic,5.47
STR_149,Bacillus,seek,Negative,Aerobic,5.23
STR_481,Staphylococcus,wrong,Positive,Aerobic,4.87
STR_509,Staphylococcus,beautiful,Positive,Anaerobic,5.94
STR_828,Staphylococcus,bag,Positive,Aerobic,8.97
STR_224,Clostridium,somebody,Negative,Aerobic,4.32
STR_228,Streptococcus,itself,Positive,Anaerobic,8.92
STR_506,Staphylococcus,fall,Positive,Facultative Anaerobe,4.91
STR_741,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.29
STR_597,Lactobacillus,tend,Negative,Facultative Anaerobe,5.88
STR_453,Pseudomonas,law,Positive,Aerobic,6.45
STR_702,Staphylococcus,film,Negative,Facultative Anaerobe,1.48
STR_291,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.31
STR_512,Lactobacillus,network,Negative,Aerobic,8.22
STR_109,Streptococcus,heart,Positive,Anaerobic,3.65
STR_198,Bacillus,offer,Negative,Anaerobic,2.18
STR_227,Staphylococcus,build,Positive,Anaerobic,4.25
STR_396,Lactobacillus,attention,Positive,Aerobic,0.88
STR_486,Bacillus,old,Negative,Microaerophilic,0.76
STR_570,Lactobacillus,hope,Negative,Aerobic,8.1
STR_588,Bacillus,important,Negative,Microaerophilic,5.84
STR_738,Bacillus,recently,Negative,Facultative Anaerobe,9.29
STR_423,Pseudomonas,bill,Positive,Microaerophilic,7.58
STR_677,Staphylococcus,follow,Positive,Microaerophilic,2.67
STR_435,Pseudomonas,wish,Positive,Aerobic,6.15
STR_781,Clostridium,beautiful,Negative,Facultative Anaerobe,0.92
STR_776,Lactobacillus,side,Positive,Facultative Anaerobe,9.38
STR_522,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.05
STR_422,Staphylococcus,another,Positive,Facultative Anaerobe,1.83
STR_417,Streptococcus,him,Negative,Microaerophilic,2.17
