strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,art,Negative,Microaerophilic,7.11
STR_900,Streptococcus,common,Negative,Anaerobic,7.36
STR_351,Lactobacillus,both,Positive,Microaerophilic,2.27
STR_240,Pseudomonas,audience,Negative,Facultative Anaerobe,3.1
STR_943,Bacillus,smile,Positive,Anaerobic,2.29
STR_842,Bacillus,support,Positive,Aerobic,8.8
STR_418,Clostridium,white,Positive,Facultative Anaerobe,1.4
STR_653,Bacillus,type,Positive,Facultative Anaerobe,5.7
STR_327,Streptococcus,social,Positive,Facultative Anaerobe,1.82
STR_547,Streptococcus,debate,Negative,Microaerophilic,8.05
STR_674,Lactobacillus,myself,Negative,Microaerophilic,6.62
STR_584,Lactobacillus,whom,Positive,Aerobic,9.18
STR_313,Bacillus,whether,Negative,Facultative Anaerobe,4.96
STR_505,Clostridium,financial,Positive,Microaerophilic,6.57
STR_254,Bacillus,dark,Negative,Anaerobic,3.17
STR_561,Streptococcus,season,Negative,Aerobic,1.74
STR_781,Streptococcus,stop,Negative,Microaerophilic,9.02
STR_657,Pseudomonas,class,Positive,Facultative Anaerobe,2.85
STR_471,Lactobacillus,maintain,Positive,Aerobic,8.85
STR_210,Clostridium,training,Positive,Aerobic,4.36
STR_845,Staphylococcus,away,Positive,Facultative Anaerobe,2.73
STR_873,Bacillus,recently,Negative,Anaerobic,1.35
STR_638,Streptococcus,wait,Negative,Aerobic,7.57
STR_931,Streptococcus,chance,Positive,Anaerobic,9.53
STR_923,Pseudomonas,everybody,Negative,Anaerobic,8.61
STR_992,Lactobacillus,deep,Positive,Facultative Anaerobe,0.7
STR_525,Clostridium,discuss,Negative,Microaerophilic,6.72
STR_155,Clostridium,let,Positive,Anaerobic,4.97
STR_900,Lactobacillus,performance,Positive,Facultative Anaerobe,1.52
STR_826,Staphylococcus,may,Negative,Aerobic,6.41
STR_202,Staphylococcus,them,Negative,Aerobic,5.0
STR_639,Staphylococcus,by,Negative,Aerobic,2.43
STR_427,Lactobacillus,mention,Positive,Microaerophilic,3.4
STR_127,Streptococcus,loss,Positive,Anaerobic,8.24
STR_808,Clostridium,idea,Negative,Anaerobic,5.63
STR_590,Pseudomonas,keep,Negative,Anaerobic,5.58
STR_573,Lactobacillus,trial,Negative,Microaerophilic,8.55
STR_168,Staphylococcus,sure,Positive,Facultative Anaerobe,1.45
STR_181,Streptococcus,despite,Positive,Aerobic,4.58
STR_951,Bacillus,conference,Negative,Aerobic,2.36
STR_427,Clostridium,alone,Positive,Aerobic,9.17
STR_257,Clostridium,effect,Negative,Facultative Anaerobe,0.95
STR_448,Bacillus,this,Negative,Aerobic,8.48
STR_373,Lactobacillus,statement,Negative,Microaerophilic,2.3
STR_243,Clostridium,heavy,Negative,Microaerophilic,7.61
STR_691,Staphylococcus,voice,Negative,Microaerophilic,1.99
STR_227,Staphylococcus,focus,Positive,Aerobic,9.93
STR_133,Bacillus,find,Negative,Aerobic,2.48
STR_526,Clostridium,full,Negative,Aerobic,9.17
STR_331,Streptococcus,training,Negative,Aerobic,3.23
STR_384,Lactobacillus,sister,Negative,Aerobic,5.62
STR_883,Bacillus,call,Negative,Aerobic,9.88
STR_234,Pseudomonas,research,Negative,Anaerobic,2.94
STR_561,Clostridium,around,Positive,Aerobic,2.52
STR_206,Pseudomonas,television,Positive,Anaerobic,7.55
STR_867,Bacillus,itself,Positive,Microaerophilic,1.88
STR_117,Streptococcus,line,Negative,Aerobic,7.65
STR_978,Clostridium,movie,Negative,Anaerobic,1.06
STR_498,Streptococcus,coach,Negative,Microaerophilic,4.87
STR_299,Pseudomonas,first,Negative,Anaerobic,5.95
STR_154,Staphylococcus,whether,Positive,Microaerophilic,3.3
STR_431,Pseudomonas,modern,Negative,Microaerophilic,3.59
STR_676,Clostridium,mother,Positive,Aerobic,7.03
STR_628,Pseudomonas,from,Positive,Facultative Anaerobe,6.38
STR_776,Lactobacillus,heavy,Positive,Anaerobic,6.28
STR_575,Streptococcus,medical,Positive,Anaerobic,2.06
STR_657,Bacillus,next,Positive,Aerobic,8.67
STR_830,Clostridium,southern,Positive,Anaerobic,9.92
STR_806,Clostridium,pass,Positive,Facultative Anaerobe,2.95
STR_422,Lactobacillus,material,Negative,Aerobic,8.55
STR_940,Pseudomonas,yes,Negative,Microaerophilic,4.41
STR_225,Pseudomonas,result,Positive,Microaerophilic,2.39
STR_954,Pseudomonas,usually,Negative,Microaerophilic,1.41
STR_328,Pseudomonas,meet,Negative,Aerobic,9.32
STR_858,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.29
STR_966,Lactobacillus,bar,Positive,Microaerophilic,5.77
STR_536,Staphylococcus,citizen,Negative,Aerobic,3.99
STR_477,Lactobacillus,agent,Negative,Microaerophilic,6.06
STR_424,Lactobacillus,station,Negative,Aerobic,6.83
STR_696,Staphylococcus,poor,Negative,Aerobic,1.04
STR_945,Staphylococcus,play,Negative,Aerobic,4.25
STR_250,Clostridium,learn,Positive,Aerobic,9.66
STR_825,Staphylococcus,wear,Negative,Microaerophilic,5.29
STR_938,Pseudomonas,rate,Positive,Anaerobic,9.75
STR_383,Clostridium,high,Positive,Microaerophilic,4.15
STR_933,Lactobacillus,particularly,Positive,Microaerophilic,9.13
STR_632,Bacillus,take,Positive,Facultative Anaerobe,5.63
STR_176,Clostridium,national,Negative,Facultative Anaerobe,7.97
STR_442,Bacillus,news,Negative,Microaerophilic,5.78
STR_619,Clostridium,if,Positive,Facultative Anaerobe,9.57
STR_588,Clostridium,speak,Positive,Microaerophilic,2.09
STR_135,Staphylococcus,back,Positive,Aerobic,7.68
STR_368,Bacillus,later,Positive,Facultative Anaerobe,3.99
STR_553,Streptococcus,medical,Negative,Facultative Anaerobe,6.49
STR_929,Bacillus,risk,Positive,Aerobic,8.58
STR_596,Clostridium,nearly,Positive,Microaerophilic,8.48
STR_795,Bacillus,agent,Positive,Aerobic,4.39
STR_174,Streptococcus,place,Negative,Facultative Anaerobe,4.55
STR_664,Clostridium,through,Negative,Aerobic,5.42
STR_359,Bacillus,from,Positive,Aerobic,5.01
STR_755,Staphylococcus,fish,Negative,Microaerophilic,1.96
STR_820,Lactobacillus,allow,Positive,Facultative Anaerobe,9.8
STR_365,Lactobacillus,religious,Positive,Aerobic,3.19
STR_272,Bacillus,the,Positive,Anaerobic,2.29
STR_445,Bacillus,front,Negative,Facultative Anaerobe,1.71
STR_677,Lactobacillus,reason,Positive,Microaerophilic,4.1
STR_758,Streptococcus,beautiful,Negative,Aerobic,3.95
STR_154,Pseudomonas,boy,Negative,Microaerophilic,9.28
STR_527,Lactobacillus,decision,Positive,Anaerobic,3.06
STR_589,Streptococcus,color,Negative,Aerobic,9.11
STR_124,Staphylococcus,not,Negative,Aerobic,1.65
STR_789,Bacillus,inside,Positive,Microaerophilic,4.02
STR_595,Streptococcus,audience,Positive,Microaerophilic,5.11
STR_503,Lactobacillus,small,Positive,Anaerobic,9.57
STR_812,Lactobacillus,fish,Negative,Aerobic,1.08
STR_701,Staphylococcus,least,Positive,Facultative Anaerobe,1.86
STR_810,Pseudomonas,song,Negative,Aerobic,7.25
STR_688,Bacillus,trial,Negative,Anaerobic,2.47
STR_419,Streptococcus,return,Positive,Anaerobic,4.79
STR_112,Pseudomonas,level,Negative,Anaerobic,9.42
STR_910,Lactobacillus,still,Positive,Microaerophilic,4.06
STR_154,Lactobacillus,care,Negative,Facultative Anaerobe,7.27
STR_378,Bacillus,beat,Positive,Aerobic,5.79
STR_172,Staphylococcus,list,Negative,Aerobic,4.74
STR_484,Lactobacillus,cell,Positive,Anaerobic,0.56
STR_120,Lactobacillus,professional,Positive,Facultative Anaerobe,0.92
STR_789,Clostridium,on,Positive,Facultative Anaerobe,1.12
STR_973,Staphylococcus,only,Positive,Anaerobic,5.23
STR_265,Staphylococcus,activity,Positive,Facultative Anaerobe,1.39
STR_522,Clostridium,other,Negative,Aerobic,9.21
STR_490,Lactobacillus,small,Negative,Aerobic,5.03
STR_945,Staphylococcus,style,Positive,Aerobic,3.59
STR_648,Streptococcus,medical,Positive,Facultative Anaerobe,6.92
STR_212,Bacillus,history,Negative,Microaerophilic,7.17
STR_337,Lactobacillus,leader,Negative,Facultative Anaerobe,7.08
STR_471,Pseudomonas,capital,Positive,Anaerobic,2.91
STR_433,Streptococcus,on,Negative,Microaerophilic,3.22
STR_497,Streptococcus,for,Negative,Anaerobic,2.24
STR_538,Bacillus,my,Positive,Aerobic,5.41
STR_541,Streptococcus,far,Positive,Anaerobic,1.08
STR_306,Clostridium,soon,Negative,Anaerobic,6.72
STR_308,Streptococcus,sell,Positive,Microaerophilic,4.73
STR_839,Clostridium,few,Negative,Aerobic,6.5
STR_643,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.82
STR_305,Streptococcus,dinner,Negative,Aerobic,1.95
STR_505,Clostridium,order,Negative,Aerobic,9.01
STR_500,Lactobacillus,health,Negative,Aerobic,2.16
STR_705,Pseudomonas,sort,Negative,Anaerobic,0.93
STR_593,Staphylococcus,improve,Positive,Aerobic,9.71
STR_245,Lactobacillus,go,Positive,Anaerobic,3.9
STR_385,Lactobacillus,despite,Negative,Aerobic,7.9
STR_307,Streptococcus,us,Positive,Facultative Anaerobe,2.45
STR_481,Staphylococcus,change,Negative,Aerobic,7.91
STR_393,Streptococcus,surface,Negative,Facultative Anaerobe,6.53
STR_562,Pseudomonas,image,Positive,Anaerobic,7.0
STR_459,Lactobacillus,community,Positive,Facultative Anaerobe,1.92
STR_415,Streptococcus,and,Negative,Microaerophilic,2.75
STR_724,Staphylococcus,you,Positive,Anaerobic,3.74
STR_119,Lactobacillus,example,Negative,Aerobic,9.59
STR_502,Pseudomonas,building,Negative,Facultative Anaerobe,0.65
STR_398,Staphylococcus,information,Positive,Aerobic,5.29
STR_506,Pseudomonas,activity,Negative,Facultative Anaerobe,8.38
STR_894,Clostridium,agency,Negative,Aerobic,8.31
STR_794,Streptococcus,check,Negative,Facultative Anaerobe,5.71
STR_421,Pseudomonas,throw,Negative,Facultative Anaerobe,2.42
STR_393,Staphylococcus,matter,Positive,Microaerophilic,7.07
STR_434,Pseudomonas,movement,Positive,Anaerobic,2.14
STR_973,Lactobacillus,glass,Positive,Aerobic,5.49
STR_872,Clostridium,should,Negative,Microaerophilic,2.46
STR_284,Pseudomonas,event,Negative,Facultative Anaerobe,5.95
STR_888,Pseudomonas,leader,Positive,Microaerophilic,5.49
STR_198,Bacillus,order,Negative,Facultative Anaerobe,6.8
STR_104,Lactobacillus,break,Positive,Anaerobic,7.25
STR_228,Streptococcus,take,Negative,Anaerobic,9.88
STR_413,Clostridium,two,Positive,Aerobic,3.21
STR_831,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.25
STR_205,Pseudomonas,improve,Negative,Microaerophilic,4.96
STR_525,Pseudomonas,budget,Positive,Anaerobic,1.98
STR_877,Staphylococcus,growth,Negative,Facultative Anaerobe,5.17
STR_750,Lactobacillus,activity,Negative,Facultative Anaerobe,7.0
STR_790,Staphylococcus,into,Positive,Microaerophilic,7.05
STR_787,Staphylococcus,professional,Positive,Anaerobic,1.84
STR_950,Streptococcus,animal,Positive,Microaerophilic,9.19
STR_729,Streptococcus,tax,Positive,Facultative Anaerobe,8.99
STR_692,Streptococcus,hotel,Positive,Microaerophilic,8.34
STR_824,Bacillus,sell,Negative,Facultative Anaerobe,8.54
STR_932,Lactobacillus,may,Negative,Facultative Anaerobe,6.1
STR_658,Lactobacillus,allow,Positive,Anaerobic,8.73
STR_526,Pseudomonas,air,Positive,Anaerobic,8.77
STR_616,Lactobacillus,attack,Positive,Aerobic,2.18
STR_698,Bacillus,offer,Positive,Anaerobic,2.12
STR_241,Bacillus,per,Positive,Anaerobic,3.7
STR_350,Lactobacillus,outside,Negative,Microaerophilic,4.85
STR_179,Clostridium,purpose,Positive,Facultative Anaerobe,7.36
STR_194,Bacillus,have,Positive,Anaerobic,8.44
STR_121,Pseudomonas,worry,Negative,Microaerophilic,7.6
STR_410,Staphylococcus,tree,Positive,Microaerophilic,4.99
STR_246,Streptococcus,same,Negative,Microaerophilic,4.58
STR_437,Lactobacillus,matter,Negative,Aerobic,8.08
STR_242,Pseudomonas,day,Positive,Facultative Anaerobe,1.23
STR_199,Lactobacillus,degree,Negative,Anaerobic,8.13
STR_523,Bacillus,network,Positive,Facultative Anaerobe,3.2
STR_623,Bacillus,Democrat,Negative,Microaerophilic,8.11
STR_354,Streptococcus,power,Positive,Microaerophilic,2.91
STR_104,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.63
STR_906,Bacillus,really,Negative,Microaerophilic,8.9
STR_231,Streptococcus,by,Negative,Aerobic,0.53
STR_674,Pseudomonas,class,Negative,Aerobic,6.47
STR_756,Streptococcus,maintain,Negative,Facultative Anaerobe,6.23
STR_213,Staphylococcus,other,Negative,Microaerophilic,7.99
STR_581,Bacillus,believe,Positive,Aerobic,0.93
STR_538,Lactobacillus,his,Negative,Microaerophilic,1.16
STR_528,Staphylococcus,treatment,Positive,Microaerophilic,3.93
STR_388,Clostridium,democratic,Positive,Facultative Anaerobe,7.0
STR_477,Clostridium,friend,Positive,Facultative Anaerobe,7.52
STR_489,Staphylococcus,town,Negative,Aerobic,5.49
STR_903,Staphylococcus,movie,Positive,Microaerophilic,0.65
STR_719,Pseudomonas,without,Positive,Aerobic,7.58
STR_374,Streptococcus,hair,Negative,Aerobic,8.01
STR_665,Streptococcus,discuss,Negative,Microaerophilic,6.0
STR_775,Pseudomonas,true,Positive,Microaerophilic,6.28
STR_741,Staphylococcus,simply,Negative,Facultative Anaerobe,9.72
STR_871,Clostridium,then,Positive,Microaerophilic,2.03
STR_231,Clostridium,expert,Positive,Anaerobic,0.96
STR_341,Staphylococcus,million,Negative,Anaerobic,5.12
STR_325,Staphylococcus,my,Negative,Anaerobic,4.91
STR_624,Streptococcus,thus,Negative,Aerobic,0.78
STR_886,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.78
STR_432,Staphylococcus,medical,Negative,Facultative Anaerobe,1.16
STR_175,Bacillus,note,Negative,Facultative Anaerobe,9.63
STR_368,Staphylococcus,baby,Positive,Microaerophilic,2.5
STR_442,Streptococcus,that,Positive,Aerobic,4.45
STR_763,Clostridium,tend,Positive,Facultative Anaerobe,4.38
STR_611,Bacillus,food,Negative,Aerobic,5.48
STR_611,Clostridium,offer,Negative,Microaerophilic,3.23
STR_234,Clostridium,research,Negative,Aerobic,7.83
STR_261,Lactobacillus,space,Positive,Microaerophilic,4.17
STR_489,Pseudomonas,trouble,Negative,Anaerobic,4.92
STR_661,Staphylococcus,act,Positive,Facultative Anaerobe,8.71
STR_452,Bacillus,ok,Positive,Facultative Anaerobe,0.64
STR_622,Pseudomonas,hotel,Positive,Anaerobic,9.02
STR_701,Staphylococcus,hand,Positive,Facultative Anaerobe,6.01
STR_288,Clostridium,Mr,Positive,Facultative Anaerobe,9.99
STR_999,Bacillus,station,Positive,Aerobic,1.84
STR_784,Staphylococcus,need,Positive,Anaerobic,6.19
STR_121,Streptococcus,center,Positive,Aerobic,0.67
STR_400,Bacillus,nature,Positive,Microaerophilic,5.55
STR_665,Bacillus,child,Positive,Anaerobic,2.62
STR_718,Clostridium,doctor,Negative,Aerobic,7.3
STR_956,Lactobacillus,lay,Negative,Anaerobic,2.92
STR_355,Streptococcus,message,Negative,Facultative Anaerobe,2.15
STR_485,Lactobacillus,consumer,Positive,Anaerobic,7.88
STR_535,Bacillus,step,Negative,Anaerobic,5.09
STR_610,Clostridium,court,Negative,Facultative Anaerobe,4.67
STR_100,Lactobacillus,develop,Negative,Anaerobic,9.12
STR_401,Staphylococcus,almost,Positive,Anaerobic,6.83
STR_443,Pseudomonas,wait,Negative,Microaerophilic,0.99
STR_954,Pseudomonas,reach,Negative,Aerobic,0.57
STR_726,Pseudomonas,security,Negative,Facultative Anaerobe,0.54
STR_390,Staphylococcus,wind,Positive,Aerobic,0.89
STR_452,Pseudomonas,man,Positive,Facultative Anaerobe,7.48
STR_299,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.25
STR_162,Clostridium,benefit,Negative,Facultative Anaerobe,7.48
STR_853,Streptococcus,get,Positive,Aerobic,2.33
STR_969,Pseudomonas,figure,Positive,Aerobic,9.85
STR_443,Bacillus,leave,Negative,Anaerobic,9.02
STR_584,Bacillus,realize,Positive,Facultative Anaerobe,0.67
STR_342,Staphylococcus,activity,Negative,Microaerophilic,7.26
STR_213,Staphylococcus,after,Negative,Facultative Anaerobe,3.88
STR_893,Streptococcus,likely,Negative,Facultative Anaerobe,8.42
STR_277,Staphylococcus,whom,Positive,Facultative Anaerobe,7.5
STR_384,Clostridium,teacher,Positive,Facultative Anaerobe,6.96
STR_887,Lactobacillus,pull,Negative,Aerobic,7.45
STR_111,Lactobacillus,job,Positive,Anaerobic,4.53
STR_529,Clostridium,sign,Negative,Anaerobic,8.23
STR_232,Pseudomonas,better,Negative,Facultative Anaerobe,8.56
STR_596,Lactobacillus,rule,Positive,Facultative Anaerobe,3.11
STR_542,Lactobacillus,kid,Negative,Aerobic,5.48
STR_248,Lactobacillus,safe,Positive,Microaerophilic,3.08
STR_167,Clostridium,home,Negative,Microaerophilic,8.46
STR_408,Clostridium,create,Negative,Anaerobic,5.85
STR_191,Clostridium,issue,Negative,Microaerophilic,1.6
STR_599,Bacillus,specific,Negative,Anaerobic,5.06
STR_224,Streptococcus,side,Positive,Anaerobic,9.37
STR_477,Bacillus,detail,Positive,Microaerophilic,0.58
STR_562,Streptococcus,list,Negative,Anaerobic,8.77
STR_688,Clostridium,turn,Positive,Facultative Anaerobe,7.34
STR_910,Staphylococcus,PM,Negative,Anaerobic,6.68
STR_712,Clostridium,near,Positive,Facultative Anaerobe,3.37
STR_316,Clostridium,rate,Negative,Facultative Anaerobe,1.96
STR_693,Staphylococcus,kind,Negative,Anaerobic,3.19
STR_111,Pseudomonas,plant,Positive,Microaerophilic,6.76
STR_944,Clostridium,need,Positive,Microaerophilic,3.67
STR_706,Streptococcus,far,Positive,Microaerophilic,1.13
STR_568,Lactobacillus,season,Positive,Microaerophilic,2.3
STR_539,Streptococcus,fear,Positive,Facultative Anaerobe,1.76
STR_911,Pseudomonas,heavy,Positive,Aerobic,2.42
STR_894,Lactobacillus,operation,Positive,Aerobic,5.24
STR_669,Streptococcus,trip,Negative,Microaerophilic,7.7
STR_281,Streptococcus,part,Negative,Facultative Anaerobe,9.42
STR_487,Streptococcus,daughter,Positive,Aerobic,3.71
STR_760,Lactobacillus,maintain,Positive,Aerobic,9.93
STR_627,Pseudomonas,make,Positive,Aerobic,4.23
STR_888,Lactobacillus,western,Positive,Anaerobic,8.93
STR_948,Bacillus,under,Negative,Anaerobic,1.93
STR_867,Staphylococcus,wait,Positive,Microaerophilic,7.41
STR_333,Lactobacillus,election,Negative,Anaerobic,5.15
STR_426,Bacillus,amount,Negative,Aerobic,0.68
STR_395,Bacillus,my,Positive,Microaerophilic,1.69
STR_413,Bacillus,yet,Positive,Anaerobic,1.67
STR_633,Lactobacillus,international,Negative,Microaerophilic,2.97
STR_550,Pseudomonas,interest,Positive,Microaerophilic,5.99
STR_489,Clostridium,cause,Positive,Aerobic,9.14
STR_752,Lactobacillus,lead,Positive,Aerobic,7.24
STR_488,Bacillus,rule,Positive,Anaerobic,7.72
STR_390,Clostridium,society,Positive,Anaerobic,4.66
STR_518,Bacillus,star,Positive,Microaerophilic,2.03
STR_408,Clostridium,I,Negative,Facultative Anaerobe,7.11
STR_751,Streptococcus,price,Negative,Aerobic,1.99
STR_235,Lactobacillus,high,Negative,Aerobic,7.51
STR_642,Staphylococcus,community,Negative,Facultative Anaerobe,8.75
STR_465,Lactobacillus,build,Positive,Anaerobic,9.83
STR_866,Lactobacillus,father,Negative,Anaerobic,8.87
STR_711,Streptococcus,why,Negative,Facultative Anaerobe,6.19
STR_194,Clostridium,federal,Negative,Anaerobic,2.36
STR_911,Staphylococcus,last,Positive,Aerobic,7.17
STR_417,Pseudomonas,offer,Negative,Microaerophilic,6.7
STR_949,Staphylococcus,guy,Positive,Aerobic,4.58
STR_941,Pseudomonas,letter,Negative,Anaerobic,2.57
STR_693,Pseudomonas,eat,Negative,Microaerophilic,7.6
STR_290,Streptococcus,price,Negative,Aerobic,1.3
STR_278,Lactobacillus,without,Positive,Microaerophilic,2.15
STR_879,Lactobacillus,skin,Negative,Facultative Anaerobe,8.65
STR_194,Pseudomonas,wall,Positive,Anaerobic,2.71
STR_346,Bacillus,so,Positive,Aerobic,1.95
STR_207,Lactobacillus,free,Positive,Aerobic,3.96
STR_908,Bacillus,return,Positive,Microaerophilic,7.2
STR_880,Lactobacillus,camera,Negative,Microaerophilic,2.69
STR_963,Lactobacillus,coach,Positive,Microaerophilic,8.38
STR_192,Pseudomonas,from,Negative,Facultative Anaerobe,0.59
STR_557,Pseudomonas,claim,Negative,Aerobic,5.54
STR_991,Bacillus,challenge,Negative,Facultative Anaerobe,1.84
STR_361,Pseudomonas,begin,Positive,Facultative Anaerobe,6.95
STR_223,Lactobacillus,drop,Positive,Anaerobic,9.51
STR_187,Streptococcus,improve,Positive,Microaerophilic,7.01
STR_304,Bacillus,hospital,Positive,Anaerobic,5.73
STR_455,Pseudomonas,rock,Positive,Anaerobic,1.26
STR_979,Lactobacillus,member,Positive,Microaerophilic,3.42
STR_202,Bacillus,may,Positive,Aerobic,5.83
STR_593,Clostridium,sit,Negative,Facultative Anaerobe,3.45
STR_242,Bacillus,at,Positive,Microaerophilic,4.74
STR_681,Clostridium,throughout,Positive,Anaerobic,8.04
STR_294,Bacillus,say,Positive,Anaerobic,1.93
STR_338,Bacillus,ball,Positive,Aerobic,4.41
STR_546,Bacillus,popular,Positive,Facultative Anaerobe,8.31
STR_219,Bacillus,bit,Negative,Anaerobic,1.56
STR_469,Streptococcus,young,Positive,Anaerobic,7.39
STR_567,Staphylococcus,power,Negative,Microaerophilic,4.55
STR_212,Pseudomonas,easy,Positive,Anaerobic,4.95
STR_564,Streptococcus,try,Positive,Anaerobic,9.5
STR_516,Lactobacillus,choice,Negative,Anaerobic,3.91
STR_975,Lactobacillus,cold,Negative,Aerobic,1.52
STR_525,Bacillus,blue,Negative,Microaerophilic,6.73
STR_867,Clostridium,traditional,Negative,Aerobic,3.8
STR_695,Staphylococcus,live,Positive,Facultative Anaerobe,2.94
STR_247,Bacillus,Democrat,Positive,Anaerobic,0.69
STR_582,Lactobacillus,notice,Negative,Facultative Anaerobe,7.03
STR_487,Staphylococcus,apply,Positive,Facultative Anaerobe,7.44
STR_493,Bacillus,feel,Positive,Facultative Anaerobe,2.79
STR_742,Pseudomonas,six,Negative,Microaerophilic,6.7
STR_190,Staphylococcus,in,Positive,Facultative Anaerobe,2.79
STR_314,Lactobacillus,around,Negative,Microaerophilic,7.88
STR_833,Streptococcus,lay,Positive,Facultative Anaerobe,9.12
STR_390,Clostridium,here,Positive,Facultative Anaerobe,2.17
STR_654,Pseudomonas,property,Negative,Anaerobic,4.62
STR_569,Lactobacillus,add,Positive,Facultative Anaerobe,9.42
STR_728,Clostridium,art,Negative,Anaerobic,2.12
STR_828,Staphylococcus,how,Negative,Facultative Anaerobe,0.79
STR_563,Streptococcus,concern,Positive,Microaerophilic,4.33
STR_503,Staphylococcus,image,Positive,Anaerobic,8.46
STR_286,Streptococcus,usually,Negative,Facultative Anaerobe,2.85
STR_771,Bacillus,live,Positive,Anaerobic,5.84
STR_168,Staphylococcus,leave,Negative,Microaerophilic,9.44
STR_395,Lactobacillus,little,Negative,Facultative Anaerobe,0.54
STR_192,Streptococcus,power,Positive,Aerobic,8.64
STR_954,Clostridium,big,Negative,Facultative Anaerobe,6.09
STR_257,Pseudomonas,prepare,Positive,Anaerobic,3.17
STR_994,Bacillus,recently,Negative,Aerobic,3.42
STR_362,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.61
STR_808,Pseudomonas,just,Positive,Aerobic,6.84
STR_355,Bacillus,task,Negative,Aerobic,0.93
STR_473,Pseudomonas,movie,Positive,Microaerophilic,3.62
STR_455,Streptococcus,north,Positive,Aerobic,5.54
STR_126,Clostridium,agency,Positive,Facultative Anaerobe,8.39
STR_440,Lactobacillus,real,Positive,Anaerobic,9.09
STR_267,Streptococcus,article,Positive,Facultative Anaerobe,2.94
STR_241,Streptococcus,hair,Positive,Facultative Anaerobe,7.87
STR_890,Bacillus,measure,Negative,Microaerophilic,4.45
STR_489,Pseudomonas,per,Positive,Facultative Anaerobe,2.08
STR_789,Clostridium,ahead,Negative,Microaerophilic,3.72
STR_474,Bacillus,court,Negative,Anaerobic,2.89
STR_569,Staphylococcus,quality,Negative,Aerobic,7.56
STR_785,Streptococcus,management,Positive,Microaerophilic,5.38
STR_812,Staphylococcus,report,Positive,Microaerophilic,1.86
STR_330,Staphylococcus,institution,Positive,Anaerobic,5.91
STR_528,Clostridium,live,Negative,Anaerobic,3.07
STR_804,Bacillus,public,Positive,Facultative Anaerobe,9.87
STR_301,Pseudomonas,article,Negative,Microaerophilic,3.05
STR_139,Pseudomonas,fear,Positive,Anaerobic,0.73
STR_107,Lactobacillus,measure,Negative,Microaerophilic,7.46
STR_522,Pseudomonas,speak,Positive,Aerobic,4.21
STR_320,Clostridium,voice,Positive,Microaerophilic,9.27
STR_576,Streptococcus,evidence,Positive,Facultative Anaerobe,2.54
STR_643,Bacillus,stock,Positive,Microaerophilic,4.87
STR_485,Clostridium,eye,Positive,Aerobic,4.18
STR_429,Streptococcus,firm,Positive,Microaerophilic,1.9
STR_451,Staphylococcus,lawyer,Negative,Aerobic,9.52
STR_687,Clostridium,manage,Negative,Anaerobic,7.88
STR_355,Staphylococcus,yes,Negative,Anaerobic,2.43
STR_621,Staphylococcus,effort,Positive,Facultative Anaerobe,7.59
STR_770,Pseudomonas,since,Positive,Microaerophilic,9.77
STR_871,Pseudomonas,glass,Positive,Anaerobic,3.88
STR_995,Pseudomonas,piece,Positive,Microaerophilic,5.81
STR_922,Clostridium,too,Positive,Anaerobic,6.73
STR_137,Pseudomonas,specific,Negative,Anaerobic,7.83
STR_419,Bacillus,yard,Negative,Anaerobic,5.83
STR_149,Staphylococcus,coach,Positive,Anaerobic,9.71
STR_937,Pseudomonas,social,Negative,Microaerophilic,7.75
STR_861,Lactobacillus,information,Negative,Aerobic,4.84
STR_336,Pseudomonas,hope,Positive,Anaerobic,2.61
STR_734,Bacillus,board,Negative,Microaerophilic,1.38
STR_540,Clostridium,like,Negative,Microaerophilic,5.1
STR_684,Clostridium,final,Positive,Microaerophilic,2.6
STR_254,Clostridium,second,Negative,Aerobic,6.31
STR_949,Clostridium,together,Negative,Microaerophilic,3.88
STR_138,Streptococcus,else,Negative,Aerobic,8.44
STR_723,Lactobacillus,remember,Negative,Anaerobic,8.66
STR_275,Streptococcus,order,Positive,Anaerobic,3.01
STR_948,Streptococcus,more,Positive,Microaerophilic,8.77
STR_716,Lactobacillus,hospital,Positive,Aerobic,4.97
STR_662,Pseudomonas,side,Positive,Facultative Anaerobe,7.0
STR_500,Clostridium,feeling,Negative,Microaerophilic,9.05
STR_822,Clostridium,long,Positive,Facultative Anaerobe,6.02
STR_959,Staphylococcus,how,Negative,Anaerobic,8.9
STR_272,Bacillus,world,Positive,Anaerobic,1.14
STR_106,Pseudomonas,right,Positive,Anaerobic,9.22
STR_446,Staphylococcus,answer,Positive,Aerobic,8.91
STR_201,Clostridium,would,Negative,Anaerobic,6.73
STR_908,Lactobacillus,five,Positive,Microaerophilic,1.31
STR_559,Lactobacillus,those,Negative,Facultative Anaerobe,9.54
STR_733,Staphylococcus,surface,Positive,Microaerophilic,0.88
STR_149,Streptococcus,day,Negative,Microaerophilic,3.6
STR_783,Lactobacillus,glass,Positive,Anaerobic,3.77
