strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,book,Negative,Microaerophilic,0.56
STR_873,Streptococcus,call,Positive,Aerobic,5.45
STR_243,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.95
STR_155,Bacillus,however,Positive,Microaerophilic,9.03
STR_672,Bacillus,pay,Positive,Aerobic,4.59
STR_656,Staphylococcus,no,Positive,Aerobic,0.86
STR_372,Streptococcus,join,Negative,Microaerophilic,6.06
STR_149,Staphylococcus,recent,Negative,Anaerobic,4.02
STR_288,Streptococcus,because,Negative,Anaerobic,8.75
STR_838,Lactobacillus,reveal,Negative,Anaerobic,8.86
STR_109,Pseudomonas,month,Positive,Microaerophilic,2.93
STR_433,Staphylococcus,without,Positive,Microaerophilic,0.54
STR_786,Clostridium,group,Positive,Aerobic,5.33
STR_397,Lactobacillus,event,Positive,Aerobic,1.17
STR_737,Lactobacillus,performance,Negative,Facultative Anaerobe,3.26
STR_511,Clostridium,store,Negative,Microaerophilic,2.74
STR_964,Pseudomonas,follow,Negative,Aerobic,1.26
STR_567,Clostridium,move,Positive,Aerobic,6.9
STR_931,Clostridium,along,Negative,Aerobic,2.61
STR_471,Lactobacillus,read,Negative,Aerobic,1.65
STR_572,Bacillus,true,Negative,Microaerophilic,8.56
STR_753,Staphylococcus,time,Negative,Aerobic,5.19
STR_776,Bacillus,quality,Positive,Anaerobic,5.43
STR_479,Staphylococcus,name,Negative,Anaerobic,1.99
STR_149,Lactobacillus,rate,Negative,Aerobic,1.12
STR_359,Lactobacillus,throw,Negative,Anaerobic,0.5
STR_726,Streptococcus,wish,Negative,Anaerobic,9.55
STR_929,Pseudomonas,approach,Negative,Anaerobic,9.6
STR_473,Clostridium,behavior,Negative,Anaerobic,5.98
STR_980,Bacillus,less,Positive,Facultative Anaerobe,8.39
STR_573,Pseudomonas,society,Positive,Anaerobic,3.55
STR_635,Clostridium,hard,Negative,Anaerobic,8.65
STR_659,Staphylococcus,camera,Negative,Anaerobic,4.84
STR_237,Clostridium,these,Positive,Aerobic,4.51
STR_566,Streptococcus,stage,Negative,Anaerobic,4.7
STR_364,Staphylococcus,current,Negative,Facultative Anaerobe,3.2
STR_350,Lactobacillus,organization,Positive,Anaerobic,1.17
STR_595,Bacillus,spend,Positive,Aerobic,4.09
STR_800,Staphylococcus,environmental,Positive,Aerobic,4.66
STR_852,Pseudomonas,next,Positive,Facultative Anaerobe,4.17
STR_654,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.86
STR_899,Pseudomonas,almost,Negative,Aerobic,7.0
STR_415,Staphylococcus,more,Negative,Aerobic,5.66
STR_663,Lactobacillus,least,Positive,Aerobic,0.51
STR_615,Pseudomonas,social,Negative,Anaerobic,1.19
STR_649,Clostridium,west,Positive,Microaerophilic,3.98
STR_185,Staphylococcus,forget,Negative,Aerobic,3.3
STR_174,Pseudomonas,outside,Positive,Aerobic,5.54
STR_943,Bacillus,yeah,Positive,Microaerophilic,8.3
STR_835,Clostridium,poor,Negative,Facultative Anaerobe,2.78
STR_537,Bacillus,five,Negative,Aerobic,8.87
STR_206,Staphylococcus,accept,Negative,Facultative Anaerobe,8.96
STR_866,Streptococcus,walk,Negative,Aerobic,1.71
STR_653,Lactobacillus,until,Negative,Anaerobic,8.95
STR_454,Lactobacillus,voice,Negative,Facultative Anaerobe,1.01
STR_871,Staphylococcus,relationship,Negative,Aerobic,6.88
STR_524,Streptococcus,natural,Positive,Microaerophilic,6.42
STR_363,Lactobacillus,floor,Positive,Microaerophilic,7.18
STR_512,Pseudomonas,security,Negative,Anaerobic,8.78
STR_961,Pseudomonas,add,Negative,Microaerophilic,6.74
STR_479,Bacillus,feel,Negative,Microaerophilic,8.4
STR_877,Lactobacillus,industry,Negative,Facultative Anaerobe,2.36
STR_885,Staphylococcus,able,Positive,Anaerobic,6.96
STR_552,Staphylococcus,show,Positive,Aerobic,2.72
STR_988,Bacillus,establish,Positive,Aerobic,7.16
STR_477,Staphylococcus,money,Positive,Aerobic,6.19
STR_733,Lactobacillus,young,Negative,Facultative Anaerobe,5.47
STR_728,Pseudomonas,stand,Positive,Anaerobic,2.03
STR_262,Staphylococcus,again,Negative,Facultative Anaerobe,9.84
STR_755,Bacillus,late,Positive,Aerobic,4.46
STR_285,Staphylococcus,business,Positive,Anaerobic,3.54
STR_899,Streptococcus,father,Positive,Microaerophilic,1.28
STR_785,Clostridium,six,Negative,Anaerobic,2.16
STR_708,Staphylococcus,top,Negative,Anaerobic,5.9
STR_690,Streptococcus,hand,Positive,Facultative Anaerobe,6.57
STR_675,Staphylococcus,deep,Negative,Facultative Anaerobe,2.14
STR_660,Bacillus,station,Negative,Microaerophilic,5.59
STR_192,Lactobacillus,left,Negative,Facultative Anaerobe,3.53
STR_656,Lactobacillus,skin,Negative,Facultative Anaerobe,6.94
STR_887,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.62
STR_721,Streptococcus,air,Negative,Anaerobic,5.25
STR_996,Streptococcus,beyond,Positive,Microaerophilic,4.92
STR_596,Pseudomonas,civil,Negative,Aerobic,6.89
STR_568,Streptococcus,boy,Positive,Microaerophilic,6.15
STR_781,Pseudomonas,our,Negative,Aerobic,9.68
STR_495,Streptococcus,land,Negative,Microaerophilic,9.03
STR_112,Clostridium,dog,Negative,Facultative Anaerobe,2.41
STR_525,Pseudomonas,poor,Positive,Anaerobic,8.26
STR_167,Pseudomonas,place,Positive,Microaerophilic,4.09
STR_752,Bacillus,lose,Positive,Microaerophilic,7.94
STR_141,Pseudomonas,free,Negative,Anaerobic,9.56
STR_950,Staphylococcus,rise,Negative,Anaerobic,0.68
STR_438,Lactobacillus,we,Positive,Aerobic,9.01
STR_955,Lactobacillus,fact,Negative,Anaerobic,8.57
STR_493,Clostridium,above,Negative,Facultative Anaerobe,5.53
STR_370,Bacillus,oil,Positive,Aerobic,2.54
STR_381,Streptococcus,green,Negative,Aerobic,8.69
STR_633,Lactobacillus,never,Positive,Facultative Anaerobe,1.47
STR_319,Staphylococcus,politics,Positive,Aerobic,2.83
STR_915,Lactobacillus,major,Positive,Facultative Anaerobe,5.57
STR_114,Pseudomonas,very,Positive,Microaerophilic,8.46
STR_629,Clostridium,culture,Negative,Microaerophilic,5.46
STR_504,Lactobacillus,possible,Positive,Facultative Anaerobe,4.35
STR_354,Clostridium,play,Positive,Facultative Anaerobe,8.89
STR_939,Clostridium,well,Positive,Aerobic,8.72
STR_758,Clostridium,parent,Positive,Microaerophilic,8.42
STR_523,Lactobacillus,boy,Negative,Aerobic,8.02
STR_622,Lactobacillus,their,Positive,Anaerobic,0.96
STR_552,Bacillus,carry,Positive,Anaerobic,7.51
STR_565,Clostridium,none,Negative,Facultative Anaerobe,8.37
STR_488,Pseudomonas,yet,Positive,Anaerobic,6.81
STR_999,Staphylococcus,sea,Positive,Microaerophilic,1.71
STR_811,Staphylococcus,eye,Negative,Microaerophilic,5.37
STR_649,Lactobacillus,compare,Positive,Aerobic,7.29
STR_656,Lactobacillus,service,Positive,Aerobic,0.53
STR_149,Staphylococcus,person,Positive,Microaerophilic,9.56
STR_106,Staphylococcus,lose,Negative,Aerobic,3.37
STR_642,Lactobacillus,quality,Positive,Facultative Anaerobe,6.72
STR_852,Staphylococcus,grow,Positive,Anaerobic,0.92
STR_880,Streptococcus,show,Negative,Aerobic,2.73
STR_578,Pseudomonas,green,Negative,Facultative Anaerobe,1.62
STR_797,Lactobacillus,enough,Negative,Aerobic,5.36
STR_884,Clostridium,how,Positive,Aerobic,3.06
STR_451,Streptococcus,energy,Positive,Aerobic,5.19
STR_302,Bacillus,notice,Positive,Facultative Anaerobe,5.99
STR_937,Streptococcus,similar,Positive,Microaerophilic,2.95
STR_101,Streptococcus,coach,Negative,Anaerobic,8.7
STR_938,Bacillus,why,Positive,Facultative Anaerobe,8.65
STR_815,Streptococcus,commercial,Positive,Aerobic,1.89
STR_754,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.1
STR_603,Streptococcus,guess,Negative,Microaerophilic,5.68
STR_884,Bacillus,within,Positive,Facultative Anaerobe,1.21
STR_954,Staphylococcus,station,Negative,Anaerobic,9.66
STR_708,Bacillus,accept,Negative,Microaerophilic,9.57
STR_262,Pseudomonas,light,Positive,Facultative Anaerobe,3.41
STR_841,Pseudomonas,reach,Positive,Facultative Anaerobe,3.12
STR_610,Pseudomonas,join,Negative,Microaerophilic,7.59
STR_387,Staphylococcus,subject,Positive,Microaerophilic,6.59
STR_101,Staphylococcus,break,Positive,Microaerophilic,1.22
STR_862,Streptococcus,school,Positive,Aerobic,9.74
STR_996,Bacillus,within,Positive,Anaerobic,8.36
STR_923,Clostridium,little,Negative,Anaerobic,6.95
STR_174,Bacillus,stop,Negative,Anaerobic,0.59
STR_611,Lactobacillus,like,Negative,Anaerobic,5.06
STR_536,Clostridium,mission,Positive,Facultative Anaerobe,3.57
STR_425,Staphylococcus,stuff,Negative,Microaerophilic,9.81
STR_301,Clostridium,site,Negative,Aerobic,8.88
STR_363,Clostridium,industry,Negative,Microaerophilic,6.8
STR_412,Staphylococcus,little,Positive,Microaerophilic,6.01
STR_127,Lactobacillus,tax,Positive,Facultative Anaerobe,3.0
STR_727,Streptococcus,begin,Positive,Anaerobic,6.45
STR_521,Lactobacillus,make,Positive,Aerobic,6.52
STR_784,Streptococcus,but,Negative,Aerobic,1.93
STR_589,Bacillus,heavy,Positive,Facultative Anaerobe,4.34
STR_476,Pseudomonas,live,Negative,Microaerophilic,1.75
STR_715,Staphylococcus,claim,Positive,Aerobic,5.43
STR_961,Clostridium,material,Negative,Anaerobic,6.88
STR_618,Staphylococcus,war,Negative,Anaerobic,7.35
STR_323,Pseudomonas,charge,Positive,Aerobic,4.9
STR_476,Streptococcus,century,Positive,Facultative Anaerobe,7.57
STR_785,Pseudomonas,water,Negative,Anaerobic,7.78
STR_272,Pseudomonas,operation,Negative,Facultative Anaerobe,5.41
STR_103,Bacillus,stock,Positive,Facultative Anaerobe,8.62
STR_465,Streptococcus,production,Negative,Microaerophilic,5.79
STR_497,Lactobacillus,statement,Negative,Facultative Anaerobe,3.1
STR_350,Bacillus,Democrat,Negative,Microaerophilic,2.67
STR_261,Lactobacillus,safe,Negative,Microaerophilic,4.99
STR_690,Lactobacillus,factor,Positive,Anaerobic,7.76
STR_761,Staphylococcus,old,Negative,Microaerophilic,3.31
STR_708,Bacillus,perhaps,Positive,Aerobic,4.75
STR_158,Lactobacillus,he,Negative,Anaerobic,2.23
STR_416,Clostridium,somebody,Negative,Aerobic,3.43
STR_169,Staphylococcus,election,Negative,Facultative Anaerobe,5.42
STR_428,Staphylococcus,occur,Negative,Anaerobic,5.85
STR_278,Clostridium,choice,Positive,Microaerophilic,1.64
STR_107,Staphylococcus,explain,Negative,Anaerobic,3.32
STR_719,Lactobacillus,enjoy,Positive,Aerobic,5.61
STR_407,Streptococcus,interest,Positive,Facultative Anaerobe,8.5
STR_178,Staphylococcus,mission,Positive,Facultative Anaerobe,1.38
STR_978,Clostridium,try,Positive,Facultative Anaerobe,8.62
STR_903,Clostridium,four,Negative,Anaerobic,9.35
STR_637,Bacillus,prove,Positive,Aerobic,0.98
STR_498,Clostridium,fight,Negative,Aerobic,0.8
STR_209,Streptococcus,order,Positive,Aerobic,6.97
STR_955,Staphylococcus,much,Positive,Aerobic,3.85
STR_484,Lactobacillus,happy,Positive,Microaerophilic,3.94
STR_596,Lactobacillus,hope,Negative,Microaerophilic,3.63
STR_495,Pseudomonas,drug,Negative,Aerobic,5.2
STR_703,Staphylococcus,assume,Negative,Facultative Anaerobe,8.52
STR_954,Clostridium,later,Negative,Anaerobic,1.04
STR_768,Bacillus,rate,Negative,Facultative Anaerobe,6.05
STR_583,Pseudomonas,purpose,Positive,Anaerobic,6.99
STR_768,Clostridium,spring,Positive,Anaerobic,7.91
STR_291,Staphylococcus,west,Negative,Microaerophilic,3.11
STR_792,Lactobacillus,political,Positive,Microaerophilic,0.66
STR_592,Lactobacillus,no,Positive,Anaerobic,3.62
STR_516,Clostridium,hair,Negative,Microaerophilic,9.85
STR_821,Staphylococcus,employee,Negative,Aerobic,3.63
STR_390,Pseudomonas,art,Negative,Facultative Anaerobe,2.15
STR_290,Bacillus,against,Positive,Microaerophilic,4.65
STR_272,Bacillus,major,Negative,Aerobic,2.4
STR_239,Clostridium,effort,Negative,Microaerophilic,9.49
STR_120,Staphylococcus,front,Negative,Facultative Anaerobe,9.69
STR_900,Lactobacillus,appear,Positive,Microaerophilic,5.36
STR_678,Bacillus,public,Positive,Anaerobic,3.54
STR_137,Streptococcus,prevent,Negative,Anaerobic,0.83
STR_837,Staphylococcus,will,Positive,Microaerophilic,1.03
STR_736,Bacillus,easy,Positive,Microaerophilic,7.38
STR_546,Clostridium,maybe,Positive,Aerobic,5.28
STR_153,Clostridium,consumer,Negative,Facultative Anaerobe,5.02
STR_759,Lactobacillus,process,Negative,Aerobic,8.53
STR_766,Bacillus,design,Positive,Anaerobic,6.66
STR_342,Bacillus,without,Positive,Aerobic,9.51
STR_937,Pseudomonas,wife,Positive,Aerobic,2.0
STR_684,Streptococcus,could,Negative,Aerobic,8.97
STR_556,Pseudomonas,color,Positive,Microaerophilic,1.91
STR_701,Streptococcus,human,Negative,Microaerophilic,5.14
STR_218,Lactobacillus,eight,Positive,Aerobic,2.55
STR_583,Lactobacillus,trouble,Negative,Microaerophilic,2.57
STR_231,Lactobacillus,pressure,Negative,Microaerophilic,8.11
STR_742,Bacillus,character,Positive,Anaerobic,7.13
STR_276,Clostridium,time,Positive,Aerobic,4.93
STR_389,Staphylococcus,travel,Negative,Anaerobic,5.13
STR_534,Pseudomonas,only,Negative,Anaerobic,8.1
STR_608,Bacillus,apply,Positive,Aerobic,7.18
STR_251,Staphylococcus,and,Positive,Microaerophilic,4.05
STR_951,Pseudomonas,everything,Positive,Anaerobic,3.96
STR_563,Pseudomonas,join,Negative,Facultative Anaerobe,8.33
STR_377,Streptococcus,church,Negative,Anaerobic,6.11
STR_584,Bacillus,race,Positive,Facultative Anaerobe,1.81
STR_502,Clostridium,measure,Negative,Anaerobic,9.7
STR_584,Pseudomonas,modern,Negative,Aerobic,5.51
STR_180,Staphylococcus,participant,Positive,Anaerobic,7.17
STR_433,Lactobacillus,do,Negative,Facultative Anaerobe,5.1
STR_565,Staphylococcus,poor,Positive,Aerobic,2.7
STR_122,Pseudomonas,result,Negative,Anaerobic,4.31
STR_865,Staphylococcus,miss,Positive,Anaerobic,3.76
STR_309,Pseudomonas,lawyer,Positive,Aerobic,9.96
STR_474,Pseudomonas,south,Negative,Facultative Anaerobe,6.67
STR_333,Lactobacillus,play,Positive,Anaerobic,1.03
STR_794,Clostridium,ground,Negative,Microaerophilic,0.95
STR_628,Lactobacillus,statement,Negative,Facultative Anaerobe,3.02
STR_193,Clostridium,nature,Negative,Anaerobic,7.6
STR_155,Staphylococcus,best,Positive,Microaerophilic,7.49
STR_619,Pseudomonas,time,Negative,Anaerobic,1.05
STR_561,Clostridium,prevent,Negative,Aerobic,3.01
STR_813,Staphylococcus,effort,Positive,Facultative Anaerobe,6.39
STR_784,Streptococcus,recent,Positive,Anaerobic,4.76
STR_616,Pseudomonas,become,Positive,Anaerobic,5.23
STR_675,Staphylococcus,place,Negative,Anaerobic,2.38
STR_774,Pseudomonas,security,Positive,Facultative Anaerobe,7.54
STR_556,Clostridium,information,Negative,Facultative Anaerobe,5.47
STR_972,Clostridium,spend,Positive,Aerobic,3.4
STR_331,Streptococcus,instead,Negative,Aerobic,8.67
STR_619,Bacillus,level,Negative,Facultative Anaerobe,7.12
STR_826,Clostridium,soldier,Positive,Facultative Anaerobe,1.85
STR_386,Pseudomonas,arrive,Positive,Microaerophilic,6.81
STR_557,Staphylococcus,radio,Negative,Facultative Anaerobe,7.33
STR_712,Clostridium,PM,Negative,Anaerobic,9.68
STR_521,Bacillus,cell,Positive,Anaerobic,8.28
STR_439,Streptococcus,technology,Negative,Aerobic,9.58
STR_781,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.25
STR_242,Staphylococcus,wrong,Negative,Aerobic,4.25
STR_160,Clostridium,soon,Negative,Facultative Anaerobe,1.81
STR_494,Lactobacillus,business,Positive,Facultative Anaerobe,9.54
STR_288,Streptococcus,attack,Negative,Aerobic,9.28
STR_735,Pseudomonas,decade,Negative,Anaerobic,6.34
STR_408,Pseudomonas,explain,Negative,Microaerophilic,6.06
STR_516,Lactobacillus,determine,Positive,Aerobic,0.7
STR_382,Bacillus,form,Positive,Anaerobic,3.79
STR_311,Bacillus,decide,Negative,Facultative Anaerobe,0.68
STR_488,Staphylococcus,friend,Positive,Facultative Anaerobe,6.29
STR_833,Staphylococcus,floor,Negative,Facultative Anaerobe,1.4
STR_900,Lactobacillus,to,Positive,Facultative Anaerobe,5.15
STR_376,Staphylococcus,so,Negative,Anaerobic,3.44
STR_119,Bacillus,modern,Positive,Facultative Anaerobe,7.37
STR_894,Pseudomonas,though,Negative,Aerobic,0.95
STR_455,Streptococcus,probably,Positive,Facultative Anaerobe,8.85
STR_316,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.12
STR_238,Staphylococcus,become,Negative,Aerobic,2.24
STR_349,Staphylococcus,degree,Positive,Microaerophilic,6.03
STR_621,Clostridium,community,Negative,Anaerobic,3.64
STR_613,Lactobacillus,night,Positive,Facultative Anaerobe,2.88
STR_590,Bacillus,stage,Negative,Anaerobic,6.58
STR_402,Staphylococcus,blood,Positive,Facultative Anaerobe,2.61
STR_523,Bacillus,research,Positive,Facultative Anaerobe,2.44
STR_564,Bacillus,market,Positive,Aerobic,5.72
STR_702,Lactobacillus,though,Negative,Microaerophilic,7.54
STR_689,Clostridium,involve,Positive,Facultative Anaerobe,2.16
STR_442,Clostridium,event,Positive,Facultative Anaerobe,2.21
STR_562,Clostridium,live,Negative,Facultative Anaerobe,1.37
STR_821,Staphylococcus,several,Negative,Facultative Anaerobe,1.29
STR_892,Streptococcus,president,Positive,Microaerophilic,1.4
STR_750,Staphylococcus,night,Negative,Aerobic,3.32
STR_279,Clostridium,be,Negative,Facultative Anaerobe,8.29
STR_901,Staphylococcus,college,Negative,Anaerobic,6.58
STR_808,Lactobacillus,news,Negative,Aerobic,7.43
STR_197,Clostridium,during,Negative,Microaerophilic,6.63
STR_221,Lactobacillus,space,Positive,Aerobic,9.3
STR_624,Clostridium,real,Positive,Aerobic,5.2
STR_195,Bacillus,believe,Positive,Microaerophilic,3.82
STR_567,Staphylococcus,focus,Negative,Facultative Anaerobe,1.84
STR_593,Staphylococcus,window,Positive,Anaerobic,5.69
STR_627,Pseudomonas,animal,Negative,Aerobic,4.72
STR_612,Streptococcus,law,Positive,Microaerophilic,4.38
STR_995,Lactobacillus,like,Negative,Facultative Anaerobe,3.14
STR_143,Pseudomonas,each,Negative,Microaerophilic,3.16
STR_525,Bacillus,space,Negative,Aerobic,8.1
STR_659,Staphylococcus,community,Negative,Anaerobic,3.8
STR_520,Bacillus,college,Negative,Aerobic,9.63
STR_640,Streptococcus,late,Positive,Facultative Anaerobe,8.74
STR_383,Lactobacillus,out,Negative,Anaerobic,2.25
STR_102,Streptococcus,office,Negative,Facultative Anaerobe,6.64
STR_647,Streptococcus,truth,Positive,Facultative Anaerobe,4.34
STR_235,Pseudomonas,computer,Negative,Microaerophilic,8.27
STR_448,Clostridium,enough,Positive,Aerobic,8.09
STR_247,Streptococcus,machine,Positive,Facultative Anaerobe,0.56
STR_169,Bacillus,accept,Negative,Facultative Anaerobe,2.65
STR_964,Staphylococcus,movie,Negative,Anaerobic,9.93
STR_156,Clostridium,management,Negative,Microaerophilic,8.14
STR_722,Pseudomonas,education,Negative,Facultative Anaerobe,2.84
STR_938,Lactobacillus,Republican,Negative,Microaerophilic,6.36
STR_958,Staphylococcus,window,Positive,Facultative Anaerobe,4.16
STR_330,Lactobacillus,our,Negative,Aerobic,8.46
STR_741,Streptococcus,factor,Negative,Facultative Anaerobe,6.27
STR_270,Clostridium,TV,Positive,Microaerophilic,7.94
STR_308,Streptococcus,agreement,Negative,Aerobic,6.13
STR_284,Pseudomonas,summer,Positive,Facultative Anaerobe,9.19
STR_353,Staphylococcus,safe,Positive,Anaerobic,0.87
STR_610,Staphylococcus,table,Positive,Aerobic,2.4
STR_105,Streptococcus,tough,Positive,Aerobic,7.98
STR_708,Streptococcus,population,Positive,Microaerophilic,1.64
STR_120,Lactobacillus,knowledge,Negative,Microaerophilic,4.39
STR_778,Streptococcus,protect,Positive,Aerobic,9.63
STR_797,Lactobacillus,small,Positive,Microaerophilic,3.96
STR_387,Clostridium,may,Negative,Microaerophilic,0.8
STR_528,Streptococcus,character,Negative,Facultative Anaerobe,6.99
STR_975,Pseudomonas,agent,Positive,Facultative Anaerobe,2.8
STR_813,Lactobacillus,too,Positive,Facultative Anaerobe,4.52
STR_728,Clostridium,later,Negative,Facultative Anaerobe,1.08
STR_568,Pseudomonas,seek,Negative,Facultative Anaerobe,8.0
STR_302,Streptococcus,full,Positive,Facultative Anaerobe,9.78
STR_185,Pseudomonas,successful,Positive,Anaerobic,9.35
STR_465,Staphylococcus,different,Positive,Facultative Anaerobe,9.57
STR_289,Pseudomonas,on,Positive,Facultative Anaerobe,5.19
STR_441,Pseudomonas,bed,Positive,Anaerobic,6.0
STR_107,Staphylococcus,sing,Positive,Facultative Anaerobe,2.64
STR_848,Pseudomonas,adult,Negative,Aerobic,1.31
STR_900,Lactobacillus,paper,Positive,Aerobic,1.41
STR_335,Staphylococcus,air,Positive,Anaerobic,5.58
STR_500,Pseudomonas,stock,Positive,Microaerophilic,7.31
STR_485,Staphylococcus,meet,Negative,Aerobic,1.97
STR_190,Lactobacillus,should,Negative,Microaerophilic,2.9
STR_867,Bacillus,lose,Negative,Facultative Anaerobe,1.91
STR_340,Staphylococcus,deep,Positive,Aerobic,4.93
STR_294,Clostridium,break,Negative,Facultative Anaerobe,5.2
STR_478,Lactobacillus,bring,Positive,Anaerobic,7.83
STR_741,Clostridium,keep,Positive,Anaerobic,0.68
STR_249,Pseudomonas,site,Positive,Anaerobic,1.12
STR_343,Lactobacillus,although,Negative,Aerobic,3.69
STR_226,Staphylococcus,decision,Positive,Aerobic,2.65
STR_535,Streptococcus,success,Negative,Facultative Anaerobe,2.25
STR_468,Bacillus,again,Positive,Anaerobic,9.52
STR_262,Clostridium,trade,Positive,Facultative Anaerobe,5.39
STR_535,Lactobacillus,both,Negative,Aerobic,0.51
STR_733,Pseudomonas,develop,Positive,Microaerophilic,9.61
STR_118,Pseudomonas,to,Positive,Facultative Anaerobe,0.89
STR_906,Bacillus,note,Negative,Aerobic,6.59
STR_293,Bacillus,piece,Positive,Anaerobic,8.28
STR_217,Clostridium,skill,Negative,Aerobic,4.89
STR_494,Bacillus,serve,Negative,Microaerophilic,0.91
STR_686,Bacillus,expect,Positive,Anaerobic,7.98
STR_138,Clostridium,our,Negative,Facultative Anaerobe,7.18
STR_469,Pseudomonas,night,Positive,Facultative Anaerobe,1.38
STR_226,Staphylococcus,could,Negative,Facultative Anaerobe,9.57
STR_274,Staphylococcus,there,Positive,Facultative Anaerobe,8.54
STR_458,Pseudomonas,care,Negative,Facultative Anaerobe,5.53
STR_174,Staphylococcus,method,Negative,Facultative Anaerobe,3.87
STR_749,Bacillus,identify,Negative,Microaerophilic,9.01
STR_941,Clostridium,seven,Positive,Aerobic,5.0
STR_958,Bacillus,Congress,Negative,Facultative Anaerobe,6.06
STR_866,Bacillus,environment,Positive,Aerobic,4.13
STR_539,Streptococcus,chance,Negative,Anaerobic,9.41
STR_809,Streptococcus,style,Positive,Aerobic,1.38
STR_702,Pseudomonas,way,Negative,Facultative Anaerobe,2.29
STR_391,Bacillus,serious,Negative,Anaerobic,1.25
STR_686,Lactobacillus,return,Negative,Anaerobic,3.52
STR_239,Lactobacillus,admit,Positive,Facultative Anaerobe,5.56
STR_251,Lactobacillus,interest,Negative,Anaerobic,0.9
STR_487,Streptococcus,argue,Positive,Anaerobic,2.75
STR_217,Bacillus,join,Positive,Anaerobic,1.54
STR_932,Bacillus,public,Negative,Aerobic,5.19
STR_319,Bacillus,him,Positive,Facultative Anaerobe,9.92
STR_215,Lactobacillus,simply,Negative,Aerobic,3.28
STR_140,Bacillus,have,Negative,Microaerophilic,6.35
STR_845,Clostridium,city,Positive,Aerobic,1.24
STR_184,Staphylococcus,professor,Negative,Microaerophilic,3.98
STR_393,Bacillus,week,Positive,Microaerophilic,7.18
STR_701,Streptococcus,physical,Positive,Microaerophilic,3.38
