strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,room,Negative,Microaerophilic,5.31
STR_122,Staphylococcus,note,Positive,Anaerobic,4.65
STR_525,Clostridium,send,Negative,Aerobic,8.69
STR_646,Pseudomonas,last,Positive,Microaerophilic,2.31
STR_328,Bacillus,usually,Negative,Microaerophilic,4.41
STR_140,Staphylococcus,want,Positive,Anaerobic,6.68
STR_846,Pseudomonas,total,Negative,Facultative Anaerobe,7.53
STR_241,Lactobacillus,particular,Negative,Microaerophilic,2.63
STR_904,Streptococcus,stay,Positive,Facultative Anaerobe,6.26
STR_788,Pseudomonas,talk,Negative,Facultative Anaerobe,1.05
STR_400,Staphylococcus,enough,Positive,Aerobic,5.39
STR_490,Staphylococcus,throughout,Positive,Anaerobic,6.01
STR_396,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.14
STR_481,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.06
STR_152,Streptococcus,government,Negative,Facultative Anaerobe,6.75
STR_237,Pseudomonas,reason,Positive,Anaerobic,4.09
STR_881,Clostridium,tough,Negative,Microaerophilic,8.37
STR_396,Lactobacillus,coach,Positive,Facultative Anaerobe,7.11
STR_276,Bacillus,whether,Negative,Microaerophilic,8.42
STR_461,Staphylococcus,join,Positive,Aerobic,3.32
STR_585,Staphylococcus,step,Positive,Anaerobic,4.7
STR_782,Staphylococcus,during,Negative,Microaerophilic,6.83
STR_828,Lactobacillus,idea,Negative,Microaerophilic,2.98
STR_360,Lactobacillus,piece,Positive,Anaerobic,2.42
STR_753,Staphylococcus,woman,Positive,Aerobic,2.39
STR_565,Staphylococcus,kind,Negative,Microaerophilic,5.65
STR_379,Lactobacillus,bit,Positive,Anaerobic,1.0
STR_534,Pseudomonas,expect,Positive,Aerobic,7.0
STR_578,Lactobacillus,even,Negative,Facultative Anaerobe,8.27
STR_134,Lactobacillus,check,Positive,Microaerophilic,8.03
STR_751,Pseudomonas,season,Positive,Microaerophilic,5.99
STR_397,Staphylococcus,buy,Positive,Anaerobic,7.07
STR_525,Streptococcus,probably,Positive,Microaerophilic,8.1
STR_691,Bacillus,truth,Negative,Facultative Anaerobe,0.5
STR_254,Pseudomonas,eight,Negative,Facultative Anaerobe,8.25
STR_265,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.63
STR_979,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.08
STR_924,Lactobacillus,too,Positive,Aerobic,1.08
STR_938,Bacillus,professional,Negative,Anaerobic,9.74
STR_671,Pseudomonas,perform,Positive,Facultative Anaerobe,8.5
STR_328,Pseudomonas,Mr,Negative,Microaerophilic,8.93
STR_253,Lactobacillus,hit,Positive,Aerobic,1.98
STR_828,Clostridium,management,Positive,Facultative Anaerobe,7.86
STR_963,Pseudomonas,nature,Negative,Facultative Anaerobe,8.19
STR_381,Clostridium,wrong,Negative,Facultative Anaerobe,9.63
STR_519,Bacillus,reason,Positive,Facultative Anaerobe,1.6
STR_970,Bacillus,past,Negative,Anaerobic,0.84
STR_870,Staphylococcus,tend,Positive,Facultative Anaerobe,6.56
STR_606,Lactobacillus,east,Positive,Aerobic,6.09
STR_870,Streptococcus,go,Positive,Aerobic,1.57
STR_520,Staphylococcus,outside,Negative,Anaerobic,6.8
STR_489,Streptococcus,too,Positive,Anaerobic,6.92
STR_488,Streptococcus,us,Positive,Facultative Anaerobe,9.31
STR_442,Bacillus,social,Negative,Facultative Anaerobe,0.71
STR_663,Pseudomonas,decide,Positive,Facultative Anaerobe,2.19
STR_702,Streptococcus,type,Positive,Anaerobic,0.83
STR_954,Streptococcus,seem,Negative,Microaerophilic,2.97
STR_300,Clostridium,describe,Positive,Facultative Anaerobe,2.78
STR_851,Pseudomonas,sister,Positive,Microaerophilic,0.9
STR_736,Streptococcus,successful,Negative,Aerobic,2.8
STR_408,Streptococcus,wait,Positive,Aerobic,3.19
STR_431,Bacillus,job,Positive,Anaerobic,9.67
STR_739,Staphylococcus,face,Positive,Facultative Anaerobe,8.32
STR_220,Staphylococcus,many,Positive,Anaerobic,6.82
STR_615,Lactobacillus,newspaper,Negative,Microaerophilic,3.06
STR_344,Pseudomonas,more,Positive,Microaerophilic,5.5
STR_482,Lactobacillus,decision,Negative,Aerobic,7.31
STR_929,Clostridium,while,Negative,Anaerobic,5.85
STR_253,Streptococcus,dream,Negative,Microaerophilic,1.76
STR_193,Lactobacillus,paper,Positive,Microaerophilic,3.95
STR_881,Bacillus,money,Negative,Facultative Anaerobe,1.67
STR_145,Bacillus,dinner,Negative,Anaerobic,3.12
STR_555,Lactobacillus,serve,Positive,Aerobic,4.07
STR_359,Pseudomonas,cause,Negative,Microaerophilic,5.87
STR_663,Lactobacillus,rule,Negative,Microaerophilic,1.47
STR_887,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.27
STR_822,Bacillus,last,Negative,Anaerobic,1.62
STR_747,Pseudomonas,vote,Negative,Microaerophilic,9.68
STR_505,Bacillus,relate,Negative,Facultative Anaerobe,0.64
STR_626,Staphylococcus,including,Negative,Aerobic,3.81
STR_315,Staphylococcus,always,Positive,Aerobic,5.27
STR_707,Streptococcus,hear,Positive,Anaerobic,4.62
STR_822,Streptococcus,ten,Positive,Microaerophilic,7.87
STR_986,Pseudomonas,discover,Negative,Aerobic,2.36
STR_638,Staphylococcus,street,Negative,Facultative Anaerobe,7.02
STR_966,Clostridium,dog,Negative,Anaerobic,4.32
STR_503,Streptococcus,finish,Negative,Facultative Anaerobe,3.68
STR_142,Pseudomonas,read,Positive,Microaerophilic,3.65
STR_124,Pseudomonas,hot,Positive,Anaerobic,0.87
STR_583,Streptococcus,foot,Negative,Aerobic,2.85
STR_966,Clostridium,along,Negative,Anaerobic,8.98
STR_427,Pseudomonas,challenge,Positive,Anaerobic,5.45
STR_649,Clostridium,Mrs,Negative,Facultative Anaerobe,8.12
STR_512,Streptococcus,how,Positive,Anaerobic,6.15
STR_920,Lactobacillus,pass,Positive,Facultative Anaerobe,0.94
STR_170,Bacillus,play,Positive,Microaerophilic,4.9
STR_816,Clostridium,along,Positive,Anaerobic,2.46
STR_320,Staphylococcus,thus,Negative,Microaerophilic,8.86
STR_682,Clostridium,enjoy,Positive,Microaerophilic,5.16
STR_525,Pseudomonas,notice,Negative,Aerobic,4.46
STR_706,Staphylococcus,many,Positive,Microaerophilic,3.33
STR_783,Clostridium,minute,Negative,Anaerobic,2.87
STR_725,Clostridium,civil,Positive,Aerobic,9.34
STR_802,Lactobacillus,author,Positive,Anaerobic,1.12
STR_564,Staphylococcus,sign,Positive,Aerobic,3.42
STR_406,Lactobacillus,similar,Negative,Aerobic,5.21
STR_933,Bacillus,section,Negative,Microaerophilic,5.25
STR_175,Streptococcus,continue,Positive,Aerobic,9.54
STR_834,Pseudomonas,involve,Positive,Facultative Anaerobe,6.0
STR_849,Clostridium,entire,Negative,Aerobic,4.52
STR_204,Bacillus,particularly,Positive,Microaerophilic,9.95
STR_428,Lactobacillus,top,Negative,Facultative Anaerobe,6.68
STR_749,Pseudomonas,population,Negative,Facultative Anaerobe,6.95
STR_651,Pseudomonas,fly,Positive,Microaerophilic,8.92
STR_497,Staphylococcus,they,Negative,Facultative Anaerobe,9.76
STR_832,Staphylococcus,gun,Positive,Anaerobic,2.9
STR_250,Clostridium,property,Positive,Anaerobic,5.62
STR_842,Clostridium,thus,Positive,Microaerophilic,9.92
STR_197,Pseudomonas,occur,Positive,Anaerobic,7.85
STR_180,Clostridium,collection,Positive,Microaerophilic,4.83
STR_148,Bacillus,million,Positive,Anaerobic,5.94
STR_455,Streptococcus,family,Negative,Facultative Anaerobe,3.75
STR_429,Bacillus,amount,Negative,Anaerobic,0.69
STR_896,Streptococcus,threat,Positive,Facultative Anaerobe,4.08
STR_204,Pseudomonas,history,Negative,Microaerophilic,9.53
STR_509,Bacillus,hundred,Positive,Aerobic,4.46
STR_214,Staphylococcus,rate,Positive,Aerobic,1.31
STR_993,Staphylococcus,instead,Negative,Microaerophilic,3.3
STR_714,Clostridium,human,Negative,Facultative Anaerobe,8.04
STR_792,Staphylococcus,right,Negative,Anaerobic,4.82
STR_886,Lactobacillus,east,Positive,Facultative Anaerobe,2.99
STR_864,Staphylococcus,her,Positive,Microaerophilic,5.98
STR_601,Lactobacillus,prepare,Negative,Anaerobic,8.14
STR_559,Pseudomonas,effort,Positive,Aerobic,1.52
STR_981,Clostridium,including,Positive,Aerobic,2.64
STR_864,Pseudomonas,hot,Negative,Facultative Anaerobe,3.76
STR_506,Streptococcus,officer,Positive,Aerobic,3.82
STR_808,Streptococcus,moment,Positive,Microaerophilic,9.92
STR_782,Streptococcus,owner,Positive,Aerobic,3.8
STR_630,Bacillus,six,Positive,Microaerophilic,8.33
STR_596,Pseudomonas,leave,Negative,Microaerophilic,8.44
STR_791,Staphylococcus,or,Positive,Anaerobic,8.09
STR_511,Lactobacillus,glass,Positive,Aerobic,6.41
STR_597,Staphylococcus,early,Positive,Microaerophilic,7.43
STR_623,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.74
STR_355,Bacillus,shoulder,Positive,Anaerobic,1.38
STR_596,Bacillus,building,Positive,Anaerobic,7.09
STR_310,Lactobacillus,control,Negative,Anaerobic,9.84
STR_217,Pseudomonas,professional,Negative,Anaerobic,6.61
STR_271,Pseudomonas,performance,Negative,Anaerobic,0.97
STR_674,Staphylococcus,if,Negative,Anaerobic,0.67
STR_789,Clostridium,movement,Positive,Anaerobic,2.35
STR_722,Lactobacillus,door,Negative,Aerobic,0.63
STR_304,Lactobacillus,assume,Negative,Anaerobic,6.74
STR_792,Pseudomonas,guy,Negative,Facultative Anaerobe,3.23
STR_995,Clostridium,before,Positive,Facultative Anaerobe,1.17
STR_947,Streptococcus,nature,Positive,Facultative Anaerobe,4.02
STR_818,Staphylococcus,factor,Positive,Facultative Anaerobe,2.71
STR_397,Bacillus,very,Negative,Facultative Anaerobe,8.6
STR_852,Streptococcus,society,Negative,Aerobic,5.38
STR_337,Bacillus,policy,Positive,Facultative Anaerobe,4.93
STR_459,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.21
STR_265,Lactobacillus,shake,Positive,Facultative Anaerobe,8.55
STR_680,Staphylococcus,reason,Negative,Aerobic,5.64
STR_662,Lactobacillus,notice,Positive,Anaerobic,8.46
STR_826,Bacillus,his,Positive,Aerobic,3.4
STR_305,Lactobacillus,wide,Positive,Anaerobic,9.23
STR_336,Lactobacillus,source,Negative,Facultative Anaerobe,3.07
STR_154,Bacillus,reflect,Positive,Anaerobic,4.55
STR_574,Streptococcus,some,Negative,Microaerophilic,8.38
STR_806,Clostridium,goal,Negative,Facultative Anaerobe,6.29
STR_728,Streptococcus,collection,Negative,Aerobic,7.82
STR_485,Streptococcus,east,Negative,Anaerobic,9.73
STR_375,Streptococcus,within,Positive,Facultative Anaerobe,6.86
STR_213,Pseudomonas,another,Negative,Aerobic,7.61
STR_391,Streptococcus,police,Negative,Microaerophilic,0.58
STR_478,Streptococcus,look,Negative,Facultative Anaerobe,4.09
STR_372,Streptococcus,professional,Positive,Aerobic,4.0
STR_203,Clostridium,break,Negative,Microaerophilic,5.9
STR_824,Staphylococcus,turn,Positive,Microaerophilic,2.39
STR_668,Streptococcus,catch,Positive,Aerobic,4.57
STR_499,Staphylococcus,six,Positive,Aerobic,4.69
STR_981,Streptococcus,evidence,Negative,Facultative Anaerobe,4.55
STR_260,Staphylococcus,under,Negative,Facultative Anaerobe,1.1
STR_222,Bacillus,yeah,Negative,Facultative Anaerobe,3.67
STR_609,Clostridium,least,Positive,Facultative Anaerobe,3.0
STR_432,Streptococcus,professional,Negative,Anaerobic,3.83
STR_496,Clostridium,reflect,Negative,Anaerobic,7.1
STR_345,Bacillus,just,Negative,Aerobic,1.55
STR_252,Pseudomonas,detail,Positive,Anaerobic,2.77
STR_280,Staphylococcus,public,Negative,Microaerophilic,1.47
STR_788,Staphylococcus,everyone,Positive,Microaerophilic,8.63
STR_629,Lactobacillus,cover,Positive,Anaerobic,7.67
STR_758,Streptococcus,wrong,Negative,Microaerophilic,5.47
STR_484,Pseudomonas,fall,Negative,Anaerobic,5.19
STR_255,Bacillus,impact,Negative,Anaerobic,8.51
STR_882,Bacillus,serious,Negative,Aerobic,2.29
STR_699,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.65
STR_269,Clostridium,pull,Negative,Facultative Anaerobe,1.95
STR_494,Clostridium,eat,Negative,Aerobic,5.85
STR_611,Clostridium,tough,Positive,Anaerobic,6.46
STR_437,Staphylococcus,figure,Positive,Anaerobic,7.27
STR_312,Bacillus,themselves,Positive,Aerobic,5.58
STR_722,Staphylococcus,think,Positive,Facultative Anaerobe,6.4
STR_942,Pseudomonas,thought,Negative,Facultative Anaerobe,5.71
STR_719,Lactobacillus,open,Negative,Aerobic,1.67
STR_267,Bacillus,service,Positive,Microaerophilic,3.58
STR_776,Clostridium,cup,Negative,Facultative Anaerobe,2.88
STR_175,Lactobacillus,budget,Positive,Microaerophilic,8.86
STR_811,Staphylococcus,night,Positive,Aerobic,2.91
STR_823,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.07
STR_139,Streptococcus,computer,Negative,Aerobic,6.06
STR_501,Staphylococcus,pay,Negative,Aerobic,0.92
STR_576,Clostridium,why,Positive,Aerobic,4.81
STR_401,Bacillus,visit,Negative,Microaerophilic,9.16
STR_680,Clostridium,wind,Positive,Anaerobic,5.68
STR_439,Lactobacillus,simply,Positive,Anaerobic,5.96
STR_910,Clostridium,nor,Positive,Microaerophilic,1.97
STR_454,Staphylococcus,guess,Positive,Facultative Anaerobe,5.25
STR_551,Staphylococcus,interest,Positive,Aerobic,3.51
STR_839,Bacillus,recent,Negative,Anaerobic,8.67
STR_931,Bacillus,others,Negative,Facultative Anaerobe,4.37
STR_311,Clostridium,yard,Negative,Aerobic,9.55
STR_591,Lactobacillus,point,Positive,Aerobic,4.68
STR_860,Clostridium,sport,Positive,Aerobic,9.36
STR_887,Bacillus,do,Positive,Anaerobic,7.86
STR_501,Clostridium,win,Negative,Anaerobic,4.27
STR_119,Bacillus,seven,Negative,Anaerobic,8.99
STR_982,Clostridium,partner,Positive,Facultative Anaerobe,5.68
STR_135,Pseudomonas,against,Positive,Microaerophilic,4.69
STR_957,Pseudomonas,throw,Positive,Facultative Anaerobe,6.77
STR_234,Bacillus,various,Positive,Microaerophilic,1.19
STR_696,Pseudomonas,training,Positive,Microaerophilic,3.02
STR_510,Staphylococcus,baby,Negative,Aerobic,9.37
STR_480,Clostridium,too,Positive,Anaerobic,4.05
STR_966,Bacillus,war,Positive,Aerobic,9.57
STR_984,Staphylococcus,guess,Positive,Anaerobic,9.81
STR_724,Lactobacillus,inside,Negative,Microaerophilic,7.94
STR_955,Clostridium,stay,Negative,Anaerobic,1.1
STR_373,Bacillus,past,Negative,Anaerobic,3.35
STR_659,Pseudomonas,a,Negative,Facultative Anaerobe,8.04
STR_223,Clostridium,about,Negative,Anaerobic,5.32
STR_741,Staphylococcus,affect,Positive,Anaerobic,2.29
STR_250,Pseudomonas,skill,Negative,Microaerophilic,4.94
STR_458,Clostridium,central,Positive,Facultative Anaerobe,9.51
STR_307,Streptococcus,gun,Negative,Microaerophilic,6.32
STR_370,Bacillus,remember,Positive,Anaerobic,4.49
STR_442,Lactobacillus,break,Negative,Microaerophilic,1.75
STR_994,Pseudomonas,action,Positive,Facultative Anaerobe,1.9
STR_190,Pseudomonas,many,Positive,Microaerophilic,6.95
STR_901,Pseudomonas,his,Positive,Anaerobic,7.79
STR_126,Clostridium,leader,Negative,Anaerobic,3.81
STR_593,Staphylococcus,kid,Negative,Anaerobic,5.5
STR_110,Clostridium,take,Negative,Aerobic,2.95
STR_297,Streptococcus,show,Negative,Microaerophilic,1.41
STR_513,Streptococcus,probably,Positive,Microaerophilic,6.93
STR_510,Streptococcus,more,Positive,Aerobic,8.35
STR_199,Staphylococcus,stock,Negative,Anaerobic,9.25
STR_572,Streptococcus,physical,Negative,Anaerobic,4.02
STR_414,Lactobacillus,during,Negative,Anaerobic,0.58
STR_901,Bacillus,care,Positive,Facultative Anaerobe,7.12
STR_645,Bacillus,front,Negative,Anaerobic,2.23
STR_500,Staphylococcus,bar,Positive,Aerobic,6.26
STR_697,Bacillus,represent,Negative,Facultative Anaerobe,2.83
STR_991,Lactobacillus,sing,Positive,Anaerobic,1.13
STR_386,Pseudomonas,far,Positive,Aerobic,3.49
STR_252,Lactobacillus,boy,Positive,Microaerophilic,8.49
STR_570,Streptococcus,teach,Positive,Anaerobic,8.28
STR_635,Pseudomonas,two,Positive,Aerobic,3.59
STR_356,Pseudomonas,character,Negative,Anaerobic,2.68
STR_490,Staphylococcus,including,Positive,Microaerophilic,9.29
STR_340,Bacillus,local,Negative,Facultative Anaerobe,3.18
STR_665,Streptococcus,about,Positive,Microaerophilic,7.12
STR_408,Clostridium,claim,Positive,Anaerobic,3.29
STR_983,Bacillus,control,Positive,Facultative Anaerobe,1.94
STR_396,Staphylococcus,measure,Negative,Aerobic,0.6
STR_147,Staphylococcus,health,Positive,Facultative Anaerobe,6.96
STR_332,Pseudomonas,hospital,Negative,Anaerobic,6.93
STR_211,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.55
STR_144,Clostridium,star,Negative,Anaerobic,9.0
STR_461,Staphylococcus,poor,Positive,Anaerobic,7.74
STR_922,Bacillus,much,Positive,Microaerophilic,9.2
STR_477,Bacillus,fine,Positive,Microaerophilic,8.93
STR_221,Pseudomonas,local,Positive,Anaerobic,5.36
STR_965,Clostridium,one,Positive,Aerobic,1.35
STR_898,Streptococcus,none,Positive,Anaerobic,7.04
STR_203,Clostridium,standard,Positive,Microaerophilic,5.61
STR_712,Bacillus,hotel,Negative,Aerobic,4.19
STR_717,Pseudomonas,program,Negative,Anaerobic,8.89
STR_302,Clostridium,science,Negative,Facultative Anaerobe,0.79
STR_593,Staphylococcus,life,Negative,Aerobic,6.11
STR_784,Pseudomonas,source,Negative,Aerobic,5.48
STR_952,Streptococcus,woman,Negative,Microaerophilic,4.34
STR_207,Bacillus,suddenly,Positive,Anaerobic,5.17
STR_659,Pseudomonas,him,Positive,Microaerophilic,8.94
STR_541,Lactobacillus,oil,Negative,Aerobic,3.11
STR_539,Staphylococcus,Mrs,Positive,Aerobic,0.67
STR_740,Pseudomonas,TV,Positive,Anaerobic,5.97
STR_265,Clostridium,ability,Positive,Aerobic,0.61
STR_187,Pseudomonas,night,Negative,Facultative Anaerobe,2.43
STR_353,Staphylococcus,bed,Positive,Aerobic,8.58
STR_733,Clostridium,buy,Negative,Aerobic,4.24
STR_915,Pseudomonas,provide,Positive,Anaerobic,2.69
STR_792,Streptococcus,his,Positive,Aerobic,5.99
STR_842,Clostridium,about,Negative,Facultative Anaerobe,4.95
STR_350,Bacillus,knowledge,Negative,Anaerobic,9.62
STR_670,Bacillus,parent,Positive,Anaerobic,9.97
STR_528,Staphylococcus,so,Negative,Aerobic,1.02
STR_807,Lactobacillus,property,Negative,Facultative Anaerobe,1.94
STR_257,Pseudomonas,agent,Positive,Microaerophilic,9.93
STR_275,Clostridium,Republican,Positive,Microaerophilic,1.11
STR_245,Pseudomonas,total,Negative,Facultative Anaerobe,1.33
STR_638,Pseudomonas,point,Negative,Aerobic,4.91
STR_107,Clostridium,red,Negative,Microaerophilic,3.41
STR_256,Pseudomonas,coach,Negative,Facultative Anaerobe,5.78
STR_839,Lactobacillus,whatever,Negative,Aerobic,4.88
STR_651,Streptococcus,knowledge,Negative,Anaerobic,3.4
STR_127,Lactobacillus,PM,Negative,Anaerobic,7.83
STR_985,Staphylococcus,say,Negative,Aerobic,1.77
STR_799,Lactobacillus,true,Negative,Anaerobic,7.52
STR_170,Pseudomonas,son,Negative,Anaerobic,7.31
STR_984,Clostridium,decision,Negative,Anaerobic,3.18
STR_101,Staphylococcus,somebody,Negative,Aerobic,7.04
STR_818,Bacillus,cup,Negative,Anaerobic,3.02
STR_140,Pseudomonas,career,Positive,Microaerophilic,2.41
STR_465,Pseudomonas,upon,Positive,Aerobic,9.94
STR_336,Staphylococcus,traditional,Positive,Microaerophilic,0.88
STR_950,Staphylococcus,miss,Positive,Microaerophilic,9.36
STR_701,Lactobacillus,various,Positive,Anaerobic,9.21
STR_740,Staphylococcus,again,Positive,Facultative Anaerobe,9.44
STR_887,Streptococcus,will,Negative,Facultative Anaerobe,3.05
STR_707,Pseudomonas,operation,Positive,Facultative Anaerobe,4.22
STR_872,Staphylococcus,husband,Positive,Aerobic,4.12
STR_665,Bacillus,woman,Positive,Anaerobic,8.58
STR_791,Pseudomonas,line,Negative,Anaerobic,8.84
STR_736,Lactobacillus,college,Negative,Microaerophilic,4.62
STR_593,Bacillus,rise,Negative,Aerobic,6.14
STR_297,Bacillus,something,Negative,Facultative Anaerobe,3.93
STR_270,Bacillus,push,Negative,Anaerobic,3.27
STR_830,Pseudomonas,have,Negative,Aerobic,7.36
STR_268,Bacillus,before,Negative,Aerobic,4.32
STR_826,Staphylococcus,week,Negative,Aerobic,2.68
STR_556,Pseudomonas,age,Negative,Microaerophilic,5.55
STR_139,Streptococcus,special,Negative,Anaerobic,3.78
STR_905,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.03
STR_310,Clostridium,Mrs,Negative,Aerobic,7.08
STR_106,Streptococcus,lawyer,Negative,Aerobic,4.48
STR_415,Lactobacillus,yeah,Positive,Microaerophilic,1.79
STR_884,Lactobacillus,your,Negative,Microaerophilic,4.56
STR_788,Streptococcus,outside,Negative,Aerobic,3.31
STR_463,Bacillus,particular,Positive,Anaerobic,0.62
STR_308,Bacillus,fear,Positive,Facultative Anaerobe,1.6
STR_581,Pseudomonas,month,Negative,Anaerobic,7.32
STR_978,Bacillus,prove,Positive,Facultative Anaerobe,8.37
STR_967,Clostridium,car,Negative,Microaerophilic,7.68
STR_556,Lactobacillus,course,Negative,Aerobic,4.02
STR_696,Pseudomonas,rock,Positive,Aerobic,6.04
STR_872,Pseudomonas,another,Negative,Facultative Anaerobe,8.2
STR_651,Streptococcus,window,Positive,Microaerophilic,2.42
STR_732,Staphylococcus,just,Negative,Facultative Anaerobe,9.76
STR_155,Clostridium,sit,Negative,Aerobic,5.37
STR_466,Pseudomonas,analysis,Positive,Microaerophilic,2.32
STR_732,Clostridium,here,Positive,Microaerophilic,3.63
STR_555,Pseudomonas,watch,Negative,Microaerophilic,5.05
STR_302,Streptococcus,million,Negative,Facultative Anaerobe,9.07
STR_300,Pseudomonas,huge,Negative,Aerobic,9.48
STR_667,Pseudomonas,little,Positive,Facultative Anaerobe,5.89
STR_809,Staphylococcus,machine,Positive,Microaerophilic,1.97
STR_756,Bacillus,bag,Negative,Facultative Anaerobe,7.98
STR_741,Streptococcus,together,Positive,Facultative Anaerobe,8.43
STR_597,Clostridium,involve,Positive,Anaerobic,7.54
STR_311,Bacillus,family,Negative,Microaerophilic,2.39
STR_624,Streptococcus,morning,Negative,Aerobic,0.98
STR_171,Staphylococcus,director,Negative,Facultative Anaerobe,9.7
STR_720,Staphylococcus,close,Negative,Facultative Anaerobe,5.44
STR_305,Bacillus,account,Negative,Microaerophilic,5.58
STR_774,Lactobacillus,civil,Positive,Microaerophilic,6.28
STR_234,Staphylococcus,economic,Positive,Anaerobic,4.93
STR_474,Bacillus,whole,Positive,Aerobic,5.18
STR_105,Streptococcus,though,Negative,Aerobic,8.5
STR_385,Staphylococcus,relationship,Negative,Microaerophilic,5.17
STR_420,Streptococcus,along,Positive,Aerobic,9.99
