strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,quickly,Positive,Facultative Anaerobe,4.52
STR_864,Clostridium,current,Negative,Aerobic,2.99
STR_717,Lactobacillus,within,Negative,Facultative Anaerobe,9.22
STR_591,Clostridium,indeed,Positive,Aerobic,7.82
STR_546,Pseudomonas,low,Negative,Aerobic,4.4
STR_462,Clostridium,window,Positive,Microaerophilic,7.7
STR_410,Streptococcus,bed,Negative,Facultative Anaerobe,1.04
STR_168,Lactobacillus,professional,Positive,Anaerobic,4.73
STR_576,Staphylococcus,least,Positive,Aerobic,3.48
STR_696,Clostridium,production,Negative,Anaerobic,7.07
STR_597,Lactobacillus,since,Positive,Aerobic,4.15
STR_416,Bacillus,institution,Positive,Anaerobic,6.86
STR_567,Streptococcus,American,Negative,Facultative Anaerobe,1.22
STR_150,Clostridium,fund,Negative,Microaerophilic,5.92
STR_902,Pseudomonas,never,Positive,Microaerophilic,7.85
STR_156,Lactobacillus,season,Negative,Anaerobic,8.68
STR_985,Clostridium,mother,Negative,Microaerophilic,9.81
STR_683,Streptococcus,let,Positive,Microaerophilic,5.72
STR_305,Streptococcus,off,Positive,Microaerophilic,5.65
STR_523,Staphylococcus,guess,Negative,Microaerophilic,6.46
STR_492,Clostridium,happen,Negative,Facultative Anaerobe,9.59
STR_911,Staphylococcus,white,Positive,Anaerobic,9.23
STR_457,Pseudomonas,line,Positive,Aerobic,9.22
STR_484,Lactobacillus,affect,Positive,Facultative Anaerobe,6.13
STR_271,Streptococcus,entire,Negative,Microaerophilic,3.18
STR_383,Streptococcus,simply,Negative,Aerobic,7.3
STR_511,Pseudomonas,to,Positive,Facultative Anaerobe,2.97
STR_402,Pseudomonas,mind,Negative,Microaerophilic,0.81
STR_884,Clostridium,else,Negative,Microaerophilic,6.2
STR_359,Streptococcus,fact,Negative,Microaerophilic,6.58
STR_567,Lactobacillus,big,Negative,Anaerobic,3.58
STR_576,Staphylococcus,focus,Negative,Anaerobic,8.27
STR_575,Bacillus,body,Negative,Aerobic,0.78
STR_271,Bacillus,wall,Positive,Aerobic,6.86
STR_420,Lactobacillus,add,Positive,Aerobic,7.28
STR_779,Staphylococcus,more,Negative,Microaerophilic,4.61
STR_880,Lactobacillus,something,Negative,Facultative Anaerobe,4.05
STR_278,Bacillus,herself,Negative,Microaerophilic,6.01
STR_579,Staphylococcus,model,Negative,Anaerobic,6.18
STR_567,Lactobacillus,card,Negative,Facultative Anaerobe,5.13
STR_799,Clostridium,daughter,Negative,Facultative Anaerobe,9.09
STR_480,Staphylococcus,at,Positive,Facultative Anaerobe,1.12
STR_904,Staphylococcus,top,Positive,Anaerobic,1.94
STR_269,Clostridium,thank,Negative,Aerobic,7.44
STR_839,Pseudomonas,ball,Positive,Facultative Anaerobe,1.91
STR_690,Pseudomonas,himself,Positive,Microaerophilic,6.79
STR_920,Staphylococcus,eight,Negative,Aerobic,5.34
STR_782,Streptococcus,state,Positive,Anaerobic,8.33
STR_410,Pseudomonas,night,Negative,Facultative Anaerobe,8.66
STR_115,Staphylococcus,three,Negative,Microaerophilic,9.28
STR_822,Streptococcus,young,Negative,Anaerobic,5.92
STR_620,Lactobacillus,as,Positive,Aerobic,6.2
STR_615,Bacillus,return,Negative,Facultative Anaerobe,5.74
STR_440,Streptococcus,create,Positive,Microaerophilic,4.15
STR_416,Streptococcus,memory,Positive,Facultative Anaerobe,7.56
STR_228,Pseudomonas,song,Negative,Anaerobic,5.09
STR_119,Staphylococcus,push,Positive,Facultative Anaerobe,8.63
STR_999,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.97
STR_459,Staphylococcus,them,Positive,Facultative Anaerobe,1.56
STR_285,Pseudomonas,style,Positive,Aerobic,6.91
STR_760,Bacillus,crime,Negative,Facultative Anaerobe,7.08
STR_533,Clostridium,campaign,Positive,Anaerobic,2.25
STR_198,Bacillus,law,Negative,Aerobic,4.51
STR_377,Staphylococcus,medical,Negative,Anaerobic,5.2
STR_499,Pseudomonas,concern,Negative,Facultative Anaerobe,8.44
STR_656,Clostridium,pressure,Positive,Anaerobic,9.78
STR_317,Clostridium,few,Negative,Aerobic,2.06
STR_281,Staphylococcus,modern,Positive,Microaerophilic,2.48
STR_176,Staphylococcus,good,Positive,Aerobic,2.91
STR_173,Lactobacillus,anything,Negative,Facultative Anaerobe,5.09
STR_388,Clostridium,cause,Negative,Facultative Anaerobe,5.25
STR_513,Lactobacillus,report,Positive,Aerobic,0.74
STR_771,Bacillus,father,Negative,Anaerobic,7.91
STR_175,Streptococcus,society,Positive,Aerobic,5.64
STR_920,Lactobacillus,rate,Negative,Aerobic,1.32
STR_627,Streptococcus,different,Positive,Anaerobic,9.12
STR_183,Lactobacillus,company,Negative,Microaerophilic,3.01
STR_200,Bacillus,those,Negative,Anaerobic,2.34
STR_898,Lactobacillus,threat,Negative,Aerobic,2.56
STR_126,Bacillus,state,Negative,Aerobic,1.81
STR_133,Staphylococcus,speech,Negative,Aerobic,4.58
STR_718,Lactobacillus,collection,Negative,Microaerophilic,3.38
STR_505,Clostridium,man,Negative,Aerobic,3.97
STR_482,Streptococcus,employee,Positive,Microaerophilic,3.74
STR_429,Clostridium,ahead,Positive,Aerobic,3.65
STR_351,Pseudomonas,us,Positive,Facultative Anaerobe,8.73
STR_651,Streptococcus,successful,Negative,Facultative Anaerobe,6.38
STR_250,Bacillus,maybe,Positive,Microaerophilic,6.29
STR_679,Staphylococcus,black,Positive,Anaerobic,4.54
STR_886,Streptococcus,them,Positive,Aerobic,7.98
STR_546,Staphylococcus,something,Positive,Facultative Anaerobe,1.91
STR_572,Clostridium,identify,Positive,Aerobic,1.14
STR_166,Bacillus,because,Negative,Anaerobic,6.01
STR_938,Pseudomonas,particular,Negative,Facultative Anaerobe,8.05
STR_474,Staphylococcus,bit,Negative,Anaerobic,2.98
STR_345,Streptococcus,occur,Positive,Aerobic,6.28
STR_169,Pseudomonas,without,Positive,Aerobic,9.94
STR_832,Lactobacillus,artist,Positive,Aerobic,3.19
STR_221,Streptococcus,thank,Negative,Facultative Anaerobe,8.57
STR_417,Clostridium,because,Negative,Aerobic,1.42
STR_619,Staphylococcus,modern,Positive,Anaerobic,0.95
STR_862,Streptococcus,natural,Positive,Microaerophilic,5.34
STR_754,Staphylococcus,place,Positive,Anaerobic,2.97
STR_739,Lactobacillus,fact,Negative,Microaerophilic,9.52
STR_711,Staphylococcus,image,Negative,Facultative Anaerobe,9.66
STR_852,Bacillus,hot,Positive,Facultative Anaerobe,9.74
STR_352,Lactobacillus,project,Negative,Anaerobic,4.21
STR_154,Staphylococcus,another,Negative,Facultative Anaerobe,8.48
STR_762,Pseudomonas,expert,Negative,Aerobic,9.25
STR_959,Lactobacillus,success,Negative,Facultative Anaerobe,6.86
STR_446,Lactobacillus,point,Positive,Facultative Anaerobe,3.36
STR_322,Bacillus,range,Positive,Facultative Anaerobe,8.41
STR_495,Staphylococcus,table,Negative,Anaerobic,5.47
STR_930,Streptococcus,cause,Positive,Aerobic,9.88
STR_370,Bacillus,history,Positive,Aerobic,3.64
STR_771,Bacillus,process,Negative,Anaerobic,8.51
STR_272,Clostridium,make,Positive,Microaerophilic,6.59
STR_822,Lactobacillus,arrive,Positive,Aerobic,8.69
STR_387,Streptococcus,top,Positive,Facultative Anaerobe,6.05
STR_512,Pseudomonas,experience,Positive,Facultative Anaerobe,8.86
STR_407,Pseudomonas,single,Positive,Facultative Anaerobe,3.27
STR_549,Lactobacillus,despite,Positive,Aerobic,9.79
STR_190,Pseudomonas,mouth,Positive,Microaerophilic,6.68
STR_220,Lactobacillus,sort,Positive,Microaerophilic,1.12
STR_805,Pseudomonas,foot,Negative,Aerobic,3.08
STR_682,Lactobacillus,industry,Negative,Microaerophilic,1.63
STR_237,Lactobacillus,good,Positive,Anaerobic,9.27
STR_539,Clostridium,federal,Positive,Facultative Anaerobe,4.12
STR_894,Bacillus,little,Negative,Anaerobic,7.78
STR_740,Pseudomonas,may,Positive,Microaerophilic,5.19
STR_806,Lactobacillus,join,Negative,Anaerobic,7.97
STR_702,Bacillus,within,Negative,Aerobic,5.74
STR_726,Bacillus,feel,Negative,Anaerobic,9.74
STR_630,Staphylococcus,writer,Positive,Facultative Anaerobe,9.77
STR_685,Streptococcus,less,Positive,Facultative Anaerobe,8.24
STR_321,Streptococcus,enough,Positive,Microaerophilic,9.16
STR_814,Bacillus,act,Negative,Aerobic,0.78
STR_622,Staphylococcus,specific,Positive,Anaerobic,7.97
STR_480,Streptococcus,history,Negative,Anaerobic,0.55
STR_975,Bacillus,between,Negative,Facultative Anaerobe,8.0
STR_548,Clostridium,time,Positive,Anaerobic,0.63
STR_852,Lactobacillus,everyone,Positive,Anaerobic,5.66
STR_548,Pseudomonas,defense,Positive,Facultative Anaerobe,4.46
STR_647,Staphylococcus,person,Negative,Aerobic,9.01
STR_497,Bacillus,speak,Negative,Anaerobic,2.16
STR_840,Streptococcus,include,Positive,Microaerophilic,5.87
STR_401,Clostridium,market,Negative,Microaerophilic,2.06
STR_731,Streptococcus,that,Positive,Facultative Anaerobe,6.98
STR_577,Streptococcus,enjoy,Negative,Microaerophilic,2.59
STR_739,Pseudomonas,ten,Positive,Anaerobic,5.61
STR_114,Clostridium,partner,Negative,Aerobic,4.84
STR_860,Lactobacillus,hundred,Negative,Microaerophilic,8.65
STR_990,Lactobacillus,family,Negative,Aerobic,5.67
STR_373,Staphylococcus,process,Negative,Anaerobic,9.4
STR_922,Staphylococcus,here,Positive,Aerobic,2.95
STR_323,Pseudomonas,thing,Positive,Microaerophilic,5.27
STR_601,Staphylococcus,large,Negative,Anaerobic,3.95
STR_964,Streptococcus,more,Positive,Facultative Anaerobe,3.88
STR_166,Clostridium,during,Negative,Microaerophilic,1.61
STR_468,Streptococcus,onto,Negative,Facultative Anaerobe,6.47
STR_772,Pseudomonas,ahead,Negative,Anaerobic,6.29
STR_540,Staphylococcus,term,Positive,Facultative Anaerobe,3.19
STR_931,Bacillus,notice,Negative,Facultative Anaerobe,4.53
STR_364,Clostridium,them,Negative,Anaerobic,9.2
STR_394,Clostridium,rise,Negative,Anaerobic,0.96
STR_852,Bacillus,practice,Positive,Facultative Anaerobe,6.02
STR_467,Staphylococcus,physical,Negative,Facultative Anaerobe,1.05
STR_332,Streptococcus,than,Negative,Facultative Anaerobe,5.92
STR_310,Lactobacillus,box,Negative,Aerobic,6.45
STR_860,Staphylococcus,city,Negative,Aerobic,8.62
STR_193,Lactobacillus,ground,Negative,Facultative Anaerobe,6.88
STR_766,Pseudomonas,base,Positive,Anaerobic,7.63
STR_462,Clostridium,child,Negative,Microaerophilic,9.82
STR_517,Lactobacillus,talk,Negative,Facultative Anaerobe,7.46
STR_642,Bacillus,despite,Negative,Microaerophilic,2.59
STR_441,Bacillus,serve,Positive,Anaerobic,9.75
STR_838,Staphylococcus,design,Negative,Aerobic,0.64
STR_149,Clostridium,score,Negative,Facultative Anaerobe,7.64
STR_481,Streptococcus,behind,Negative,Facultative Anaerobe,7.54
STR_410,Streptococcus,coach,Positive,Anaerobic,3.67
STR_711,Streptococcus,across,Negative,Aerobic,6.57
STR_689,Streptococcus,cover,Positive,Aerobic,2.19
STR_167,Bacillus,discover,Negative,Anaerobic,7.55
STR_681,Streptococcus,staff,Positive,Aerobic,3.8
STR_367,Pseudomonas,pretty,Positive,Aerobic,3.65
STR_151,Clostridium,dark,Negative,Facultative Anaerobe,8.93
STR_139,Clostridium,to,Negative,Anaerobic,3.27
STR_145,Bacillus,peace,Negative,Anaerobic,8.42
STR_612,Clostridium,reality,Positive,Aerobic,9.55
STR_811,Pseudomonas,senior,Negative,Microaerophilic,9.01
STR_415,Bacillus,author,Negative,Aerobic,4.04
STR_301,Pseudomonas,hair,Negative,Anaerobic,2.85
STR_456,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.9
STR_332,Bacillus,author,Negative,Aerobic,5.47
STR_914,Staphylococcus,owner,Negative,Anaerobic,8.7
STR_962,Lactobacillus,only,Negative,Microaerophilic,9.21
STR_812,Streptococcus,truth,Positive,Aerobic,6.9
STR_881,Pseudomonas,drug,Positive,Microaerophilic,2.91
STR_360,Bacillus,house,Positive,Microaerophilic,1.04
STR_782,Pseudomonas,room,Positive,Facultative Anaerobe,8.9
STR_230,Bacillus,allow,Negative,Microaerophilic,8.01
STR_823,Lactobacillus,memory,Negative,Anaerobic,9.93
STR_548,Clostridium,Democrat,Negative,Anaerobic,9.17
STR_576,Streptococcus,bar,Negative,Anaerobic,1.22
STR_764,Bacillus,pretty,Negative,Aerobic,7.39
STR_838,Pseudomonas,ahead,Negative,Anaerobic,0.74
STR_418,Clostridium,author,Negative,Aerobic,6.06
STR_545,Staphylococcus,language,Negative,Microaerophilic,7.24
STR_503,Streptococcus,sport,Negative,Facultative Anaerobe,8.43
STR_630,Lactobacillus,international,Negative,Anaerobic,1.69
STR_120,Clostridium,crime,Positive,Facultative Anaerobe,8.2
STR_151,Lactobacillus,factor,Positive,Microaerophilic,5.57
STR_131,Pseudomonas,money,Negative,Aerobic,4.72
STR_199,Staphylococcus,that,Positive,Aerobic,2.74
STR_465,Staphylococcus,plan,Negative,Facultative Anaerobe,3.9
STR_285,Clostridium,adult,Negative,Anaerobic,9.67
STR_376,Bacillus,trial,Positive,Microaerophilic,1.07
STR_509,Pseudomonas,professional,Positive,Facultative Anaerobe,0.94
STR_998,Bacillus,key,Positive,Microaerophilic,7.83
STR_309,Bacillus,her,Negative,Microaerophilic,1.57
STR_601,Bacillus,heavy,Negative,Aerobic,5.64
STR_999,Pseudomonas,compare,Negative,Microaerophilic,4.2
STR_972,Streptococcus,free,Negative,Microaerophilic,5.61
STR_968,Staphylococcus,face,Negative,Facultative Anaerobe,2.16
STR_852,Streptococcus,coach,Positive,Facultative Anaerobe,9.78
STR_555,Pseudomonas,receive,Positive,Aerobic,8.84
STR_718,Staphylococcus,through,Negative,Anaerobic,7.78
STR_839,Streptococcus,meet,Positive,Microaerophilic,1.77
STR_908,Bacillus,offer,Positive,Facultative Anaerobe,1.56
STR_646,Staphylococcus,he,Negative,Anaerobic,6.55
STR_858,Bacillus,else,Negative,Aerobic,9.96
STR_888,Clostridium,player,Positive,Anaerobic,0.62
STR_743,Staphylococcus,item,Negative,Microaerophilic,9.6
STR_472,Pseudomonas,back,Positive,Aerobic,7.21
STR_866,Streptococcus,ahead,Positive,Microaerophilic,2.61
STR_299,Pseudomonas,discuss,Negative,Aerobic,4.29
STR_147,Bacillus,above,Negative,Aerobic,9.51
STR_798,Streptococcus,human,Positive,Facultative Anaerobe,8.0
STR_534,Staphylococcus,list,Positive,Aerobic,4.15
STR_616,Staphylococcus,personal,Positive,Aerobic,5.05
STR_222,Pseudomonas,person,Negative,Microaerophilic,9.0
STR_818,Lactobacillus,fish,Negative,Facultative Anaerobe,9.72
STR_534,Staphylococcus,up,Negative,Aerobic,2.8
STR_105,Streptococcus,compare,Negative,Anaerobic,2.01
STR_249,Bacillus,certain,Negative,Microaerophilic,8.88
STR_766,Bacillus,significant,Negative,Anaerobic,9.31
STR_914,Lactobacillus,fall,Negative,Anaerobic,9.73
STR_776,Staphylococcus,serve,Positive,Anaerobic,6.85
STR_224,Clostridium,position,Negative,Aerobic,9.41
STR_107,Lactobacillus,significant,Negative,Facultative Anaerobe,3.88
STR_340,Clostridium,mean,Negative,Microaerophilic,7.82
STR_235,Lactobacillus,pay,Positive,Facultative Anaerobe,3.19
STR_146,Pseudomonas,charge,Positive,Microaerophilic,9.21
STR_987,Streptococcus,peace,Positive,Aerobic,2.94
STR_903,Bacillus,whole,Positive,Anaerobic,3.41
STR_578,Lactobacillus,possible,Positive,Anaerobic,8.23
STR_774,Streptococcus,strategy,Positive,Facultative Anaerobe,8.7
STR_111,Lactobacillus,cover,Negative,Facultative Anaerobe,7.68
STR_708,Pseudomonas,class,Negative,Anaerobic,5.69
STR_536,Streptococcus,that,Positive,Microaerophilic,5.56
STR_599,Clostridium,off,Positive,Microaerophilic,4.22
STR_988,Lactobacillus,own,Positive,Facultative Anaerobe,3.02
STR_430,Bacillus,rate,Negative,Facultative Anaerobe,0.74
STR_742,Clostridium,spring,Positive,Facultative Anaerobe,4.58
STR_527,Clostridium,month,Positive,Anaerobic,7.95
STR_398,Staphylococcus,situation,Negative,Facultative Anaerobe,1.98
STR_995,Clostridium,growth,Positive,Facultative Anaerobe,6.58
STR_454,Pseudomonas,from,Positive,Aerobic,3.2
STR_918,Clostridium,indicate,Negative,Facultative Anaerobe,2.41
STR_117,Bacillus,five,Positive,Microaerophilic,9.16
STR_379,Bacillus,laugh,Negative,Facultative Anaerobe,6.66
STR_805,Lactobacillus,go,Positive,Facultative Anaerobe,8.47
STR_500,Lactobacillus,hear,Positive,Aerobic,4.05
STR_338,Bacillus,attack,Negative,Microaerophilic,9.45
STR_702,Clostridium,network,Positive,Aerobic,6.71
STR_433,Bacillus,for,Negative,Anaerobic,2.52
STR_741,Pseudomonas,field,Negative,Aerobic,9.76
STR_998,Bacillus,consider,Negative,Aerobic,1.32
STR_234,Staphylococcus,add,Positive,Microaerophilic,4.31
STR_519,Bacillus,attorney,Positive,Aerobic,8.68
STR_288,Streptococcus,somebody,Negative,Facultative Anaerobe,2.43
STR_603,Clostridium,out,Negative,Aerobic,5.87
STR_679,Streptococcus,year,Negative,Aerobic,4.75
STR_777,Streptococcus,black,Negative,Anaerobic,9.57
STR_415,Streptococcus,really,Negative,Microaerophilic,2.75
STR_153,Staphylococcus,western,Positive,Anaerobic,2.11
STR_374,Clostridium,light,Negative,Anaerobic,1.35
STR_891,Staphylococcus,catch,Positive,Anaerobic,7.53
STR_166,Staphylococcus,character,Negative,Microaerophilic,3.69
STR_160,Pseudomonas,air,Negative,Microaerophilic,0.52
STR_334,Streptococcus,computer,Positive,Facultative Anaerobe,4.83
STR_193,Clostridium,since,Positive,Anaerobic,3.35
STR_365,Staphylococcus,begin,Negative,Facultative Anaerobe,7.73
STR_918,Staphylococcus,board,Negative,Microaerophilic,6.99
STR_289,Bacillus,all,Positive,Anaerobic,9.76
STR_949,Streptococcus,pressure,Positive,Facultative Anaerobe,6.35
STR_794,Clostridium,hundred,Negative,Microaerophilic,1.32
STR_661,Pseudomonas,specific,Positive,Anaerobic,6.58
STR_494,Streptococcus,life,Negative,Facultative Anaerobe,0.9
STR_346,Bacillus,see,Positive,Microaerophilic,5.47
STR_867,Lactobacillus,after,Positive,Anaerobic,1.7
STR_642,Streptococcus,over,Positive,Facultative Anaerobe,7.51
STR_619,Staphylococcus,left,Positive,Microaerophilic,7.46
STR_305,Bacillus,benefit,Positive,Facultative Anaerobe,6.39
STR_797,Bacillus,reveal,Negative,Microaerophilic,9.95
STR_475,Clostridium,behavior,Negative,Aerobic,1.42
STR_862,Streptococcus,or,Positive,Aerobic,8.87
STR_564,Streptococcus,couple,Positive,Microaerophilic,4.66
STR_312,Pseudomonas,window,Negative,Microaerophilic,2.94
STR_460,Lactobacillus,trouble,Negative,Aerobic,5.3
STR_110,Pseudomonas,agency,Negative,Aerobic,5.78
STR_676,Clostridium,as,Negative,Microaerophilic,4.51
STR_905,Pseudomonas,capital,Positive,Aerobic,9.56
STR_173,Lactobacillus,she,Negative,Aerobic,1.28
STR_985,Clostridium,break,Positive,Microaerophilic,8.85
STR_744,Pseudomonas,thank,Positive,Facultative Anaerobe,1.24
STR_430,Streptococcus,western,Positive,Microaerophilic,9.8
STR_109,Bacillus,treatment,Positive,Facultative Anaerobe,4.67
STR_700,Staphylococcus,foreign,Negative,Microaerophilic,8.1
STR_922,Staphylococcus,ability,Positive,Microaerophilic,7.3
STR_894,Streptococcus,bring,Positive,Microaerophilic,8.5
STR_712,Clostridium,already,Positive,Anaerobic,4.45
STR_920,Streptococcus,really,Negative,Aerobic,5.11
STR_288,Clostridium,carry,Negative,Anaerobic,2.33
STR_487,Streptococcus,nor,Positive,Anaerobic,9.28
STR_443,Clostridium,understand,Positive,Microaerophilic,5.53
STR_561,Streptococcus,challenge,Positive,Aerobic,7.85
STR_287,Staphylococcus,lot,Negative,Anaerobic,9.98
STR_566,Clostridium,voice,Positive,Facultative Anaerobe,3.56
STR_520,Lactobacillus,later,Positive,Facultative Anaerobe,3.15
STR_405,Pseudomonas,work,Negative,Facultative Anaerobe,4.2
STR_936,Clostridium,development,Negative,Aerobic,6.47
STR_371,Streptococcus,if,Negative,Aerobic,0.54
STR_370,Bacillus,day,Positive,Microaerophilic,7.24
STR_654,Staphylococcus,statement,Negative,Aerobic,8.12
STR_250,Bacillus,early,Negative,Facultative Anaerobe,5.96
STR_242,Pseudomonas,choice,Positive,Facultative Anaerobe,2.63
STR_783,Staphylococcus,fire,Negative,Aerobic,8.85
STR_609,Pseudomonas,message,Negative,Microaerophilic,6.36
STR_803,Streptococcus,tax,Negative,Aerobic,1.66
STR_852,Bacillus,day,Negative,Anaerobic,2.83
STR_758,Staphylococcus,focus,Negative,Facultative Anaerobe,3.22
STR_209,Streptococcus,usually,Negative,Anaerobic,1.93
STR_756,Lactobacillus,cold,Negative,Facultative Anaerobe,7.66
STR_538,Clostridium,do,Negative,Aerobic,8.38
STR_917,Clostridium,gun,Positive,Anaerobic,8.38
STR_766,Clostridium,onto,Negative,Microaerophilic,4.39
STR_244,Streptococcus,phone,Negative,Microaerophilic,8.68
STR_677,Streptococcus,type,Negative,Facultative Anaerobe,3.91
STR_646,Streptococcus,strategy,Negative,Anaerobic,8.26
STR_835,Staphylococcus,look,Negative,Facultative Anaerobe,2.44
STR_426,Bacillus,wall,Negative,Facultative Anaerobe,4.2
STR_940,Lactobacillus,near,Negative,Facultative Anaerobe,1.32
STR_367,Pseudomonas,many,Negative,Facultative Anaerobe,1.59
STR_185,Lactobacillus,white,Positive,Anaerobic,3.11
STR_942,Staphylococcus,time,Negative,Aerobic,7.68
STR_731,Clostridium,beyond,Negative,Aerobic,9.63
STR_143,Streptococcus,agreement,Negative,Microaerophilic,4.99
STR_266,Lactobacillus,music,Negative,Facultative Anaerobe,5.26
STR_320,Lactobacillus,person,Negative,Microaerophilic,3.89
STR_371,Clostridium,blue,Negative,Aerobic,8.61
STR_642,Streptococcus,worker,Negative,Facultative Anaerobe,5.9
STR_843,Lactobacillus,meeting,Negative,Microaerophilic,3.66
STR_364,Streptococcus,radio,Positive,Microaerophilic,9.41
STR_664,Pseudomonas,race,Positive,Aerobic,2.18
STR_550,Lactobacillus,should,Positive,Aerobic,7.69
STR_894,Bacillus,truth,Negative,Facultative Anaerobe,1.96
STR_666,Bacillus,maybe,Negative,Microaerophilic,2.93
STR_155,Pseudomonas,able,Positive,Microaerophilic,1.46
STR_341,Staphylococcus,standard,Positive,Anaerobic,1.16
STR_763,Bacillus,information,Positive,Microaerophilic,6.3
STR_596,Pseudomonas,law,Positive,Anaerobic,4.86
STR_349,Staphylococcus,social,Positive,Anaerobic,5.73
STR_826,Staphylococcus,experience,Negative,Facultative Anaerobe,2.52
STR_260,Clostridium,leg,Positive,Microaerophilic,8.38
STR_537,Clostridium,learn,Negative,Microaerophilic,6.35
STR_570,Staphylococcus,side,Positive,Aerobic,0.6
STR_730,Staphylococcus,worker,Positive,Facultative Anaerobe,0.99
STR_527,Lactobacillus,night,Negative,Anaerobic,1.07
STR_274,Staphylococcus,style,Negative,Anaerobic,6.0
STR_386,Pseudomonas,light,Positive,Aerobic,9.66
STR_792,Clostridium,behind,Positive,Anaerobic,0.72
STR_553,Staphylococcus,truth,Positive,Facultative Anaerobe,2.83
STR_692,Staphylococcus,water,Negative,Anaerobic,6.71
STR_988,Bacillus,loss,Negative,Facultative Anaerobe,5.78
STR_291,Bacillus,mouth,Positive,Microaerophilic,9.21
STR_879,Bacillus,thing,Negative,Microaerophilic,6.46
STR_472,Streptococcus,military,Positive,Facultative Anaerobe,0.89
STR_265,Staphylococcus,billion,Positive,Aerobic,8.07
STR_613,Staphylococcus,already,Negative,Anaerobic,8.49
STR_282,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.03
STR_214,Lactobacillus,shake,Positive,Aerobic,5.25
STR_483,Streptococcus,site,Negative,Facultative Anaerobe,6.53
STR_230,Streptococcus,blood,Positive,Anaerobic,5.48
STR_323,Clostridium,from,Positive,Facultative Anaerobe,8.18
STR_868,Streptococcus,energy,Positive,Microaerophilic,9.94
STR_747,Pseudomonas,sing,Positive,Microaerophilic,3.51
STR_355,Lactobacillus,pay,Negative,Microaerophilic,9.14
STR_718,Staphylococcus,word,Positive,Aerobic,9.11
STR_905,Bacillus,force,Negative,Anaerobic,3.04
STR_825,Staphylococcus,drug,Positive,Facultative Anaerobe,3.48
STR_660,Pseudomonas,side,Negative,Aerobic,6.04
STR_805,Clostridium,hair,Negative,Facultative Anaerobe,1.34
STR_577,Streptococcus,race,Positive,Aerobic,9.36
STR_991,Clostridium,knowledge,Negative,Microaerophilic,5.56
STR_491,Pseudomonas,peace,Positive,Aerobic,9.14
STR_907,Lactobacillus,collection,Negative,Facultative Anaerobe,7.67
STR_994,Streptococcus,fine,Positive,Anaerobic,9.36
STR_556,Pseudomonas,in,Negative,Aerobic,3.62
STR_137,Clostridium,produce,Positive,Aerobic,9.58
STR_398,Bacillus,against,Positive,Anaerobic,4.6
STR_825,Pseudomonas,what,Negative,Anaerobic,4.88
STR_171,Staphylococcus,figure,Negative,Microaerophilic,4.36
STR_126,Clostridium,north,Negative,Aerobic,6.33
STR_876,Lactobacillus,the,Positive,Microaerophilic,7.52
STR_287,Streptococcus,loss,Negative,Facultative Anaerobe,6.46
STR_221,Staphylococcus,art,Positive,Anaerobic,9.77
STR_489,Lactobacillus,foreign,Negative,Aerobic,7.11
STR_529,Bacillus,approach,Positive,Aerobic,6.12
STR_401,Clostridium,nothing,Positive,Aerobic,6.11
STR_184,Pseudomonas,college,Negative,Aerobic,2.98
STR_907,Staphylococcus,likely,Negative,Microaerophilic,8.22
STR_973,Bacillus,affect,Positive,Facultative Anaerobe,7.38
STR_268,Pseudomonas,behind,Negative,Facultative Anaerobe,7.41
STR_228,Clostridium,amount,Positive,Anaerobic,9.46
STR_860,Streptococcus,radio,Negative,Microaerophilic,7.27
STR_822,Staphylococcus,someone,Negative,Anaerobic,1.65
STR_909,Bacillus,long,Positive,Facultative Anaerobe,4.35
STR_822,Clostridium,him,Negative,Aerobic,8.68
STR_922,Staphylococcus,friend,Positive,Microaerophilic,4.86
STR_671,Pseudomonas,window,Positive,Anaerobic,3.45
STR_271,Clostridium,you,Negative,Facultative Anaerobe,0.72
STR_618,Staphylococcus,price,Negative,Facultative Anaerobe,4.16
STR_868,Streptococcus,place,Negative,Facultative Anaerobe,6.12
STR_552,Streptococcus,campaign,Positive,Microaerophilic,5.05
STR_499,Clostridium,laugh,Negative,Microaerophilic,2.12
STR_410,Pseudomonas,again,Negative,Aerobic,9.82
STR_941,Staphylococcus,usually,Positive,Facultative Anaerobe,7.76
STR_737,Bacillus,us,Positive,Anaerobic,7.74
STR_243,Staphylococcus,performance,Positive,Facultative Anaerobe,1.4
STR_420,Lactobacillus,third,Negative,Microaerophilic,8.87
STR_180,Pseudomonas,man,Negative,Aerobic,5.87
STR_801,Staphylococcus,recently,Positive,Anaerobic,1.53
STR_319,Clostridium,stay,Negative,Microaerophilic,5.02
STR_804,Bacillus,option,Positive,Anaerobic,9.58
STR_211,Pseudomonas,authority,Positive,Microaerophilic,5.26
STR_274,Clostridium,century,Positive,Microaerophilic,8.61
STR_756,Clostridium,we,Negative,Microaerophilic,1.74
STR_329,Streptococcus,recent,Positive,Anaerobic,0.92
STR_678,Bacillus,rock,Negative,Aerobic,8.6
STR_479,Pseudomonas,enjoy,Positive,Aerobic,4.25
STR_114,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.14
