strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,community,Positive,Microaerophilic,1.7
STR_996,Staphylococcus,official,Negative,Microaerophilic,9.47
STR_139,Lactobacillus,ability,Negative,Facultative Anaerobe,5.38
STR_826,Streptococcus,others,Positive,Microaerophilic,7.98
STR_161,Lactobacillus,along,Positive,Anaerobic,5.18
STR_265,Streptococcus,child,Negative,Aerobic,5.68
STR_804,Lactobacillus,push,Positive,Aerobic,7.93
STR_835,Pseudomonas,relate,Positive,Aerobic,0.96
STR_362,Clostridium,less,Positive,Microaerophilic,2.94
STR_295,Staphylococcus,no,Negative,Facultative Anaerobe,9.47
STR_648,Staphylococcus,kind,Positive,Microaerophilic,3.18
STR_172,Streptococcus,different,Positive,Anaerobic,1.25
STR_559,Clostridium,would,Negative,Anaerobic,3.39
STR_144,Clostridium,arm,Negative,Anaerobic,6.34
STR_989,Lactobacillus,budget,Negative,Aerobic,8.77
STR_119,Streptococcus,attack,Negative,Anaerobic,4.14
STR_656,Staphylococcus,key,Negative,Facultative Anaerobe,6.11
STR_693,Clostridium,toward,Negative,Aerobic,7.51
STR_822,Bacillus,attack,Positive,Microaerophilic,6.17
STR_357,Clostridium,such,Negative,Facultative Anaerobe,8.59
STR_413,Pseudomonas,other,Positive,Anaerobic,8.97
STR_164,Bacillus,director,Negative,Aerobic,9.4
STR_122,Lactobacillus,me,Positive,Anaerobic,8.74
STR_136,Streptococcus,you,Negative,Facultative Anaerobe,3.12
STR_753,Clostridium,understand,Positive,Aerobic,4.0
STR_464,Pseudomonas,his,Negative,Facultative Anaerobe,4.86
STR_861,Streptococcus,share,Positive,Anaerobic,3.31
STR_598,Clostridium,role,Positive,Aerobic,8.69
STR_537,Lactobacillus,evening,Positive,Aerobic,5.52
STR_398,Bacillus,off,Positive,Anaerobic,3.29
STR_440,Bacillus,couple,Positive,Anaerobic,4.3
STR_647,Lactobacillus,enough,Positive,Microaerophilic,8.44
STR_553,Lactobacillus,surface,Positive,Anaerobic,9.01
STR_904,Streptococcus,bill,Positive,Anaerobic,2.25
STR_794,Clostridium,this,Negative,Aerobic,9.67
STR_300,Streptococcus,organization,Positive,Microaerophilic,6.04
STR_980,Lactobacillus,positive,Negative,Microaerophilic,2.84
STR_881,Streptococcus,race,Negative,Microaerophilic,7.79
STR_370,Lactobacillus,director,Positive,Facultative Anaerobe,3.23
STR_867,Clostridium,young,Negative,Anaerobic,2.47
STR_938,Pseudomonas,American,Negative,Anaerobic,7.05
STR_578,Bacillus,support,Negative,Facultative Anaerobe,2.05
STR_413,Clostridium,her,Negative,Anaerobic,5.56
STR_133,Bacillus,center,Negative,Facultative Anaerobe,2.33
STR_452,Lactobacillus,performance,Negative,Facultative Anaerobe,1.23
STR_589,Lactobacillus,stop,Positive,Facultative Anaerobe,5.76
STR_155,Pseudomonas,show,Negative,Facultative Anaerobe,1.68
STR_579,Streptococcus,standard,Negative,Facultative Anaerobe,2.25
STR_125,Pseudomonas,speech,Negative,Facultative Anaerobe,8.58
STR_427,Streptococcus,develop,Positive,Facultative Anaerobe,4.02
STR_290,Staphylococcus,anything,Positive,Facultative Anaerobe,5.33
STR_720,Staphylococcus,feel,Positive,Anaerobic,4.44
STR_726,Bacillus,dinner,Positive,Microaerophilic,5.97
STR_876,Streptococcus,bad,Positive,Anaerobic,8.28
STR_444,Staphylococcus,meeting,Negative,Aerobic,5.17
STR_420,Pseudomonas,other,Negative,Microaerophilic,6.15
STR_221,Bacillus,white,Negative,Facultative Anaerobe,6.87
STR_573,Streptococcus,material,Positive,Microaerophilic,4.2
STR_851,Clostridium,include,Positive,Aerobic,5.42
STR_357,Streptococcus,this,Negative,Aerobic,5.02
STR_170,Staphylococcus,agency,Positive,Anaerobic,6.01
STR_265,Streptococcus,just,Negative,Microaerophilic,3.42
STR_177,Pseudomonas,issue,Negative,Microaerophilic,3.08
STR_778,Lactobacillus,would,Positive,Anaerobic,5.53
STR_186,Lactobacillus,religious,Negative,Facultative Anaerobe,9.63
STR_882,Staphylococcus,chance,Negative,Facultative Anaerobe,3.93
STR_195,Clostridium,hold,Negative,Aerobic,2.85
STR_514,Pseudomonas,peace,Negative,Anaerobic,9.4
STR_426,Staphylococcus,information,Negative,Anaerobic,4.58
STR_201,Staphylococcus,instead,Negative,Microaerophilic,5.16
STR_336,Streptococcus,hold,Negative,Aerobic,2.13
STR_346,Staphylococcus,dream,Positive,Facultative Anaerobe,2.96
STR_534,Pseudomonas,step,Negative,Facultative Anaerobe,6.44
STR_832,Clostridium,choose,Positive,Microaerophilic,9.62
STR_901,Staphylococcus,impact,Negative,Anaerobic,4.45
STR_587,Pseudomonas,eye,Negative,Aerobic,6.31
STR_465,Staphylococcus,back,Positive,Microaerophilic,8.81
STR_175,Pseudomonas,choose,Positive,Facultative Anaerobe,0.81
STR_668,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.18
STR_385,Streptococcus,would,Negative,Facultative Anaerobe,8.11
STR_538,Staphylococcus,tell,Negative,Anaerobic,8.15
STR_218,Bacillus,skin,Positive,Anaerobic,8.04
STR_891,Clostridium,old,Positive,Facultative Anaerobe,5.39
STR_305,Pseudomonas,national,Negative,Aerobic,5.83
STR_308,Streptococcus,white,Positive,Facultative Anaerobe,7.76
STR_555,Clostridium,herself,Negative,Anaerobic,6.93
STR_546,Clostridium,officer,Positive,Anaerobic,8.51
STR_543,Staphylococcus,theory,Negative,Anaerobic,5.48
STR_671,Lactobacillus,American,Negative,Anaerobic,5.34
STR_242,Clostridium,true,Positive,Microaerophilic,0.68
STR_246,Clostridium,anything,Positive,Aerobic,1.85
STR_793,Lactobacillus,per,Positive,Aerobic,7.84
STR_536,Bacillus,child,Positive,Facultative Anaerobe,5.31
STR_830,Streptococcus,decision,Positive,Microaerophilic,1.85
STR_911,Pseudomonas,arm,Negative,Microaerophilic,6.46
STR_618,Bacillus,sound,Positive,Anaerobic,3.32
STR_104,Bacillus,approach,Positive,Microaerophilic,2.5
STR_841,Staphylococcus,say,Negative,Anaerobic,0.69
STR_363,Staphylococcus,tell,Negative,Facultative Anaerobe,3.61
STR_238,Bacillus,usually,Positive,Aerobic,4.65
STR_944,Staphylococcus,course,Positive,Facultative Anaerobe,0.62
STR_105,Streptococcus,read,Positive,Facultative Anaerobe,8.35
STR_837,Streptococcus,foot,Positive,Anaerobic,4.86
STR_180,Streptococcus,mean,Positive,Anaerobic,9.16
STR_248,Clostridium,church,Negative,Aerobic,4.53
STR_511,Bacillus,organization,Negative,Aerobic,1.58
STR_905,Bacillus,bad,Negative,Anaerobic,6.02
STR_196,Clostridium,list,Negative,Aerobic,3.56
STR_139,Staphylococcus,city,Positive,Microaerophilic,3.6
STR_256,Clostridium,per,Positive,Aerobic,8.04
STR_512,Clostridium,father,Positive,Anaerobic,5.0
STR_128,Bacillus,time,Positive,Aerobic,3.5
STR_695,Bacillus,mother,Positive,Anaerobic,2.63
STR_848,Clostridium,describe,Negative,Anaerobic,9.05
STR_816,Lactobacillus,area,Positive,Aerobic,1.08
STR_838,Staphylococcus,material,Positive,Facultative Anaerobe,2.66
STR_833,Bacillus,usually,Positive,Anaerobic,5.96
STR_458,Staphylococcus,trial,Positive,Microaerophilic,0.76
STR_516,Staphylococcus,wall,Positive,Aerobic,8.68
STR_830,Staphylococcus,today,Negative,Anaerobic,0.91
STR_167,Staphylococcus,hand,Positive,Aerobic,9.9
STR_639,Clostridium,painting,Positive,Aerobic,6.17
STR_518,Pseudomonas,certainly,Negative,Microaerophilic,8.02
STR_173,Streptococcus,whose,Negative,Aerobic,6.1
STR_608,Staphylococcus,be,Positive,Microaerophilic,8.18
STR_629,Clostridium,just,Negative,Microaerophilic,4.71
STR_778,Bacillus,radio,Positive,Anaerobic,7.17
STR_647,Lactobacillus,identify,Negative,Anaerobic,7.98
STR_370,Pseudomonas,actually,Negative,Anaerobic,8.77
STR_675,Pseudomonas,read,Negative,Aerobic,1.44
STR_122,Streptococcus,far,Positive,Aerobic,2.61
STR_896,Lactobacillus,partner,Negative,Aerobic,5.4
STR_317,Pseudomonas,challenge,Negative,Anaerobic,4.18
STR_774,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.7
STR_899,Lactobacillus,condition,Negative,Microaerophilic,7.01
STR_584,Streptococcus,friend,Negative,Anaerobic,2.02
STR_301,Clostridium,always,Positive,Microaerophilic,5.29
STR_496,Pseudomonas,on,Negative,Facultative Anaerobe,1.74
STR_283,Pseudomonas,certain,Negative,Anaerobic,8.86
STR_971,Bacillus,right,Negative,Anaerobic,1.67
STR_535,Pseudomonas,nearly,Negative,Microaerophilic,3.35
STR_293,Clostridium,growth,Positive,Facultative Anaerobe,6.19
STR_333,Streptococcus,bag,Negative,Microaerophilic,7.35
STR_101,Clostridium,create,Positive,Aerobic,3.86
STR_514,Bacillus,bring,Positive,Microaerophilic,0.97
STR_198,Streptococcus,city,Negative,Aerobic,9.41
STR_179,Pseudomonas,way,Positive,Microaerophilic,8.87
STR_509,Clostridium,probably,Negative,Facultative Anaerobe,3.14
STR_694,Bacillus,price,Negative,Anaerobic,9.98
STR_409,Bacillus,maybe,Positive,Aerobic,9.92
STR_773,Streptococcus,detail,Positive,Aerobic,6.9
STR_183,Bacillus,society,Negative,Microaerophilic,2.42
STR_821,Streptococcus,perhaps,Positive,Aerobic,1.65
STR_903,Staphylococcus,near,Positive,Facultative Anaerobe,8.41
STR_826,Streptococcus,common,Negative,Aerobic,2.29
STR_923,Bacillus,once,Positive,Aerobic,8.79
STR_289,Streptococcus,realize,Positive,Aerobic,3.96
STR_320,Bacillus,most,Positive,Microaerophilic,5.4
STR_632,Pseudomonas,center,Positive,Anaerobic,8.3
STR_401,Clostridium,of,Negative,Microaerophilic,9.27
STR_883,Staphylococcus,choice,Positive,Aerobic,1.03
STR_113,Clostridium,others,Positive,Microaerophilic,6.63
STR_852,Pseudomonas,others,Positive,Facultative Anaerobe,6.57
STR_685,Pseudomonas,the,Negative,Anaerobic,1.01
STR_959,Lactobacillus,hair,Negative,Microaerophilic,6.04
STR_124,Bacillus,write,Negative,Microaerophilic,7.96
STR_994,Clostridium,as,Positive,Facultative Anaerobe,1.96
STR_150,Pseudomonas,be,Negative,Microaerophilic,8.23
STR_681,Pseudomonas,different,Negative,Anaerobic,6.22
STR_667,Clostridium,environmental,Negative,Anaerobic,5.4
STR_486,Clostridium,trial,Negative,Microaerophilic,8.83
STR_640,Pseudomonas,realize,Negative,Aerobic,9.32
STR_875,Clostridium,song,Positive,Facultative Anaerobe,5.3
STR_837,Lactobacillus,skill,Positive,Aerobic,0.77
STR_311,Bacillus,hair,Positive,Aerobic,9.2
STR_460,Staphylococcus,seat,Negative,Anaerobic,7.08
STR_264,Lactobacillus,something,Negative,Microaerophilic,5.57
STR_402,Pseudomonas,catch,Negative,Aerobic,6.69
STR_728,Clostridium,within,Positive,Anaerobic,9.71
STR_515,Streptococcus,very,Positive,Microaerophilic,6.21
STR_542,Lactobacillus,some,Negative,Aerobic,4.95
STR_828,Pseudomonas,although,Positive,Facultative Anaerobe,1.78
STR_670,Clostridium,soon,Negative,Microaerophilic,3.97
STR_641,Lactobacillus,change,Negative,Microaerophilic,1.73
STR_407,Bacillus,conference,Positive,Facultative Anaerobe,7.46
STR_561,Bacillus,pattern,Positive,Aerobic,3.17
STR_729,Staphylococcus,cover,Negative,Microaerophilic,6.08
STR_740,Staphylococcus,type,Positive,Anaerobic,7.91
STR_549,Lactobacillus,president,Positive,Aerobic,5.73
STR_762,Clostridium,movement,Negative,Anaerobic,6.35
STR_583,Bacillus,model,Negative,Facultative Anaerobe,8.7
STR_609,Clostridium,us,Negative,Facultative Anaerobe,0.62
STR_443,Pseudomonas,later,Positive,Anaerobic,1.49
STR_403,Streptococcus,able,Negative,Aerobic,6.72
STR_545,Streptococcus,wife,Negative,Anaerobic,7.45
STR_712,Lactobacillus,business,Negative,Facultative Anaerobe,2.42
STR_202,Streptococcus,small,Negative,Anaerobic,5.14
STR_686,Pseudomonas,claim,Positive,Aerobic,7.04
STR_945,Bacillus,nice,Negative,Aerobic,8.88
STR_507,Bacillus,mission,Positive,Microaerophilic,4.96
STR_335,Streptococcus,plan,Negative,Facultative Anaerobe,1.06
STR_838,Staphylococcus,far,Positive,Anaerobic,6.57
STR_510,Bacillus,question,Negative,Facultative Anaerobe,1.82
STR_651,Bacillus,language,Positive,Aerobic,9.62
STR_603,Staphylococcus,Congress,Negative,Microaerophilic,9.87
STR_222,Streptococcus,real,Positive,Facultative Anaerobe,3.15
STR_879,Streptococcus,range,Negative,Anaerobic,7.99
STR_267,Streptococcus,room,Positive,Anaerobic,9.85
STR_568,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.14
STR_406,Pseudomonas,mind,Positive,Facultative Anaerobe,9.35
STR_850,Clostridium,like,Positive,Facultative Anaerobe,5.14
STR_690,Lactobacillus,commercial,Negative,Anaerobic,0.76
STR_137,Bacillus,behind,Positive,Aerobic,6.36
STR_472,Pseudomonas,fish,Positive,Facultative Anaerobe,0.81
STR_218,Bacillus,position,Negative,Facultative Anaerobe,5.35
STR_489,Streptococcus,pick,Positive,Aerobic,9.03
STR_770,Clostridium,sort,Positive,Microaerophilic,5.34
STR_407,Streptococcus,risk,Negative,Microaerophilic,7.34
STR_316,Bacillus,cover,Negative,Facultative Anaerobe,8.17
STR_895,Clostridium,different,Negative,Facultative Anaerobe,6.12
STR_315,Bacillus,never,Negative,Anaerobic,9.05
STR_933,Bacillus,build,Positive,Anaerobic,8.03
STR_488,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.83
STR_521,Lactobacillus,among,Negative,Microaerophilic,6.63
STR_436,Staphylococcus,myself,Positive,Anaerobic,8.78
STR_864,Pseudomonas,carry,Positive,Anaerobic,3.11
STR_344,Lactobacillus,according,Negative,Aerobic,9.92
STR_710,Clostridium,best,Positive,Aerobic,1.53
STR_304,Staphylococcus,huge,Positive,Facultative Anaerobe,7.77
STR_814,Bacillus,she,Negative,Aerobic,0.82
STR_718,Pseudomonas,son,Positive,Microaerophilic,5.08
STR_881,Clostridium,soon,Negative,Facultative Anaerobe,0.58
STR_973,Clostridium,away,Positive,Anaerobic,1.15
STR_168,Streptococcus,list,Negative,Aerobic,4.0
STR_910,Bacillus,me,Negative,Microaerophilic,1.69
STR_548,Pseudomonas,clear,Negative,Anaerobic,4.29
STR_134,Streptococcus,live,Negative,Facultative Anaerobe,8.09
STR_750,Staphylococcus,record,Negative,Facultative Anaerobe,4.3
STR_284,Lactobacillus,office,Negative,Aerobic,4.65
STR_621,Bacillus,level,Positive,Microaerophilic,2.25
STR_507,Bacillus,write,Positive,Anaerobic,6.29
STR_449,Streptococcus,garden,Positive,Anaerobic,3.95
STR_933,Clostridium,scientist,Positive,Aerobic,7.56
STR_240,Staphylococcus,box,Positive,Anaerobic,2.75
STR_838,Staphylococcus,pick,Positive,Anaerobic,5.88
STR_578,Bacillus,far,Positive,Microaerophilic,6.07
STR_360,Staphylococcus,compare,Negative,Microaerophilic,9.45
STR_626,Lactobacillus,trip,Negative,Aerobic,2.35
STR_140,Clostridium,suddenly,Positive,Anaerobic,9.68
STR_352,Clostridium,have,Negative,Anaerobic,6.48
STR_867,Bacillus,week,Positive,Aerobic,6.72
STR_681,Bacillus,floor,Negative,Microaerophilic,3.79
STR_574,Bacillus,same,Negative,Anaerobic,8.47
STR_491,Lactobacillus,thank,Negative,Aerobic,2.92
STR_713,Streptococcus,stage,Negative,Anaerobic,1.28
STR_677,Pseudomonas,certain,Negative,Anaerobic,7.62
STR_650,Staphylococcus,well,Negative,Facultative Anaerobe,3.17
STR_377,Staphylococcus,everybody,Positive,Anaerobic,1.17
STR_881,Lactobacillus,them,Positive,Facultative Anaerobe,6.12
STR_565,Streptococcus,party,Negative,Facultative Anaerobe,1.02
STR_640,Streptococcus,camera,Positive,Microaerophilic,1.5
STR_855,Lactobacillus,community,Positive,Anaerobic,9.44
STR_309,Pseudomonas,paper,Positive,Aerobic,3.52
STR_669,Lactobacillus,improve,Positive,Anaerobic,1.8
STR_559,Bacillus,reveal,Positive,Facultative Anaerobe,2.49
STR_189,Clostridium,move,Negative,Facultative Anaerobe,7.28
STR_779,Bacillus,race,Positive,Anaerobic,6.67
STR_767,Lactobacillus,week,Positive,Aerobic,6.56
STR_535,Pseudomonas,dream,Negative,Facultative Anaerobe,1.56
STR_620,Streptococcus,realize,Negative,Anaerobic,7.14
STR_989,Pseudomonas,third,Negative,Microaerophilic,0.58
STR_706,Bacillus,none,Negative,Facultative Anaerobe,2.46
STR_445,Bacillus,on,Positive,Anaerobic,4.97
STR_936,Pseudomonas,social,Negative,Aerobic,4.28
STR_559,Streptococcus,true,Positive,Aerobic,6.4
STR_542,Lactobacillus,investment,Positive,Anaerobic,1.69
STR_735,Bacillus,voice,Positive,Microaerophilic,1.4
STR_397,Bacillus,rest,Negative,Facultative Anaerobe,7.58
STR_664,Staphylococcus,a,Negative,Aerobic,1.42
STR_393,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.3
STR_671,Lactobacillus,accept,Positive,Microaerophilic,9.36
STR_992,Clostridium,million,Positive,Anaerobic,5.1
STR_169,Clostridium,sort,Positive,Facultative Anaerobe,6.43
STR_386,Streptococcus,road,Negative,Aerobic,6.48
STR_831,Lactobacillus,activity,Negative,Facultative Anaerobe,1.04
STR_497,Staphylococcus,all,Positive,Microaerophilic,6.23
STR_233,Lactobacillus,do,Negative,Microaerophilic,5.45
STR_960,Lactobacillus,her,Positive,Microaerophilic,1.23
STR_368,Pseudomonas,unit,Negative,Aerobic,5.85
STR_670,Pseudomonas,system,Positive,Facultative Anaerobe,6.17
STR_126,Staphylococcus,water,Positive,Microaerophilic,2.91
STR_247,Staphylococcus,effort,Negative,Aerobic,8.86
STR_558,Lactobacillus,far,Negative,Aerobic,1.49
STR_118,Bacillus,child,Negative,Aerobic,2.13
STR_427,Staphylococcus,learn,Negative,Facultative Anaerobe,5.49
STR_234,Streptococcus,person,Negative,Facultative Anaerobe,5.95
STR_500,Bacillus,present,Positive,Microaerophilic,2.26
STR_150,Streptococcus,hard,Negative,Aerobic,9.03
STR_554,Lactobacillus,focus,Negative,Facultative Anaerobe,7.31
STR_582,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.63
STR_501,Clostridium,fund,Positive,Facultative Anaerobe,5.03
STR_360,Lactobacillus,focus,Positive,Facultative Anaerobe,4.88
STR_752,Pseudomonas,policy,Positive,Aerobic,5.28
STR_936,Lactobacillus,meet,Negative,Anaerobic,7.57
STR_478,Pseudomonas,because,Negative,Facultative Anaerobe,3.76
STR_628,Pseudomonas,stock,Positive,Microaerophilic,9.63
STR_451,Pseudomonas,appear,Negative,Facultative Anaerobe,3.98
STR_606,Streptococcus,recognize,Negative,Microaerophilic,1.45
STR_693,Pseudomonas,series,Negative,Aerobic,4.51
STR_545,Pseudomonas,hear,Negative,Aerobic,6.72
STR_861,Pseudomonas,politics,Positive,Aerobic,6.62
STR_390,Bacillus,word,Positive,Aerobic,9.35
STR_117,Streptococcus,discussion,Positive,Facultative Anaerobe,4.07
STR_582,Bacillus,have,Positive,Facultative Anaerobe,9.62
STR_622,Staphylococcus,deep,Negative,Facultative Anaerobe,4.25
STR_402,Pseudomonas,visit,Positive,Microaerophilic,3.9
STR_117,Staphylococcus,theory,Negative,Microaerophilic,7.52
STR_365,Staphylococcus,physical,Positive,Microaerophilic,9.17
STR_699,Pseudomonas,sing,Negative,Microaerophilic,5.46
STR_542,Bacillus,task,Negative,Facultative Anaerobe,5.47
STR_930,Bacillus,us,Positive,Anaerobic,6.98
STR_715,Lactobacillus,skin,Negative,Facultative Anaerobe,5.8
STR_327,Staphylococcus,sometimes,Negative,Microaerophilic,4.3
STR_576,Lactobacillus,develop,Negative,Facultative Anaerobe,2.41
STR_809,Lactobacillus,service,Negative,Facultative Anaerobe,4.46
STR_293,Streptococcus,entire,Negative,Facultative Anaerobe,9.87
STR_890,Clostridium,put,Positive,Anaerobic,9.94
STR_363,Clostridium,lawyer,Negative,Microaerophilic,1.4
STR_889,Clostridium,during,Positive,Facultative Anaerobe,7.79
STR_495,Lactobacillus,example,Positive,Aerobic,8.97
STR_915,Lactobacillus,value,Positive,Anaerobic,0.83
STR_835,Bacillus,live,Positive,Anaerobic,6.76
STR_452,Bacillus,crime,Negative,Facultative Anaerobe,6.03
STR_839,Streptococcus,PM,Positive,Facultative Anaerobe,4.9
STR_498,Staphylococcus,set,Positive,Facultative Anaerobe,1.8
STR_250,Bacillus,now,Positive,Facultative Anaerobe,2.11
STR_767,Staphylococcus,huge,Negative,Aerobic,7.12
STR_594,Streptococcus,rather,Positive,Aerobic,3.52
STR_460,Lactobacillus,consumer,Negative,Microaerophilic,8.03
STR_985,Streptococcus,nearly,Positive,Facultative Anaerobe,6.1
STR_692,Staphylococcus,mention,Negative,Microaerophilic,3.22
STR_857,Bacillus,base,Negative,Aerobic,1.31
STR_216,Clostridium,form,Positive,Aerobic,9.17
STR_771,Lactobacillus,four,Positive,Anaerobic,0.59
STR_868,Bacillus,compare,Positive,Aerobic,6.31
STR_855,Lactobacillus,control,Negative,Microaerophilic,5.85
STR_791,Staphylococcus,weight,Positive,Aerobic,6.14
STR_848,Lactobacillus,occur,Positive,Microaerophilic,7.47
STR_424,Pseudomonas,voice,Negative,Anaerobic,5.4
STR_353,Staphylococcus,wall,Negative,Aerobic,9.73
STR_306,Clostridium,understand,Positive,Aerobic,6.12
STR_834,Clostridium,product,Negative,Anaerobic,8.74
STR_369,Staphylococcus,treat,Positive,Facultative Anaerobe,2.09
STR_137,Clostridium,movie,Negative,Microaerophilic,5.06
STR_876,Lactobacillus,town,Negative,Anaerobic,6.99
STR_388,Pseudomonas,class,Negative,Aerobic,8.14
STR_916,Pseudomonas,want,Negative,Anaerobic,1.87
STR_529,Staphylococcus,value,Negative,Microaerophilic,1.26
STR_995,Staphylococcus,range,Positive,Aerobic,9.16
STR_489,Clostridium,hold,Positive,Anaerobic,9.53
STR_160,Pseudomonas,walk,Positive,Aerobic,5.63
STR_486,Pseudomonas,suggest,Positive,Anaerobic,5.4
STR_421,Streptococcus,day,Positive,Anaerobic,4.11
STR_636,Lactobacillus,contain,Positive,Aerobic,4.76
STR_241,Pseudomonas,budget,Positive,Microaerophilic,8.22
STR_384,Clostridium,character,Positive,Microaerophilic,1.26
STR_521,Lactobacillus,mission,Positive,Aerobic,9.37
STR_555,Streptococcus,someone,Negative,Facultative Anaerobe,6.0
STR_247,Lactobacillus,tax,Negative,Facultative Anaerobe,6.15
STR_998,Bacillus,his,Negative,Facultative Anaerobe,5.93
STR_188,Lactobacillus,reason,Positive,Aerobic,3.24
STR_733,Bacillus,various,Negative,Anaerobic,6.32
STR_948,Streptococcus,decade,Positive,Facultative Anaerobe,0.61
STR_648,Clostridium,word,Positive,Aerobic,0.62
STR_116,Streptococcus,clearly,Positive,Aerobic,0.51
STR_657,Bacillus,artist,Negative,Facultative Anaerobe,2.57
STR_548,Streptococcus,training,Positive,Anaerobic,4.31
STR_206,Pseudomonas,anything,Negative,Aerobic,9.36
STR_542,Streptococcus,age,Positive,Facultative Anaerobe,4.31
STR_346,Streptococcus,act,Positive,Microaerophilic,9.5
STR_857,Pseudomonas,low,Negative,Microaerophilic,6.62
STR_993,Lactobacillus,describe,Negative,Microaerophilic,5.56
STR_889,Streptococcus,produce,Negative,Microaerophilic,5.3
STR_180,Lactobacillus,compare,Negative,Aerobic,4.4
STR_483,Bacillus,several,Negative,Microaerophilic,8.56
STR_454,Bacillus,religious,Positive,Anaerobic,9.56
STR_157,Bacillus,kid,Positive,Microaerophilic,1.22
STR_362,Clostridium,memory,Negative,Aerobic,4.66
STR_456,Streptococcus,somebody,Positive,Facultative Anaerobe,0.93
STR_512,Bacillus,research,Positive,Aerobic,4.9
STR_147,Staphylococcus,which,Negative,Facultative Anaerobe,3.5
STR_804,Clostridium,fly,Negative,Anaerobic,3.52
STR_937,Bacillus,partner,Negative,Facultative Anaerobe,2.82
STR_958,Pseudomonas,whose,Negative,Facultative Anaerobe,0.91
STR_841,Pseudomonas,federal,Negative,Facultative Anaerobe,5.64
STR_451,Streptococcus,detail,Negative,Aerobic,2.51
STR_909,Clostridium,line,Positive,Aerobic,7.52
STR_505,Lactobacillus,sometimes,Positive,Microaerophilic,4.84
STR_943,Clostridium,manage,Negative,Anaerobic,8.89
STR_179,Staphylococcus,per,Negative,Microaerophilic,8.83
STR_703,Streptococcus,citizen,Positive,Facultative Anaerobe,3.45
STR_627,Lactobacillus,risk,Negative,Facultative Anaerobe,1.86
STR_780,Lactobacillus,peace,Negative,Aerobic,3.65
STR_113,Clostridium,address,Positive,Facultative Anaerobe,9.97
STR_149,Staphylococcus,market,Negative,Aerobic,6.85
STR_195,Streptococcus,appear,Negative,Aerobic,1.35
STR_531,Streptococcus,our,Positive,Anaerobic,4.02
STR_142,Pseudomonas,push,Positive,Aerobic,5.81
STR_659,Lactobacillus,listen,Negative,Anaerobic,2.11
STR_907,Bacillus,management,Negative,Anaerobic,3.05
STR_209,Bacillus,message,Positive,Aerobic,2.49
STR_390,Streptococcus,word,Positive,Aerobic,7.89
STR_527,Clostridium,break,Negative,Microaerophilic,2.6
STR_748,Streptococcus,fund,Negative,Aerobic,7.01
STR_183,Pseudomonas,level,Positive,Aerobic,6.72
STR_966,Bacillus,enjoy,Negative,Anaerobic,6.36
STR_668,Streptococcus,discussion,Positive,Aerobic,3.69
STR_234,Lactobacillus,cover,Positive,Aerobic,3.38
STR_792,Bacillus,approach,Positive,Anaerobic,5.85
STR_351,Pseudomonas,fear,Negative,Facultative Anaerobe,0.84
STR_982,Bacillus,method,Negative,Anaerobic,8.05
STR_888,Staphylococcus,generation,Negative,Facultative Anaerobe,1.1
STR_431,Clostridium,high,Negative,Anaerobic,3.57
STR_541,Streptococcus,citizen,Negative,Aerobic,7.66
STR_889,Clostridium,me,Negative,Microaerophilic,2.03
STR_229,Pseudomonas,society,Negative,Aerobic,1.82
STR_793,Clostridium,ok,Negative,Facultative Anaerobe,5.31
STR_497,Bacillus,individual,Positive,Anaerobic,8.36
STR_803,Streptococcus,effort,Positive,Facultative Anaerobe,5.45
STR_110,Pseudomonas,president,Positive,Anaerobic,8.8
STR_855,Pseudomonas,picture,Negative,Facultative Anaerobe,4.78
STR_357,Pseudomonas,management,Positive,Microaerophilic,0.54
STR_276,Streptococcus,not,Positive,Anaerobic,9.1
STR_407,Staphylococcus,quality,Negative,Facultative Anaerobe,3.88
STR_509,Pseudomonas,still,Positive,Facultative Anaerobe,1.21
STR_471,Clostridium,reveal,Positive,Aerobic,4.19
STR_225,Pseudomonas,forward,Positive,Aerobic,6.59
STR_552,Pseudomonas,international,Positive,Anaerobic,0.97
STR_855,Lactobacillus,Mr,Positive,Microaerophilic,4.99
STR_519,Pseudomonas,large,Positive,Anaerobic,4.3
STR_125,Pseudomonas,must,Negative,Microaerophilic,2.05
STR_244,Staphylococcus,safe,Positive,Anaerobic,4.44
STR_107,Staphylococcus,cut,Negative,Anaerobic,9.05
STR_269,Streptococcus,term,Negative,Aerobic,8.45
STR_503,Pseudomonas,to,Positive,Microaerophilic,4.15
STR_724,Staphylococcus,various,Positive,Facultative Anaerobe,3.5
STR_748,Staphylococcus,computer,Negative,Aerobic,6.93
STR_452,Clostridium,toward,Positive,Microaerophilic,0.65
STR_249,Pseudomonas,real,Positive,Facultative Anaerobe,8.93
STR_430,Clostridium,product,Positive,Aerobic,2.66
STR_933,Lactobacillus,of,Negative,Anaerobic,5.5
STR_250,Bacillus,general,Negative,Microaerophilic,3.57
STR_175,Streptococcus,each,Negative,Aerobic,6.08
STR_623,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.46
