strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Pseudomonas,during,Negative,Anaerobic,7.09
STR_715,Staphylococcus,since,Positive,Anaerobic,0.77
STR_681,Bacillus,attention,Negative,Anaerobic,6.13
STR_282,Bacillus,thought,Negative,Anaerobic,7.54
STR_216,Bacillus,change,Negative,Anaerobic,8.26
STR_184,Streptococcus,step,Positive,Aerobic,4.57
STR_469,Staphylococcus,under,Negative,Facultative Anaerobe,3.02
STR_620,Streptococcus,throughout,Negative,Microaerophilic,1.89
STR_916,Bacillus,relationship,Positive,Anaerobic,8.69
STR_335,Clostridium,security,Negative,Facultative Anaerobe,1.84
STR_594,Bacillus,reflect,Negative,Facultative Anaerobe,4.9
STR_613,Clostridium,health,Positive,Aerobic,3.67
STR_341,Lactobacillus,believe,Positive,Microaerophilic,8.76
STR_601,Bacillus,work,Negative,Aerobic,3.01
STR_729,Bacillus,let,Negative,Anaerobic,3.78
STR_362,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.15
STR_688,Bacillus,serve,Positive,Facultative Anaerobe,3.54
STR_308,Streptococcus,until,Positive,Aerobic,4.08
STR_412,Clostridium,top,Positive,Anaerobic,9.83
STR_260,Bacillus,eight,Positive,Aerobic,4.64
STR_573,Lactobacillus,history,Positive,Aerobic,3.2
STR_869,Bacillus,politics,Positive,Microaerophilic,1.25
STR_641,Lactobacillus,film,Negative,Aerobic,2.58
STR_322,Pseudomonas,between,Negative,Anaerobic,3.27
STR_791,Clostridium,second,Negative,Facultative Anaerobe,3.08
STR_479,Pseudomonas,rock,Positive,Microaerophilic,4.18
STR_794,Clostridium,likely,Positive,Aerobic,0.75
STR_997,Streptococcus,write,Positive,Anaerobic,1.14
STR_695,Pseudomonas,put,Positive,Aerobic,1.73
STR_887,Lactobacillus,forward,Positive,Anaerobic,5.85
STR_742,Pseudomonas,then,Positive,Aerobic,8.58
STR_150,Streptococcus,fight,Positive,Aerobic,7.52
STR_636,Clostridium,fact,Negative,Facultative Anaerobe,0.57
STR_907,Streptococcus,food,Negative,Anaerobic,0.76
STR_966,Clostridium,interview,Positive,Anaerobic,8.97
STR_222,Lactobacillus,among,Negative,Aerobic,2.64
STR_627,Pseudomonas,song,Negative,Anaerobic,2.5
STR_547,Pseudomonas,resource,Positive,Facultative Anaerobe,8.8
STR_345,Bacillus,career,Negative,Aerobic,3.05
STR_332,Pseudomonas,send,Positive,Anaerobic,9.34
STR_340,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.25
STR_568,Clostridium,walk,Negative,Microaerophilic,8.04
STR_381,Bacillus,sell,Negative,Anaerobic,7.02
STR_378,Clostridium,edge,Negative,Anaerobic,2.45
STR_307,Bacillus,rate,Positive,Anaerobic,6.56
STR_216,Staphylococcus,pay,Positive,Facultative Anaerobe,8.76
STR_437,Streptococcus,individual,Positive,Facultative Anaerobe,1.53
STR_678,Bacillus,find,Negative,Anaerobic,6.64
STR_119,Pseudomonas,sister,Positive,Microaerophilic,5.96
STR_784,Bacillus,surface,Positive,Aerobic,1.63
STR_366,Streptococcus,stop,Negative,Microaerophilic,7.09
STR_942,Clostridium,father,Positive,Aerobic,7.35
STR_964,Staphylococcus,around,Negative,Anaerobic,1.33
STR_739,Clostridium,matter,Negative,Anaerobic,4.8
STR_740,Bacillus,Democrat,Positive,Aerobic,9.48
STR_112,Streptococcus,business,Positive,Microaerophilic,5.04
STR_374,Clostridium,wind,Positive,Facultative Anaerobe,7.58
STR_724,Bacillus,simple,Negative,Facultative Anaerobe,3.29
STR_135,Streptococcus,find,Positive,Aerobic,9.69
STR_808,Clostridium,long,Positive,Aerobic,3.49
STR_318,Streptococcus,memory,Negative,Facultative Anaerobe,2.62
STR_286,Streptococcus,build,Negative,Anaerobic,8.37
STR_584,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.75
STR_551,Pseudomonas,sure,Negative,Aerobic,7.68
STR_902,Streptococcus,article,Negative,Facultative Anaerobe,1.41
STR_689,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.61
STR_602,Pseudomonas,including,Positive,Microaerophilic,1.32
STR_463,Pseudomonas,look,Negative,Anaerobic,2.6
STR_746,Streptococcus,upon,Positive,Facultative Anaerobe,3.72
STR_258,Pseudomonas,medical,Negative,Aerobic,5.96
STR_426,Staphylococcus,college,Negative,Facultative Anaerobe,7.51
STR_955,Streptococcus,drug,Positive,Aerobic,1.74
STR_312,Staphylococcus,job,Positive,Microaerophilic,8.26
STR_448,Clostridium,world,Negative,Anaerobic,8.13
STR_249,Lactobacillus,few,Positive,Aerobic,5.79
STR_612,Staphylococcus,level,Positive,Facultative Anaerobe,1.24
STR_403,Bacillus,participant,Positive,Aerobic,8.09
STR_866,Pseudomonas,bad,Positive,Facultative Anaerobe,6.28
STR_323,Staphylococcus,stay,Positive,Anaerobic,5.43
STR_106,Streptococcus,drop,Negative,Facultative Anaerobe,5.78
STR_888,Staphylococcus,quality,Negative,Microaerophilic,0.79
STR_341,Lactobacillus,determine,Positive,Microaerophilic,2.74
STR_442,Clostridium,note,Negative,Anaerobic,9.4
STR_939,Lactobacillus,ever,Positive,Anaerobic,7.58
STR_743,Bacillus,score,Negative,Anaerobic,1.29
STR_607,Bacillus,condition,Positive,Microaerophilic,9.71
STR_777,Clostridium,trip,Positive,Microaerophilic,1.02
STR_230,Bacillus,three,Positive,Facultative Anaerobe,1.52
STR_249,Bacillus,western,Positive,Aerobic,5.23
STR_659,Pseudomonas,perhaps,Positive,Aerobic,8.39
STR_834,Bacillus,would,Negative,Anaerobic,5.0
STR_425,Pseudomonas,entire,Positive,Anaerobic,5.41
STR_570,Streptococcus,allow,Negative,Facultative Anaerobe,9.38
STR_920,Pseudomonas,unit,Negative,Anaerobic,7.78
STR_797,Bacillus,too,Positive,Facultative Anaerobe,7.67
STR_836,Bacillus,man,Negative,Aerobic,6.07
STR_328,Clostridium,able,Positive,Microaerophilic,8.23
STR_841,Staphylococcus,cup,Negative,Anaerobic,3.66
STR_836,Streptococcus,season,Negative,Anaerobic,9.98
STR_430,Lactobacillus,thus,Positive,Facultative Anaerobe,9.8
STR_686,Streptococcus,strategy,Negative,Microaerophilic,3.87
STR_263,Pseudomonas,executive,Positive,Aerobic,3.52
STR_825,Streptococcus,group,Positive,Facultative Anaerobe,1.29
STR_829,Streptococcus,buy,Negative,Anaerobic,9.28
STR_400,Streptococcus,talk,Negative,Facultative Anaerobe,4.71
STR_368,Streptococcus,care,Negative,Aerobic,1.12
STR_223,Clostridium,conference,Negative,Facultative Anaerobe,5.98
STR_555,Pseudomonas,Mrs,Negative,Aerobic,2.83
STR_374,Pseudomonas,concern,Negative,Aerobic,1.82
STR_759,Bacillus,pattern,Negative,Microaerophilic,4.26
STR_317,Clostridium,who,Negative,Facultative Anaerobe,4.94
STR_789,Streptococcus,lot,Negative,Anaerobic,4.41
STR_574,Bacillus,quite,Negative,Facultative Anaerobe,8.41
STR_516,Streptococcus,determine,Negative,Microaerophilic,9.03
STR_140,Clostridium,away,Negative,Anaerobic,4.56
STR_908,Staphylococcus,theory,Positive,Facultative Anaerobe,8.07
STR_598,Streptococcus,certainly,Negative,Aerobic,4.71
STR_804,Lactobacillus,body,Positive,Microaerophilic,2.2
STR_940,Lactobacillus,know,Positive,Facultative Anaerobe,6.71
STR_909,Clostridium,bring,Positive,Microaerophilic,4.59
STR_208,Staphylococcus,year,Positive,Anaerobic,8.93
STR_912,Lactobacillus,rise,Positive,Aerobic,3.3
STR_785,Clostridium,person,Positive,Anaerobic,9.1
STR_235,Streptococcus,political,Positive,Facultative Anaerobe,3.07
STR_195,Lactobacillus,offer,Negative,Anaerobic,9.56
STR_353,Streptococcus,nice,Negative,Microaerophilic,2.23
STR_678,Pseudomonas,learn,Negative,Aerobic,5.22
STR_337,Staphylococcus,lead,Negative,Aerobic,7.96
STR_784,Pseudomonas,need,Negative,Microaerophilic,9.16
STR_491,Staphylococcus,point,Negative,Facultative Anaerobe,6.25
STR_409,Clostridium,task,Negative,Aerobic,3.98
STR_838,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.87
STR_522,Lactobacillus,they,Positive,Aerobic,6.85
STR_345,Clostridium,want,Positive,Facultative Anaerobe,7.2
STR_266,Streptococcus,policy,Positive,Aerobic,1.26
STR_392,Lactobacillus,return,Negative,Aerobic,1.11
STR_440,Bacillus,raise,Negative,Microaerophilic,3.63
STR_747,Lactobacillus,research,Negative,Aerobic,6.77
STR_827,Clostridium,trade,Negative,Aerobic,1.7
STR_573,Streptococcus,five,Negative,Microaerophilic,3.28
STR_279,Lactobacillus,talk,Positive,Facultative Anaerobe,9.48
STR_362,Staphylococcus,we,Negative,Aerobic,7.4
STR_325,Pseudomonas,style,Positive,Facultative Anaerobe,4.75
STR_302,Staphylococcus,sort,Negative,Microaerophilic,4.74
STR_850,Clostridium,race,Negative,Anaerobic,1.74
STR_935,Clostridium,resource,Negative,Microaerophilic,2.58
STR_869,Lactobacillus,thing,Negative,Microaerophilic,0.57
STR_708,Bacillus,tree,Positive,Anaerobic,8.3
STR_983,Pseudomonas,ready,Negative,Microaerophilic,8.79
STR_422,Streptococcus,computer,Positive,Facultative Anaerobe,2.2
STR_103,Staphylococcus,soldier,Positive,Aerobic,4.89
STR_152,Clostridium,fire,Positive,Anaerobic,5.74
STR_773,Streptococcus,child,Positive,Anaerobic,9.93
STR_567,Bacillus,catch,Positive,Anaerobic,1.32
STR_194,Staphylococcus,yard,Negative,Facultative Anaerobe,8.62
STR_812,Pseudomonas,hope,Positive,Facultative Anaerobe,4.81
STR_342,Pseudomonas,professor,Negative,Microaerophilic,7.34
STR_763,Staphylococcus,ten,Negative,Anaerobic,1.73
STR_176,Pseudomonas,let,Positive,Anaerobic,0.86
STR_828,Clostridium,fund,Positive,Facultative Anaerobe,1.31
STR_535,Streptococcus,difference,Negative,Aerobic,4.43
STR_380,Clostridium,message,Negative,Aerobic,6.47
STR_238,Staphylococcus,of,Negative,Microaerophilic,5.97
STR_106,Bacillus,star,Negative,Facultative Anaerobe,1.61
STR_206,Staphylococcus,candidate,Negative,Aerobic,3.2
STR_663,Pseudomonas,every,Positive,Aerobic,6.05
STR_288,Bacillus,feeling,Positive,Anaerobic,7.83
STR_189,Pseudomonas,network,Negative,Facultative Anaerobe,7.25
STR_790,Lactobacillus,gun,Negative,Facultative Anaerobe,0.58
STR_173,Lactobacillus,account,Positive,Aerobic,2.86
STR_801,Lactobacillus,travel,Negative,Aerobic,0.8
STR_778,Lactobacillus,both,Positive,Aerobic,7.76
STR_512,Pseudomonas,someone,Positive,Anaerobic,8.41
STR_679,Lactobacillus,challenge,Negative,Microaerophilic,1.45
STR_733,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.02
STR_984,Lactobacillus,floor,Positive,Anaerobic,9.06
STR_562,Lactobacillus,ground,Negative,Microaerophilic,7.88
STR_157,Staphylococcus,system,Positive,Facultative Anaerobe,0.9
STR_170,Staphylococcus,itself,Negative,Microaerophilic,1.38
STR_489,Streptococcus,positive,Positive,Aerobic,1.26
STR_199,Pseudomonas,her,Positive,Microaerophilic,1.98
STR_956,Staphylococcus,human,Negative,Aerobic,4.28
STR_946,Lactobacillus,decide,Negative,Aerobic,1.45
STR_620,Clostridium,happen,Positive,Anaerobic,1.96
STR_203,Staphylococcus,door,Positive,Microaerophilic,7.83
STR_351,Streptococcus,drive,Negative,Facultative Anaerobe,7.66
STR_223,Lactobacillus,candidate,Positive,Anaerobic,3.22
STR_958,Pseudomonas,amount,Positive,Anaerobic,1.07
STR_456,Pseudomonas,both,Positive,Facultative Anaerobe,0.61
STR_322,Streptococcus,someone,Negative,Aerobic,8.6
STR_811,Clostridium,pick,Positive,Microaerophilic,3.57
STR_181,Clostridium,realize,Negative,Anaerobic,4.01
STR_212,Clostridium,it,Positive,Aerobic,1.44
STR_162,Lactobacillus,mention,Negative,Anaerobic,4.71
STR_442,Clostridium,former,Negative,Facultative Anaerobe,0.65
STR_736,Lactobacillus,magazine,Positive,Anaerobic,9.13
STR_422,Streptococcus,side,Negative,Anaerobic,1.71
STR_664,Streptococcus,population,Negative,Microaerophilic,8.57
STR_432,Staphylococcus,activity,Negative,Facultative Anaerobe,4.61
STR_543,Bacillus,reach,Positive,Microaerophilic,7.17
STR_743,Staphylococcus,matter,Negative,Facultative Anaerobe,2.33
STR_386,Pseudomonas,fast,Positive,Microaerophilic,4.79
STR_926,Bacillus,other,Positive,Microaerophilic,1.28
STR_751,Staphylococcus,yet,Negative,Facultative Anaerobe,7.91
STR_119,Streptococcus,provide,Negative,Microaerophilic,8.81
STR_343,Pseudomonas,people,Positive,Microaerophilic,8.95
STR_744,Staphylococcus,as,Negative,Microaerophilic,2.2
STR_564,Lactobacillus,training,Negative,Aerobic,3.73
STR_629,Bacillus,develop,Negative,Anaerobic,3.96
STR_565,Clostridium,behavior,Negative,Microaerophilic,1.45
STR_709,Clostridium,rise,Negative,Anaerobic,9.97
STR_926,Staphylococcus,figure,Positive,Aerobic,0.68
STR_612,Streptococcus,stand,Positive,Facultative Anaerobe,1.24
STR_405,Lactobacillus,size,Positive,Microaerophilic,6.5
STR_463,Clostridium,within,Positive,Microaerophilic,6.38
STR_307,Bacillus,machine,Positive,Microaerophilic,6.54
STR_912,Streptococcus,wife,Positive,Aerobic,3.83
STR_626,Pseudomonas,inside,Negative,Aerobic,5.29
STR_190,Staphylococcus,meeting,Negative,Aerobic,5.7
STR_601,Bacillus,thus,Negative,Microaerophilic,8.09
STR_529,Lactobacillus,tonight,Negative,Microaerophilic,0.63
STR_610,Bacillus,truth,Negative,Microaerophilic,9.51
STR_186,Pseudomonas,doctor,Negative,Microaerophilic,5.53
STR_987,Bacillus,agree,Positive,Microaerophilic,6.73
STR_714,Pseudomonas,little,Negative,Facultative Anaerobe,7.33
STR_889,Streptococcus,usually,Negative,Facultative Anaerobe,3.48
STR_312,Staphylococcus,cup,Positive,Anaerobic,8.32
STR_850,Pseudomonas,fish,Negative,Aerobic,9.15
STR_676,Clostridium,sport,Negative,Facultative Anaerobe,1.92
STR_464,Lactobacillus,indeed,Negative,Anaerobic,0.79
STR_566,Pseudomonas,instead,Negative,Facultative Anaerobe,2.99
STR_783,Streptococcus,fill,Positive,Microaerophilic,3.87
STR_762,Pseudomonas,line,Negative,Facultative Anaerobe,2.94
STR_811,Lactobacillus,finally,Negative,Anaerobic,3.8
STR_281,Bacillus,rule,Positive,Aerobic,4.06
STR_600,Pseudomonas,guess,Positive,Anaerobic,2.62
STR_314,Lactobacillus,break,Negative,Aerobic,5.62
STR_209,Lactobacillus,something,Positive,Anaerobic,8.51
STR_172,Clostridium,drop,Negative,Microaerophilic,2.87
STR_580,Bacillus,film,Negative,Aerobic,5.56
STR_667,Bacillus,government,Positive,Facultative Anaerobe,6.67
STR_639,Staphylococcus,seem,Negative,Anaerobic,4.16
STR_214,Staphylococcus,street,Negative,Microaerophilic,7.94
STR_471,Pseudomonas,expert,Positive,Facultative Anaerobe,9.49
STR_281,Bacillus,class,Positive,Microaerophilic,3.07
STR_875,Bacillus,top,Positive,Aerobic,6.73
STR_733,Bacillus,party,Negative,Facultative Anaerobe,3.73
STR_799,Pseudomonas,line,Negative,Facultative Anaerobe,9.87
STR_816,Pseudomonas,seek,Negative,Anaerobic,6.69
STR_359,Pseudomonas,reduce,Positive,Microaerophilic,9.35
STR_312,Clostridium,window,Negative,Aerobic,7.05
STR_884,Staphylococcus,street,Negative,Facultative Anaerobe,2.74
STR_305,Lactobacillus,difference,Negative,Microaerophilic,4.74
STR_462,Pseudomonas,how,Positive,Microaerophilic,0.65
STR_504,Clostridium,concern,Negative,Microaerophilic,0.72
STR_656,Bacillus,painting,Positive,Anaerobic,2.88
STR_205,Streptococcus,kid,Positive,Facultative Anaerobe,7.23
STR_415,Streptococcus,race,Positive,Microaerophilic,2.56
STR_329,Pseudomonas,morning,Positive,Aerobic,8.61
STR_933,Lactobacillus,it,Negative,Anaerobic,5.0
STR_519,Staphylococcus,position,Positive,Microaerophilic,7.45
STR_855,Lactobacillus,example,Positive,Microaerophilic,4.4
STR_352,Streptococcus,change,Negative,Microaerophilic,8.79
STR_917,Lactobacillus,nature,Negative,Microaerophilic,4.43
STR_631,Pseudomonas,minute,Positive,Microaerophilic,8.27
STR_229,Pseudomonas,enjoy,Negative,Microaerophilic,1.62
STR_918,Bacillus,around,Negative,Microaerophilic,9.27
STR_540,Pseudomonas,analysis,Negative,Microaerophilic,7.16
STR_547,Lactobacillus,health,Negative,Microaerophilic,3.01
STR_366,Pseudomonas,require,Positive,Aerobic,2.27
STR_593,Bacillus,option,Positive,Microaerophilic,2.27
STR_814,Lactobacillus,thank,Positive,Facultative Anaerobe,7.29
STR_144,Lactobacillus,just,Positive,Facultative Anaerobe,5.29
STR_166,Lactobacillus,worker,Negative,Aerobic,9.41
STR_400,Bacillus,community,Positive,Anaerobic,0.59
STR_590,Bacillus,star,Positive,Microaerophilic,8.06
STR_359,Pseudomonas,think,Positive,Aerobic,4.04
STR_101,Pseudomonas,add,Positive,Microaerophilic,3.13
STR_242,Lactobacillus,social,Positive,Anaerobic,2.64
STR_711,Clostridium,hospital,Negative,Aerobic,5.9
STR_972,Streptococcus,month,Positive,Facultative Anaerobe,9.55
STR_610,Clostridium,fund,Negative,Microaerophilic,7.11
STR_687,Clostridium,apply,Positive,Anaerobic,8.11
STR_612,Lactobacillus,a,Positive,Aerobic,2.21
STR_848,Staphylococcus,bring,Positive,Aerobic,3.58
STR_815,Streptococcus,them,Negative,Microaerophilic,2.76
STR_234,Staphylococcus,work,Positive,Microaerophilic,8.78
STR_532,Clostridium,build,Negative,Facultative Anaerobe,6.29
STR_475,Pseudomonas,education,Negative,Anaerobic,3.61
STR_529,Staphylococcus,agreement,Positive,Microaerophilic,5.3
STR_658,Clostridium,decide,Negative,Aerobic,3.15
STR_138,Lactobacillus,foot,Negative,Microaerophilic,6.36
STR_131,Streptococcus,collection,Positive,Microaerophilic,1.21
STR_254,Streptococcus,perform,Negative,Microaerophilic,9.42
STR_407,Staphylococcus,word,Positive,Microaerophilic,5.14
STR_582,Bacillus,list,Positive,Aerobic,3.04
STR_854,Staphylococcus,successful,Positive,Anaerobic,8.6
STR_577,Staphylococcus,family,Negative,Aerobic,2.93
STR_200,Staphylococcus,population,Negative,Anaerobic,6.93
STR_909,Staphylococcus,give,Positive,Microaerophilic,5.03
STR_223,Pseudomonas,Democrat,Negative,Aerobic,3.14
STR_468,Clostridium,pull,Negative,Anaerobic,7.06
STR_966,Staphylococcus,change,Positive,Facultative Anaerobe,6.1
STR_966,Bacillus,catch,Positive,Aerobic,7.39
STR_421,Streptococcus,test,Negative,Facultative Anaerobe,1.8
STR_194,Lactobacillus,section,Positive,Anaerobic,8.35
STR_755,Pseudomonas,senior,Negative,Aerobic,2.11
STR_555,Clostridium,animal,Negative,Facultative Anaerobe,6.21
STR_625,Staphylococcus,forward,Positive,Anaerobic,3.96
STR_630,Staphylococcus,rock,Negative,Facultative Anaerobe,5.37
STR_100,Pseudomonas,health,Negative,Facultative Anaerobe,3.04
STR_188,Staphylococcus,thought,Positive,Microaerophilic,8.77
STR_352,Clostridium,human,Negative,Facultative Anaerobe,0.53
STR_976,Streptococcus,third,Positive,Microaerophilic,9.09
STR_182,Staphylococcus,stay,Negative,Anaerobic,3.53
STR_900,Lactobacillus,would,Negative,Aerobic,7.22
STR_490,Staphylococcus,success,Negative,Anaerobic,9.69
STR_228,Bacillus,letter,Negative,Anaerobic,9.1
STR_822,Clostridium,morning,Positive,Microaerophilic,0.72
STR_254,Staphylococcus,modern,Negative,Microaerophilic,2.65
STR_294,Streptococcus,term,Negative,Facultative Anaerobe,7.18
STR_927,Bacillus,should,Negative,Facultative Anaerobe,9.16
STR_722,Pseudomonas,student,Negative,Microaerophilic,3.57
STR_202,Pseudomonas,instead,Positive,Facultative Anaerobe,6.34
STR_618,Staphylococcus,leader,Negative,Aerobic,1.87
STR_123,Staphylococcus,serve,Negative,Microaerophilic,0.8
STR_678,Bacillus,free,Positive,Anaerobic,6.31
STR_218,Lactobacillus,policy,Negative,Microaerophilic,7.94
STR_577,Bacillus,air,Positive,Aerobic,2.6
STR_869,Streptococcus,board,Positive,Anaerobic,2.59
STR_889,Streptococcus,including,Negative,Aerobic,9.16
STR_142,Staphylococcus,but,Positive,Anaerobic,3.18
STR_664,Lactobacillus,half,Positive,Facultative Anaerobe,7.05
STR_552,Pseudomonas,only,Negative,Microaerophilic,0.63
STR_897,Bacillus,face,Positive,Anaerobic,8.59
STR_493,Staphylococcus,type,Positive,Microaerophilic,7.84
STR_777,Staphylococcus,serious,Negative,Microaerophilic,9.72
STR_864,Streptococcus,traditional,Negative,Facultative Anaerobe,6.72
STR_414,Streptococcus,drop,Positive,Anaerobic,2.67
STR_857,Bacillus,economic,Positive,Anaerobic,8.27
STR_320,Streptococcus,arrive,Positive,Facultative Anaerobe,6.41
STR_935,Streptococcus,sure,Negative,Microaerophilic,2.95
STR_314,Bacillus,politics,Negative,Microaerophilic,8.72
STR_177,Staphylococcus,member,Negative,Microaerophilic,6.95
STR_556,Pseudomonas,couple,Positive,Microaerophilic,6.93
STR_780,Pseudomonas,stop,Positive,Anaerobic,1.0
STR_972,Bacillus,hour,Negative,Facultative Anaerobe,5.62
STR_571,Bacillus,color,Negative,Anaerobic,4.78
STR_257,Staphylococcus,staff,Positive,Anaerobic,1.34
STR_397,Staphylococcus,any,Positive,Microaerophilic,4.7
STR_576,Pseudomonas,senior,Positive,Anaerobic,3.32
STR_133,Lactobacillus,sound,Positive,Anaerobic,4.19
STR_778,Streptococcus,computer,Positive,Facultative Anaerobe,5.66
STR_594,Staphylococcus,deal,Negative,Anaerobic,1.06
STR_503,Bacillus,prove,Negative,Anaerobic,0.82
STR_996,Clostridium,thought,Negative,Facultative Anaerobe,3.71
STR_456,Lactobacillus,reality,Negative,Facultative Anaerobe,3.28
STR_764,Clostridium,long,Positive,Aerobic,5.65
STR_341,Lactobacillus,possible,Positive,Microaerophilic,7.23
STR_295,Lactobacillus,school,Negative,Anaerobic,6.47
STR_106,Streptococcus,let,Negative,Microaerophilic,5.25
STR_230,Lactobacillus,if,Negative,Facultative Anaerobe,9.2
STR_784,Staphylococcus,feeling,Positive,Microaerophilic,1.86
STR_725,Staphylococcus,move,Positive,Aerobic,3.85
STR_895,Clostridium,strong,Positive,Anaerobic,9.28
STR_838,Bacillus,impact,Negative,Microaerophilic,6.05
STR_909,Staphylococcus,return,Negative,Facultative Anaerobe,3.34
STR_452,Staphylococcus,radio,Negative,Anaerobic,1.8
STR_896,Streptococcus,range,Negative,Aerobic,1.96
STR_897,Streptococcus,and,Negative,Facultative Anaerobe,9.29
STR_442,Staphylococcus,ago,Positive,Facultative Anaerobe,7.71
STR_152,Streptococcus,tend,Negative,Aerobic,0.92
STR_317,Streptococcus,simply,Negative,Microaerophilic,2.66
STR_559,Bacillus,serious,Positive,Anaerobic,7.12
STR_278,Lactobacillus,apply,Positive,Microaerophilic,6.09
STR_915,Clostridium,million,Positive,Microaerophilic,3.51
STR_117,Streptococcus,wife,Negative,Aerobic,9.8
STR_858,Streptococcus,economic,Negative,Anaerobic,9.17
STR_493,Bacillus,major,Negative,Anaerobic,2.15
STR_380,Streptococcus,me,Positive,Facultative Anaerobe,5.96
STR_490,Pseudomonas,art,Positive,Microaerophilic,4.98
STR_374,Clostridium,sort,Negative,Facultative Anaerobe,3.4
STR_804,Lactobacillus,until,Positive,Aerobic,4.38
STR_645,Pseudomonas,resource,Positive,Microaerophilic,3.36
STR_764,Lactobacillus,factor,Negative,Aerobic,5.3
STR_235,Staphylococcus,past,Negative,Anaerobic,8.36
STR_475,Bacillus,receive,Positive,Aerobic,6.86
STR_942,Bacillus,so,Positive,Microaerophilic,9.07
STR_518,Clostridium,most,Positive,Facultative Anaerobe,8.49
STR_121,Streptococcus,although,Positive,Microaerophilic,0.62
STR_207,Staphylococcus,result,Negative,Anaerobic,9.59
STR_403,Lactobacillus,firm,Positive,Aerobic,3.07
STR_499,Pseudomonas,discussion,Negative,Microaerophilic,7.42
STR_394,Streptococcus,choice,Positive,Microaerophilic,5.98
STR_672,Staphylococcus,truth,Positive,Microaerophilic,2.68
STR_732,Pseudomonas,study,Negative,Microaerophilic,5.71
STR_802,Lactobacillus,few,Positive,Microaerophilic,2.15
STR_605,Staphylococcus,however,Negative,Aerobic,2.71
STR_928,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.86
STR_224,Clostridium,camera,Positive,Facultative Anaerobe,2.76
STR_286,Bacillus,board,Positive,Anaerobic,6.51
STR_573,Clostridium,play,Negative,Microaerophilic,4.29
STR_164,Staphylococcus,society,Negative,Anaerobic,9.18
STR_393,Pseudomonas,share,Negative,Facultative Anaerobe,6.73
STR_686,Staphylococcus,low,Negative,Anaerobic,3.04
STR_829,Clostridium,management,Positive,Microaerophilic,6.66
STR_791,Clostridium,what,Negative,Microaerophilic,0.68
STR_862,Streptococcus,shoulder,Negative,Aerobic,0.54
STR_101,Staphylococcus,provide,Positive,Microaerophilic,3.29
STR_609,Lactobacillus,particular,Negative,Aerobic,1.36
STR_324,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.68
STR_395,Streptococcus,example,Positive,Microaerophilic,3.78
STR_504,Streptococcus,magazine,Negative,Anaerobic,8.09
STR_572,Bacillus,worker,Positive,Aerobic,1.76
STR_456,Clostridium,what,Negative,Microaerophilic,6.28
STR_330,Clostridium,your,Positive,Aerobic,5.84
STR_710,Clostridium,step,Negative,Anaerobic,6.61
STR_834,Clostridium,fly,Positive,Microaerophilic,9.96
STR_789,Staphylococcus,but,Negative,Facultative Anaerobe,2.77
STR_312,Clostridium,according,Positive,Microaerophilic,9.1
STR_737,Staphylococcus,receive,Negative,Facultative Anaerobe,8.65
STR_619,Pseudomonas,heart,Positive,Anaerobic,2.56
STR_487,Bacillus,travel,Positive,Anaerobic,3.19
STR_426,Staphylococcus,add,Negative,Anaerobic,9.45
STR_547,Bacillus,military,Positive,Microaerophilic,8.9
STR_721,Clostridium,when,Negative,Aerobic,9.16
STR_217,Streptococcus,up,Negative,Aerobic,7.97
STR_280,Clostridium,material,Positive,Anaerobic,4.43
STR_369,Streptococcus,less,Positive,Aerobic,5.72
STR_602,Pseudomonas,decide,Negative,Anaerobic,3.68
STR_485,Staphylococcus,on,Negative,Aerobic,9.46
STR_422,Bacillus,several,Positive,Aerobic,2.21
STR_964,Streptococcus,range,Positive,Anaerobic,6.28
STR_837,Lactobacillus,standard,Negative,Anaerobic,7.11
STR_556,Clostridium,important,Negative,Microaerophilic,5.42
STR_567,Lactobacillus,actually,Negative,Facultative Anaerobe,8.16
STR_672,Bacillus,measure,Negative,Microaerophilic,8.66
STR_520,Bacillus,require,Negative,Facultative Anaerobe,6.95
STR_472,Staphylococcus,try,Positive,Facultative Anaerobe,1.55
STR_863,Bacillus,oil,Positive,Anaerobic,4.79
STR_224,Lactobacillus,throughout,Negative,Microaerophilic,9.53
STR_300,Staphylococcus,large,Negative,Aerobic,1.5
STR_722,Streptococcus,career,Negative,Facultative Anaerobe,3.39
STR_406,Clostridium,sense,Negative,Aerobic,1.84
STR_527,Pseudomonas,parent,Negative,Microaerophilic,5.15
STR_102,Pseudomonas,grow,Negative,Microaerophilic,3.25
STR_303,Streptococcus,real,Negative,Aerobic,4.01
STR_963,Staphylococcus,can,Negative,Anaerobic,8.67
STR_607,Staphylococcus,else,Negative,Aerobic,5.67
STR_690,Lactobacillus,radio,Positive,Microaerophilic,5.56
STR_830,Bacillus,eye,Negative,Aerobic,4.49
STR_252,Streptococcus,task,Negative,Aerobic,7.12
STR_753,Clostridium,goal,Negative,Anaerobic,5.35
