strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Staphylococcus,conference,Positive,Microaerophilic,3.6
STR_500,Staphylococcus,account,Negative,Aerobic,2.85
STR_793,Lactobacillus,senior,Negative,Aerobic,6.77
STR_223,Clostridium,deal,Positive,Facultative Anaerobe,1.09
STR_305,Streptococcus,soon,Negative,Facultative Anaerobe,0.71
STR_156,Bacillus,they,Positive,Facultative Anaerobe,3.2
STR_145,Streptococcus,stop,Negative,Microaerophilic,7.81
STR_323,Pseudomonas,always,Positive,Aerobic,0.62
STR_504,Bacillus,onto,Negative,Microaerophilic,2.6
STR_188,Pseudomonas,crime,Positive,Aerobic,8.4
STR_371,Clostridium,professor,Positive,Facultative Anaerobe,9.67
STR_690,Pseudomonas,leave,Positive,Aerobic,8.82
STR_441,Streptococcus,Republican,Negative,Microaerophilic,9.24
STR_901,Streptococcus,benefit,Negative,Microaerophilic,8.37
STR_595,Lactobacillus,plant,Positive,Facultative Anaerobe,0.68
STR_197,Bacillus,agency,Negative,Aerobic,6.21
STR_568,Lactobacillus,top,Positive,Anaerobic,2.35
STR_975,Staphylococcus,north,Positive,Aerobic,3.43
STR_810,Streptococcus,agency,Negative,Microaerophilic,2.6
STR_242,Staphylococcus,maintain,Negative,Aerobic,2.01
STR_520,Clostridium,suffer,Positive,Facultative Anaerobe,5.05
STR_651,Staphylococcus,what,Positive,Facultative Anaerobe,9.04
STR_611,Staphylococcus,easy,Positive,Aerobic,7.8
STR_400,Streptococcus,middle,Positive,Anaerobic,4.99
STR_281,Lactobacillus,campaign,Negative,Microaerophilic,5.1
STR_877,Clostridium,toward,Negative,Microaerophilic,2.3
STR_466,Lactobacillus,least,Positive,Facultative Anaerobe,3.97
STR_579,Staphylococcus,blue,Positive,Aerobic,9.75
STR_937,Lactobacillus,Republican,Positive,Aerobic,5.09
STR_611,Staphylococcus,civil,Negative,Aerobic,5.74
STR_585,Pseudomonas,wife,Positive,Microaerophilic,5.12
STR_835,Clostridium,hard,Positive,Anaerobic,2.81
STR_912,Pseudomonas,second,Negative,Microaerophilic,3.34
STR_972,Streptococcus,accept,Positive,Anaerobic,5.24
STR_171,Lactobacillus,these,Positive,Microaerophilic,1.25
STR_624,Streptococcus,four,Negative,Facultative Anaerobe,6.9
STR_148,Lactobacillus,same,Positive,Facultative Anaerobe,2.23
STR_871,Lactobacillus,too,Negative,Facultative Anaerobe,9.78
STR_449,Bacillus,there,Negative,Facultative Anaerobe,8.08
STR_854,Staphylococcus,move,Positive,Anaerobic,4.98
STR_658,Pseudomonas,focus,Positive,Microaerophilic,3.7
STR_234,Staphylococcus,class,Positive,Aerobic,9.71
STR_978,Streptococcus,allow,Positive,Facultative Anaerobe,7.31
STR_740,Clostridium,record,Positive,Aerobic,8.88
STR_813,Bacillus,alone,Negative,Aerobic,3.51
STR_479,Clostridium,democratic,Positive,Facultative Anaerobe,1.98
STR_390,Bacillus,let,Negative,Facultative Anaerobe,5.92
STR_977,Lactobacillus,discuss,Positive,Microaerophilic,3.79
STR_227,Lactobacillus,music,Positive,Anaerobic,7.82
STR_690,Lactobacillus,majority,Negative,Facultative Anaerobe,8.21
STR_944,Clostridium,before,Negative,Microaerophilic,4.45
STR_884,Lactobacillus,her,Positive,Microaerophilic,5.97
STR_937,Streptococcus,wish,Positive,Facultative Anaerobe,9.79
STR_473,Lactobacillus,vote,Positive,Aerobic,6.51
STR_619,Clostridium,win,Negative,Aerobic,4.0
STR_810,Bacillus,myself,Negative,Microaerophilic,3.78
STR_513,Clostridium,away,Negative,Anaerobic,1.65
STR_437,Streptococcus,whose,Positive,Aerobic,9.79
STR_705,Bacillus,free,Negative,Microaerophilic,8.91
STR_225,Pseudomonas,appear,Positive,Facultative Anaerobe,2.51
STR_283,Pseudomonas,join,Positive,Microaerophilic,7.34
STR_967,Lactobacillus,eight,Positive,Facultative Anaerobe,9.68
STR_368,Pseudomonas,ten,Negative,Anaerobic,2.47
STR_998,Bacillus,reach,Positive,Anaerobic,3.25
STR_604,Pseudomonas,certain,Negative,Microaerophilic,1.1
STR_734,Streptococcus,early,Negative,Anaerobic,9.95
STR_541,Bacillus,learn,Negative,Microaerophilic,3.96
STR_751,Pseudomonas,station,Negative,Aerobic,1.74
STR_978,Streptococcus,treat,Positive,Aerobic,6.12
STR_626,Staphylococcus,hold,Positive,Microaerophilic,5.68
STR_533,Pseudomonas,hospital,Positive,Microaerophilic,0.7
STR_556,Lactobacillus,system,Negative,Anaerobic,5.94
STR_923,Clostridium,agreement,Positive,Facultative Anaerobe,7.62
STR_155,Pseudomonas,major,Positive,Aerobic,3.63
STR_907,Bacillus,resource,Positive,Microaerophilic,5.15
STR_492,Staphylococcus,east,Positive,Anaerobic,8.84
STR_109,Bacillus,threat,Negative,Microaerophilic,6.06
STR_497,Bacillus,with,Positive,Aerobic,0.87
STR_428,Staphylococcus,according,Negative,Microaerophilic,6.35
STR_563,Pseudomonas,listen,Negative,Aerobic,4.08
STR_369,Streptococcus,guess,Negative,Microaerophilic,5.31
STR_782,Pseudomonas,learn,Positive,Facultative Anaerobe,6.48
STR_438,Streptococcus,four,Positive,Anaerobic,3.62
STR_581,Pseudomonas,bag,Negative,Anaerobic,2.89
STR_121,Streptococcus,force,Positive,Microaerophilic,8.98
STR_667,Pseudomonas,become,Negative,Aerobic,1.8
STR_521,Pseudomonas,bank,Positive,Facultative Anaerobe,3.04
STR_451,Staphylococcus,wonder,Positive,Aerobic,9.42
STR_379,Lactobacillus,wife,Negative,Aerobic,6.14
STR_192,Pseudomonas,two,Negative,Aerobic,9.22
STR_336,Clostridium,from,Positive,Facultative Anaerobe,0.63
STR_884,Bacillus,admit,Positive,Aerobic,3.59
STR_937,Streptococcus,system,Positive,Microaerophilic,2.46
STR_869,Staphylococcus,effect,Positive,Aerobic,1.61
STR_947,Pseudomonas,pattern,Negative,Anaerobic,3.85
STR_809,Lactobacillus,institution,Positive,Aerobic,7.32
STR_782,Bacillus,decision,Negative,Anaerobic,5.98
STR_996,Pseudomonas,get,Negative,Microaerophilic,7.79
STR_339,Streptococcus,worry,Negative,Microaerophilic,7.48
STR_409,Staphylococcus,budget,Positive,Anaerobic,2.17
STR_390,Clostridium,back,Positive,Anaerobic,2.49
STR_629,Staphylococcus,bring,Negative,Aerobic,2.8
STR_545,Clostridium,top,Negative,Anaerobic,2.95
STR_630,Bacillus,why,Negative,Aerobic,5.18
STR_670,Staphylococcus,over,Negative,Facultative Anaerobe,7.6
STR_568,Streptococcus,fill,Negative,Microaerophilic,7.04
STR_921,Pseudomonas,need,Positive,Aerobic,4.38
STR_392,Pseudomonas,smile,Negative,Facultative Anaerobe,8.23
STR_425,Pseudomonas,determine,Positive,Aerobic,2.13
STR_436,Clostridium,listen,Negative,Aerobic,7.21
STR_223,Staphylococcus,future,Positive,Facultative Anaerobe,1.34
STR_197,Bacillus,pick,Positive,Microaerophilic,9.58
STR_629,Lactobacillus,need,Negative,Facultative Anaerobe,6.91
STR_650,Lactobacillus,where,Positive,Microaerophilic,1.66
STR_355,Streptococcus,customer,Negative,Aerobic,1.17
STR_960,Streptococcus,impact,Negative,Aerobic,6.12
STR_256,Clostridium,consider,Negative,Aerobic,1.7
STR_953,Pseudomonas,place,Negative,Aerobic,5.52
STR_161,Streptococcus,sit,Negative,Facultative Anaerobe,8.05
STR_804,Staphylococcus,give,Positive,Facultative Anaerobe,2.6
STR_928,Streptococcus,care,Negative,Anaerobic,7.51
STR_793,Lactobacillus,body,Negative,Aerobic,3.45
STR_557,Pseudomonas,animal,Positive,Facultative Anaerobe,3.45
STR_704,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.99
STR_658,Lactobacillus,practice,Positive,Aerobic,8.55
STR_406,Clostridium,international,Negative,Aerobic,4.89
STR_569,Clostridium,including,Positive,Anaerobic,9.85
STR_299,Clostridium,manager,Negative,Microaerophilic,2.62
STR_800,Lactobacillus,represent,Negative,Anaerobic,6.62
STR_134,Bacillus,nice,Negative,Aerobic,9.0
STR_551,Bacillus,vote,Negative,Aerobic,5.82
STR_373,Pseudomonas,prove,Positive,Anaerobic,7.53
STR_195,Clostridium,make,Positive,Facultative Anaerobe,0.9
STR_984,Pseudomonas,population,Positive,Facultative Anaerobe,3.88
STR_339,Lactobacillus,control,Negative,Microaerophilic,4.15
STR_491,Clostridium,bill,Positive,Microaerophilic,8.37
STR_902,Streptococcus,really,Negative,Microaerophilic,3.47
STR_290,Clostridium,two,Negative,Microaerophilic,8.6
STR_791,Clostridium,few,Positive,Facultative Anaerobe,7.45
STR_166,Clostridium,different,Positive,Facultative Anaerobe,7.1
STR_284,Bacillus,reality,Positive,Facultative Anaerobe,6.12
STR_287,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.15
STR_253,Clostridium,outside,Negative,Aerobic,2.93
STR_659,Streptococcus,assume,Negative,Facultative Anaerobe,5.08
STR_821,Pseudomonas,road,Positive,Facultative Anaerobe,4.02
STR_366,Lactobacillus,operation,Positive,Aerobic,6.69
STR_739,Bacillus,idea,Positive,Facultative Anaerobe,2.91
STR_765,Lactobacillus,know,Negative,Aerobic,4.88
STR_280,Pseudomonas,teacher,Negative,Aerobic,3.62
STR_274,Clostridium,stock,Positive,Anaerobic,0.57
STR_578,Clostridium,drop,Negative,Anaerobic,9.4
STR_677,Bacillus,let,Negative,Microaerophilic,1.59
STR_611,Lactobacillus,alone,Positive,Microaerophilic,8.54
STR_819,Clostridium,summer,Positive,Microaerophilic,3.49
STR_456,Streptococcus,animal,Negative,Aerobic,4.38
STR_524,Lactobacillus,fact,Positive,Microaerophilic,3.29
STR_403,Clostridium,matter,Positive,Anaerobic,5.36
STR_163,Streptococcus,weight,Negative,Anaerobic,5.77
STR_690,Streptococcus,stuff,Negative,Microaerophilic,7.91
STR_528,Staphylococcus,suddenly,Negative,Microaerophilic,1.25
STR_548,Staphylococcus,song,Positive,Anaerobic,3.97
STR_977,Clostridium,practice,Negative,Facultative Anaerobe,2.83
STR_431,Staphylococcus,available,Positive,Facultative Anaerobe,9.64
STR_526,Staphylococcus,nation,Negative,Microaerophilic,2.93
STR_582,Bacillus,difficult,Negative,Anaerobic,9.07
STR_467,Streptococcus,poor,Positive,Facultative Anaerobe,6.42
STR_429,Bacillus,ok,Negative,Anaerobic,8.92
STR_732,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.74
STR_229,Pseudomonas,manage,Negative,Anaerobic,9.74
STR_395,Bacillus,happy,Negative,Microaerophilic,9.7
STR_621,Bacillus,society,Negative,Aerobic,9.73
STR_641,Bacillus,campaign,Negative,Facultative Anaerobe,3.17
STR_329,Pseudomonas,increase,Positive,Aerobic,6.72
STR_280,Pseudomonas,tree,Negative,Facultative Anaerobe,3.71
STR_838,Lactobacillus,hot,Positive,Facultative Anaerobe,9.89
STR_902,Clostridium,body,Positive,Anaerobic,3.07
STR_605,Lactobacillus,security,Positive,Microaerophilic,3.26
STR_434,Bacillus,system,Positive,Microaerophilic,6.73
STR_662,Clostridium,quite,Negative,Facultative Anaerobe,8.07
STR_789,Streptococcus,move,Positive,Anaerobic,5.37
STR_329,Bacillus,improve,Negative,Aerobic,5.6
STR_940,Clostridium,price,Positive,Facultative Anaerobe,1.75
STR_401,Clostridium,issue,Negative,Facultative Anaerobe,3.14
STR_602,Bacillus,different,Negative,Anaerobic,2.62
STR_230,Clostridium,dinner,Positive,Facultative Anaerobe,5.46
STR_724,Streptococcus,offer,Positive,Aerobic,5.52
STR_167,Pseudomonas,meet,Negative,Facultative Anaerobe,1.4
STR_324,Staphylococcus,garden,Positive,Facultative Anaerobe,5.07
STR_391,Bacillus,clearly,Negative,Microaerophilic,6.43
STR_844,Clostridium,center,Negative,Facultative Anaerobe,7.39
STR_954,Bacillus,couple,Positive,Anaerobic,2.27
STR_751,Lactobacillus,power,Negative,Facultative Anaerobe,0.58
STR_421,Lactobacillus,probably,Positive,Aerobic,7.25
STR_993,Clostridium,size,Negative,Anaerobic,1.83
STR_774,Pseudomonas,community,Positive,Anaerobic,6.69
STR_241,Clostridium,so,Negative,Facultative Anaerobe,5.25
STR_355,Clostridium,prepare,Negative,Facultative Anaerobe,5.55
STR_565,Clostridium,produce,Positive,Anaerobic,5.09
STR_569,Streptococcus,fall,Negative,Microaerophilic,9.48
STR_611,Staphylococcus,fall,Negative,Anaerobic,6.49
STR_733,Staphylococcus,once,Negative,Anaerobic,9.28
STR_986,Staphylococcus,president,Negative,Aerobic,7.59
STR_289,Pseudomonas,respond,Positive,Aerobic,4.37
STR_646,Bacillus,second,Negative,Facultative Anaerobe,6.53
STR_147,Staphylococcus,reveal,Positive,Aerobic,3.98
STR_891,Streptococcus,institution,Positive,Facultative Anaerobe,3.95
STR_840,Pseudomonas,senior,Positive,Anaerobic,6.19
STR_833,Bacillus,level,Negative,Microaerophilic,2.0
STR_746,Lactobacillus,question,Negative,Facultative Anaerobe,4.21
STR_533,Pseudomonas,course,Positive,Facultative Anaerobe,6.02
STR_533,Clostridium,politics,Positive,Microaerophilic,1.78
STR_648,Pseudomonas,protect,Positive,Aerobic,1.65
STR_850,Pseudomonas,either,Positive,Aerobic,6.94
STR_476,Streptococcus,stand,Negative,Facultative Anaerobe,1.92
STR_981,Lactobacillus,paper,Negative,Microaerophilic,0.65
STR_384,Bacillus,by,Negative,Facultative Anaerobe,9.35
STR_165,Streptococcus,nor,Negative,Facultative Anaerobe,8.46
STR_183,Bacillus,cold,Negative,Facultative Anaerobe,2.23
STR_127,Lactobacillus,according,Negative,Anaerobic,2.77
STR_722,Bacillus,short,Negative,Facultative Anaerobe,3.99
STR_207,Staphylococcus,start,Positive,Anaerobic,2.54
STR_428,Staphylococcus,contain,Negative,Aerobic,2.63
STR_877,Pseudomonas,thing,Negative,Anaerobic,9.78
STR_486,Staphylococcus,society,Positive,Aerobic,9.32
STR_201,Staphylococcus,daughter,Positive,Aerobic,8.33
STR_636,Pseudomonas,bed,Negative,Anaerobic,1.5
STR_346,Bacillus,reach,Negative,Facultative Anaerobe,3.67
STR_578,Streptococcus,could,Positive,Facultative Anaerobe,8.85
STR_169,Lactobacillus,series,Positive,Facultative Anaerobe,1.61
STR_409,Staphylococcus,remember,Positive,Anaerobic,9.08
STR_665,Bacillus,administration,Positive,Facultative Anaerobe,4.01
STR_603,Clostridium,same,Positive,Aerobic,7.35
STR_532,Lactobacillus,worry,Positive,Aerobic,9.21
STR_914,Lactobacillus,every,Positive,Facultative Anaerobe,1.46
STR_522,Clostridium,pick,Positive,Anaerobic,9.99
STR_630,Pseudomonas,ball,Negative,Facultative Anaerobe,8.61
STR_565,Pseudomonas,style,Negative,Anaerobic,5.88
STR_190,Bacillus,administration,Positive,Microaerophilic,2.29
STR_874,Bacillus,trade,Positive,Aerobic,2.06
STR_842,Pseudomonas,wide,Positive,Facultative Anaerobe,6.34
STR_785,Clostridium,four,Negative,Facultative Anaerobe,7.64
STR_744,Clostridium,store,Negative,Microaerophilic,6.88
STR_155,Staphylococcus,form,Positive,Microaerophilic,8.59
STR_103,Lactobacillus,above,Negative,Microaerophilic,8.33
STR_315,Staphylococcus,city,Negative,Aerobic,2.0
STR_804,Lactobacillus,us,Positive,Aerobic,5.72
STR_614,Staphylococcus,billion,Positive,Aerobic,7.83
STR_879,Pseudomonas,big,Positive,Anaerobic,5.0
STR_549,Lactobacillus,add,Negative,Facultative Anaerobe,2.51
STR_790,Lactobacillus,end,Negative,Facultative Anaerobe,7.47
STR_122,Clostridium,no,Negative,Microaerophilic,4.79
STR_422,Streptococcus,particularly,Negative,Anaerobic,9.15
STR_531,Pseudomonas,or,Negative,Microaerophilic,8.13
STR_375,Lactobacillus,religious,Negative,Microaerophilic,7.73
STR_815,Lactobacillus,common,Negative,Anaerobic,1.41
STR_952,Pseudomonas,you,Negative,Facultative Anaerobe,3.64
STR_172,Clostridium,brother,Positive,Microaerophilic,8.43
STR_425,Lactobacillus,child,Positive,Aerobic,3.17
STR_393,Staphylococcus,become,Positive,Microaerophilic,3.54
STR_984,Staphylococcus,college,Positive,Aerobic,9.55
STR_956,Pseudomonas,manager,Positive,Aerobic,6.93
STR_108,Clostridium,enough,Negative,Aerobic,7.39
STR_633,Pseudomonas,yourself,Negative,Aerobic,9.84
STR_252,Clostridium,like,Negative,Microaerophilic,2.31
STR_762,Lactobacillus,manage,Positive,Facultative Anaerobe,4.65
STR_933,Bacillus,out,Positive,Anaerobic,9.9
STR_578,Clostridium,imagine,Positive,Anaerobic,0.79
STR_315,Clostridium,window,Negative,Microaerophilic,9.95
STR_126,Clostridium,moment,Positive,Facultative Anaerobe,4.06
STR_551,Staphylococcus,away,Positive,Aerobic,3.67
STR_449,Bacillus,quality,Positive,Anaerobic,0.68
STR_346,Clostridium,exactly,Negative,Facultative Anaerobe,7.27
STR_375,Clostridium,beautiful,Positive,Microaerophilic,1.81
STR_848,Clostridium,reveal,Negative,Anaerobic,3.28
STR_540,Bacillus,run,Positive,Anaerobic,2.95
STR_724,Clostridium,especially,Negative,Anaerobic,6.32
STR_317,Clostridium,spend,Positive,Facultative Anaerobe,4.8
STR_772,Clostridium,million,Positive,Facultative Anaerobe,1.93
STR_725,Pseudomonas,address,Positive,Aerobic,3.39
STR_766,Lactobacillus,standard,Negative,Facultative Anaerobe,6.51
STR_649,Clostridium,argue,Positive,Facultative Anaerobe,6.86
STR_564,Clostridium,market,Negative,Microaerophilic,1.43
STR_659,Staphylococcus,they,Positive,Microaerophilic,4.71
STR_484,Lactobacillus,moment,Positive,Anaerobic,3.58
STR_836,Bacillus,nation,Positive,Anaerobic,3.7
STR_790,Lactobacillus,brother,Positive,Aerobic,9.95
STR_360,Bacillus,live,Positive,Anaerobic,5.71
STR_690,Clostridium,write,Positive,Anaerobic,4.81
STR_487,Streptococcus,space,Positive,Anaerobic,1.93
STR_175,Pseudomonas,in,Positive,Aerobic,2.66
STR_667,Clostridium,test,Positive,Aerobic,8.93
STR_416,Pseudomonas,include,Positive,Anaerobic,8.14
STR_773,Lactobacillus,never,Positive,Facultative Anaerobe,2.4
STR_362,Streptococcus,receive,Positive,Facultative Anaerobe,1.5
STR_545,Lactobacillus,significant,Positive,Facultative Anaerobe,2.52
STR_568,Pseudomonas,himself,Negative,Facultative Anaerobe,1.5
STR_362,Pseudomonas,should,Negative,Aerobic,5.55
STR_447,Pseudomonas,nor,Positive,Anaerobic,5.05
STR_111,Clostridium,most,Negative,Facultative Anaerobe,7.18
STR_502,Lactobacillus,room,Negative,Microaerophilic,9.48
STR_819,Bacillus,break,Negative,Anaerobic,5.6
STR_381,Clostridium,every,Positive,Aerobic,2.57
STR_940,Clostridium,born,Positive,Anaerobic,9.42
STR_944,Streptococcus,stage,Positive,Facultative Anaerobe,7.48
STR_839,Lactobacillus,politics,Negative,Aerobic,4.02
STR_783,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.06
STR_915,Streptococcus,because,Negative,Aerobic,8.83
STR_205,Clostridium,thank,Positive,Facultative Anaerobe,9.06
STR_422,Pseudomonas,station,Negative,Microaerophilic,9.8
STR_776,Streptococcus,middle,Negative,Microaerophilic,5.33
STR_130,Pseudomonas,player,Negative,Microaerophilic,2.93
STR_857,Staphylococcus,attorney,Positive,Microaerophilic,8.07
STR_183,Staphylococcus,effect,Negative,Microaerophilic,3.9
STR_617,Staphylococcus,west,Positive,Aerobic,5.39
STR_815,Clostridium,once,Positive,Facultative Anaerobe,7.06
STR_831,Staphylococcus,same,Negative,Aerobic,0.54
STR_976,Streptococcus,probably,Positive,Microaerophilic,0.61
STR_883,Lactobacillus,rate,Positive,Facultative Anaerobe,4.8
STR_236,Lactobacillus,decide,Negative,Aerobic,7.24
STR_998,Bacillus,responsibility,Negative,Anaerobic,3.06
STR_445,Staphylococcus,child,Negative,Facultative Anaerobe,0.85
STR_886,Streptococcus,face,Negative,Facultative Anaerobe,1.2
STR_814,Streptococcus,from,Negative,Aerobic,9.26
STR_948,Lactobacillus,address,Negative,Microaerophilic,1.13
STR_573,Pseudomonas,eye,Positive,Aerobic,1.83
STR_251,Bacillus,respond,Negative,Microaerophilic,1.05
STR_771,Staphylococcus,off,Positive,Aerobic,1.97
STR_824,Staphylococcus,look,Negative,Aerobic,3.63
STR_692,Pseudomonas,city,Positive,Facultative Anaerobe,9.6
STR_767,Bacillus,last,Positive,Facultative Anaerobe,4.89
STR_861,Streptococcus,pattern,Positive,Facultative Anaerobe,8.92
STR_162,Staphylococcus,walk,Positive,Facultative Anaerobe,8.41
STR_596,Pseudomonas,fact,Negative,Anaerobic,5.13
STR_448,Streptococcus,major,Negative,Anaerobic,6.53
STR_548,Clostridium,in,Negative,Anaerobic,1.74
STR_296,Streptococcus,media,Positive,Aerobic,7.84
STR_700,Bacillus,attack,Positive,Microaerophilic,2.03
STR_627,Lactobacillus,however,Negative,Microaerophilic,9.89
STR_148,Streptococcus,part,Positive,Aerobic,5.11
STR_515,Staphylococcus,bill,Positive,Microaerophilic,4.28
STR_484,Pseudomonas,off,Positive,Facultative Anaerobe,4.35
STR_771,Lactobacillus,laugh,Negative,Aerobic,6.56
STR_465,Pseudomonas,beautiful,Positive,Anaerobic,8.04
STR_582,Lactobacillus,direction,Negative,Anaerobic,6.29
STR_609,Clostridium,blue,Positive,Anaerobic,1.56
STR_291,Lactobacillus,there,Negative,Microaerophilic,6.03
STR_206,Staphylococcus,what,Negative,Facultative Anaerobe,6.89
STR_513,Staphylococcus,cup,Negative,Microaerophilic,7.48
STR_584,Clostridium,such,Negative,Microaerophilic,8.11
STR_144,Streptococcus,quickly,Positive,Aerobic,5.45
STR_503,Staphylococcus,cup,Positive,Aerobic,2.04
STR_319,Clostridium,often,Positive,Aerobic,8.91
STR_189,Bacillus,bad,Negative,Microaerophilic,7.91
STR_501,Clostridium,property,Negative,Anaerobic,7.54
STR_101,Staphylococcus,teacher,Negative,Anaerobic,3.16
STR_789,Clostridium,foreign,Negative,Facultative Anaerobe,1.23
STR_617,Staphylococcus,room,Positive,Facultative Anaerobe,9.59
STR_917,Lactobacillus,paper,Positive,Facultative Anaerobe,5.71
STR_235,Staphylococcus,each,Negative,Microaerophilic,5.39
STR_173,Staphylococcus,live,Negative,Anaerobic,5.64
STR_418,Lactobacillus,magazine,Negative,Anaerobic,2.2
STR_472,Lactobacillus,newspaper,Negative,Microaerophilic,0.93
STR_691,Clostridium,per,Positive,Aerobic,6.44
STR_657,Streptococcus,note,Positive,Facultative Anaerobe,3.73
STR_935,Pseudomonas,require,Positive,Facultative Anaerobe,1.01
STR_323,Bacillus,white,Negative,Microaerophilic,3.06
STR_524,Streptococcus,measure,Positive,Microaerophilic,7.55
STR_589,Bacillus,feel,Positive,Anaerobic,8.34
STR_587,Streptococcus,foot,Negative,Anaerobic,5.61
STR_624,Lactobacillus,magazine,Positive,Aerobic,2.98
STR_811,Bacillus,seven,Negative,Anaerobic,3.18
STR_804,Lactobacillus,shake,Negative,Aerobic,8.31
STR_338,Lactobacillus,room,Negative,Aerobic,1.69
STR_431,Bacillus,suddenly,Positive,Anaerobic,5.06
STR_399,Pseudomonas,board,Negative,Microaerophilic,5.71
STR_225,Staphylococcus,beautiful,Negative,Aerobic,9.47
STR_428,Bacillus,human,Positive,Anaerobic,2.17
STR_811,Lactobacillus,win,Negative,Facultative Anaerobe,9.25
STR_444,Pseudomonas,little,Negative,Anaerobic,1.2
STR_505,Streptococcus,skill,Positive,Aerobic,8.16
STR_597,Pseudomonas,particular,Positive,Anaerobic,3.4
STR_378,Streptococcus,become,Positive,Anaerobic,1.41
STR_690,Lactobacillus,speech,Negative,Aerobic,6.25
STR_431,Pseudomonas,keep,Positive,Facultative Anaerobe,7.28
STR_489,Bacillus,decade,Negative,Facultative Anaerobe,4.56
STR_425,Streptococcus,past,Negative,Anaerobic,8.29
STR_853,Clostridium,nature,Negative,Facultative Anaerobe,5.72
STR_363,Clostridium,north,Positive,Aerobic,5.95
STR_265,Staphylococcus,bad,Positive,Microaerophilic,1.44
STR_616,Staphylococcus,fly,Negative,Facultative Anaerobe,9.87
STR_343,Lactobacillus,mean,Negative,Aerobic,8.74
STR_838,Lactobacillus,very,Positive,Microaerophilic,8.8
STR_771,Pseudomonas,general,Positive,Anaerobic,8.47
STR_698,Staphylococcus,nothing,Negative,Aerobic,6.16
STR_396,Lactobacillus,interest,Positive,Aerobic,6.25
STR_708,Bacillus,he,Negative,Aerobic,2.17
STR_753,Staphylococcus,really,Positive,Microaerophilic,3.91
STR_541,Bacillus,gun,Positive,Anaerobic,4.75
STR_399,Pseudomonas,standard,Positive,Aerobic,4.78
STR_555,Streptococcus,she,Negative,Facultative Anaerobe,9.16
STR_341,Pseudomonas,now,Negative,Anaerobic,9.47
STR_685,Bacillus,life,Negative,Aerobic,1.53
STR_884,Streptococcus,often,Positive,Microaerophilic,2.11
STR_179,Bacillus,even,Negative,Anaerobic,1.48
STR_499,Lactobacillus,apply,Negative,Aerobic,9.84
STR_737,Staphylococcus,amount,Negative,Aerobic,4.35
STR_931,Pseudomonas,anything,Positive,Aerobic,6.49
STR_167,Streptococcus,able,Negative,Facultative Anaerobe,2.89
STR_255,Pseudomonas,a,Negative,Aerobic,6.85
STR_274,Lactobacillus,edge,Negative,Anaerobic,5.86
STR_137,Lactobacillus,note,Positive,Aerobic,9.48
STR_266,Clostridium,research,Negative,Facultative Anaerobe,0.79
STR_458,Staphylococcus,when,Positive,Aerobic,0.55
STR_694,Streptococcus,everybody,Negative,Microaerophilic,4.06
STR_178,Pseudomonas,system,Negative,Microaerophilic,8.45
STR_517,Pseudomonas,ability,Negative,Facultative Anaerobe,8.55
STR_592,Staphylococcus,region,Negative,Facultative Anaerobe,2.42
STR_186,Bacillus,sometimes,Negative,Facultative Anaerobe,6.19
STR_685,Clostridium,red,Positive,Facultative Anaerobe,8.71
STR_402,Pseudomonas,him,Positive,Facultative Anaerobe,0.54
STR_940,Staphylococcus,relationship,Negative,Microaerophilic,6.48
STR_972,Lactobacillus,physical,Negative,Microaerophilic,2.45
STR_846,Pseudomonas,model,Positive,Anaerobic,6.69
STR_394,Lactobacillus,cut,Negative,Aerobic,6.96
STR_341,Clostridium,market,Negative,Facultative Anaerobe,5.75
STR_606,Clostridium,song,Negative,Anaerobic,8.71
STR_560,Bacillus,range,Positive,Anaerobic,7.16
STR_997,Staphylococcus,nice,Negative,Microaerophilic,1.21
STR_422,Clostridium,finish,Positive,Anaerobic,8.64
STR_943,Lactobacillus,those,Positive,Aerobic,3.84
STR_400,Streptococcus,later,Positive,Facultative Anaerobe,2.44
STR_864,Lactobacillus,body,Negative,Microaerophilic,7.48
STR_420,Staphylococcus,if,Negative,Facultative Anaerobe,8.9
STR_319,Clostridium,us,Positive,Anaerobic,2.21
STR_454,Clostridium,adult,Positive,Microaerophilic,9.78
STR_773,Streptococcus,different,Negative,Anaerobic,4.12
STR_334,Pseudomonas,final,Negative,Anaerobic,5.87
STR_167,Streptococcus,structure,Positive,Facultative Anaerobe,9.55
STR_795,Clostridium,example,Positive,Facultative Anaerobe,8.7
STR_823,Staphylococcus,follow,Positive,Microaerophilic,1.08
STR_177,Bacillus,meeting,Negative,Aerobic,9.7
STR_926,Lactobacillus,rate,Negative,Microaerophilic,9.38
STR_113,Pseudomonas,either,Negative,Anaerobic,7.68
STR_837,Pseudomonas,by,Positive,Aerobic,0.71
STR_571,Streptococcus,out,Negative,Microaerophilic,4.96
STR_454,Bacillus,meet,Positive,Microaerophilic,9.98
STR_833,Streptococcus,me,Positive,Facultative Anaerobe,7.28
STR_668,Bacillus,fish,Positive,Microaerophilic,0.91
STR_371,Pseudomonas,behavior,Positive,Aerobic,2.87
STR_847,Pseudomonas,go,Positive,Microaerophilic,2.92
STR_689,Bacillus,increase,Positive,Microaerophilic,4.53
