strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Clostridium,miss,Negative,Anaerobic,2.55
STR_741,Lactobacillus,reality,Negative,Facultative Anaerobe,7.58
STR_247,Streptococcus,ok,Negative,Microaerophilic,3.4
STR_185,Pseudomonas,clear,Positive,Facultative Anaerobe,4.03
STR_390,Lactobacillus,heavy,Negative,Anaerobic,0.81
STR_811,Bacillus,stage,Positive,Microaerophilic,7.34
STR_159,Streptococcus,receive,Positive,Aerobic,6.7
STR_325,Clostridium,campaign,Negative,Aerobic,9.68
STR_450,Clostridium,throughout,Positive,Facultative Anaerobe,1.86
STR_225,Lactobacillus,movement,Positive,Aerobic,2.41
STR_333,Bacillus,even,Negative,Aerobic,8.43
STR_862,Streptococcus,education,Negative,Anaerobic,5.79
STR_713,Streptococcus,ten,Positive,Microaerophilic,8.56
STR_975,Staphylococcus,shoulder,Negative,Anaerobic,7.25
STR_704,Pseudomonas,station,Negative,Aerobic,5.51
STR_267,Bacillus,defense,Negative,Microaerophilic,6.56
STR_352,Pseudomonas,trial,Negative,Facultative Anaerobe,1.28
