strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,institution,Negative,Microaerophilic,1.15
STR_174,Clostridium,care,Negative,Aerobic,2.84
STR_424,Lactobacillus,let,Positive,Facultative Anaerobe,9.12
STR_605,Pseudomonas,these,Negative,Aerobic,4.54
STR_628,Staphylococcus,reason,Positive,Aerobic,6.51
STR_984,Streptococcus,door,Negative,Microaerophilic,8.11
STR_461,Bacillus,analysis,Negative,Anaerobic,7.97
STR_105,Clostridium,movement,Positive,Anaerobic,5.96
STR_806,Lactobacillus,race,Negative,Aerobic,4.73
STR_664,Staphylococcus,young,Negative,Facultative Anaerobe,8.88
STR_547,Pseudomonas,hour,Negative,Anaerobic,8.64
STR_409,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.59
STR_734,Lactobacillus,yet,Positive,Aerobic,6.4
STR_605,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.15
STR_565,Pseudomonas,consumer,Negative,Anaerobic,1.26
STR_117,Bacillus,into,Positive,Microaerophilic,3.51
STR_432,Streptococcus,former,Negative,Aerobic,6.38
STR_257,Pseudomonas,floor,Positive,Facultative Anaerobe,6.23
STR_873,Bacillus,a,Negative,Facultative Anaerobe,2.95
STR_734,Streptococcus,discover,Negative,Aerobic,3.03
STR_551,Bacillus,for,Positive,Facultative Anaerobe,0.85
STR_307,Bacillus,until,Positive,Facultative Anaerobe,3.28
STR_511,Pseudomonas,yourself,Positive,Anaerobic,6.26
STR_523,Bacillus,turn,Negative,Facultative Anaerobe,0.87
STR_371,Lactobacillus,bad,Negative,Anaerobic,7.28
STR_733,Bacillus,popular,Positive,Aerobic,8.28
STR_883,Lactobacillus,skill,Positive,Aerobic,9.94
STR_319,Lactobacillus,require,Negative,Facultative Anaerobe,6.11
STR_900,Lactobacillus,add,Negative,Aerobic,2.65
STR_526,Streptococcus,movement,Positive,Facultative Anaerobe,1.69
STR_774,Bacillus,bit,Negative,Anaerobic,7.48
STR_690,Bacillus,education,Positive,Facultative Anaerobe,1.08
STR_936,Pseudomonas,sense,Negative,Anaerobic,3.73
STR_793,Pseudomonas,control,Positive,Facultative Anaerobe,4.56
STR_180,Staphylococcus,official,Positive,Facultative Anaerobe,9.24
STR_393,Lactobacillus,raise,Positive,Facultative Anaerobe,5.17
STR_413,Streptococcus,fly,Negative,Microaerophilic,0.72
STR_310,Lactobacillus,career,Negative,Facultative Anaerobe,8.3
STR_862,Clostridium,happy,Negative,Aerobic,7.81
STR_702,Streptococcus,student,Negative,Aerobic,2.62
STR_469,Clostridium,surface,Positive,Microaerophilic,2.74
STR_785,Bacillus,seven,Positive,Anaerobic,7.78
STR_575,Clostridium,similar,Positive,Aerobic,5.65
STR_610,Streptococcus,born,Positive,Microaerophilic,2.59
STR_855,Lactobacillus,policy,Positive,Microaerophilic,9.9
STR_326,Clostridium,two,Positive,Aerobic,7.87
STR_294,Pseudomonas,you,Positive,Facultative Anaerobe,9.33
STR_918,Streptococcus,partner,Positive,Microaerophilic,0.73
STR_684,Lactobacillus,strategy,Positive,Aerobic,1.66
STR_610,Pseudomonas,majority,Negative,Microaerophilic,9.32
STR_753,Staphylococcus,newspaper,Positive,Aerobic,1.49
STR_942,Clostridium,lose,Positive,Anaerobic,1.93
STR_383,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.03
STR_430,Bacillus,military,Positive,Facultative Anaerobe,6.35
STR_256,Streptococcus,tonight,Negative,Facultative Anaerobe,7.53
STR_457,Staphylococcus,prepare,Negative,Anaerobic,1.32
STR_785,Staphylococcus,drug,Positive,Aerobic,3.92
STR_148,Pseudomonas,threat,Negative,Microaerophilic,5.3
STR_332,Lactobacillus,people,Positive,Anaerobic,4.66
STR_782,Staphylococcus,game,Positive,Microaerophilic,6.25
STR_402,Staphylococcus,try,Positive,Facultative Anaerobe,3.85
STR_421,Bacillus,well,Positive,Anaerobic,8.69
STR_272,Lactobacillus,control,Positive,Anaerobic,3.64
STR_920,Pseudomonas,wear,Positive,Anaerobic,0.75
STR_903,Clostridium,forward,Negative,Anaerobic,1.9
STR_627,Streptococcus,network,Negative,Microaerophilic,1.85
STR_693,Lactobacillus,real,Positive,Microaerophilic,0.99
STR_831,Clostridium,participant,Negative,Aerobic,7.37
STR_619,Staphylococcus,true,Negative,Microaerophilic,6.88
STR_379,Bacillus,they,Negative,Anaerobic,1.2
STR_512,Clostridium,seat,Negative,Microaerophilic,4.92
STR_446,Clostridium,sound,Positive,Facultative Anaerobe,5.44
STR_533,Lactobacillus,across,Negative,Facultative Anaerobe,0.75
STR_857,Streptococcus,land,Negative,Anaerobic,4.73
STR_412,Lactobacillus,my,Positive,Aerobic,5.03
STR_291,Lactobacillus,us,Positive,Aerobic,4.99
STR_125,Staphylococcus,health,Negative,Aerobic,5.71
STR_382,Lactobacillus,number,Positive,Microaerophilic,9.06
STR_887,Clostridium,tree,Negative,Microaerophilic,3.02
STR_767,Pseudomonas,history,Positive,Facultative Anaerobe,2.18
STR_930,Lactobacillus,manage,Negative,Aerobic,3.22
STR_912,Bacillus,still,Positive,Microaerophilic,6.16
STR_691,Pseudomonas,bring,Positive,Facultative Anaerobe,8.36
STR_790,Pseudomonas,win,Positive,Aerobic,4.59
STR_264,Lactobacillus,court,Positive,Microaerophilic,7.42
STR_538,Bacillus,star,Positive,Aerobic,5.34
STR_506,Streptococcus,fear,Negative,Microaerophilic,1.41
STR_871,Pseudomonas,radio,Positive,Facultative Anaerobe,2.05
STR_962,Streptococcus,appear,Positive,Anaerobic,5.77
STR_837,Pseudomonas,shake,Negative,Facultative Anaerobe,6.65
STR_220,Bacillus,current,Negative,Facultative Anaerobe,5.0
STR_452,Lactobacillus,couple,Negative,Microaerophilic,4.38
STR_624,Streptococcus,hair,Positive,Microaerophilic,3.04
STR_829,Pseudomonas,seem,Positive,Microaerophilic,2.82
STR_213,Clostridium,similar,Negative,Anaerobic,0.71
STR_102,Staphylococcus,light,Positive,Microaerophilic,6.64
STR_187,Lactobacillus,least,Positive,Aerobic,6.16
STR_830,Streptococcus,about,Negative,Microaerophilic,8.87
STR_474,Streptococcus,imagine,Negative,Anaerobic,3.39
STR_773,Bacillus,development,Positive,Facultative Anaerobe,5.33
STR_459,Clostridium,position,Positive,Facultative Anaerobe,2.6
STR_141,Pseudomonas,everyone,Positive,Aerobic,3.06
STR_132,Bacillus,professional,Negative,Anaerobic,1.8
STR_127,Bacillus,send,Negative,Anaerobic,5.86
STR_496,Lactobacillus,structure,Positive,Facultative Anaerobe,5.38
STR_208,Clostridium,hit,Negative,Aerobic,7.38
STR_209,Clostridium,pattern,Negative,Anaerobic,2.92
STR_776,Pseudomonas,vote,Positive,Facultative Anaerobe,9.69
STR_377,Streptococcus,worker,Positive,Aerobic,7.24
STR_497,Bacillus,produce,Positive,Microaerophilic,7.71
STR_109,Staphylococcus,example,Negative,Anaerobic,2.22
STR_235,Pseudomonas,factor,Negative,Facultative Anaerobe,6.18
STR_694,Lactobacillus,have,Positive,Anaerobic,3.98
STR_338,Staphylococcus,measure,Negative,Aerobic,2.68
STR_216,Clostridium,community,Negative,Aerobic,5.97
STR_581,Streptococcus,adult,Negative,Facultative Anaerobe,6.56
STR_292,Lactobacillus,subject,Positive,Aerobic,0.74
STR_801,Lactobacillus,high,Positive,Facultative Anaerobe,2.12
STR_115,Streptococcus,while,Negative,Facultative Anaerobe,1.03
STR_737,Pseudomonas,hour,Positive,Anaerobic,5.57
STR_414,Staphylococcus,debate,Positive,Facultative Anaerobe,8.56
STR_367,Clostridium,wide,Positive,Aerobic,8.94
STR_953,Pseudomonas,oil,Positive,Facultative Anaerobe,6.46
STR_409,Streptococcus,year,Positive,Anaerobic,3.5
STR_656,Lactobacillus,himself,Positive,Anaerobic,1.38
STR_520,Lactobacillus,church,Positive,Microaerophilic,7.94
STR_282,Streptococcus,market,Positive,Anaerobic,8.07
STR_813,Pseudomonas,serve,Positive,Anaerobic,5.06
STR_210,Streptococcus,total,Negative,Facultative Anaerobe,4.35
STR_801,Lactobacillus,behavior,Positive,Anaerobic,0.87
STR_347,Pseudomonas,attorney,Positive,Aerobic,5.29
STR_863,Clostridium,while,Negative,Anaerobic,3.84
STR_113,Staphylococcus,whose,Negative,Anaerobic,7.21
STR_667,Clostridium,each,Negative,Facultative Anaerobe,4.71
STR_696,Clostridium,scientist,Negative,Facultative Anaerobe,2.62
STR_120,Bacillus,wonder,Positive,Facultative Anaerobe,8.4
STR_253,Bacillus,international,Negative,Facultative Anaerobe,1.0
STR_536,Bacillus,wife,Negative,Microaerophilic,6.94
STR_799,Staphylococcus,during,Negative,Anaerobic,7.98
STR_476,Streptococcus,how,Negative,Facultative Anaerobe,4.48
STR_851,Lactobacillus,get,Positive,Aerobic,4.94
STR_565,Staphylococcus,brother,Positive,Facultative Anaerobe,1.85
STR_236,Lactobacillus,political,Positive,Anaerobic,8.72
STR_854,Pseudomonas,sort,Negative,Anaerobic,4.36
STR_651,Streptococcus,language,Negative,Anaerobic,9.39
STR_320,Streptococcus,south,Negative,Anaerobic,1.2
STR_263,Bacillus,about,Positive,Aerobic,9.31
STR_305,Clostridium,cup,Positive,Facultative Anaerobe,4.26
STR_784,Clostridium,same,Positive,Anaerobic,4.62
STR_414,Bacillus,call,Positive,Microaerophilic,5.85
STR_655,Staphylococcus,source,Negative,Anaerobic,7.19
STR_188,Bacillus,policy,Negative,Anaerobic,4.22
STR_757,Streptococcus,child,Negative,Aerobic,2.42
STR_200,Streptococcus,cultural,Negative,Facultative Anaerobe,8.33
STR_522,Streptococcus,ago,Positive,Facultative Anaerobe,7.61
STR_507,Bacillus,between,Positive,Facultative Anaerobe,7.06
STR_748,Streptococcus,particular,Positive,Facultative Anaerobe,3.07
STR_713,Streptococcus,man,Negative,Facultative Anaerobe,6.39
STR_244,Pseudomonas,market,Positive,Aerobic,9.65
STR_969,Pseudomonas,argue,Negative,Aerobic,7.99
STR_822,Staphylococcus,production,Positive,Anaerobic,9.58
STR_595,Staphylococcus,popular,Positive,Facultative Anaerobe,8.43
STR_298,Pseudomonas,market,Positive,Aerobic,9.11
STR_953,Staphylococcus,identify,Negative,Aerobic,7.26
STR_669,Clostridium,beautiful,Positive,Facultative Anaerobe,2.64
STR_881,Pseudomonas,look,Negative,Microaerophilic,7.56
STR_906,Pseudomonas,production,Positive,Aerobic,8.4
STR_705,Staphylococcus,power,Negative,Facultative Anaerobe,6.69
STR_645,Pseudomonas,evening,Positive,Microaerophilic,0.69
STR_491,Pseudomonas,government,Negative,Aerobic,8.37
STR_265,Bacillus,military,Positive,Microaerophilic,4.42
STR_692,Staphylococcus,room,Negative,Microaerophilic,7.78
STR_900,Lactobacillus,idea,Positive,Facultative Anaerobe,5.28
STR_788,Staphylococcus,leader,Negative,Facultative Anaerobe,4.24
STR_571,Lactobacillus,technology,Negative,Microaerophilic,4.15
STR_865,Pseudomonas,two,Positive,Microaerophilic,3.36
STR_613,Streptococcus,once,Positive,Microaerophilic,5.77
STR_148,Clostridium,price,Negative,Facultative Anaerobe,9.96
STR_605,Streptococcus,fund,Positive,Aerobic,5.24
STR_561,Bacillus,child,Negative,Microaerophilic,4.43
STR_203,Bacillus,both,Negative,Facultative Anaerobe,4.14
STR_267,Bacillus,writer,Positive,Facultative Anaerobe,8.38
STR_313,Clostridium,child,Positive,Aerobic,8.69
STR_950,Streptococcus,laugh,Negative,Facultative Anaerobe,8.67
STR_574,Lactobacillus,prove,Positive,Anaerobic,0.8
STR_642,Staphylococcus,arm,Negative,Aerobic,1.88
STR_791,Streptococcus,us,Positive,Aerobic,5.82
STR_991,Pseudomonas,program,Negative,Microaerophilic,3.11
STR_175,Staphylococcus,respond,Negative,Microaerophilic,6.08
STR_494,Bacillus,truth,Negative,Microaerophilic,4.56
STR_344,Pseudomonas,matter,Negative,Microaerophilic,4.01
STR_806,Clostridium,put,Positive,Aerobic,3.05
STR_366,Pseudomonas,more,Positive,Facultative Anaerobe,4.97
STR_686,Bacillus,class,Negative,Anaerobic,7.07
STR_960,Streptococcus,including,Positive,Microaerophilic,2.19
STR_389,Pseudomonas,bar,Negative,Facultative Anaerobe,6.42
STR_640,Pseudomonas,author,Negative,Anaerobic,3.01
STR_876,Pseudomonas,ahead,Negative,Aerobic,0.51
STR_980,Pseudomonas,every,Negative,Aerobic,5.13
STR_730,Pseudomonas,hard,Positive,Aerobic,7.84
STR_695,Pseudomonas,article,Positive,Aerobic,8.71
STR_248,Streptococcus,population,Positive,Aerobic,7.98
STR_356,Streptococcus,across,Positive,Anaerobic,6.97
STR_270,Bacillus,serious,Positive,Anaerobic,5.29
STR_748,Streptococcus,leg,Negative,Facultative Anaerobe,3.89
STR_904,Staphylococcus,nice,Positive,Microaerophilic,2.64
STR_623,Clostridium,society,Positive,Microaerophilic,4.05
STR_393,Lactobacillus,wonder,Positive,Anaerobic,0.74
STR_402,Bacillus,which,Positive,Facultative Anaerobe,5.66
STR_341,Staphylococcus,lot,Positive,Aerobic,7.29
STR_294,Streptococcus,PM,Positive,Microaerophilic,9.97
STR_862,Lactobacillus,if,Negative,Anaerobic,7.25
STR_149,Clostridium,behind,Negative,Microaerophilic,1.72
STR_602,Lactobacillus,ever,Positive,Microaerophilic,0.91
STR_443,Clostridium,line,Positive,Facultative Anaerobe,6.89
STR_316,Clostridium,again,Negative,Facultative Anaerobe,6.47
STR_104,Clostridium,avoid,Negative,Microaerophilic,5.46
STR_330,Bacillus,environmental,Positive,Facultative Anaerobe,0.53
STR_872,Pseudomonas,simple,Positive,Anaerobic,3.98
STR_329,Bacillus,task,Positive,Anaerobic,8.33
STR_369,Clostridium,music,Negative,Facultative Anaerobe,9.42
STR_431,Lactobacillus,blood,Positive,Microaerophilic,2.61
STR_798,Lactobacillus,friend,Negative,Anaerobic,9.41
STR_836,Lactobacillus,traditional,Negative,Anaerobic,7.45
STR_221,Lactobacillus,bank,Negative,Anaerobic,5.08
STR_278,Bacillus,begin,Negative,Aerobic,3.85
STR_517,Streptococcus,this,Positive,Facultative Anaerobe,5.58
STR_671,Pseudomonas,energy,Positive,Anaerobic,8.58
STR_433,Staphylococcus,nearly,Negative,Microaerophilic,4.84
STR_592,Staphylococcus,wonder,Negative,Anaerobic,9.44
STR_376,Lactobacillus,fall,Positive,Facultative Anaerobe,6.65
STR_110,Clostridium,hot,Negative,Microaerophilic,4.35
STR_758,Streptococcus,mother,Positive,Anaerobic,1.67
STR_867,Bacillus,capital,Positive,Microaerophilic,8.42
STR_755,Lactobacillus,brother,Negative,Facultative Anaerobe,8.22
STR_174,Staphylococcus,likely,Negative,Facultative Anaerobe,4.59
STR_273,Bacillus,his,Negative,Aerobic,6.92
STR_631,Lactobacillus,long,Negative,Anaerobic,8.91
STR_114,Bacillus,ground,Positive,Microaerophilic,9.99
STR_306,Bacillus,theory,Positive,Microaerophilic,9.91
STR_406,Streptococcus,live,Positive,Anaerobic,8.22
STR_638,Streptococcus,any,Negative,Microaerophilic,6.95
STR_176,Bacillus,positive,Negative,Microaerophilic,9.79
STR_636,Streptococcus,think,Positive,Facultative Anaerobe,6.95
STR_424,Bacillus,tonight,Positive,Microaerophilic,6.07
STR_676,Pseudomonas,hit,Negative,Microaerophilic,2.54
STR_130,Lactobacillus,six,Negative,Aerobic,0.7
STR_936,Lactobacillus,activity,Positive,Anaerobic,2.9
STR_556,Clostridium,week,Negative,Aerobic,0.92
STR_547,Lactobacillus,prepare,Negative,Anaerobic,3.8
STR_705,Streptococcus,star,Positive,Anaerobic,5.04
STR_740,Staphylococcus,make,Positive,Microaerophilic,8.43
STR_938,Staphylococcus,former,Positive,Anaerobic,0.59
STR_596,Pseudomonas,sit,Negative,Facultative Anaerobe,0.6
STR_707,Staphylococcus,serve,Positive,Microaerophilic,9.69
STR_174,Staphylococcus,add,Positive,Facultative Anaerobe,8.39
STR_550,Clostridium,doctor,Positive,Facultative Anaerobe,8.56
STR_823,Staphylococcus,wind,Negative,Facultative Anaerobe,7.36
STR_929,Lactobacillus,dark,Negative,Anaerobic,1.69
STR_783,Lactobacillus,somebody,Negative,Aerobic,5.87
STR_333,Staphylococcus,use,Positive,Aerobic,4.23
STR_598,Clostridium,crime,Positive,Aerobic,6.17
STR_177,Pseudomonas,computer,Negative,Aerobic,1.48
STR_840,Pseudomonas,thing,Positive,Anaerobic,5.71
STR_778,Bacillus,discussion,Positive,Anaerobic,5.52
STR_614,Bacillus,first,Positive,Microaerophilic,3.27
STR_641,Staphylococcus,TV,Positive,Anaerobic,7.0
STR_372,Clostridium,research,Positive,Facultative Anaerobe,2.34
STR_182,Pseudomonas,cell,Positive,Facultative Anaerobe,6.12
STR_237,Clostridium,a,Negative,Facultative Anaerobe,7.8
STR_806,Clostridium,debate,Positive,Microaerophilic,6.92
STR_836,Streptococcus,author,Negative,Aerobic,7.41
STR_186,Staphylococcus,fight,Positive,Facultative Anaerobe,4.59
STR_182,Bacillus,near,Positive,Facultative Anaerobe,9.93
STR_770,Lactobacillus,enjoy,Positive,Aerobic,4.29
STR_487,Clostridium,however,Positive,Facultative Anaerobe,6.39
STR_564,Staphylococcus,thank,Positive,Facultative Anaerobe,2.05
STR_656,Clostridium,physical,Positive,Anaerobic,6.89
STR_196,Lactobacillus,suffer,Negative,Aerobic,7.12
STR_700,Lactobacillus,behavior,Positive,Microaerophilic,1.49
STR_905,Pseudomonas,newspaper,Negative,Aerobic,3.55
STR_535,Pseudomonas,industry,Negative,Aerobic,8.0
STR_334,Staphylococcus,area,Negative,Anaerobic,3.76
STR_904,Clostridium,read,Negative,Facultative Anaerobe,7.63
STR_429,Streptococcus,minute,Positive,Anaerobic,7.69
STR_410,Streptococcus,big,Negative,Aerobic,6.1
STR_985,Clostridium,forget,Positive,Aerobic,5.54
STR_995,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.45
STR_120,Clostridium,idea,Positive,Aerobic,7.6
STR_110,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.08
STR_592,Staphylococcus,magazine,Positive,Microaerophilic,8.46
STR_789,Streptococcus,agreement,Negative,Facultative Anaerobe,3.13
STR_299,Pseudomonas,television,Negative,Aerobic,9.47
STR_293,Streptococcus,agent,Negative,Facultative Anaerobe,1.35
STR_264,Streptococcus,crime,Positive,Aerobic,6.31
STR_526,Clostridium,like,Positive,Aerobic,0.51
STR_867,Clostridium,anyone,Negative,Microaerophilic,9.89
STR_452,Pseudomonas,about,Negative,Facultative Anaerobe,7.8
STR_547,Streptococcus,situation,Negative,Facultative Anaerobe,2.18
STR_292,Lactobacillus,group,Negative,Anaerobic,4.2
STR_812,Staphylococcus,kid,Positive,Facultative Anaerobe,8.55
STR_847,Staphylococcus,activity,Positive,Anaerobic,6.45
STR_104,Bacillus,focus,Negative,Anaerobic,3.84
STR_983,Lactobacillus,method,Positive,Facultative Anaerobe,9.07
STR_947,Pseudomonas,development,Negative,Facultative Anaerobe,4.84
STR_492,Clostridium,value,Negative,Microaerophilic,1.92
STR_264,Clostridium,everything,Positive,Anaerobic,7.56
STR_202,Pseudomonas,role,Negative,Aerobic,9.47
STR_679,Staphylococcus,heart,Negative,Microaerophilic,3.75
STR_963,Streptococcus,sea,Negative,Microaerophilic,5.21
STR_434,Staphylococcus,board,Positive,Facultative Anaerobe,0.64
STR_964,Lactobacillus,theory,Positive,Microaerophilic,6.95
STR_239,Lactobacillus,point,Positive,Aerobic,4.04
STR_896,Lactobacillus,report,Positive,Facultative Anaerobe,3.43
STR_714,Lactobacillus,me,Negative,Facultative Anaerobe,1.07
STR_526,Pseudomonas,try,Positive,Aerobic,0.87
STR_592,Bacillus,four,Negative,Microaerophilic,5.9
STR_940,Pseudomonas,art,Negative,Aerobic,6.69
STR_690,Staphylococcus,term,Negative,Aerobic,7.21
STR_356,Bacillus,movement,Positive,Microaerophilic,8.23
STR_842,Streptococcus,western,Negative,Anaerobic,6.36
STR_668,Clostridium,Mrs,Negative,Facultative Anaerobe,3.95
STR_695,Streptococcus,bill,Positive,Aerobic,9.54
STR_268,Lactobacillus,even,Positive,Microaerophilic,4.48
STR_764,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.16
STR_116,Pseudomonas,but,Positive,Facultative Anaerobe,4.6
STR_941,Staphylococcus,prevent,Positive,Aerobic,2.97
STR_589,Staphylococcus,among,Negative,Aerobic,9.82
STR_265,Staphylococcus,coach,Negative,Facultative Anaerobe,5.53
STR_632,Pseudomonas,music,Negative,Facultative Anaerobe,0.88
STR_257,Bacillus,like,Positive,Microaerophilic,8.16
STR_681,Clostridium,protect,Positive,Facultative Anaerobe,1.02
STR_972,Pseudomonas,policy,Negative,Microaerophilic,8.15
STR_206,Clostridium,appear,Positive,Microaerophilic,3.9
STR_923,Bacillus,draw,Positive,Anaerobic,3.63
STR_365,Pseudomonas,resource,Positive,Anaerobic,1.78
STR_792,Bacillus,wrong,Negative,Facultative Anaerobe,8.23
STR_232,Clostridium,should,Negative,Anaerobic,6.1
STR_419,Pseudomonas,around,Negative,Anaerobic,6.17
STR_823,Clostridium,news,Positive,Aerobic,3.65
STR_790,Clostridium,up,Positive,Microaerophilic,5.44
STR_757,Clostridium,force,Positive,Anaerobic,8.7
STR_824,Bacillus,goal,Positive,Microaerophilic,0.65
STR_325,Bacillus,region,Positive,Facultative Anaerobe,8.53
STR_772,Pseudomonas,born,Negative,Anaerobic,9.73
STR_111,Lactobacillus,true,Negative,Facultative Anaerobe,2.94
STR_464,Clostridium,western,Positive,Microaerophilic,3.84
STR_890,Staphylococcus,trip,Negative,Microaerophilic,1.78
STR_559,Pseudomonas,want,Positive,Microaerophilic,5.1
STR_692,Lactobacillus,grow,Negative,Anaerobic,6.81
STR_954,Lactobacillus,half,Negative,Aerobic,3.78
STR_875,Streptococcus,husband,Positive,Microaerophilic,3.17
STR_389,Staphylococcus,when,Negative,Anaerobic,8.07
STR_244,Bacillus,possible,Positive,Microaerophilic,9.24
STR_995,Streptococcus,decision,Negative,Anaerobic,8.69
STR_306,Bacillus,describe,Positive,Facultative Anaerobe,7.57
STR_311,Streptococcus,behind,Positive,Aerobic,9.5
STR_756,Pseudomonas,note,Negative,Aerobic,2.31
STR_141,Bacillus,town,Positive,Facultative Anaerobe,8.95
STR_154,Pseudomonas,small,Negative,Microaerophilic,3.77
STR_350,Pseudomonas,have,Negative,Anaerobic,8.06
STR_667,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.81
STR_976,Bacillus,special,Negative,Aerobic,5.52
STR_881,Bacillus,election,Negative,Facultative Anaerobe,7.16
STR_622,Staphylococcus,like,Negative,Facultative Anaerobe,8.23
STR_365,Lactobacillus,rate,Positive,Aerobic,4.39
STR_178,Bacillus,lead,Negative,Microaerophilic,7.38
STR_834,Clostridium,whom,Negative,Microaerophilic,2.53
STR_813,Bacillus,manager,Positive,Facultative Anaerobe,2.98
STR_843,Clostridium,every,Negative,Anaerobic,1.38
STR_492,Streptococcus,age,Positive,Anaerobic,9.11
STR_201,Bacillus,food,Positive,Microaerophilic,8.35
STR_509,Clostridium,station,Negative,Microaerophilic,9.68
STR_865,Lactobacillus,drug,Positive,Facultative Anaerobe,7.5
STR_500,Staphylococcus,new,Positive,Facultative Anaerobe,3.95
STR_594,Lactobacillus,he,Positive,Aerobic,9.67
STR_530,Streptococcus,enough,Positive,Anaerobic,9.76
STR_432,Bacillus,real,Positive,Aerobic,6.6
STR_860,Clostridium,life,Negative,Anaerobic,2.83
STR_722,Clostridium,soldier,Negative,Aerobic,8.8
STR_535,Staphylococcus,social,Positive,Aerobic,1.52
STR_209,Pseudomonas,recently,Positive,Microaerophilic,2.79
STR_286,Streptococcus,response,Negative,Anaerobic,8.97
STR_947,Staphylococcus,economy,Negative,Anaerobic,1.38
STR_767,Lactobacillus,consider,Positive,Anaerobic,9.85
STR_797,Bacillus,between,Negative,Microaerophilic,6.71
STR_722,Streptococcus,remember,Negative,Anaerobic,6.83
STR_353,Lactobacillus,nature,Positive,Anaerobic,9.08
STR_733,Clostridium,year,Positive,Microaerophilic,9.47
STR_603,Streptococcus,evidence,Positive,Facultative Anaerobe,1.27
STR_676,Clostridium,spend,Positive,Aerobic,5.76
STR_136,Lactobacillus,world,Negative,Aerobic,0.76
STR_521,Streptococcus,choose,Negative,Anaerobic,2.51
STR_777,Pseudomonas,speech,Negative,Facultative Anaerobe,2.4
STR_253,Pseudomonas,today,Negative,Facultative Anaerobe,3.76
STR_983,Clostridium,choose,Positive,Aerobic,4.52
STR_311,Lactobacillus,of,Positive,Microaerophilic,1.63
STR_367,Pseudomonas,hard,Positive,Facultative Anaerobe,8.35
STR_923,Pseudomonas,seven,Positive,Aerobic,3.33
STR_854,Lactobacillus,brother,Positive,Facultative Anaerobe,3.61
STR_397,Clostridium,commercial,Negative,Aerobic,2.61
STR_882,Pseudomonas,subject,Negative,Microaerophilic,3.44
STR_857,Staphylococcus,visit,Negative,Aerobic,8.58
STR_735,Bacillus,memory,Positive,Facultative Anaerobe,2.02
STR_276,Bacillus,quickly,Negative,Anaerobic,3.08
STR_950,Staphylococcus,about,Positive,Facultative Anaerobe,6.86
STR_898,Pseudomonas,head,Negative,Aerobic,4.15
STR_330,Streptococcus,hope,Negative,Facultative Anaerobe,3.83
STR_163,Streptococcus,film,Positive,Microaerophilic,3.36
STR_889,Clostridium,wonder,Positive,Anaerobic,8.65
STR_184,Lactobacillus,anything,Positive,Microaerophilic,4.86
STR_452,Streptococcus,girl,Positive,Anaerobic,3.44
STR_637,Bacillus,home,Positive,Anaerobic,6.59
STR_567,Pseudomonas,clearly,Negative,Aerobic,0.7
STR_708,Clostridium,fine,Negative,Anaerobic,0.71
STR_277,Clostridium,industry,Positive,Aerobic,5.32
STR_379,Lactobacillus,impact,Positive,Aerobic,4.87
STR_841,Bacillus,race,Negative,Facultative Anaerobe,4.51
STR_391,Bacillus,able,Positive,Microaerophilic,5.71
STR_184,Staphylococcus,hand,Negative,Anaerobic,5.14
STR_115,Staphylococcus,top,Negative,Aerobic,8.98
STR_370,Streptococcus,today,Positive,Microaerophilic,5.49
STR_940,Staphylococcus,thing,Positive,Facultative Anaerobe,1.53
STR_332,Pseudomonas,sport,Negative,Facultative Anaerobe,9.72
STR_689,Bacillus,record,Negative,Anaerobic,3.39
STR_999,Streptococcus,because,Negative,Facultative Anaerobe,5.92
STR_947,Lactobacillus,himself,Negative,Facultative Anaerobe,1.63
STR_146,Lactobacillus,bit,Negative,Aerobic,1.25
STR_449,Bacillus,top,Negative,Anaerobic,8.25
STR_878,Streptococcus,end,Negative,Microaerophilic,2.18
STR_353,Staphylococcus,practice,Positive,Facultative Anaerobe,4.46
STR_389,Pseudomonas,school,Negative,Microaerophilic,4.16
STR_570,Streptococcus,today,Positive,Aerobic,0.6
STR_454,Staphylococcus,radio,Positive,Microaerophilic,9.37
STR_383,Pseudomonas,training,Positive,Aerobic,9.66
STR_327,Staphylococcus,partner,Negative,Facultative Anaerobe,3.51
STR_629,Lactobacillus,throughout,Positive,Anaerobic,2.42
STR_553,Clostridium,serve,Positive,Facultative Anaerobe,1.46
STR_327,Staphylococcus,if,Negative,Facultative Anaerobe,2.69
STR_745,Lactobacillus,measure,Positive,Aerobic,8.77
STR_174,Streptococcus,save,Negative,Facultative Anaerobe,1.68
STR_298,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.28
STR_920,Clostridium,market,Negative,Facultative Anaerobe,7.76
STR_533,Streptococcus,professor,Negative,Microaerophilic,6.18
STR_562,Streptococcus,without,Negative,Facultative Anaerobe,6.31
STR_566,Streptococcus,bill,Positive,Aerobic,2.26
STR_371,Lactobacillus,war,Positive,Aerobic,1.47
STR_714,Clostridium,chair,Positive,Aerobic,9.98
STR_421,Clostridium,for,Positive,Facultative Anaerobe,5.69
