strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Pseudomonas,ever,Negative,Aerobic,0.72
STR_661,Staphylococcus,feeling,Positive,Microaerophilic,0.64
STR_932,Clostridium,foot,Negative,Anaerobic,6.35
STR_916,Lactobacillus,be,Positive,Microaerophilic,7.7
STR_710,Streptococcus,but,Negative,Facultative Anaerobe,6.96
STR_680,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.23
STR_399,Bacillus,serious,Positive,Microaerophilic,6.81
STR_974,Pseudomonas,rate,Negative,Microaerophilic,5.64
STR_336,Bacillus,nature,Positive,Aerobic,4.73
STR_644,Pseudomonas,should,Negative,Anaerobic,6.04
STR_794,Clostridium,step,Negative,Anaerobic,3.74
STR_343,Bacillus,nearly,Negative,Aerobic,9.82
STR_831,Pseudomonas,according,Positive,Anaerobic,1.57
STR_543,Lactobacillus,increase,Negative,Facultative Anaerobe,0.94
STR_746,Streptococcus,anything,Positive,Anaerobic,1.88
STR_862,Bacillus,generation,Positive,Aerobic,6.26
STR_808,Bacillus,himself,Negative,Anaerobic,1.38
STR_381,Staphylococcus,occur,Positive,Microaerophilic,1.19
STR_781,Clostridium,network,Positive,Anaerobic,7.36
STR_381,Lactobacillus,fast,Positive,Microaerophilic,8.91
STR_793,Staphylococcus,dark,Positive,Microaerophilic,2.92
STR_122,Streptococcus,view,Positive,Anaerobic,9.32
STR_429,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.26
STR_833,Clostridium,determine,Negative,Anaerobic,8.25
STR_952,Streptococcus,risk,Positive,Microaerophilic,7.96
STR_474,Clostridium,water,Negative,Anaerobic,2.61
STR_314,Clostridium,role,Negative,Facultative Anaerobe,2.39
STR_169,Streptococcus,though,Positive,Anaerobic,8.32
STR_556,Lactobacillus,bill,Negative,Microaerophilic,3.36
STR_321,Pseudomonas,wear,Positive,Microaerophilic,7.36
STR_206,Streptococcus,ahead,Positive,Anaerobic,7.61
STR_286,Lactobacillus,stage,Negative,Anaerobic,8.63
STR_535,Clostridium,industry,Positive,Microaerophilic,7.76
STR_381,Lactobacillus,girl,Positive,Microaerophilic,7.63
STR_636,Clostridium,two,Negative,Aerobic,7.25
STR_755,Pseudomonas,want,Negative,Aerobic,5.66
STR_428,Pseudomonas,page,Negative,Aerobic,9.12
STR_874,Streptococcus,low,Negative,Aerobic,7.38
STR_798,Clostridium,turn,Negative,Anaerobic,2.09
STR_297,Lactobacillus,back,Positive,Aerobic,0.55
STR_385,Pseudomonas,information,Positive,Microaerophilic,1.79
STR_296,Bacillus,black,Negative,Microaerophilic,5.83
STR_123,Pseudomonas,pressure,Negative,Microaerophilic,4.27
STR_526,Lactobacillus,pay,Negative,Anaerobic,9.25
STR_222,Bacillus,door,Negative,Anaerobic,6.33
STR_559,Pseudomonas,budget,Positive,Microaerophilic,7.99
STR_902,Bacillus,ahead,Positive,Anaerobic,3.49
STR_232,Bacillus,box,Negative,Anaerobic,0.61
STR_891,Clostridium,carry,Positive,Anaerobic,0.98
STR_952,Bacillus,rather,Negative,Anaerobic,6.17
STR_129,Pseudomonas,practice,Negative,Anaerobic,3.72
STR_429,Bacillus,democratic,Negative,Aerobic,2.73
STR_294,Staphylococcus,either,Negative,Microaerophilic,8.64
STR_369,Lactobacillus,close,Positive,Microaerophilic,0.92
STR_641,Bacillus,sell,Positive,Anaerobic,1.18
STR_266,Bacillus,against,Negative,Aerobic,3.24
STR_970,Staphylococcus,anything,Negative,Facultative Anaerobe,2.62
STR_111,Clostridium,create,Positive,Aerobic,9.54
STR_236,Staphylococcus,kind,Negative,Aerobic,7.66
STR_121,Streptococcus,him,Positive,Anaerobic,1.09
STR_308,Pseudomonas,account,Positive,Aerobic,5.18
STR_815,Pseudomonas,increase,Positive,Facultative Anaerobe,1.75
STR_399,Streptococcus,truth,Positive,Anaerobic,1.98
STR_496,Clostridium,early,Negative,Anaerobic,3.87
STR_829,Bacillus,data,Positive,Microaerophilic,5.84
STR_583,Streptococcus,simply,Positive,Microaerophilic,6.21
STR_832,Clostridium,nothing,Positive,Anaerobic,9.36
STR_584,Staphylococcus,light,Negative,Aerobic,6.45
STR_847,Bacillus,against,Negative,Microaerophilic,4.31
STR_764,Staphylococcus,throw,Positive,Aerobic,3.36
STR_740,Streptococcus,significant,Negative,Aerobic,6.62
STR_139,Staphylococcus,easy,Positive,Facultative Anaerobe,0.9
STR_734,Lactobacillus,six,Positive,Facultative Anaerobe,3.55
STR_583,Streptococcus,wonder,Positive,Microaerophilic,5.01
STR_820,Staphylococcus,play,Negative,Microaerophilic,3.06
STR_560,Staphylococcus,door,Negative,Anaerobic,2.17
STR_636,Lactobacillus,beyond,Negative,Microaerophilic,0.63
STR_370,Bacillus,consider,Positive,Facultative Anaerobe,4.92
STR_103,Bacillus,matter,Negative,Microaerophilic,8.31
STR_513,Streptococcus,site,Negative,Aerobic,4.54
STR_283,Staphylococcus,child,Negative,Anaerobic,2.29
STR_982,Bacillus,baby,Negative,Anaerobic,5.57
STR_412,Clostridium,position,Negative,Facultative Anaerobe,5.01
STR_155,Staphylococcus,try,Positive,Microaerophilic,2.61
STR_143,Lactobacillus,deal,Negative,Facultative Anaerobe,1.42
STR_333,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.97
STR_445,Clostridium,cup,Positive,Facultative Anaerobe,3.66
STR_897,Staphylococcus,good,Negative,Facultative Anaerobe,5.32
STR_208,Pseudomonas,anything,Positive,Aerobic,5.52
STR_534,Streptococcus,heart,Negative,Facultative Anaerobe,7.44
STR_571,Clostridium,before,Negative,Microaerophilic,2.85
STR_180,Lactobacillus,there,Negative,Anaerobic,2.61
STR_494,Pseudomonas,see,Positive,Aerobic,2.42
STR_186,Pseudomonas,public,Positive,Anaerobic,5.57
STR_402,Lactobacillus,carry,Negative,Microaerophilic,8.94
STR_284,Streptococcus,recent,Negative,Microaerophilic,5.2
STR_688,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.84
STR_706,Bacillus,soldier,Negative,Anaerobic,1.98
STR_304,Lactobacillus,wish,Positive,Aerobic,6.56
STR_630,Streptococcus,color,Positive,Anaerobic,5.46
STR_879,Bacillus,send,Positive,Facultative Anaerobe,6.34
STR_777,Staphylococcus,thus,Negative,Anaerobic,8.7
STR_957,Staphylococcus,vote,Positive,Anaerobic,6.64
STR_870,Pseudomonas,five,Negative,Facultative Anaerobe,7.05
STR_694,Staphylococcus,despite,Positive,Microaerophilic,3.56
STR_643,Streptococcus,public,Positive,Microaerophilic,8.2
STR_637,Lactobacillus,when,Negative,Anaerobic,9.66
STR_323,Lactobacillus,true,Negative,Aerobic,5.7
STR_557,Lactobacillus,matter,Negative,Facultative Anaerobe,1.23
STR_477,Pseudomonas,want,Positive,Facultative Anaerobe,7.58
STR_537,Bacillus,simply,Negative,Anaerobic,6.38
STR_527,Lactobacillus,listen,Positive,Aerobic,0.85
STR_694,Clostridium,various,Negative,Aerobic,5.04
STR_131,Streptococcus,hour,Positive,Microaerophilic,0.91
STR_438,Lactobacillus,middle,Positive,Microaerophilic,5.96
STR_423,Lactobacillus,deep,Negative,Microaerophilic,6.53
STR_450,Staphylococcus,care,Positive,Aerobic,3.37
STR_212,Bacillus,citizen,Positive,Microaerophilic,3.18
STR_153,Bacillus,war,Positive,Microaerophilic,0.73
STR_470,Streptococcus,what,Positive,Facultative Anaerobe,6.01
STR_756,Pseudomonas,phone,Negative,Microaerophilic,4.5
STR_883,Staphylococcus,present,Positive,Facultative Anaerobe,5.06
STR_199,Pseudomonas,well,Positive,Aerobic,4.03
STR_112,Lactobacillus,win,Positive,Aerobic,7.54
STR_550,Staphylococcus,reach,Negative,Aerobic,5.17
STR_937,Staphylococcus,relationship,Negative,Anaerobic,9.82
STR_585,Staphylococcus,affect,Negative,Microaerophilic,6.52
STR_321,Pseudomonas,yes,Positive,Anaerobic,2.49
STR_498,Lactobacillus,performance,Positive,Facultative Anaerobe,4.45
STR_273,Pseudomonas,very,Positive,Microaerophilic,3.16
STR_790,Bacillus,everything,Positive,Aerobic,1.36
STR_179,Clostridium,suggest,Positive,Microaerophilic,6.29
STR_875,Clostridium,heart,Positive,Aerobic,3.1
STR_707,Streptococcus,very,Negative,Aerobic,3.76
STR_214,Bacillus,laugh,Negative,Facultative Anaerobe,3.5
STR_304,Streptococcus,compare,Positive,Microaerophilic,9.86
STR_601,Pseudomonas,provide,Negative,Anaerobic,1.24
STR_516,Bacillus,yet,Negative,Facultative Anaerobe,4.28
STR_444,Clostridium,movement,Positive,Microaerophilic,2.66
STR_934,Staphylococcus,last,Negative,Microaerophilic,2.35
STR_280,Lactobacillus,discover,Positive,Aerobic,6.37
STR_852,Lactobacillus,knowledge,Positive,Anaerobic,1.47
STR_241,Staphylococcus,how,Positive,Microaerophilic,8.52
STR_683,Bacillus,five,Negative,Facultative Anaerobe,3.06
STR_223,Streptococcus,successful,Positive,Aerobic,5.02
STR_662,Staphylococcus,affect,Positive,Anaerobic,2.17
STR_276,Streptococcus,level,Positive,Facultative Anaerobe,2.92
STR_523,Lactobacillus,certain,Positive,Facultative Anaerobe,8.57
STR_846,Staphylococcus,true,Positive,Facultative Anaerobe,6.36
STR_741,Clostridium,represent,Positive,Aerobic,1.41
STR_744,Pseudomonas,measure,Negative,Microaerophilic,1.67
STR_434,Lactobacillus,same,Positive,Facultative Anaerobe,0.84
STR_742,Pseudomonas,case,Positive,Facultative Anaerobe,3.68
STR_583,Bacillus,admit,Negative,Anaerobic,4.76
STR_128,Bacillus,science,Negative,Aerobic,0.77
STR_224,Clostridium,free,Positive,Aerobic,3.47
STR_285,Lactobacillus,know,Negative,Anaerobic,3.68
STR_744,Bacillus,give,Positive,Anaerobic,4.0
STR_689,Bacillus,cup,Positive,Aerobic,8.62
STR_538,Pseudomonas,service,Negative,Aerobic,6.88
STR_864,Lactobacillus,simple,Negative,Anaerobic,7.07
STR_385,Bacillus,kitchen,Positive,Anaerobic,9.98
STR_162,Staphylococcus,son,Negative,Anaerobic,6.76
STR_614,Clostridium,over,Positive,Anaerobic,8.6
STR_713,Pseudomonas,memory,Positive,Anaerobic,6.96
STR_166,Staphylococcus,customer,Positive,Facultative Anaerobe,2.75
STR_348,Streptococcus,capital,Positive,Microaerophilic,2.69
STR_886,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.04
STR_300,Staphylococcus,family,Negative,Microaerophilic,6.75
STR_870,Bacillus,people,Positive,Microaerophilic,3.41
STR_726,Pseudomonas,decision,Negative,Anaerobic,8.06
STR_113,Staphylococcus,week,Positive,Aerobic,1.85
STR_761,Lactobacillus,dark,Positive,Aerobic,4.35
STR_761,Lactobacillus,cost,Negative,Facultative Anaerobe,5.21
STR_485,Streptococcus,whole,Positive,Facultative Anaerobe,1.18
STR_763,Streptococcus,from,Negative,Facultative Anaerobe,4.52
STR_481,Staphylococcus,find,Positive,Anaerobic,8.44
STR_583,Clostridium,right,Positive,Microaerophilic,5.71
STR_120,Streptococcus,include,Negative,Aerobic,4.55
STR_546,Streptococcus,about,Positive,Facultative Anaerobe,0.61
STR_866,Staphylococcus,live,Negative,Facultative Anaerobe,1.73
STR_380,Pseudomonas,condition,Negative,Microaerophilic,3.97
STR_888,Lactobacillus,charge,Negative,Facultative Anaerobe,9.19
STR_409,Lactobacillus,picture,Positive,Facultative Anaerobe,5.88
STR_561,Staphylococcus,responsibility,Positive,Anaerobic,6.7
STR_281,Lactobacillus,in,Negative,Anaerobic,1.7
STR_584,Streptococcus,television,Positive,Anaerobic,4.62
STR_696,Staphylococcus,office,Positive,Aerobic,0.79
STR_285,Lactobacillus,receive,Positive,Facultative Anaerobe,3.83
STR_237,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.95
STR_635,Pseudomonas,easy,Positive,Aerobic,0.69
STR_400,Pseudomonas,thousand,Positive,Microaerophilic,7.01
STR_275,Staphylococcus,note,Positive,Anaerobic,6.55
STR_193,Bacillus,present,Positive,Microaerophilic,8.89
STR_540,Bacillus,account,Positive,Anaerobic,3.74
STR_313,Lactobacillus,school,Negative,Anaerobic,2.8
STR_567,Bacillus,create,Positive,Aerobic,3.12
STR_104,Lactobacillus,common,Positive,Facultative Anaerobe,1.02
STR_126,Pseudomonas,matter,Negative,Anaerobic,1.03
STR_655,Pseudomonas,sense,Negative,Anaerobic,8.5
STR_298,Pseudomonas,interview,Negative,Aerobic,6.07
STR_690,Staphylococcus,card,Negative,Microaerophilic,6.12
STR_107,Clostridium,with,Positive,Aerobic,7.86
STR_293,Clostridium,science,Positive,Anaerobic,5.86
STR_112,Lactobacillus,worker,Positive,Anaerobic,2.07
STR_246,Pseudomonas,turn,Negative,Aerobic,4.89
STR_602,Streptococcus,long,Positive,Anaerobic,9.75
STR_495,Bacillus,responsibility,Positive,Anaerobic,9.59
STR_355,Lactobacillus,wind,Negative,Aerobic,4.96
STR_411,Clostridium,story,Positive,Aerobic,6.17
STR_699,Bacillus,decade,Negative,Microaerophilic,3.58
STR_580,Staphylococcus,wrong,Negative,Anaerobic,8.75
STR_929,Streptococcus,painting,Positive,Anaerobic,4.22
STR_514,Staphylococcus,improve,Positive,Facultative Anaerobe,3.26
STR_101,Bacillus,morning,Negative,Anaerobic,2.06
STR_438,Pseudomonas,every,Negative,Aerobic,9.59
STR_167,Bacillus,political,Negative,Facultative Anaerobe,4.64
STR_289,Streptococcus,color,Negative,Aerobic,8.45
STR_673,Bacillus,condition,Positive,Anaerobic,2.28
STR_974,Clostridium,sign,Negative,Aerobic,6.61
STR_537,Clostridium,dinner,Positive,Aerobic,0.67
STR_941,Lactobacillus,official,Negative,Microaerophilic,3.91
STR_645,Staphylococcus,forward,Negative,Anaerobic,2.96
STR_205,Lactobacillus,likely,Negative,Facultative Anaerobe,1.82
STR_505,Streptococcus,various,Positive,Aerobic,9.74
STR_180,Streptococcus,win,Negative,Anaerobic,4.76
STR_807,Staphylococcus,and,Positive,Facultative Anaerobe,7.08
STR_339,Staphylococcus,offer,Positive,Facultative Anaerobe,4.98
STR_391,Staphylococcus,oil,Negative,Anaerobic,0.58
STR_113,Staphylococcus,window,Positive,Anaerobic,6.23
STR_272,Staphylococcus,voice,Positive,Microaerophilic,9.13
STR_533,Clostridium,soldier,Positive,Facultative Anaerobe,7.3
STR_939,Staphylococcus,in,Positive,Facultative Anaerobe,2.06
STR_846,Streptococcus,region,Positive,Microaerophilic,0.75
STR_688,Lactobacillus,collection,Negative,Anaerobic,2.99
STR_441,Staphylococcus,husband,Positive,Microaerophilic,5.58
STR_578,Staphylococcus,create,Negative,Facultative Anaerobe,3.1
STR_835,Lactobacillus,three,Positive,Anaerobic,8.11
STR_470,Lactobacillus,know,Negative,Microaerophilic,1.94
STR_574,Pseudomonas,meet,Negative,Aerobic,5.96
STR_950,Pseudomonas,art,Negative,Anaerobic,3.25
STR_157,Streptococcus,best,Negative,Anaerobic,3.9
STR_282,Bacillus,attack,Negative,Anaerobic,2.12
STR_883,Clostridium,name,Negative,Aerobic,6.98
STR_575,Pseudomonas,term,Negative,Anaerobic,5.75
STR_394,Bacillus,quickly,Positive,Anaerobic,4.68
STR_943,Lactobacillus,see,Negative,Aerobic,9.11
STR_303,Staphylococcus,any,Negative,Microaerophilic,9.63
STR_650,Bacillus,decade,Negative,Aerobic,0.99
STR_429,Bacillus,save,Negative,Microaerophilic,4.1
STR_847,Bacillus,general,Negative,Aerobic,7.96
STR_765,Pseudomonas,low,Negative,Aerobic,3.62
STR_761,Streptococcus,bar,Positive,Aerobic,9.38
STR_316,Lactobacillus,option,Negative,Microaerophilic,7.47
STR_443,Bacillus,agent,Negative,Microaerophilic,2.01
STR_997,Streptococcus,rather,Positive,Microaerophilic,2.05
STR_468,Bacillus,picture,Negative,Aerobic,1.25
STR_601,Clostridium,social,Positive,Microaerophilic,5.24
STR_487,Pseudomonas,east,Negative,Aerobic,7.82
STR_693,Streptococcus,human,Positive,Microaerophilic,9.01
STR_379,Streptococcus,appear,Negative,Anaerobic,2.11
STR_462,Clostridium,staff,Positive,Facultative Anaerobe,5.65
STR_601,Lactobacillus,who,Negative,Facultative Anaerobe,0.65
STR_923,Bacillus,opportunity,Positive,Aerobic,6.51
STR_258,Staphylococcus,experience,Negative,Aerobic,4.67
STR_326,Lactobacillus,board,Positive,Microaerophilic,4.64
STR_169,Clostridium,attorney,Negative,Aerobic,1.45
STR_779,Lactobacillus,executive,Negative,Facultative Anaerobe,8.03
STR_373,Bacillus,partner,Negative,Facultative Anaerobe,8.02
STR_491,Lactobacillus,wear,Negative,Anaerobic,4.79
STR_822,Staphylococcus,himself,Positive,Anaerobic,5.62
STR_804,Bacillus,join,Negative,Aerobic,1.4
STR_227,Streptococcus,energy,Positive,Anaerobic,1.61
STR_345,Streptococcus,feel,Negative,Microaerophilic,6.42
STR_169,Pseudomonas,personal,Positive,Facultative Anaerobe,9.35
STR_700,Streptococcus,often,Negative,Facultative Anaerobe,2.67
STR_957,Bacillus,thousand,Positive,Microaerophilic,7.47
STR_439,Staphylococcus,newspaper,Negative,Aerobic,6.64
STR_795,Staphylococcus,run,Positive,Anaerobic,4.95
STR_910,Staphylococcus,relationship,Negative,Anaerobic,6.42
STR_228,Bacillus,hit,Negative,Aerobic,0.93
STR_309,Clostridium,population,Negative,Microaerophilic,3.89
STR_373,Streptococcus,kind,Positive,Facultative Anaerobe,9.82
STR_149,Bacillus,tree,Positive,Anaerobic,2.18
STR_902,Streptococcus,throw,Negative,Facultative Anaerobe,3.71
STR_840,Staphylococcus,direction,Positive,Anaerobic,4.93
STR_114,Bacillus,find,Negative,Microaerophilic,5.67
STR_158,Pseudomonas,series,Positive,Aerobic,7.9
STR_772,Streptococcus,soldier,Negative,Microaerophilic,0.95
STR_898,Streptococcus,professional,Negative,Anaerobic,9.43
STR_709,Clostridium,article,Negative,Facultative Anaerobe,8.58
STR_441,Lactobacillus,bed,Positive,Facultative Anaerobe,7.41
STR_601,Clostridium,car,Negative,Anaerobic,4.59
STR_263,Pseudomonas,project,Positive,Facultative Anaerobe,4.06
STR_271,Staphylococcus,small,Negative,Facultative Anaerobe,5.1
STR_387,Bacillus,market,Positive,Microaerophilic,4.31
STR_499,Pseudomonas,opportunity,Negative,Anaerobic,6.87
STR_719,Clostridium,you,Negative,Microaerophilic,2.65
STR_365,Staphylococcus,what,Positive,Anaerobic,8.03
STR_655,Lactobacillus,fund,Negative,Anaerobic,3.13
STR_897,Clostridium,political,Negative,Aerobic,5.05
STR_277,Clostridium,poor,Positive,Microaerophilic,0.93
STR_690,Lactobacillus,he,Positive,Anaerobic,2.6
STR_763,Streptococcus,indicate,Negative,Aerobic,3.79
STR_951,Clostridium,by,Positive,Aerobic,2.51
STR_515,Clostridium,audience,Positive,Facultative Anaerobe,2.15
STR_697,Bacillus,he,Negative,Anaerobic,6.73
STR_220,Clostridium,debate,Positive,Microaerophilic,8.83
STR_555,Lactobacillus,community,Positive,Anaerobic,6.93
STR_758,Streptococcus,rock,Positive,Facultative Anaerobe,0.7
STR_283,Clostridium,finally,Positive,Anaerobic,6.9
STR_935,Pseudomonas,issue,Positive,Microaerophilic,3.24
STR_683,Pseudomonas,drop,Negative,Anaerobic,9.97
STR_146,Lactobacillus,use,Negative,Aerobic,0.64
STR_490,Staphylococcus,professional,Negative,Facultative Anaerobe,2.45
STR_572,Streptococcus,usually,Positive,Microaerophilic,4.31
STR_689,Staphylococcus,able,Positive,Anaerobic,0.58
STR_939,Bacillus,also,Negative,Microaerophilic,5.99
STR_956,Staphylococcus,land,Positive,Facultative Anaerobe,6.55
STR_281,Clostridium,follow,Positive,Anaerobic,5.16
STR_894,Clostridium,operation,Negative,Aerobic,3.27
STR_451,Clostridium,age,Positive,Facultative Anaerobe,3.62
STR_311,Clostridium,find,Negative,Anaerobic,1.63
STR_722,Lactobacillus,people,Negative,Aerobic,7.86
STR_346,Lactobacillus,six,Negative,Aerobic,4.1
STR_147,Streptococcus,light,Positive,Aerobic,4.9
STR_443,Staphylococcus,indeed,Negative,Aerobic,1.21
STR_771,Lactobacillus,hospital,Negative,Aerobic,1.08
STR_196,Staphylococcus,available,Negative,Facultative Anaerobe,2.86
STR_631,Staphylococcus,enjoy,Negative,Microaerophilic,3.86
STR_849,Streptococcus,four,Negative,Aerobic,3.46
STR_506,Clostridium,space,Positive,Facultative Anaerobe,0.94
STR_221,Streptococcus,measure,Negative,Aerobic,6.76
STR_487,Staphylococcus,coach,Positive,Anaerobic,3.19
STR_391,Bacillus,suffer,Negative,Microaerophilic,8.28
STR_580,Clostridium,quickly,Positive,Aerobic,7.0
STR_412,Clostridium,sell,Negative,Anaerobic,1.51
STR_209,Clostridium,eat,Negative,Facultative Anaerobe,9.72
STR_229,Streptococcus,create,Positive,Anaerobic,3.07
STR_421,Clostridium,us,Negative,Anaerobic,9.91
STR_320,Pseudomonas,time,Positive,Anaerobic,6.12
STR_943,Bacillus,involve,Positive,Anaerobic,5.5
STR_979,Staphylococcus,notice,Positive,Aerobic,7.31
STR_146,Streptococcus,quite,Positive,Aerobic,3.84
STR_290,Streptococcus,figure,Positive,Aerobic,7.01
STR_210,Streptococcus,dog,Negative,Anaerobic,5.52
STR_663,Clostridium,another,Positive,Facultative Anaerobe,6.94
STR_665,Staphylococcus,discussion,Positive,Aerobic,7.19
STR_439,Staphylococcus,write,Negative,Aerobic,1.45
STR_311,Clostridium,ahead,Negative,Microaerophilic,3.47
STR_862,Clostridium,environmental,Negative,Anaerobic,4.12
STR_141,Pseudomonas,job,Negative,Aerobic,3.99
STR_763,Clostridium,change,Positive,Microaerophilic,4.7
STR_835,Clostridium,learn,Positive,Aerobic,1.06
STR_998,Clostridium,feeling,Positive,Aerobic,1.21
STR_645,Pseudomonas,interesting,Positive,Aerobic,2.65
STR_453,Pseudomonas,than,Positive,Aerobic,1.23
STR_471,Streptococcus,nature,Positive,Facultative Anaerobe,0.72
STR_261,Lactobacillus,past,Positive,Facultative Anaerobe,9.49
STR_734,Pseudomonas,tend,Negative,Facultative Anaerobe,4.31
STR_138,Clostridium,since,Negative,Microaerophilic,1.35
STR_804,Streptococcus,still,Negative,Aerobic,2.78
STR_290,Bacillus,will,Positive,Microaerophilic,7.61
STR_328,Pseudomonas,individual,Positive,Aerobic,2.5
STR_294,Staphylococcus,hard,Positive,Microaerophilic,6.01
STR_640,Bacillus,population,Negative,Aerobic,3.68
STR_635,Lactobacillus,former,Negative,Aerobic,5.36
STR_807,Pseudomonas,phone,Positive,Anaerobic,6.29
STR_687,Clostridium,myself,Positive,Facultative Anaerobe,9.19
STR_244,Bacillus,land,Positive,Facultative Anaerobe,5.08
STR_748,Streptococcus,fast,Positive,Aerobic,6.59
STR_663,Clostridium,major,Positive,Anaerobic,3.4
STR_884,Bacillus,role,Negative,Aerobic,2.24
STR_260,Bacillus,question,Positive,Aerobic,1.21
STR_801,Pseudomonas,six,Positive,Facultative Anaerobe,6.29
STR_322,Lactobacillus,at,Positive,Microaerophilic,9.79
STR_147,Streptococcus,minute,Negative,Microaerophilic,2.5
STR_559,Streptococcus,determine,Positive,Anaerobic,8.09
STR_573,Clostridium,result,Positive,Microaerophilic,2.69
STR_881,Streptococcus,best,Negative,Microaerophilic,2.38
STR_254,Pseudomonas,stock,Positive,Facultative Anaerobe,8.85
STR_184,Staphylococcus,company,Negative,Anaerobic,4.55
STR_993,Bacillus,forward,Negative,Anaerobic,1.44
STR_115,Streptococcus,operation,Negative,Aerobic,7.3
STR_182,Staphylococcus,see,Negative,Aerobic,0.81
STR_620,Pseudomonas,network,Negative,Aerobic,3.31
STR_789,Staphylococcus,feel,Positive,Facultative Anaerobe,4.82
STR_710,Lactobacillus,close,Negative,Facultative Anaerobe,4.97
STR_151,Lactobacillus,go,Positive,Microaerophilic,6.35
STR_569,Clostridium,safe,Negative,Aerobic,2.76
STR_596,Pseudomonas,laugh,Positive,Anaerobic,5.83
STR_498,Streptococcus,majority,Positive,Anaerobic,1.18
STR_393,Lactobacillus,newspaper,Positive,Microaerophilic,4.51
STR_830,Clostridium,book,Positive,Aerobic,2.1
STR_973,Lactobacillus,will,Negative,Microaerophilic,0.71
STR_811,Staphylococcus,both,Negative,Anaerobic,0.75
STR_126,Pseudomonas,operation,Negative,Facultative Anaerobe,9.24
STR_684,Pseudomonas,put,Negative,Anaerobic,6.35
STR_648,Streptococcus,edge,Negative,Facultative Anaerobe,8.91
STR_687,Pseudomonas,argue,Positive,Aerobic,4.58
STR_246,Bacillus,next,Positive,Facultative Anaerobe,7.88
