strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,set,Positive,Aerobic,3.81
STR_711,Staphylococcus,own,Positive,Facultative Anaerobe,1.55
STR_275,Clostridium,fund,Positive,Aerobic,5.3
STR_713,Pseudomonas,hand,Positive,Aerobic,1.84
STR_283,Clostridium,simply,Negative,Facultative Anaerobe,9.39
STR_140,Lactobacillus,day,Negative,Aerobic,2.33
STR_188,Pseudomonas,than,Negative,Anaerobic,7.59
STR_528,Staphylococcus,season,Negative,Anaerobic,6.97
STR_108,Pseudomonas,go,Positive,Microaerophilic,9.99
STR_957,Clostridium,growth,Positive,Anaerobic,6.63
STR_828,Lactobacillus,send,Positive,Facultative Anaerobe,9.58
STR_258,Pseudomonas,race,Positive,Aerobic,7.11
STR_575,Streptococcus,though,Positive,Facultative Anaerobe,8.96
STR_959,Lactobacillus,everyone,Positive,Microaerophilic,2.32
STR_630,Streptococcus,show,Negative,Anaerobic,4.7
STR_220,Bacillus,while,Negative,Microaerophilic,4.25
STR_936,Clostridium,training,Positive,Anaerobic,4.99
STR_585,Pseudomonas,crime,Positive,Facultative Anaerobe,1.82
STR_313,Streptococcus,friend,Positive,Microaerophilic,3.55
STR_845,Pseudomonas,dog,Positive,Microaerophilic,8.35
STR_672,Pseudomonas,which,Negative,Anaerobic,5.59
STR_448,Staphylococcus,without,Positive,Aerobic,0.58
STR_893,Clostridium,same,Positive,Anaerobic,5.37
STR_340,Staphylococcus,defense,Positive,Anaerobic,3.48
STR_665,Pseudomonas,office,Positive,Facultative Anaerobe,3.67
STR_295,Staphylococcus,firm,Negative,Facultative Anaerobe,0.74
STR_580,Staphylococcus,beautiful,Positive,Microaerophilic,7.38
STR_593,Pseudomonas,key,Negative,Microaerophilic,8.52
STR_165,Clostridium,fight,Negative,Anaerobic,0.9
STR_913,Lactobacillus,onto,Positive,Aerobic,9.88
STR_597,Staphylococcus,hit,Negative,Facultative Anaerobe,2.36
STR_934,Staphylococcus,either,Negative,Anaerobic,2.35
STR_623,Pseudomonas,Republican,Positive,Anaerobic,9.02
STR_570,Staphylococcus,energy,Positive,Anaerobic,7.93
STR_948,Clostridium,which,Positive,Microaerophilic,2.23
STR_709,Lactobacillus,at,Negative,Facultative Anaerobe,0.61
STR_420,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.85
STR_558,Pseudomonas,measure,Positive,Aerobic,1.65
STR_833,Bacillus,issue,Positive,Microaerophilic,5.74
STR_388,Pseudomonas,concern,Positive,Aerobic,1.44
STR_317,Streptococcus,beautiful,Positive,Anaerobic,5.9
STR_272,Clostridium,smile,Negative,Anaerobic,3.75
STR_784,Clostridium,accept,Negative,Anaerobic,7.28
STR_391,Streptococcus,institution,Positive,Facultative Anaerobe,9.58
STR_310,Pseudomonas,rule,Positive,Microaerophilic,5.37
STR_759,Lactobacillus,environment,Positive,Facultative Anaerobe,4.16
STR_772,Streptococcus,note,Negative,Facultative Anaerobe,7.09
STR_928,Staphylococcus,though,Negative,Facultative Anaerobe,8.66
STR_978,Staphylococcus,just,Negative,Facultative Anaerobe,2.04
STR_316,Pseudomonas,not,Positive,Facultative Anaerobe,5.94
STR_292,Streptococcus,respond,Positive,Facultative Anaerobe,2.96
STR_969,Lactobacillus,third,Positive,Facultative Anaerobe,2.47
STR_212,Streptococcus,meeting,Positive,Microaerophilic,0.74
STR_535,Streptococcus,left,Positive,Facultative Anaerobe,8.31
STR_165,Clostridium,room,Negative,Microaerophilic,4.94
STR_396,Bacillus,relationship,Positive,Microaerophilic,6.36
STR_916,Clostridium,member,Positive,Aerobic,6.72
STR_761,Pseudomonas,phone,Positive,Anaerobic,7.52
STR_422,Staphylococcus,figure,Positive,Anaerobic,8.71
STR_282,Staphylococcus,hope,Positive,Microaerophilic,4.67
STR_544,Bacillus,defense,Positive,Microaerophilic,9.27
STR_402,Clostridium,chance,Negative,Facultative Anaerobe,0.98
STR_923,Streptococcus,agreement,Positive,Facultative Anaerobe,3.13
STR_229,Lactobacillus,defense,Positive,Facultative Anaerobe,4.08
STR_674,Staphylococcus,soon,Negative,Facultative Anaerobe,1.17
STR_631,Staphylococcus,trade,Negative,Microaerophilic,5.99
STR_817,Lactobacillus,large,Negative,Anaerobic,7.23
STR_200,Staphylococcus,miss,Negative,Microaerophilic,7.54
STR_910,Staphylococcus,building,Positive,Aerobic,2.08
STR_483,Clostridium,ask,Negative,Microaerophilic,1.67
STR_676,Streptococcus,paper,Negative,Microaerophilic,9.69
STR_414,Bacillus,smile,Positive,Anaerobic,8.76
STR_595,Lactobacillus,behind,Positive,Aerobic,2.43
STR_450,Lactobacillus,but,Negative,Aerobic,8.62
STR_247,Pseudomonas,look,Negative,Anaerobic,7.04
STR_634,Staphylococcus,condition,Negative,Microaerophilic,1.04
STR_138,Lactobacillus,ok,Positive,Microaerophilic,7.73
STR_625,Staphylococcus,every,Negative,Aerobic,3.56
STR_854,Lactobacillus,none,Negative,Anaerobic,7.13
STR_765,Pseudomonas,care,Negative,Facultative Anaerobe,0.64
STR_480,Bacillus,direction,Negative,Anaerobic,1.5
STR_573,Lactobacillus,none,Negative,Microaerophilic,8.1
STR_890,Staphylococcus,protect,Positive,Aerobic,5.41
STR_486,Pseudomonas,visit,Negative,Microaerophilic,9.7
STR_290,Lactobacillus,talk,Negative,Facultative Anaerobe,2.05
STR_666,Streptococcus,few,Positive,Microaerophilic,7.92
STR_671,Streptococcus,authority,Negative,Facultative Anaerobe,4.92
STR_944,Clostridium,program,Negative,Facultative Anaerobe,9.13
STR_455,Staphylococcus,although,Positive,Facultative Anaerobe,9.44
STR_107,Bacillus,worry,Negative,Microaerophilic,6.09
STR_940,Bacillus,week,Negative,Anaerobic,4.47
STR_283,Clostridium,morning,Positive,Facultative Anaerobe,3.76
STR_474,Staphylococcus,group,Negative,Microaerophilic,6.12
STR_247,Bacillus,example,Positive,Aerobic,4.35
STR_424,Lactobacillus,management,Positive,Aerobic,3.16
STR_523,Staphylococcus,technology,Negative,Anaerobic,2.96
STR_781,Pseudomonas,some,Positive,Facultative Anaerobe,3.07
STR_112,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.11
STR_261,Lactobacillus,house,Positive,Aerobic,6.59
STR_630,Streptococcus,compare,Negative,Anaerobic,7.63
STR_461,Clostridium,mean,Negative,Facultative Anaerobe,0.92
STR_929,Staphylococcus,successful,Negative,Microaerophilic,1.53
STR_142,Lactobacillus,maybe,Positive,Anaerobic,4.36
STR_140,Bacillus,late,Negative,Microaerophilic,2.02
STR_836,Clostridium,result,Positive,Microaerophilic,2.54
STR_181,Bacillus,stand,Negative,Microaerophilic,9.85
STR_176,Clostridium,worry,Negative,Anaerobic,2.37
STR_138,Lactobacillus,month,Negative,Anaerobic,8.42
STR_125,Pseudomonas,white,Negative,Microaerophilic,9.02
STR_107,Pseudomonas,structure,Positive,Anaerobic,3.23
STR_748,Clostridium,fish,Positive,Anaerobic,4.88
STR_781,Lactobacillus,wall,Negative,Facultative Anaerobe,6.44
STR_561,Streptococcus,century,Negative,Microaerophilic,9.04
STR_554,Clostridium,imagine,Negative,Microaerophilic,3.88
STR_400,Bacillus,herself,Negative,Aerobic,6.36
STR_514,Clostridium,should,Negative,Anaerobic,7.66
STR_781,Streptococcus,worker,Positive,Facultative Anaerobe,2.19
STR_344,Streptococcus,professor,Negative,Aerobic,7.07
STR_896,Streptococcus,maybe,Negative,Microaerophilic,3.81
STR_116,Clostridium,sound,Positive,Facultative Anaerobe,4.14
STR_656,Lactobacillus,moment,Negative,Microaerophilic,4.99
STR_900,Clostridium,miss,Positive,Facultative Anaerobe,1.1
STR_827,Streptococcus,see,Positive,Facultative Anaerobe,9.67
STR_970,Bacillus,simply,Positive,Facultative Anaerobe,2.75
STR_864,Streptococcus,similar,Positive,Microaerophilic,0.74
STR_635,Clostridium,medical,Negative,Microaerophilic,9.12
STR_854,Bacillus,easy,Negative,Aerobic,9.24
STR_473,Clostridium,reality,Positive,Facultative Anaerobe,2.72
STR_802,Lactobacillus,about,Negative,Microaerophilic,4.12
STR_514,Pseudomonas,class,Negative,Aerobic,6.65
STR_178,Staphylococcus,service,Negative,Aerobic,1.04
STR_261,Streptococcus,stage,Positive,Anaerobic,9.76
STR_307,Lactobacillus,old,Positive,Aerobic,3.53
STR_585,Lactobacillus,which,Positive,Microaerophilic,9.39
STR_157,Clostridium,sign,Negative,Microaerophilic,1.74
STR_456,Streptococcus,situation,Positive,Anaerobic,4.85
STR_919,Bacillus,south,Positive,Facultative Anaerobe,5.78
STR_685,Staphylococcus,current,Negative,Anaerobic,6.63
STR_159,Streptococcus,recent,Negative,Anaerobic,7.75
STR_806,Clostridium,but,Negative,Aerobic,7.67
STR_487,Bacillus,line,Negative,Aerobic,4.47
STR_844,Bacillus,enter,Positive,Microaerophilic,3.57
STR_839,Lactobacillus,if,Positive,Facultative Anaerobe,2.03
STR_129,Pseudomonas,box,Negative,Aerobic,8.38
STR_786,Pseudomonas,each,Positive,Anaerobic,5.8
STR_201,Staphylococcus,who,Negative,Anaerobic,7.42
STR_396,Bacillus,step,Negative,Microaerophilic,4.24
STR_610,Lactobacillus,question,Negative,Anaerobic,0.64
STR_115,Lactobacillus,town,Positive,Facultative Anaerobe,7.74
STR_592,Pseudomonas,blue,Negative,Microaerophilic,4.21
STR_422,Lactobacillus,activity,Positive,Facultative Anaerobe,1.99
STR_540,Pseudomonas,important,Negative,Microaerophilic,8.13
STR_150,Pseudomonas,already,Negative,Microaerophilic,8.46
STR_826,Lactobacillus,material,Negative,Facultative Anaerobe,4.86
STR_493,Clostridium,traditional,Negative,Anaerobic,5.38
STR_389,Clostridium,within,Positive,Facultative Anaerobe,2.03
STR_920,Streptococcus,citizen,Negative,Microaerophilic,6.65
STR_248,Staphylococcus,watch,Negative,Facultative Anaerobe,7.68
STR_898,Pseudomonas,theory,Negative,Anaerobic,5.66
STR_549,Streptococcus,talk,Positive,Aerobic,6.09
STR_714,Staphylococcus,view,Negative,Aerobic,3.43
STR_893,Clostridium,maybe,Negative,Aerobic,1.07
STR_506,Streptococcus,decision,Negative,Microaerophilic,6.02
STR_529,Pseudomonas,already,Negative,Aerobic,9.73
STR_974,Lactobacillus,each,Positive,Microaerophilic,4.86
STR_950,Bacillus,group,Positive,Anaerobic,6.17
STR_547,Pseudomonas,keep,Negative,Aerobic,5.03
STR_792,Staphylococcus,president,Positive,Microaerophilic,3.56
STR_989,Staphylococcus,available,Negative,Facultative Anaerobe,2.31
STR_729,Clostridium,eat,Positive,Microaerophilic,9.26
STR_634,Streptococcus,dream,Positive,Aerobic,1.02
STR_807,Clostridium,condition,Positive,Aerobic,7.9
STR_821,Bacillus,place,Negative,Facultative Anaerobe,5.91
STR_485,Lactobacillus,sea,Negative,Aerobic,3.33
STR_437,Staphylococcus,energy,Negative,Facultative Anaerobe,8.35
STR_830,Pseudomonas,example,Negative,Anaerobic,9.21
STR_252,Streptococcus,arm,Positive,Aerobic,2.11
STR_786,Clostridium,their,Negative,Facultative Anaerobe,2.82
STR_503,Bacillus,agreement,Positive,Facultative Anaerobe,2.57
STR_324,Clostridium,my,Negative,Facultative Anaerobe,7.54
STR_129,Staphylococcus,resource,Negative,Microaerophilic,5.01
STR_124,Lactobacillus,culture,Positive,Facultative Anaerobe,9.38
STR_468,Pseudomonas,blue,Negative,Microaerophilic,7.38
STR_360,Lactobacillus,wear,Positive,Aerobic,9.41
STR_899,Streptococcus,truth,Positive,Aerobic,8.63
STR_804,Clostridium,parent,Negative,Anaerobic,0.7
STR_565,Bacillus,study,Positive,Anaerobic,3.51
STR_756,Clostridium,avoid,Negative,Aerobic,9.76
STR_320,Streptococcus,common,Positive,Facultative Anaerobe,7.66
STR_631,Bacillus,military,Negative,Microaerophilic,2.41
STR_399,Clostridium,artist,Positive,Anaerobic,5.66
STR_525,Staphylococcus,if,Positive,Aerobic,5.79
STR_929,Lactobacillus,fly,Negative,Facultative Anaerobe,1.64
STR_853,Pseudomonas,use,Positive,Facultative Anaerobe,6.81
STR_397,Streptococcus,if,Negative,Anaerobic,6.54
STR_795,Staphylococcus,politics,Negative,Anaerobic,4.15
STR_191,Streptococcus,if,Negative,Facultative Anaerobe,4.94
STR_174,Pseudomonas,great,Positive,Microaerophilic,9.36
STR_151,Staphylococcus,sense,Negative,Facultative Anaerobe,7.44
STR_550,Streptococcus,animal,Negative,Aerobic,1.55
STR_921,Bacillus,somebody,Positive,Microaerophilic,5.36
STR_670,Streptococcus,chair,Positive,Facultative Anaerobe,4.13
STR_432,Lactobacillus,per,Positive,Aerobic,5.49
STR_466,Streptococcus,control,Negative,Facultative Anaerobe,6.9
STR_579,Streptococcus,charge,Negative,Facultative Anaerobe,7.08
STR_819,Lactobacillus,president,Negative,Anaerobic,2.23
STR_621,Pseudomonas,mind,Negative,Anaerobic,4.74
STR_786,Streptococcus,really,Negative,Facultative Anaerobe,8.46
STR_852,Staphylococcus,poor,Positive,Microaerophilic,1.96
STR_410,Pseudomonas,accept,Negative,Microaerophilic,0.54
STR_458,Bacillus,wide,Positive,Aerobic,5.2
STR_562,Bacillus,PM,Negative,Facultative Anaerobe,3.8
STR_298,Lactobacillus,dog,Positive,Anaerobic,7.34
STR_220,Bacillus,determine,Negative,Anaerobic,3.84
STR_202,Pseudomonas,eye,Negative,Microaerophilic,9.44
STR_686,Clostridium,imagine,Negative,Aerobic,9.02
STR_125,Clostridium,keep,Negative,Anaerobic,3.87
STR_217,Bacillus,song,Negative,Anaerobic,4.35
STR_652,Streptococcus,occur,Negative,Facultative Anaerobe,4.21
STR_580,Pseudomonas,owner,Negative,Facultative Anaerobe,4.33
STR_489,Pseudomonas,now,Positive,Facultative Anaerobe,2.12
STR_927,Bacillus,any,Negative,Microaerophilic,2.81
STR_788,Bacillus,often,Negative,Aerobic,8.49
STR_735,Bacillus,strong,Negative,Aerobic,5.6
STR_567,Lactobacillus,event,Positive,Microaerophilic,6.46
STR_500,Bacillus,discussion,Positive,Facultative Anaerobe,0.52
STR_996,Lactobacillus,begin,Negative,Anaerobic,8.11
STR_180,Lactobacillus,air,Negative,Microaerophilic,7.9
STR_694,Staphylococcus,challenge,Positive,Microaerophilic,3.67
STR_387,Streptococcus,less,Negative,Aerobic,2.31
STR_280,Bacillus,beyond,Positive,Aerobic,2.96
STR_106,Pseudomonas,sing,Positive,Microaerophilic,5.45
STR_322,Bacillus,see,Positive,Microaerophilic,4.89
STR_370,Bacillus,number,Negative,Microaerophilic,0.95
STR_978,Lactobacillus,owner,Negative,Anaerobic,4.11
STR_845,Pseudomonas,finish,Negative,Anaerobic,2.81
STR_659,Bacillus,wait,Negative,Facultative Anaerobe,8.86
STR_566,Clostridium,chair,Positive,Microaerophilic,8.63
STR_184,Bacillus,head,Negative,Facultative Anaerobe,2.87
STR_110,Staphylococcus,child,Negative,Facultative Anaerobe,9.76
STR_623,Staphylococcus,long,Negative,Facultative Anaerobe,4.96
STR_395,Staphylococcus,air,Negative,Aerobic,4.03
STR_329,Lactobacillus,myself,Positive,Anaerobic,1.39
STR_366,Clostridium,forward,Positive,Facultative Anaerobe,2.1
STR_640,Lactobacillus,suffer,Positive,Microaerophilic,3.79
STR_489,Bacillus,police,Positive,Microaerophilic,4.81
STR_972,Staphylococcus,fund,Negative,Aerobic,8.34
STR_803,Streptococcus,share,Negative,Microaerophilic,6.35
STR_942,Staphylococcus,win,Positive,Microaerophilic,7.54
STR_242,Bacillus,sure,Positive,Microaerophilic,4.16
STR_538,Streptococcus,maintain,Positive,Aerobic,8.59
STR_301,Pseudomonas,hard,Positive,Microaerophilic,5.88
STR_810,Staphylococcus,single,Negative,Facultative Anaerobe,9.67
STR_884,Staphylococcus,production,Negative,Microaerophilic,6.45
STR_552,Staphylococcus,future,Negative,Facultative Anaerobe,7.05
STR_950,Staphylococcus,central,Negative,Microaerophilic,0.97
STR_584,Clostridium,later,Negative,Aerobic,7.85
STR_919,Bacillus,drive,Negative,Facultative Anaerobe,3.8
STR_778,Streptococcus,threat,Negative,Microaerophilic,6.27
STR_214,Staphylococcus,anything,Negative,Anaerobic,8.72
STR_778,Pseudomonas,set,Negative,Aerobic,6.28
STR_360,Bacillus,soon,Positive,Aerobic,8.59
STR_437,Pseudomonas,attack,Positive,Aerobic,2.34
STR_928,Clostridium,offer,Positive,Microaerophilic,8.88
STR_891,Lactobacillus,how,Positive,Microaerophilic,4.2
STR_644,Lactobacillus,suggest,Negative,Aerobic,8.73
STR_887,Lactobacillus,kid,Negative,Anaerobic,4.62
STR_724,Streptococcus,born,Negative,Anaerobic,4.81
STR_492,Lactobacillus,big,Negative,Anaerobic,8.32
STR_276,Bacillus,team,Negative,Microaerophilic,3.33
STR_922,Streptococcus,apply,Negative,Anaerobic,9.69
STR_510,Staphylococcus,TV,Positive,Microaerophilic,6.59
STR_969,Bacillus,thousand,Negative,Facultative Anaerobe,7.45
STR_145,Pseudomonas,western,Negative,Anaerobic,8.58
STR_135,Lactobacillus,see,Positive,Facultative Anaerobe,3.8
STR_918,Bacillus,write,Negative,Aerobic,9.45
STR_123,Bacillus,west,Positive,Anaerobic,2.54
STR_751,Streptococcus,kid,Positive,Microaerophilic,3.36
STR_109,Bacillus,picture,Negative,Anaerobic,1.27
STR_111,Staphylococcus,yet,Negative,Microaerophilic,3.83
STR_761,Staphylococcus,style,Negative,Anaerobic,3.65
STR_405,Staphylococcus,end,Negative,Aerobic,8.26
STR_270,Streptococcus,situation,Positive,Facultative Anaerobe,4.78
STR_197,Bacillus,at,Positive,Microaerophilic,8.13
STR_183,Staphylococcus,particular,Positive,Microaerophilic,4.75
STR_606,Staphylococcus,goal,Negative,Aerobic,8.86
STR_224,Streptococcus,space,Positive,Microaerophilic,6.03
STR_841,Lactobacillus,value,Positive,Facultative Anaerobe,9.35
STR_737,Pseudomonas,my,Positive,Facultative Anaerobe,5.03
STR_402,Pseudomonas,media,Negative,Aerobic,5.74
STR_854,Staphylococcus,poor,Negative,Microaerophilic,4.87
STR_802,Streptococcus,charge,Negative,Facultative Anaerobe,4.95
STR_125,Clostridium,suffer,Positive,Microaerophilic,1.41
STR_578,Staphylococcus,scene,Positive,Anaerobic,8.75
STR_703,Staphylococcus,toward,Positive,Anaerobic,9.96
STR_485,Streptococcus,particular,Positive,Facultative Anaerobe,2.42
STR_217,Bacillus,region,Negative,Facultative Anaerobe,2.8
STR_551,Staphylococcus,mention,Positive,Anaerobic,9.21
STR_504,Streptococcus,health,Negative,Aerobic,2.92
STR_437,Pseudomonas,thought,Positive,Microaerophilic,9.21
STR_756,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.7
STR_712,Lactobacillus,final,Positive,Microaerophilic,6.0
STR_592,Streptococcus,training,Positive,Aerobic,0.69
STR_753,Pseudomonas,night,Negative,Microaerophilic,6.24
STR_861,Pseudomonas,born,Negative,Aerobic,8.42
STR_628,Clostridium,spring,Positive,Facultative Anaerobe,7.35
STR_180,Bacillus,note,Negative,Microaerophilic,8.93
STR_801,Lactobacillus,alone,Positive,Microaerophilic,7.99
STR_983,Lactobacillus,again,Negative,Facultative Anaerobe,5.24
STR_470,Lactobacillus,class,Positive,Microaerophilic,9.76
STR_147,Staphylococcus,east,Positive,Anaerobic,9.54
STR_938,Lactobacillus,significant,Negative,Microaerophilic,3.89
STR_735,Bacillus,house,Positive,Anaerobic,0.87
STR_140,Streptococcus,know,Negative,Microaerophilic,2.82
STR_277,Pseudomonas,president,Negative,Facultative Anaerobe,6.9
STR_925,Clostridium,avoid,Negative,Microaerophilic,6.36
STR_822,Lactobacillus,movement,Negative,Facultative Anaerobe,9.15
STR_996,Lactobacillus,back,Negative,Facultative Anaerobe,1.57
STR_918,Staphylococcus,reality,Negative,Microaerophilic,6.96
STR_306,Staphylococcus,office,Negative,Aerobic,8.23
STR_112,Lactobacillus,Mr,Positive,Aerobic,8.02
STR_893,Bacillus,sell,Negative,Facultative Anaerobe,1.24
STR_997,Streptococcus,learn,Positive,Facultative Anaerobe,0.55
STR_953,Bacillus,source,Positive,Anaerobic,4.39
STR_279,Staphylococcus,reality,Negative,Aerobic,1.06
STR_536,Lactobacillus,professional,Negative,Aerobic,8.48
STR_183,Bacillus,truth,Negative,Facultative Anaerobe,5.37
STR_315,Clostridium,debate,Negative,Facultative Anaerobe,9.08
STR_387,Clostridium,trouble,Negative,Aerobic,3.2
STR_905,Lactobacillus,none,Negative,Microaerophilic,6.43
STR_231,Pseudomonas,toward,Negative,Aerobic,1.09
STR_132,Bacillus,improve,Negative,Anaerobic,6.42
STR_810,Bacillus,eye,Negative,Microaerophilic,5.1
STR_671,Lactobacillus,type,Positive,Aerobic,6.04
STR_434,Lactobacillus,agree,Positive,Facultative Anaerobe,3.97
STR_237,Lactobacillus,quality,Positive,Microaerophilic,7.66
STR_820,Bacillus,white,Negative,Microaerophilic,4.68
STR_323,Lactobacillus,appear,Positive,Aerobic,0.93
STR_238,Lactobacillus,son,Negative,Aerobic,4.44
STR_887,Lactobacillus,dark,Positive,Microaerophilic,9.72
STR_865,Lactobacillus,talk,Positive,Microaerophilic,5.88
STR_241,Lactobacillus,forget,Positive,Anaerobic,2.98
STR_762,Bacillus,read,Negative,Anaerobic,8.04
STR_146,Streptococcus,carry,Positive,Anaerobic,4.37
STR_493,Lactobacillus,good,Positive,Aerobic,1.56
STR_257,Bacillus,right,Negative,Facultative Anaerobe,6.78
STR_994,Streptococcus,mother,Positive,Anaerobic,2.87
STR_290,Streptococcus,test,Positive,Aerobic,0.86
STR_138,Pseudomonas,answer,Positive,Facultative Anaerobe,1.97
STR_653,Bacillus,health,Negative,Anaerobic,7.64
STR_134,Clostridium,require,Negative,Microaerophilic,4.14
STR_390,Clostridium,across,Positive,Aerobic,4.3
STR_669,Staphylococcus,relationship,Positive,Anaerobic,8.65
STR_493,Lactobacillus,which,Negative,Anaerobic,7.85
STR_299,Bacillus,himself,Positive,Anaerobic,7.14
STR_242,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.06
STR_635,Staphylococcus,five,Negative,Aerobic,6.62
STR_399,Streptococcus,group,Positive,Aerobic,0.57
STR_993,Bacillus,election,Negative,Aerobic,6.38
STR_597,Clostridium,apply,Negative,Aerobic,3.71
STR_804,Clostridium,seek,Positive,Facultative Anaerobe,6.59
STR_457,Clostridium,result,Negative,Anaerobic,9.67
STR_853,Staphylococcus,safe,Positive,Anaerobic,6.26
STR_366,Pseudomonas,human,Positive,Anaerobic,5.29
STR_459,Staphylococcus,war,Negative,Facultative Anaerobe,8.48
STR_382,Lactobacillus,hotel,Positive,Aerobic,9.55
STR_798,Clostridium,environment,Positive,Facultative Anaerobe,7.19
STR_882,Lactobacillus,their,Negative,Anaerobic,9.85
STR_415,Bacillus,skill,Negative,Aerobic,5.57
STR_748,Lactobacillus,fund,Negative,Microaerophilic,3.21
STR_807,Bacillus,institution,Negative,Facultative Anaerobe,5.27
STR_905,Streptococcus,win,Negative,Anaerobic,8.63
STR_705,Clostridium,unit,Positive,Microaerophilic,2.57
STR_299,Bacillus,discuss,Negative,Anaerobic,8.08
STR_978,Pseudomonas,feel,Negative,Facultative Anaerobe,5.04
STR_900,Lactobacillus,hard,Negative,Microaerophilic,4.9
STR_911,Lactobacillus,modern,Negative,Anaerobic,2.4
STR_788,Pseudomonas,together,Positive,Aerobic,1.59
STR_941,Bacillus,station,Positive,Facultative Anaerobe,0.95
STR_799,Streptococcus,race,Positive,Anaerobic,7.42
STR_675,Pseudomonas,least,Negative,Anaerobic,2.22
STR_602,Streptococcus,test,Positive,Facultative Anaerobe,0.57
STR_337,Pseudomonas,eye,Positive,Anaerobic,1.98
STR_231,Bacillus,upon,Positive,Microaerophilic,5.06
STR_372,Staphylococcus,every,Negative,Microaerophilic,1.84
STR_178,Lactobacillus,work,Negative,Anaerobic,4.17
STR_400,Staphylococcus,should,Positive,Facultative Anaerobe,5.88
STR_751,Pseudomonas,knowledge,Positive,Aerobic,9.57
STR_174,Bacillus,share,Negative,Anaerobic,0.51
STR_745,Bacillus,down,Negative,Facultative Anaerobe,3.97
STR_840,Clostridium,top,Negative,Microaerophilic,6.54
STR_560,Pseudomonas,bill,Negative,Facultative Anaerobe,2.0
STR_345,Bacillus,old,Negative,Microaerophilic,0.55
STR_758,Staphylococcus,if,Negative,Facultative Anaerobe,3.52
STR_990,Clostridium,follow,Negative,Microaerophilic,6.82
STR_450,Clostridium,main,Positive,Facultative Anaerobe,4.89
STR_206,Lactobacillus,least,Positive,Microaerophilic,9.97
STR_928,Staphylococcus,option,Negative,Aerobic,3.34
STR_275,Pseudomonas,fall,Positive,Facultative Anaerobe,7.83
STR_413,Clostridium,almost,Negative,Aerobic,7.42
STR_746,Bacillus,rich,Positive,Microaerophilic,5.94
STR_173,Pseudomonas,themselves,Positive,Microaerophilic,6.73
STR_549,Streptococcus,risk,Positive,Anaerobic,4.33
STR_979,Lactobacillus,left,Negative,Microaerophilic,4.58
STR_569,Bacillus,statement,Positive,Anaerobic,4.01
STR_958,Lactobacillus,lay,Negative,Microaerophilic,5.99
STR_927,Streptococcus,major,Positive,Anaerobic,5.14
STR_313,Pseudomonas,whether,Positive,Aerobic,5.49
STR_692,Staphylococcus,talk,Positive,Aerobic,4.61
STR_974,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.12
STR_586,Lactobacillus,statement,Positive,Anaerobic,2.06
STR_913,Lactobacillus,wait,Negative,Microaerophilic,8.55
STR_573,Staphylococcus,own,Positive,Anaerobic,4.15
STR_447,Pseudomonas,general,Positive,Aerobic,7.57
STR_946,Streptococcus,race,Negative,Aerobic,4.03
STR_895,Pseudomonas,conference,Negative,Anaerobic,6.24
STR_240,Streptococcus,write,Negative,Aerobic,9.04
STR_127,Pseudomonas,administration,Negative,Aerobic,8.94
STR_421,Bacillus,specific,Negative,Anaerobic,9.95
STR_659,Pseudomonas,share,Positive,Microaerophilic,4.26
STR_631,Lactobacillus,lawyer,Positive,Microaerophilic,7.1
STR_307,Clostridium,expect,Negative,Anaerobic,8.03
STR_384,Lactobacillus,buy,Negative,Anaerobic,2.47
STR_677,Streptococcus,mother,Negative,Microaerophilic,8.25
STR_802,Streptococcus,least,Negative,Microaerophilic,7.88
STR_537,Lactobacillus,wrong,Positive,Anaerobic,1.85
STR_367,Bacillus,until,Negative,Microaerophilic,8.42
STR_821,Clostridium,condition,Negative,Facultative Anaerobe,5.0
STR_692,Staphylococcus,sit,Negative,Anaerobic,2.03
STR_942,Clostridium,church,Positive,Aerobic,4.05
STR_933,Bacillus,truth,Positive,Facultative Anaerobe,9.08
STR_293,Streptococcus,knowledge,Negative,Aerobic,2.53
STR_127,Staphylococcus,must,Positive,Microaerophilic,1.89
STR_840,Bacillus,question,Positive,Aerobic,1.41
STR_182,Pseudomonas,particularly,Negative,Aerobic,4.79
STR_397,Clostridium,player,Positive,Microaerophilic,2.69
STR_673,Pseudomonas,participant,Positive,Facultative Anaerobe,7.49
STR_192,Clostridium,let,Positive,Facultative Anaerobe,5.22
STR_308,Lactobacillus,ask,Positive,Aerobic,2.7
STR_660,Streptococcus,down,Negative,Facultative Anaerobe,2.35
STR_791,Pseudomonas,space,Negative,Anaerobic,6.37
STR_629,Staphylococcus,paper,Negative,Anaerobic,4.83
STR_135,Lactobacillus,seat,Positive,Anaerobic,6.81
STR_947,Pseudomonas,development,Negative,Anaerobic,0.71
STR_663,Bacillus,guy,Positive,Microaerophilic,3.16
STR_555,Clostridium,hair,Positive,Aerobic,9.27
STR_792,Streptococcus,available,Negative,Aerobic,4.47
STR_505,Bacillus,serious,Positive,Anaerobic,6.28
STR_785,Lactobacillus,card,Positive,Aerobic,6.17
STR_915,Pseudomonas,common,Negative,Aerobic,8.12
STR_459,Bacillus,police,Negative,Microaerophilic,5.08
