strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,sound,Negative,Microaerophilic,2.43
STR_430,Clostridium,detail,Negative,Microaerophilic,4.51
STR_182,Streptococcus,there,Negative,Microaerophilic,6.07
STR_195,Streptococcus,wind,Negative,Aerobic,1.51
STR_264,Staphylococcus,operation,Positive,Anaerobic,8.45
STR_361,Streptococcus,call,Negative,Facultative Anaerobe,0.7
STR_960,Streptococcus,PM,Positive,Aerobic,5.31
STR_939,Staphylococcus,safe,Negative,Aerobic,5.55
STR_946,Clostridium,stand,Positive,Aerobic,1.64
STR_928,Pseudomonas,soon,Positive,Anaerobic,3.72
STR_634,Pseudomonas,probably,Positive,Facultative Anaerobe,4.48
STR_479,Clostridium,thank,Negative,Microaerophilic,1.22
STR_940,Clostridium,until,Positive,Facultative Anaerobe,3.67
STR_717,Pseudomonas,kind,Negative,Microaerophilic,7.01
STR_115,Pseudomonas,study,Positive,Microaerophilic,7.36
STR_995,Pseudomonas,government,Positive,Aerobic,2.86
STR_610,Clostridium,themselves,Positive,Anaerobic,5.15
STR_516,Streptococcus,you,Positive,Facultative Anaerobe,4.07
STR_590,Clostridium,home,Negative,Aerobic,1.15
STR_855,Bacillus,pattern,Positive,Anaerobic,6.67
STR_314,Pseudomonas,author,Positive,Anaerobic,7.96
STR_503,Lactobacillus,receive,Negative,Microaerophilic,8.29
STR_124,Streptococcus,recent,Negative,Anaerobic,4.42
STR_404,Clostridium,call,Negative,Facultative Anaerobe,9.41
STR_952,Lactobacillus,best,Negative,Aerobic,1.12
STR_238,Streptococcus,city,Positive,Microaerophilic,4.74
STR_894,Bacillus,technology,Negative,Microaerophilic,1.38
STR_283,Clostridium,hundred,Negative,Facultative Anaerobe,5.45
STR_344,Streptococcus,technology,Negative,Aerobic,3.99
STR_517,Clostridium,bar,Negative,Facultative Anaerobe,8.57
STR_748,Bacillus,still,Negative,Facultative Anaerobe,2.23
STR_709,Streptococcus,well,Negative,Facultative Anaerobe,3.96
STR_231,Lactobacillus,language,Negative,Microaerophilic,0.85
STR_779,Clostridium,else,Positive,Microaerophilic,7.6
STR_757,Staphylococcus,without,Negative,Anaerobic,7.24
STR_594,Pseudomonas,shoulder,Positive,Aerobic,2.1
STR_764,Clostridium,tree,Negative,Microaerophilic,5.64
STR_394,Pseudomonas,success,Positive,Anaerobic,7.76
STR_536,Lactobacillus,make,Positive,Microaerophilic,6.87
STR_618,Staphylococcus,through,Negative,Facultative Anaerobe,3.31
STR_982,Streptococcus,debate,Positive,Facultative Anaerobe,5.8
STR_844,Pseudomonas,increase,Negative,Aerobic,1.94
STR_784,Staphylococcus,next,Positive,Microaerophilic,8.0
STR_156,Clostridium,about,Negative,Microaerophilic,4.2
STR_876,Pseudomonas,pull,Positive,Aerobic,2.86
STR_425,Bacillus,piece,Positive,Anaerobic,2.05
STR_739,Streptococcus,win,Positive,Microaerophilic,4.03
STR_617,Staphylococcus,relationship,Positive,Microaerophilic,2.09
STR_721,Clostridium,member,Positive,Anaerobic,8.97
STR_673,Clostridium,believe,Negative,Aerobic,4.47
STR_478,Staphylococcus,learn,Positive,Facultative Anaerobe,1.79
STR_257,Staphylococcus,stop,Positive,Facultative Anaerobe,7.66
STR_845,Staphylococcus,indicate,Positive,Anaerobic,6.27
STR_160,Streptococcus,development,Negative,Microaerophilic,8.31
STR_474,Bacillus,song,Negative,Aerobic,5.44
STR_931,Clostridium,throughout,Negative,Anaerobic,4.2
STR_781,Streptococcus,glass,Negative,Anaerobic,0.97
STR_179,Streptococcus,good,Positive,Aerobic,7.56
STR_119,Streptococcus,to,Positive,Aerobic,4.48
STR_264,Staphylococcus,paper,Negative,Anaerobic,3.87
STR_578,Bacillus,impact,Positive,Anaerobic,1.35
STR_182,Clostridium,among,Negative,Microaerophilic,6.54
STR_573,Staphylococcus,black,Positive,Facultative Anaerobe,6.01
STR_606,Lactobacillus,economy,Positive,Aerobic,2.36
STR_211,Lactobacillus,American,Negative,Aerobic,9.68
STR_623,Lactobacillus,total,Positive,Facultative Anaerobe,7.94
STR_686,Staphylococcus,child,Positive,Microaerophilic,8.15
STR_902,Staphylococcus,finish,Negative,Microaerophilic,6.83
STR_178,Streptococcus,wife,Negative,Microaerophilic,3.81
STR_376,Streptococcus,near,Positive,Microaerophilic,3.75
STR_276,Streptococcus,plan,Positive,Aerobic,3.56
STR_529,Streptococcus,hundred,Negative,Aerobic,2.99
STR_554,Streptococcus,leg,Negative,Facultative Anaerobe,7.98
STR_542,Streptococcus,yet,Negative,Aerobic,8.09
STR_202,Staphylococcus,during,Negative,Anaerobic,5.8
STR_928,Lactobacillus,best,Positive,Facultative Anaerobe,2.83
STR_536,Bacillus,whom,Negative,Facultative Anaerobe,4.3
STR_688,Pseudomonas,development,Negative,Aerobic,0.61
STR_365,Clostridium,bring,Positive,Aerobic,7.26
STR_275,Pseudomonas,us,Negative,Anaerobic,8.71
STR_290,Pseudomonas,a,Negative,Facultative Anaerobe,6.68
STR_769,Bacillus,arm,Negative,Aerobic,5.3
STR_946,Streptococcus,artist,Positive,Microaerophilic,7.86
STR_622,Pseudomonas,position,Negative,Facultative Anaerobe,8.25
STR_630,Streptococcus,get,Positive,Microaerophilic,7.35
STR_848,Bacillus,unit,Negative,Microaerophilic,5.87
STR_845,Streptococcus,make,Negative,Anaerobic,3.0
STR_332,Bacillus,attention,Negative,Facultative Anaerobe,5.36
STR_619,Pseudomonas,school,Positive,Facultative Anaerobe,4.18
STR_559,Lactobacillus,impact,Negative,Microaerophilic,8.57
STR_768,Lactobacillus,very,Positive,Aerobic,5.36
STR_478,Bacillus,story,Negative,Anaerobic,8.34
STR_135,Pseudomonas,effort,Negative,Microaerophilic,9.0
STR_185,Bacillus,everything,Negative,Facultative Anaerobe,1.46
STR_475,Staphylococcus,together,Positive,Facultative Anaerobe,6.4
STR_427,Pseudomonas,world,Negative,Microaerophilic,5.13
STR_504,Lactobacillus,show,Positive,Anaerobic,7.52
STR_445,Bacillus,discover,Positive,Aerobic,6.8
STR_534,Clostridium,gas,Negative,Facultative Anaerobe,3.16
STR_353,Pseudomonas,develop,Positive,Facultative Anaerobe,3.38
STR_622,Clostridium,race,Negative,Aerobic,3.35
STR_824,Pseudomonas,start,Positive,Aerobic,1.06
STR_104,Streptococcus,sport,Negative,Facultative Anaerobe,5.62
STR_449,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.2
STR_772,Pseudomonas,chance,Positive,Anaerobic,6.49
STR_124,Staphylococcus,affect,Negative,Facultative Anaerobe,6.05
STR_599,Lactobacillus,of,Negative,Anaerobic,0.79
STR_916,Bacillus,plan,Positive,Facultative Anaerobe,0.94
STR_244,Bacillus,then,Negative,Anaerobic,0.78
STR_744,Staphylococcus,trouble,Positive,Microaerophilic,8.94
STR_551,Lactobacillus,bank,Negative,Microaerophilic,9.28
STR_170,Staphylococcus,show,Negative,Anaerobic,8.38
STR_127,Clostridium,money,Positive,Aerobic,5.69
STR_892,Clostridium,film,Positive,Aerobic,8.37
STR_420,Clostridium,beyond,Positive,Microaerophilic,8.5
STR_127,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.92
STR_257,Clostridium,several,Negative,Anaerobic,1.41
STR_832,Lactobacillus,election,Positive,Microaerophilic,4.14
STR_962,Bacillus,green,Positive,Aerobic,7.72
STR_102,Pseudomonas,seat,Positive,Aerobic,1.41
STR_919,Clostridium,without,Positive,Microaerophilic,8.54
STR_913,Streptococcus,risk,Negative,Facultative Anaerobe,5.09
STR_897,Streptococcus,collection,Positive,Microaerophilic,5.95
STR_487,Streptococcus,worker,Positive,Facultative Anaerobe,2.19
STR_228,Pseudomonas,bar,Positive,Facultative Anaerobe,1.3
STR_877,Streptococcus,even,Positive,Aerobic,2.69
STR_376,Bacillus,kitchen,Negative,Aerobic,8.49
STR_412,Bacillus,threat,Negative,Microaerophilic,3.96
STR_978,Streptococcus,individual,Positive,Facultative Anaerobe,0.62
STR_875,Streptococcus,pressure,Negative,Microaerophilic,5.72
STR_899,Bacillus,use,Positive,Microaerophilic,8.95
STR_177,Clostridium,agreement,Negative,Microaerophilic,8.77
STR_428,Streptococcus,current,Negative,Aerobic,4.16
STR_978,Bacillus,present,Negative,Anaerobic,1.86
STR_176,Streptococcus,response,Positive,Facultative Anaerobe,5.35
STR_662,Pseudomonas,begin,Negative,Anaerobic,5.57
STR_500,Staphylococcus,employee,Positive,Anaerobic,2.78
STR_617,Clostridium,most,Positive,Aerobic,5.81
STR_101,Staphylococcus,know,Positive,Anaerobic,3.67
STR_747,Lactobacillus,yes,Negative,Microaerophilic,7.47
STR_868,Staphylococcus,meeting,Negative,Anaerobic,1.53
STR_582,Lactobacillus,hard,Negative,Anaerobic,3.36
STR_136,Lactobacillus,control,Negative,Anaerobic,6.89
STR_967,Staphylococcus,so,Negative,Aerobic,5.35
STR_608,Pseudomonas,behind,Negative,Anaerobic,8.69
STR_440,Bacillus,turn,Positive,Aerobic,7.54
STR_728,Pseudomonas,why,Positive,Microaerophilic,8.1
STR_479,Bacillus,PM,Negative,Microaerophilic,6.75
STR_576,Lactobacillus,likely,Negative,Aerobic,4.59
STR_948,Clostridium,hand,Negative,Aerobic,6.02
STR_814,Bacillus,high,Positive,Anaerobic,6.54
STR_702,Lactobacillus,sound,Positive,Facultative Anaerobe,5.28
STR_940,Lactobacillus,mission,Negative,Aerobic,9.17
STR_498,Streptococcus,west,Positive,Microaerophilic,1.48
STR_538,Streptococcus,use,Positive,Facultative Anaerobe,7.38
STR_552,Streptococcus,candidate,Negative,Facultative Anaerobe,8.82
STR_215,Pseudomonas,choose,Positive,Microaerophilic,7.01
STR_258,Streptococcus,provide,Positive,Anaerobic,2.1
STR_471,Bacillus,with,Negative,Anaerobic,7.46
STR_437,Staphylococcus,assume,Negative,Anaerobic,4.48
STR_141,Pseudomonas,board,Positive,Facultative Anaerobe,3.32
STR_209,Lactobacillus,sign,Positive,Anaerobic,2.33
STR_696,Staphylococcus,listen,Positive,Aerobic,5.15
STR_766,Streptococcus,practice,Positive,Aerobic,3.09
STR_343,Staphylococcus,finally,Negative,Aerobic,5.31
STR_763,Clostridium,along,Positive,Aerobic,9.66
STR_212,Staphylococcus,then,Positive,Anaerobic,1.75
STR_231,Clostridium,hour,Negative,Aerobic,1.16
STR_425,Streptococcus,imagine,Negative,Microaerophilic,6.16
STR_973,Staphylococcus,long,Positive,Facultative Anaerobe,2.52
STR_476,Lactobacillus,be,Negative,Anaerobic,4.97
STR_288,Bacillus,himself,Negative,Anaerobic,9.19
STR_313,Pseudomonas,century,Positive,Aerobic,3.43
STR_397,Lactobacillus,blue,Positive,Facultative Anaerobe,6.53
STR_621,Streptococcus,wear,Negative,Microaerophilic,1.65
STR_792,Pseudomonas,event,Negative,Facultative Anaerobe,8.43
STR_284,Pseudomonas,site,Positive,Aerobic,5.83
STR_623,Pseudomonas,help,Positive,Microaerophilic,3.94
STR_275,Bacillus,two,Positive,Anaerobic,5.48
STR_228,Clostridium,race,Positive,Aerobic,5.45
STR_118,Bacillus,their,Negative,Aerobic,5.68
STR_301,Clostridium,food,Positive,Facultative Anaerobe,6.82
STR_705,Staphylococcus,evidence,Positive,Aerobic,3.29
STR_444,Clostridium,behind,Negative,Microaerophilic,8.58
STR_207,Pseudomonas,series,Positive,Aerobic,3.53
STR_298,Streptococcus,series,Positive,Microaerophilic,9.08
STR_133,Pseudomonas,language,Negative,Aerobic,1.37
STR_930,Staphylococcus,market,Negative,Facultative Anaerobe,8.31
STR_538,Pseudomonas,production,Negative,Microaerophilic,4.56
STR_512,Streptococcus,condition,Positive,Microaerophilic,0.62
STR_557,Clostridium,these,Positive,Anaerobic,2.19
STR_306,Pseudomonas,hard,Negative,Facultative Anaerobe,4.64
STR_213,Pseudomonas,choose,Negative,Microaerophilic,0.99
STR_929,Streptococcus,miss,Positive,Microaerophilic,2.1
STR_595,Clostridium,argue,Positive,Anaerobic,4.3
STR_976,Lactobacillus,recently,Positive,Aerobic,6.6
STR_966,Streptococcus,box,Positive,Aerobic,5.19
STR_153,Lactobacillus,improve,Positive,Microaerophilic,4.95
STR_556,Staphylococcus,place,Negative,Microaerophilic,9.11
STR_400,Bacillus,serve,Positive,Aerobic,7.93
STR_614,Pseudomonas,hotel,Positive,Aerobic,3.18
STR_900,Bacillus,behavior,Positive,Facultative Anaerobe,1.34
STR_388,Staphylococcus,seat,Positive,Microaerophilic,6.52
STR_811,Staphylococcus,listen,Negative,Anaerobic,9.13
STR_187,Pseudomonas,clear,Negative,Anaerobic,3.46
STR_666,Pseudomonas,environment,Negative,Aerobic,4.15
STR_775,Staphylococcus,sometimes,Negative,Anaerobic,8.85
STR_674,Lactobacillus,finally,Positive,Microaerophilic,9.45
STR_565,Bacillus,effect,Positive,Aerobic,7.32
STR_194,Pseudomonas,run,Negative,Aerobic,5.21
STR_633,Streptococcus,public,Negative,Aerobic,9.3
STR_108,Bacillus,notice,Negative,Microaerophilic,6.11
STR_314,Pseudomonas,although,Positive,Facultative Anaerobe,2.55
STR_700,Lactobacillus,over,Negative,Microaerophilic,8.63
STR_243,Pseudomonas,fly,Positive,Anaerobic,9.35
STR_218,Staphylococcus,office,Negative,Anaerobic,4.84
STR_374,Staphylococcus,start,Negative,Anaerobic,4.23
STR_575,Staphylococcus,born,Negative,Facultative Anaerobe,6.72
STR_661,Staphylococcus,these,Positive,Microaerophilic,3.75
STR_222,Clostridium,relationship,Negative,Facultative Anaerobe,8.18
STR_265,Bacillus,old,Negative,Microaerophilic,1.99
STR_858,Lactobacillus,her,Positive,Aerobic,6.11
STR_316,Bacillus,seem,Negative,Aerobic,1.84
STR_777,Pseudomonas,now,Negative,Facultative Anaerobe,0.92
STR_248,Clostridium,their,Negative,Anaerobic,2.77
STR_840,Staphylococcus,animal,Positive,Anaerobic,1.14
STR_527,Bacillus,receive,Positive,Facultative Anaerobe,5.1
STR_554,Bacillus,position,Positive,Microaerophilic,1.09
STR_709,Streptococcus,land,Negative,Anaerobic,1.65
STR_243,Streptococcus,ten,Negative,Anaerobic,8.55
STR_969,Staphylococcus,expert,Negative,Anaerobic,2.26
STR_936,Pseudomonas,remember,Negative,Facultative Anaerobe,8.3
STR_954,Clostridium,clearly,Negative,Facultative Anaerobe,9.98
STR_699,Clostridium,citizen,Positive,Microaerophilic,4.84
STR_740,Lactobacillus,when,Positive,Anaerobic,6.79
STR_919,Lactobacillus,must,Positive,Aerobic,4.12
STR_184,Lactobacillus,deal,Negative,Anaerobic,8.83
STR_772,Pseudomonas,beat,Negative,Microaerophilic,4.7
STR_599,Lactobacillus,design,Negative,Anaerobic,2.53
STR_266,Pseudomonas,world,Positive,Aerobic,0.54
STR_169,Staphylococcus,big,Positive,Facultative Anaerobe,6.6
STR_967,Streptococcus,or,Positive,Facultative Anaerobe,7.55
STR_314,Staphylococcus,office,Positive,Facultative Anaerobe,6.46
STR_414,Clostridium,under,Negative,Anaerobic,7.23
STR_376,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.34
STR_919,Clostridium,I,Positive,Microaerophilic,7.59
STR_767,Pseudomonas,American,Negative,Microaerophilic,3.42
STR_436,Clostridium,get,Positive,Anaerobic,8.38
STR_509,Lactobacillus,west,Positive,Microaerophilic,2.9
STR_923,Clostridium,PM,Positive,Aerobic,1.62
STR_561,Streptococcus,technology,Positive,Microaerophilic,7.67
STR_297,Bacillus,everything,Negative,Aerobic,2.21
STR_214,Bacillus,material,Positive,Aerobic,1.05
STR_660,Bacillus,available,Positive,Microaerophilic,5.62
STR_258,Streptococcus,television,Positive,Facultative Anaerobe,9.56
STR_817,Lactobacillus,finish,Positive,Facultative Anaerobe,5.28
STR_929,Staphylococcus,see,Positive,Aerobic,8.98
STR_139,Clostridium,significant,Positive,Facultative Anaerobe,9.3
STR_582,Bacillus,suddenly,Positive,Microaerophilic,6.46
STR_458,Pseudomonas,with,Negative,Anaerobic,9.16
STR_487,Lactobacillus,gun,Negative,Facultative Anaerobe,8.3
STR_634,Pseudomonas,guy,Negative,Anaerobic,1.5
STR_464,Pseudomonas,front,Negative,Facultative Anaerobe,1.08
STR_899,Streptococcus,peace,Positive,Facultative Anaerobe,6.1
STR_398,Pseudomonas,apply,Negative,Facultative Anaerobe,0.6
STR_920,Streptococcus,approach,Negative,Anaerobic,8.2
STR_419,Clostridium,memory,Positive,Facultative Anaerobe,8.94
STR_182,Streptococcus,best,Positive,Anaerobic,3.6
STR_381,Streptococcus,hair,Positive,Facultative Anaerobe,9.45
STR_498,Staphylococcus,artist,Positive,Anaerobic,8.76
STR_611,Lactobacillus,half,Negative,Microaerophilic,0.59
STR_339,Clostridium,direction,Negative,Facultative Anaerobe,2.74
STR_216,Bacillus,heavy,Negative,Microaerophilic,5.55
STR_289,Clostridium,lot,Positive,Anaerobic,5.51
STR_622,Streptococcus,control,Positive,Aerobic,9.37
STR_857,Pseudomonas,also,Positive,Facultative Anaerobe,8.03
STR_566,Streptococcus,expect,Negative,Aerobic,6.49
STR_573,Bacillus,offer,Negative,Aerobic,1.91
STR_880,Clostridium,feeling,Positive,Facultative Anaerobe,5.23
STR_682,Clostridium,either,Negative,Aerobic,2.43
STR_987,Bacillus,court,Negative,Microaerophilic,5.97
STR_217,Lactobacillus,assume,Negative,Microaerophilic,4.27
STR_703,Streptococcus,ahead,Negative,Microaerophilic,8.94
STR_377,Lactobacillus,address,Negative,Aerobic,6.32
STR_367,Clostridium,sea,Positive,Facultative Anaerobe,8.39
STR_226,Pseudomonas,not,Negative,Aerobic,5.11
STR_839,Lactobacillus,seven,Positive,Aerobic,0.62
STR_504,Staphylococcus,in,Positive,Microaerophilic,9.64
STR_248,Clostridium,he,Negative,Anaerobic,5.1
STR_388,Bacillus,specific,Negative,Aerobic,8.16
STR_159,Lactobacillus,box,Positive,Anaerobic,0.99
STR_781,Pseudomonas,unit,Positive,Anaerobic,3.51
STR_439,Pseudomonas,thank,Negative,Microaerophilic,1.45
STR_839,Streptococcus,low,Positive,Facultative Anaerobe,2.13
STR_558,Lactobacillus,recognize,Positive,Aerobic,7.1
STR_172,Bacillus,father,Positive,Aerobic,1.18
STR_372,Staphylococcus,nice,Negative,Microaerophilic,6.9
STR_297,Bacillus,particular,Positive,Aerobic,8.06
STR_451,Pseudomonas,each,Negative,Microaerophilic,3.64
STR_573,Pseudomonas,Democrat,Positive,Anaerobic,4.63
STR_964,Staphylococcus,hand,Positive,Facultative Anaerobe,9.95
STR_647,Staphylococcus,light,Negative,Aerobic,1.0
STR_182,Streptococcus,various,Positive,Aerobic,5.9
STR_754,Lactobacillus,they,Negative,Facultative Anaerobe,2.37
STR_461,Clostridium,administration,Positive,Microaerophilic,8.22
STR_628,Pseudomonas,claim,Positive,Facultative Anaerobe,8.33
STR_238,Bacillus,could,Positive,Aerobic,5.36
STR_471,Bacillus,step,Positive,Aerobic,3.84
STR_549,Clostridium,attorney,Positive,Microaerophilic,6.89
STR_791,Bacillus,move,Negative,Facultative Anaerobe,3.22
STR_465,Streptococcus,help,Negative,Microaerophilic,8.37
STR_722,Pseudomonas,heavy,Negative,Aerobic,5.8
STR_710,Streptococcus,fight,Positive,Anaerobic,2.88
STR_962,Bacillus,very,Negative,Anaerobic,3.39
STR_626,Bacillus,any,Positive,Facultative Anaerobe,8.39
STR_453,Pseudomonas,per,Negative,Aerobic,2.03
STR_556,Lactobacillus,how,Positive,Facultative Anaerobe,5.12
STR_861,Staphylococcus,parent,Positive,Anaerobic,5.5
STR_426,Lactobacillus,nothing,Negative,Aerobic,7.31
STR_678,Lactobacillus,high,Positive,Microaerophilic,6.15
STR_868,Clostridium,health,Negative,Aerobic,8.75
STR_172,Clostridium,property,Negative,Facultative Anaerobe,5.08
STR_929,Pseudomonas,economy,Negative,Microaerophilic,9.45
STR_658,Lactobacillus,skill,Negative,Aerobic,8.03
STR_857,Bacillus,adult,Negative,Anaerobic,3.38
STR_762,Lactobacillus,fly,Negative,Aerobic,1.32
STR_129,Bacillus,government,Negative,Microaerophilic,1.21
STR_504,Lactobacillus,home,Negative,Anaerobic,0.55
STR_425,Pseudomonas,half,Positive,Facultative Anaerobe,0.82
STR_595,Staphylococcus,wonder,Negative,Microaerophilic,6.2
STR_935,Bacillus,health,Positive,Aerobic,3.26
STR_670,Lactobacillus,project,Negative,Microaerophilic,2.42
STR_182,Clostridium,music,Positive,Aerobic,2.2
STR_367,Clostridium,just,Negative,Aerobic,4.03
STR_981,Clostridium,high,Positive,Microaerophilic,8.04
STR_762,Bacillus,require,Negative,Microaerophilic,5.46
STR_614,Streptococcus,lead,Positive,Microaerophilic,1.87
STR_103,Pseudomonas,outside,Negative,Microaerophilic,9.45
STR_328,Pseudomonas,question,Positive,Aerobic,6.78
STR_261,Pseudomonas,gas,Positive,Anaerobic,4.45
STR_853,Bacillus,necessary,Positive,Aerobic,4.7
STR_348,Staphylococcus,prevent,Positive,Aerobic,9.66
STR_409,Lactobacillus,rock,Negative,Microaerophilic,4.39
STR_947,Pseudomonas,world,Negative,Aerobic,4.24
STR_112,Bacillus,student,Negative,Microaerophilic,5.2
STR_650,Streptococcus,election,Positive,Anaerobic,1.86
STR_612,Staphylococcus,attack,Positive,Microaerophilic,5.44
STR_419,Bacillus,successful,Positive,Microaerophilic,8.54
STR_717,Lactobacillus,herself,Negative,Anaerobic,5.78
STR_972,Pseudomonas,clear,Positive,Aerobic,7.11
STR_436,Pseudomonas,much,Negative,Microaerophilic,8.59
STR_749,Lactobacillus,today,Negative,Facultative Anaerobe,9.76
STR_256,Streptococcus,war,Negative,Anaerobic,3.99
STR_943,Pseudomonas,economy,Positive,Anaerobic,1.67
STR_129,Lactobacillus,director,Negative,Facultative Anaerobe,3.86
STR_470,Staphylococcus,word,Negative,Aerobic,4.63
STR_242,Lactobacillus,understand,Negative,Facultative Anaerobe,4.77
STR_860,Clostridium,art,Positive,Aerobic,7.86
STR_326,Clostridium,up,Positive,Aerobic,6.32
STR_816,Lactobacillus,early,Negative,Anaerobic,4.68
STR_687,Pseudomonas,time,Positive,Aerobic,6.76
STR_186,Pseudomonas,arrive,Negative,Anaerobic,2.33
STR_764,Staphylococcus,television,Negative,Anaerobic,2.2
STR_297,Staphylococcus,player,Negative,Anaerobic,4.42
STR_821,Staphylococcus,start,Negative,Aerobic,5.44
STR_964,Bacillus,computer,Negative,Microaerophilic,6.81
STR_703,Lactobacillus,middle,Negative,Microaerophilic,0.53
STR_708,Streptococcus,foot,Positive,Aerobic,2.0
STR_320,Clostridium,debate,Negative,Anaerobic,1.19
STR_687,Staphylococcus,once,Negative,Anaerobic,1.8
STR_678,Staphylococcus,player,Positive,Microaerophilic,9.29
STR_718,Bacillus,growth,Positive,Aerobic,9.84
STR_289,Streptococcus,truth,Negative,Microaerophilic,3.71
STR_532,Bacillus,all,Positive,Microaerophilic,1.12
STR_806,Bacillus,trouble,Positive,Microaerophilic,8.64
STR_282,Lactobacillus,usually,Negative,Facultative Anaerobe,9.44
STR_263,Streptococcus,until,Negative,Microaerophilic,1.5
STR_219,Streptococcus,anything,Negative,Anaerobic,5.34
STR_431,Streptococcus,clear,Negative,Microaerophilic,1.64
STR_383,Staphylococcus,candidate,Positive,Anaerobic,4.41
STR_520,Lactobacillus,bank,Positive,Anaerobic,9.32
STR_336,Bacillus,say,Negative,Facultative Anaerobe,4.01
STR_144,Clostridium,indicate,Negative,Facultative Anaerobe,9.73
STR_794,Lactobacillus,issue,Negative,Microaerophilic,3.02
STR_685,Lactobacillus,meet,Negative,Aerobic,4.6
STR_211,Lactobacillus,best,Negative,Microaerophilic,6.95
STR_129,Staphylococcus,standard,Negative,Anaerobic,2.34
STR_780,Bacillus,industry,Negative,Microaerophilic,9.12
STR_989,Lactobacillus,month,Positive,Aerobic,2.82
STR_812,Lactobacillus,red,Negative,Aerobic,6.21
STR_954,Lactobacillus,job,Positive,Anaerobic,9.72
STR_360,Bacillus,form,Negative,Aerobic,4.23
STR_665,Bacillus,recognize,Positive,Aerobic,5.43
STR_317,Bacillus,activity,Negative,Anaerobic,2.97
STR_929,Lactobacillus,fall,Positive,Aerobic,0.76
STR_788,Lactobacillus,subject,Positive,Microaerophilic,4.31
STR_720,Streptococcus,decision,Positive,Facultative Anaerobe,2.88
STR_165,Bacillus,matter,Negative,Anaerobic,4.5
STR_257,Bacillus,store,Positive,Microaerophilic,8.55
STR_220,Lactobacillus,find,Negative,Anaerobic,5.25
STR_217,Streptococcus,newspaper,Negative,Anaerobic,3.36
STR_620,Bacillus,easy,Positive,Aerobic,8.52
STR_203,Bacillus,drug,Negative,Microaerophilic,2.39
STR_996,Staphylococcus,industry,Positive,Anaerobic,2.03
STR_381,Bacillus,ten,Negative,Microaerophilic,5.39
STR_725,Staphylococcus,whole,Positive,Anaerobic,6.69
STR_331,Staphylococcus,car,Positive,Facultative Anaerobe,1.36
STR_726,Pseudomonas,born,Negative,Facultative Anaerobe,3.23
STR_995,Lactobacillus,single,Negative,Microaerophilic,9.01
STR_289,Bacillus,even,Positive,Microaerophilic,9.08
STR_623,Pseudomonas,like,Positive,Microaerophilic,8.82
STR_557,Pseudomonas,wonder,Positive,Anaerobic,7.31
STR_858,Pseudomonas,election,Negative,Anaerobic,6.1
STR_194,Bacillus,hit,Negative,Anaerobic,8.48
STR_323,Streptococcus,color,Negative,Facultative Anaerobe,9.44
STR_362,Lactobacillus,decide,Positive,Facultative Anaerobe,6.28
STR_339,Clostridium,chair,Positive,Facultative Anaerobe,1.63
STR_377,Lactobacillus,see,Positive,Anaerobic,5.8
STR_786,Streptococcus,place,Positive,Facultative Anaerobe,5.38
STR_950,Pseudomonas,radio,Positive,Anaerobic,6.99
STR_853,Clostridium,rather,Negative,Aerobic,6.39
STR_947,Bacillus,future,Negative,Anaerobic,1.84
STR_974,Staphylococcus,must,Negative,Facultative Anaerobe,3.09
STR_905,Clostridium,fine,Positive,Aerobic,8.1
STR_422,Pseudomonas,run,Positive,Aerobic,7.86
STR_277,Bacillus,less,Positive,Anaerobic,2.25
STR_936,Streptococcus,hair,Negative,Aerobic,7.71
STR_430,Clostridium,most,Positive,Aerobic,1.26
STR_298,Staphylococcus,plant,Positive,Microaerophilic,5.33
STR_975,Pseudomonas,evening,Negative,Anaerobic,7.64
STR_224,Streptococcus,someone,Negative,Facultative Anaerobe,2.11
STR_429,Staphylococcus,address,Positive,Microaerophilic,1.72
STR_242,Staphylococcus,development,Positive,Facultative Anaerobe,1.9
STR_156,Staphylococcus,around,Positive,Facultative Anaerobe,3.67
STR_265,Clostridium,feeling,Positive,Facultative Anaerobe,9.16
STR_757,Streptococcus,close,Negative,Aerobic,5.5
STR_498,Bacillus,together,Negative,Facultative Anaerobe,8.26
STR_105,Bacillus,number,Negative,Aerobic,4.18
STR_848,Lactobacillus,anything,Positive,Aerobic,7.42
STR_565,Lactobacillus,could,Positive,Microaerophilic,2.24
STR_788,Clostridium,bank,Negative,Microaerophilic,6.26
STR_172,Clostridium,rather,Positive,Facultative Anaerobe,2.46
STR_322,Bacillus,spend,Negative,Facultative Anaerobe,5.03
STR_998,Bacillus,picture,Negative,Anaerobic,5.8
STR_609,Clostridium,all,Negative,Facultative Anaerobe,4.52
STR_822,Bacillus,election,Negative,Anaerobic,7.97
STR_117,Streptococcus,finally,Negative,Anaerobic,9.51
STR_942,Bacillus,economy,Negative,Facultative Anaerobe,7.27
STR_582,Staphylococcus,point,Negative,Aerobic,4.53
STR_378,Streptococcus,accept,Positive,Facultative Anaerobe,2.64
STR_161,Clostridium,all,Positive,Facultative Anaerobe,7.03
STR_250,Clostridium,eat,Negative,Anaerobic,0.8
STR_739,Streptococcus,experience,Positive,Aerobic,6.04
STR_320,Clostridium,put,Positive,Microaerophilic,1.92
