strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Pseudomonas,truth,Positive,Microaerophilic,4.45
STR_415,Streptococcus,government,Negative,Facultative Anaerobe,7.24
STR_200,Lactobacillus,control,Negative,Aerobic,3.86
STR_693,Lactobacillus,perhaps,Positive,Microaerophilic,6.64
STR_922,Streptococcus,worry,Negative,Aerobic,6.99
STR_700,Lactobacillus,live,Positive,Facultative Anaerobe,5.11
STR_495,Streptococcus,thousand,Positive,Anaerobic,8.02
STR_965,Streptococcus,attorney,Negative,Aerobic,9.76
STR_991,Bacillus,about,Negative,Microaerophilic,4.06
STR_590,Streptococcus,several,Positive,Anaerobic,2.84
STR_781,Clostridium,rate,Positive,Microaerophilic,5.55
STR_514,Streptococcus,step,Positive,Aerobic,3.22
STR_717,Lactobacillus,you,Negative,Aerobic,5.42
STR_563,Staphylococcus,situation,Negative,Anaerobic,0.64
STR_234,Bacillus,walk,Negative,Anaerobic,8.32
STR_103,Pseudomonas,so,Negative,Microaerophilic,7.42
STR_781,Clostridium,exist,Positive,Aerobic,8.31
STR_231,Staphylococcus,middle,Positive,Facultative Anaerobe,0.79
STR_237,Staphylococcus,loss,Negative,Aerobic,6.34
STR_903,Bacillus,production,Positive,Microaerophilic,6.19
STR_146,Staphylococcus,leave,Negative,Microaerophilic,4.93
STR_713,Streptococcus,I,Positive,Anaerobic,7.08
STR_570,Bacillus,morning,Negative,Facultative Anaerobe,5.06
STR_529,Streptococcus,of,Negative,Anaerobic,1.33
STR_941,Pseudomonas,particular,Negative,Microaerophilic,6.44
STR_526,Bacillus,food,Positive,Facultative Anaerobe,6.69
STR_583,Staphylococcus,quite,Negative,Facultative Anaerobe,3.21
STR_918,Lactobacillus,future,Negative,Facultative Anaerobe,9.85
STR_242,Streptococcus,throw,Positive,Facultative Anaerobe,1.28
STR_888,Streptococcus,look,Positive,Anaerobic,8.62
STR_631,Lactobacillus,color,Negative,Aerobic,4.78
STR_732,Staphylococcus,term,Negative,Microaerophilic,8.57
STR_327,Staphylococcus,home,Positive,Facultative Anaerobe,8.97
STR_262,Clostridium,single,Negative,Facultative Anaerobe,1.3
STR_609,Lactobacillus,four,Positive,Facultative Anaerobe,9.31
STR_824,Streptococcus,example,Positive,Aerobic,7.51
STR_311,Pseudomonas,human,Negative,Aerobic,7.82
STR_667,Clostridium,book,Positive,Microaerophilic,2.39
STR_227,Streptococcus,gun,Negative,Microaerophilic,7.46
STR_646,Lactobacillus,benefit,Negative,Anaerobic,4.62
STR_746,Pseudomonas,skill,Negative,Aerobic,5.97
STR_840,Clostridium,customer,Positive,Anaerobic,7.33
STR_381,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.08
STR_917,Lactobacillus,admit,Positive,Aerobic,1.63
STR_412,Pseudomonas,trip,Negative,Facultative Anaerobe,1.31
STR_143,Lactobacillus,environment,Positive,Facultative Anaerobe,4.17
STR_393,Bacillus,sound,Negative,Anaerobic,3.29
STR_230,Staphylococcus,method,Positive,Anaerobic,8.25
STR_316,Streptococcus,can,Positive,Aerobic,6.27
STR_841,Clostridium,have,Negative,Aerobic,1.83
STR_436,Clostridium,through,Positive,Aerobic,3.08
STR_733,Pseudomonas,program,Positive,Microaerophilic,2.3
STR_708,Lactobacillus,himself,Positive,Microaerophilic,1.06
STR_835,Clostridium,mother,Positive,Microaerophilic,7.31
STR_267,Pseudomonas,machine,Negative,Anaerobic,2.1
STR_807,Streptococcus,president,Negative,Aerobic,6.55
STR_354,Streptococcus,performance,Positive,Facultative Anaerobe,6.98
STR_164,Clostridium,enjoy,Positive,Microaerophilic,3.6
STR_400,Lactobacillus,evening,Negative,Microaerophilic,6.55
STR_585,Lactobacillus,receive,Positive,Facultative Anaerobe,6.76
STR_795,Lactobacillus,major,Negative,Microaerophilic,3.12
STR_382,Bacillus,Congress,Positive,Anaerobic,6.51
STR_946,Lactobacillus,whether,Negative,Facultative Anaerobe,4.33
STR_440,Streptococcus,Democrat,Positive,Aerobic,3.73
STR_492,Pseudomonas,edge,Negative,Microaerophilic,1.72
STR_109,Pseudomonas,debate,Positive,Aerobic,6.42
STR_692,Clostridium,hundred,Negative,Facultative Anaerobe,4.4
STR_916,Pseudomonas,reveal,Positive,Anaerobic,1.72
STR_958,Pseudomonas,save,Negative,Microaerophilic,3.79
STR_989,Clostridium,Republican,Positive,Aerobic,3.18
STR_629,Staphylococcus,bill,Negative,Facultative Anaerobe,6.45
STR_519,Lactobacillus,but,Negative,Facultative Anaerobe,8.1
STR_928,Streptococcus,other,Negative,Anaerobic,2.09
STR_614,Pseudomonas,tonight,Positive,Aerobic,2.8
STR_433,Bacillus,daughter,Positive,Anaerobic,7.7
STR_397,Streptococcus,conference,Negative,Facultative Anaerobe,4.32
STR_319,Clostridium,care,Negative,Facultative Anaerobe,6.0
STR_477,Streptococcus,growth,Positive,Aerobic,2.95
STR_672,Staphylococcus,ball,Positive,Microaerophilic,3.89
STR_356,Clostridium,chance,Positive,Facultative Anaerobe,2.32
STR_366,Staphylococcus,again,Negative,Microaerophilic,2.63
STR_247,Pseudomonas,former,Negative,Facultative Anaerobe,7.52
STR_593,Bacillus,low,Negative,Facultative Anaerobe,5.6
STR_311,Streptococcus,design,Negative,Facultative Anaerobe,5.71
STR_421,Bacillus,customer,Positive,Anaerobic,6.02
STR_261,Pseudomonas,special,Negative,Anaerobic,8.68
STR_324,Lactobacillus,plan,Positive,Microaerophilic,8.92
STR_951,Pseudomonas,almost,Positive,Anaerobic,7.11
STR_387,Lactobacillus,morning,Positive,Microaerophilic,5.8
STR_140,Streptococcus,however,Negative,Microaerophilic,0.71
STR_259,Pseudomonas,top,Negative,Aerobic,5.79
STR_950,Streptococcus,friend,Negative,Microaerophilic,7.81
STR_388,Lactobacillus,either,Negative,Aerobic,5.5
STR_555,Lactobacillus,show,Negative,Anaerobic,2.77
STR_707,Clostridium,cold,Positive,Microaerophilic,4.28
STR_219,Streptococcus,nation,Negative,Facultative Anaerobe,4.45
STR_600,Staphylococcus,series,Negative,Microaerophilic,8.94
STR_757,Lactobacillus,seem,Negative,Facultative Anaerobe,8.18
STR_621,Streptococcus,agent,Positive,Anaerobic,4.64
STR_840,Pseudomonas,their,Positive,Anaerobic,5.69
STR_847,Lactobacillus,trial,Positive,Microaerophilic,8.86
STR_947,Streptococcus,during,Negative,Microaerophilic,5.54
STR_497,Staphylococcus,scientist,Negative,Anaerobic,8.82
STR_990,Pseudomonas,assume,Positive,Microaerophilic,7.8
STR_852,Staphylococcus,end,Negative,Anaerobic,9.44
STR_406,Clostridium,last,Positive,Facultative Anaerobe,9.57
STR_626,Pseudomonas,provide,Negative,Aerobic,1.85
STR_559,Clostridium,day,Positive,Aerobic,7.77
STR_682,Bacillus,turn,Negative,Anaerobic,1.62
STR_268,Lactobacillus,onto,Negative,Microaerophilic,9.39
STR_293,Pseudomonas,direction,Positive,Anaerobic,9.11
STR_908,Staphylococcus,option,Negative,Facultative Anaerobe,6.05
STR_483,Streptococcus,month,Negative,Facultative Anaerobe,6.55
STR_798,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.03
STR_116,Lactobacillus,pass,Negative,Anaerobic,7.14
STR_248,Staphylococcus,memory,Negative,Facultative Anaerobe,8.04
STR_244,Staphylococcus,leader,Positive,Aerobic,8.89
STR_225,Lactobacillus,first,Positive,Anaerobic,4.15
STR_799,Staphylococcus,point,Negative,Aerobic,9.68
STR_719,Clostridium,choice,Negative,Aerobic,3.84
STR_870,Clostridium,no,Positive,Aerobic,5.27
STR_188,Bacillus,push,Positive,Microaerophilic,6.27
STR_726,Staphylococcus,part,Positive,Facultative Anaerobe,5.88
STR_106,Staphylococcus,nice,Negative,Microaerophilic,1.31
STR_147,Bacillus,live,Negative,Anaerobic,2.86
STR_334,Streptococcus,American,Positive,Aerobic,6.35
STR_468,Staphylococcus,particular,Negative,Microaerophilic,3.94
STR_415,Staphylococcus,media,Positive,Microaerophilic,0.65
STR_657,Lactobacillus,management,Negative,Facultative Anaerobe,0.92
STR_362,Staphylococcus,improve,Positive,Aerobic,4.49
STR_570,Clostridium,ready,Positive,Anaerobic,9.66
STR_236,Staphylococcus,trade,Negative,Anaerobic,4.55
STR_917,Bacillus,chair,Positive,Facultative Anaerobe,1.47
STR_826,Bacillus,new,Negative,Aerobic,8.71
STR_301,Lactobacillus,open,Negative,Facultative Anaerobe,4.54
STR_726,Pseudomonas,there,Positive,Microaerophilic,8.62
STR_731,Lactobacillus,thank,Negative,Microaerophilic,5.63
STR_333,Bacillus,despite,Negative,Aerobic,1.31
STR_913,Streptococcus,crime,Negative,Anaerobic,8.55
STR_790,Bacillus,role,Positive,Microaerophilic,7.89
STR_272,Staphylococcus,very,Positive,Facultative Anaerobe,6.41
STR_706,Bacillus,event,Negative,Anaerobic,6.97
STR_764,Staphylococcus,full,Positive,Facultative Anaerobe,6.03
STR_969,Pseudomonas,thought,Negative,Anaerobic,2.0
STR_785,Streptococcus,mention,Negative,Anaerobic,8.51
STR_915,Clostridium,star,Positive,Aerobic,4.03
STR_211,Streptococcus,drop,Negative,Facultative Anaerobe,9.46
STR_706,Bacillus,campaign,Positive,Anaerobic,9.67
STR_781,Clostridium,on,Negative,Microaerophilic,1.87
STR_919,Lactobacillus,unit,Negative,Microaerophilic,2.77
STR_440,Clostridium,sometimes,Positive,Anaerobic,9.5
STR_101,Bacillus,entire,Negative,Anaerobic,1.57
STR_152,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.08
STR_368,Lactobacillus,easy,Positive,Facultative Anaerobe,1.69
STR_892,Staphylococcus,large,Negative,Anaerobic,7.15
STR_244,Streptococcus,age,Positive,Facultative Anaerobe,9.66
STR_796,Bacillus,town,Negative,Microaerophilic,3.82
STR_783,Bacillus,sister,Negative,Facultative Anaerobe,7.96
STR_487,Clostridium,happy,Negative,Microaerophilic,2.93
STR_821,Bacillus,very,Negative,Facultative Anaerobe,8.53
STR_578,Lactobacillus,network,Positive,Aerobic,5.24
STR_332,Staphylococcus,it,Negative,Facultative Anaerobe,6.23
STR_924,Lactobacillus,enjoy,Negative,Microaerophilic,5.22
STR_956,Staphylococcus,she,Positive,Anaerobic,7.91
STR_824,Staphylococcus,key,Positive,Microaerophilic,5.05
STR_640,Streptococcus,economy,Negative,Anaerobic,7.21
STR_689,Bacillus,together,Negative,Facultative Anaerobe,0.83
STR_446,Staphylococcus,girl,Positive,Microaerophilic,7.94
STR_813,Clostridium,same,Negative,Microaerophilic,5.71
STR_190,Bacillus,seat,Positive,Aerobic,3.3
STR_529,Clostridium,see,Negative,Microaerophilic,4.28
STR_993,Lactobacillus,couple,Negative,Facultative Anaerobe,1.22
STR_552,Pseudomonas,result,Negative,Aerobic,0.8
STR_512,Staphylococcus,particularly,Negative,Microaerophilic,3.11
STR_643,Streptococcus,economic,Positive,Facultative Anaerobe,0.69
STR_941,Clostridium,look,Positive,Facultative Anaerobe,5.07
STR_404,Pseudomonas,store,Positive,Aerobic,3.75
STR_613,Staphylococcus,personal,Positive,Aerobic,8.17
STR_890,Clostridium,produce,Negative,Facultative Anaerobe,7.26
STR_885,Bacillus,mission,Negative,Microaerophilic,4.46
STR_737,Clostridium,before,Positive,Facultative Anaerobe,5.24
STR_632,Clostridium,food,Positive,Aerobic,4.91
STR_698,Bacillus,compare,Positive,Anaerobic,9.73
STR_353,Pseudomonas,thank,Negative,Facultative Anaerobe,4.12
STR_741,Staphylococcus,remain,Positive,Microaerophilic,4.46
STR_252,Streptococcus,then,Positive,Anaerobic,1.3
STR_563,Streptococcus,have,Negative,Anaerobic,7.58
STR_346,Clostridium,add,Positive,Aerobic,6.83
STR_645,Bacillus,return,Negative,Anaerobic,8.47
STR_197,Clostridium,option,Negative,Microaerophilic,6.41
STR_866,Clostridium,science,Positive,Facultative Anaerobe,5.27
STR_814,Streptococcus,bit,Negative,Microaerophilic,5.14
STR_114,Lactobacillus,six,Negative,Aerobic,7.21
STR_111,Clostridium,artist,Positive,Microaerophilic,2.82
STR_611,Clostridium,our,Negative,Microaerophilic,3.76
STR_326,Streptococcus,large,Negative,Anaerobic,4.69
STR_836,Pseudomonas,beat,Negative,Microaerophilic,3.35
STR_498,Streptococcus,everyone,Positive,Anaerobic,4.99
STR_369,Streptococcus,argue,Negative,Facultative Anaerobe,4.16
STR_727,Streptococcus,respond,Positive,Aerobic,7.26
STR_476,Clostridium,dinner,Positive,Microaerophilic,8.61
STR_974,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.41
STR_433,Clostridium,region,Positive,Anaerobic,6.79
STR_240,Bacillus,interesting,Negative,Aerobic,7.13
STR_175,Bacillus,institution,Negative,Microaerophilic,7.88
STR_907,Staphylococcus,watch,Negative,Facultative Anaerobe,3.98
STR_253,Streptococcus,cell,Positive,Anaerobic,9.16
STR_945,Clostridium,four,Negative,Facultative Anaerobe,3.12
STR_435,Bacillus,believe,Negative,Anaerobic,8.98
STR_752,Lactobacillus,way,Positive,Anaerobic,4.31
STR_321,Bacillus,professor,Negative,Microaerophilic,3.4
STR_810,Bacillus,ball,Negative,Anaerobic,1.03
STR_294,Bacillus,this,Negative,Microaerophilic,4.61
STR_343,Pseudomonas,generation,Positive,Facultative Anaerobe,8.64
STR_688,Clostridium,serious,Positive,Aerobic,6.1
STR_201,Streptococcus,citizen,Negative,Anaerobic,0.64
STR_553,Staphylococcus,end,Negative,Anaerobic,5.74
STR_460,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.61
STR_357,Lactobacillus,case,Positive,Facultative Anaerobe,4.17
STR_233,Staphylococcus,whose,Negative,Anaerobic,4.98
STR_259,Pseudomonas,along,Negative,Aerobic,5.73
STR_983,Pseudomonas,task,Negative,Aerobic,2.37
STR_118,Bacillus,story,Negative,Aerobic,3.47
STR_756,Bacillus,bag,Negative,Aerobic,9.79
STR_585,Streptococcus,rise,Positive,Facultative Anaerobe,6.28
STR_654,Clostridium,chair,Negative,Anaerobic,8.68
STR_243,Pseudomonas,deep,Negative,Facultative Anaerobe,9.34
STR_982,Pseudomonas,cell,Positive,Anaerobic,2.78
STR_871,Clostridium,put,Positive,Anaerobic,6.76
STR_680,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.65
STR_861,Streptococcus,rock,Negative,Facultative Anaerobe,3.75
STR_874,Lactobacillus,edge,Positive,Microaerophilic,9.29
STR_861,Pseudomonas,media,Positive,Microaerophilic,9.98
STR_129,Streptococcus,spend,Positive,Facultative Anaerobe,2.92
STR_321,Pseudomonas,theory,Negative,Facultative Anaerobe,6.9
STR_375,Clostridium,since,Positive,Anaerobic,2.48
STR_757,Pseudomonas,point,Positive,Microaerophilic,9.53
STR_897,Staphylococcus,investment,Positive,Anaerobic,5.14
STR_738,Lactobacillus,push,Positive,Microaerophilic,2.0
STR_366,Lactobacillus,when,Negative,Anaerobic,2.96
STR_517,Bacillus,authority,Negative,Anaerobic,9.08
STR_203,Lactobacillus,blood,Positive,Aerobic,3.14
STR_601,Pseudomonas,decide,Positive,Anaerobic,7.01
STR_486,Staphylococcus,goal,Positive,Aerobic,2.74
STR_382,Clostridium,everything,Positive,Anaerobic,0.85
STR_226,Streptococcus,control,Negative,Microaerophilic,3.5
STR_387,Bacillus,dark,Positive,Aerobic,7.35
STR_531,Clostridium,everything,Negative,Facultative Anaerobe,7.91
STR_783,Lactobacillus,bag,Positive,Anaerobic,5.54
STR_750,Bacillus,chance,Positive,Anaerobic,6.69
STR_505,Streptococcus,thought,Positive,Anaerobic,7.0
STR_554,Pseudomonas,remain,Negative,Microaerophilic,2.75
STR_966,Pseudomonas,carry,Positive,Anaerobic,3.62
STR_915,Lactobacillus,hair,Positive,Anaerobic,7.47
STR_182,Clostridium,do,Positive,Facultative Anaerobe,3.45
STR_274,Lactobacillus,success,Positive,Anaerobic,4.05
STR_659,Bacillus,president,Negative,Microaerophilic,1.25
STR_838,Streptococcus,memory,Negative,Anaerobic,3.79
STR_844,Lactobacillus,shake,Positive,Facultative Anaerobe,3.43
STR_442,Clostridium,bring,Positive,Anaerobic,9.28
STR_975,Clostridium,really,Positive,Aerobic,4.26
STR_270,Lactobacillus,somebody,Positive,Aerobic,4.83
STR_401,Staphylococcus,law,Positive,Aerobic,5.63
STR_933,Lactobacillus,voice,Negative,Anaerobic,1.62
STR_240,Lactobacillus,computer,Negative,Microaerophilic,7.75
STR_837,Staphylococcus,authority,Positive,Facultative Anaerobe,3.44
STR_219,Streptococcus,represent,Negative,Aerobic,3.81
STR_589,Staphylococcus,yet,Negative,Aerobic,4.76
STR_206,Bacillus,laugh,Negative,Microaerophilic,2.14
STR_573,Lactobacillus,rock,Positive,Aerobic,4.43
STR_372,Bacillus,leader,Positive,Microaerophilic,7.92
STR_317,Lactobacillus,court,Negative,Aerobic,4.46
STR_416,Pseudomonas,right,Positive,Microaerophilic,0.73
STR_817,Bacillus,quickly,Positive,Microaerophilic,7.28
STR_716,Staphylococcus,year,Negative,Microaerophilic,8.46
STR_347,Pseudomonas,specific,Negative,Microaerophilic,3.36
STR_935,Streptococcus,arrive,Positive,Microaerophilic,7.31
STR_299,Staphylococcus,piece,Negative,Anaerobic,8.98
STR_505,Streptococcus,history,Positive,Facultative Anaerobe,0.73
STR_268,Bacillus,production,Negative,Microaerophilic,9.93
STR_973,Clostridium,everything,Positive,Microaerophilic,4.58
STR_236,Pseudomonas,hot,Negative,Aerobic,8.77
STR_793,Lactobacillus,item,Positive,Microaerophilic,9.98
STR_747,Bacillus,impact,Positive,Facultative Anaerobe,7.64
STR_897,Clostridium,line,Positive,Anaerobic,4.3
STR_606,Clostridium,true,Positive,Microaerophilic,1.3
STR_321,Streptococcus,maybe,Positive,Facultative Anaerobe,4.6
STR_315,Bacillus,condition,Negative,Aerobic,0.74
STR_255,Staphylococcus,fly,Positive,Aerobic,4.11
STR_779,Pseudomonas,find,Negative,Facultative Anaerobe,5.82
STR_206,Streptococcus,seven,Negative,Anaerobic,4.26
STR_915,Streptococcus,country,Negative,Microaerophilic,4.64
STR_929,Clostridium,prepare,Negative,Anaerobic,9.05
STR_796,Clostridium,light,Negative,Facultative Anaerobe,5.92
STR_680,Pseudomonas,audience,Negative,Facultative Anaerobe,3.19
STR_816,Lactobacillus,interesting,Negative,Aerobic,1.63
STR_917,Pseudomonas,main,Negative,Microaerophilic,3.01
STR_276,Clostridium,first,Positive,Facultative Anaerobe,4.46
STR_434,Lactobacillus,before,Positive,Anaerobic,5.13
STR_104,Staphylococcus,plant,Negative,Aerobic,6.09
STR_230,Pseudomonas,decade,Negative,Anaerobic,2.29
STR_901,Pseudomonas,send,Positive,Facultative Anaerobe,3.11
STR_823,Pseudomonas,so,Negative,Anaerobic,2.29
STR_470,Staphylococcus,become,Positive,Anaerobic,5.9
STR_760,Pseudomonas,accept,Negative,Facultative Anaerobe,9.54
STR_720,Staphylococcus,each,Negative,Facultative Anaerobe,9.22
STR_268,Streptococcus,small,Positive,Facultative Anaerobe,5.59
STR_431,Bacillus,free,Positive,Aerobic,8.71
STR_247,Staphylococcus,sell,Positive,Anaerobic,5.96
STR_117,Bacillus,miss,Positive,Facultative Anaerobe,7.56
STR_446,Bacillus,rest,Negative,Anaerobic,5.99
STR_339,Pseudomonas,word,Negative,Facultative Anaerobe,7.1
STR_361,Clostridium,data,Positive,Anaerobic,8.16
STR_618,Bacillus,feeling,Positive,Facultative Anaerobe,7.86
STR_809,Pseudomonas,activity,Negative,Facultative Anaerobe,2.23
STR_747,Streptococcus,story,Positive,Aerobic,8.42
STR_254,Clostridium,increase,Negative,Facultative Anaerobe,9.55
STR_840,Streptococcus,ever,Negative,Aerobic,9.19
STR_223,Bacillus,best,Positive,Facultative Anaerobe,1.32
STR_846,Staphylococcus,art,Positive,Aerobic,5.67
STR_971,Bacillus,find,Negative,Aerobic,0.64
STR_720,Clostridium,up,Negative,Anaerobic,9.29
STR_258,Lactobacillus,store,Positive,Facultative Anaerobe,5.2
STR_245,Lactobacillus,guy,Negative,Aerobic,5.72
STR_379,Pseudomonas,perhaps,Negative,Aerobic,0.94
STR_327,Staphylococcus,step,Negative,Facultative Anaerobe,9.7
STR_765,Streptococcus,economic,Positive,Microaerophilic,2.56
STR_516,Streptococcus,live,Negative,Facultative Anaerobe,2.21
STR_448,Bacillus,own,Negative,Aerobic,0.79
STR_393,Clostridium,note,Positive,Facultative Anaerobe,5.28
STR_538,Lactobacillus,that,Negative,Anaerobic,2.2
STR_758,Staphylococcus,back,Positive,Aerobic,5.02
STR_700,Clostridium,position,Positive,Facultative Anaerobe,1.67
STR_492,Streptococcus,single,Negative,Aerobic,2.44
STR_308,Pseudomonas,environment,Negative,Microaerophilic,3.33
STR_880,Staphylococcus,still,Negative,Microaerophilic,4.15
STR_333,Bacillus,need,Negative,Facultative Anaerobe,2.83
STR_451,Staphylococcus,method,Negative,Facultative Anaerobe,0.74
STR_411,Bacillus,and,Positive,Facultative Anaerobe,5.34
STR_656,Clostridium,senior,Positive,Aerobic,9.19
STR_996,Streptococcus,throughout,Positive,Microaerophilic,4.9
STR_623,Bacillus,yeah,Positive,Aerobic,6.72
STR_511,Streptococcus,station,Positive,Aerobic,9.0
STR_868,Lactobacillus,nice,Positive,Aerobic,8.37
STR_834,Streptococcus,region,Positive,Anaerobic,8.82
STR_661,Clostridium,live,Positive,Microaerophilic,0.95
STR_450,Pseudomonas,so,Negative,Aerobic,9.75
STR_443,Pseudomonas,community,Negative,Anaerobic,6.4
STR_734,Pseudomonas,civil,Positive,Aerobic,4.06
STR_392,Pseudomonas,stage,Negative,Facultative Anaerobe,4.11
STR_822,Bacillus,house,Positive,Microaerophilic,6.97
STR_968,Clostridium,ago,Negative,Microaerophilic,3.31
STR_861,Streptococcus,it,Positive,Facultative Anaerobe,4.03
STR_839,Pseudomonas,son,Negative,Aerobic,2.6
STR_415,Streptococcus,sea,Positive,Anaerobic,7.52
STR_571,Bacillus,green,Positive,Anaerobic,5.09
STR_583,Staphylococcus,clearly,Negative,Aerobic,7.92
STR_777,Staphylococcus,analysis,Negative,Anaerobic,6.46
STR_814,Streptococcus,impact,Negative,Facultative Anaerobe,4.61
STR_538,Lactobacillus,we,Positive,Anaerobic,7.89
STR_534,Clostridium,tonight,Negative,Anaerobic,5.15
STR_460,Staphylococcus,case,Negative,Aerobic,6.21
STR_157,Pseudomonas,whose,Positive,Aerobic,9.01
STR_416,Pseudomonas,instead,Negative,Microaerophilic,1.34
STR_356,Lactobacillus,really,Negative,Aerobic,8.06
STR_643,Lactobacillus,head,Positive,Facultative Anaerobe,4.69
STR_341,Lactobacillus,measure,Positive,Microaerophilic,1.96
STR_468,Lactobacillus,just,Negative,Aerobic,0.52
STR_337,Pseudomonas,data,Positive,Microaerophilic,8.52
STR_439,Bacillus,effort,Negative,Microaerophilic,2.01
STR_372,Staphylococcus,share,Negative,Microaerophilic,9.26
STR_943,Clostridium,foreign,Positive,Microaerophilic,1.19
STR_914,Streptococcus,conference,Negative,Facultative Anaerobe,9.43
STR_609,Streptococcus,next,Positive,Facultative Anaerobe,1.2
STR_354,Pseudomonas,region,Positive,Microaerophilic,2.3
STR_666,Lactobacillus,data,Positive,Microaerophilic,2.54
STR_941,Bacillus,safe,Positive,Microaerophilic,3.99
STR_248,Clostridium,picture,Positive,Microaerophilic,4.59
STR_616,Pseudomonas,too,Positive,Microaerophilic,4.37
STR_730,Lactobacillus,best,Positive,Anaerobic,5.84
STR_692,Staphylococcus,relationship,Negative,Aerobic,7.37
STR_768,Lactobacillus,a,Positive,Anaerobic,2.73
STR_511,Streptococcus,smile,Negative,Facultative Anaerobe,9.9
STR_119,Staphylococcus,work,Positive,Microaerophilic,9.57
STR_181,Clostridium,edge,Negative,Aerobic,1.31
STR_566,Clostridium,gas,Positive,Anaerobic,7.47
STR_231,Lactobacillus,bad,Negative,Aerobic,4.9
STR_837,Lactobacillus,international,Negative,Microaerophilic,7.22
STR_216,Pseudomonas,suffer,Positive,Aerobic,4.64
STR_482,Pseudomonas,think,Negative,Aerobic,7.79
STR_994,Clostridium,exactly,Positive,Facultative Anaerobe,9.21
STR_220,Clostridium,much,Negative,Anaerobic,0.6
STR_394,Lactobacillus,third,Positive,Microaerophilic,1.96
STR_984,Clostridium,kid,Positive,Anaerobic,1.57
STR_495,Staphylococcus,theory,Negative,Anaerobic,0.76
STR_722,Clostridium,others,Negative,Anaerobic,0.59
STR_431,Streptococcus,raise,Negative,Microaerophilic,0.56
STR_381,Bacillus,she,Positive,Aerobic,7.3
STR_859,Staphylococcus,debate,Negative,Facultative Anaerobe,2.54
STR_870,Pseudomonas,among,Positive,Aerobic,2.86
STR_535,Bacillus,weight,Positive,Facultative Anaerobe,9.63
STR_470,Clostridium,newspaper,Negative,Anaerobic,5.95
STR_377,Bacillus,would,Negative,Microaerophilic,9.87
STR_193,Pseudomonas,window,Negative,Facultative Anaerobe,7.04
STR_958,Streptococcus,agree,Positive,Aerobic,5.68
STR_292,Bacillus,defense,Negative,Microaerophilic,3.09
STR_331,Streptococcus,effect,Negative,Anaerobic,4.93
STR_562,Lactobacillus,area,Positive,Microaerophilic,7.83
STR_596,Lactobacillus,main,Positive,Microaerophilic,2.8
STR_164,Clostridium,girl,Negative,Microaerophilic,9.3
STR_520,Clostridium,table,Negative,Anaerobic,9.09
STR_606,Pseudomonas,discussion,Positive,Microaerophilic,6.7
STR_913,Lactobacillus,phone,Negative,Microaerophilic,5.49
STR_442,Streptococcus,market,Positive,Anaerobic,3.79
STR_452,Pseudomonas,child,Negative,Anaerobic,2.15
STR_726,Staphylococcus,type,Positive,Aerobic,4.75
STR_704,Staphylococcus,consider,Negative,Aerobic,1.56
STR_771,Pseudomonas,control,Positive,Anaerobic,7.66
STR_378,Bacillus,air,Positive,Microaerophilic,5.1
STR_497,Lactobacillus,play,Negative,Facultative Anaerobe,8.15
STR_793,Lactobacillus,force,Negative,Facultative Anaerobe,7.78
STR_823,Clostridium,move,Positive,Microaerophilic,5.1
STR_114,Lactobacillus,office,Positive,Anaerobic,9.63
STR_165,Streptococcus,market,Negative,Aerobic,7.81
STR_539,Bacillus,experience,Positive,Microaerophilic,9.78
STR_100,Bacillus,economy,Negative,Microaerophilic,9.83
STR_483,Clostridium,test,Negative,Anaerobic,5.7
STR_241,Clostridium,season,Negative,Anaerobic,5.01
STR_862,Pseudomonas,administration,Negative,Facultative Anaerobe,3.75
STR_348,Bacillus,deal,Positive,Facultative Anaerobe,8.67
STR_891,Lactobacillus,television,Positive,Anaerobic,7.37
STR_751,Staphylococcus,owner,Positive,Microaerophilic,9.11
STR_214,Clostridium,there,Negative,Microaerophilic,7.22
STR_967,Pseudomonas,lot,Negative,Aerobic,0.58
STR_118,Lactobacillus,able,Positive,Facultative Anaerobe,8.86
STR_944,Lactobacillus,market,Negative,Facultative Anaerobe,3.82
STR_177,Bacillus,window,Positive,Anaerobic,0.83
STR_757,Streptococcus,section,Positive,Microaerophilic,5.2
STR_250,Staphylococcus,ever,Positive,Anaerobic,9.97
STR_417,Pseudomonas,sing,Negative,Microaerophilic,3.81
STR_847,Clostridium,test,Positive,Microaerophilic,4.14
STR_737,Staphylococcus,federal,Negative,Facultative Anaerobe,4.59
STR_243,Staphylococcus,smile,Positive,Facultative Anaerobe,5.46
STR_621,Streptococcus,organization,Positive,Microaerophilic,6.83
STR_425,Bacillus,allow,Positive,Facultative Anaerobe,8.1
STR_332,Pseudomonas,conference,Positive,Anaerobic,6.23
STR_873,Streptococcus,people,Negative,Facultative Anaerobe,7.64
STR_125,Clostridium,military,Positive,Facultative Anaerobe,6.67
STR_726,Lactobacillus,try,Negative,Aerobic,3.61
STR_681,Bacillus,main,Positive,Aerobic,8.2
STR_336,Pseudomonas,until,Negative,Facultative Anaerobe,9.96
