strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Streptococcus,others,Positive,Aerobic,4.29
STR_415,Staphylococcus,member,Positive,Anaerobic,7.09
STR_137,Streptococcus,news,Positive,Aerobic,4.83
STR_709,Staphylococcus,woman,Negative,Aerobic,8.02
STR_634,Pseudomonas,success,Negative,Aerobic,5.59
STR_739,Bacillus,car,Positive,Anaerobic,3.25
STR_998,Bacillus,since,Negative,Facultative Anaerobe,8.18
STR_302,Bacillus,economy,Positive,Microaerophilic,0.58
STR_944,Staphylococcus,type,Positive,Facultative Anaerobe,6.98
STR_185,Pseudomonas,why,Positive,Microaerophilic,6.23
STR_422,Lactobacillus,develop,Positive,Anaerobic,3.21
STR_944,Staphylococcus,peace,Positive,Anaerobic,3.08
STR_699,Lactobacillus,measure,Positive,Anaerobic,7.44
STR_785,Staphylococcus,present,Negative,Microaerophilic,9.53
STR_924,Bacillus,industry,Negative,Microaerophilic,4.39
STR_822,Pseudomonas,star,Positive,Aerobic,8.84
STR_953,Clostridium,economic,Positive,Microaerophilic,6.17
STR_379,Clostridium,health,Negative,Microaerophilic,3.84
STR_477,Streptococcus,line,Negative,Facultative Anaerobe,8.44
STR_978,Streptococcus,himself,Negative,Microaerophilic,5.66
STR_486,Streptococcus,garden,Positive,Microaerophilic,0.98
STR_379,Staphylococcus,its,Positive,Facultative Anaerobe,6.45
STR_500,Clostridium,size,Negative,Aerobic,9.03
STR_429,Staphylococcus,marriage,Positive,Aerobic,7.03
STR_619,Staphylococcus,owner,Positive,Microaerophilic,9.11
STR_293,Clostridium,admit,Positive,Microaerophilic,1.23
STR_902,Staphylococcus,smile,Negative,Anaerobic,2.18
STR_620,Clostridium,sea,Positive,Microaerophilic,1.93
STR_827,Staphylococcus,authority,Negative,Anaerobic,8.98
STR_466,Staphylococcus,well,Negative,Aerobic,2.35
STR_218,Streptococcus,wait,Positive,Aerobic,4.16
STR_931,Lactobacillus,how,Positive,Anaerobic,8.56
STR_109,Clostridium,itself,Positive,Facultative Anaerobe,6.36
STR_693,Streptococcus,tell,Positive,Microaerophilic,5.35
STR_183,Streptococcus,board,Negative,Microaerophilic,1.39
STR_695,Clostridium,since,Negative,Aerobic,8.88
STR_556,Clostridium,debate,Negative,Facultative Anaerobe,3.94
STR_878,Streptococcus,as,Positive,Facultative Anaerobe,2.89
STR_284,Clostridium,site,Positive,Anaerobic,0.83
STR_427,Staphylococcus,dream,Negative,Facultative Anaerobe,2.86
STR_243,Streptococcus,talk,Negative,Anaerobic,6.11
STR_329,Staphylococcus,too,Positive,Facultative Anaerobe,1.1
STR_973,Lactobacillus,recently,Positive,Microaerophilic,4.67
STR_250,Bacillus,day,Positive,Facultative Anaerobe,5.88
STR_856,Pseudomonas,agree,Positive,Anaerobic,1.63
STR_686,Lactobacillus,reduce,Positive,Microaerophilic,2.43
STR_469,Bacillus,building,Positive,Facultative Anaerobe,2.75
STR_158,Lactobacillus,believe,Negative,Microaerophilic,2.64
STR_335,Pseudomonas,machine,Negative,Microaerophilic,6.0
STR_732,Streptococcus,parent,Negative,Microaerophilic,8.23
STR_452,Pseudomonas,mean,Negative,Aerobic,0.76
STR_191,Pseudomonas,continue,Positive,Aerobic,1.72
STR_660,Streptococcus,law,Negative,Aerobic,7.24
STR_478,Streptococcus,available,Negative,Microaerophilic,8.83
STR_625,Lactobacillus,move,Negative,Aerobic,3.06
STR_213,Pseudomonas,option,Positive,Facultative Anaerobe,1.65
STR_369,Staphylococcus,player,Positive,Microaerophilic,9.51
STR_833,Pseudomonas,out,Positive,Microaerophilic,0.59
STR_155,Staphylococcus,tree,Positive,Microaerophilic,6.74
STR_273,Lactobacillus,parent,Negative,Microaerophilic,7.93
STR_451,Lactobacillus,least,Positive,Aerobic,8.12
STR_591,Clostridium,garden,Positive,Anaerobic,1.32
STR_948,Streptococcus,another,Positive,Anaerobic,6.12
STR_384,Pseudomonas,pay,Positive,Aerobic,5.22
STR_948,Lactobacillus,upon,Positive,Microaerophilic,3.8
STR_694,Lactobacillus,morning,Negative,Anaerobic,3.48
STR_496,Clostridium,culture,Negative,Anaerobic,0.52
STR_803,Clostridium,so,Negative,Aerobic,5.82
STR_686,Staphylococcus,deal,Positive,Facultative Anaerobe,2.88
STR_413,Pseudomonas,describe,Positive,Microaerophilic,2.87
STR_172,Clostridium,season,Positive,Facultative Anaerobe,5.43
STR_991,Lactobacillus,instead,Negative,Facultative Anaerobe,5.7
STR_490,Staphylococcus,however,Positive,Anaerobic,4.46
STR_610,Lactobacillus,generation,Positive,Aerobic,3.69
STR_563,Bacillus,media,Positive,Microaerophilic,0.78
STR_344,Lactobacillus,read,Negative,Facultative Anaerobe,1.54
STR_421,Bacillus,table,Positive,Aerobic,5.45
STR_428,Lactobacillus,church,Positive,Aerobic,2.93
STR_935,Streptococcus,only,Positive,Facultative Anaerobe,1.49
STR_589,Streptococcus,source,Negative,Aerobic,7.12
STR_887,Bacillus,start,Positive,Microaerophilic,7.08
STR_399,Clostridium,amount,Positive,Microaerophilic,9.93
STR_871,Staphylococcus,house,Positive,Aerobic,1.04
STR_596,Clostridium,process,Positive,Aerobic,6.06
STR_205,Clostridium,majority,Positive,Anaerobic,1.43
STR_703,Clostridium,likely,Positive,Anaerobic,6.23
STR_705,Lactobacillus,weight,Negative,Facultative Anaerobe,1.27
STR_531,Streptococcus,hair,Positive,Microaerophilic,7.4
STR_290,Clostridium,house,Negative,Microaerophilic,0.83
STR_966,Bacillus,summer,Positive,Aerobic,4.99
STR_491,Streptococcus,marriage,Negative,Anaerobic,4.28
STR_702,Pseudomonas,provide,Negative,Anaerobic,1.64
STR_957,Streptococcus,better,Negative,Microaerophilic,6.33
STR_324,Bacillus,during,Negative,Anaerobic,9.99
STR_571,Pseudomonas,executive,Positive,Facultative Anaerobe,7.29
STR_740,Streptococcus,other,Negative,Microaerophilic,6.61
STR_676,Clostridium,attorney,Negative,Microaerophilic,3.91
STR_876,Staphylococcus,network,Positive,Microaerophilic,1.97
STR_983,Streptococcus,may,Positive,Microaerophilic,2.58
STR_591,Bacillus,agreement,Negative,Aerobic,4.79
STR_362,Bacillus,strong,Positive,Aerobic,2.48
STR_959,Clostridium,moment,Negative,Aerobic,1.8
STR_735,Bacillus,benefit,Positive,Microaerophilic,2.42
STR_697,Pseudomonas,seven,Negative,Aerobic,2.92
STR_278,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.91
STR_311,Streptococcus,raise,Positive,Facultative Anaerobe,2.28
STR_307,Streptococcus,career,Positive,Facultative Anaerobe,0.89
STR_184,Clostridium,successful,Positive,Anaerobic,2.18
STR_226,Clostridium,return,Positive,Microaerophilic,9.54
STR_420,Staphylococcus,trip,Negative,Facultative Anaerobe,3.57
STR_747,Clostridium,worker,Positive,Facultative Anaerobe,3.22
STR_885,Streptococcus,partner,Positive,Anaerobic,3.13
STR_323,Bacillus,big,Negative,Facultative Anaerobe,2.91
STR_687,Pseudomonas,seek,Positive,Facultative Anaerobe,0.67
STR_422,Lactobacillus,score,Positive,Anaerobic,3.79
STR_909,Lactobacillus,middle,Positive,Facultative Anaerobe,1.54
STR_135,Clostridium,wish,Negative,Aerobic,7.16
STR_843,Streptococcus,more,Positive,Facultative Anaerobe,2.17
STR_348,Bacillus,since,Negative,Microaerophilic,1.31
STR_659,Staphylococcus,security,Positive,Facultative Anaerobe,6.4
STR_292,Staphylococcus,business,Negative,Microaerophilic,6.8
STR_384,Staphylococcus,lead,Negative,Microaerophilic,7.27
STR_483,Staphylococcus,large,Positive,Facultative Anaerobe,1.91
STR_754,Staphylococcus,investment,Positive,Facultative Anaerobe,7.85
STR_981,Bacillus,total,Negative,Aerobic,3.69
STR_155,Lactobacillus,clear,Negative,Facultative Anaerobe,1.76
STR_918,Lactobacillus,magazine,Negative,Aerobic,9.03
STR_269,Bacillus,own,Negative,Aerobic,8.43
STR_787,Lactobacillus,standard,Positive,Anaerobic,8.25
STR_952,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.16
STR_291,Streptococcus,speak,Negative,Anaerobic,3.13
STR_912,Clostridium,threat,Negative,Anaerobic,6.0
STR_175,Pseudomonas,large,Positive,Aerobic,9.7
STR_653,Clostridium,issue,Positive,Facultative Anaerobe,2.2
STR_126,Clostridium,no,Negative,Anaerobic,7.74
STR_709,Bacillus,rest,Negative,Microaerophilic,1.08
STR_526,Staphylococcus,industry,Negative,Facultative Anaerobe,8.24
STR_661,Pseudomonas,know,Positive,Aerobic,1.65
STR_924,Streptococcus,floor,Negative,Anaerobic,7.03
STR_714,Staphylococcus,keep,Positive,Microaerophilic,1.59
STR_735,Pseudomonas,they,Positive,Facultative Anaerobe,9.89
STR_966,Clostridium,question,Positive,Microaerophilic,7.71
STR_981,Streptococcus,everybody,Negative,Anaerobic,9.86
STR_662,Pseudomonas,develop,Negative,Anaerobic,9.02
STR_561,Staphylococcus,say,Negative,Anaerobic,7.92
STR_244,Bacillus,step,Negative,Aerobic,4.08
STR_725,Lactobacillus,fire,Negative,Aerobic,3.32
STR_649,Lactobacillus,medical,Negative,Anaerobic,1.29
STR_755,Streptococcus,camera,Positive,Aerobic,8.07
STR_217,Clostridium,make,Negative,Microaerophilic,7.46
STR_379,Pseudomonas,throughout,Positive,Microaerophilic,1.2
STR_318,Pseudomonas,around,Positive,Anaerobic,5.4
STR_355,Lactobacillus,ever,Positive,Facultative Anaerobe,4.4
STR_929,Staphylococcus,value,Positive,Anaerobic,5.65
STR_469,Lactobacillus,east,Positive,Facultative Anaerobe,2.13
STR_394,Pseudomonas,conference,Negative,Facultative Anaerobe,8.04
STR_414,Clostridium,live,Positive,Microaerophilic,1.45
STR_400,Clostridium,unit,Negative,Facultative Anaerobe,6.0
STR_522,Streptococcus,owner,Negative,Facultative Anaerobe,3.57
STR_859,Pseudomonas,mean,Positive,Anaerobic,9.43
STR_335,Lactobacillus,response,Negative,Aerobic,2.63
STR_917,Streptococcus,Mr,Positive,Microaerophilic,2.75
STR_709,Pseudomonas,north,Negative,Aerobic,7.52
STR_861,Staphylococcus,natural,Positive,Anaerobic,5.32
STR_235,Pseudomonas,require,Positive,Microaerophilic,1.17
STR_195,Bacillus,third,Positive,Anaerobic,9.88
STR_558,Streptococcus,pretty,Negative,Aerobic,9.9
STR_775,Pseudomonas,city,Negative,Anaerobic,5.68
STR_458,Clostridium,cup,Negative,Aerobic,3.4
STR_645,Clostridium,though,Negative,Facultative Anaerobe,9.16
STR_478,Streptococcus,realize,Negative,Anaerobic,5.72
STR_714,Staphylococcus,executive,Negative,Facultative Anaerobe,2.47
STR_734,Lactobacillus,number,Positive,Aerobic,9.68
STR_875,Pseudomonas,land,Negative,Microaerophilic,3.84
STR_350,Streptococcus,edge,Negative,Facultative Anaerobe,0.89
STR_358,Clostridium,catch,Positive,Anaerobic,4.76
STR_631,Streptococcus,trouble,Negative,Anaerobic,4.07
STR_423,Bacillus,foreign,Negative,Anaerobic,5.48
STR_229,Clostridium,believe,Positive,Anaerobic,7.44
STR_534,Pseudomonas,best,Positive,Anaerobic,7.78
STR_571,Staphylococcus,cultural,Positive,Microaerophilic,1.91
STR_575,Streptococcus,everybody,Positive,Anaerobic,5.79
STR_683,Pseudomonas,instead,Negative,Facultative Anaerobe,7.89
STR_993,Lactobacillus,nothing,Negative,Aerobic,0.69
STR_688,Pseudomonas,rock,Negative,Microaerophilic,4.37
STR_460,Pseudomonas,within,Negative,Aerobic,4.41
STR_107,Pseudomonas,stay,Positive,Aerobic,1.99
STR_666,Staphylococcus,rise,Negative,Microaerophilic,3.74
STR_912,Clostridium,yeah,Positive,Anaerobic,8.2
STR_776,Lactobacillus,why,Positive,Aerobic,4.54
STR_669,Staphylococcus,serve,Positive,Facultative Anaerobe,2.22
STR_801,Pseudomonas,make,Negative,Microaerophilic,3.1
STR_619,Clostridium,participant,Positive,Aerobic,5.6
STR_767,Bacillus,ok,Negative,Microaerophilic,9.26
STR_178,Clostridium,could,Positive,Facultative Anaerobe,9.85
STR_570,Lactobacillus,yet,Negative,Facultative Anaerobe,9.82
STR_676,Bacillus,option,Positive,Facultative Anaerobe,9.34
STR_556,Streptococcus,especially,Positive,Anaerobic,3.09
STR_348,Clostridium,building,Negative,Anaerobic,4.42
STR_828,Lactobacillus,environment,Positive,Aerobic,0.86
STR_147,Streptococcus,positive,Negative,Anaerobic,3.04
STR_274,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.62
STR_686,Pseudomonas,allow,Negative,Aerobic,5.99
STR_225,Streptococcus,teacher,Negative,Facultative Anaerobe,6.87
STR_290,Streptococcus,interview,Negative,Aerobic,7.84
STR_591,Lactobacillus,once,Negative,Facultative Anaerobe,0.91
STR_898,Staphylococcus,positive,Negative,Microaerophilic,9.75
STR_772,Lactobacillus,debate,Negative,Aerobic,9.78
STR_764,Bacillus,soon,Positive,Facultative Anaerobe,8.13
STR_929,Bacillus,agency,Positive,Anaerobic,0.67
STR_373,Pseudomonas,under,Negative,Facultative Anaerobe,2.34
STR_854,Bacillus,why,Negative,Facultative Anaerobe,8.12
STR_926,Streptococcus,cost,Negative,Anaerobic,1.38
STR_205,Pseudomonas,family,Negative,Aerobic,4.72
STR_256,Lactobacillus,feeling,Negative,Microaerophilic,4.06
STR_357,Bacillus,into,Negative,Anaerobic,4.28
STR_119,Clostridium,message,Positive,Anaerobic,9.54
STR_132,Lactobacillus,enough,Negative,Anaerobic,5.39
STR_593,Staphylococcus,past,Negative,Facultative Anaerobe,8.23
STR_308,Pseudomonas,traditional,Positive,Aerobic,3.51
STR_207,Streptococcus,explain,Negative,Anaerobic,3.2
STR_965,Staphylococcus,to,Negative,Facultative Anaerobe,1.87
STR_266,Pseudomonas,including,Negative,Anaerobic,9.75
STR_562,Lactobacillus,foot,Positive,Aerobic,7.04
STR_825,Bacillus,each,Positive,Anaerobic,1.13
STR_639,Streptococcus,effect,Negative,Aerobic,4.33
STR_526,Bacillus,cell,Positive,Anaerobic,5.71
STR_791,Streptococcus,air,Positive,Microaerophilic,6.49
STR_496,Pseudomonas,player,Negative,Facultative Anaerobe,3.74
STR_762,Clostridium,pattern,Positive,Aerobic,3.01
STR_761,Pseudomonas,hair,Negative,Microaerophilic,1.56
STR_296,Streptococcus,imagine,Positive,Aerobic,8.78
STR_326,Staphylococcus,security,Positive,Facultative Anaerobe,7.44
STR_690,Staphylococcus,film,Negative,Anaerobic,6.68
STR_476,Bacillus,responsibility,Negative,Aerobic,0.51
STR_276,Bacillus,throw,Negative,Microaerophilic,1.16
STR_687,Clostridium,force,Positive,Anaerobic,8.63
STR_883,Clostridium,seven,Positive,Microaerophilic,3.87
STR_353,Streptococcus,must,Negative,Anaerobic,2.95
STR_798,Clostridium,deal,Positive,Facultative Anaerobe,4.08
STR_512,Clostridium,share,Negative,Aerobic,9.09
STR_383,Clostridium,wrong,Negative,Aerobic,7.58
STR_481,Clostridium,stand,Negative,Aerobic,8.74
STR_354,Lactobacillus,practice,Negative,Anaerobic,2.93
STR_243,Streptococcus,game,Negative,Aerobic,6.33
STR_937,Streptococcus,strategy,Positive,Aerobic,1.18
STR_676,Lactobacillus,understand,Positive,Facultative Anaerobe,7.27
STR_287,Staphylococcus,score,Positive,Aerobic,4.83
STR_418,Lactobacillus,system,Negative,Anaerobic,8.32
STR_763,Pseudomonas,hard,Negative,Anaerobic,2.91
STR_240,Bacillus,other,Negative,Microaerophilic,3.37
STR_514,Staphylococcus,least,Positive,Microaerophilic,6.79
STR_443,Streptococcus,cost,Negative,Anaerobic,7.75
STR_584,Lactobacillus,agree,Negative,Microaerophilic,3.95
STR_922,Pseudomonas,everything,Positive,Microaerophilic,0.55
STR_949,Clostridium,deep,Negative,Facultative Anaerobe,1.8
STR_352,Pseudomonas,quite,Negative,Microaerophilic,7.58
STR_823,Lactobacillus,age,Negative,Aerobic,6.57
STR_891,Streptococcus,your,Positive,Facultative Anaerobe,2.94
STR_475,Lactobacillus,term,Negative,Facultative Anaerobe,1.47
STR_297,Bacillus,public,Negative,Facultative Anaerobe,0.89
STR_893,Lactobacillus,century,Positive,Aerobic,8.6
STR_738,Lactobacillus,hour,Negative,Facultative Anaerobe,9.22
STR_123,Clostridium,white,Negative,Facultative Anaerobe,3.96
STR_869,Streptococcus,beat,Negative,Microaerophilic,1.35
STR_753,Lactobacillus,explain,Positive,Facultative Anaerobe,8.56
STR_653,Lactobacillus,simple,Negative,Anaerobic,5.74
STR_307,Lactobacillus,would,Negative,Anaerobic,6.18
STR_656,Streptococcus,address,Positive,Microaerophilic,2.96
STR_662,Lactobacillus,money,Positive,Anaerobic,7.71
STR_728,Pseudomonas,cup,Negative,Anaerobic,8.88
STR_271,Streptococcus,just,Negative,Microaerophilic,5.94
STR_329,Staphylococcus,buy,Positive,Anaerobic,3.12
STR_537,Lactobacillus,dream,Positive,Facultative Anaerobe,1.88
STR_974,Pseudomonas,husband,Positive,Microaerophilic,9.54
STR_653,Pseudomonas,game,Negative,Facultative Anaerobe,1.53
STR_753,Streptococcus,impact,Negative,Microaerophilic,9.29
STR_446,Lactobacillus,hotel,Negative,Microaerophilic,0.96
STR_268,Clostridium,former,Positive,Aerobic,8.01
STR_526,Lactobacillus,hotel,Negative,Aerobic,1.56
STR_221,Pseudomonas,group,Positive,Microaerophilic,7.07
STR_975,Bacillus,gas,Positive,Aerobic,8.52
STR_717,Pseudomonas,evidence,Positive,Aerobic,4.88
STR_251,Streptococcus,understand,Negative,Microaerophilic,2.49
STR_803,Staphylococcus,it,Positive,Aerobic,9.89
STR_513,Bacillus,finally,Positive,Facultative Anaerobe,6.18
STR_451,Clostridium,data,Positive,Anaerobic,5.23
STR_587,Bacillus,type,Negative,Facultative Anaerobe,7.05
STR_436,Lactobacillus,give,Positive,Facultative Anaerobe,8.47
STR_920,Lactobacillus,teach,Negative,Microaerophilic,3.57
STR_433,Pseudomonas,result,Negative,Microaerophilic,2.78
STR_530,Bacillus,cell,Negative,Facultative Anaerobe,9.61
STR_948,Bacillus,career,Negative,Aerobic,1.99
STR_207,Staphylococcus,voice,Positive,Anaerobic,7.68
STR_883,Bacillus,care,Positive,Anaerobic,1.42
STR_981,Streptococcus,fire,Negative,Facultative Anaerobe,5.38
STR_230,Lactobacillus,state,Positive,Aerobic,7.67
STR_982,Staphylococcus,term,Positive,Microaerophilic,4.17
STR_394,Staphylococcus,know,Positive,Facultative Anaerobe,9.7
STR_648,Streptococcus,relationship,Positive,Facultative Anaerobe,5.18
STR_708,Staphylococcus,somebody,Negative,Anaerobic,2.42
STR_839,Staphylococcus,now,Negative,Microaerophilic,1.42
STR_184,Staphylococcus,positive,Negative,Aerobic,1.64
STR_791,Clostridium,sister,Positive,Anaerobic,5.95
STR_433,Clostridium,start,Positive,Aerobic,6.57
STR_651,Bacillus,factor,Positive,Aerobic,5.79
STR_684,Staphylococcus,season,Negative,Anaerobic,2.44
STR_814,Bacillus,avoid,Positive,Microaerophilic,4.27
STR_940,Clostridium,us,Positive,Aerobic,4.73
STR_387,Lactobacillus,expert,Negative,Aerobic,8.49
STR_665,Bacillus,message,Positive,Microaerophilic,3.39
STR_725,Lactobacillus,explain,Negative,Aerobic,1.61
STR_730,Clostridium,brother,Positive,Aerobic,1.61
STR_828,Pseudomonas,of,Negative,Microaerophilic,1.13
STR_615,Pseudomonas,teacher,Negative,Microaerophilic,9.84
STR_911,Pseudomonas,others,Positive,Aerobic,2.19
STR_111,Pseudomonas,several,Negative,Facultative Anaerobe,5.93
STR_380,Streptococcus,everyone,Positive,Facultative Anaerobe,0.83
STR_447,Staphylococcus,involve,Positive,Facultative Anaerobe,8.71
STR_457,Lactobacillus,born,Negative,Facultative Anaerobe,7.42
STR_483,Pseudomonas,the,Positive,Anaerobic,8.14
STR_973,Staphylococcus,red,Negative,Aerobic,1.45
STR_888,Staphylococcus,magazine,Negative,Anaerobic,1.53
STR_644,Lactobacillus,trial,Positive,Aerobic,5.17
STR_261,Pseudomonas,opportunity,Positive,Aerobic,0.61
STR_357,Staphylococcus,month,Positive,Microaerophilic,1.29
STR_846,Lactobacillus,experience,Negative,Aerobic,3.13
STR_878,Streptococcus,range,Negative,Anaerobic,3.25
STR_341,Bacillus,issue,Positive,Aerobic,8.12
STR_238,Lactobacillus,billion,Negative,Microaerophilic,2.83
STR_101,Lactobacillus,plant,Negative,Facultative Anaerobe,3.49
STR_356,Streptococcus,finish,Positive,Aerobic,7.53
STR_708,Lactobacillus,argue,Positive,Microaerophilic,4.02
STR_754,Bacillus,movie,Positive,Facultative Anaerobe,1.48
STR_810,Staphylococcus,since,Positive,Facultative Anaerobe,2.89
STR_248,Staphylococcus,enjoy,Negative,Aerobic,6.69
STR_402,Pseudomonas,manage,Positive,Microaerophilic,7.29
STR_652,Streptococcus,difficult,Positive,Microaerophilic,6.84
STR_141,Streptococcus,seat,Positive,Anaerobic,2.93
STR_873,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.93
STR_274,Bacillus,hand,Positive,Facultative Anaerobe,8.08
STR_187,Staphylococcus,time,Positive,Microaerophilic,4.64
STR_379,Clostridium,answer,Negative,Microaerophilic,8.81
STR_989,Bacillus,how,Negative,Anaerobic,6.49
STR_146,Bacillus,true,Positive,Microaerophilic,2.59
STR_735,Lactobacillus,today,Positive,Facultative Anaerobe,9.02
STR_632,Staphylococcus,positive,Positive,Facultative Anaerobe,3.45
STR_834,Clostridium,one,Negative,Aerobic,9.2
STR_453,Bacillus,new,Negative,Aerobic,1.72
STR_318,Pseudomonas,will,Negative,Aerobic,2.18
STR_162,Streptococcus,inside,Positive,Facultative Anaerobe,9.1
STR_434,Clostridium,space,Positive,Aerobic,1.67
STR_802,Staphylococcus,window,Positive,Facultative Anaerobe,6.65
STR_671,Pseudomonas,moment,Positive,Facultative Anaerobe,5.04
STR_319,Streptococcus,blood,Negative,Aerobic,7.93
STR_962,Lactobacillus,woman,Negative,Anaerobic,9.55
STR_772,Staphylococcus,center,Negative,Aerobic,9.92
STR_221,Streptococcus,try,Negative,Facultative Anaerobe,2.13
STR_725,Pseudomonas,know,Positive,Microaerophilic,8.19
STR_639,Clostridium,imagine,Positive,Microaerophilic,6.74
STR_491,Lactobacillus,painting,Positive,Facultative Anaerobe,4.37
STR_698,Streptococcus,evidence,Negative,Anaerobic,6.91
STR_332,Pseudomonas,whole,Negative,Facultative Anaerobe,2.88
STR_820,Staphylococcus,program,Negative,Aerobic,5.11
STR_279,Bacillus,cause,Negative,Facultative Anaerobe,7.85
STR_577,Bacillus,kind,Positive,Anaerobic,1.9
STR_291,Clostridium,management,Positive,Aerobic,6.06
STR_580,Pseudomonas,where,Negative,Facultative Anaerobe,2.47
STR_671,Pseudomonas,almost,Positive,Microaerophilic,1.02
STR_928,Pseudomonas,its,Negative,Facultative Anaerobe,7.86
STR_405,Lactobacillus,account,Positive,Aerobic,4.2
STR_884,Staphylococcus,space,Positive,Microaerophilic,8.75
STR_712,Staphylococcus,score,Positive,Aerobic,6.1
STR_564,Clostridium,safe,Positive,Aerobic,4.2
STR_801,Lactobacillus,listen,Negative,Aerobic,6.25
STR_886,Clostridium,clearly,Negative,Anaerobic,1.3
STR_118,Lactobacillus,president,Positive,Facultative Anaerobe,2.34
STR_505,Lactobacillus,ball,Positive,Facultative Anaerobe,7.8
STR_298,Pseudomonas,live,Positive,Aerobic,3.92
STR_456,Lactobacillus,southern,Positive,Facultative Anaerobe,1.35
STR_571,Staphylococcus,miss,Positive,Aerobic,9.98
STR_557,Streptococcus,only,Negative,Microaerophilic,8.97
STR_959,Clostridium,appear,Positive,Microaerophilic,6.2
STR_630,Streptococcus,there,Positive,Facultative Anaerobe,6.79
STR_479,Pseudomonas,tend,Positive,Facultative Anaerobe,6.24
STR_393,Staphylococcus,here,Negative,Facultative Anaerobe,4.26
STR_747,Staphylococcus,consumer,Positive,Aerobic,2.75
STR_556,Bacillus,management,Positive,Aerobic,5.45
STR_834,Clostridium,tonight,Positive,Facultative Anaerobe,4.66
STR_946,Clostridium,minute,Positive,Facultative Anaerobe,3.73
STR_850,Clostridium,manager,Negative,Microaerophilic,3.34
STR_985,Clostridium,day,Positive,Facultative Anaerobe,9.7
STR_281,Staphylococcus,market,Positive,Anaerobic,1.74
STR_808,Pseudomonas,share,Positive,Anaerobic,5.47
STR_512,Clostridium,almost,Positive,Anaerobic,3.14
STR_972,Streptococcus,big,Negative,Microaerophilic,9.12
STR_403,Clostridium,building,Negative,Aerobic,8.26
STR_237,Lactobacillus,risk,Negative,Facultative Anaerobe,6.37
STR_404,Lactobacillus,culture,Negative,Microaerophilic,9.04
STR_821,Pseudomonas,beat,Positive,Anaerobic,2.64
STR_306,Lactobacillus,PM,Positive,Facultative Anaerobe,3.21
STR_986,Bacillus,me,Negative,Microaerophilic,1.81
STR_950,Streptococcus,share,Positive,Microaerophilic,6.82
STR_169,Lactobacillus,tough,Negative,Facultative Anaerobe,5.57
STR_617,Streptococcus,financial,Negative,Microaerophilic,7.23
STR_256,Bacillus,even,Positive,Microaerophilic,3.71
STR_243,Clostridium,from,Negative,Microaerophilic,0.76
STR_513,Clostridium,side,Negative,Microaerophilic,9.36
STR_818,Clostridium,phone,Positive,Facultative Anaerobe,1.93
STR_566,Clostridium,bed,Negative,Aerobic,8.92
STR_331,Staphylococcus,believe,Negative,Aerobic,8.71
STR_901,Clostridium,large,Negative,Microaerophilic,5.1
STR_363,Bacillus,last,Positive,Anaerobic,2.01
STR_756,Clostridium,line,Positive,Facultative Anaerobe,7.53
