strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,office,Negative,Facultative Anaerobe,5.39
STR_959,Staphylococcus,cut,Positive,Aerobic,1.18
STR_233,Pseudomonas,tend,Negative,Anaerobic,6.62
STR_465,Bacillus,art,Positive,Anaerobic,3.51
STR_223,Lactobacillus,sea,Positive,Anaerobic,4.0
STR_112,Bacillus,local,Negative,Aerobic,1.29
STR_539,Lactobacillus,assume,Negative,Aerobic,5.18
STR_921,Bacillus,support,Positive,Facultative Anaerobe,1.81
STR_811,Clostridium,carry,Negative,Microaerophilic,6.5
STR_342,Staphylococcus,thank,Negative,Aerobic,3.8
STR_421,Clostridium,always,Negative,Facultative Anaerobe,0.87
STR_202,Bacillus,drive,Positive,Aerobic,5.32
STR_948,Clostridium,Republican,Positive,Facultative Anaerobe,7.15
STR_843,Staphylococcus,event,Positive,Anaerobic,2.96
STR_646,Clostridium,Mrs,Positive,Microaerophilic,1.36
STR_429,Pseudomonas,maintain,Positive,Microaerophilic,8.69
STR_296,Streptococcus,building,Negative,Aerobic,5.65
STR_871,Streptococcus,on,Negative,Microaerophilic,6.48
STR_182,Clostridium,structure,Positive,Microaerophilic,3.67
STR_427,Lactobacillus,very,Negative,Aerobic,8.76
STR_264,Pseudomonas,way,Positive,Aerobic,5.06
STR_517,Pseudomonas,cold,Positive,Anaerobic,2.93
STR_345,Pseudomonas,somebody,Negative,Microaerophilic,0.81
STR_356,Pseudomonas,worry,Positive,Aerobic,2.81
STR_314,Staphylococcus,special,Negative,Aerobic,7.53
STR_441,Staphylococcus,side,Negative,Facultative Anaerobe,4.38
STR_185,Lactobacillus,wonder,Negative,Microaerophilic,8.17
STR_867,Lactobacillus,mention,Negative,Microaerophilic,4.09
STR_772,Bacillus,meeting,Positive,Aerobic,6.66
STR_878,Pseudomonas,lot,Negative,Microaerophilic,4.41
STR_614,Bacillus,yourself,Negative,Aerobic,1.48
STR_443,Pseudomonas,could,Negative,Facultative Anaerobe,2.27
STR_679,Streptococcus,administration,Negative,Anaerobic,8.35
STR_432,Pseudomonas,usually,Positive,Microaerophilic,7.6
STR_706,Lactobacillus,modern,Negative,Microaerophilic,4.18
STR_149,Streptococcus,improve,Negative,Facultative Anaerobe,3.61
STR_629,Streptococcus,government,Positive,Facultative Anaerobe,6.11
STR_977,Pseudomonas,area,Negative,Facultative Anaerobe,4.7
STR_545,Pseudomonas,minute,Positive,Anaerobic,7.73
STR_400,Bacillus,subject,Positive,Aerobic,5.44
STR_841,Lactobacillus,success,Positive,Aerobic,1.78
STR_402,Pseudomonas,young,Positive,Facultative Anaerobe,2.4
STR_188,Clostridium,community,Positive,Microaerophilic,4.59
STR_166,Clostridium,out,Positive,Microaerophilic,8.53
STR_988,Clostridium,Democrat,Positive,Aerobic,0.98
STR_912,Streptococcus,least,Positive,Microaerophilic,7.84
STR_962,Staphylococcus,party,Negative,Facultative Anaerobe,4.25
STR_849,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.33
STR_174,Lactobacillus,sound,Positive,Aerobic,4.6
STR_262,Streptococcus,expect,Positive,Aerobic,6.89
STR_230,Pseudomonas,his,Positive,Anaerobic,5.13
STR_270,Streptococcus,end,Positive,Microaerophilic,7.49
STR_327,Lactobacillus,building,Positive,Aerobic,2.92
STR_520,Pseudomonas,cultural,Positive,Aerobic,2.9
STR_545,Staphylococcus,mission,Negative,Anaerobic,6.64
STR_778,Clostridium,happen,Negative,Facultative Anaerobe,4.64
STR_296,Streptococcus,professor,Negative,Anaerobic,6.35
STR_839,Clostridium,number,Positive,Microaerophilic,9.81
STR_746,Streptococcus,send,Positive,Microaerophilic,5.66
STR_573,Pseudomonas,by,Negative,Anaerobic,9.23
STR_730,Bacillus,free,Positive,Aerobic,9.36
STR_780,Bacillus,trouble,Negative,Aerobic,4.92
STR_201,Staphylococcus,play,Positive,Anaerobic,4.4
STR_798,Pseudomonas,thank,Positive,Microaerophilic,1.94
STR_927,Bacillus,ok,Positive,Anaerobic,4.01
STR_911,Clostridium,audience,Positive,Microaerophilic,2.41
STR_431,Streptococcus,pattern,Positive,Anaerobic,2.29
STR_494,Streptococcus,begin,Negative,Aerobic,1.52
STR_425,Bacillus,report,Negative,Microaerophilic,7.16
STR_834,Staphylococcus,by,Positive,Anaerobic,9.57
STR_327,Bacillus,whatever,Positive,Anaerobic,2.58
STR_823,Lactobacillus,owner,Negative,Facultative Anaerobe,6.86
STR_402,Pseudomonas,page,Positive,Aerobic,8.8
STR_298,Pseudomonas,call,Negative,Anaerobic,6.38
STR_155,Pseudomonas,who,Positive,Aerobic,9.36
STR_217,Streptococcus,whose,Positive,Microaerophilic,2.87
STR_246,Bacillus,probably,Positive,Microaerophilic,7.5
STR_607,Pseudomonas,hold,Positive,Facultative Anaerobe,2.65
STR_182,Pseudomonas,yourself,Negative,Anaerobic,6.55
STR_315,Lactobacillus,operation,Negative,Facultative Anaerobe,0.54
STR_567,Streptococcus,building,Positive,Aerobic,6.47
STR_898,Clostridium,term,Negative,Anaerobic,4.22
STR_997,Clostridium,factor,Negative,Aerobic,8.77
STR_275,Streptococcus,training,Negative,Aerobic,1.21
STR_129,Bacillus,enough,Positive,Facultative Anaerobe,3.83
STR_611,Pseudomonas,end,Negative,Anaerobic,4.86
STR_709,Staphylococcus,early,Positive,Microaerophilic,8.64
STR_209,Pseudomonas,she,Positive,Aerobic,8.37
STR_149,Lactobacillus,research,Positive,Aerobic,9.92
STR_740,Bacillus,toward,Negative,Anaerobic,6.87
STR_261,Clostridium,trial,Positive,Aerobic,2.61
STR_634,Clostridium,pressure,Negative,Microaerophilic,2.71
STR_573,Lactobacillus,affect,Positive,Microaerophilic,2.58
STR_241,Lactobacillus,baby,Negative,Aerobic,5.76
STR_898,Staphylococcus,standard,Positive,Anaerobic,4.57
STR_958,Bacillus,customer,Positive,Aerobic,1.56
STR_913,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.28
STR_205,Pseudomonas,authority,Negative,Microaerophilic,9.41
STR_826,Staphylococcus,him,Positive,Facultative Anaerobe,2.02
STR_683,Clostridium,happen,Positive,Microaerophilic,3.1
STR_386,Clostridium,science,Negative,Facultative Anaerobe,4.38
STR_207,Clostridium,sea,Positive,Microaerophilic,7.82
STR_959,Lactobacillus,after,Positive,Microaerophilic,1.29
STR_178,Staphylococcus,pick,Positive,Anaerobic,7.13
STR_889,Clostridium,population,Positive,Anaerobic,9.8
STR_587,Streptococcus,position,Negative,Microaerophilic,7.79
STR_588,Clostridium,along,Positive,Facultative Anaerobe,1.18
STR_322,Lactobacillus,source,Positive,Aerobic,9.51
STR_386,Streptococcus,make,Positive,Anaerobic,5.57
STR_855,Pseudomonas,budget,Negative,Anaerobic,0.82
STR_977,Streptococcus,wonder,Positive,Microaerophilic,1.2
STR_841,Pseudomonas,product,Positive,Microaerophilic,8.75
STR_396,Clostridium,cup,Negative,Anaerobic,4.39
STR_836,Streptococcus,maintain,Positive,Microaerophilic,1.61
STR_506,Pseudomonas,community,Negative,Aerobic,5.52
STR_471,Bacillus,government,Positive,Microaerophilic,5.94
STR_932,Lactobacillus,economy,Positive,Microaerophilic,2.0
STR_296,Staphylococcus,per,Positive,Aerobic,1.76
STR_330,Pseudomonas,probably,Negative,Anaerobic,7.32
STR_597,Pseudomonas,reach,Positive,Microaerophilic,7.84
STR_899,Lactobacillus,anything,Negative,Facultative Anaerobe,4.88
STR_321,Lactobacillus,reason,Positive,Microaerophilic,5.09
STR_225,Clostridium,his,Negative,Aerobic,8.39
STR_602,Pseudomonas,also,Negative,Microaerophilic,5.99
STR_314,Streptococcus,message,Negative,Anaerobic,6.43
STR_771,Pseudomonas,argue,Positive,Facultative Anaerobe,6.02
STR_593,Lactobacillus,time,Negative,Anaerobic,9.71
STR_648,Pseudomonas,us,Positive,Aerobic,4.84
STR_127,Pseudomonas,store,Positive,Facultative Anaerobe,5.49
STR_388,Bacillus,year,Negative,Aerobic,2.12
STR_209,Clostridium,travel,Negative,Facultative Anaerobe,4.94
STR_661,Streptococcus,product,Negative,Microaerophilic,3.06
STR_641,Streptococcus,range,Negative,Aerobic,5.23
STR_730,Bacillus,benefit,Negative,Facultative Anaerobe,8.82
STR_448,Staphylococcus,stand,Negative,Microaerophilic,9.62
STR_500,Lactobacillus,hundred,Positive,Aerobic,5.83
STR_616,Staphylococcus,least,Positive,Facultative Anaerobe,6.35
STR_156,Pseudomonas,point,Negative,Facultative Anaerobe,7.52
STR_236,Streptococcus,central,Positive,Microaerophilic,8.2
STR_251,Streptococcus,economic,Positive,Facultative Anaerobe,9.4
STR_955,Bacillus,whether,Positive,Aerobic,7.29
STR_159,Streptococcus,deep,Negative,Facultative Anaerobe,4.84
STR_894,Clostridium,performance,Positive,Microaerophilic,2.75
STR_929,Streptococcus,key,Positive,Aerobic,8.64
STR_371,Bacillus,single,Positive,Facultative Anaerobe,2.4
STR_314,Bacillus,full,Positive,Microaerophilic,6.4
STR_504,Staphylococcus,do,Negative,Facultative Anaerobe,6.88
STR_414,Staphylococcus,these,Negative,Aerobic,8.17
STR_561,Clostridium,prepare,Negative,Facultative Anaerobe,0.57
STR_428,Pseudomonas,again,Negative,Facultative Anaerobe,7.51
STR_468,Clostridium,subject,Negative,Microaerophilic,9.75
STR_825,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.54
STR_142,Pseudomonas,trial,Negative,Microaerophilic,8.82
STR_129,Staphylococcus,pattern,Positive,Anaerobic,2.01
STR_681,Streptococcus,answer,Negative,Anaerobic,6.02
STR_947,Lactobacillus,vote,Negative,Facultative Anaerobe,7.11
STR_373,Bacillus,similar,Negative,Facultative Anaerobe,7.75
STR_868,Lactobacillus,by,Negative,Microaerophilic,2.15
STR_985,Clostridium,he,Negative,Microaerophilic,6.63
STR_929,Pseudomonas,experience,Negative,Facultative Anaerobe,5.49
STR_253,Staphylococcus,same,Positive,Aerobic,1.01
STR_563,Clostridium,kind,Positive,Aerobic,8.13
STR_814,Lactobacillus,edge,Positive,Microaerophilic,7.56
STR_989,Bacillus,tough,Negative,Anaerobic,8.87
STR_692,Staphylococcus,suffer,Negative,Aerobic,2.5
STR_755,Staphylococcus,believe,Positive,Facultative Anaerobe,8.73
STR_295,Lactobacillus,task,Positive,Aerobic,4.25
STR_430,Bacillus,thousand,Negative,Microaerophilic,2.77
STR_510,Staphylococcus,require,Positive,Anaerobic,9.73
STR_345,Streptococcus,total,Positive,Microaerophilic,9.34
STR_963,Staphylococcus,information,Positive,Aerobic,4.89
STR_408,Lactobacillus,among,Positive,Facultative Anaerobe,1.28
STR_188,Clostridium,face,Positive,Facultative Anaerobe,9.28
STR_323,Streptococcus,never,Negative,Microaerophilic,7.71
STR_846,Clostridium,toward,Negative,Aerobic,8.74
STR_160,Staphylococcus,network,Negative,Aerobic,7.96
STR_307,Streptococcus,tonight,Positive,Facultative Anaerobe,5.75
STR_698,Clostridium,serious,Negative,Facultative Anaerobe,9.64
STR_587,Pseudomonas,seat,Negative,Aerobic,3.98
STR_390,Staphylococcus,mother,Negative,Aerobic,7.18
STR_906,Streptococcus,door,Positive,Anaerobic,7.25
STR_798,Pseudomonas,know,Negative,Aerobic,3.59
STR_871,Pseudomonas,hospital,Positive,Microaerophilic,9.32
STR_278,Streptococcus,politics,Negative,Aerobic,9.47
STR_352,Lactobacillus,record,Positive,Aerobic,1.7
STR_757,Lactobacillus,billion,Negative,Microaerophilic,3.22
STR_353,Clostridium,road,Negative,Facultative Anaerobe,1.01
STR_945,Lactobacillus,medical,Positive,Facultative Anaerobe,3.51
STR_471,Pseudomonas,look,Positive,Facultative Anaerobe,1.57
STR_696,Streptococcus,cultural,Negative,Anaerobic,3.53
STR_493,Pseudomonas,now,Negative,Aerobic,8.77
STR_487,Clostridium,before,Negative,Microaerophilic,5.62
STR_430,Lactobacillus,improve,Positive,Aerobic,2.77
STR_302,Clostridium,peace,Positive,Microaerophilic,8.42
STR_156,Streptococcus,sort,Negative,Anaerobic,4.36
STR_354,Pseudomonas,age,Negative,Aerobic,2.72
STR_761,Lactobacillus,executive,Positive,Facultative Anaerobe,3.1
STR_313,Pseudomonas,able,Positive,Anaerobic,5.45
STR_427,Pseudomonas,idea,Positive,Microaerophilic,9.8
STR_166,Bacillus,leader,Positive,Microaerophilic,2.58
STR_618,Clostridium,room,Positive,Microaerophilic,0.78
STR_273,Clostridium,guess,Negative,Aerobic,4.04
STR_307,Clostridium,total,Positive,Aerobic,5.64
STR_432,Lactobacillus,low,Positive,Microaerophilic,6.47
STR_641,Bacillus,bank,Positive,Facultative Anaerobe,3.48
STR_192,Lactobacillus,here,Positive,Aerobic,5.72
STR_696,Clostridium,wish,Negative,Anaerobic,7.55
STR_592,Clostridium,box,Negative,Microaerophilic,6.23
STR_567,Staphylococcus,theory,Negative,Microaerophilic,1.08
STR_171,Bacillus,response,Negative,Microaerophilic,5.86
STR_137,Streptococcus,cause,Positive,Facultative Anaerobe,2.45
STR_704,Lactobacillus,physical,Negative,Anaerobic,9.13
STR_764,Clostridium,bring,Positive,Aerobic,8.05
STR_817,Clostridium,west,Positive,Anaerobic,7.57
STR_862,Streptococcus,remember,Positive,Aerobic,7.22
STR_427,Staphylococcus,none,Negative,Microaerophilic,9.11
STR_438,Lactobacillus,contain,Negative,Aerobic,7.36
STR_774,Clostridium,continue,Negative,Anaerobic,6.67
STR_562,Pseudomonas,last,Negative,Aerobic,4.97
STR_113,Clostridium,structure,Negative,Microaerophilic,8.3
STR_705,Clostridium,weight,Negative,Facultative Anaerobe,7.58
STR_932,Clostridium,star,Negative,Aerobic,8.31
STR_471,Streptococcus,range,Negative,Anaerobic,8.62
STR_784,Bacillus,develop,Negative,Anaerobic,7.78
STR_490,Bacillus,kid,Positive,Anaerobic,9.53
STR_722,Pseudomonas,determine,Negative,Facultative Anaerobe,2.96
STR_816,Lactobacillus,admit,Negative,Microaerophilic,2.38
STR_298,Streptococcus,represent,Negative,Aerobic,5.78
STR_114,Streptococcus,rather,Negative,Microaerophilic,8.41
STR_546,Pseudomonas,ten,Positive,Aerobic,3.74
STR_486,Streptococcus,either,Negative,Facultative Anaerobe,4.51
STR_370,Streptococcus,local,Positive,Anaerobic,0.68
STR_583,Bacillus,stuff,Negative,Facultative Anaerobe,2.2
STR_913,Staphylococcus,at,Negative,Aerobic,7.58
STR_740,Lactobacillus,condition,Positive,Microaerophilic,5.92
STR_198,Streptococcus,third,Positive,Microaerophilic,1.75
STR_115,Staphylococcus,which,Negative,Anaerobic,6.5
STR_585,Pseudomonas,create,Positive,Aerobic,8.65
STR_552,Lactobacillus,law,Negative,Facultative Anaerobe,2.98
STR_173,Lactobacillus,company,Negative,Anaerobic,9.61
STR_350,Streptococcus,meeting,Positive,Facultative Anaerobe,4.72
STR_819,Staphylococcus,heavy,Positive,Anaerobic,5.17
STR_351,Staphylococcus,after,Negative,Aerobic,2.73
STR_494,Pseudomonas,must,Positive,Microaerophilic,2.68
STR_285,Clostridium,growth,Negative,Facultative Anaerobe,2.64
STR_649,Staphylococcus,cost,Negative,Anaerobic,7.33
STR_379,Staphylococcus,long,Positive,Facultative Anaerobe,5.16
STR_152,Bacillus,your,Positive,Microaerophilic,9.42
STR_690,Pseudomonas,catch,Negative,Facultative Anaerobe,5.02
STR_925,Bacillus,truth,Negative,Aerobic,1.27
STR_628,Clostridium,relate,Negative,Facultative Anaerobe,5.68
STR_784,Clostridium,sense,Negative,Facultative Anaerobe,5.58
STR_650,Pseudomonas,experience,Negative,Aerobic,9.97
STR_612,Pseudomonas,unit,Negative,Microaerophilic,8.47
STR_898,Pseudomonas,city,Positive,Facultative Anaerobe,0.77
STR_516,Clostridium,begin,Positive,Anaerobic,2.92
STR_542,Staphylococcus,section,Negative,Anaerobic,5.18
STR_132,Streptococcus,president,Positive,Microaerophilic,7.86
STR_959,Bacillus,individual,Negative,Anaerobic,3.75
STR_139,Lactobacillus,certain,Positive,Microaerophilic,5.35
STR_477,Clostridium,happen,Positive,Facultative Anaerobe,5.37
STR_833,Staphylococcus,statement,Positive,Microaerophilic,5.34
STR_575,Streptococcus,arm,Negative,Microaerophilic,4.47
STR_173,Bacillus,age,Negative,Facultative Anaerobe,2.73
STR_163,Clostridium,break,Negative,Aerobic,5.25
STR_978,Streptococcus,the,Negative,Aerobic,3.2
STR_357,Lactobacillus,into,Positive,Facultative Anaerobe,4.26
STR_210,Lactobacillus,accept,Negative,Facultative Anaerobe,7.94
STR_968,Clostridium,both,Negative,Aerobic,5.57
STR_797,Streptococcus,along,Positive,Aerobic,3.43
STR_513,Staphylococcus,several,Negative,Facultative Anaerobe,5.72
STR_406,Lactobacillus,current,Negative,Aerobic,1.98
STR_227,Pseudomonas,home,Positive,Aerobic,3.08
STR_116,Clostridium,true,Negative,Anaerobic,1.58
STR_494,Staphylococcus,collection,Positive,Facultative Anaerobe,1.33
STR_327,Clostridium,goal,Negative,Facultative Anaerobe,6.6
STR_336,Lactobacillus,century,Positive,Aerobic,6.99
STR_115,Streptococcus,every,Negative,Facultative Anaerobe,3.37
STR_830,Clostridium,trade,Negative,Anaerobic,3.87
STR_568,Streptococcus,marriage,Positive,Anaerobic,2.22
STR_776,Bacillus,social,Positive,Microaerophilic,6.18
STR_759,Pseudomonas,risk,Positive,Aerobic,9.77
STR_883,Bacillus,hair,Positive,Anaerobic,3.14
STR_350,Lactobacillus,wind,Positive,Anaerobic,0.72
STR_273,Streptococcus,crime,Positive,Facultative Anaerobe,5.32
STR_839,Clostridium,truth,Positive,Facultative Anaerobe,3.21
STR_470,Lactobacillus,drug,Negative,Anaerobic,2.92
STR_399,Staphylococcus,cell,Positive,Aerobic,9.08
STR_931,Lactobacillus,parent,Positive,Microaerophilic,8.56
STR_490,Streptococcus,Congress,Negative,Aerobic,2.67
STR_974,Staphylococcus,bag,Positive,Anaerobic,6.21
STR_844,Pseudomonas,rule,Positive,Facultative Anaerobe,4.14
STR_114,Clostridium,rise,Negative,Aerobic,1.26
STR_200,Staphylococcus,thank,Positive,Aerobic,1.49
STR_527,Lactobacillus,marriage,Positive,Microaerophilic,9.22
STR_559,Streptococcus,whom,Negative,Aerobic,2.97
STR_660,Clostridium,PM,Positive,Facultative Anaerobe,5.48
STR_558,Streptococcus,on,Negative,Anaerobic,0.54
STR_144,Bacillus,reality,Negative,Anaerobic,4.06
STR_928,Streptococcus,teach,Negative,Facultative Anaerobe,5.36
STR_659,Streptococcus,worry,Positive,Anaerobic,6.9
STR_993,Lactobacillus,economic,Negative,Aerobic,9.56
STR_873,Streptococcus,life,Negative,Microaerophilic,7.64
STR_138,Staphylococcus,stay,Negative,Anaerobic,7.05
STR_977,Clostridium,phone,Negative,Aerobic,0.67
STR_975,Clostridium,with,Negative,Microaerophilic,1.33
STR_732,Streptococcus,modern,Negative,Anaerobic,2.94
STR_874,Streptococcus,hold,Positive,Aerobic,5.52
STR_745,Bacillus,measure,Positive,Facultative Anaerobe,1.11
STR_652,Staphylococcus,those,Positive,Facultative Anaerobe,9.09
STR_220,Streptococcus,night,Positive,Aerobic,1.04
STR_945,Clostridium,public,Positive,Anaerobic,8.64
STR_436,Pseudomonas,off,Positive,Anaerobic,4.62
STR_222,Streptococcus,rise,Negative,Microaerophilic,6.97
STR_251,Pseudomonas,operation,Positive,Anaerobic,3.37
STR_944,Bacillus,month,Positive,Aerobic,1.66
STR_516,Staphylococcus,far,Negative,Aerobic,3.82
STR_920,Staphylococcus,peace,Negative,Aerobic,7.95
STR_490,Pseudomonas,husband,Positive,Anaerobic,5.6
STR_951,Lactobacillus,when,Negative,Microaerophilic,4.25
STR_546,Staphylococcus,its,Positive,Aerobic,3.08
STR_792,Bacillus,suddenly,Positive,Microaerophilic,3.58
STR_745,Lactobacillus,let,Negative,Anaerobic,8.84
STR_622,Bacillus,after,Positive,Facultative Anaerobe,7.73
STR_714,Bacillus,store,Negative,Aerobic,4.53
STR_197,Staphylococcus,peace,Positive,Anaerobic,9.73
STR_294,Pseudomonas,most,Negative,Facultative Anaerobe,5.61
STR_538,Streptococcus,same,Negative,Facultative Anaerobe,5.34
STR_429,Clostridium,social,Positive,Facultative Anaerobe,6.62
STR_290,Staphylococcus,where,Negative,Anaerobic,2.09
STR_985,Bacillus,action,Negative,Microaerophilic,2.68
STR_732,Lactobacillus,result,Negative,Facultative Anaerobe,4.1
STR_594,Streptococcus,experience,Positive,Facultative Anaerobe,4.7
STR_376,Staphylococcus,front,Positive,Aerobic,7.57
STR_398,Staphylococcus,forget,Negative,Aerobic,5.95
STR_292,Lactobacillus,three,Positive,Facultative Anaerobe,9.62
STR_999,Clostridium,sense,Negative,Facultative Anaerobe,2.12
STR_378,Streptococcus,job,Positive,Microaerophilic,0.93
STR_159,Lactobacillus,during,Positive,Aerobic,5.13
STR_904,Clostridium,common,Positive,Facultative Anaerobe,5.51
STR_614,Streptococcus,information,Positive,Facultative Anaerobe,9.88
STR_349,Pseudomonas,apply,Positive,Anaerobic,6.6
STR_302,Pseudomonas,stage,Negative,Microaerophilic,1.08
STR_604,Staphylococcus,part,Negative,Facultative Anaerobe,8.28
STR_450,Pseudomonas,next,Negative,Microaerophilic,7.09
STR_259,Pseudomonas,customer,Negative,Facultative Anaerobe,9.38
STR_867,Staphylococcus,help,Positive,Aerobic,8.4
STR_930,Pseudomonas,west,Negative,Facultative Anaerobe,1.97
STR_256,Lactobacillus,bank,Positive,Aerobic,4.55
STR_967,Clostridium,visit,Negative,Anaerobic,0.89
STR_920,Streptococcus,sport,Negative,Microaerophilic,1.59
STR_163,Clostridium,visit,Negative,Aerobic,6.51
STR_774,Lactobacillus,him,Positive,Aerobic,3.68
STR_774,Pseudomonas,all,Negative,Anaerobic,0.78
STR_529,Lactobacillus,boy,Positive,Facultative Anaerobe,1.75
STR_205,Lactobacillus,money,Positive,Anaerobic,3.88
STR_344,Clostridium,score,Negative,Aerobic,0.81
STR_173,Bacillus,evidence,Positive,Anaerobic,3.11
STR_870,Staphylococcus,worker,Negative,Microaerophilic,8.88
STR_198,Streptococcus,with,Positive,Anaerobic,0.83
STR_508,Streptococcus,price,Negative,Anaerobic,2.5
STR_546,Staphylococcus,how,Positive,Anaerobic,9.24
STR_663,Lactobacillus,test,Negative,Anaerobic,1.27
STR_765,Staphylococcus,way,Positive,Anaerobic,5.31
STR_625,Clostridium,market,Positive,Aerobic,7.64
STR_370,Bacillus,benefit,Negative,Facultative Anaerobe,6.86
STR_289,Clostridium,perform,Positive,Facultative Anaerobe,4.3
STR_893,Pseudomonas,school,Negative,Microaerophilic,9.51
STR_448,Bacillus,onto,Negative,Anaerobic,7.37
STR_670,Pseudomonas,figure,Negative,Aerobic,5.32
STR_396,Pseudomonas,food,Negative,Aerobic,1.22
STR_603,Pseudomonas,few,Negative,Anaerobic,9.68
STR_701,Pseudomonas,drug,Negative,Facultative Anaerobe,3.99
STR_190,Lactobacillus,each,Positive,Facultative Anaerobe,4.5
STR_741,Clostridium,audience,Positive,Anaerobic,7.72
STR_921,Bacillus,reduce,Negative,Anaerobic,3.48
STR_984,Clostridium,dinner,Positive,Facultative Anaerobe,8.51
STR_627,Pseudomonas,Republican,Positive,Microaerophilic,3.12
STR_845,Clostridium,might,Positive,Microaerophilic,5.22
STR_543,Staphylococcus,fine,Negative,Microaerophilic,7.43
STR_768,Lactobacillus,choice,Positive,Aerobic,6.36
STR_526,Staphylococcus,computer,Positive,Facultative Anaerobe,9.46
STR_219,Pseudomonas,their,Positive,Aerobic,8.1
STR_167,Staphylococcus,sometimes,Negative,Anaerobic,5.18
STR_265,Clostridium,experience,Positive,Anaerobic,8.57
STR_434,Staphylococcus,we,Negative,Facultative Anaerobe,1.13
STR_853,Clostridium,less,Negative,Microaerophilic,9.87
STR_677,Bacillus,often,Negative,Facultative Anaerobe,8.38
STR_727,Streptococcus,listen,Positive,Anaerobic,3.93
STR_474,Bacillus,way,Positive,Aerobic,3.27
STR_924,Lactobacillus,along,Negative,Aerobic,5.03
STR_821,Staphylococcus,during,Positive,Anaerobic,6.94
STR_184,Pseudomonas,send,Negative,Anaerobic,5.16
STR_346,Clostridium,state,Positive,Aerobic,3.59
STR_299,Pseudomonas,seat,Positive,Facultative Anaerobe,1.05
STR_524,Streptococcus,house,Positive,Microaerophilic,4.74
STR_402,Lactobacillus,she,Negative,Anaerobic,8.41
STR_671,Staphylococcus,land,Negative,Aerobic,1.56
STR_253,Bacillus,reflect,Positive,Microaerophilic,6.55
STR_659,Streptococcus,range,Negative,Aerobic,1.32
STR_434,Streptococcus,outside,Negative,Aerobic,7.87
STR_914,Lactobacillus,method,Negative,Anaerobic,1.98
STR_116,Bacillus,as,Negative,Anaerobic,9.44
STR_903,Bacillus,quickly,Negative,Facultative Anaerobe,7.86
STR_530,Bacillus,surface,Positive,Microaerophilic,9.13
STR_174,Pseudomonas,also,Negative,Aerobic,6.8
STR_460,Staphylococcus,give,Positive,Facultative Anaerobe,0.72
STR_237,Lactobacillus,election,Positive,Facultative Anaerobe,8.74
STR_655,Clostridium,spend,Positive,Facultative Anaerobe,7.68
STR_228,Bacillus,write,Negative,Facultative Anaerobe,9.67
STR_634,Clostridium,why,Negative,Aerobic,8.06
STR_823,Streptococcus,skin,Negative,Microaerophilic,6.61
STR_948,Clostridium,can,Positive,Microaerophilic,3.96
STR_610,Lactobacillus,explain,Negative,Anaerobic,9.26
STR_185,Lactobacillus,game,Negative,Microaerophilic,4.74
STR_237,Pseudomonas,during,Negative,Aerobic,4.99
STR_446,Staphylococcus,set,Positive,Facultative Anaerobe,3.44
STR_495,Clostridium,tough,Negative,Facultative Anaerobe,8.14
STR_977,Bacillus,gas,Positive,Anaerobic,3.96
STR_851,Streptococcus,tend,Negative,Anaerobic,6.74
STR_510,Lactobacillus,book,Negative,Microaerophilic,3.35
STR_179,Bacillus,rule,Negative,Microaerophilic,7.87
STR_492,Streptococcus,movie,Positive,Aerobic,9.89
STR_799,Bacillus,pattern,Positive,Facultative Anaerobe,4.71
STR_575,Streptococcus,operation,Negative,Aerobic,2.5
STR_138,Streptococcus,decide,Positive,Aerobic,3.66
STR_139,Lactobacillus,indicate,Positive,Anaerobic,8.96
STR_375,Lactobacillus,term,Negative,Microaerophilic,7.28
STR_413,Bacillus,themselves,Negative,Anaerobic,8.37
STR_845,Staphylococcus,big,Positive,Aerobic,7.14
STR_128,Streptococcus,you,Positive,Aerobic,8.66
STR_155,Streptococcus,compare,Positive,Microaerophilic,3.03
STR_391,Pseudomonas,opportunity,Positive,Aerobic,9.42
STR_391,Pseudomonas,try,Negative,Facultative Anaerobe,3.86
STR_641,Pseudomonas,many,Positive,Anaerobic,2.54
STR_861,Streptococcus,husband,Positive,Facultative Anaerobe,2.26
STR_232,Clostridium,consumer,Negative,Facultative Anaerobe,1.02
STR_536,Clostridium,race,Positive,Aerobic,0.9
STR_845,Lactobacillus,front,Negative,Microaerophilic,8.23
STR_817,Bacillus,pretty,Positive,Anaerobic,6.37
STR_618,Pseudomonas,measure,Positive,Anaerobic,6.59
STR_547,Bacillus,control,Positive,Facultative Anaerobe,4.11
STR_250,Bacillus,especially,Negative,Microaerophilic,8.18
STR_774,Clostridium,at,Negative,Aerobic,3.93
STR_248,Clostridium,include,Positive,Microaerophilic,3.77
STR_135,Bacillus,fly,Positive,Aerobic,3.53
STR_100,Streptococcus,relate,Negative,Microaerophilic,9.76
STR_726,Lactobacillus,he,Negative,Anaerobic,3.17
STR_451,Clostridium,shoulder,Positive,Anaerobic,4.39
STR_204,Streptococcus,box,Negative,Microaerophilic,3.01
STR_535,Bacillus,business,Positive,Anaerobic,4.77
STR_734,Pseudomonas,sister,Negative,Microaerophilic,7.34
STR_616,Bacillus,against,Positive,Anaerobic,5.36
STR_527,Clostridium,left,Negative,Microaerophilic,7.66
