strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Bacillus,standard,Negative,Anaerobic,0.94
STR_126,Lactobacillus,option,Positive,Aerobic,2.75
STR_138,Staphylococcus,my,Negative,Microaerophilic,5.99
STR_125,Bacillus,road,Positive,Anaerobic,8.09
STR_793,Pseudomonas,nearly,Negative,Microaerophilic,3.12
STR_562,Lactobacillus,tonight,Positive,Anaerobic,8.88
STR_267,Clostridium,church,Negative,Facultative Anaerobe,2.91
STR_165,Lactobacillus,we,Negative,Aerobic,7.25
STR_450,Staphylococcus,size,Negative,Anaerobic,1.88
STR_488,Clostridium,quickly,Positive,Facultative Anaerobe,8.13
STR_978,Streptococcus,field,Negative,Facultative Anaerobe,8.14
STR_458,Staphylococcus,war,Negative,Facultative Anaerobe,5.94
STR_481,Streptococcus,five,Negative,Aerobic,0.73
STR_412,Staphylococcus,security,Negative,Aerobic,1.58
STR_597,Pseudomonas,gun,Positive,Facultative Anaerobe,7.55
STR_746,Staphylococcus,they,Negative,Aerobic,5.5
STR_478,Streptococcus,force,Positive,Microaerophilic,7.03
STR_263,Streptococcus,increase,Negative,Facultative Anaerobe,0.76
STR_963,Bacillus,through,Positive,Facultative Anaerobe,5.95
STR_491,Streptococcus,nature,Positive,Aerobic,8.35
STR_750,Pseudomonas,power,Positive,Anaerobic,3.14
STR_269,Streptococcus,part,Negative,Microaerophilic,6.67
STR_636,Staphylococcus,prove,Positive,Anaerobic,2.88
STR_523,Clostridium,knowledge,Negative,Anaerobic,5.86
STR_844,Pseudomonas,police,Positive,Facultative Anaerobe,2.36
STR_950,Pseudomonas,more,Positive,Anaerobic,7.46
STR_513,Bacillus,start,Positive,Anaerobic,7.84
STR_412,Clostridium,case,Positive,Anaerobic,3.58
STR_128,Streptococcus,idea,Negative,Anaerobic,7.13
STR_994,Pseudomonas,hospital,Positive,Aerobic,4.85
STR_895,Pseudomonas,rich,Negative,Aerobic,9.08
STR_347,Bacillus,care,Negative,Microaerophilic,9.78
STR_559,Bacillus,knowledge,Positive,Aerobic,8.24
STR_319,Pseudomonas,herself,Negative,Facultative Anaerobe,9.62
STR_121,Staphylococcus,others,Positive,Microaerophilic,5.6
STR_155,Bacillus,energy,Positive,Facultative Anaerobe,9.48
STR_204,Streptococcus,image,Positive,Microaerophilic,2.79
STR_612,Staphylococcus,bank,Positive,Anaerobic,4.28
STR_406,Streptococcus,behavior,Positive,Microaerophilic,1.05
STR_200,Lactobacillus,these,Negative,Microaerophilic,9.36
STR_974,Staphylococcus,husband,Negative,Microaerophilic,3.81
STR_393,Streptococcus,morning,Negative,Anaerobic,8.12
STR_304,Bacillus,participant,Negative,Facultative Anaerobe,1.31
STR_725,Bacillus,we,Negative,Aerobic,8.4
STR_322,Clostridium,blood,Positive,Facultative Anaerobe,3.74
STR_394,Pseudomonas,despite,Positive,Aerobic,9.9
STR_566,Lactobacillus,above,Positive,Facultative Anaerobe,2.7
STR_443,Lactobacillus,dinner,Negative,Aerobic,4.07
STR_905,Streptococcus,child,Positive,Facultative Anaerobe,6.03
STR_328,Lactobacillus,car,Positive,Facultative Anaerobe,4.26
STR_642,Pseudomonas,home,Negative,Aerobic,6.62
STR_645,Streptococcus,market,Negative,Microaerophilic,2.09
STR_566,Streptococcus,agreement,Negative,Anaerobic,9.44
STR_988,Streptococcus,trade,Positive,Aerobic,7.07
STR_611,Staphylococcus,bed,Negative,Aerobic,6.56
STR_371,Staphylococcus,thought,Negative,Facultative Anaerobe,5.88
STR_608,Staphylococcus,camera,Negative,Facultative Anaerobe,9.76
STR_616,Bacillus,kind,Positive,Aerobic,2.47
STR_784,Streptococcus,number,Positive,Aerobic,7.83
STR_575,Clostridium,old,Positive,Aerobic,1.47
STR_304,Clostridium,way,Positive,Facultative Anaerobe,7.8
STR_912,Clostridium,reduce,Negative,Aerobic,7.54
STR_654,Pseudomonas,successful,Negative,Aerobic,5.21
STR_414,Bacillus,likely,Negative,Aerobic,6.93
STR_800,Streptococcus,trouble,Positive,Anaerobic,0.52
STR_493,Clostridium,stage,Positive,Facultative Anaerobe,6.15
STR_314,Clostridium,anyone,Negative,Anaerobic,1.85
STR_361,Bacillus,yes,Positive,Facultative Anaerobe,4.11
STR_938,Bacillus,because,Positive,Aerobic,9.62
STR_753,Lactobacillus,real,Positive,Facultative Anaerobe,9.97
STR_673,Pseudomonas,imagine,Negative,Microaerophilic,5.39
STR_433,Streptococcus,region,Positive,Aerobic,4.86
STR_961,Streptococcus,officer,Negative,Aerobic,2.71
STR_208,Lactobacillus,quality,Negative,Anaerobic,5.54
STR_956,Streptococcus,main,Negative,Aerobic,4.65
STR_305,Clostridium,here,Negative,Facultative Anaerobe,5.4
STR_851,Streptococcus,drop,Negative,Anaerobic,7.97
STR_235,Streptococcus,admit,Negative,Aerobic,2.94
STR_712,Staphylococcus,already,Positive,Facultative Anaerobe,1.74
STR_359,Clostridium,simple,Positive,Facultative Anaerobe,6.73
STR_673,Clostridium,through,Positive,Anaerobic,5.97
STR_919,Staphylococcus,buy,Negative,Aerobic,8.17
STR_641,Bacillus,experience,Negative,Anaerobic,2.16
STR_828,Lactobacillus,change,Positive,Aerobic,7.62
STR_852,Staphylococcus,that,Positive,Aerobic,9.88
STR_222,Staphylococcus,way,Positive,Microaerophilic,1.92
STR_251,Staphylococcus,my,Positive,Microaerophilic,4.88
STR_166,Bacillus,radio,Positive,Aerobic,8.24
STR_713,Lactobacillus,adult,Positive,Anaerobic,7.06
STR_424,Lactobacillus,wear,Negative,Facultative Anaerobe,8.24
STR_198,Clostridium,majority,Negative,Microaerophilic,7.0
STR_281,Lactobacillus,positive,Negative,Microaerophilic,3.97
STR_266,Clostridium,responsibility,Positive,Anaerobic,7.76
STR_866,Clostridium,above,Positive,Aerobic,3.87
STR_794,Bacillus,prevent,Positive,Facultative Anaerobe,4.12
STR_156,Lactobacillus,truth,Negative,Aerobic,1.08
STR_959,Lactobacillus,fish,Positive,Aerobic,2.91
STR_935,Bacillus,film,Positive,Anaerobic,3.06
STR_625,Clostridium,return,Positive,Facultative Anaerobe,5.38
STR_638,Bacillus,general,Positive,Microaerophilic,6.38
STR_920,Bacillus,green,Positive,Anaerobic,8.84
STR_288,Clostridium,various,Negative,Facultative Anaerobe,4.97
STR_440,Streptococcus,exactly,Negative,Microaerophilic,4.2
STR_816,Bacillus,provide,Negative,Aerobic,1.51
STR_358,Clostridium,political,Negative,Microaerophilic,1.68
STR_347,Lactobacillus,sound,Positive,Facultative Anaerobe,8.8
STR_776,Streptococcus,black,Positive,Aerobic,3.21
STR_349,Lactobacillus,beyond,Positive,Microaerophilic,4.55
STR_733,Bacillus,manage,Negative,Facultative Anaerobe,8.61
STR_810,Bacillus,view,Positive,Microaerophilic,8.46
STR_761,Bacillus,goal,Positive,Anaerobic,5.89
STR_127,Staphylococcus,certain,Negative,Anaerobic,1.03
STR_654,Bacillus,address,Positive,Anaerobic,6.15
STR_788,Staphylococcus,rule,Negative,Facultative Anaerobe,8.48
STR_158,Staphylococcus,million,Positive,Anaerobic,5.26
STR_978,Streptococcus,people,Negative,Microaerophilic,1.64
STR_130,Streptococcus,Congress,Positive,Microaerophilic,6.02
STR_299,Streptococcus,push,Negative,Aerobic,5.45
STR_800,Staphylococcus,yourself,Positive,Microaerophilic,9.78
STR_498,Clostridium,he,Negative,Facultative Anaerobe,6.28
STR_416,Streptococcus,money,Negative,Microaerophilic,5.68
STR_825,Pseudomonas,shoulder,Negative,Microaerophilic,8.22
STR_651,Lactobacillus,involve,Negative,Anaerobic,7.29
STR_502,Staphylococcus,general,Positive,Facultative Anaerobe,2.43
STR_285,Bacillus,father,Positive,Facultative Anaerobe,1.19
STR_927,Bacillus,ground,Positive,Anaerobic,4.03
STR_444,Bacillus,theory,Positive,Facultative Anaerobe,1.65
STR_606,Staphylococcus,yard,Positive,Aerobic,8.41
STR_555,Lactobacillus,outside,Negative,Aerobic,3.43
STR_828,Clostridium,fish,Negative,Facultative Anaerobe,1.39
STR_467,Lactobacillus,hospital,Negative,Aerobic,6.62
STR_712,Lactobacillus,travel,Negative,Aerobic,3.35
STR_285,Bacillus,actually,Positive,Anaerobic,7.07
STR_345,Bacillus,worker,Positive,Microaerophilic,1.66
STR_910,Staphylococcus,pattern,Negative,Aerobic,8.86
STR_770,Staphylococcus,marriage,Positive,Anaerobic,9.23
STR_912,Bacillus,yard,Positive,Microaerophilic,1.52
STR_196,Staphylococcus,cause,Positive,Anaerobic,7.13
STR_782,Lactobacillus,such,Positive,Facultative Anaerobe,6.73
STR_270,Bacillus,order,Negative,Anaerobic,5.15
STR_588,Clostridium,pretty,Positive,Microaerophilic,6.81
STR_582,Staphylococcus,recently,Positive,Facultative Anaerobe,1.83
STR_389,Lactobacillus,sit,Negative,Aerobic,7.87
STR_397,Streptococcus,ok,Positive,Facultative Anaerobe,7.54
STR_581,Pseudomonas,matter,Positive,Facultative Anaerobe,3.09
STR_112,Streptococcus,prove,Positive,Aerobic,3.09
STR_999,Pseudomonas,save,Positive,Anaerobic,6.6
STR_218,Pseudomonas,score,Positive,Aerobic,3.56
STR_851,Pseudomonas,specific,Positive,Microaerophilic,6.12
STR_965,Lactobacillus,force,Positive,Anaerobic,3.79
STR_526,Clostridium,method,Negative,Anaerobic,6.71
STR_253,Streptococcus,car,Negative,Facultative Anaerobe,3.1
STR_792,Bacillus,cut,Negative,Aerobic,4.45
STR_620,Streptococcus,official,Negative,Microaerophilic,5.1
STR_914,Clostridium,morning,Negative,Microaerophilic,8.52
STR_985,Clostridium,quickly,Positive,Facultative Anaerobe,0.76
STR_666,Staphylococcus,cause,Positive,Microaerophilic,7.54
STR_122,Streptococcus,today,Positive,Anaerobic,3.36
STR_430,Streptococcus,service,Negative,Facultative Anaerobe,5.63
STR_375,Lactobacillus,soon,Positive,Microaerophilic,9.54
STR_529,Streptococcus,art,Negative,Aerobic,6.53
STR_874,Pseudomonas,security,Positive,Anaerobic,7.61
STR_218,Clostridium,employee,Negative,Anaerobic,7.42
STR_297,Bacillus,this,Positive,Microaerophilic,3.62
STR_935,Bacillus,song,Positive,Microaerophilic,6.26
STR_503,Pseudomonas,hit,Negative,Anaerobic,8.3
STR_921,Streptococcus,south,Negative,Microaerophilic,9.08
STR_463,Lactobacillus,quality,Positive,Aerobic,1.38
STR_120,Lactobacillus,need,Positive,Facultative Anaerobe,5.64
STR_243,Lactobacillus,particularly,Positive,Anaerobic,2.37
STR_558,Bacillus,wear,Negative,Facultative Anaerobe,7.06
STR_819,Bacillus,probably,Positive,Anaerobic,9.03
STR_220,Lactobacillus,remain,Negative,Facultative Anaerobe,7.4
STR_396,Pseudomonas,something,Positive,Aerobic,3.44
STR_116,Lactobacillus,despite,Positive,Anaerobic,6.33
STR_484,Streptococcus,executive,Positive,Facultative Anaerobe,1.84
STR_464,Streptococcus,effect,Positive,Aerobic,6.45
STR_546,Streptococcus,certainly,Positive,Microaerophilic,3.99
STR_336,Streptococcus,out,Positive,Aerobic,9.81
STR_522,Lactobacillus,there,Negative,Aerobic,1.92
STR_157,Clostridium,exactly,Negative,Anaerobic,7.23
STR_194,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.9
STR_667,Bacillus,good,Positive,Facultative Anaerobe,3.22
STR_537,Lactobacillus,together,Negative,Microaerophilic,1.2
STR_672,Bacillus,its,Positive,Microaerophilic,0.72
STR_891,Lactobacillus,there,Negative,Microaerophilic,2.04
STR_868,Clostridium,table,Negative,Anaerobic,5.25
STR_359,Pseudomonas,suddenly,Negative,Microaerophilic,4.13
STR_651,Staphylococcus,available,Positive,Aerobic,1.34
STR_149,Pseudomonas,family,Negative,Anaerobic,1.34
STR_260,Bacillus,most,Positive,Anaerobic,6.08
STR_827,Lactobacillus,see,Negative,Anaerobic,1.76
STR_692,Staphylococcus,top,Negative,Facultative Anaerobe,7.63
STR_601,Streptococcus,develop,Negative,Facultative Anaerobe,2.58
STR_954,Pseudomonas,particular,Negative,Microaerophilic,8.55
STR_321,Staphylococcus,free,Negative,Aerobic,3.85
STR_775,Pseudomonas,car,Negative,Microaerophilic,1.49
STR_658,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.13
STR_298,Streptococcus,it,Positive,Aerobic,8.18
STR_713,Streptococcus,star,Negative,Facultative Anaerobe,7.9
STR_873,Pseudomonas,red,Negative,Anaerobic,7.3
STR_612,Clostridium,director,Positive,Microaerophilic,7.89
STR_534,Lactobacillus,we,Positive,Anaerobic,5.01
STR_184,Lactobacillus,war,Negative,Microaerophilic,4.6
STR_987,Clostridium,start,Negative,Aerobic,5.39
STR_861,Streptococcus,either,Negative,Facultative Anaerobe,7.5
STR_530,Pseudomonas,father,Negative,Aerobic,0.63
STR_200,Lactobacillus,still,Negative,Aerobic,3.21
STR_582,Streptococcus,physical,Negative,Microaerophilic,4.9
STR_223,Streptococcus,after,Negative,Facultative Anaerobe,1.75
STR_866,Bacillus,sister,Positive,Aerobic,9.97
STR_423,Pseudomonas,administration,Negative,Anaerobic,5.29
STR_842,Clostridium,several,Negative,Facultative Anaerobe,2.56
STR_122,Bacillus,fact,Negative,Microaerophilic,4.34
STR_477,Staphylococcus,military,Positive,Microaerophilic,9.86
STR_749,Pseudomonas,challenge,Negative,Microaerophilic,7.58
STR_589,Bacillus,why,Negative,Microaerophilic,8.31
STR_764,Staphylococcus,son,Negative,Aerobic,5.65
STR_674,Staphylococcus,election,Positive,Aerobic,8.77
STR_440,Staphylococcus,choice,Negative,Microaerophilic,5.42
STR_206,Streptococcus,store,Negative,Anaerobic,1.33
STR_425,Clostridium,political,Negative,Facultative Anaerobe,4.52
STR_629,Lactobacillus,base,Positive,Aerobic,2.1
STR_961,Clostridium,foot,Negative,Microaerophilic,6.31
STR_794,Pseudomonas,majority,Negative,Facultative Anaerobe,2.53
STR_429,Bacillus,real,Negative,Anaerobic,4.26
STR_819,Staphylococcus,return,Negative,Microaerophilic,9.66
STR_384,Pseudomonas,follow,Negative,Anaerobic,7.86
STR_290,Clostridium,bank,Positive,Anaerobic,4.46
STR_363,Staphylococcus,modern,Positive,Anaerobic,3.52
STR_500,Lactobacillus,around,Negative,Microaerophilic,7.75
STR_198,Clostridium,tax,Positive,Facultative Anaerobe,8.43
STR_657,Staphylococcus,material,Negative,Aerobic,3.98
STR_102,Pseudomonas,operation,Negative,Anaerobic,2.66
STR_485,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.53
STR_917,Staphylococcus,short,Positive,Microaerophilic,3.8
STR_358,Streptococcus,yourself,Negative,Microaerophilic,2.56
STR_247,Streptococcus,age,Positive,Anaerobic,3.58
STR_664,Streptococcus,born,Negative,Aerobic,9.8
STR_714,Clostridium,spring,Positive,Aerobic,2.15
STR_448,Streptococcus,represent,Positive,Anaerobic,3.16
STR_678,Streptococcus,decade,Negative,Aerobic,1.41
STR_237,Streptococcus,school,Negative,Aerobic,8.24
STR_935,Staphylococcus,national,Negative,Aerobic,1.14
STR_554,Staphylococcus,in,Positive,Microaerophilic,6.05
STR_976,Staphylococcus,society,Negative,Microaerophilic,6.15
STR_104,Streptococcus,computer,Negative,Microaerophilic,7.08
STR_333,Pseudomonas,amount,Negative,Aerobic,9.3
STR_509,Bacillus,respond,Negative,Aerobic,1.28
STR_625,Clostridium,home,Positive,Microaerophilic,7.41
STR_278,Pseudomonas,consider,Positive,Anaerobic,1.9
STR_842,Lactobacillus,quality,Negative,Facultative Anaerobe,3.73
STR_964,Clostridium,big,Negative,Facultative Anaerobe,1.01
STR_743,Streptococcus,system,Negative,Facultative Anaerobe,9.67
STR_326,Pseudomonas,history,Positive,Aerobic,5.22
STR_183,Clostridium,you,Negative,Microaerophilic,4.39
STR_977,Lactobacillus,tax,Positive,Aerobic,7.84
STR_528,Bacillus,kitchen,Negative,Anaerobic,5.75
STR_326,Staphylococcus,picture,Positive,Microaerophilic,2.01
STR_494,Pseudomonas,sort,Negative,Aerobic,1.92
STR_202,Lactobacillus,visit,Positive,Microaerophilic,4.52
STR_147,Pseudomonas,care,Positive,Anaerobic,9.99
STR_706,Pseudomonas,stay,Negative,Facultative Anaerobe,1.94
STR_988,Staphylococcus,animal,Positive,Microaerophilic,6.94
STR_528,Pseudomonas,enjoy,Negative,Microaerophilic,4.42
STR_726,Lactobacillus,join,Negative,Anaerobic,1.32
STR_173,Clostridium,lot,Positive,Microaerophilic,4.29
STR_106,Bacillus,direction,Negative,Aerobic,9.78
STR_102,Pseudomonas,cut,Positive,Anaerobic,8.37
STR_939,Clostridium,control,Negative,Microaerophilic,0.59
STR_919,Bacillus,this,Negative,Microaerophilic,8.92
STR_350,Clostridium,price,Positive,Aerobic,7.79
STR_533,Lactobacillus,let,Negative,Facultative Anaerobe,0.56
STR_179,Staphylococcus,one,Negative,Anaerobic,6.27
STR_742,Streptococcus,every,Negative,Facultative Anaerobe,6.28
STR_859,Pseudomonas,no,Negative,Microaerophilic,4.53
STR_588,Lactobacillus,various,Negative,Anaerobic,4.96
STR_499,Staphylococcus,grow,Positive,Facultative Anaerobe,3.23
STR_598,Staphylococcus,last,Negative,Aerobic,4.13
STR_263,Pseudomonas,leave,Negative,Facultative Anaerobe,0.93
STR_143,Staphylococcus,team,Negative,Microaerophilic,4.69
STR_974,Streptococcus,seven,Positive,Anaerobic,9.9
STR_858,Clostridium,early,Positive,Microaerophilic,2.97
STR_611,Pseudomonas,trip,Negative,Microaerophilic,1.73
STR_427,Clostridium,player,Negative,Facultative Anaerobe,1.02
STR_671,Pseudomonas,energy,Positive,Anaerobic,9.11
STR_349,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.38
STR_799,Bacillus,example,Negative,Aerobic,4.38
STR_147,Streptococcus,door,Negative,Microaerophilic,3.66
STR_250,Lactobacillus,create,Negative,Anaerobic,5.79
STR_219,Clostridium,white,Positive,Aerobic,3.99
STR_121,Staphylococcus,wear,Negative,Anaerobic,10.0
STR_376,Streptococcus,history,Negative,Facultative Anaerobe,0.83
STR_525,Pseudomonas,citizen,Negative,Aerobic,4.68
STR_938,Clostridium,respond,Positive,Anaerobic,9.29
STR_470,Streptococcus,should,Negative,Aerobic,2.14
STR_540,Staphylococcus,know,Positive,Microaerophilic,7.43
STR_420,Bacillus,customer,Negative,Microaerophilic,6.59
STR_214,Bacillus,expect,Negative,Anaerobic,6.51
STR_150,Lactobacillus,since,Negative,Microaerophilic,0.62
STR_173,Streptococcus,resource,Positive,Microaerophilic,4.99
STR_960,Lactobacillus,cell,Positive,Aerobic,1.36
STR_679,Streptococcus,majority,Positive,Anaerobic,3.07
STR_379,Bacillus,debate,Negative,Facultative Anaerobe,6.39
STR_667,Clostridium,account,Positive,Aerobic,7.82
STR_603,Bacillus,information,Negative,Microaerophilic,5.84
STR_916,Clostridium,smile,Positive,Aerobic,8.31
STR_862,Pseudomonas,political,Positive,Facultative Anaerobe,0.8
STR_533,Bacillus,place,Positive,Facultative Anaerobe,6.49
STR_813,Clostridium,my,Negative,Aerobic,6.86
STR_327,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.72
STR_820,Clostridium,civil,Positive,Facultative Anaerobe,5.1
STR_545,Streptococcus,against,Negative,Anaerobic,7.23
STR_704,Staphylococcus,economy,Negative,Aerobic,3.25
STR_199,Clostridium,management,Positive,Facultative Anaerobe,7.94
STR_996,Streptococcus,serve,Positive,Aerobic,8.49
STR_470,Streptococcus,example,Negative,Aerobic,5.28
STR_965,Bacillus,force,Positive,Aerobic,3.0
STR_281,Clostridium,now,Positive,Facultative Anaerobe,6.79
STR_928,Pseudomonas,subject,Negative,Microaerophilic,0.78
STR_393,Staphylococcus,buy,Negative,Facultative Anaerobe,2.87
STR_672,Clostridium,back,Positive,Facultative Anaerobe,1.01
STR_862,Lactobacillus,of,Positive,Facultative Anaerobe,2.68
STR_436,Staphylococcus,fly,Positive,Anaerobic,3.15
STR_806,Clostridium,available,Positive,Microaerophilic,3.08
STR_807,Streptococcus,while,Negative,Microaerophilic,2.9
STR_407,Streptococcus,near,Negative,Anaerobic,3.79
STR_128,Clostridium,production,Positive,Facultative Anaerobe,2.67
STR_130,Pseudomonas,mother,Negative,Facultative Anaerobe,9.52
STR_552,Lactobacillus,article,Negative,Microaerophilic,4.1
STR_690,Bacillus,since,Negative,Aerobic,2.24
STR_453,Clostridium,cup,Negative,Facultative Anaerobe,4.62
STR_240,Staphylococcus,night,Negative,Microaerophilic,5.95
STR_410,Clostridium,weight,Negative,Microaerophilic,3.75
STR_757,Lactobacillus,same,Positive,Facultative Anaerobe,8.25
STR_756,Staphylococcus,town,Positive,Microaerophilic,7.62
STR_485,Staphylococcus,safe,Negative,Aerobic,4.91
STR_550,Staphylococcus,step,Negative,Facultative Anaerobe,2.76
STR_781,Clostridium,suggest,Negative,Microaerophilic,9.72
STR_203,Bacillus,improve,Negative,Facultative Anaerobe,0.57
STR_688,Staphylococcus,none,Positive,Microaerophilic,2.75
STR_210,Lactobacillus,six,Positive,Microaerophilic,4.7
STR_171,Staphylococcus,deep,Negative,Facultative Anaerobe,1.99
STR_259,Bacillus,stand,Positive,Anaerobic,6.54
STR_919,Bacillus,today,Positive,Facultative Anaerobe,3.65
STR_988,Clostridium,perhaps,Negative,Anaerobic,4.1
STR_690,Lactobacillus,because,Negative,Anaerobic,6.62
STR_714,Bacillus,information,Positive,Microaerophilic,9.07
STR_539,Lactobacillus,heart,Negative,Anaerobic,9.08
STR_706,Bacillus,reality,Negative,Microaerophilic,4.99
STR_417,Bacillus,yeah,Positive,Anaerobic,9.61
STR_918,Staphylococcus,fact,Negative,Facultative Anaerobe,9.71
STR_931,Bacillus,carry,Negative,Facultative Anaerobe,9.29
STR_265,Lactobacillus,she,Negative,Microaerophilic,7.61
STR_507,Clostridium,tell,Positive,Aerobic,3.0
STR_203,Staphylococcus,behind,Positive,Anaerobic,4.08
STR_284,Pseudomonas,around,Positive,Microaerophilic,6.99
STR_151,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.87
STR_531,Bacillus,pattern,Positive,Aerobic,2.08
STR_680,Lactobacillus,audience,Positive,Anaerobic,3.96
STR_865,Streptococcus,analysis,Positive,Facultative Anaerobe,8.34
STR_658,Staphylococcus,wait,Positive,Facultative Anaerobe,6.49
STR_730,Bacillus,own,Negative,Anaerobic,3.09
STR_758,Bacillus,support,Negative,Aerobic,1.85
STR_470,Pseudomonas,believe,Negative,Anaerobic,6.97
STR_791,Pseudomonas,find,Positive,Aerobic,9.32
STR_708,Pseudomonas,his,Negative,Anaerobic,5.59
STR_115,Streptococcus,happen,Positive,Aerobic,3.1
STR_217,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.49
STR_240,Streptococcus,partner,Negative,Facultative Anaerobe,5.55
STR_738,Streptococcus,education,Positive,Aerobic,3.54
STR_494,Staphylococcus,science,Negative,Facultative Anaerobe,7.73
STR_415,Pseudomonas,trade,Positive,Microaerophilic,9.7
STR_164,Streptococcus,wait,Positive,Aerobic,9.04
STR_460,Clostridium,world,Positive,Aerobic,4.22
STR_260,Staphylococcus,card,Negative,Facultative Anaerobe,1.55
STR_386,Clostridium,worker,Negative,Aerobic,1.58
STR_119,Streptococcus,goal,Negative,Microaerophilic,4.1
STR_559,Clostridium,economy,Negative,Aerobic,4.61
STR_161,Bacillus,law,Positive,Anaerobic,6.28
STR_147,Streptococcus,every,Negative,Facultative Anaerobe,9.9
STR_977,Bacillus,but,Positive,Aerobic,1.78
STR_740,Pseudomonas,none,Positive,Facultative Anaerobe,1.61
STR_445,Bacillus,rest,Positive,Anaerobic,5.36
STR_901,Streptococcus,issue,Positive,Anaerobic,9.26
STR_237,Lactobacillus,understand,Negative,Aerobic,8.81
STR_639,Streptococcus,prepare,Positive,Anaerobic,8.15
STR_597,Streptococcus,sound,Negative,Microaerophilic,8.3
STR_597,Bacillus,individual,Positive,Anaerobic,9.64
STR_190,Clostridium,at,Positive,Aerobic,5.01
STR_969,Clostridium,chair,Negative,Facultative Anaerobe,5.52
STR_298,Pseudomonas,visit,Positive,Facultative Anaerobe,8.88
STR_284,Bacillus,author,Positive,Facultative Anaerobe,9.94
STR_277,Staphylococcus,call,Positive,Facultative Anaerobe,9.23
STR_693,Lactobacillus,whom,Negative,Facultative Anaerobe,0.68
STR_641,Clostridium,course,Positive,Anaerobic,3.83
STR_254,Staphylococcus,in,Positive,Anaerobic,3.73
STR_813,Pseudomonas,five,Negative,Microaerophilic,9.32
STR_871,Staphylococcus,wind,Positive,Facultative Anaerobe,8.35
STR_392,Bacillus,serve,Negative,Microaerophilic,8.03
STR_209,Lactobacillus,ready,Positive,Facultative Anaerobe,9.31
STR_368,Staphylococcus,unit,Positive,Anaerobic,2.96
STR_455,Staphylococcus,whose,Positive,Anaerobic,0.85
STR_707,Lactobacillus,face,Positive,Facultative Anaerobe,1.35
STR_238,Streptococcus,against,Negative,Facultative Anaerobe,8.46
STR_497,Staphylococcus,agency,Positive,Aerobic,1.42
STR_770,Pseudomonas,small,Negative,Microaerophilic,1.65
STR_340,Pseudomonas,business,Negative,Facultative Anaerobe,6.5
STR_308,Lactobacillus,sure,Negative,Aerobic,9.81
STR_663,Lactobacillus,official,Positive,Facultative Anaerobe,4.82
STR_658,Staphylococcus,above,Positive,Facultative Anaerobe,1.66
STR_269,Lactobacillus,modern,Positive,Aerobic,7.09
STR_442,Bacillus,cover,Positive,Facultative Anaerobe,5.6
STR_329,Staphylococcus,big,Positive,Microaerophilic,9.83
STR_148,Lactobacillus,travel,Positive,Anaerobic,4.99
STR_893,Clostridium,member,Negative,Microaerophilic,9.66
STR_879,Streptococcus,pick,Negative,Microaerophilic,2.35
STR_847,Streptococcus,outside,Negative,Aerobic,3.63
STR_907,Lactobacillus,herself,Negative,Anaerobic,1.93
STR_746,Lactobacillus,look,Positive,Facultative Anaerobe,6.65
STR_865,Streptococcus,maintain,Positive,Aerobic,1.35
STR_560,Bacillus,hand,Negative,Aerobic,9.93
STR_936,Bacillus,seem,Negative,Anaerobic,2.95
STR_246,Pseudomonas,little,Negative,Facultative Anaerobe,9.76
STR_148,Bacillus,realize,Negative,Aerobic,7.24
STR_276,Pseudomonas,very,Positive,Anaerobic,3.9
STR_964,Clostridium,similar,Negative,Aerobic,1.2
STR_527,Bacillus,approach,Positive,Facultative Anaerobe,3.53
STR_322,Clostridium,site,Negative,Aerobic,9.41
STR_775,Clostridium,must,Positive,Facultative Anaerobe,2.41
STR_284,Pseudomonas,popular,Negative,Microaerophilic,2.55
STR_169,Staphylococcus,those,Positive,Aerobic,0.73
STR_963,Bacillus,fight,Negative,Facultative Anaerobe,9.61
STR_885,Pseudomonas,himself,Negative,Facultative Anaerobe,5.31
STR_822,Lactobacillus,debate,Positive,Aerobic,5.23
STR_540,Pseudomonas,detail,Negative,Microaerophilic,5.33
STR_731,Bacillus,blood,Positive,Anaerobic,2.31
STR_841,Pseudomonas,minute,Negative,Anaerobic,0.84
STR_899,Lactobacillus,me,Negative,Aerobic,4.36
STR_658,Streptococcus,raise,Positive,Aerobic,4.9
STR_326,Staphylococcus,throw,Negative,Facultative Anaerobe,3.21
STR_996,Pseudomonas,trade,Negative,Anaerobic,2.91
STR_184,Staphylococcus,more,Negative,Facultative Anaerobe,7.54
STR_487,Bacillus,care,Negative,Anaerobic,8.14
STR_298,Streptococcus,happen,Negative,Aerobic,3.46
STR_503,Pseudomonas,admit,Negative,Facultative Anaerobe,2.08
STR_105,Lactobacillus,star,Negative,Aerobic,3.45
STR_340,Clostridium,whole,Negative,Microaerophilic,8.73
STR_479,Streptococcus,somebody,Positive,Anaerobic,3.63
STR_308,Pseudomonas,improve,Negative,Microaerophilic,6.47
STR_683,Staphylococcus,group,Negative,Facultative Anaerobe,1.46
STR_561,Pseudomonas,can,Negative,Aerobic,5.77
