strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,whatever,Positive,Aerobic,7.13
STR_374,Bacillus,move,Positive,Aerobic,5.25
STR_126,Staphylococcus,cost,Positive,Aerobic,5.96
STR_116,Lactobacillus,trial,Positive,Facultative Anaerobe,3.57
STR_699,Streptococcus,today,Positive,Anaerobic,3.12
STR_846,Lactobacillus,find,Negative,Anaerobic,1.6
STR_499,Streptococcus,second,Positive,Aerobic,1.04
STR_362,Bacillus,material,Negative,Anaerobic,3.99
STR_389,Clostridium,support,Positive,Anaerobic,2.41
STR_128,Lactobacillus,try,Negative,Aerobic,9.07
STR_407,Clostridium,late,Positive,Facultative Anaerobe,6.51
STR_659,Streptococcus,understand,Negative,Anaerobic,9.93
STR_784,Bacillus,society,Positive,Aerobic,0.57
STR_762,Streptococcus,less,Negative,Aerobic,6.01
STR_901,Pseudomonas,collection,Negative,Aerobic,2.06
STR_493,Clostridium,follow,Negative,Aerobic,9.52
STR_472,Bacillus,my,Negative,Anaerobic,9.05
STR_522,Lactobacillus,home,Positive,Aerobic,5.34
STR_225,Lactobacillus,free,Positive,Anaerobic,1.38
STR_638,Bacillus,physical,Negative,Anaerobic,6.67
STR_114,Lactobacillus,change,Negative,Facultative Anaerobe,3.51
STR_526,Staphylococcus,water,Positive,Facultative Anaerobe,6.62
STR_457,Pseudomonas,father,Positive,Microaerophilic,9.72
STR_327,Streptococcus,doctor,Positive,Microaerophilic,9.6
STR_162,Streptococcus,occur,Positive,Microaerophilic,4.62
STR_869,Bacillus,player,Positive,Aerobic,9.67
STR_816,Streptococcus,after,Positive,Facultative Anaerobe,9.29
STR_686,Clostridium,upon,Positive,Aerobic,8.93
STR_580,Lactobacillus,yet,Negative,Anaerobic,1.02
STR_792,Staphylococcus,music,Positive,Anaerobic,2.77
STR_384,Clostridium,charge,Negative,Microaerophilic,0.89
STR_362,Streptococcus,agree,Positive,Microaerophilic,1.89
STR_295,Lactobacillus,line,Positive,Facultative Anaerobe,2.93
STR_623,Pseudomonas,consumer,Negative,Anaerobic,7.85
STR_533,Bacillus,other,Negative,Microaerophilic,7.6
STR_429,Streptococcus,per,Negative,Anaerobic,3.56
STR_738,Bacillus,others,Negative,Aerobic,1.32
STR_181,Pseudomonas,change,Negative,Aerobic,1.68
STR_330,Bacillus,decide,Positive,Microaerophilic,6.86
STR_224,Pseudomonas,bill,Negative,Anaerobic,4.34
STR_601,Streptococcus,change,Positive,Microaerophilic,0.92
STR_424,Clostridium,each,Negative,Facultative Anaerobe,2.6
STR_172,Staphylococcus,task,Negative,Facultative Anaerobe,7.11
STR_247,Clostridium,any,Negative,Microaerophilic,1.93
STR_684,Pseudomonas,score,Negative,Microaerophilic,2.86
STR_254,Staphylococcus,tend,Negative,Facultative Anaerobe,8.02
STR_318,Clostridium,year,Positive,Microaerophilic,5.55
STR_820,Lactobacillus,strong,Negative,Microaerophilic,3.01
STR_569,Bacillus,investment,Negative,Aerobic,8.14
STR_686,Pseudomonas,develop,Positive,Facultative Anaerobe,3.81
STR_370,Pseudomonas,she,Negative,Facultative Anaerobe,4.11
STR_660,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.33
STR_622,Clostridium,know,Positive,Anaerobic,3.36
STR_950,Bacillus,network,Positive,Anaerobic,6.18
STR_758,Streptococcus,hour,Negative,Anaerobic,7.61
STR_690,Lactobacillus,according,Positive,Microaerophilic,5.91
STR_988,Lactobacillus,none,Positive,Microaerophilic,8.26
STR_739,Clostridium,research,Positive,Microaerophilic,0.76
STR_737,Pseudomonas,watch,Negative,Aerobic,5.62
STR_212,Lactobacillus,future,Positive,Facultative Anaerobe,3.32
STR_218,Bacillus,story,Positive,Aerobic,3.14
STR_327,Streptococcus,blood,Negative,Anaerobic,1.52
STR_515,Streptococcus,single,Positive,Facultative Anaerobe,7.68
STR_903,Bacillus,because,Positive,Microaerophilic,4.27
STR_928,Bacillus,charge,Positive,Aerobic,7.46
STR_787,Streptococcus,movie,Positive,Facultative Anaerobe,1.76
STR_186,Streptococcus,player,Positive,Facultative Anaerobe,6.32
STR_974,Streptococcus,region,Positive,Facultative Anaerobe,8.89
STR_182,Streptococcus,purpose,Positive,Facultative Anaerobe,5.27
STR_666,Lactobacillus,guy,Positive,Facultative Anaerobe,8.49
STR_253,Lactobacillus,region,Negative,Microaerophilic,7.9
STR_627,Bacillus,common,Positive,Anaerobic,3.25
STR_250,Clostridium,suddenly,Positive,Anaerobic,1.83
STR_298,Lactobacillus,indeed,Positive,Aerobic,0.89
STR_130,Clostridium,site,Negative,Anaerobic,8.01
STR_621,Bacillus,into,Positive,Aerobic,3.87
STR_634,Lactobacillus,analysis,Negative,Microaerophilic,7.58
STR_424,Bacillus,ready,Positive,Aerobic,1.69
STR_646,Pseudomonas,can,Positive,Microaerophilic,1.21
STR_513,Pseudomonas,glass,Positive,Anaerobic,3.8
STR_657,Lactobacillus,sometimes,Negative,Anaerobic,2.65
STR_887,Pseudomonas,decide,Negative,Aerobic,4.17
STR_889,Pseudomonas,between,Negative,Anaerobic,8.81
STR_600,Lactobacillus,above,Positive,Anaerobic,6.37
STR_597,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.07
STR_376,Pseudomonas,notice,Negative,Aerobic,1.98
STR_843,Staphylococcus,all,Positive,Anaerobic,5.42
STR_396,Pseudomonas,near,Positive,Aerobic,8.48
STR_499,Streptococcus,traditional,Negative,Microaerophilic,5.9
STR_619,Pseudomonas,region,Negative,Microaerophilic,2.93
STR_379,Streptococcus,draw,Negative,Aerobic,6.76
STR_266,Pseudomonas,pattern,Positive,Anaerobic,7.86
STR_978,Streptococcus,walk,Negative,Anaerobic,5.65
STR_643,Bacillus,charge,Positive,Microaerophilic,3.37
STR_896,Pseudomonas,worry,Negative,Microaerophilic,7.84
STR_512,Streptococcus,natural,Negative,Microaerophilic,4.69
STR_721,Staphylococcus,down,Negative,Microaerophilic,0.75
STR_566,Pseudomonas,meet,Positive,Anaerobic,7.87
STR_449,Streptococcus,successful,Negative,Anaerobic,0.93
STR_572,Bacillus,my,Negative,Facultative Anaerobe,5.46
STR_475,Staphylococcus,market,Negative,Microaerophilic,2.14
STR_917,Lactobacillus,of,Negative,Anaerobic,1.2
STR_187,Streptococcus,matter,Positive,Anaerobic,2.02
STR_930,Lactobacillus,discussion,Positive,Aerobic,8.1
STR_674,Bacillus,save,Negative,Facultative Anaerobe,7.55
STR_848,Pseudomonas,provide,Positive,Facultative Anaerobe,4.96
STR_517,Streptococcus,thank,Negative,Anaerobic,2.66
STR_699,Staphylococcus,central,Negative,Microaerophilic,8.91
STR_945,Bacillus,student,Positive,Anaerobic,3.7
STR_191,Clostridium,sign,Positive,Facultative Anaerobe,7.79
STR_703,Bacillus,artist,Negative,Aerobic,9.32
STR_224,Streptococcus,rest,Negative,Microaerophilic,3.8
STR_119,Pseudomonas,site,Positive,Facultative Anaerobe,7.46
STR_420,Lactobacillus,within,Negative,Aerobic,4.57
STR_691,Clostridium,American,Positive,Anaerobic,2.53
STR_633,Staphylococcus,leader,Positive,Microaerophilic,4.2
STR_161,Streptococcus,try,Negative,Microaerophilic,1.44
STR_186,Bacillus,past,Positive,Anaerobic,9.75
STR_459,Clostridium,visit,Negative,Facultative Anaerobe,3.24
STR_211,Streptococcus,million,Negative,Facultative Anaerobe,3.71
STR_199,Staphylococcus,increase,Positive,Facultative Anaerobe,1.36
STR_362,Clostridium,between,Negative,Microaerophilic,3.8
STR_205,Pseudomonas,character,Positive,Aerobic,5.35
STR_372,Clostridium,difference,Positive,Facultative Anaerobe,9.63
STR_914,Staphylococcus,time,Negative,Aerobic,9.45
STR_883,Bacillus,body,Positive,Aerobic,3.0
STR_592,Pseudomonas,evening,Negative,Facultative Anaerobe,2.39
STR_454,Bacillus,sister,Positive,Aerobic,8.02
STR_980,Pseudomonas,important,Negative,Anaerobic,1.88
STR_935,Streptococcus,individual,Positive,Aerobic,2.68
STR_578,Staphylococcus,share,Positive,Facultative Anaerobe,2.3
STR_118,Streptococcus,walk,Negative,Aerobic,3.67
STR_158,Streptococcus,front,Negative,Anaerobic,7.62
STR_381,Lactobacillus,trade,Positive,Facultative Anaerobe,3.11
STR_133,Bacillus,exist,Negative,Facultative Anaerobe,7.01
STR_121,Bacillus,whom,Positive,Facultative Anaerobe,2.69
STR_590,Pseudomonas,skin,Negative,Anaerobic,5.35
STR_698,Clostridium,interesting,Positive,Anaerobic,3.25
STR_289,Streptococcus,leader,Positive,Anaerobic,2.81
STR_398,Pseudomonas,group,Negative,Microaerophilic,5.36
STR_566,Pseudomonas,hotel,Positive,Aerobic,1.44
STR_120,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.89
STR_534,Bacillus,must,Positive,Aerobic,0.94
STR_673,Clostridium,mission,Positive,Anaerobic,6.52
STR_713,Bacillus,especially,Negative,Microaerophilic,5.46
STR_655,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.74
STR_410,Pseudomonas,full,Negative,Facultative Anaerobe,3.06
STR_590,Bacillus,past,Positive,Anaerobic,5.35
STR_728,Streptococcus,citizen,Positive,Aerobic,4.58
STR_559,Pseudomonas,the,Positive,Aerobic,7.09
STR_677,Pseudomonas,soon,Positive,Aerobic,5.03
STR_963,Staphylococcus,parent,Positive,Anaerobic,0.77
STR_253,Streptococcus,should,Negative,Aerobic,4.8
STR_651,Lactobacillus,energy,Positive,Aerobic,6.21
STR_279,Pseudomonas,that,Negative,Aerobic,3.54
STR_766,Bacillus,especially,Negative,Anaerobic,6.87
STR_993,Bacillus,ability,Positive,Microaerophilic,7.22
STR_810,Pseudomonas,toward,Positive,Microaerophilic,7.79
STR_790,Bacillus,central,Negative,Aerobic,4.52
STR_669,Pseudomonas,nation,Positive,Aerobic,5.57
STR_607,Lactobacillus,again,Negative,Anaerobic,1.86
STR_828,Pseudomonas,run,Negative,Anaerobic,1.59
STR_156,Pseudomonas,remain,Negative,Aerobic,3.81
STR_505,Staphylococcus,suffer,Positive,Anaerobic,1.16
STR_953,Streptococcus,develop,Negative,Microaerophilic,6.41
STR_664,Bacillus,interview,Positive,Microaerophilic,8.83
STR_902,Streptococcus,stop,Positive,Facultative Anaerobe,1.89
STR_576,Clostridium,change,Positive,Aerobic,3.47
STR_501,Bacillus,win,Positive,Anaerobic,4.57
STR_719,Lactobacillus,hotel,Negative,Aerobic,9.06
STR_949,Bacillus,fight,Positive,Aerobic,3.06
STR_914,Lactobacillus,road,Positive,Aerobic,4.59
STR_630,Clostridium,forward,Negative,Microaerophilic,8.79
STR_397,Streptococcus,increase,Negative,Anaerobic,3.37
STR_914,Streptococcus,next,Positive,Aerobic,5.75
STR_217,Clostridium,easy,Negative,Microaerophilic,7.51
STR_393,Pseudomonas,contain,Negative,Facultative Anaerobe,7.92
STR_701,Clostridium,here,Negative,Anaerobic,9.79
STR_828,Clostridium,wife,Negative,Anaerobic,3.1
STR_161,Pseudomonas,feeling,Positive,Aerobic,9.83
STR_685,Bacillus,service,Negative,Anaerobic,5.82
STR_634,Clostridium,factor,Negative,Aerobic,8.0
STR_183,Pseudomonas,read,Positive,Microaerophilic,5.72
STR_225,Streptococcus,hundred,Positive,Anaerobic,2.07
STR_706,Staphylococcus,blood,Positive,Microaerophilic,5.16
STR_504,Streptococcus,now,Positive,Facultative Anaerobe,6.5
STR_533,Lactobacillus,political,Positive,Anaerobic,2.51
STR_294,Pseudomonas,each,Positive,Anaerobic,4.06
STR_395,Lactobacillus,policy,Positive,Facultative Anaerobe,2.26
STR_427,Pseudomonas,hold,Negative,Anaerobic,7.74
STR_476,Pseudomonas,over,Positive,Aerobic,9.09
STR_695,Staphylococcus,cut,Negative,Aerobic,2.58
STR_263,Bacillus,movie,Negative,Anaerobic,7.35
STR_463,Streptococcus,region,Positive,Aerobic,4.83
STR_420,Lactobacillus,nearly,Negative,Aerobic,1.0
STR_654,Staphylococcus,table,Negative,Facultative Anaerobe,5.94
STR_630,Lactobacillus,either,Negative,Anaerobic,9.68
STR_617,Staphylococcus,likely,Negative,Microaerophilic,5.99
STR_175,Bacillus,region,Negative,Aerobic,7.05
STR_430,Staphylococcus,everything,Positive,Anaerobic,3.7
STR_182,Clostridium,market,Negative,Anaerobic,8.99
STR_842,Clostridium,should,Positive,Anaerobic,5.95
STR_252,Streptococcus,technology,Positive,Microaerophilic,9.84
STR_706,Bacillus,fight,Positive,Anaerobic,1.13
STR_879,Streptococcus,community,Positive,Anaerobic,7.59
STR_644,Streptococcus,improve,Negative,Microaerophilic,0.93
STR_190,Staphylococcus,peace,Positive,Anaerobic,1.23
STR_379,Bacillus,bag,Positive,Facultative Anaerobe,0.52
STR_660,Pseudomonas,whom,Positive,Anaerobic,8.31
STR_344,Streptococcus,lead,Positive,Aerobic,3.22
STR_479,Pseudomonas,thus,Positive,Microaerophilic,4.05
STR_981,Streptococcus,summer,Negative,Anaerobic,3.04
STR_558,Streptococcus,get,Positive,Aerobic,8.79
STR_296,Pseudomonas,about,Positive,Microaerophilic,6.64
STR_190,Streptococcus,kitchen,Negative,Anaerobic,4.03
STR_908,Staphylococcus,scientist,Positive,Anaerobic,4.06
STR_767,Lactobacillus,leave,Negative,Microaerophilic,9.14
STR_300,Streptococcus,could,Negative,Aerobic,7.94
STR_423,Clostridium,type,Positive,Anaerobic,1.96
STR_247,Clostridium,nothing,Positive,Microaerophilic,3.16
STR_716,Staphylococcus,operation,Positive,Facultative Anaerobe,6.79
STR_626,Staphylococcus,learn,Positive,Microaerophilic,0.85
STR_960,Staphylococcus,this,Negative,Microaerophilic,4.1
STR_571,Staphylococcus,bad,Positive,Facultative Anaerobe,9.75
STR_941,Clostridium,fly,Positive,Anaerobic,3.34
STR_100,Staphylococcus,arm,Positive,Aerobic,3.68
STR_540,Lactobacillus,administration,Positive,Facultative Anaerobe,3.63
STR_351,Clostridium,fire,Negative,Microaerophilic,8.97
STR_970,Staphylococcus,lead,Negative,Facultative Anaerobe,5.13
STR_553,Pseudomonas,sure,Negative,Anaerobic,5.17
STR_342,Clostridium,recently,Positive,Anaerobic,1.8
STR_964,Staphylococcus,enough,Positive,Facultative Anaerobe,6.86
STR_125,Bacillus,shoulder,Negative,Aerobic,3.51
STR_451,Lactobacillus,military,Negative,Facultative Anaerobe,7.29
STR_423,Streptococcus,few,Positive,Aerobic,3.48
STR_557,Staphylococcus,alone,Positive,Facultative Anaerobe,9.59
STR_352,Clostridium,room,Positive,Aerobic,5.64
STR_195,Streptococcus,feel,Positive,Facultative Anaerobe,0.61
STR_438,Streptococcus,significant,Negative,Microaerophilic,5.74
STR_742,Staphylococcus,power,Negative,Anaerobic,0.97
STR_489,Clostridium,to,Positive,Facultative Anaerobe,2.25
STR_130,Bacillus,reveal,Negative,Facultative Anaerobe,6.76
STR_589,Pseudomonas,easy,Negative,Aerobic,7.26
STR_114,Staphylococcus,prove,Negative,Facultative Anaerobe,4.86
STR_241,Streptococcus,guy,Positive,Microaerophilic,3.86
STR_916,Bacillus,something,Negative,Facultative Anaerobe,8.89
STR_254,Bacillus,worry,Positive,Facultative Anaerobe,2.12
STR_187,Lactobacillus,suggest,Positive,Microaerophilic,8.07
STR_197,Lactobacillus,control,Positive,Microaerophilic,2.45
STR_940,Bacillus,statement,Positive,Microaerophilic,3.24
STR_695,Staphylococcus,none,Negative,Microaerophilic,6.76
STR_169,Clostridium,decision,Negative,Anaerobic,2.63
STR_876,Clostridium,bag,Negative,Aerobic,9.56
STR_920,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.88
STR_583,Clostridium,across,Positive,Aerobic,9.43
STR_381,Clostridium,dream,Positive,Anaerobic,2.82
STR_329,Staphylococcus,government,Negative,Facultative Anaerobe,4.33
STR_319,Lactobacillus,crime,Positive,Anaerobic,0.68
STR_652,Streptococcus,there,Negative,Anaerobic,9.46
STR_166,Clostridium,together,Positive,Anaerobic,7.63
STR_997,Clostridium,what,Positive,Facultative Anaerobe,1.35
STR_279,Bacillus,stuff,Negative,Facultative Anaerobe,3.79
STR_570,Streptococcus,every,Negative,Facultative Anaerobe,8.3
STR_875,Pseudomonas,major,Positive,Microaerophilic,3.77
STR_414,Pseudomonas,letter,Negative,Facultative Anaerobe,1.49
STR_579,Clostridium,animal,Positive,Facultative Anaerobe,0.61
STR_374,Lactobacillus,according,Positive,Anaerobic,4.05
STR_258,Lactobacillus,every,Negative,Microaerophilic,7.52
STR_563,Pseudomonas,on,Positive,Anaerobic,6.19
STR_607,Staphylococcus,value,Positive,Microaerophilic,3.33
STR_703,Clostridium,free,Negative,Anaerobic,5.62
STR_412,Bacillus,price,Positive,Facultative Anaerobe,6.43
STR_788,Clostridium,six,Negative,Microaerophilic,4.95
STR_432,Streptococcus,position,Negative,Aerobic,5.89
STR_544,Clostridium,control,Positive,Facultative Anaerobe,8.8
STR_155,Clostridium,throw,Negative,Aerobic,7.78
STR_799,Lactobacillus,local,Negative,Microaerophilic,1.41
STR_526,Pseudomonas,various,Positive,Facultative Anaerobe,6.53
STR_927,Lactobacillus,mean,Positive,Microaerophilic,8.54
STR_750,Pseudomonas,behind,Positive,Facultative Anaerobe,5.46
STR_321,Lactobacillus,food,Negative,Aerobic,2.62
STR_874,Streptococcus,feel,Positive,Facultative Anaerobe,3.35
STR_256,Bacillus,bed,Positive,Microaerophilic,5.69
STR_589,Streptococcus,list,Positive,Aerobic,3.33
STR_806,Streptococcus,us,Negative,Anaerobic,6.22
STR_378,Streptococcus,son,Negative,Anaerobic,9.21
STR_456,Bacillus,else,Negative,Facultative Anaerobe,5.57
STR_347,Clostridium,left,Positive,Anaerobic,8.86
STR_371,Clostridium,land,Positive,Aerobic,1.39
STR_429,Staphylococcus,sell,Positive,Anaerobic,0.91
STR_606,Staphylococcus,question,Positive,Aerobic,5.93
STR_959,Clostridium,short,Negative,Anaerobic,3.5
STR_393,Streptococcus,watch,Negative,Microaerophilic,2.33
STR_838,Lactobacillus,weight,Negative,Aerobic,7.83
STR_952,Streptococcus,worker,Negative,Aerobic,4.89
STR_906,Lactobacillus,customer,Negative,Facultative Anaerobe,8.1
STR_411,Lactobacillus,new,Positive,Facultative Anaerobe,7.61
STR_454,Staphylococcus,daughter,Positive,Aerobic,0.55
STR_713,Lactobacillus,address,Negative,Aerobic,8.27
STR_989,Clostridium,in,Negative,Facultative Anaerobe,1.93
STR_944,Streptococcus,center,Negative,Facultative Anaerobe,3.83
STR_373,Streptococcus,ten,Negative,Facultative Anaerobe,9.66
STR_209,Clostridium,identify,Positive,Aerobic,6.72
STR_664,Pseudomonas,shake,Negative,Facultative Anaerobe,5.71
STR_357,Staphylococcus,but,Positive,Anaerobic,9.58
STR_397,Streptococcus,fear,Negative,Facultative Anaerobe,9.5
STR_846,Bacillus,his,Negative,Microaerophilic,6.37
STR_854,Streptococcus,soldier,Positive,Aerobic,3.81
STR_576,Lactobacillus,investment,Positive,Aerobic,7.75
STR_659,Streptococcus,say,Positive,Anaerobic,4.62
STR_291,Lactobacillus,keep,Negative,Microaerophilic,4.26
STR_898,Pseudomonas,mouth,Positive,Anaerobic,6.15
STR_522,Staphylococcus,list,Positive,Anaerobic,5.07
STR_376,Pseudomonas,without,Positive,Microaerophilic,7.68
STR_637,Pseudomonas,author,Negative,Aerobic,4.48
STR_134,Staphylococcus,above,Negative,Facultative Anaerobe,1.8
STR_704,Bacillus,seem,Positive,Aerobic,3.31
STR_732,Clostridium,ever,Negative,Facultative Anaerobe,0.95
STR_533,Streptococcus,personal,Positive,Aerobic,5.62
STR_589,Lactobacillus,benefit,Negative,Anaerobic,5.7
STR_281,Clostridium,spring,Negative,Facultative Anaerobe,7.38
STR_252,Lactobacillus,last,Negative,Facultative Anaerobe,7.55
STR_606,Clostridium,send,Positive,Facultative Anaerobe,3.28
STR_438,Bacillus,eye,Negative,Anaerobic,2.21
STR_746,Bacillus,six,Positive,Aerobic,2.17
STR_320,Clostridium,true,Positive,Facultative Anaerobe,4.01
STR_317,Staphylococcus,shake,Positive,Facultative Anaerobe,2.88
STR_423,Bacillus,any,Positive,Anaerobic,7.82
STR_901,Bacillus,statement,Negative,Aerobic,9.76
STR_248,Lactobacillus,central,Positive,Aerobic,2.09
STR_456,Streptococcus,force,Negative,Aerobic,7.06
STR_205,Pseudomonas,nation,Positive,Aerobic,6.6
STR_708,Lactobacillus,audience,Negative,Aerobic,2.35
STR_316,Streptococcus,impact,Positive,Facultative Anaerobe,2.36
STR_975,Pseudomonas,economic,Negative,Microaerophilic,6.89
STR_310,Clostridium,feeling,Negative,Facultative Anaerobe,6.33
STR_954,Staphylococcus,commercial,Negative,Microaerophilic,1.98
STR_698,Clostridium,final,Positive,Anaerobic,6.6
STR_364,Streptococcus,resource,Positive,Facultative Anaerobe,9.54
STR_398,Clostridium,according,Negative,Facultative Anaerobe,9.29
STR_989,Streptococcus,that,Positive,Microaerophilic,1.91
STR_815,Staphylococcus,suggest,Positive,Microaerophilic,9.91
STR_121,Streptococcus,happen,Negative,Anaerobic,7.24
STR_416,Staphylococcus,big,Positive,Aerobic,9.15
STR_408,Bacillus,evening,Negative,Microaerophilic,8.86
STR_601,Streptococcus,exactly,Negative,Anaerobic,4.88
STR_923,Pseudomonas,front,Negative,Aerobic,3.77
STR_572,Lactobacillus,notice,Negative,Facultative Anaerobe,2.56
STR_822,Staphylococcus,run,Negative,Facultative Anaerobe,9.92
STR_461,Pseudomonas,better,Negative,Aerobic,1.42
STR_472,Streptococcus,cut,Positive,Microaerophilic,5.47
STR_212,Streptococcus,worry,Negative,Microaerophilic,0.6
STR_647,Bacillus,high,Positive,Aerobic,8.91
STR_898,Bacillus,house,Negative,Aerobic,2.62
STR_497,Streptococcus,little,Negative,Facultative Anaerobe,3.63
STR_801,Clostridium,general,Positive,Anaerobic,4.7
STR_589,Lactobacillus,everything,Positive,Anaerobic,8.68
STR_721,Streptococcus,maybe,Negative,Facultative Anaerobe,9.57
STR_836,Staphylococcus,build,Positive,Anaerobic,7.81
STR_764,Streptococcus,room,Negative,Facultative Anaerobe,6.62
STR_582,Lactobacillus,leave,Positive,Microaerophilic,1.25
STR_650,Pseudomonas,lead,Positive,Facultative Anaerobe,1.67
STR_406,Streptococcus,truth,Positive,Aerobic,2.08
STR_771,Bacillus,really,Positive,Microaerophilic,2.37
STR_333,Bacillus,month,Positive,Microaerophilic,4.18
STR_549,Streptococcus,us,Positive,Anaerobic,7.75
STR_421,Lactobacillus,plant,Positive,Microaerophilic,5.91
STR_633,Staphylococcus,like,Positive,Facultative Anaerobe,3.49
STR_996,Staphylococcus,peace,Negative,Anaerobic,3.45
STR_141,Clostridium,character,Negative,Anaerobic,5.35
STR_477,Staphylococcus,animal,Positive,Aerobic,6.75
STR_836,Pseudomonas,surface,Negative,Facultative Anaerobe,1.7
STR_355,Clostridium,experience,Positive,Anaerobic,3.87
STR_131,Staphylococcus,still,Negative,Facultative Anaerobe,4.34
STR_691,Clostridium,serve,Positive,Aerobic,3.32
STR_445,Clostridium,school,Negative,Aerobic,5.24
STR_968,Pseudomonas,firm,Positive,Microaerophilic,5.39
STR_741,Pseudomonas,ability,Negative,Anaerobic,4.33
STR_114,Pseudomonas,better,Negative,Anaerobic,4.04
STR_415,Pseudomonas,seem,Positive,Microaerophilic,5.18
STR_212,Pseudomonas,collection,Negative,Microaerophilic,9.0
STR_550,Bacillus,course,Negative,Aerobic,4.01
STR_109,Clostridium,glass,Negative,Microaerophilic,3.4
