strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Streptococcus,year,Positive,Aerobic,7.07
STR_358,Pseudomonas,debate,Positive,Aerobic,6.28
STR_389,Staphylococcus,economy,Negative,Microaerophilic,6.8
STR_148,Streptococcus,statement,Positive,Aerobic,0.67
STR_333,Bacillus,last,Negative,Anaerobic,8.25
STR_429,Streptococcus,bit,Negative,Anaerobic,0.98
STR_697,Lactobacillus,house,Negative,Aerobic,7.6
STR_913,Bacillus,mind,Negative,Aerobic,1.83
STR_638,Streptococcus,deal,Negative,Facultative Anaerobe,1.88
STR_502,Clostridium,blue,Positive,Aerobic,0.88
STR_528,Bacillus,cold,Negative,Aerobic,5.75
STR_545,Clostridium,start,Negative,Aerobic,0.58
STR_579,Clostridium,include,Positive,Anaerobic,2.35
STR_247,Bacillus,six,Negative,Aerobic,4.1
STR_563,Streptococcus,treat,Positive,Microaerophilic,4.71
STR_161,Streptococcus,tonight,Positive,Microaerophilic,9.72
STR_184,Staphylococcus,may,Negative,Microaerophilic,9.07
STR_227,Bacillus,top,Negative,Facultative Anaerobe,7.27
STR_592,Staphylococcus,writer,Negative,Microaerophilic,7.01
STR_425,Staphylococcus,resource,Negative,Microaerophilic,3.29
STR_752,Lactobacillus,cause,Positive,Microaerophilic,7.52
STR_635,Staphylococcus,end,Positive,Microaerophilic,7.07
STR_567,Bacillus,training,Positive,Facultative Anaerobe,6.27
STR_629,Clostridium,happen,Negative,Aerobic,1.35
STR_918,Staphylococcus,position,Positive,Aerobic,9.93
STR_134,Bacillus,institution,Positive,Facultative Anaerobe,1.83
STR_843,Pseudomonas,forward,Negative,Aerobic,8.13
STR_473,Bacillus,instead,Negative,Aerobic,9.4
STR_643,Staphylococcus,raise,Positive,Facultative Anaerobe,2.41
STR_675,Streptococcus,toward,Negative,Microaerophilic,2.98
STR_763,Bacillus,such,Positive,Anaerobic,8.68
STR_444,Lactobacillus,community,Positive,Anaerobic,4.45
STR_422,Clostridium,sense,Positive,Facultative Anaerobe,3.32
STR_745,Streptococcus,still,Positive,Microaerophilic,6.96
STR_809,Lactobacillus,seek,Negative,Microaerophilic,5.98
STR_419,Pseudomonas,different,Positive,Microaerophilic,5.8
STR_490,Bacillus,teach,Negative,Facultative Anaerobe,6.83
STR_359,Pseudomonas,money,Negative,Aerobic,4.44
STR_591,Bacillus,goal,Negative,Microaerophilic,5.94
STR_576,Streptococcus,quickly,Positive,Anaerobic,5.31
STR_431,Pseudomonas,them,Positive,Anaerobic,4.2
STR_232,Streptococcus,piece,Negative,Facultative Anaerobe,2.46
STR_460,Bacillus,reflect,Negative,Microaerophilic,7.67
STR_631,Bacillus,bit,Positive,Microaerophilic,4.83
STR_742,Clostridium,few,Positive,Facultative Anaerobe,2.08
STR_645,Streptococcus,because,Negative,Aerobic,0.51
STR_528,Clostridium,energy,Negative,Anaerobic,6.36
STR_169,Bacillus,still,Negative,Microaerophilic,5.97
STR_518,Lactobacillus,front,Negative,Anaerobic,3.94
STR_964,Streptococcus,my,Positive,Microaerophilic,5.77
STR_657,Lactobacillus,radio,Positive,Anaerobic,4.26
STR_249,Staphylococcus,structure,Negative,Microaerophilic,1.96
STR_268,Streptococcus,beautiful,Negative,Anaerobic,3.69
STR_115,Clostridium,stop,Positive,Anaerobic,8.05
STR_954,Streptococcus,almost,Negative,Aerobic,2.35
STR_617,Bacillus,onto,Positive,Aerobic,8.41
STR_448,Staphylococcus,speech,Positive,Aerobic,6.47
STR_660,Staphylococcus,phone,Positive,Anaerobic,3.77
STR_910,Bacillus,spring,Positive,Aerobic,7.82
STR_426,Bacillus,to,Negative,Facultative Anaerobe,6.12
STR_337,Staphylococcus,stand,Negative,Aerobic,2.78
STR_204,Staphylococcus,discover,Negative,Anaerobic,5.51
STR_901,Staphylococcus,fact,Positive,Microaerophilic,8.84
STR_281,Bacillus,between,Positive,Facultative Anaerobe,3.07
STR_733,Streptococcus,late,Negative,Facultative Anaerobe,2.41
STR_155,Bacillus,head,Positive,Aerobic,1.47
STR_711,Staphylococcus,civil,Negative,Aerobic,7.98
STR_505,Pseudomonas,could,Positive,Microaerophilic,0.53
STR_975,Bacillus,political,Positive,Aerobic,0.6
STR_982,Pseudomonas,response,Negative,Facultative Anaerobe,6.15
STR_744,Pseudomonas,sport,Positive,Anaerobic,6.37
STR_324,Pseudomonas,hear,Negative,Anaerobic,1.29
STR_431,Bacillus,level,Negative,Aerobic,6.44
STR_376,Lactobacillus,standard,Positive,Facultative Anaerobe,5.86
STR_348,Bacillus,vote,Negative,Anaerobic,1.44
STR_295,Lactobacillus,pass,Positive,Aerobic,6.76
STR_485,Streptococcus,television,Positive,Microaerophilic,1.22
STR_533,Streptococcus,for,Negative,Microaerophilic,2.2
STR_488,Bacillus,believe,Positive,Facultative Anaerobe,3.1
STR_120,Bacillus,example,Negative,Aerobic,2.06
STR_344,Streptococcus,from,Positive,Aerobic,1.0
STR_414,Pseudomonas,of,Positive,Aerobic,9.37
STR_102,Lactobacillus,lawyer,Positive,Microaerophilic,5.62
STR_124,Lactobacillus,fly,Negative,Microaerophilic,6.23
STR_628,Clostridium,government,Negative,Anaerobic,1.44
STR_310,Clostridium,try,Positive,Microaerophilic,7.6
STR_805,Pseudomonas,child,Negative,Facultative Anaerobe,5.33
STR_826,Staphylococcus,get,Positive,Aerobic,0.99
STR_410,Pseudomonas,miss,Positive,Aerobic,8.24
STR_760,Staphylococcus,well,Positive,Microaerophilic,8.83
STR_242,Pseudomonas,pretty,Positive,Anaerobic,0.61
STR_982,Pseudomonas,bad,Negative,Facultative Anaerobe,4.6
STR_920,Lactobacillus,need,Positive,Facultative Anaerobe,3.07
STR_221,Clostridium,would,Negative,Anaerobic,5.85
STR_436,Staphylococcus,great,Positive,Facultative Anaerobe,8.38
STR_758,Streptococcus,six,Positive,Microaerophilic,2.32
STR_253,Lactobacillus,pull,Negative,Microaerophilic,8.0
STR_962,Pseudomonas,effect,Positive,Aerobic,2.78
STR_193,Streptococcus,tend,Negative,Facultative Anaerobe,1.99
STR_977,Streptococcus,professional,Negative,Facultative Anaerobe,8.14
STR_157,Staphylococcus,all,Negative,Facultative Anaerobe,2.53
STR_150,Pseudomonas,girl,Positive,Aerobic,7.38
STR_499,Clostridium,both,Negative,Facultative Anaerobe,5.09
STR_930,Pseudomonas,since,Negative,Facultative Anaerobe,9.96
STR_357,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.67
STR_155,Bacillus,oil,Negative,Microaerophilic,1.89
STR_867,Staphylococcus,stuff,Negative,Anaerobic,8.16
STR_202,Bacillus,night,Negative,Facultative Anaerobe,0.97
STR_343,Pseudomonas,eye,Positive,Microaerophilic,3.75
STR_811,Lactobacillus,but,Negative,Anaerobic,6.58
STR_434,Clostridium,time,Negative,Microaerophilic,7.96
STR_462,Clostridium,cold,Negative,Microaerophilic,3.76
STR_836,Pseudomonas,serve,Positive,Facultative Anaerobe,7.81
STR_907,Staphylococcus,identify,Negative,Microaerophilic,1.38
STR_462,Streptococcus,become,Negative,Aerobic,5.29
STR_870,Streptococcus,task,Positive,Anaerobic,7.67
STR_100,Streptococcus,according,Negative,Microaerophilic,8.44
STR_137,Clostridium,continue,Negative,Aerobic,3.99
STR_464,Pseudomonas,effect,Positive,Aerobic,9.56
STR_810,Lactobacillus,feel,Positive,Aerobic,4.8
STR_923,Lactobacillus,sign,Negative,Anaerobic,2.01
STR_216,Bacillus,population,Negative,Anaerobic,9.59
STR_296,Pseudomonas,brother,Positive,Microaerophilic,5.94
STR_513,Pseudomonas,bring,Positive,Aerobic,8.75
STR_387,Streptococcus,middle,Negative,Aerobic,3.11
STR_878,Streptococcus,election,Positive,Facultative Anaerobe,4.19
STR_751,Staphylococcus,program,Negative,Facultative Anaerobe,0.62
STR_363,Clostridium,box,Positive,Facultative Anaerobe,3.92
STR_945,Pseudomonas,piece,Positive,Microaerophilic,8.97
STR_753,Bacillus,trip,Negative,Facultative Anaerobe,2.49
STR_817,Streptococcus,soon,Positive,Microaerophilic,6.94
STR_690,Clostridium,contain,Positive,Aerobic,5.32
STR_750,Lactobacillus,character,Negative,Aerobic,4.38
STR_122,Streptococcus,win,Negative,Microaerophilic,5.36
STR_218,Pseudomonas,him,Positive,Aerobic,5.59
STR_218,Clostridium,thought,Positive,Aerobic,9.56
STR_597,Pseudomonas,small,Positive,Anaerobic,1.92
STR_821,Clostridium,the,Negative,Microaerophilic,4.88
STR_806,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.72
STR_289,Bacillus,lay,Positive,Anaerobic,4.98
STR_398,Lactobacillus,pass,Positive,Facultative Anaerobe,6.04
STR_340,Lactobacillus,improve,Negative,Microaerophilic,1.7
STR_539,Pseudomonas,bank,Positive,Microaerophilic,5.98
STR_657,Clostridium,play,Positive,Microaerophilic,4.93
STR_699,Bacillus,no,Positive,Anaerobic,1.05
STR_655,Lactobacillus,magazine,Negative,Anaerobic,4.81
STR_298,Clostridium,civil,Positive,Facultative Anaerobe,5.13
STR_209,Pseudomonas,meet,Positive,Aerobic,7.04
STR_431,Lactobacillus,news,Positive,Facultative Anaerobe,1.46
STR_974,Pseudomonas,weight,Negative,Aerobic,6.15
STR_391,Lactobacillus,few,Positive,Facultative Anaerobe,8.6
STR_629,Pseudomonas,financial,Positive,Anaerobic,8.04
STR_980,Clostridium,democratic,Positive,Facultative Anaerobe,7.6
STR_994,Staphylococcus,rate,Positive,Microaerophilic,1.22
STR_507,Staphylococcus,away,Negative,Microaerophilic,6.45
STR_393,Clostridium,recently,Positive,Aerobic,1.25
STR_615,Lactobacillus,end,Positive,Microaerophilic,3.04
STR_484,Lactobacillus,wife,Positive,Anaerobic,3.2
STR_235,Clostridium,six,Negative,Microaerophilic,7.21
STR_864,Lactobacillus,simple,Negative,Anaerobic,4.71
STR_301,Lactobacillus,interesting,Negative,Microaerophilic,6.39
STR_673,Lactobacillus,left,Negative,Facultative Anaerobe,0.52
STR_767,Staphylococcus,thank,Negative,Microaerophilic,2.54
STR_746,Lactobacillus,now,Positive,Aerobic,8.74
STR_520,Lactobacillus,policy,Positive,Microaerophilic,5.54
STR_393,Lactobacillus,treatment,Positive,Anaerobic,8.09
STR_353,Streptococcus,street,Negative,Microaerophilic,0.86
STR_936,Staphylococcus,pass,Negative,Facultative Anaerobe,4.17
STR_269,Streptococcus,from,Positive,Aerobic,2.1
STR_643,Pseudomonas,hold,Negative,Microaerophilic,3.44
STR_639,Streptococcus,be,Negative,Anaerobic,9.07
STR_662,Bacillus,father,Negative,Aerobic,1.52
STR_380,Pseudomonas,clear,Negative,Anaerobic,6.87
STR_233,Lactobacillus,just,Negative,Facultative Anaerobe,1.14
STR_488,Lactobacillus,finish,Negative,Aerobic,1.73
STR_933,Lactobacillus,give,Positive,Microaerophilic,8.65
STR_376,Pseudomonas,gun,Positive,Facultative Anaerobe,4.48
STR_916,Lactobacillus,dog,Negative,Microaerophilic,2.34
STR_903,Pseudomonas,individual,Positive,Facultative Anaerobe,2.65
STR_693,Lactobacillus,and,Positive,Anaerobic,5.58
STR_271,Pseudomonas,thought,Negative,Aerobic,2.69
STR_964,Lactobacillus,old,Negative,Facultative Anaerobe,9.31
STR_428,Streptococcus,any,Positive,Anaerobic,6.17
STR_764,Clostridium,maintain,Negative,Anaerobic,4.24
STR_271,Bacillus,cover,Negative,Aerobic,3.4
STR_990,Bacillus,front,Negative,Facultative Anaerobe,5.51
STR_370,Streptococcus,five,Negative,Aerobic,9.4
STR_257,Pseudomonas,address,Negative,Anaerobic,4.36
STR_756,Bacillus,wrong,Positive,Microaerophilic,3.72
STR_259,Lactobacillus,hospital,Negative,Aerobic,9.91
STR_279,Lactobacillus,worry,Positive,Facultative Anaerobe,8.54
STR_488,Lactobacillus,drop,Positive,Anaerobic,3.15
STR_446,Lactobacillus,camera,Positive,Facultative Anaerobe,0.89
STR_163,Clostridium,commercial,Negative,Aerobic,3.12
STR_434,Clostridium,few,Positive,Microaerophilic,8.8
STR_995,Clostridium,role,Negative,Aerobic,1.25
STR_287,Bacillus,financial,Positive,Microaerophilic,9.1
STR_965,Lactobacillus,fine,Positive,Aerobic,3.15
STR_960,Pseudomonas,of,Negative,Facultative Anaerobe,7.38
STR_247,Bacillus,off,Negative,Microaerophilic,2.21
STR_872,Clostridium,alone,Positive,Microaerophilic,9.71
STR_858,Streptococcus,country,Positive,Microaerophilic,4.18
STR_631,Clostridium,yard,Negative,Aerobic,7.97
STR_484,Bacillus,chance,Negative,Facultative Anaerobe,2.1
STR_197,Bacillus,compare,Negative,Anaerobic,5.0
STR_126,Bacillus,significant,Negative,Microaerophilic,6.92
STR_185,Staphylococcus,base,Negative,Facultative Anaerobe,2.47
STR_197,Streptococcus,hotel,Negative,Facultative Anaerobe,4.25
STR_550,Bacillus,somebody,Positive,Facultative Anaerobe,8.38
STR_953,Clostridium,lose,Positive,Anaerobic,7.78
STR_964,Clostridium,should,Negative,Anaerobic,9.44
STR_458,Pseudomonas,white,Negative,Aerobic,3.61
STR_581,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.67
STR_446,Staphylococcus,able,Negative,Aerobic,6.22
STR_773,Clostridium,bag,Negative,Aerobic,3.88
STR_145,Streptococcus,kid,Positive,Microaerophilic,6.33
STR_225,Bacillus,official,Positive,Microaerophilic,0.73
STR_886,Staphylococcus,machine,Negative,Aerobic,0.6
STR_545,Pseudomonas,along,Positive,Aerobic,4.36
STR_835,Lactobacillus,decade,Negative,Facultative Anaerobe,6.03
STR_467,Pseudomonas,morning,Positive,Microaerophilic,2.96
STR_150,Clostridium,program,Positive,Facultative Anaerobe,3.57
STR_954,Clostridium,him,Positive,Microaerophilic,6.29
STR_510,Pseudomonas,your,Negative,Microaerophilic,5.51
STR_922,Pseudomonas,you,Negative,Facultative Anaerobe,4.53
STR_865,Lactobacillus,be,Negative,Anaerobic,3.0
STR_431,Lactobacillus,style,Positive,Microaerophilic,5.03
STR_256,Staphylococcus,both,Negative,Aerobic,3.14
STR_225,Streptococcus,throw,Negative,Anaerobic,5.0
STR_142,Pseudomonas,old,Positive,Aerobic,3.41
STR_385,Lactobacillus,bed,Positive,Microaerophilic,4.19
STR_165,Streptococcus,father,Positive,Aerobic,0.55
STR_156,Bacillus,source,Negative,Microaerophilic,4.64
STR_767,Lactobacillus,piece,Positive,Facultative Anaerobe,2.6
STR_677,Bacillus,six,Positive,Aerobic,4.81
STR_274,Clostridium,detail,Positive,Microaerophilic,8.88
STR_470,Lactobacillus,ask,Positive,Facultative Anaerobe,3.99
STR_589,Bacillus,piece,Negative,Aerobic,4.03
STR_928,Lactobacillus,natural,Negative,Aerobic,6.43
STR_573,Staphylococcus,fine,Positive,Facultative Anaerobe,3.27
STR_535,Lactobacillus,more,Positive,Aerobic,3.8
STR_468,Staphylococcus,just,Negative,Aerobic,9.97
STR_484,Staphylococcus,any,Positive,Microaerophilic,9.24
STR_164,Staphylococcus,tree,Positive,Anaerobic,7.64
STR_877,Streptococcus,fall,Negative,Facultative Anaerobe,6.79
STR_218,Lactobacillus,then,Positive,Microaerophilic,4.9
STR_769,Clostridium,behind,Positive,Anaerobic,6.58
STR_716,Bacillus,suggest,Positive,Facultative Anaerobe,1.27
STR_902,Lactobacillus,go,Negative,Facultative Anaerobe,7.37
STR_838,Bacillus,media,Negative,Facultative Anaerobe,2.95
STR_817,Pseudomonas,seek,Negative,Anaerobic,1.01
STR_939,Clostridium,quite,Positive,Microaerophilic,4.13
STR_131,Bacillus,discussion,Negative,Microaerophilic,2.32
STR_215,Lactobacillus,address,Negative,Microaerophilic,1.36
STR_495,Clostridium,against,Negative,Microaerophilic,4.31
STR_629,Lactobacillus,necessary,Negative,Aerobic,6.56
STR_263,Clostridium,another,Negative,Anaerobic,7.76
STR_480,Bacillus,practice,Positive,Anaerobic,9.95
STR_379,Staphylococcus,represent,Positive,Facultative Anaerobe,9.45
STR_982,Bacillus,can,Positive,Aerobic,7.52
STR_115,Lactobacillus,meet,Negative,Microaerophilic,9.8
STR_465,Staphylococcus,place,Positive,Microaerophilic,8.51
STR_927,Lactobacillus,nice,Positive,Facultative Anaerobe,5.05
STR_382,Staphylococcus,discover,Positive,Aerobic,3.02
STR_119,Staphylococcus,so,Positive,Microaerophilic,4.86
STR_413,Bacillus,road,Positive,Microaerophilic,7.05
STR_216,Streptococcus,item,Negative,Anaerobic,8.28
STR_645,Lactobacillus,food,Positive,Aerobic,6.91
STR_679,Pseudomonas,respond,Negative,Facultative Anaerobe,6.82
STR_831,Pseudomonas,month,Positive,Anaerobic,2.77
STR_198,Streptococcus,prepare,Positive,Facultative Anaerobe,5.16
STR_363,Bacillus,pressure,Positive,Microaerophilic,4.87
STR_274,Pseudomonas,movie,Positive,Facultative Anaerobe,4.79
STR_992,Streptococcus,fall,Positive,Facultative Anaerobe,8.21
STR_221,Pseudomonas,art,Positive,Facultative Anaerobe,0.85
STR_459,Clostridium,in,Negative,Anaerobic,9.96
STR_576,Streptococcus,follow,Positive,Facultative Anaerobe,2.65
STR_851,Staphylococcus,stuff,Negative,Microaerophilic,9.82
STR_777,Pseudomonas,why,Negative,Anaerobic,1.96
STR_705,Bacillus,win,Negative,Microaerophilic,3.14
STR_982,Lactobacillus,determine,Negative,Microaerophilic,6.78
STR_480,Pseudomonas,career,Negative,Aerobic,0.6
STR_888,Pseudomonas,add,Positive,Anaerobic,4.29
STR_230,Pseudomonas,positive,Positive,Microaerophilic,6.82
STR_931,Clostridium,week,Positive,Anaerobic,4.47
STR_344,Lactobacillus,we,Negative,Microaerophilic,7.8
STR_777,Bacillus,fill,Negative,Aerobic,3.75
STR_994,Pseudomonas,left,Negative,Aerobic,1.65
STR_690,Staphylococcus,tax,Negative,Facultative Anaerobe,3.58
STR_734,Streptococcus,cause,Positive,Anaerobic,3.74
STR_613,Staphylococcus,service,Negative,Aerobic,2.04
STR_902,Lactobacillus,star,Negative,Microaerophilic,7.31
STR_253,Pseudomonas,executive,Positive,Aerobic,5.28
STR_999,Streptococcus,senior,Negative,Facultative Anaerobe,3.3
STR_236,Clostridium,sister,Positive,Facultative Anaerobe,4.94
STR_521,Pseudomonas,attorney,Negative,Aerobic,2.78
STR_165,Clostridium,blue,Positive,Anaerobic,9.86
STR_292,Bacillus,stop,Negative,Aerobic,1.74
STR_946,Streptococcus,offer,Negative,Facultative Anaerobe,9.87
STR_665,Clostridium,hundred,Positive,Microaerophilic,7.26
STR_275,Pseudomonas,study,Negative,Aerobic,0.86
STR_158,Clostridium,heavy,Positive,Microaerophilic,6.29
STR_145,Pseudomonas,child,Positive,Anaerobic,6.46
STR_979,Bacillus,race,Positive,Facultative Anaerobe,6.95
STR_750,Streptococcus,manager,Positive,Microaerophilic,9.85
STR_883,Pseudomonas,pressure,Negative,Microaerophilic,0.58
STR_784,Streptococcus,home,Positive,Anaerobic,5.23
STR_228,Streptococcus,down,Positive,Aerobic,8.48
STR_664,Streptococcus,night,Negative,Microaerophilic,6.28
STR_236,Streptococcus,political,Positive,Microaerophilic,4.91
STR_508,Lactobacillus,character,Positive,Anaerobic,5.14
STR_959,Bacillus,compare,Positive,Microaerophilic,4.63
STR_325,Pseudomonas,describe,Negative,Aerobic,6.02
STR_176,Streptococcus,everybody,Negative,Microaerophilic,9.49
STR_629,Clostridium,star,Positive,Facultative Anaerobe,3.5
STR_206,Streptococcus,administration,Positive,Anaerobic,5.23
STR_572,Staphylococcus,some,Positive,Facultative Anaerobe,9.5
STR_286,Lactobacillus,yet,Negative,Microaerophilic,6.55
STR_671,Lactobacillus,risk,Positive,Aerobic,0.62
STR_200,Bacillus,issue,Positive,Aerobic,9.54
STR_225,Clostridium,goal,Positive,Microaerophilic,4.0
STR_746,Staphylococcus,mind,Negative,Facultative Anaerobe,5.22
STR_388,Clostridium,vote,Positive,Facultative Anaerobe,7.91
STR_697,Streptococcus,contain,Negative,Anaerobic,9.03
STR_676,Staphylococcus,air,Positive,Facultative Anaerobe,6.26
STR_679,Pseudomonas,matter,Positive,Facultative Anaerobe,2.53
STR_731,Lactobacillus,small,Negative,Facultative Anaerobe,9.16
STR_339,Clostridium,partner,Negative,Microaerophilic,9.71
STR_478,Staphylococcus,body,Positive,Microaerophilic,1.7
STR_659,Staphylococcus,believe,Positive,Aerobic,8.48
STR_293,Streptococcus,recognize,Positive,Facultative Anaerobe,8.93
STR_605,Pseudomonas,result,Positive,Anaerobic,4.28
STR_330,Lactobacillus,play,Negative,Microaerophilic,2.4
STR_939,Staphylococcus,scientist,Negative,Anaerobic,4.14
STR_215,Staphylococcus,however,Positive,Anaerobic,0.93
STR_246,Streptococcus,similar,Positive,Aerobic,2.38
STR_986,Streptococcus,figure,Positive,Anaerobic,5.4
STR_594,Bacillus,court,Negative,Aerobic,3.51
STR_811,Staphylococcus,usually,Positive,Microaerophilic,6.15
STR_689,Lactobacillus,old,Positive,Facultative Anaerobe,6.86
STR_133,Staphylococcus,up,Negative,Anaerobic,9.73
STR_642,Lactobacillus,capital,Negative,Microaerophilic,4.57
STR_163,Clostridium,strategy,Negative,Facultative Anaerobe,2.11
STR_275,Streptococcus,amount,Negative,Anaerobic,4.03
STR_605,Bacillus,sit,Positive,Facultative Anaerobe,6.35
STR_305,Staphylococcus,professional,Positive,Microaerophilic,0.84
STR_959,Bacillus,too,Negative,Anaerobic,1.47
STR_542,Bacillus,window,Negative,Aerobic,3.38
STR_885,Clostridium,say,Positive,Microaerophilic,6.43
STR_152,Lactobacillus,start,Positive,Anaerobic,4.28
STR_998,Staphylococcus,pass,Positive,Anaerobic,1.04
STR_402,Staphylococcus,try,Negative,Microaerophilic,1.2
STR_256,Streptococcus,may,Positive,Anaerobic,7.55
STR_280,Pseudomonas,without,Positive,Anaerobic,3.36
STR_803,Pseudomonas,admit,Positive,Aerobic,6.05
STR_497,Clostridium,garden,Negative,Facultative Anaerobe,4.65
STR_850,Clostridium,memory,Positive,Aerobic,6.47
STR_454,Pseudomonas,himself,Positive,Microaerophilic,2.25
STR_622,Staphylococcus,military,Negative,Aerobic,9.62
STR_270,Streptococcus,election,Positive,Anaerobic,4.88
STR_985,Staphylococcus,pass,Positive,Anaerobic,3.47
STR_306,Bacillus,use,Positive,Anaerobic,9.06
STR_978,Clostridium,sometimes,Positive,Microaerophilic,2.78
STR_508,Clostridium,reduce,Negative,Aerobic,1.63
STR_838,Pseudomonas,gun,Positive,Anaerobic,8.49
STR_521,Clostridium,lose,Positive,Anaerobic,8.45
STR_514,Clostridium,hundred,Positive,Aerobic,5.68
STR_584,Staphylococcus,able,Positive,Anaerobic,4.08
STR_477,Lactobacillus,system,Negative,Aerobic,5.26
STR_717,Staphylococcus,control,Positive,Anaerobic,6.02
STR_485,Lactobacillus,see,Positive,Microaerophilic,4.05
STR_725,Bacillus,century,Positive,Anaerobic,4.15
STR_371,Staphylococcus,people,Negative,Anaerobic,6.07
STR_413,Staphylococcus,voice,Positive,Microaerophilic,4.09
STR_656,Staphylococcus,major,Negative,Facultative Anaerobe,3.42
STR_287,Staphylococcus,various,Negative,Anaerobic,4.84
STR_630,Clostridium,experience,Positive,Facultative Anaerobe,0.73
STR_799,Streptococcus,else,Negative,Anaerobic,2.18
STR_528,Pseudomonas,again,Positive,Aerobic,6.66
STR_630,Staphylococcus,fish,Positive,Microaerophilic,3.25
STR_388,Staphylococcus,which,Negative,Microaerophilic,3.38
STR_519,Lactobacillus,gun,Positive,Facultative Anaerobe,6.05
STR_733,Pseudomonas,stand,Negative,Anaerobic,3.2
STR_491,Bacillus,right,Negative,Anaerobic,6.8
STR_534,Streptococcus,serious,Positive,Anaerobic,2.6
STR_368,Bacillus,air,Negative,Microaerophilic,1.17
STR_222,Streptococcus,through,Positive,Aerobic,9.97
STR_188,Pseudomonas,town,Positive,Facultative Anaerobe,7.82
STR_760,Clostridium,way,Negative,Anaerobic,9.37
STR_562,Streptococcus,police,Negative,Anaerobic,8.62
STR_808,Streptococcus,hair,Positive,Aerobic,7.25
STR_840,Lactobacillus,guy,Positive,Facultative Anaerobe,1.86
STR_979,Staphylococcus,coach,Positive,Anaerobic,4.69
STR_248,Lactobacillus,growth,Negative,Microaerophilic,8.09
STR_364,Staphylococcus,bar,Negative,Aerobic,9.09
STR_640,Streptococcus,although,Positive,Aerobic,0.71
STR_957,Pseudomonas,bar,Negative,Anaerobic,3.61
STR_994,Lactobacillus,free,Negative,Aerobic,2.61
STR_672,Pseudomonas,activity,Negative,Anaerobic,1.21
STR_589,Staphylococcus,activity,Negative,Facultative Anaerobe,2.39
STR_547,Lactobacillus,recently,Negative,Aerobic,7.7
STR_844,Staphylococcus,store,Negative,Aerobic,5.35
STR_495,Bacillus,hour,Positive,Microaerophilic,0.58
STR_656,Lactobacillus,throw,Negative,Anaerobic,5.12
STR_135,Staphylococcus,building,Negative,Microaerophilic,4.24
STR_438,Pseudomonas,other,Negative,Aerobic,8.65
STR_637,Lactobacillus,traditional,Negative,Microaerophilic,4.13
STR_888,Lactobacillus,him,Negative,Microaerophilic,2.87
STR_113,Lactobacillus,forward,Positive,Microaerophilic,9.24
STR_676,Streptococcus,general,Positive,Anaerobic,7.18
STR_488,Staphylococcus,difficult,Positive,Microaerophilic,7.33
STR_119,Pseudomonas,sound,Negative,Facultative Anaerobe,6.83
STR_632,Clostridium,performance,Positive,Microaerophilic,8.79
STR_968,Bacillus,again,Negative,Aerobic,9.09
STR_500,Clostridium,view,Negative,Facultative Anaerobe,8.61
STR_855,Streptococcus,laugh,Positive,Facultative Anaerobe,6.92
STR_426,Lactobacillus,social,Positive,Anaerobic,8.33
STR_342,Streptococcus,blue,Positive,Microaerophilic,9.74
STR_314,Bacillus,last,Positive,Anaerobic,9.53
STR_863,Streptococcus,beautiful,Positive,Anaerobic,3.13
STR_510,Pseudomonas,near,Negative,Microaerophilic,7.26
STR_465,Clostridium,set,Positive,Anaerobic,9.64
STR_559,Clostridium,agency,Negative,Facultative Anaerobe,7.76
STR_119,Lactobacillus,base,Negative,Aerobic,1.45
STR_668,Staphylococcus,animal,Negative,Facultative Anaerobe,5.82
STR_628,Staphylococcus,people,Negative,Facultative Anaerobe,1.07
STR_810,Streptococcus,run,Positive,Facultative Anaerobe,1.73
STR_571,Pseudomonas,three,Negative,Anaerobic,2.45
STR_560,Staphylococcus,discuss,Positive,Microaerophilic,1.67
STR_686,Streptococcus,we,Negative,Microaerophilic,8.0
STR_952,Staphylococcus,middle,Positive,Aerobic,5.94
STR_198,Clostridium,them,Positive,Aerobic,1.89
STR_638,Staphylococcus,get,Positive,Microaerophilic,7.0
STR_972,Clostridium,country,Positive,Anaerobic,0.74
STR_203,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.67
STR_555,Clostridium,price,Negative,Aerobic,3.16
STR_321,Lactobacillus,street,Positive,Microaerophilic,2.94
STR_810,Pseudomonas,professional,Negative,Aerobic,7.19
STR_365,Bacillus,enough,Positive,Aerobic,5.26
STR_944,Clostridium,truth,Negative,Facultative Anaerobe,2.79
STR_846,Pseudomonas,too,Positive,Facultative Anaerobe,8.76
STR_867,Bacillus,as,Positive,Aerobic,3.77
STR_649,Staphylococcus,rule,Negative,Aerobic,4.79
STR_401,Pseudomonas,design,Positive,Microaerophilic,1.74
STR_739,Streptococcus,camera,Positive,Anaerobic,4.95
STR_170,Bacillus,less,Positive,Microaerophilic,6.03
STR_815,Staphylococcus,card,Positive,Anaerobic,1.9
STR_273,Pseudomonas,water,Positive,Anaerobic,9.08
STR_787,Lactobacillus,part,Positive,Anaerobic,9.37
STR_873,Pseudomonas,sometimes,Negative,Microaerophilic,8.45
STR_642,Pseudomonas,them,Positive,Anaerobic,5.85
STR_433,Staphylococcus,sure,Negative,Aerobic,0.9
STR_259,Streptococcus,for,Negative,Anaerobic,8.63
