strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,list,Negative,Anaerobic,4.84
STR_171,Staphylococcus,program,Positive,Anaerobic,6.19
STR_762,Lactobacillus,gun,Positive,Microaerophilic,8.57
STR_849,Bacillus,point,Positive,Facultative Anaerobe,0.87
STR_313,Clostridium,economy,Negative,Facultative Anaerobe,8.91
STR_772,Staphylococcus,know,Positive,Facultative Anaerobe,4.82
STR_302,Clostridium,view,Negative,Anaerobic,4.01
STR_465,Bacillus,agreement,Positive,Facultative Anaerobe,1.03
STR_685,Staphylococcus,remain,Positive,Aerobic,1.89
STR_439,Pseudomonas,environmental,Positive,Anaerobic,8.57
STR_261,Bacillus,bad,Positive,Microaerophilic,3.91
STR_629,Pseudomonas,today,Negative,Anaerobic,1.99
STR_399,Bacillus,operation,Negative,Aerobic,6.48
STR_326,Bacillus,energy,Positive,Anaerobic,2.62
STR_755,Clostridium,large,Negative,Facultative Anaerobe,3.26
STR_336,Clostridium,mouth,Negative,Microaerophilic,2.19
STR_392,Streptococcus,court,Positive,Microaerophilic,1.88
STR_511,Streptococcus,determine,Negative,Anaerobic,8.79
STR_272,Clostridium,town,Positive,Anaerobic,1.31
STR_644,Pseudomonas,simply,Negative,Microaerophilic,7.74
STR_939,Streptococcus,myself,Negative,Aerobic,2.36
STR_751,Streptococcus,mind,Negative,Microaerophilic,3.79
STR_147,Pseudomonas,want,Negative,Microaerophilic,5.55
STR_561,Clostridium,population,Positive,Aerobic,4.79
STR_626,Bacillus,surface,Positive,Anaerobic,6.05
STR_634,Clostridium,story,Negative,Aerobic,4.14
STR_872,Staphylococcus,military,Positive,Aerobic,0.58
STR_493,Staphylococcus,friend,Positive,Anaerobic,4.8
STR_354,Bacillus,total,Negative,Aerobic,6.78
STR_969,Staphylococcus,black,Negative,Aerobic,4.9
STR_663,Pseudomonas,eat,Positive,Facultative Anaerobe,1.03
STR_994,Pseudomonas,industry,Positive,Facultative Anaerobe,6.18
STR_827,Clostridium,those,Positive,Anaerobic,8.65
STR_258,Lactobacillus,head,Positive,Anaerobic,5.62
STR_261,Clostridium,institution,Positive,Aerobic,6.57
STR_720,Pseudomonas,give,Negative,Aerobic,7.51
STR_633,Staphylococcus,college,Negative,Facultative Anaerobe,6.28
STR_473,Bacillus,suddenly,Negative,Microaerophilic,9.66
STR_936,Streptococcus,general,Positive,Aerobic,7.03
STR_646,Clostridium,mean,Negative,Facultative Anaerobe,5.09
STR_904,Streptococcus,town,Negative,Aerobic,1.41
STR_921,Staphylococcus,care,Negative,Anaerobic,5.19
STR_802,Pseudomonas,town,Positive,Microaerophilic,6.45
STR_517,Streptococcus,ask,Positive,Facultative Anaerobe,5.58
STR_294,Lactobacillus,could,Negative,Anaerobic,7.72
STR_713,Pseudomonas,main,Positive,Anaerobic,4.03
STR_660,Staphylococcus,girl,Negative,Anaerobic,1.68
STR_874,Staphylococcus,general,Negative,Microaerophilic,0.96
STR_782,Pseudomonas,live,Negative,Microaerophilic,0.91
STR_440,Clostridium,level,Negative,Facultative Anaerobe,4.26
STR_808,Staphylococcus,red,Negative,Aerobic,4.58
STR_598,Staphylococcus,author,Positive,Facultative Anaerobe,3.51
STR_466,Streptococcus,week,Positive,Microaerophilic,6.21
STR_466,Pseudomonas,great,Positive,Aerobic,7.63
STR_723,Clostridium,activity,Positive,Anaerobic,6.34
STR_880,Streptococcus,final,Positive,Microaerophilic,6.36
STR_755,Pseudomonas,miss,Positive,Microaerophilic,1.15
STR_685,Pseudomonas,these,Positive,Aerobic,8.63
STR_568,Streptococcus,officer,Negative,Anaerobic,2.8
STR_878,Bacillus,all,Negative,Anaerobic,6.5
STR_437,Streptococcus,talk,Negative,Microaerophilic,4.18
STR_874,Staphylococcus,share,Positive,Microaerophilic,1.44
STR_808,Clostridium,work,Negative,Facultative Anaerobe,9.45
STR_335,Bacillus,include,Positive,Microaerophilic,7.55
STR_643,Streptococcus,cut,Positive,Aerobic,8.77
STR_969,Pseudomonas,knowledge,Negative,Anaerobic,5.18
STR_866,Bacillus,clear,Positive,Anaerobic,9.18
STR_556,Bacillus,clearly,Negative,Facultative Anaerobe,7.91
STR_673,Clostridium,next,Negative,Aerobic,4.4
STR_533,Lactobacillus,project,Positive,Facultative Anaerobe,7.96
STR_780,Clostridium,need,Positive,Anaerobic,3.41
STR_669,Lactobacillus,perform,Negative,Anaerobic,4.92
STR_776,Streptococcus,soon,Negative,Aerobic,7.57
STR_601,Clostridium,blue,Negative,Aerobic,2.54
STR_166,Pseudomonas,lead,Negative,Facultative Anaerobe,0.83
STR_138,Streptococcus,art,Positive,Anaerobic,9.32
STR_544,Staphylococcus,politics,Negative,Facultative Anaerobe,4.41
STR_276,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.49
STR_483,Pseudomonas,various,Positive,Microaerophilic,5.2
STR_695,Pseudomonas,authority,Negative,Aerobic,6.15
STR_734,Pseudomonas,now,Negative,Microaerophilic,9.7
STR_845,Bacillus,magazine,Positive,Facultative Anaerobe,3.22
STR_560,Lactobacillus,make,Positive,Microaerophilic,5.39
STR_298,Clostridium,organization,Negative,Anaerobic,5.32
STR_565,Pseudomonas,other,Positive,Anaerobic,5.93
STR_680,Pseudomonas,cup,Positive,Anaerobic,4.27
STR_291,Lactobacillus,although,Positive,Microaerophilic,3.17
STR_105,Pseudomonas,reality,Negative,Microaerophilic,8.99
STR_361,Bacillus,agency,Positive,Facultative Anaerobe,0.77
STR_469,Lactobacillus,behind,Positive,Aerobic,7.39
STR_907,Pseudomonas,staff,Positive,Anaerobic,9.65
STR_664,Staphylococcus,carry,Negative,Anaerobic,2.8
STR_375,Lactobacillus,present,Positive,Aerobic,4.24
STR_113,Clostridium,until,Negative,Microaerophilic,7.64
STR_619,Clostridium,college,Positive,Facultative Anaerobe,5.5
STR_478,Staphylococcus,guess,Negative,Microaerophilic,0.92
STR_297,Streptococcus,chair,Negative,Anaerobic,9.49
STR_967,Clostridium,shake,Negative,Facultative Anaerobe,3.75
STR_916,Bacillus,life,Positive,Facultative Anaerobe,9.06
STR_403,Staphylococcus,level,Positive,Facultative Anaerobe,9.08
STR_630,Streptococcus,describe,Positive,Anaerobic,6.03
STR_232,Staphylococcus,picture,Negative,Facultative Anaerobe,2.69
STR_936,Pseudomonas,either,Negative,Facultative Anaerobe,4.86
STR_656,Pseudomonas,democratic,Positive,Microaerophilic,4.97
STR_994,Bacillus,lead,Negative,Aerobic,9.93
STR_370,Streptococcus,skill,Negative,Facultative Anaerobe,0.79
STR_618,Staphylococcus,before,Negative,Facultative Anaerobe,7.05
STR_850,Lactobacillus,seven,Positive,Aerobic,6.97
STR_543,Bacillus,stop,Positive,Anaerobic,2.89
STR_708,Streptococcus,fear,Positive,Anaerobic,1.92
STR_434,Bacillus,next,Positive,Anaerobic,4.37
STR_720,Streptococcus,coach,Negative,Aerobic,3.61
STR_257,Pseudomonas,national,Negative,Anaerobic,3.39
STR_259,Pseudomonas,mean,Positive,Microaerophilic,5.19
STR_320,Lactobacillus,fact,Positive,Facultative Anaerobe,7.3
STR_950,Streptococcus,step,Positive,Microaerophilic,5.29
STR_759,Clostridium,hope,Positive,Aerobic,6.49
STR_530,Pseudomonas,phone,Positive,Facultative Anaerobe,1.8
STR_560,Staphylococcus,finish,Negative,Anaerobic,3.94
STR_124,Streptococcus,future,Negative,Aerobic,9.81
STR_214,Pseudomonas,situation,Negative,Aerobic,5.64
STR_744,Bacillus,money,Positive,Facultative Anaerobe,7.81
STR_645,Pseudomonas,entire,Negative,Microaerophilic,7.75
STR_908,Staphylococcus,more,Positive,Anaerobic,5.97
STR_479,Streptococcus,same,Positive,Facultative Anaerobe,7.6
STR_673,Staphylococcus,education,Negative,Microaerophilic,4.16
STR_988,Streptococcus,despite,Positive,Facultative Anaerobe,3.45
STR_557,Streptococcus,season,Positive,Aerobic,1.59
STR_363,Streptococcus,senior,Positive,Facultative Anaerobe,1.77
STR_367,Streptococcus,may,Negative,Aerobic,9.79
STR_406,Lactobacillus,author,Positive,Aerobic,4.66
STR_435,Staphylococcus,agency,Positive,Anaerobic,8.56
STR_613,Clostridium,fall,Negative,Facultative Anaerobe,3.9
STR_332,Bacillus,consumer,Negative,Facultative Anaerobe,2.38
STR_953,Bacillus,upon,Negative,Microaerophilic,8.12
STR_916,Pseudomonas,building,Negative,Microaerophilic,4.59
STR_453,Streptococcus,easy,Positive,Microaerophilic,5.82
STR_100,Streptococcus,interview,Negative,Anaerobic,8.57
STR_411,Streptococcus,like,Positive,Microaerophilic,8.48
STR_558,Bacillus,kitchen,Positive,Facultative Anaerobe,1.07
STR_139,Pseudomonas,them,Negative,Microaerophilic,2.48
STR_145,Pseudomonas,key,Positive,Microaerophilic,1.07
STR_424,Clostridium,physical,Positive,Anaerobic,8.39
STR_541,Clostridium,out,Negative,Facultative Anaerobe,5.6
STR_297,Staphylococcus,language,Negative,Aerobic,5.12
STR_215,Clostridium,born,Negative,Anaerobic,0.51
STR_547,Bacillus,really,Negative,Aerobic,3.22
STR_530,Streptococcus,contain,Positive,Anaerobic,4.64
STR_959,Staphylococcus,key,Negative,Aerobic,3.46
STR_304,Lactobacillus,home,Negative,Anaerobic,1.23
STR_564,Clostridium,him,Positive,Anaerobic,0.9
STR_934,Staphylococcus,treatment,Positive,Anaerobic,8.41
STR_298,Bacillus,part,Positive,Anaerobic,2.61
STR_268,Bacillus,skin,Negative,Microaerophilic,1.57
STR_528,Pseudomonas,old,Negative,Microaerophilic,6.28
STR_262,Streptococcus,find,Positive,Microaerophilic,5.85
STR_812,Bacillus,boy,Negative,Aerobic,9.7
STR_839,Clostridium,current,Positive,Facultative Anaerobe,9.91
STR_823,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.81
STR_349,Streptococcus,star,Positive,Facultative Anaerobe,0.62
STR_207,Bacillus,draw,Positive,Facultative Anaerobe,2.63
STR_617,Staphylococcus,want,Positive,Microaerophilic,0.94
STR_586,Staphylococcus,seven,Negative,Microaerophilic,4.76
STR_984,Clostridium,heart,Positive,Microaerophilic,1.39
STR_349,Pseudomonas,himself,Positive,Facultative Anaerobe,5.39
STR_340,Staphylococcus,rest,Negative,Microaerophilic,9.68
STR_746,Pseudomonas,happen,Negative,Aerobic,1.69
STR_246,Streptococcus,realize,Negative,Anaerobic,1.05
STR_539,Pseudomonas,upon,Positive,Aerobic,9.26
STR_249,Staphylococcus,career,Negative,Aerobic,3.56
STR_502,Streptococcus,exist,Positive,Microaerophilic,9.87
STR_335,Clostridium,view,Negative,Microaerophilic,6.69
STR_538,Lactobacillus,move,Positive,Anaerobic,9.95
STR_271,Bacillus,bed,Negative,Aerobic,1.36
STR_836,Clostridium,face,Positive,Facultative Anaerobe,2.45
STR_476,Pseudomonas,sometimes,Negative,Aerobic,1.68
STR_342,Clostridium,must,Positive,Microaerophilic,7.51
STR_790,Clostridium,difficult,Positive,Anaerobic,4.0
STR_860,Pseudomonas,attention,Positive,Aerobic,4.46
STR_442,Pseudomonas,oil,Positive,Facultative Anaerobe,6.34
STR_628,Streptococcus,relate,Negative,Microaerophilic,2.23
STR_909,Bacillus,across,Negative,Aerobic,3.02
STR_880,Clostridium,office,Negative,Anaerobic,1.44
STR_879,Lactobacillus,be,Negative,Microaerophilic,2.54
STR_519,Streptococcus,best,Positive,Microaerophilic,1.88
STR_524,Bacillus,feel,Positive,Facultative Anaerobe,1.02
STR_614,Pseudomonas,election,Negative,Anaerobic,1.34
STR_256,Bacillus,situation,Positive,Anaerobic,2.0
STR_902,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.86
STR_159,Staphylococcus,material,Positive,Aerobic,9.47
STR_925,Lactobacillus,sell,Positive,Facultative Anaerobe,3.39
STR_227,Lactobacillus,wear,Positive,Anaerobic,5.42
STR_532,Pseudomonas,there,Positive,Aerobic,7.84
STR_525,Bacillus,painting,Positive,Aerobic,2.13
STR_856,Pseudomonas,situation,Positive,Aerobic,3.69
STR_397,Bacillus,family,Positive,Anaerobic,3.35
STR_810,Lactobacillus,next,Positive,Microaerophilic,2.91
STR_215,Pseudomonas,herself,Positive,Aerobic,2.04
STR_494,Bacillus,table,Negative,Aerobic,1.79
STR_618,Streptococcus,water,Positive,Anaerobic,0.62
STR_284,Lactobacillus,plan,Negative,Aerobic,7.39
STR_262,Streptococcus,since,Negative,Facultative Anaerobe,9.26
STR_348,Pseudomonas,which,Positive,Facultative Anaerobe,0.79
STR_138,Bacillus,us,Negative,Facultative Anaerobe,2.43
STR_630,Lactobacillus,manage,Negative,Aerobic,7.92
STR_575,Clostridium,deal,Positive,Facultative Anaerobe,1.07
STR_542,Streptococcus,painting,Negative,Aerobic,4.26
STR_448,Lactobacillus,full,Negative,Facultative Anaerobe,0.81
STR_389,Staphylococcus,area,Negative,Microaerophilic,1.71
STR_231,Lactobacillus,view,Positive,Aerobic,6.13
STR_731,Staphylococcus,agreement,Negative,Microaerophilic,2.9
STR_787,Clostridium,impact,Positive,Microaerophilic,6.31
STR_107,Bacillus,chance,Positive,Anaerobic,2.07
STR_347,Bacillus,lot,Positive,Aerobic,3.98
STR_399,Streptococcus,today,Negative,Aerobic,3.87
STR_744,Clostridium,business,Negative,Microaerophilic,2.96
STR_988,Pseudomonas,vote,Negative,Microaerophilic,3.69
STR_143,Staphylococcus,writer,Positive,Anaerobic,9.4
STR_383,Streptococcus,baby,Positive,Anaerobic,8.75
STR_697,Streptococcus,challenge,Positive,Facultative Anaerobe,2.52
STR_479,Bacillus,offer,Positive,Facultative Anaerobe,0.54
STR_804,Bacillus,others,Negative,Microaerophilic,0.58
STR_803,Staphylococcus,someone,Positive,Facultative Anaerobe,4.36
STR_994,Lactobacillus,left,Positive,Aerobic,5.3
STR_822,Staphylococcus,follow,Negative,Microaerophilic,8.75
STR_148,Pseudomonas,prove,Negative,Facultative Anaerobe,6.23
STR_550,Clostridium,dream,Negative,Aerobic,2.62
STR_453,Staphylococcus,allow,Positive,Facultative Anaerobe,1.76
STR_273,Pseudomonas,large,Positive,Anaerobic,7.32
STR_919,Staphylococcus,doctor,Negative,Microaerophilic,1.45
STR_538,Staphylococcus,think,Negative,Facultative Anaerobe,1.79
STR_668,Streptococcus,election,Negative,Microaerophilic,3.12
STR_180,Streptococcus,ahead,Positive,Anaerobic,2.94
STR_173,Clostridium,stand,Positive,Anaerobic,7.69
STR_174,Clostridium,name,Negative,Aerobic,4.92
STR_550,Staphylococcus,military,Negative,Facultative Anaerobe,7.14
STR_665,Clostridium,consumer,Positive,Anaerobic,1.54
STR_264,Lactobacillus,four,Negative,Facultative Anaerobe,5.4
STR_975,Clostridium,through,Negative,Microaerophilic,8.43
STR_169,Streptococcus,support,Negative,Microaerophilic,0.73
STR_203,Clostridium,those,Negative,Anaerobic,8.4
STR_689,Clostridium,wife,Positive,Microaerophilic,8.4
STR_304,Streptococcus,number,Negative,Microaerophilic,3.68
STR_562,Lactobacillus,pass,Positive,Aerobic,6.08
STR_175,Staphylococcus,tend,Positive,Aerobic,9.35
STR_364,Staphylococcus,man,Positive,Microaerophilic,1.79
STR_784,Streptococcus,country,Negative,Facultative Anaerobe,9.66
STR_712,Streptococcus,operation,Negative,Microaerophilic,1.75
STR_623,Staphylococcus,what,Negative,Facultative Anaerobe,7.71
STR_890,Staphylococcus,style,Positive,Anaerobic,8.37
STR_538,Lactobacillus,man,Positive,Microaerophilic,3.11
STR_843,Pseudomonas,born,Positive,Anaerobic,2.88
STR_539,Streptococcus,oil,Negative,Facultative Anaerobe,8.1
STR_739,Streptococcus,why,Positive,Anaerobic,5.83
STR_210,Streptococcus,election,Positive,Anaerobic,8.41
STR_865,Lactobacillus,require,Positive,Microaerophilic,6.0
STR_300,Pseudomonas,wait,Negative,Microaerophilic,5.2
STR_396,Bacillus,describe,Positive,Anaerobic,6.31
STR_521,Streptococcus,perhaps,Positive,Aerobic,2.93
STR_565,Streptococcus,mean,Negative,Microaerophilic,6.99
STR_410,Bacillus,front,Negative,Aerobic,8.04
STR_914,Streptococcus,how,Negative,Aerobic,4.61
STR_887,Lactobacillus,someone,Positive,Facultative Anaerobe,2.27
STR_630,Bacillus,prepare,Positive,Aerobic,5.03
STR_813,Streptococcus,side,Negative,Microaerophilic,3.35
STR_730,Bacillus,four,Positive,Facultative Anaerobe,4.51
STR_579,Pseudomonas,left,Negative,Anaerobic,3.46
STR_964,Lactobacillus,imagine,Negative,Aerobic,9.35
STR_665,Clostridium,whether,Negative,Microaerophilic,2.19
STR_907,Pseudomonas,lay,Negative,Aerobic,7.49
STR_908,Bacillus,go,Positive,Facultative Anaerobe,4.25
STR_994,Lactobacillus,option,Positive,Anaerobic,2.54
STR_589,Clostridium,opportunity,Negative,Microaerophilic,6.51
STR_120,Pseudomonas,cultural,Positive,Microaerophilic,1.23
STR_665,Streptococcus,degree,Negative,Microaerophilic,2.8
STR_442,Pseudomonas,two,Negative,Aerobic,5.15
STR_438,Bacillus,require,Positive,Facultative Anaerobe,5.14
STR_708,Pseudomonas,talk,Negative,Microaerophilic,3.26
STR_643,Bacillus,public,Positive,Anaerobic,3.48
STR_908,Streptococcus,teach,Positive,Facultative Anaerobe,8.74
STR_599,Staphylococcus,edge,Positive,Microaerophilic,7.59
STR_217,Staphylococcus,list,Negative,Anaerobic,1.92
STR_430,Bacillus,product,Negative,Anaerobic,9.47
STR_678,Streptococcus,condition,Positive,Aerobic,0.9
STR_878,Lactobacillus,capital,Positive,Facultative Anaerobe,2.37
STR_231,Clostridium,image,Negative,Microaerophilic,3.71
STR_368,Staphylococcus,behavior,Positive,Anaerobic,7.49
STR_901,Bacillus,city,Positive,Microaerophilic,1.07
STR_426,Clostridium,public,Positive,Microaerophilic,9.09
STR_864,Clostridium,without,Positive,Anaerobic,4.92
STR_246,Clostridium,yes,Negative,Microaerophilic,3.78
STR_271,Clostridium,quite,Negative,Anaerobic,3.47
STR_235,Bacillus,paper,Positive,Aerobic,8.75
STR_279,Streptococcus,and,Negative,Anaerobic,4.37
STR_125,Lactobacillus,keep,Negative,Microaerophilic,9.12
STR_409,Bacillus,form,Negative,Aerobic,9.03
STR_338,Pseudomonas,eat,Negative,Anaerobic,8.39
STR_674,Pseudomonas,require,Negative,Aerobic,1.06
STR_941,Lactobacillus,summer,Positive,Aerobic,4.7
STR_257,Streptococcus,yet,Negative,Aerobic,1.41
STR_201,Lactobacillus,start,Positive,Microaerophilic,4.59
STR_750,Pseudomonas,hope,Negative,Facultative Anaerobe,6.14
STR_296,Staphylococcus,forget,Positive,Facultative Anaerobe,8.14
STR_481,Clostridium,civil,Negative,Anaerobic,1.63
STR_593,Staphylococcus,about,Negative,Facultative Anaerobe,3.79
STR_968,Pseudomonas,fact,Positive,Microaerophilic,6.35
STR_864,Lactobacillus,lot,Negative,Anaerobic,8.44
STR_493,Staphylococcus,production,Positive,Facultative Anaerobe,7.57
STR_690,Pseudomonas,hand,Positive,Aerobic,0.98
STR_483,Streptococcus,population,Negative,Microaerophilic,5.3
STR_263,Pseudomonas,available,Negative,Facultative Anaerobe,6.9
STR_354,Staphylococcus,probably,Positive,Anaerobic,2.12
STR_411,Clostridium,movie,Negative,Anaerobic,8.95
STR_531,Bacillus,training,Negative,Aerobic,7.83
STR_383,Pseudomonas,successful,Negative,Microaerophilic,4.13
STR_622,Lactobacillus,themselves,Negative,Microaerophilic,5.69
STR_564,Bacillus,quality,Negative,Facultative Anaerobe,4.58
STR_241,Streptococcus,choice,Positive,Anaerobic,0.74
STR_660,Pseudomonas,movie,Positive,Aerobic,5.47
STR_860,Bacillus,money,Positive,Anaerobic,6.02
STR_868,Bacillus,detail,Negative,Aerobic,3.97
STR_143,Staphylococcus,maybe,Negative,Aerobic,8.73
STR_272,Pseudomonas,customer,Positive,Facultative Anaerobe,3.27
STR_611,Staphylococcus,food,Positive,Anaerobic,4.04
STR_421,Streptococcus,section,Positive,Facultative Anaerobe,5.82
STR_200,Lactobacillus,since,Positive,Anaerobic,8.13
STR_611,Streptococcus,adult,Positive,Anaerobic,5.73
STR_465,Lactobacillus,allow,Positive,Aerobic,5.24
STR_532,Bacillus,every,Negative,Microaerophilic,2.64
STR_403,Lactobacillus,east,Negative,Anaerobic,5.42
STR_778,Bacillus,data,Positive,Microaerophilic,3.96
STR_648,Clostridium,yet,Negative,Anaerobic,6.91
STR_883,Staphylococcus,world,Negative,Microaerophilic,3.79
STR_300,Streptococcus,occur,Positive,Microaerophilic,6.9
STR_438,Clostridium,black,Positive,Facultative Anaerobe,5.91
STR_225,Lactobacillus,serve,Positive,Microaerophilic,1.23
STR_188,Lactobacillus,low,Negative,Microaerophilic,2.36
STR_147,Pseudomonas,information,Positive,Anaerobic,8.87
STR_505,Lactobacillus,coach,Negative,Microaerophilic,9.87
STR_735,Lactobacillus,difference,Negative,Microaerophilic,5.32
STR_797,Lactobacillus,property,Positive,Anaerobic,3.33
STR_484,Pseudomonas,already,Negative,Microaerophilic,8.39
STR_523,Bacillus,sea,Positive,Microaerophilic,4.53
STR_963,Staphylococcus,recent,Negative,Anaerobic,2.73
STR_282,Pseudomonas,property,Positive,Aerobic,5.33
STR_285,Clostridium,traditional,Negative,Microaerophilic,4.71
STR_890,Bacillus,have,Positive,Anaerobic,8.51
STR_592,Staphylococcus,start,Negative,Microaerophilic,6.38
STR_369,Lactobacillus,later,Positive,Microaerophilic,9.96
STR_239,Streptococcus,hear,Positive,Aerobic,5.62
STR_917,Clostridium,eight,Positive,Anaerobic,5.1
STR_805,Streptococcus,beyond,Negative,Microaerophilic,9.42
STR_500,Staphylococcus,reality,Positive,Anaerobic,4.58
STR_486,Streptococcus,only,Negative,Aerobic,1.66
STR_405,Pseudomonas,former,Negative,Anaerobic,6.49
STR_419,Bacillus,military,Positive,Aerobic,3.69
STR_102,Staphylococcus,fear,Negative,Microaerophilic,6.35
STR_496,Lactobacillus,common,Positive,Facultative Anaerobe,6.72
STR_117,Streptococcus,spend,Negative,Aerobic,7.72
STR_136,Staphylococcus,mind,Negative,Anaerobic,2.51
STR_966,Lactobacillus,good,Negative,Aerobic,3.96
STR_850,Clostridium,television,Positive,Facultative Anaerobe,1.82
STR_448,Streptococcus,school,Positive,Anaerobic,4.32
STR_898,Streptococcus,forward,Negative,Anaerobic,2.95
STR_371,Pseudomonas,above,Positive,Facultative Anaerobe,2.38
STR_635,Lactobacillus,summer,Negative,Aerobic,6.66
STR_418,Clostridium,on,Positive,Anaerobic,6.08
STR_375,Staphylococcus,hear,Positive,Anaerobic,2.06
STR_458,Bacillus,language,Negative,Facultative Anaerobe,2.72
STR_330,Pseudomonas,keep,Negative,Aerobic,1.3
STR_473,Lactobacillus,onto,Negative,Facultative Anaerobe,8.16
STR_452,Clostridium,long,Negative,Aerobic,9.46
STR_475,Pseudomonas,character,Negative,Facultative Anaerobe,0.94
STR_740,Clostridium,local,Negative,Facultative Anaerobe,0.99
STR_126,Bacillus,begin,Positive,Facultative Anaerobe,1.34
STR_676,Streptococcus,unit,Negative,Aerobic,7.82
STR_138,Streptococcus,which,Negative,Aerobic,9.31
STR_172,Clostridium,dark,Negative,Microaerophilic,4.35
STR_356,Clostridium,quickly,Negative,Microaerophilic,1.4
STR_445,Bacillus,cold,Positive,Anaerobic,5.23
STR_269,Streptococcus,physical,Positive,Facultative Anaerobe,3.19
STR_846,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.96
STR_699,Bacillus,part,Positive,Microaerophilic,4.65
STR_529,Streptococcus,issue,Positive,Facultative Anaerobe,4.87
STR_934,Staphylococcus,beyond,Positive,Microaerophilic,9.36
STR_788,Streptococcus,bit,Positive,Aerobic,7.67
STR_639,Clostridium,work,Negative,Anaerobic,0.63
STR_384,Staphylococcus,affect,Positive,Aerobic,8.15
STR_778,Clostridium,short,Positive,Facultative Anaerobe,2.19
STR_367,Streptococcus,father,Positive,Anaerobic,6.08
STR_916,Streptococcus,Republican,Positive,Anaerobic,5.44
STR_694,Clostridium,probably,Positive,Facultative Anaerobe,2.72
STR_502,Clostridium,machine,Positive,Microaerophilic,5.66
STR_719,Clostridium,partner,Negative,Microaerophilic,2.28
STR_735,Staphylococcus,establish,Negative,Microaerophilic,2.46
STR_967,Bacillus,price,Negative,Microaerophilic,2.83
STR_910,Lactobacillus,never,Positive,Aerobic,0.86
