strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,plant,Positive,Anaerobic,5.52
STR_214,Pseudomonas,case,Positive,Facultative Anaerobe,5.69
STR_366,Streptococcus,baby,Positive,Facultative Anaerobe,0.66
STR_298,Lactobacillus,bring,Positive,Facultative Anaerobe,8.61
STR_294,Pseudomonas,hand,Negative,Facultative Anaerobe,7.5
STR_882,Staphylococcus,sign,Negative,Aerobic,1.02
STR_619,Streptococcus,smile,Negative,Anaerobic,2.76
STR_903,Lactobacillus,career,Negative,Aerobic,4.03
STR_719,Lactobacillus,southern,Positive,Facultative Anaerobe,3.99
STR_174,Streptococcus,before,Positive,Aerobic,4.81
STR_633,Clostridium,live,Positive,Microaerophilic,5.46
STR_682,Bacillus,participant,Negative,Microaerophilic,2.6
STR_623,Pseudomonas,recognize,Negative,Anaerobic,5.03
STR_119,Clostridium,short,Positive,Aerobic,4.33
STR_976,Clostridium,deep,Negative,Microaerophilic,0.82
STR_640,Clostridium,both,Positive,Microaerophilic,8.76
STR_684,Lactobacillus,leader,Positive,Microaerophilic,9.76
STR_729,Streptococcus,executive,Negative,Anaerobic,7.49
STR_541,Lactobacillus,rich,Negative,Microaerophilic,3.08
STR_203,Streptococcus,sell,Positive,Facultative Anaerobe,7.3
STR_549,Pseudomonas,school,Positive,Anaerobic,7.49
STR_502,Clostridium,table,Negative,Facultative Anaerobe,2.89
STR_567,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.39
STR_712,Lactobacillus,loss,Negative,Microaerophilic,6.27
STR_192,Lactobacillus,wonder,Positive,Aerobic,8.76
STR_536,Lactobacillus,song,Positive,Microaerophilic,4.58
STR_682,Clostridium,on,Negative,Facultative Anaerobe,5.28
STR_450,Staphylococcus,ahead,Positive,Anaerobic,4.76
STR_367,Staphylococcus,term,Negative,Anaerobic,2.05
STR_503,Lactobacillus,hour,Negative,Microaerophilic,3.23
STR_750,Streptococcus,source,Negative,Facultative Anaerobe,3.67
STR_367,Lactobacillus,attack,Negative,Facultative Anaerobe,4.49
STR_692,Lactobacillus,experience,Positive,Anaerobic,9.12
STR_967,Staphylococcus,small,Positive,Facultative Anaerobe,3.34
STR_105,Pseudomonas,administration,Negative,Anaerobic,3.35
STR_172,Pseudomonas,herself,Negative,Aerobic,4.21
STR_524,Lactobacillus,standard,Positive,Anaerobic,7.45
STR_180,Staphylococcus,method,Positive,Aerobic,5.32
STR_887,Bacillus,figure,Positive,Aerobic,4.82
STR_703,Clostridium,do,Negative,Aerobic,3.41
STR_566,Bacillus,also,Positive,Microaerophilic,7.76
STR_797,Clostridium,yet,Negative,Microaerophilic,3.77
STR_649,Streptococcus,more,Negative,Facultative Anaerobe,2.25
STR_880,Clostridium,book,Positive,Aerobic,5.62
STR_252,Bacillus,partner,Negative,Facultative Anaerobe,5.58
STR_289,Pseudomonas,PM,Negative,Microaerophilic,8.46
STR_254,Pseudomonas,least,Positive,Facultative Anaerobe,8.31
STR_844,Clostridium,yourself,Positive,Microaerophilic,8.29
STR_653,Clostridium,lay,Negative,Facultative Anaerobe,2.61
STR_379,Bacillus,father,Positive,Microaerophilic,2.02
STR_795,Pseudomonas,onto,Negative,Anaerobic,9.37
STR_447,Clostridium,forget,Positive,Aerobic,1.37
STR_206,Streptococcus,indeed,Negative,Microaerophilic,9.71
STR_904,Bacillus,and,Positive,Facultative Anaerobe,1.42
STR_439,Streptococcus,home,Negative,Anaerobic,6.88
STR_502,Lactobacillus,politics,Positive,Anaerobic,5.96
STR_921,Streptococcus,his,Negative,Anaerobic,9.75
STR_194,Streptococcus,his,Positive,Anaerobic,1.63
STR_733,Bacillus,conference,Positive,Anaerobic,6.15
STR_591,Pseudomonas,determine,Negative,Aerobic,1.52
STR_497,Lactobacillus,easy,Negative,Aerobic,2.71
STR_272,Bacillus,teach,Negative,Aerobic,6.66
STR_701,Staphylococcus,why,Positive,Microaerophilic,1.54
STR_427,Pseudomonas,break,Positive,Aerobic,7.18
STR_750,Clostridium,least,Negative,Aerobic,8.17
STR_820,Staphylococcus,within,Positive,Anaerobic,4.35
STR_782,Pseudomonas,determine,Positive,Anaerobic,7.63
STR_435,Pseudomonas,truth,Negative,Aerobic,9.19
STR_284,Staphylococcus,store,Positive,Aerobic,2.54
STR_573,Pseudomonas,move,Negative,Facultative Anaerobe,9.5
STR_108,Pseudomonas,have,Negative,Facultative Anaerobe,8.59
STR_508,Staphylococcus,training,Positive,Facultative Anaerobe,3.6
STR_308,Lactobacillus,usually,Negative,Facultative Anaerobe,8.73
STR_451,Pseudomonas,stop,Positive,Aerobic,8.72
STR_319,Bacillus,system,Positive,Aerobic,8.7
STR_965,Pseudomonas,agree,Positive,Facultative Anaerobe,4.81
STR_413,Lactobacillus,sea,Negative,Facultative Anaerobe,8.89
STR_458,Staphylococcus,interview,Negative,Microaerophilic,7.2
STR_550,Bacillus,maintain,Negative,Microaerophilic,5.19
STR_145,Lactobacillus,impact,Negative,Aerobic,6.48
STR_591,Lactobacillus,receive,Positive,Facultative Anaerobe,3.59
STR_245,Pseudomonas,product,Negative,Facultative Anaerobe,6.17
STR_339,Lactobacillus,economic,Positive,Microaerophilic,7.74
STR_622,Pseudomonas,the,Positive,Microaerophilic,8.09
STR_797,Streptococcus,top,Positive,Anaerobic,9.45
STR_227,Clostridium,son,Positive,Anaerobic,8.42
STR_101,Pseudomonas,owner,Negative,Microaerophilic,4.45
STR_581,Streptococcus,financial,Positive,Microaerophilic,8.53
STR_526,Lactobacillus,form,Negative,Microaerophilic,9.73
STR_369,Bacillus,report,Positive,Anaerobic,5.32
STR_282,Streptococcus,action,Positive,Anaerobic,5.18
STR_913,Streptococcus,program,Positive,Anaerobic,7.24
STR_222,Clostridium,something,Negative,Facultative Anaerobe,3.42
STR_767,Bacillus,stage,Positive,Facultative Anaerobe,4.84
STR_912,Bacillus,black,Positive,Facultative Anaerobe,1.22
STR_678,Streptococcus,same,Positive,Microaerophilic,4.94
STR_868,Pseudomonas,radio,Positive,Anaerobic,4.39
STR_513,Pseudomonas,question,Positive,Facultative Anaerobe,9.54
STR_400,Clostridium,lose,Negative,Aerobic,5.39
STR_785,Pseudomonas,record,Positive,Anaerobic,1.64
STR_658,Lactobacillus,camera,Positive,Aerobic,5.14
STR_601,Lactobacillus,name,Positive,Facultative Anaerobe,1.95
STR_993,Clostridium,million,Negative,Aerobic,3.81
STR_705,Bacillus,feeling,Positive,Aerobic,3.52
STR_219,Streptococcus,much,Negative,Microaerophilic,5.15
STR_471,Streptococcus,again,Negative,Aerobic,1.86
STR_575,Lactobacillus,consider,Negative,Anaerobic,4.17
STR_104,Clostridium,for,Positive,Aerobic,9.65
STR_432,Clostridium,with,Positive,Anaerobic,9.55
STR_608,Streptococcus,serve,Negative,Microaerophilic,1.77
STR_645,Clostridium,draw,Positive,Facultative Anaerobe,3.16
STR_576,Pseudomonas,example,Negative,Aerobic,6.36
STR_410,Clostridium,get,Negative,Anaerobic,1.02
STR_839,Streptococcus,art,Positive,Anaerobic,2.57
STR_963,Pseudomonas,available,Positive,Aerobic,6.66
STR_634,Bacillus,her,Negative,Microaerophilic,4.82
STR_203,Staphylococcus,which,Negative,Anaerobic,0.8
STR_720,Staphylococcus,better,Positive,Aerobic,6.12
STR_287,Lactobacillus,situation,Positive,Aerobic,9.94
STR_325,Clostridium,imagine,Negative,Facultative Anaerobe,9.83
STR_348,Lactobacillus,heavy,Negative,Aerobic,8.61
STR_433,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.03
STR_729,Lactobacillus,return,Positive,Aerobic,6.73
STR_344,Lactobacillus,senior,Negative,Facultative Anaerobe,6.84
STR_356,Clostridium,life,Positive,Facultative Anaerobe,5.29
STR_430,Pseudomonas,project,Negative,Microaerophilic,9.98
STR_206,Streptococcus,mission,Negative,Aerobic,2.71
STR_511,Clostridium,direction,Positive,Anaerobic,4.69
STR_839,Lactobacillus,box,Positive,Facultative Anaerobe,4.42
STR_684,Staphylococcus,success,Negative,Facultative Anaerobe,3.61
STR_387,Pseudomonas,threat,Negative,Facultative Anaerobe,4.04
STR_254,Staphylococcus,room,Negative,Aerobic,0.58
STR_196,Clostridium,relationship,Negative,Facultative Anaerobe,3.44
STR_160,Lactobacillus,tend,Negative,Aerobic,3.19
STR_549,Lactobacillus,TV,Positive,Facultative Anaerobe,1.6
STR_754,Clostridium,girl,Positive,Anaerobic,4.63
STR_503,Streptococcus,enter,Negative,Facultative Anaerobe,3.55
STR_799,Streptococcus,piece,Positive,Aerobic,1.03
STR_400,Clostridium,crime,Negative,Aerobic,3.13
STR_171,Bacillus,sister,Negative,Facultative Anaerobe,3.6
STR_915,Lactobacillus,candidate,Positive,Anaerobic,7.05
STR_548,Lactobacillus,common,Negative,Aerobic,2.46
STR_584,Streptococcus,far,Positive,Anaerobic,8.11
STR_392,Pseudomonas,gun,Positive,Microaerophilic,1.04
STR_545,Lactobacillus,teach,Positive,Facultative Anaerobe,3.72
STR_208,Bacillus,space,Negative,Aerobic,6.73
STR_316,Pseudomonas,risk,Negative,Facultative Anaerobe,5.93
STR_394,Lactobacillus,open,Positive,Anaerobic,9.39
STR_304,Bacillus,send,Negative,Anaerobic,4.23
STR_645,Streptococcus,girl,Positive,Aerobic,4.59
STR_866,Pseudomonas,at,Negative,Facultative Anaerobe,9.46
STR_527,Pseudomonas,difficult,Negative,Aerobic,7.81
STR_374,Pseudomonas,common,Negative,Aerobic,8.38
STR_280,Lactobacillus,along,Positive,Anaerobic,7.66
STR_914,Staphylococcus,former,Positive,Anaerobic,2.8
STR_200,Staphylococcus,open,Negative,Aerobic,0.88
STR_447,Streptococcus,area,Positive,Aerobic,2.33
STR_642,Lactobacillus,protect,Positive,Microaerophilic,8.43
STR_393,Pseudomonas,consider,Positive,Microaerophilic,2.81
STR_449,Streptococcus,rule,Positive,Facultative Anaerobe,4.52
STR_844,Pseudomonas,more,Negative,Aerobic,8.87
STR_148,Bacillus,necessary,Negative,Anaerobic,9.92
STR_318,Pseudomonas,security,Negative,Aerobic,3.07
STR_369,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.28
STR_218,Staphylococcus,less,Negative,Facultative Anaerobe,9.34
STR_551,Pseudomonas,sell,Negative,Facultative Anaerobe,2.23
STR_536,Lactobacillus,participant,Negative,Microaerophilic,7.02
STR_324,Bacillus,likely,Positive,Aerobic,3.44
STR_435,Streptococcus,something,Positive,Anaerobic,2.74
STR_865,Clostridium,PM,Negative,Aerobic,1.69
STR_101,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.71
STR_479,Staphylococcus,approach,Positive,Facultative Anaerobe,4.65
STR_930,Clostridium,guess,Positive,Anaerobic,4.6
STR_428,Clostridium,affect,Positive,Anaerobic,9.74
STR_107,Lactobacillus,environment,Negative,Anaerobic,1.97
STR_718,Streptococcus,again,Positive,Microaerophilic,2.74
STR_348,Bacillus,finally,Positive,Aerobic,1.12
STR_359,Bacillus,yeah,Negative,Facultative Anaerobe,5.74
STR_976,Pseudomonas,day,Negative,Microaerophilic,9.73
STR_337,Streptococcus,three,Positive,Microaerophilic,2.02
STR_875,Bacillus,think,Negative,Microaerophilic,2.98
STR_814,Staphylococcus,its,Negative,Facultative Anaerobe,8.77
STR_197,Bacillus,inside,Positive,Microaerophilic,9.73
STR_402,Pseudomonas,painting,Positive,Microaerophilic,3.23
STR_358,Pseudomonas,TV,Positive,Facultative Anaerobe,8.48
STR_285,Staphylococcus,professor,Negative,Facultative Anaerobe,4.45
STR_469,Bacillus,imagine,Negative,Aerobic,6.72
STR_193,Pseudomonas,more,Positive,Microaerophilic,7.09
STR_602,Bacillus,executive,Negative,Aerobic,0.7
STR_892,Staphylococcus,write,Negative,Microaerophilic,8.41
STR_660,Bacillus,movie,Positive,Microaerophilic,1.09
STR_295,Clostridium,same,Negative,Anaerobic,6.23
STR_490,Clostridium,concern,Positive,Microaerophilic,1.45
STR_485,Bacillus,fast,Negative,Anaerobic,8.18
STR_993,Pseudomonas,important,Positive,Anaerobic,1.6
STR_867,Bacillus,color,Positive,Microaerophilic,9.02
STR_992,Lactobacillus,authority,Positive,Anaerobic,2.69
STR_583,Bacillus,media,Positive,Facultative Anaerobe,7.92
STR_329,Lactobacillus,rock,Positive,Facultative Anaerobe,9.13
STR_673,Streptococcus,specific,Negative,Facultative Anaerobe,9.68
STR_483,Staphylococcus,rule,Positive,Anaerobic,3.54
STR_117,Clostridium,spend,Negative,Anaerobic,1.96
STR_981,Streptococcus,movement,Positive,Anaerobic,7.33
STR_172,Streptococcus,arrive,Positive,Anaerobic,4.8
STR_654,Streptococcus,north,Positive,Aerobic,2.99
STR_110,Lactobacillus,not,Positive,Aerobic,1.25
STR_894,Bacillus,up,Negative,Aerobic,2.74
STR_922,Pseudomonas,activity,Positive,Facultative Anaerobe,0.71
STR_453,Lactobacillus,matter,Positive,Microaerophilic,1.82
STR_409,Pseudomonas,true,Positive,Anaerobic,9.68
STR_226,Lactobacillus,investment,Positive,Facultative Anaerobe,9.96
STR_306,Clostridium,federal,Negative,Aerobic,8.55
STR_921,Clostridium,decision,Negative,Anaerobic,5.78
STR_172,Pseudomonas,charge,Negative,Aerobic,2.18
STR_225,Bacillus,laugh,Positive,Microaerophilic,2.2
STR_409,Streptococcus,discussion,Negative,Microaerophilic,1.67
STR_140,Pseudomonas,establish,Positive,Aerobic,6.69
STR_456,Clostridium,appear,Negative,Facultative Anaerobe,5.4
STR_363,Pseudomonas,line,Positive,Microaerophilic,4.47
STR_253,Staphylococcus,outside,Positive,Microaerophilic,9.4
STR_736,Streptococcus,medical,Positive,Facultative Anaerobe,0.67
STR_287,Staphylococcus,wind,Negative,Facultative Anaerobe,3.24
STR_132,Staphylococcus,mission,Positive,Microaerophilic,6.54
STR_658,Bacillus,low,Positive,Microaerophilic,5.46
STR_813,Clostridium,price,Negative,Facultative Anaerobe,7.01
STR_509,Streptococcus,respond,Positive,Facultative Anaerobe,7.61
STR_390,Clostridium,market,Negative,Microaerophilic,3.97
STR_255,Clostridium,behavior,Negative,Aerobic,9.23
STR_214,Streptococcus,not,Negative,Aerobic,4.68
STR_991,Bacillus,professional,Positive,Anaerobic,4.08
STR_943,Streptococcus,several,Positive,Anaerobic,3.54
STR_437,Staphylococcus,care,Negative,Facultative Anaerobe,1.15
STR_786,Staphylococcus,himself,Negative,Anaerobic,9.46
STR_685,Staphylococcus,sometimes,Positive,Anaerobic,9.31
STR_411,Lactobacillus,kid,Negative,Anaerobic,6.71
STR_826,Pseudomonas,ready,Negative,Anaerobic,4.21
STR_751,Lactobacillus,thought,Negative,Aerobic,6.35
STR_547,Lactobacillus,simple,Positive,Facultative Anaerobe,1.21
STR_608,Streptococcus,hard,Negative,Aerobic,6.64
STR_914,Clostridium,above,Positive,Facultative Anaerobe,6.93
STR_608,Streptococcus,speech,Positive,Aerobic,7.27
STR_410,Pseudomonas,feel,Negative,Microaerophilic,6.32
STR_496,Staphylococcus,case,Negative,Aerobic,7.64
STR_952,Streptococcus,arrive,Positive,Aerobic,1.57
STR_758,Streptococcus,decide,Negative,Microaerophilic,4.42
STR_460,Bacillus,system,Negative,Anaerobic,2.77
STR_266,Bacillus,face,Positive,Facultative Anaerobe,1.0
STR_675,Clostridium,politics,Negative,Aerobic,9.13
STR_754,Staphylococcus,left,Positive,Facultative Anaerobe,4.06
STR_286,Streptococcus,how,Negative,Anaerobic,7.25
STR_887,Clostridium,catch,Negative,Microaerophilic,1.26
STR_419,Pseudomonas,cell,Negative,Anaerobic,7.03
STR_401,Lactobacillus,matter,Negative,Facultative Anaerobe,2.87
STR_392,Lactobacillus,subject,Negative,Facultative Anaerobe,1.49
STR_374,Bacillus,central,Positive,Microaerophilic,5.76
STR_784,Lactobacillus,stock,Negative,Facultative Anaerobe,3.96
STR_472,Staphylococcus,weight,Negative,Microaerophilic,3.64
STR_670,Pseudomonas,top,Positive,Microaerophilic,3.02
STR_247,Lactobacillus,should,Positive,Facultative Anaerobe,8.32
STR_393,Streptococcus,become,Negative,Aerobic,8.23
STR_204,Streptococcus,especially,Negative,Facultative Anaerobe,0.8
STR_345,Pseudomonas,million,Positive,Microaerophilic,4.23
STR_196,Lactobacillus,student,Positive,Aerobic,9.68
STR_337,Streptococcus,cup,Positive,Microaerophilic,6.38
STR_185,Lactobacillus,spend,Positive,Facultative Anaerobe,8.84
STR_121,Clostridium,recognize,Negative,Facultative Anaerobe,7.91
STR_489,Bacillus,list,Positive,Microaerophilic,6.08
STR_402,Bacillus,sit,Positive,Microaerophilic,7.21
STR_565,Bacillus,myself,Positive,Facultative Anaerobe,4.85
STR_523,Staphylococcus,worker,Positive,Facultative Anaerobe,3.18
STR_666,Clostridium,next,Positive,Facultative Anaerobe,3.42
STR_412,Bacillus,spring,Negative,Facultative Anaerobe,9.39
STR_440,Staphylococcus,sea,Negative,Aerobic,8.58
STR_549,Staphylococcus,American,Negative,Anaerobic,5.84
STR_998,Staphylococcus,daughter,Negative,Anaerobic,2.37
STR_228,Bacillus,specific,Negative,Anaerobic,1.59
STR_915,Clostridium,hit,Positive,Aerobic,8.74
STR_938,Pseudomonas,chair,Positive,Facultative Anaerobe,2.4
STR_896,Streptococcus,in,Negative,Microaerophilic,2.21
STR_133,Clostridium,must,Negative,Facultative Anaerobe,6.56
STR_864,Lactobacillus,policy,Positive,Microaerophilic,9.98
STR_842,Bacillus,manage,Negative,Microaerophilic,1.36
STR_229,Staphylococcus,heavy,Positive,Anaerobic,4.89
STR_905,Streptococcus,effect,Negative,Aerobic,4.59
STR_587,Streptococcus,while,Negative,Microaerophilic,3.64
STR_444,Clostridium,feeling,Positive,Aerobic,1.1
STR_764,Streptococcus,pressure,Positive,Microaerophilic,9.16
STR_243,Clostridium,focus,Negative,Aerobic,4.32
STR_748,Bacillus,well,Positive,Facultative Anaerobe,8.42
STR_811,Bacillus,our,Positive,Anaerobic,0.75
STR_274,Pseudomonas,town,Negative,Microaerophilic,7.13
STR_718,Streptococcus,stock,Positive,Aerobic,9.95
STR_494,Staphylococcus,this,Negative,Anaerobic,8.16
STR_315,Clostridium,conference,Negative,Microaerophilic,8.13
STR_481,Streptococcus,American,Negative,Anaerobic,1.57
STR_905,Streptococcus,agree,Negative,Anaerobic,8.35
STR_665,Streptococcus,himself,Positive,Anaerobic,7.79
STR_706,Streptococcus,listen,Negative,Facultative Anaerobe,9.92
STR_607,Bacillus,social,Negative,Anaerobic,1.56
STR_553,Streptococcus,successful,Positive,Anaerobic,8.99
STR_147,Lactobacillus,figure,Negative,Facultative Anaerobe,7.37
