strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Clostridium,attorney,Negative,Facultative Anaerobe,1.58
STR_253,Pseudomonas,between,Positive,Anaerobic,6.58
STR_789,Staphylococcus,nice,Negative,Aerobic,9.58
STR_654,Clostridium,old,Positive,Microaerophilic,8.13
STR_461,Streptococcus,walk,Positive,Facultative Anaerobe,8.35
STR_153,Staphylococcus,son,Positive,Aerobic,9.44
STR_810,Streptococcus,break,Positive,Microaerophilic,6.69
STR_199,Lactobacillus,turn,Negative,Microaerophilic,0.79
STR_599,Pseudomonas,can,Negative,Facultative Anaerobe,6.53
STR_726,Clostridium,ability,Positive,Microaerophilic,5.13
STR_792,Staphylococcus,PM,Positive,Anaerobic,1.4
STR_405,Lactobacillus,provide,Positive,Anaerobic,2.75
STR_592,Pseudomonas,region,Positive,Anaerobic,8.51
STR_270,Streptococcus,activity,Positive,Facultative Anaerobe,6.95
STR_980,Bacillus,strong,Negative,Aerobic,9.81
STR_143,Streptococcus,water,Negative,Anaerobic,3.73
STR_532,Pseudomonas,effect,Positive,Aerobic,3.28
STR_543,Streptococcus,executive,Negative,Microaerophilic,6.34
STR_666,Bacillus,north,Positive,Aerobic,8.77
STR_813,Pseudomonas,always,Positive,Aerobic,5.06
STR_280,Staphylococcus,draw,Positive,Aerobic,8.8
STR_849,Clostridium,modern,Negative,Anaerobic,6.09
STR_474,Staphylococcus,cover,Positive,Facultative Anaerobe,6.99
STR_936,Clostridium,write,Positive,Aerobic,5.41
STR_426,Streptococcus,if,Negative,Microaerophilic,1.44
STR_708,Clostridium,program,Negative,Microaerophilic,8.03
STR_223,Bacillus,send,Negative,Anaerobic,1.02
STR_924,Streptococcus,color,Positive,Anaerobic,2.92
STR_470,Streptococcus,make,Negative,Anaerobic,5.1
STR_794,Streptococcus,trade,Positive,Anaerobic,7.45
STR_646,Clostridium,break,Positive,Anaerobic,4.99
STR_887,Bacillus,foot,Negative,Anaerobic,9.97
STR_479,Staphylococcus,ever,Positive,Facultative Anaerobe,0.78
STR_439,Lactobacillus,ready,Positive,Anaerobic,4.99
STR_948,Bacillus,lay,Negative,Facultative Anaerobe,3.34
STR_756,Bacillus,window,Negative,Aerobic,3.88
STR_759,Streptococcus,industry,Positive,Anaerobic,0.94
STR_916,Streptococcus,ok,Negative,Microaerophilic,2.56
STR_436,Staphylococcus,small,Negative,Aerobic,2.86
STR_711,Staphylococcus,understand,Negative,Microaerophilic,3.59
STR_365,Clostridium,born,Positive,Aerobic,2.24
STR_759,Lactobacillus,early,Negative,Microaerophilic,5.56
STR_872,Pseudomonas,agreement,Negative,Aerobic,1.89
STR_823,Lactobacillus,down,Negative,Facultative Anaerobe,9.66
STR_926,Clostridium,else,Negative,Microaerophilic,7.66
STR_286,Lactobacillus,maintain,Positive,Anaerobic,9.89
STR_339,Clostridium,another,Negative,Microaerophilic,6.82
STR_920,Lactobacillus,certainly,Positive,Microaerophilic,5.29
STR_333,Bacillus,key,Positive,Microaerophilic,6.09
STR_270,Lactobacillus,go,Negative,Facultative Anaerobe,7.2
STR_774,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.84
STR_456,Bacillus,detail,Negative,Anaerobic,2.76
STR_722,Staphylococcus,lose,Negative,Microaerophilic,6.28
STR_121,Bacillus,author,Negative,Anaerobic,8.22
STR_380,Lactobacillus,require,Negative,Microaerophilic,1.28
STR_863,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.35
STR_392,Bacillus,force,Negative,Facultative Anaerobe,5.76
STR_232,Clostridium,bed,Negative,Microaerophilic,1.37
STR_159,Pseudomonas,daughter,Positive,Aerobic,1.76
STR_230,Staphylococcus,well,Negative,Anaerobic,6.26
STR_118,Streptococcus,hour,Negative,Facultative Anaerobe,2.26
STR_413,Lactobacillus,claim,Positive,Facultative Anaerobe,3.99
STR_121,Bacillus,already,Positive,Aerobic,8.15
STR_145,Bacillus,ever,Positive,Facultative Anaerobe,5.55
STR_830,Streptococcus,section,Positive,Facultative Anaerobe,8.94
STR_909,Clostridium,if,Negative,Anaerobic,5.68
STR_856,Bacillus,go,Positive,Microaerophilic,2.44
STR_756,Pseudomonas,should,Negative,Microaerophilic,4.08
STR_462,Pseudomonas,visit,Positive,Anaerobic,7.96
STR_401,Clostridium,wish,Positive,Anaerobic,2.44
STR_424,Bacillus,take,Negative,Aerobic,3.89
STR_677,Clostridium,interesting,Positive,Anaerobic,9.15
STR_568,Bacillus,rule,Negative,Anaerobic,7.08
STR_583,Staphylococcus,boy,Positive,Microaerophilic,2.26
STR_241,Pseudomonas,most,Positive,Facultative Anaerobe,3.29
STR_521,Streptococcus,particularly,Negative,Aerobic,4.37
STR_437,Clostridium,miss,Positive,Facultative Anaerobe,5.75
STR_887,Bacillus,another,Negative,Microaerophilic,9.88
STR_918,Staphylococcus,trial,Positive,Microaerophilic,2.73
STR_552,Lactobacillus,final,Negative,Aerobic,3.53
STR_205,Pseudomonas,movement,Positive,Facultative Anaerobe,3.47
STR_490,Bacillus,new,Negative,Anaerobic,3.05
STR_676,Lactobacillus,way,Negative,Facultative Anaerobe,8.07
STR_685,Staphylococcus,camera,Positive,Aerobic,7.94
STR_324,Streptococcus,receive,Negative,Microaerophilic,8.61
STR_386,Staphylococcus,television,Negative,Microaerophilic,5.65
STR_917,Streptococcus,stand,Negative,Aerobic,3.81
STR_386,Clostridium,talk,Positive,Aerobic,4.62
STR_466,Streptococcus,enter,Positive,Facultative Anaerobe,4.86
STR_823,Clostridium,police,Negative,Facultative Anaerobe,2.58
STR_368,Lactobacillus,if,Positive,Aerobic,1.98
STR_636,Clostridium,somebody,Positive,Anaerobic,0.58
STR_464,Clostridium,fall,Positive,Facultative Anaerobe,2.9
STR_299,Clostridium,three,Positive,Anaerobic,1.33
STR_363,Streptococcus,for,Negative,Facultative Anaerobe,8.49
STR_168,Clostridium,skin,Positive,Aerobic,5.74
STR_283,Clostridium,too,Positive,Microaerophilic,2.85
STR_878,Pseudomonas,lead,Positive,Anaerobic,9.29
STR_558,Bacillus,whatever,Negative,Anaerobic,9.28
STR_863,Clostridium,account,Positive,Microaerophilic,9.71
STR_199,Bacillus,former,Positive,Aerobic,4.37
STR_754,Staphylococcus,individual,Negative,Anaerobic,8.97
STR_826,Streptococcus,serve,Positive,Microaerophilic,6.57
STR_213,Streptococcus,sound,Positive,Anaerobic,5.33
STR_371,Pseudomonas,along,Negative,Aerobic,5.29
STR_330,Lactobacillus,miss,Positive,Aerobic,9.06
STR_941,Lactobacillus,various,Negative,Facultative Anaerobe,9.59
STR_769,Streptococcus,own,Negative,Anaerobic,5.98
STR_907,Bacillus,them,Positive,Microaerophilic,7.08
STR_590,Bacillus,send,Negative,Facultative Anaerobe,2.33
STR_614,Lactobacillus,address,Negative,Facultative Anaerobe,8.56
STR_153,Lactobacillus,head,Positive,Facultative Anaerobe,4.39
STR_461,Staphylococcus,he,Positive,Facultative Anaerobe,2.23
STR_658,Clostridium,sit,Negative,Microaerophilic,7.31
STR_375,Bacillus,long,Negative,Microaerophilic,3.86
STR_426,Clostridium,along,Positive,Aerobic,7.83
STR_136,Staphylococcus,authority,Negative,Facultative Anaerobe,2.56
STR_135,Pseudomonas,well,Positive,Facultative Anaerobe,9.36
STR_321,Staphylococcus,Republican,Positive,Anaerobic,1.97
STR_926,Clostridium,town,Negative,Anaerobic,7.87
STR_310,Clostridium,part,Positive,Facultative Anaerobe,5.29
STR_467,Bacillus,for,Positive,Aerobic,4.57
STR_382,Streptococcus,each,Negative,Facultative Anaerobe,9.71
STR_847,Bacillus,bank,Negative,Aerobic,9.08
STR_386,Staphylococcus,practice,Negative,Microaerophilic,4.46
STR_274,Bacillus,get,Positive,Aerobic,5.64
STR_304,Staphylococcus,financial,Negative,Aerobic,3.09
STR_734,Streptococcus,exactly,Negative,Facultative Anaerobe,9.57
STR_165,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.3
STR_391,Bacillus,conference,Negative,Facultative Anaerobe,4.79
STR_856,Lactobacillus,small,Negative,Microaerophilic,7.36
STR_850,Clostridium,teacher,Negative,Aerobic,7.48
STR_680,Pseudomonas,moment,Negative,Facultative Anaerobe,7.32
STR_926,Staphylococcus,soldier,Positive,Aerobic,1.14
STR_272,Clostridium,picture,Positive,Microaerophilic,0.77
STR_900,Pseudomonas,music,Positive,Anaerobic,8.89
STR_714,Lactobacillus,himself,Positive,Anaerobic,9.76
STR_416,Clostridium,difficult,Positive,Anaerobic,5.12
STR_412,Lactobacillus,news,Negative,Aerobic,6.83
STR_124,Clostridium,maybe,Negative,Microaerophilic,7.04
STR_933,Clostridium,experience,Positive,Facultative Anaerobe,4.02
STR_576,Clostridium,green,Negative,Facultative Anaerobe,6.27
STR_282,Streptococcus,language,Positive,Microaerophilic,2.15
STR_736,Lactobacillus,would,Negative,Anaerobic,7.63
STR_333,Streptococcus,peace,Positive,Aerobic,4.97
STR_728,Pseudomonas,mother,Positive,Microaerophilic,2.39
STR_130,Staphylococcus,me,Positive,Microaerophilic,5.97
STR_405,Pseudomonas,by,Negative,Microaerophilic,5.26
STR_661,Lactobacillus,fish,Positive,Anaerobic,9.1
STR_816,Pseudomonas,so,Negative,Anaerobic,7.57
STR_705,Pseudomonas,figure,Negative,Anaerobic,1.45
STR_712,Lactobacillus,work,Positive,Microaerophilic,8.44
STR_412,Bacillus,business,Positive,Facultative Anaerobe,7.53
STR_478,Pseudomonas,hundred,Positive,Microaerophilic,9.27
STR_543,Bacillus,including,Negative,Microaerophilic,3.53
STR_497,Bacillus,end,Positive,Microaerophilic,2.79
STR_726,Clostridium,available,Positive,Facultative Anaerobe,5.46
STR_961,Pseudomonas,top,Negative,Aerobic,8.7
STR_171,Clostridium,candidate,Negative,Microaerophilic,7.87
STR_739,Lactobacillus,card,Positive,Anaerobic,1.75
STR_790,Lactobacillus,along,Negative,Anaerobic,5.06
STR_644,Clostridium,whatever,Positive,Microaerophilic,9.26
STR_333,Bacillus,nor,Positive,Anaerobic,0.81
STR_781,Bacillus,herself,Negative,Microaerophilic,0.97
STR_116,Staphylococcus,watch,Positive,Aerobic,8.73
STR_866,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.48
STR_342,Bacillus,sound,Negative,Microaerophilic,8.63
STR_786,Streptococcus,onto,Positive,Anaerobic,5.43
STR_578,Staphylococcus,wear,Positive,Facultative Anaerobe,2.73
STR_112,Lactobacillus,once,Negative,Aerobic,1.79
STR_950,Bacillus,kitchen,Positive,Aerobic,2.56
STR_216,Staphylococcus,cup,Positive,Microaerophilic,8.0
STR_280,Lactobacillus,occur,Positive,Aerobic,2.5
STR_993,Lactobacillus,agree,Positive,Anaerobic,2.18
STR_299,Pseudomonas,keep,Positive,Aerobic,9.4
STR_141,Lactobacillus,way,Positive,Facultative Anaerobe,5.28
STR_556,Staphylococcus,art,Negative,Microaerophilic,5.54
STR_968,Lactobacillus,see,Positive,Aerobic,6.77
STR_119,Pseudomonas,meeting,Positive,Anaerobic,7.66
STR_568,Lactobacillus,television,Positive,Anaerobic,7.3
STR_927,Pseudomonas,might,Positive,Microaerophilic,4.66
STR_200,Streptococcus,beat,Negative,Aerobic,8.18
STR_737,Lactobacillus,first,Positive,Anaerobic,4.82
STR_762,Bacillus,like,Positive,Microaerophilic,7.52
STR_357,Lactobacillus,whose,Negative,Aerobic,8.31
STR_863,Pseudomonas,brother,Positive,Aerobic,4.13
STR_831,Bacillus,event,Positive,Microaerophilic,5.69
STR_186,Streptococcus,certain,Positive,Anaerobic,1.59
STR_266,Pseudomonas,national,Positive,Aerobic,5.09
STR_164,Streptococcus,buy,Positive,Aerobic,2.98
STR_499,Bacillus,break,Positive,Microaerophilic,6.48
STR_438,Clostridium,star,Positive,Microaerophilic,0.59
STR_545,Pseudomonas,itself,Negative,Aerobic,8.74
STR_438,Staphylococcus,knowledge,Positive,Anaerobic,5.76
STR_403,Streptococcus,bar,Positive,Facultative Anaerobe,7.92
STR_857,Streptococcus,north,Negative,Facultative Anaerobe,4.68
STR_628,Lactobacillus,yard,Positive,Anaerobic,2.14
STR_176,Streptococcus,ago,Negative,Anaerobic,6.64
STR_735,Clostridium,easy,Negative,Microaerophilic,1.44
STR_890,Streptococcus,floor,Positive,Microaerophilic,8.95
STR_534,Staphylococcus,science,Positive,Anaerobic,7.94
STR_724,Bacillus,voice,Positive,Facultative Anaerobe,6.8
STR_978,Streptococcus,father,Negative,Aerobic,2.27
STR_404,Bacillus,seven,Negative,Anaerobic,9.91
STR_722,Pseudomonas,radio,Positive,Anaerobic,1.08
STR_277,Staphylococcus,them,Negative,Aerobic,1.45
STR_530,Pseudomonas,clearly,Negative,Microaerophilic,0.98
STR_892,Streptococcus,large,Positive,Microaerophilic,9.67
STR_295,Clostridium,foot,Negative,Facultative Anaerobe,0.64
STR_822,Staphylococcus,his,Negative,Aerobic,1.12
STR_773,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.54
STR_943,Clostridium,item,Negative,Facultative Anaerobe,1.46
STR_365,Pseudomonas,college,Positive,Microaerophilic,2.54
STR_546,Streptococcus,image,Negative,Aerobic,2.68
STR_198,Staphylococcus,open,Negative,Aerobic,7.27
STR_652,Pseudomonas,discussion,Positive,Microaerophilic,0.52
STR_313,Bacillus,arrive,Positive,Microaerophilic,6.92
STR_812,Lactobacillus,yes,Negative,Microaerophilic,8.54
STR_552,Streptococcus,answer,Negative,Facultative Anaerobe,9.31
STR_910,Pseudomonas,with,Negative,Anaerobic,2.52
STR_689,Staphylococcus,other,Negative,Microaerophilic,2.05
STR_327,Lactobacillus,address,Negative,Microaerophilic,5.44
STR_489,Bacillus,simply,Negative,Anaerobic,4.76
STR_965,Bacillus,own,Positive,Aerobic,4.39
STR_178,Lactobacillus,way,Positive,Facultative Anaerobe,9.33
STR_852,Streptococcus,capital,Negative,Microaerophilic,8.1
STR_417,Pseudomonas,over,Positive,Microaerophilic,1.7
STR_419,Bacillus,special,Positive,Aerobic,7.76
STR_420,Lactobacillus,your,Negative,Microaerophilic,0.77
STR_833,Pseudomonas,form,Positive,Microaerophilic,0.83
STR_663,Clostridium,able,Positive,Anaerobic,1.13
STR_983,Streptococcus,person,Positive,Anaerobic,9.05
STR_654,Pseudomonas,hear,Negative,Facultative Anaerobe,7.96
STR_668,Pseudomonas,over,Positive,Facultative Anaerobe,0.83
STR_926,Lactobacillus,really,Positive,Facultative Anaerobe,2.69
STR_458,Streptococcus,detail,Negative,Anaerobic,3.83
STR_669,Lactobacillus,forward,Negative,Facultative Anaerobe,3.83
STR_653,Clostridium,song,Positive,Aerobic,2.58
STR_840,Staphylococcus,significant,Positive,Aerobic,7.34
STR_644,Staphylococcus,lot,Positive,Anaerobic,7.25
STR_447,Clostridium,nice,Positive,Facultative Anaerobe,3.41
STR_880,Lactobacillus,explain,Positive,Microaerophilic,9.67
STR_925,Pseudomonas,type,Positive,Anaerobic,2.98
STR_598,Pseudomonas,hotel,Positive,Aerobic,1.11
STR_121,Pseudomonas,exist,Negative,Anaerobic,2.67
STR_811,Staphylococcus,child,Positive,Aerobic,2.26
STR_209,Clostridium,account,Positive,Aerobic,9.84
STR_112,Streptococcus,opportunity,Positive,Anaerobic,8.3
STR_140,Staphylococcus,relationship,Negative,Aerobic,5.61
STR_551,Clostridium,candidate,Positive,Anaerobic,8.62
STR_562,Streptococcus,college,Negative,Aerobic,3.49
STR_436,Pseudomonas,current,Negative,Facultative Anaerobe,5.49
STR_900,Pseudomonas,single,Positive,Aerobic,2.43
STR_809,Clostridium,sing,Negative,Facultative Anaerobe,5.09
STR_182,Pseudomonas,common,Positive,Anaerobic,7.04
STR_320,Clostridium,school,Negative,Microaerophilic,4.18
STR_473,Staphylococcus,speech,Positive,Facultative Anaerobe,7.99
STR_198,Pseudomonas,ready,Negative,Aerobic,4.43
STR_873,Streptococcus,whatever,Negative,Anaerobic,8.84
STR_987,Bacillus,guy,Negative,Anaerobic,7.08
STR_286,Clostridium,glass,Negative,Facultative Anaerobe,0.8
STR_738,Pseudomonas,night,Negative,Aerobic,8.08
STR_490,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.72
STR_643,Clostridium,street,Negative,Microaerophilic,9.62
STR_892,Streptococcus,table,Positive,Facultative Anaerobe,4.59
STR_405,Lactobacillus,baby,Negative,Facultative Anaerobe,0.54
STR_153,Streptococcus,soldier,Negative,Microaerophilic,1.45
STR_559,Pseudomonas,expert,Positive,Anaerobic,6.21
STR_405,Streptococcus,information,Negative,Anaerobic,6.69
STR_109,Clostridium,seat,Positive,Facultative Anaerobe,3.15
STR_492,Pseudomonas,executive,Positive,Microaerophilic,2.54
STR_174,Streptococcus,program,Negative,Facultative Anaerobe,3.59
STR_167,Pseudomonas,someone,Negative,Microaerophilic,5.92
STR_739,Bacillus,study,Positive,Facultative Anaerobe,9.51
STR_762,Staphylococcus,outside,Positive,Facultative Anaerobe,9.28
STR_660,Bacillus,cup,Positive,Microaerophilic,4.16
STR_831,Lactobacillus,computer,Negative,Facultative Anaerobe,3.51
STR_640,Bacillus,address,Negative,Anaerobic,8.45
STR_676,Bacillus,draw,Positive,Microaerophilic,2.7
STR_513,Streptococcus,home,Positive,Facultative Anaerobe,2.48
STR_482,Streptococcus,hold,Negative,Aerobic,3.73
STR_819,Clostridium,everybody,Negative,Anaerobic,5.66
STR_432,Streptococcus,action,Negative,Microaerophilic,9.91
STR_410,Pseudomonas,move,Negative,Facultative Anaerobe,7.18
STR_133,Bacillus,measure,Negative,Aerobic,5.15
STR_713,Pseudomonas,bill,Negative,Facultative Anaerobe,7.6
STR_230,Bacillus,ability,Negative,Anaerobic,5.43
STR_658,Pseudomonas,short,Negative,Microaerophilic,1.7
STR_226,Pseudomonas,do,Negative,Aerobic,6.96
STR_121,Lactobacillus,positive,Negative,Facultative Anaerobe,2.09
STR_680,Streptococcus,hair,Positive,Microaerophilic,2.43
STR_244,Clostridium,middle,Negative,Microaerophilic,4.01
STR_427,Streptococcus,senior,Positive,Anaerobic,3.28
STR_358,Streptococcus,the,Positive,Microaerophilic,0.88
STR_195,Clostridium,program,Positive,Facultative Anaerobe,5.84
STR_242,Bacillus,or,Negative,Aerobic,4.51
STR_185,Staphylococcus,administration,Positive,Anaerobic,8.76
STR_143,Bacillus,term,Negative,Microaerophilic,3.01
STR_634,Clostridium,turn,Positive,Microaerophilic,0.75
STR_745,Staphylococcus,loss,Negative,Microaerophilic,7.0
STR_613,Lactobacillus,official,Positive,Facultative Anaerobe,4.12
STR_326,Staphylococcus,dream,Positive,Anaerobic,8.51
STR_818,Streptococcus,treatment,Negative,Aerobic,1.35
STR_815,Pseudomonas,range,Negative,Anaerobic,0.57
STR_238,Bacillus,upon,Negative,Facultative Anaerobe,8.95
STR_536,Streptococcus,law,Positive,Microaerophilic,2.85
STR_531,Bacillus,me,Positive,Facultative Anaerobe,6.39
STR_458,Bacillus,enough,Positive,Facultative Anaerobe,4.81
STR_233,Bacillus,business,Negative,Aerobic,9.29
STR_317,Staphylococcus,trouble,Negative,Microaerophilic,2.82
STR_810,Pseudomonas,sea,Negative,Anaerobic,9.6
STR_958,Staphylococcus,clearly,Negative,Aerobic,6.0
STR_712,Bacillus,ever,Positive,Microaerophilic,7.56
STR_256,Streptococcus,a,Positive,Anaerobic,8.16
STR_887,Staphylococcus,control,Positive,Anaerobic,6.66
STR_176,Bacillus,reason,Positive,Aerobic,4.13
STR_866,Bacillus,fund,Positive,Microaerophilic,9.44
STR_912,Staphylococcus,staff,Negative,Aerobic,6.91
STR_341,Streptococcus,professional,Positive,Anaerobic,1.41
STR_642,Lactobacillus,music,Positive,Microaerophilic,0.62
STR_370,Streptococcus,technology,Negative,Facultative Anaerobe,5.52
STR_469,Pseudomonas,total,Positive,Anaerobic,9.02
STR_867,Staphylococcus,past,Positive,Facultative Anaerobe,9.99
STR_372,Staphylococcus,question,Negative,Aerobic,3.59
STR_328,Lactobacillus,watch,Positive,Facultative Anaerobe,1.84
STR_565,Staphylococcus,change,Negative,Facultative Anaerobe,4.05
STR_690,Streptococcus,us,Positive,Anaerobic,1.86
STR_292,Bacillus,appear,Negative,Microaerophilic,9.26
STR_121,Staphylococcus,system,Positive,Facultative Anaerobe,9.55
STR_867,Lactobacillus,face,Negative,Aerobic,3.83
STR_407,Staphylococcus,family,Positive,Anaerobic,4.11
STR_482,Streptococcus,child,Negative,Microaerophilic,7.06
STR_113,Lactobacillus,gun,Negative,Facultative Anaerobe,2.09
STR_764,Lactobacillus,six,Positive,Facultative Anaerobe,8.68
STR_175,Lactobacillus,room,Positive,Aerobic,3.41
STR_337,Bacillus,concern,Positive,Microaerophilic,0.65
STR_158,Bacillus,south,Negative,Anaerobic,6.02
STR_474,Lactobacillus,either,Positive,Anaerobic,7.49
STR_247,Streptococcus,hot,Negative,Anaerobic,9.23
STR_576,Bacillus,cause,Negative,Facultative Anaerobe,7.52
STR_182,Lactobacillus,single,Negative,Anaerobic,7.45
STR_216,Clostridium,newspaper,Negative,Facultative Anaerobe,6.62
STR_368,Pseudomonas,feeling,Positive,Anaerobic,0.94
STR_327,Bacillus,recently,Positive,Anaerobic,9.37
STR_592,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.58
STR_400,Clostridium,care,Negative,Microaerophilic,6.34
STR_644,Bacillus,not,Negative,Microaerophilic,9.24
STR_640,Lactobacillus,quality,Positive,Anaerobic,6.44
STR_320,Staphylococcus,begin,Positive,Aerobic,6.88
STR_950,Streptococcus,administration,Positive,Facultative Anaerobe,1.9
STR_715,Staphylococcus,drop,Positive,Facultative Anaerobe,1.92
STR_486,Lactobacillus,hold,Positive,Microaerophilic,2.87
STR_896,Lactobacillus,around,Negative,Anaerobic,6.53
STR_747,Pseudomonas,north,Negative,Microaerophilic,8.19
STR_881,Bacillus,its,Negative,Facultative Anaerobe,8.25
STR_666,Streptococcus,wall,Positive,Microaerophilic,7.23
STR_906,Pseudomonas,outside,Positive,Facultative Anaerobe,5.98
STR_639,Staphylococcus,state,Negative,Aerobic,9.62
STR_158,Bacillus,wife,Positive,Facultative Anaerobe,6.77
STR_362,Streptococcus,hand,Negative,Microaerophilic,6.78
STR_732,Bacillus,institution,Negative,Aerobic,1.52
STR_903,Pseudomonas,fire,Negative,Microaerophilic,2.42
STR_664,Lactobacillus,become,Positive,Anaerobic,9.74
STR_656,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.36
STR_883,Lactobacillus,rock,Positive,Anaerobic,3.84
STR_976,Streptococcus,short,Positive,Microaerophilic,9.56
STR_719,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.9
STR_551,Staphylococcus,ask,Negative,Anaerobic,2.07
STR_415,Clostridium,blood,Positive,Aerobic,3.17
STR_608,Clostridium,ball,Positive,Anaerobic,7.05
STR_201,Clostridium,to,Negative,Aerobic,9.45
STR_938,Lactobacillus,child,Negative,Microaerophilic,5.35
STR_881,Streptococcus,reveal,Negative,Aerobic,4.0
STR_690,Lactobacillus,brother,Negative,Aerobic,5.52
STR_276,Lactobacillus,middle,Positive,Facultative Anaerobe,7.53
STR_176,Bacillus,beyond,Positive,Aerobic,2.89
STR_275,Bacillus,actually,Positive,Aerobic,3.94
STR_216,Pseudomonas,environment,Positive,Aerobic,7.79
STR_302,Staphylococcus,against,Negative,Anaerobic,3.46
STR_264,Clostridium,store,Negative,Anaerobic,9.77
STR_960,Lactobacillus,enjoy,Negative,Anaerobic,3.97
STR_742,Clostridium,across,Positive,Microaerophilic,8.87
STR_792,Staphylococcus,whatever,Negative,Aerobic,2.1
STR_652,Staphylococcus,concern,Positive,Facultative Anaerobe,6.37
STR_293,Pseudomonas,place,Negative,Facultative Anaerobe,3.87
STR_614,Staphylococcus,practice,Positive,Aerobic,6.52
STR_166,Pseudomonas,often,Negative,Facultative Anaerobe,4.86
STR_655,Bacillus,some,Positive,Facultative Anaerobe,7.84
STR_192,Lactobacillus,him,Negative,Microaerophilic,7.9
STR_929,Staphylococcus,record,Negative,Anaerobic,7.61
STR_413,Staphylococcus,fast,Negative,Microaerophilic,2.19
STR_602,Pseudomonas,magazine,Negative,Aerobic,1.55
STR_214,Bacillus,test,Negative,Aerobic,2.05
STR_645,Lactobacillus,top,Positive,Microaerophilic,7.35
STR_817,Staphylococcus,could,Negative,Microaerophilic,9.36
STR_489,Staphylococcus,live,Positive,Aerobic,4.49
STR_246,Pseudomonas,summer,Positive,Microaerophilic,2.26
STR_478,Clostridium,every,Negative,Facultative Anaerobe,6.62
STR_103,Lactobacillus,majority,Positive,Anaerobic,7.1
STR_449,Streptococcus,issue,Positive,Anaerobic,9.93
