strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Staphylococcus,continue,Negative,Microaerophilic,9.96
STR_415,Streptococcus,music,Positive,Microaerophilic,7.58
STR_906,Lactobacillus,bar,Negative,Microaerophilic,1.09
STR_513,Pseudomonas,lead,Negative,Microaerophilic,6.01
STR_298,Clostridium,away,Negative,Microaerophilic,1.06
STR_337,Clostridium,think,Negative,Aerobic,7.15
STR_148,Clostridium,no,Negative,Anaerobic,6.92
STR_512,Bacillus,year,Positive,Facultative Anaerobe,8.69
STR_723,Staphylococcus,western,Positive,Facultative Anaerobe,5.63
STR_163,Bacillus,daughter,Positive,Facultative Anaerobe,8.52
STR_222,Lactobacillus,official,Negative,Microaerophilic,9.78
STR_550,Bacillus,three,Negative,Anaerobic,9.75
STR_243,Clostridium,teacher,Negative,Anaerobic,4.74
STR_960,Bacillus,war,Negative,Facultative Anaerobe,8.53
STR_261,Lactobacillus,east,Negative,Aerobic,7.5
STR_103,Streptococcus,include,Negative,Anaerobic,3.64
STR_459,Streptococcus,bit,Negative,Facultative Anaerobe,7.37
STR_122,Lactobacillus,keep,Negative,Aerobic,4.72
STR_508,Lactobacillus,clearly,Negative,Aerobic,1.2
STR_332,Streptococcus,run,Negative,Facultative Anaerobe,8.27
STR_473,Staphylococcus,interest,Positive,Microaerophilic,2.16
STR_812,Staphylococcus,himself,Positive,Anaerobic,8.55
STR_727,Pseudomonas,toward,Negative,Aerobic,9.31
STR_400,Lactobacillus,theory,Positive,Aerobic,4.5
STR_584,Bacillus,common,Negative,Facultative Anaerobe,3.12
STR_570,Bacillus,seat,Negative,Microaerophilic,4.98
STR_885,Streptococcus,human,Negative,Anaerobic,2.55
STR_157,Bacillus,from,Positive,Aerobic,1.43
STR_251,Bacillus,stay,Negative,Microaerophilic,7.16
STR_672,Pseudomonas,sport,Positive,Facultative Anaerobe,8.62
STR_833,Streptococcus,box,Negative,Anaerobic,8.97
STR_455,Streptococcus,box,Positive,Facultative Anaerobe,4.68
STR_651,Staphylococcus,reflect,Positive,Microaerophilic,1.6
STR_103,Staphylococcus,against,Positive,Aerobic,2.74
STR_809,Streptococcus,major,Positive,Aerobic,6.48
STR_744,Clostridium,realize,Positive,Aerobic,6.76
STR_578,Pseudomonas,hotel,Positive,Microaerophilic,9.65
STR_451,Clostridium,lose,Positive,Anaerobic,6.93
STR_740,Pseudomonas,easy,Positive,Anaerobic,2.26
STR_525,Streptococcus,do,Negative,Microaerophilic,7.4
STR_671,Staphylococcus,stay,Positive,Facultative Anaerobe,9.94
STR_579,Bacillus,board,Negative,Facultative Anaerobe,5.77
STR_136,Pseudomonas,sister,Positive,Aerobic,9.79
STR_214,Clostridium,ten,Negative,Facultative Anaerobe,9.64
STR_561,Clostridium,artist,Positive,Facultative Anaerobe,2.78
STR_609,Staphylococcus,cup,Positive,Facultative Anaerobe,5.06
STR_996,Clostridium,message,Positive,Facultative Anaerobe,6.3
STR_149,Pseudomonas,as,Negative,Facultative Anaerobe,3.45
STR_614,Bacillus,memory,Positive,Anaerobic,5.63
STR_208,Bacillus,me,Negative,Aerobic,2.33
STR_323,Pseudomonas,seven,Negative,Anaerobic,6.22
STR_908,Staphylococcus,understand,Positive,Anaerobic,3.49
STR_942,Streptococcus,national,Positive,Anaerobic,0.52
STR_388,Lactobacillus,maintain,Positive,Anaerobic,2.5
STR_541,Clostridium,different,Negative,Anaerobic,3.59
STR_755,Clostridium,account,Positive,Facultative Anaerobe,1.82
STR_530,Bacillus,move,Negative,Aerobic,6.09
STR_378,Lactobacillus,lot,Positive,Anaerobic,7.32
STR_976,Pseudomonas,yeah,Positive,Aerobic,3.21
STR_857,Clostridium,high,Positive,Microaerophilic,3.37
STR_618,Bacillus,phone,Negative,Facultative Anaerobe,1.98
STR_927,Pseudomonas,than,Negative,Aerobic,9.77
STR_291,Bacillus,low,Positive,Anaerobic,9.93
STR_560,Staphylococcus,way,Positive,Microaerophilic,2.48
STR_981,Bacillus,summer,Negative,Facultative Anaerobe,6.97
STR_360,Streptococcus,like,Negative,Anaerobic,7.47
STR_259,Lactobacillus,thank,Negative,Facultative Anaerobe,9.3
STR_968,Pseudomonas,training,Negative,Aerobic,6.29
STR_725,Clostridium,move,Positive,Facultative Anaerobe,6.48
STR_667,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.15
STR_715,Streptococcus,really,Negative,Microaerophilic,7.57
STR_510,Clostridium,break,Positive,Facultative Anaerobe,7.59
STR_738,Clostridium,approach,Negative,Aerobic,5.31
STR_878,Clostridium,spring,Negative,Facultative Anaerobe,2.42
STR_952,Pseudomonas,letter,Negative,Facultative Anaerobe,6.72
STR_154,Staphylococcus,thought,Negative,Anaerobic,8.13
STR_624,Staphylococcus,evidence,Negative,Aerobic,2.72
STR_825,Staphylococcus,political,Positive,Anaerobic,0.91
STR_668,Lactobacillus,leader,Positive,Anaerobic,1.85
STR_860,Staphylococcus,share,Positive,Aerobic,4.13
STR_308,Staphylococcus,raise,Negative,Aerobic,5.72
STR_703,Clostridium,argue,Positive,Microaerophilic,6.52
STR_592,Pseudomonas,year,Positive,Anaerobic,2.95
STR_581,Pseudomonas,task,Positive,Aerobic,1.44
STR_941,Streptococcus,foot,Positive,Anaerobic,1.6
STR_198,Clostridium,car,Positive,Anaerobic,7.1
STR_713,Bacillus,while,Negative,Facultative Anaerobe,5.02
STR_583,Lactobacillus,short,Negative,Facultative Anaerobe,6.3
STR_747,Staphylococcus,direction,Positive,Facultative Anaerobe,2.02
STR_920,Bacillus,between,Positive,Anaerobic,6.43
STR_860,Clostridium,site,Negative,Anaerobic,5.97
STR_195,Clostridium,black,Positive,Anaerobic,6.44
STR_863,Lactobacillus,hit,Positive,Aerobic,1.79
STR_811,Pseudomonas,and,Negative,Anaerobic,6.4
STR_491,Streptococcus,rest,Positive,Aerobic,4.39
STR_878,Lactobacillus,dog,Positive,Facultative Anaerobe,5.85
STR_810,Staphylococcus,book,Negative,Aerobic,8.23
STR_300,Streptococcus,activity,Positive,Facultative Anaerobe,0.97
STR_261,Clostridium,newspaper,Positive,Aerobic,9.36
STR_383,Streptococcus,this,Positive,Aerobic,2.39
STR_493,Pseudomonas,analysis,Positive,Aerobic,0.87
STR_863,Clostridium,article,Positive,Microaerophilic,2.81
STR_845,Clostridium,increase,Positive,Microaerophilic,6.0
STR_519,Bacillus,perhaps,Positive,Facultative Anaerobe,5.37
STR_604,Clostridium,across,Positive,Anaerobic,3.12
STR_369,Staphylococcus,father,Positive,Facultative Anaerobe,6.12
STR_406,Staphylococcus,hard,Negative,Facultative Anaerobe,4.6
STR_301,Streptococcus,great,Negative,Facultative Anaerobe,8.23
STR_741,Pseudomonas,hand,Negative,Aerobic,9.54
STR_435,Staphylococcus,sign,Positive,Anaerobic,1.87
STR_216,Streptococcus,plan,Negative,Aerobic,1.03
STR_749,Staphylococcus,help,Positive,Microaerophilic,9.68
STR_443,Clostridium,safe,Positive,Microaerophilic,6.18
STR_589,Lactobacillus,dream,Negative,Facultative Anaerobe,6.48
STR_582,Lactobacillus,book,Positive,Microaerophilic,3.11
STR_530,Pseudomonas,either,Negative,Aerobic,3.56
STR_254,Lactobacillus,employee,Positive,Anaerobic,7.16
STR_512,Staphylococcus,inside,Positive,Aerobic,1.82
STR_450,Staphylococcus,just,Positive,Aerobic,1.27
STR_753,Streptococcus,soldier,Negative,Microaerophilic,7.57
STR_637,Clostridium,argue,Negative,Aerobic,3.3
STR_743,Clostridium,job,Positive,Facultative Anaerobe,9.8
STR_767,Staphylococcus,station,Negative,Anaerobic,2.87
STR_618,Staphylococcus,for,Negative,Facultative Anaerobe,8.24
STR_586,Pseudomonas,later,Negative,Aerobic,8.34
STR_530,Streptococcus,baby,Positive,Facultative Anaerobe,5.54
STR_806,Pseudomonas,relationship,Positive,Aerobic,8.6
STR_765,Pseudomonas,nothing,Positive,Anaerobic,4.52
STR_403,Lactobacillus,truth,Positive,Anaerobic,4.5
STR_372,Pseudomonas,production,Negative,Microaerophilic,8.76
STR_517,Lactobacillus,democratic,Positive,Anaerobic,7.05
STR_926,Lactobacillus,clearly,Positive,Anaerobic,8.8
STR_556,Pseudomonas,within,Positive,Aerobic,8.09
STR_567,Staphylococcus,hold,Positive,Anaerobic,5.59
STR_636,Staphylococcus,happen,Negative,Facultative Anaerobe,3.66
STR_227,Clostridium,by,Negative,Anaerobic,5.2
STR_694,Clostridium,care,Positive,Anaerobic,3.58
STR_713,Staphylococcus,between,Negative,Anaerobic,5.93
STR_289,Lactobacillus,economic,Negative,Facultative Anaerobe,1.26
STR_254,Streptococcus,owner,Negative,Anaerobic,4.3
STR_810,Clostridium,science,Positive,Facultative Anaerobe,3.65
STR_828,Streptococcus,from,Positive,Anaerobic,9.32
STR_920,Bacillus,though,Positive,Anaerobic,4.79
STR_787,Streptococcus,eat,Positive,Anaerobic,2.44
STR_457,Bacillus,sort,Negative,Microaerophilic,1.29
STR_618,Staphylococcus,contain,Negative,Anaerobic,2.58
STR_995,Clostridium,watch,Positive,Anaerobic,2.48
STR_344,Pseudomonas,fall,Negative,Facultative Anaerobe,4.09
STR_402,Bacillus,strong,Positive,Facultative Anaerobe,1.43
STR_472,Clostridium,sister,Negative,Anaerobic,7.61
STR_836,Staphylococcus,court,Positive,Microaerophilic,1.78
STR_743,Clostridium,box,Positive,Aerobic,6.48
STR_482,Lactobacillus,assume,Negative,Microaerophilic,8.95
STR_352,Clostridium,fire,Positive,Microaerophilic,0.95
STR_451,Lactobacillus,within,Positive,Microaerophilic,8.25
STR_283,Pseudomonas,out,Positive,Facultative Anaerobe,5.31
STR_747,Staphylococcus,red,Positive,Anaerobic,9.05
STR_706,Streptococcus,politics,Negative,Anaerobic,8.17
STR_622,Pseudomonas,back,Negative,Aerobic,9.81
STR_845,Bacillus,life,Negative,Anaerobic,6.71
STR_243,Pseudomonas,how,Positive,Anaerobic,6.04
STR_364,Clostridium,movement,Positive,Microaerophilic,1.67
STR_175,Bacillus,campaign,Positive,Aerobic,9.88
STR_293,Bacillus,particularly,Positive,Anaerobic,9.6
STR_459,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.67
STR_971,Lactobacillus,pressure,Negative,Aerobic,9.07
STR_304,Staphylococcus,head,Positive,Microaerophilic,8.62
STR_935,Staphylococcus,build,Positive,Facultative Anaerobe,8.58
STR_416,Clostridium,special,Positive,Facultative Anaerobe,4.06
STR_789,Lactobacillus,late,Positive,Aerobic,2.61
STR_933,Streptococcus,ago,Positive,Anaerobic,5.82
STR_219,Clostridium,teacher,Positive,Facultative Anaerobe,1.28
STR_514,Lactobacillus,reflect,Positive,Aerobic,3.49
STR_815,Pseudomonas,sport,Negative,Microaerophilic,8.0
STR_635,Bacillus,member,Negative,Anaerobic,7.35
STR_281,Lactobacillus,central,Positive,Facultative Anaerobe,6.7
STR_952,Pseudomonas,admit,Negative,Aerobic,1.1
STR_161,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.02
STR_273,Staphylococcus,hit,Positive,Facultative Anaerobe,0.94
STR_919,Pseudomonas,our,Negative,Facultative Anaerobe,9.35
STR_679,Lactobacillus,term,Positive,Anaerobic,8.86
STR_380,Staphylococcus,begin,Positive,Anaerobic,8.19
STR_910,Clostridium,bed,Positive,Anaerobic,7.91
STR_262,Clostridium,rest,Positive,Anaerobic,5.54
STR_260,Clostridium,if,Negative,Facultative Anaerobe,5.84
STR_436,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.32
STR_406,Lactobacillus,reduce,Negative,Anaerobic,5.75
STR_999,Pseudomonas,leg,Negative,Facultative Anaerobe,3.55
STR_997,Lactobacillus,else,Negative,Aerobic,0.58
STR_166,Pseudomonas,indeed,Positive,Microaerophilic,1.34
STR_519,Staphylococcus,artist,Negative,Anaerobic,7.14
STR_931,Lactobacillus,nearly,Positive,Aerobic,2.67
STR_494,Streptococcus,hand,Positive,Microaerophilic,9.78
STR_211,Bacillus,pay,Positive,Aerobic,3.69
STR_290,Pseudomonas,activity,Negative,Facultative Anaerobe,5.21
STR_293,Streptococcus,rock,Positive,Anaerobic,3.05
STR_911,Streptococcus,several,Positive,Anaerobic,9.86
STR_358,Streptococcus,food,Negative,Aerobic,1.43
STR_812,Clostridium,miss,Negative,Anaerobic,7.29
STR_684,Streptococcus,training,Positive,Anaerobic,0.74
STR_256,Pseudomonas,though,Negative,Anaerobic,5.8
STR_665,Pseudomonas,only,Negative,Anaerobic,7.96
STR_407,Streptococcus,lot,Negative,Facultative Anaerobe,8.56
STR_869,Lactobacillus,reduce,Positive,Microaerophilic,0.77
STR_548,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.15
STR_128,Bacillus,enough,Negative,Microaerophilic,7.45
STR_126,Bacillus,factor,Negative,Facultative Anaerobe,8.75
STR_880,Clostridium,into,Positive,Facultative Anaerobe,5.82
STR_609,Pseudomonas,matter,Negative,Microaerophilic,8.42
STR_296,Clostridium,resource,Positive,Anaerobic,5.37
STR_799,Bacillus,above,Negative,Anaerobic,9.17
STR_960,Lactobacillus,weight,Positive,Facultative Anaerobe,7.69
STR_172,Streptococcus,prove,Positive,Facultative Anaerobe,4.16
STR_378,Streptococcus,answer,Positive,Anaerobic,8.38
STR_527,Pseudomonas,end,Positive,Facultative Anaerobe,2.09
STR_949,Bacillus,article,Positive,Anaerobic,4.65
STR_839,Clostridium,official,Positive,Facultative Anaerobe,1.97
STR_902,Streptococcus,think,Negative,Facultative Anaerobe,5.95
STR_579,Bacillus,officer,Negative,Microaerophilic,4.06
STR_317,Bacillus,toward,Negative,Facultative Anaerobe,3.55
STR_507,Lactobacillus,general,Positive,Aerobic,2.83
STR_310,Bacillus,class,Negative,Facultative Anaerobe,3.99
STR_991,Pseudomonas,rate,Positive,Microaerophilic,8.18
STR_886,Lactobacillus,blood,Negative,Microaerophilic,7.99
STR_143,Bacillus,issue,Negative,Anaerobic,5.3
STR_467,Staphylococcus,system,Positive,Facultative Anaerobe,9.45
STR_576,Lactobacillus,by,Negative,Facultative Anaerobe,6.94
STR_113,Bacillus,amount,Negative,Aerobic,8.77
STR_802,Bacillus,expert,Negative,Facultative Anaerobe,4.0
STR_396,Lactobacillus,grow,Negative,Anaerobic,7.19
STR_966,Streptococcus,change,Positive,Microaerophilic,6.4
STR_817,Pseudomonas,book,Positive,Facultative Anaerobe,4.22
STR_384,Clostridium,character,Negative,Anaerobic,6.9
STR_696,Pseudomonas,continue,Negative,Aerobic,6.61
STR_524,Streptococcus,candidate,Positive,Microaerophilic,4.27
STR_648,Streptococcus,painting,Positive,Anaerobic,5.51
STR_165,Bacillus,road,Positive,Facultative Anaerobe,3.26
STR_129,Clostridium,mission,Positive,Anaerobic,0.69
STR_977,Pseudomonas,yard,Positive,Facultative Anaerobe,5.18
STR_456,Staphylococcus,election,Negative,Facultative Anaerobe,9.06
STR_530,Staphylococcus,prevent,Positive,Microaerophilic,6.96
STR_775,Clostridium,save,Positive,Anaerobic,2.57
STR_437,Pseudomonas,nothing,Negative,Anaerobic,2.31
STR_340,Streptococcus,real,Negative,Aerobic,2.16
STR_612,Clostridium,executive,Negative,Facultative Anaerobe,6.53
STR_799,Lactobacillus,what,Positive,Anaerobic,1.67
STR_622,Staphylococcus,third,Positive,Facultative Anaerobe,7.4
STR_683,Staphylococcus,fire,Positive,Facultative Anaerobe,7.06
STR_422,Pseudomonas,network,Negative,Aerobic,6.55
STR_382,Bacillus,former,Negative,Anaerobic,1.84
STR_304,Clostridium,born,Positive,Anaerobic,3.64
STR_598,Staphylococcus,bag,Negative,Aerobic,9.72
STR_675,Lactobacillus,air,Negative,Anaerobic,0.85
STR_273,Staphylococcus,know,Positive,Anaerobic,0.88
STR_733,Streptococcus,after,Negative,Microaerophilic,0.96
STR_347,Bacillus,sell,Negative,Microaerophilic,5.41
STR_520,Streptococcus,game,Negative,Microaerophilic,6.08
STR_242,Lactobacillus,key,Negative,Microaerophilic,8.05
STR_912,Staphylococcus,paper,Positive,Facultative Anaerobe,0.72
STR_524,Lactobacillus,it,Positive,Aerobic,2.32
STR_497,Clostridium,industry,Positive,Microaerophilic,0.65
STR_106,Staphylococcus,someone,Negative,Microaerophilic,7.98
STR_907,Staphylococcus,nation,Negative,Anaerobic,6.42
STR_815,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.64
STR_269,Staphylococcus,least,Negative,Aerobic,1.06
STR_346,Streptococcus,financial,Negative,Microaerophilic,4.52
STR_957,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.64
STR_911,Pseudomonas,figure,Positive,Aerobic,1.16
STR_626,Streptococcus,into,Negative,Microaerophilic,1.25
STR_917,Bacillus,sure,Positive,Anaerobic,4.43
STR_812,Streptococcus,player,Negative,Aerobic,1.78
STR_125,Lactobacillus,yet,Positive,Aerobic,0.8
STR_292,Staphylococcus,perform,Positive,Microaerophilic,2.58
STR_566,Lactobacillus,scientist,Positive,Microaerophilic,1.01
STR_279,Staphylococcus,shake,Negative,Facultative Anaerobe,8.02
STR_512,Clostridium,employee,Positive,Anaerobic,7.69
STR_438,Bacillus,because,Positive,Microaerophilic,7.15
STR_343,Staphylococcus,order,Positive,Aerobic,6.08
STR_903,Staphylococcus,blue,Positive,Aerobic,3.73
STR_838,Lactobacillus,sense,Positive,Facultative Anaerobe,0.83
STR_300,Bacillus,short,Negative,Aerobic,2.25
STR_238,Bacillus,reflect,Positive,Aerobic,1.58
STR_816,Bacillus,lot,Negative,Microaerophilic,3.21
STR_477,Staphylococcus,head,Positive,Aerobic,9.12
STR_153,Pseudomonas,her,Negative,Anaerobic,6.41
STR_193,Staphylococcus,trial,Positive,Microaerophilic,9.56
STR_932,Streptococcus,say,Negative,Microaerophilic,2.09
STR_735,Pseudomonas,woman,Negative,Microaerophilic,7.87
STR_874,Clostridium,wife,Negative,Aerobic,8.81
STR_880,Lactobacillus,accept,Positive,Microaerophilic,1.04
STR_980,Lactobacillus,stop,Positive,Microaerophilic,0.82
STR_437,Clostridium,language,Negative,Aerobic,3.14
STR_938,Clostridium,interesting,Positive,Microaerophilic,6.76
STR_413,Lactobacillus,station,Negative,Microaerophilic,5.55
STR_269,Staphylococcus,Republican,Positive,Aerobic,8.58
STR_371,Staphylococcus,body,Negative,Microaerophilic,0.82
STR_988,Clostridium,show,Negative,Anaerobic,1.31
STR_982,Staphylococcus,increase,Negative,Anaerobic,4.97
STR_720,Pseudomonas,bad,Negative,Microaerophilic,4.33
STR_931,Staphylococcus,marriage,Negative,Aerobic,4.95
STR_217,Streptococcus,go,Negative,Facultative Anaerobe,4.4
STR_213,Bacillus,those,Positive,Facultative Anaerobe,0.88
STR_393,Clostridium,be,Positive,Microaerophilic,7.34
STR_881,Clostridium,machine,Positive,Aerobic,2.56
STR_561,Lactobacillus,language,Positive,Aerobic,5.2
STR_660,Clostridium,home,Positive,Aerobic,4.47
STR_341,Clostridium,right,Negative,Anaerobic,1.21
STR_407,Bacillus,few,Negative,Facultative Anaerobe,3.81
STR_247,Lactobacillus,source,Positive,Aerobic,8.25
STR_861,Clostridium,never,Positive,Aerobic,5.53
STR_835,Streptococcus,either,Negative,Anaerobic,7.74
STR_881,Clostridium,property,Positive,Aerobic,5.46
STR_585,Streptococcus,issue,Positive,Facultative Anaerobe,6.58
STR_564,Streptococcus,call,Positive,Anaerobic,1.21
STR_482,Lactobacillus,significant,Negative,Microaerophilic,1.4
STR_366,Lactobacillus,without,Positive,Anaerobic,8.26
STR_256,Bacillus,fund,Negative,Anaerobic,0.8
STR_441,Staphylococcus,hundred,Negative,Anaerobic,9.24
STR_265,Staphylococcus,different,Negative,Microaerophilic,3.95
STR_365,Lactobacillus,audience,Positive,Facultative Anaerobe,5.71
STR_805,Pseudomonas,help,Negative,Anaerobic,7.87
STR_913,Lactobacillus,from,Negative,Anaerobic,8.84
STR_528,Clostridium,blue,Positive,Facultative Anaerobe,0.57
STR_953,Streptococcus,money,Positive,Aerobic,6.41
STR_761,Lactobacillus,time,Positive,Facultative Anaerobe,4.06
STR_342,Pseudomonas,management,Positive,Microaerophilic,1.51
STR_714,Streptococcus,listen,Positive,Facultative Anaerobe,6.13
STR_255,Lactobacillus,try,Negative,Aerobic,1.08
STR_605,Streptococcus,whose,Negative,Aerobic,4.68
STR_314,Clostridium,home,Positive,Aerobic,9.89
STR_611,Pseudomonas,both,Positive,Anaerobic,4.74
STR_821,Streptococcus,across,Negative,Anaerobic,9.52
STR_116,Bacillus,message,Positive,Aerobic,4.25
STR_458,Pseudomonas,though,Negative,Aerobic,2.55
STR_527,Bacillus,wear,Negative,Microaerophilic,5.87
STR_119,Staphylococcus,finally,Negative,Anaerobic,9.78
STR_748,Staphylococcus,per,Positive,Facultative Anaerobe,4.3
STR_147,Staphylococcus,south,Negative,Facultative Anaerobe,1.68
STR_114,Lactobacillus,again,Positive,Microaerophilic,8.35
STR_470,Clostridium,fire,Negative,Anaerobic,8.74
STR_655,Clostridium,certainly,Positive,Aerobic,5.29
STR_430,Bacillus,cultural,Negative,Anaerobic,2.84
STR_139,Bacillus,evidence,Positive,Aerobic,6.14
STR_667,Streptococcus,hundred,Negative,Aerobic,1.04
STR_837,Lactobacillus,property,Negative,Facultative Anaerobe,6.61
STR_521,Staphylococcus,fire,Positive,Anaerobic,8.19
STR_895,Streptococcus,move,Negative,Microaerophilic,8.66
STR_592,Lactobacillus,although,Positive,Microaerophilic,2.57
STR_583,Pseudomonas,cultural,Positive,Aerobic,5.26
STR_513,Pseudomonas,picture,Negative,Facultative Anaerobe,5.84
STR_978,Staphylococcus,sell,Positive,Facultative Anaerobe,7.88
STR_320,Streptococcus,relate,Negative,Aerobic,5.7
STR_734,Bacillus,information,Positive,Aerobic,1.66
STR_640,Staphylococcus,election,Negative,Aerobic,3.09
STR_235,Pseudomonas,success,Negative,Facultative Anaerobe,6.57
STR_749,Lactobacillus,light,Positive,Microaerophilic,0.71
STR_605,Pseudomonas,action,Positive,Microaerophilic,2.4
STR_982,Staphylococcus,fear,Negative,Microaerophilic,6.39
STR_286,Streptococcus,magazine,Positive,Anaerobic,3.15
STR_867,Lactobacillus,receive,Negative,Aerobic,7.37
STR_980,Pseudomonas,recent,Negative,Aerobic,1.74
STR_301,Lactobacillus,so,Positive,Anaerobic,2.51
STR_949,Lactobacillus,speech,Positive,Facultative Anaerobe,9.41
STR_646,Staphylococcus,he,Negative,Anaerobic,6.81
STR_122,Pseudomonas,themselves,Negative,Anaerobic,9.18
STR_975,Clostridium,floor,Positive,Microaerophilic,9.93
STR_132,Staphylococcus,movement,Positive,Aerobic,4.77
STR_606,Pseudomonas,pull,Negative,Anaerobic,9.86
STR_182,Lactobacillus,sport,Negative,Facultative Anaerobe,8.09
STR_487,Bacillus,each,Positive,Microaerophilic,6.33
STR_366,Lactobacillus,window,Positive,Microaerophilic,6.75
STR_123,Pseudomonas,out,Negative,Microaerophilic,3.2
STR_947,Lactobacillus,matter,Positive,Aerobic,9.76
STR_146,Clostridium,from,Negative,Microaerophilic,7.3
STR_801,Bacillus,visit,Negative,Aerobic,8.17
STR_150,Streptococcus,wall,Positive,Microaerophilic,1.65
STR_914,Clostridium,economy,Positive,Anaerobic,1.03
STR_704,Clostridium,specific,Negative,Aerobic,9.74
STR_483,Lactobacillus,tell,Negative,Facultative Anaerobe,4.31
STR_202,Lactobacillus,whose,Negative,Anaerobic,4.9
STR_477,Bacillus,name,Positive,Microaerophilic,0.58
STR_736,Pseudomonas,police,Negative,Anaerobic,6.67
STR_887,Streptococcus,say,Negative,Facultative Anaerobe,8.86
STR_553,Clostridium,situation,Negative,Microaerophilic,4.36
STR_242,Bacillus,skill,Positive,Aerobic,9.99
STR_454,Bacillus,identify,Negative,Facultative Anaerobe,7.52
STR_273,Pseudomonas,right,Positive,Microaerophilic,3.61
STR_297,Streptococcus,situation,Positive,Aerobic,2.11
STR_602,Pseudomonas,ever,Positive,Anaerobic,4.96
STR_289,Bacillus,seven,Negative,Aerobic,1.92
STR_801,Pseudomonas,father,Negative,Microaerophilic,5.69
STR_156,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.56
STR_970,Clostridium,condition,Positive,Facultative Anaerobe,4.24
STR_166,Lactobacillus,data,Positive,Facultative Anaerobe,2.75
STR_545,Lactobacillus,score,Negative,Facultative Anaerobe,0.91
STR_451,Bacillus,general,Positive,Anaerobic,6.87
STR_882,Pseudomonas,police,Negative,Aerobic,6.77
STR_169,Clostridium,industry,Negative,Aerobic,3.21
STR_181,Clostridium,poor,Negative,Microaerophilic,2.11
STR_216,Streptococcus,dinner,Positive,Aerobic,6.2
STR_339,Clostridium,senior,Negative,Facultative Anaerobe,1.43
STR_150,Streptococcus,whatever,Negative,Facultative Anaerobe,1.26
STR_535,Lactobacillus,soldier,Negative,Aerobic,5.03
STR_520,Clostridium,issue,Positive,Facultative Anaerobe,5.2
STR_426,Bacillus,measure,Positive,Microaerophilic,4.44
STR_631,Streptococcus,defense,Positive,Aerobic,3.21
STR_124,Lactobacillus,act,Negative,Microaerophilic,6.05
STR_780,Streptococcus,long,Negative,Aerobic,4.45
STR_761,Staphylococcus,not,Positive,Microaerophilic,2.42
STR_753,Pseudomonas,hundred,Positive,Anaerobic,4.88
STR_922,Staphylococcus,stand,Negative,Anaerobic,6.93
STR_802,Staphylococcus,south,Negative,Microaerophilic,7.16
STR_393,Clostridium,short,Positive,Aerobic,0.81
STR_314,Staphylococcus,decision,Negative,Anaerobic,5.57
STR_760,Pseudomonas,federal,Positive,Anaerobic,9.71
STR_663,Pseudomonas,low,Negative,Anaerobic,3.73
STR_319,Clostridium,Congress,Negative,Anaerobic,6.83
STR_411,Bacillus,direction,Positive,Aerobic,8.52
STR_318,Clostridium,seek,Negative,Anaerobic,7.67
STR_329,Bacillus,join,Positive,Anaerobic,9.98
STR_840,Lactobacillus,bring,Negative,Anaerobic,5.68
STR_567,Streptococcus,film,Positive,Facultative Anaerobe,2.56
STR_964,Staphylococcus,government,Positive,Aerobic,4.77
STR_827,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.36
STR_454,Clostridium,respond,Negative,Microaerophilic,4.62
STR_614,Streptococcus,compare,Negative,Facultative Anaerobe,8.86
STR_728,Clostridium,them,Negative,Aerobic,1.91
STR_903,Staphylococcus,understand,Positive,Aerobic,5.03
STR_521,Streptococcus,yourself,Positive,Aerobic,1.25
STR_989,Staphylococcus,model,Negative,Anaerobic,4.48
STR_406,Clostridium,yard,Positive,Anaerobic,4.27
STR_532,Bacillus,social,Positive,Facultative Anaerobe,8.73
STR_588,Bacillus,maybe,Negative,Aerobic,2.06
STR_474,Bacillus,alone,Positive,Microaerophilic,8.55
STR_990,Lactobacillus,find,Negative,Aerobic,1.38
STR_646,Lactobacillus,tax,Negative,Microaerophilic,6.63
STR_736,Staphylococcus,follow,Negative,Anaerobic,8.86
STR_533,Streptococcus,face,Negative,Microaerophilic,6.66
STR_767,Staphylococcus,discussion,Positive,Anaerobic,9.29
STR_953,Lactobacillus,significant,Positive,Facultative Anaerobe,0.94
STR_793,Staphylococcus,sell,Positive,Facultative Anaerobe,3.7
STR_623,Staphylococcus,similar,Positive,Aerobic,3.57
STR_209,Pseudomonas,draw,Positive,Facultative Anaerobe,5.99
STR_764,Staphylococcus,career,Positive,Facultative Anaerobe,9.13
STR_727,Clostridium,debate,Positive,Anaerobic,9.52
STR_728,Bacillus,read,Negative,Facultative Anaerobe,5.77
STR_334,Streptococcus,four,Positive,Aerobic,9.35
STR_620,Lactobacillus,protect,Positive,Facultative Anaerobe,8.08
STR_735,Pseudomonas,newspaper,Negative,Aerobic,8.54
STR_317,Pseudomonas,serious,Positive,Anaerobic,8.07
STR_937,Staphylococcus,party,Negative,Microaerophilic,4.76
STR_886,Pseudomonas,air,Positive,Facultative Anaerobe,4.63
