strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,ask,Negative,Facultative Anaerobe,9.21
STR_209,Clostridium,with,Negative,Anaerobic,5.23
STR_176,Pseudomonas,arrive,Negative,Microaerophilic,9.0
STR_790,Lactobacillus,leave,Positive,Aerobic,0.81
STR_572,Bacillus,six,Negative,Aerobic,2.25
STR_373,Streptococcus,those,Positive,Anaerobic,1.07
STR_792,Streptococcus,you,Negative,Aerobic,6.97
STR_890,Bacillus,I,Negative,Aerobic,3.0
STR_985,Lactobacillus,short,Negative,Microaerophilic,7.17
STR_208,Lactobacillus,conference,Positive,Microaerophilic,7.62
STR_269,Clostridium,add,Positive,Aerobic,1.29
STR_629,Bacillus,pull,Positive,Microaerophilic,0.69
STR_426,Streptococcus,reveal,Positive,Facultative Anaerobe,3.84
STR_591,Staphylococcus,color,Negative,Microaerophilic,5.47
STR_872,Bacillus,little,Negative,Facultative Anaerobe,3.39
STR_691,Staphylococcus,wide,Positive,Aerobic,4.84
STR_121,Clostridium,impact,Negative,Facultative Anaerobe,0.69
STR_699,Streptococcus,if,Negative,Anaerobic,1.58
STR_402,Clostridium,maybe,Positive,Aerobic,2.53
STR_811,Bacillus,dog,Negative,Anaerobic,7.23
STR_227,Pseudomonas,something,Negative,Aerobic,4.66
STR_617,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.69
STR_148,Bacillus,now,Positive,Anaerobic,5.9
STR_883,Pseudomonas,including,Negative,Microaerophilic,2.73
STR_865,Streptococcus,far,Negative,Facultative Anaerobe,4.1
STR_701,Clostridium,majority,Positive,Anaerobic,8.33
STR_694,Clostridium,able,Positive,Microaerophilic,9.12
STR_723,Streptococcus,where,Positive,Aerobic,5.55
STR_930,Clostridium,subject,Positive,Facultative Anaerobe,3.6
STR_742,Pseudomonas,understand,Negative,Anaerobic,8.54
STR_694,Streptococcus,generation,Positive,Facultative Anaerobe,7.08
STR_417,Staphylococcus,growth,Negative,Facultative Anaerobe,8.17
STR_339,Streptococcus,home,Negative,Aerobic,8.31
STR_456,Pseudomonas,drug,Positive,Microaerophilic,3.94
STR_495,Clostridium,recent,Positive,Aerobic,7.85
STR_854,Bacillus,lawyer,Positive,Microaerophilic,4.08
STR_419,Clostridium,skill,Positive,Microaerophilic,8.82
STR_580,Bacillus,keep,Negative,Anaerobic,1.25
STR_467,Staphylococcus,general,Positive,Microaerophilic,0.89
STR_136,Lactobacillus,right,Negative,Aerobic,6.28
STR_919,Lactobacillus,same,Positive,Anaerobic,1.59
STR_325,Lactobacillus,score,Positive,Facultative Anaerobe,9.4
STR_667,Staphylococcus,partner,Positive,Aerobic,5.64
STR_965,Pseudomonas,book,Negative,Microaerophilic,6.36
STR_748,Staphylococcus,left,Positive,Anaerobic,6.81
STR_299,Clostridium,nor,Negative,Aerobic,7.01
STR_762,Bacillus,see,Positive,Facultative Anaerobe,9.77
STR_777,Bacillus,small,Positive,Microaerophilic,4.07
STR_737,Pseudomonas,research,Positive,Aerobic,3.51
STR_328,Bacillus,myself,Positive,Anaerobic,1.88
STR_941,Pseudomonas,both,Negative,Microaerophilic,3.43
STR_104,Streptococcus,individual,Negative,Microaerophilic,5.5
STR_167,Lactobacillus,smile,Negative,Microaerophilic,8.52
STR_395,Lactobacillus,while,Negative,Facultative Anaerobe,1.26
STR_996,Clostridium,before,Positive,Facultative Anaerobe,9.83
STR_804,Pseudomonas,relate,Positive,Microaerophilic,6.71
STR_578,Lactobacillus,ahead,Negative,Aerobic,7.55
STR_353,Clostridium,rate,Negative,Anaerobic,9.09
STR_130,Clostridium,half,Negative,Aerobic,4.03
STR_826,Clostridium,significant,Positive,Anaerobic,7.17
STR_330,Streptococcus,enough,Negative,Aerobic,9.72
STR_153,Pseudomonas,theory,Negative,Aerobic,7.22
STR_510,Bacillus,view,Negative,Aerobic,1.29
STR_386,Pseudomonas,whole,Negative,Microaerophilic,5.65
STR_663,Clostridium,three,Negative,Microaerophilic,9.7
STR_271,Streptococcus,loss,Negative,Facultative Anaerobe,3.56
STR_726,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.28
STR_228,Pseudomonas,simply,Negative,Microaerophilic,9.89
STR_115,Lactobacillus,everything,Negative,Facultative Anaerobe,8.89
STR_523,Bacillus,investment,Negative,Facultative Anaerobe,5.09
STR_490,Pseudomonas,few,Negative,Aerobic,5.61
STR_712,Lactobacillus,whose,Positive,Microaerophilic,6.09
STR_101,Pseudomonas,popular,Positive,Anaerobic,5.41
STR_927,Pseudomonas,last,Negative,Anaerobic,2.01
STR_194,Bacillus,story,Positive,Microaerophilic,5.68
STR_374,Lactobacillus,appear,Negative,Anaerobic,2.64
STR_486,Staphylococcus,least,Positive,Facultative Anaerobe,8.13
STR_394,Pseudomonas,middle,Positive,Facultative Anaerobe,6.09
STR_542,Pseudomonas,hundred,Positive,Aerobic,5.53
STR_728,Clostridium,leg,Negative,Facultative Anaerobe,7.88
STR_555,Bacillus,discover,Negative,Aerobic,1.79
STR_271,Lactobacillus,speech,Negative,Facultative Anaerobe,8.2
STR_484,Streptococcus,billion,Positive,Microaerophilic,2.59
STR_226,Staphylococcus,ten,Positive,Facultative Anaerobe,2.22
STR_534,Streptococcus,can,Negative,Aerobic,5.15
STR_354,Streptococcus,prevent,Negative,Anaerobic,3.23
STR_797,Lactobacillus,child,Negative,Microaerophilic,5.97
STR_547,Pseudomonas,road,Positive,Aerobic,0.77
STR_481,Clostridium,stand,Negative,Microaerophilic,2.46
STR_899,Pseudomonas,law,Positive,Aerobic,8.43
STR_432,Bacillus,animal,Positive,Facultative Anaerobe,7.04
STR_721,Pseudomonas,smile,Negative,Facultative Anaerobe,9.78
STR_298,Pseudomonas,picture,Positive,Facultative Anaerobe,6.71
STR_923,Pseudomonas,send,Negative,Microaerophilic,9.19
STR_551,Clostridium,discover,Negative,Aerobic,7.61
STR_262,Staphylococcus,throughout,Negative,Microaerophilic,2.22
STR_408,Staphylococcus,economic,Positive,Facultative Anaerobe,1.3
STR_834,Streptococcus,language,Positive,Anaerobic,8.91
STR_327,Lactobacillus,risk,Positive,Aerobic,9.42
STR_835,Clostridium,inside,Positive,Microaerophilic,8.18
STR_146,Bacillus,own,Positive,Anaerobic,7.98
STR_693,Lactobacillus,him,Positive,Facultative Anaerobe,2.6
STR_119,Streptococcus,several,Positive,Anaerobic,1.8
STR_607,Streptococcus,happen,Negative,Microaerophilic,2.16
STR_481,Bacillus,east,Positive,Aerobic,8.48
STR_531,Bacillus,view,Positive,Microaerophilic,1.47
STR_717,Clostridium,assume,Negative,Anaerobic,2.7
STR_411,Clostridium,like,Negative,Anaerobic,5.07
STR_100,Pseudomonas,explain,Positive,Aerobic,9.86
STR_440,Bacillus,clear,Negative,Anaerobic,1.82
STR_934,Clostridium,his,Negative,Facultative Anaerobe,7.24
STR_688,Bacillus,poor,Positive,Microaerophilic,5.71
STR_674,Lactobacillus,leave,Positive,Aerobic,3.35
STR_805,Lactobacillus,treatment,Positive,Aerobic,3.34
STR_495,Clostridium,trip,Negative,Aerobic,7.62
STR_647,Streptococcus,possible,Positive,Microaerophilic,8.79
STR_506,Pseudomonas,receive,Negative,Microaerophilic,3.98
STR_843,Lactobacillus,material,Positive,Anaerobic,7.84
STR_869,Pseudomonas,him,Positive,Facultative Anaerobe,8.41
STR_617,Streptococcus,yet,Negative,Aerobic,1.29
STR_947,Staphylococcus,blue,Negative,Aerobic,1.88
STR_187,Staphylococcus,clear,Positive,Aerobic,5.65
STR_384,Streptococcus,hit,Negative,Microaerophilic,5.68
STR_262,Staphylococcus,view,Negative,Facultative Anaerobe,1.88
STR_531,Clostridium,sit,Positive,Facultative Anaerobe,7.78
STR_403,Streptococcus,involve,Negative,Microaerophilic,1.6
STR_142,Lactobacillus,indeed,Positive,Aerobic,6.86
STR_278,Pseudomonas,effect,Negative,Microaerophilic,7.22
STR_119,Clostridium,term,Positive,Microaerophilic,5.68
STR_883,Pseudomonas,trial,Positive,Microaerophilic,3.3
STR_677,Staphylococcus,likely,Positive,Anaerobic,3.11
STR_625,Staphylococcus,success,Positive,Microaerophilic,8.99
STR_257,Bacillus,member,Negative,Anaerobic,7.38
STR_441,Pseudomonas,of,Negative,Microaerophilic,2.14
STR_805,Staphylococcus,audience,Negative,Aerobic,6.83
STR_455,Clostridium,back,Positive,Microaerophilic,3.18
STR_415,Streptococcus,force,Positive,Anaerobic,4.4
STR_302,Streptococcus,in,Negative,Anaerobic,1.02
STR_332,Staphylococcus,image,Positive,Anaerobic,4.12
STR_810,Staphylococcus,speech,Negative,Facultative Anaerobe,5.71
STR_613,Lactobacillus,single,Negative,Microaerophilic,9.1
STR_676,Staphylococcus,song,Negative,Anaerobic,2.26
STR_961,Lactobacillus,tell,Positive,Facultative Anaerobe,4.0
STR_388,Streptococcus,pattern,Positive,Aerobic,8.93
STR_307,Streptococcus,executive,Negative,Aerobic,4.07
STR_182,Lactobacillus,television,Positive,Anaerobic,0.85
STR_621,Lactobacillus,sort,Positive,Anaerobic,2.41
STR_421,Lactobacillus,say,Negative,Anaerobic,6.8
STR_708,Bacillus,go,Positive,Aerobic,1.49
STR_304,Staphylococcus,one,Negative,Facultative Anaerobe,1.87
STR_223,Staphylococcus,outside,Positive,Aerobic,4.14
STR_522,Streptococcus,remain,Negative,Facultative Anaerobe,8.07
STR_638,Lactobacillus,author,Negative,Anaerobic,7.94
STR_200,Lactobacillus,fight,Positive,Aerobic,5.19
STR_370,Bacillus,phone,Negative,Aerobic,7.58
STR_382,Streptococcus,buy,Negative,Facultative Anaerobe,6.87
STR_237,Bacillus,grow,Negative,Anaerobic,4.33
STR_164,Pseudomonas,protect,Positive,Microaerophilic,1.01
STR_660,Staphylococcus,medical,Negative,Aerobic,7.63
STR_698,Pseudomonas,state,Positive,Facultative Anaerobe,2.29
STR_580,Streptococcus,many,Positive,Anaerobic,6.6
STR_663,Lactobacillus,alone,Positive,Facultative Anaerobe,8.57
STR_196,Streptococcus,organization,Negative,Anaerobic,6.19
STR_680,Bacillus,piece,Negative,Aerobic,6.43
STR_846,Streptococcus,hour,Negative,Aerobic,1.73
STR_170,Pseudomonas,age,Positive,Facultative Anaerobe,7.12
STR_977,Pseudomonas,ability,Positive,Anaerobic,7.75
STR_304,Streptococcus,agent,Negative,Microaerophilic,3.13
STR_180,Lactobacillus,six,Positive,Anaerobic,4.73
STR_126,Clostridium,plant,Negative,Microaerophilic,0.58
STR_736,Streptococcus,during,Negative,Anaerobic,6.97
STR_820,Lactobacillus,might,Positive,Aerobic,9.86
STR_490,Pseudomonas,page,Positive,Anaerobic,2.59
STR_950,Clostridium,outside,Negative,Facultative Anaerobe,1.48
STR_670,Staphylococcus,our,Positive,Facultative Anaerobe,0.84
STR_570,Lactobacillus,increase,Negative,Aerobic,5.09
STR_234,Pseudomonas,project,Negative,Anaerobic,5.56
STR_440,Streptococcus,politics,Positive,Anaerobic,5.78
STR_895,Bacillus,seek,Negative,Aerobic,7.88
STR_910,Pseudomonas,piece,Negative,Anaerobic,8.53
STR_144,Clostridium,support,Positive,Microaerophilic,7.14
STR_820,Streptococcus,security,Positive,Facultative Anaerobe,3.76
STR_905,Bacillus,himself,Positive,Facultative Anaerobe,9.6
STR_533,Clostridium,major,Negative,Aerobic,2.17
STR_877,Staphylococcus,next,Negative,Microaerophilic,0.53
STR_916,Bacillus,together,Positive,Aerobic,0.67
STR_891,Lactobacillus,feeling,Positive,Aerobic,7.8
STR_419,Staphylococcus,rock,Positive,Anaerobic,2.98
STR_946,Bacillus,owner,Positive,Anaerobic,1.48
STR_725,Bacillus,happy,Negative,Microaerophilic,4.76
STR_423,Staphylococcus,stage,Negative,Facultative Anaerobe,3.61
STR_449,Pseudomonas,try,Negative,Anaerobic,3.87
STR_499,Lactobacillus,plant,Negative,Anaerobic,6.52
STR_927,Clostridium,call,Negative,Microaerophilic,6.6
STR_791,Staphylococcus,manage,Positive,Facultative Anaerobe,8.36
STR_330,Pseudomonas,current,Positive,Facultative Anaerobe,5.89
STR_168,Lactobacillus,recognize,Positive,Aerobic,9.13
STR_659,Streptococcus,job,Positive,Microaerophilic,8.28
STR_493,Streptococcus,kind,Negative,Facultative Anaerobe,3.73
STR_209,Lactobacillus,laugh,Positive,Microaerophilic,3.75
STR_383,Streptococcus,thousand,Negative,Anaerobic,4.36
STR_539,Pseudomonas,state,Positive,Aerobic,6.19
STR_769,Pseudomonas,well,Negative,Facultative Anaerobe,7.91
STR_889,Streptococcus,kitchen,Positive,Anaerobic,3.04
STR_184,Lactobacillus,character,Positive,Aerobic,2.27
STR_442,Clostridium,future,Positive,Facultative Anaerobe,1.55
STR_220,Clostridium,stock,Positive,Facultative Anaerobe,2.04
STR_353,Clostridium,open,Negative,Anaerobic,2.96
STR_637,Lactobacillus,white,Positive,Aerobic,1.11
STR_451,Lactobacillus,kid,Negative,Anaerobic,1.99
STR_374,Bacillus,mission,Negative,Aerobic,2.11
STR_893,Streptococcus,ball,Negative,Facultative Anaerobe,0.58
STR_363,Staphylococcus,give,Positive,Facultative Anaerobe,4.38
STR_649,Clostridium,recent,Negative,Aerobic,7.52
STR_966,Lactobacillus,take,Negative,Anaerobic,0.9
STR_703,Pseudomonas,behind,Positive,Anaerobic,2.77
STR_790,Bacillus,chance,Negative,Anaerobic,3.15
STR_736,Lactobacillus,magazine,Positive,Aerobic,2.69
STR_134,Clostridium,about,Negative,Aerobic,9.86
STR_108,Lactobacillus,hit,Positive,Anaerobic,6.68
STR_388,Bacillus,agreement,Negative,Facultative Anaerobe,3.51
STR_865,Pseudomonas,type,Negative,Anaerobic,8.26
STR_371,Bacillus,carry,Positive,Facultative Anaerobe,5.44
STR_815,Clostridium,movement,Negative,Microaerophilic,7.42
STR_168,Staphylococcus,ready,Negative,Microaerophilic,2.81
STR_825,Staphylococcus,kind,Positive,Microaerophilic,1.88
STR_396,Clostridium,cut,Positive,Aerobic,4.29
STR_253,Pseudomonas,watch,Negative,Anaerobic,0.72
STR_999,Streptococcus,child,Positive,Facultative Anaerobe,2.14
STR_840,Pseudomonas,agreement,Positive,Microaerophilic,7.7
STR_209,Bacillus,school,Positive,Anaerobic,8.67
STR_928,Clostridium,avoid,Negative,Microaerophilic,8.86
STR_474,Lactobacillus,well,Negative,Facultative Anaerobe,3.39
STR_292,Streptococcus,involve,Positive,Microaerophilic,5.23
STR_570,Staphylococcus,control,Positive,Aerobic,3.59
STR_578,Staphylococcus,system,Positive,Facultative Anaerobe,7.03
STR_522,Pseudomonas,hear,Negative,Anaerobic,5.16
STR_189,Pseudomonas,main,Negative,Microaerophilic,3.18
STR_131,Bacillus,issue,Negative,Facultative Anaerobe,6.11
STR_854,Staphylococcus,city,Positive,Anaerobic,1.74
STR_286,Staphylococcus,room,Positive,Microaerophilic,2.95
STR_780,Streptococcus,public,Negative,Anaerobic,1.58
STR_770,Staphylococcus,traditional,Positive,Aerobic,3.89
STR_586,Streptococcus,large,Negative,Aerobic,2.17
STR_941,Lactobacillus,play,Negative,Facultative Anaerobe,2.49
STR_778,Clostridium,less,Negative,Facultative Anaerobe,9.14
STR_111,Clostridium,meeting,Negative,Aerobic,9.91
STR_551,Clostridium,behind,Positive,Facultative Anaerobe,8.69
STR_447,Staphylococcus,chance,Negative,Aerobic,6.06
STR_265,Pseudomonas,health,Positive,Aerobic,9.61
STR_323,Lactobacillus,firm,Positive,Facultative Anaerobe,9.47
STR_213,Pseudomonas,move,Positive,Anaerobic,2.49
STR_838,Streptococcus,boy,Negative,Facultative Anaerobe,0.74
STR_827,Clostridium,catch,Positive,Anaerobic,6.78
STR_880,Clostridium,doctor,Positive,Facultative Anaerobe,9.9
STR_455,Staphylococcus,rock,Negative,Facultative Anaerobe,5.75
STR_129,Staphylococcus,civil,Positive,Facultative Anaerobe,9.84
STR_547,Bacillus,sometimes,Negative,Aerobic,7.75
STR_224,Bacillus,process,Negative,Aerobic,9.86
STR_225,Lactobacillus,marriage,Negative,Anaerobic,3.6
STR_741,Clostridium,next,Negative,Anaerobic,4.27
STR_219,Clostridium,suddenly,Positive,Facultative Anaerobe,8.25
STR_663,Streptococcus,camera,Negative,Aerobic,9.3
STR_472,Bacillus,for,Positive,Microaerophilic,6.56
STR_980,Staphylococcus,though,Negative,Facultative Anaerobe,0.78
STR_509,Lactobacillus,your,Negative,Facultative Anaerobe,6.8
STR_859,Staphylococcus,glass,Negative,Facultative Anaerobe,4.57
STR_168,Staphylococcus,subject,Positive,Facultative Anaerobe,3.27
STR_576,Bacillus,serve,Positive,Anaerobic,1.78
STR_444,Bacillus,individual,Negative,Facultative Anaerobe,1.51
STR_584,Staphylococcus,go,Positive,Facultative Anaerobe,4.8
STR_340,Staphylococcus,they,Negative,Anaerobic,6.55
STR_353,Pseudomonas,before,Negative,Anaerobic,9.92
STR_122,Bacillus,would,Positive,Anaerobic,8.62
STR_133,Streptococcus,main,Negative,Aerobic,0.73
STR_824,Streptococcus,add,Positive,Facultative Anaerobe,7.23
STR_900,Staphylococcus,right,Negative,Facultative Anaerobe,3.64
STR_144,Pseudomonas,wide,Negative,Aerobic,3.4
STR_151,Streptococcus,wait,Negative,Microaerophilic,5.9
STR_967,Streptococcus,type,Positive,Facultative Anaerobe,2.88
STR_929,Streptococcus,politics,Positive,Aerobic,8.6
STR_791,Lactobacillus,fast,Positive,Aerobic,0.53
STR_473,Staphylococcus,figure,Negative,Microaerophilic,0.66
STR_967,Clostridium,arrive,Positive,Facultative Anaerobe,1.92
STR_291,Staphylococcus,toward,Negative,Anaerobic,1.6
STR_911,Lactobacillus,finally,Positive,Aerobic,3.24
STR_474,Pseudomonas,perform,Positive,Microaerophilic,0.92
STR_386,Streptococcus,check,Positive,Aerobic,0.7
STR_488,Staphylococcus,would,Positive,Microaerophilic,3.82
STR_670,Streptococcus,trouble,Positive,Microaerophilic,6.89
STR_160,Streptococcus,energy,Negative,Microaerophilic,0.87
STR_363,Streptococcus,this,Positive,Facultative Anaerobe,9.95
STR_254,Staphylococcus,evidence,Positive,Anaerobic,7.6
STR_621,Clostridium,tax,Positive,Anaerobic,6.81
STR_750,Clostridium,hair,Negative,Facultative Anaerobe,6.18
STR_709,Bacillus,no,Negative,Anaerobic,4.4
STR_995,Streptococcus,part,Positive,Anaerobic,1.09
STR_683,Clostridium,far,Positive,Aerobic,7.51
STR_980,Streptococcus,fly,Positive,Microaerophilic,6.58
STR_334,Pseudomonas,draw,Negative,Anaerobic,0.93
STR_594,Clostridium,be,Negative,Aerobic,6.59
STR_408,Pseudomonas,recent,Positive,Facultative Anaerobe,6.81
STR_932,Staphylococcus,day,Positive,Anaerobic,8.36
STR_312,Clostridium,between,Negative,Aerobic,3.7
STR_870,Streptococcus,wall,Positive,Microaerophilic,8.35
STR_563,Bacillus,hot,Negative,Aerobic,7.64
STR_936,Streptococcus,southern,Negative,Anaerobic,5.75
STR_364,Lactobacillus,although,Positive,Anaerobic,5.84
STR_284,Lactobacillus,seem,Positive,Facultative Anaerobe,4.4
STR_113,Clostridium,space,Negative,Facultative Anaerobe,4.34
STR_431,Bacillus,plan,Positive,Anaerobic,5.56
STR_421,Staphylococcus,conference,Negative,Microaerophilic,6.53
STR_162,Clostridium,least,Positive,Facultative Anaerobe,3.54
STR_234,Streptococcus,here,Positive,Microaerophilic,9.25
STR_718,Streptococcus,while,Positive,Aerobic,2.35
STR_348,Staphylococcus,American,Negative,Microaerophilic,7.81
STR_618,Pseudomonas,summer,Positive,Anaerobic,5.92
STR_673,Clostridium,detail,Positive,Microaerophilic,5.04
STR_485,Bacillus,spend,Negative,Microaerophilic,4.6
STR_974,Pseudomonas,explain,Positive,Facultative Anaerobe,4.62
STR_873,Clostridium,drug,Positive,Facultative Anaerobe,8.19
STR_822,Streptococcus,ground,Positive,Facultative Anaerobe,4.18
STR_547,Bacillus,decide,Negative,Aerobic,1.61
STR_689,Pseudomonas,five,Negative,Microaerophilic,1.54
STR_507,Streptococcus,trip,Negative,Aerobic,1.65
STR_293,Lactobacillus,agree,Negative,Aerobic,9.55
STR_348,Lactobacillus,likely,Negative,Microaerophilic,2.5
STR_593,Staphylococcus,move,Negative,Anaerobic,1.6
STR_586,Lactobacillus,ok,Positive,Anaerobic,2.64
STR_177,Clostridium,him,Negative,Anaerobic,6.06
STR_113,Bacillus,specific,Positive,Facultative Anaerobe,7.2
STR_773,Lactobacillus,which,Positive,Aerobic,4.99
STR_512,Staphylococcus,summer,Negative,Microaerophilic,1.36
STR_771,Clostridium,exist,Positive,Microaerophilic,2.2
STR_447,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.94
STR_166,Clostridium,factor,Positive,Facultative Anaerobe,2.56
STR_749,Clostridium,half,Negative,Facultative Anaerobe,9.09
STR_204,Clostridium,expect,Negative,Facultative Anaerobe,5.51
STR_519,Bacillus,up,Positive,Anaerobic,9.87
STR_566,Pseudomonas,office,Positive,Microaerophilic,3.14
STR_222,Staphylococcus,couple,Negative,Facultative Anaerobe,7.94
STR_613,Lactobacillus,himself,Negative,Facultative Anaerobe,2.19
STR_685,Pseudomonas,population,Positive,Facultative Anaerobe,8.85
STR_451,Pseudomonas,natural,Negative,Aerobic,3.73
STR_564,Pseudomonas,career,Positive,Facultative Anaerobe,8.74
STR_678,Pseudomonas,respond,Positive,Facultative Anaerobe,5.5
STR_255,Staphylococcus,beyond,Negative,Anaerobic,3.54
STR_905,Bacillus,occur,Positive,Facultative Anaerobe,8.08
STR_136,Clostridium,young,Positive,Aerobic,9.15
STR_845,Clostridium,military,Negative,Microaerophilic,9.56
STR_340,Streptococcus,might,Negative,Anaerobic,6.56
STR_925,Clostridium,since,Positive,Aerobic,4.03
STR_595,Staphylococcus,guy,Negative,Facultative Anaerobe,8.03
STR_694,Pseudomonas,trip,Negative,Microaerophilic,8.32
STR_514,Clostridium,economic,Negative,Anaerobic,3.13
STR_747,Staphylococcus,possible,Positive,Anaerobic,4.99
STR_274,Bacillus,whose,Positive,Aerobic,3.7
STR_496,Lactobacillus,teach,Negative,Anaerobic,1.5
STR_178,Clostridium,evening,Positive,Microaerophilic,5.72
STR_305,Bacillus,property,Negative,Anaerobic,6.58
STR_600,Pseudomonas,training,Negative,Facultative Anaerobe,8.89
STR_476,Lactobacillus,even,Negative,Facultative Anaerobe,5.23
STR_474,Bacillus,force,Negative,Anaerobic,0.75
STR_104,Bacillus,leader,Positive,Microaerophilic,4.63
STR_582,Bacillus,especially,Negative,Facultative Anaerobe,5.47
STR_534,Clostridium,still,Negative,Facultative Anaerobe,9.05
STR_524,Bacillus,every,Positive,Microaerophilic,1.11
STR_868,Clostridium,gun,Negative,Aerobic,7.08
STR_925,Staphylococcus,base,Negative,Facultative Anaerobe,9.48
STR_121,Pseudomonas,drive,Negative,Anaerobic,3.47
STR_930,Staphylococcus,if,Negative,Microaerophilic,5.21
STR_996,Bacillus,form,Negative,Microaerophilic,6.59
STR_212,Clostridium,ability,Negative,Aerobic,6.42
STR_109,Clostridium,tax,Positive,Aerobic,4.98
STR_589,Pseudomonas,television,Positive,Aerobic,1.98
STR_606,Streptococcus,design,Negative,Microaerophilic,5.09
STR_198,Bacillus,manage,Positive,Anaerobic,2.52
STR_226,Clostridium,others,Positive,Facultative Anaerobe,9.91
