strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Clostridium,trade,Positive,Microaerophilic,3.02
STR_552,Staphylococcus,you,Positive,Aerobic,8.32
STR_357,Clostridium,color,Positive,Aerobic,7.07
STR_127,Streptococcus,new,Positive,Aerobic,9.19
STR_755,Staphylococcus,note,Positive,Facultative Anaerobe,5.91
STR_751,Streptococcus,meet,Positive,Aerobic,1.63
STR_317,Staphylococcus,not,Negative,Facultative Anaerobe,9.4
STR_863,Staphylococcus,entire,Negative,Facultative Anaerobe,1.11
STR_456,Staphylococcus,quite,Negative,Facultative Anaerobe,7.54
STR_520,Staphylococcus,expect,Positive,Aerobic,4.14
STR_766,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.29
STR_242,Streptococcus,show,Negative,Anaerobic,5.47
STR_304,Pseudomonas,help,Negative,Anaerobic,3.72
STR_927,Pseudomonas,left,Positive,Microaerophilic,7.49
STR_675,Staphylococcus,least,Negative,Anaerobic,5.79
STR_696,Clostridium,the,Negative,Aerobic,1.45
STR_213,Streptococcus,seven,Negative,Aerobic,1.64
STR_139,Clostridium,indicate,Positive,Facultative Anaerobe,2.77
STR_217,Bacillus,get,Negative,Anaerobic,8.47
STR_170,Clostridium,line,Negative,Microaerophilic,3.83
STR_226,Lactobacillus,about,Positive,Anaerobic,9.88
STR_319,Pseudomonas,view,Negative,Facultative Anaerobe,3.41
STR_734,Pseudomonas,hotel,Negative,Aerobic,8.43
STR_871,Pseudomonas,table,Negative,Aerobic,8.72
STR_599,Bacillus,night,Positive,Facultative Anaerobe,9.62
STR_293,Pseudomonas,where,Positive,Anaerobic,2.86
STR_434,Streptococcus,skill,Positive,Microaerophilic,7.75
STR_829,Lactobacillus,become,Positive,Facultative Anaerobe,4.08
STR_202,Pseudomonas,entire,Positive,Microaerophilic,7.79
STR_946,Lactobacillus,exactly,Positive,Microaerophilic,2.18
STR_956,Lactobacillus,look,Negative,Aerobic,3.35
STR_562,Streptococcus,responsibility,Negative,Microaerophilic,3.19
STR_498,Lactobacillus,system,Positive,Facultative Anaerobe,5.2
STR_136,Staphylococcus,measure,Positive,Facultative Anaerobe,8.11
STR_387,Clostridium,none,Positive,Anaerobic,2.19
STR_733,Bacillus,fall,Negative,Aerobic,3.98
STR_219,Staphylococcus,author,Positive,Microaerophilic,7.62
STR_142,Streptococcus,evening,Negative,Microaerophilic,7.74
STR_269,Pseudomonas,air,Negative,Microaerophilic,1.43
STR_739,Clostridium,image,Positive,Microaerophilic,5.43
STR_571,Staphylococcus,wait,Positive,Anaerobic,5.14
STR_307,Lactobacillus,policy,Positive,Aerobic,9.53
STR_969,Lactobacillus,official,Positive,Aerobic,7.13
STR_880,Streptococcus,laugh,Negative,Microaerophilic,5.01
STR_481,Lactobacillus,both,Positive,Aerobic,0.73
STR_137,Lactobacillus,decision,Positive,Aerobic,1.01
STR_524,Staphylococcus,land,Negative,Microaerophilic,6.57
STR_385,Pseudomonas,social,Negative,Microaerophilic,5.75
STR_895,Pseudomonas,occur,Negative,Facultative Anaerobe,5.26
STR_260,Pseudomonas,this,Positive,Facultative Anaerobe,4.17
STR_288,Bacillus,ever,Negative,Anaerobic,4.39
STR_695,Lactobacillus,right,Negative,Aerobic,5.31
STR_823,Bacillus,benefit,Negative,Aerobic,4.05
STR_151,Bacillus,compare,Negative,Microaerophilic,4.24
STR_602,Staphylococcus,nothing,Positive,Aerobic,7.62
STR_626,Streptococcus,number,Negative,Aerobic,5.62
STR_352,Bacillus,else,Negative,Anaerobic,5.62
STR_306,Streptococcus,across,Negative,Anaerobic,5.27
STR_267,Clostridium,tend,Negative,Microaerophilic,9.24
STR_600,Staphylococcus,region,Negative,Anaerobic,3.67
STR_139,Staphylococcus,meeting,Positive,Microaerophilic,1.55
STR_784,Streptococcus,could,Negative,Facultative Anaerobe,8.43
STR_891,Staphylococcus,third,Positive,Aerobic,5.06
STR_225,Staphylococcus,doctor,Negative,Anaerobic,9.99
STR_202,Clostridium,else,Negative,Facultative Anaerobe,2.35
STR_232,Streptococcus,race,Negative,Facultative Anaerobe,1.57
STR_966,Bacillus,citizen,Negative,Anaerobic,7.05
STR_631,Pseudomonas,college,Positive,Microaerophilic,7.92
STR_319,Streptococcus,new,Positive,Microaerophilic,4.06
STR_178,Pseudomonas,soldier,Positive,Anaerobic,3.91
STR_499,Lactobacillus,establish,Positive,Aerobic,5.24
STR_655,Lactobacillus,sort,Positive,Anaerobic,6.01
STR_378,Streptococcus,tend,Negative,Aerobic,7.03
STR_164,Pseudomonas,such,Negative,Anaerobic,9.15
STR_825,Staphylococcus,charge,Negative,Aerobic,2.21
STR_273,Pseudomonas,officer,Negative,Facultative Anaerobe,4.76
STR_220,Clostridium,become,Positive,Facultative Anaerobe,7.91
STR_522,Lactobacillus,bank,Negative,Aerobic,3.97
STR_830,Lactobacillus,small,Negative,Facultative Anaerobe,9.52
STR_666,Staphylococcus,window,Negative,Aerobic,6.01
STR_852,Streptococcus,wide,Negative,Microaerophilic,2.27
STR_204,Bacillus,sometimes,Positive,Aerobic,3.87
STR_337,Bacillus,paper,Positive,Aerobic,8.41
STR_153,Streptococcus,dog,Negative,Microaerophilic,4.22
STR_862,Staphylococcus,already,Negative,Facultative Anaerobe,2.84
STR_456,Lactobacillus,task,Negative,Anaerobic,9.74
STR_312,Lactobacillus,eat,Positive,Microaerophilic,2.28
STR_276,Staphylococcus,TV,Negative,Facultative Anaerobe,2.81
STR_500,Lactobacillus,good,Positive,Anaerobic,2.48
STR_174,Staphylococcus,month,Negative,Facultative Anaerobe,8.13
STR_365,Lactobacillus,operation,Positive,Microaerophilic,8.38
STR_476,Clostridium,despite,Positive,Microaerophilic,1.19
STR_102,Bacillus,wide,Negative,Anaerobic,1.5
STR_149,Lactobacillus,argue,Positive,Anaerobic,6.39
STR_122,Streptococcus,learn,Positive,Facultative Anaerobe,2.53
STR_671,Clostridium,spring,Positive,Aerobic,9.79
STR_706,Streptococcus,stop,Negative,Anaerobic,3.56
STR_390,Pseudomonas,when,Negative,Aerobic,1.07
STR_503,Bacillus,sea,Negative,Aerobic,5.66
STR_879,Lactobacillus,page,Positive,Anaerobic,5.85
STR_553,Streptococcus,media,Negative,Anaerobic,7.91
STR_208,Staphylococcus,go,Positive,Aerobic,9.07
STR_510,Clostridium,better,Positive,Microaerophilic,8.22
STR_586,Lactobacillus,of,Positive,Microaerophilic,4.06
STR_563,Clostridium,those,Negative,Anaerobic,7.98
STR_318,Staphylococcus,as,Negative,Anaerobic,5.5
STR_780,Staphylococcus,position,Negative,Microaerophilic,9.79
STR_585,Clostridium,middle,Negative,Facultative Anaerobe,0.87
STR_596,Lactobacillus,key,Negative,Aerobic,8.75
STR_342,Bacillus,evening,Positive,Aerobic,6.31
STR_264,Bacillus,away,Positive,Anaerobic,6.67
STR_191,Pseudomonas,question,Positive,Aerobic,0.7
STR_199,Bacillus,move,Positive,Aerobic,7.98
STR_517,Streptococcus,maintain,Positive,Aerobic,7.97
STR_656,Streptococcus,society,Negative,Microaerophilic,4.36
STR_705,Clostridium,show,Positive,Aerobic,4.82
STR_851,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.07
STR_119,Pseudomonas,million,Negative,Anaerobic,5.02
STR_446,Pseudomonas,it,Negative,Anaerobic,2.01
STR_706,Clostridium,story,Negative,Aerobic,2.3
STR_884,Lactobacillus,second,Negative,Aerobic,7.6
STR_311,Bacillus,several,Negative,Facultative Anaerobe,8.03
STR_467,Streptococcus,treatment,Positive,Facultative Anaerobe,7.81
STR_516,Bacillus,poor,Negative,Facultative Anaerobe,4.05
STR_223,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.38
STR_946,Staphylococcus,act,Positive,Microaerophilic,8.85
STR_281,Bacillus,protect,Positive,Microaerophilic,9.15
STR_513,Staphylococcus,off,Negative,Microaerophilic,0.86
STR_229,Pseudomonas,inside,Positive,Anaerobic,8.32
STR_895,Clostridium,whose,Positive,Microaerophilic,9.2
STR_346,Pseudomonas,fly,Positive,Anaerobic,2.38
STR_339,Bacillus,discover,Positive,Anaerobic,7.61
STR_546,Clostridium,get,Negative,Microaerophilic,1.66
STR_389,Pseudomonas,art,Negative,Aerobic,9.37
STR_891,Clostridium,exist,Positive,Anaerobic,2.45
STR_473,Pseudomonas,popular,Positive,Anaerobic,6.14
STR_116,Bacillus,how,Positive,Facultative Anaerobe,9.05
STR_327,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.22
STR_862,Clostridium,step,Negative,Facultative Anaerobe,1.46
STR_350,Lactobacillus,media,Negative,Aerobic,6.51
STR_816,Staphylococcus,economic,Negative,Microaerophilic,9.8
STR_614,Bacillus,most,Positive,Microaerophilic,7.04
STR_517,Streptococcus,pretty,Negative,Aerobic,8.17
STR_463,Bacillus,finally,Positive,Facultative Anaerobe,4.18
STR_309,Clostridium,rather,Negative,Facultative Anaerobe,1.24
STR_999,Streptococcus,represent,Negative,Anaerobic,7.17
STR_879,Pseudomonas,or,Positive,Aerobic,1.91
STR_709,Bacillus,politics,Positive,Microaerophilic,6.44
STR_589,Clostridium,last,Negative,Facultative Anaerobe,5.21
STR_317,Bacillus,ok,Positive,Facultative Anaerobe,5.93
STR_837,Bacillus,politics,Negative,Microaerophilic,9.77
STR_207,Clostridium,although,Negative,Aerobic,4.15
STR_458,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.6
STR_219,Clostridium,network,Positive,Microaerophilic,1.88
STR_875,Lactobacillus,economy,Positive,Aerobic,7.07
STR_488,Pseudomonas,hope,Negative,Microaerophilic,6.2
STR_856,Staphylococcus,win,Positive,Facultative Anaerobe,9.27
STR_570,Clostridium,part,Positive,Microaerophilic,7.1
STR_401,Streptococcus,card,Positive,Facultative Anaerobe,8.08
STR_193,Staphylococcus,more,Negative,Microaerophilic,7.56
STR_978,Pseudomonas,himself,Negative,Anaerobic,3.8
STR_376,Pseudomonas,surface,Negative,Microaerophilic,0.75
STR_201,Pseudomonas,score,Positive,Microaerophilic,5.19
STR_102,Pseudomonas,enough,Positive,Facultative Anaerobe,2.27
STR_372,Streptococcus,who,Positive,Facultative Anaerobe,3.51
STR_582,Clostridium,generation,Positive,Microaerophilic,7.46
STR_974,Clostridium,force,Positive,Facultative Anaerobe,3.1
STR_164,Staphylococcus,church,Positive,Anaerobic,2.82
STR_375,Pseudomonas,attack,Positive,Anaerobic,5.32
STR_585,Clostridium,also,Positive,Anaerobic,1.3
STR_537,Bacillus,chair,Positive,Microaerophilic,3.46
STR_260,Clostridium,avoid,Positive,Facultative Anaerobe,7.68
STR_892,Streptococcus,hit,Positive,Facultative Anaerobe,9.23
STR_967,Bacillus,professor,Negative,Aerobic,6.49
STR_819,Clostridium,energy,Negative,Facultative Anaerobe,2.97
STR_535,Streptococcus,claim,Positive,Aerobic,9.08
STR_574,Lactobacillus,arm,Negative,Aerobic,9.02
STR_115,Lactobacillus,production,Positive,Aerobic,1.78
STR_503,Clostridium,weight,Positive,Anaerobic,3.16
STR_263,Clostridium,decide,Negative,Microaerophilic,4.54
STR_759,Pseudomonas,tree,Negative,Facultative Anaerobe,1.52
STR_777,Pseudomonas,collection,Negative,Aerobic,3.18
STR_124,Pseudomonas,idea,Negative,Anaerobic,9.82
STR_107,Staphylococcus,husband,Positive,Facultative Anaerobe,6.03
STR_750,Staphylococcus,he,Negative,Aerobic,1.91
STR_826,Pseudomonas,bit,Negative,Aerobic,4.09
STR_858,Streptococcus,painting,Positive,Facultative Anaerobe,8.62
STR_932,Pseudomonas,need,Positive,Anaerobic,1.26
STR_563,Streptococcus,question,Negative,Facultative Anaerobe,2.58
STR_559,Pseudomonas,drop,Positive,Microaerophilic,6.19
STR_688,Bacillus,sell,Positive,Anaerobic,7.75
STR_608,Pseudomonas,say,Negative,Aerobic,6.65
STR_611,Pseudomonas,act,Positive,Aerobic,7.72
STR_601,Lactobacillus,light,Positive,Facultative Anaerobe,7.84
STR_923,Pseudomonas,contain,Negative,Microaerophilic,4.99
STR_934,Streptococcus,soon,Negative,Facultative Anaerobe,7.63
STR_226,Staphylococcus,money,Positive,Aerobic,7.72
STR_645,Lactobacillus,role,Negative,Aerobic,0.55
STR_806,Clostridium,both,Positive,Facultative Anaerobe,5.63
STR_849,Lactobacillus,kind,Positive,Anaerobic,1.88
STR_134,Pseudomonas,civil,Negative,Facultative Anaerobe,5.46
STR_928,Streptococcus,customer,Positive,Facultative Anaerobe,6.7
STR_266,Staphylococcus,action,Negative,Facultative Anaerobe,5.71
STR_648,Bacillus,walk,Negative,Aerobic,8.83
STR_191,Lactobacillus,beat,Positive,Facultative Anaerobe,6.37
STR_645,Bacillus,capital,Negative,Aerobic,6.83
STR_324,Bacillus,low,Positive,Aerobic,0.61
STR_376,Staphylococcus,social,Negative,Facultative Anaerobe,9.92
STR_768,Streptococcus,meeting,Negative,Facultative Anaerobe,1.88
STR_761,Clostridium,get,Negative,Aerobic,6.42
STR_314,Bacillus,card,Positive,Microaerophilic,3.99
STR_948,Staphylococcus,mean,Negative,Aerobic,2.03
STR_684,Lactobacillus,think,Positive,Facultative Anaerobe,2.24
STR_516,Bacillus,itself,Positive,Aerobic,9.67
STR_557,Lactobacillus,defense,Positive,Aerobic,9.89
STR_793,Streptococcus,in,Negative,Facultative Anaerobe,4.68
STR_994,Streptococcus,response,Negative,Aerobic,9.0
STR_634,Pseudomonas,serve,Negative,Aerobic,9.45
STR_153,Clostridium,seven,Positive,Facultative Anaerobe,5.1
STR_694,Pseudomonas,he,Negative,Anaerobic,6.76
STR_343,Staphylococcus,measure,Positive,Microaerophilic,3.87
STR_969,Bacillus,high,Positive,Facultative Anaerobe,4.68
STR_840,Pseudomonas,enjoy,Positive,Aerobic,4.21
STR_408,Bacillus,stock,Negative,Aerobic,9.04
STR_578,Clostridium,community,Positive,Microaerophilic,8.07
STR_347,Staphylococcus,public,Positive,Anaerobic,0.78
STR_859,Clostridium,system,Negative,Anaerobic,7.97
STR_693,Lactobacillus,tonight,Positive,Anaerobic,3.19
STR_185,Clostridium,final,Negative,Facultative Anaerobe,4.71
STR_461,Pseudomonas,pattern,Positive,Aerobic,8.05
STR_984,Lactobacillus,manage,Positive,Aerobic,2.74
STR_142,Pseudomonas,new,Negative,Anaerobic,3.92
STR_259,Clostridium,chance,Negative,Facultative Anaerobe,9.46
STR_957,Streptococcus,change,Positive,Anaerobic,3.9
STR_795,Bacillus,body,Negative,Aerobic,7.84
STR_484,Staphylococcus,local,Positive,Facultative Anaerobe,3.3
STR_460,Pseudomonas,team,Positive,Aerobic,1.99
STR_497,Staphylococcus,past,Negative,Facultative Anaerobe,1.83
STR_400,Bacillus,interest,Negative,Anaerobic,5.59
STR_240,Pseudomonas,off,Negative,Microaerophilic,6.29
STR_507,Streptococcus,road,Negative,Anaerobic,2.34
STR_686,Lactobacillus,even,Positive,Microaerophilic,1.22
STR_989,Bacillus,trouble,Negative,Aerobic,7.3
STR_237,Staphylococcus,certain,Negative,Anaerobic,6.89
STR_951,Pseudomonas,figure,Positive,Facultative Anaerobe,9.55
STR_861,Staphylococcus,race,Negative,Microaerophilic,8.43
STR_890,Clostridium,identify,Negative,Microaerophilic,8.31
STR_167,Lactobacillus,person,Negative,Aerobic,9.13
STR_515,Staphylococcus,report,Negative,Facultative Anaerobe,0.92
STR_324,Staphylococcus,lot,Positive,Aerobic,3.24
STR_393,Lactobacillus,painting,Negative,Aerobic,9.81
STR_737,Staphylococcus,near,Positive,Facultative Anaerobe,5.66
STR_281,Lactobacillus,increase,Positive,Anaerobic,0.76
STR_886,Pseudomonas,cause,Negative,Anaerobic,8.75
STR_610,Lactobacillus,them,Negative,Facultative Anaerobe,0.72
STR_817,Pseudomonas,security,Negative,Aerobic,1.46
STR_973,Clostridium,cold,Negative,Aerobic,8.52
STR_139,Lactobacillus,manage,Negative,Anaerobic,5.59
STR_728,Staphylococcus,hotel,Positive,Microaerophilic,5.91
STR_825,Bacillus,short,Negative,Aerobic,5.11
STR_464,Clostridium,from,Negative,Facultative Anaerobe,8.63
STR_199,Staphylococcus,task,Positive,Facultative Anaerobe,6.64
STR_330,Lactobacillus,consider,Positive,Microaerophilic,2.69
STR_550,Pseudomonas,century,Positive,Aerobic,1.56
STR_216,Lactobacillus,act,Negative,Anaerobic,7.12
STR_444,Pseudomonas,benefit,Positive,Aerobic,1.14
STR_916,Staphylococcus,not,Positive,Microaerophilic,4.95
STR_119,Staphylococcus,up,Negative,Aerobic,9.81
STR_788,Bacillus,us,Positive,Facultative Anaerobe,1.84
STR_103,Streptococcus,heart,Negative,Anaerobic,5.14
STR_185,Pseudomonas,attack,Positive,Anaerobic,8.42
STR_417,Bacillus,your,Negative,Facultative Anaerobe,8.34
STR_855,Lactobacillus,fight,Negative,Aerobic,7.37
STR_836,Bacillus,popular,Positive,Facultative Anaerobe,3.54
STR_959,Pseudomonas,tell,Negative,Anaerobic,2.96
STR_540,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.45
STR_383,Pseudomonas,style,Negative,Facultative Anaerobe,8.48
STR_317,Streptococcus,whole,Negative,Facultative Anaerobe,9.8
STR_438,Streptococcus,former,Positive,Aerobic,2.09
STR_152,Staphylococcus,author,Positive,Facultative Anaerobe,8.08
STR_140,Bacillus,sense,Negative,Facultative Anaerobe,8.33
STR_670,Pseudomonas,perform,Positive,Aerobic,8.45
STR_253,Clostridium,everyone,Negative,Anaerobic,4.9
STR_892,Streptococcus,billion,Positive,Aerobic,2.46
STR_791,Clostridium,walk,Negative,Facultative Anaerobe,9.36
STR_145,Pseudomonas,follow,Negative,Aerobic,1.09
STR_672,Bacillus,our,Positive,Microaerophilic,3.54
STR_479,Bacillus,personal,Positive,Anaerobic,8.38
STR_872,Clostridium,suddenly,Negative,Microaerophilic,5.23
STR_870,Clostridium,international,Negative,Facultative Anaerobe,8.74
STR_935,Lactobacillus,seem,Positive,Aerobic,9.15
STR_146,Staphylococcus,threat,Positive,Anaerobic,7.15
STR_576,Staphylococcus,national,Positive,Anaerobic,2.74
STR_124,Staphylococcus,several,Positive,Aerobic,7.14
STR_708,Streptococcus,hair,Negative,Microaerophilic,1.23
STR_354,Staphylococcus,trial,Negative,Microaerophilic,7.58
STR_281,Staphylococcus,reason,Negative,Aerobic,1.38
STR_872,Bacillus,reach,Positive,Microaerophilic,3.68
STR_929,Lactobacillus,back,Negative,Aerobic,4.68
STR_689,Lactobacillus,information,Positive,Aerobic,1.47
STR_606,Streptococcus,how,Positive,Facultative Anaerobe,6.59
STR_423,Streptococcus,consumer,Positive,Anaerobic,4.94
STR_758,Clostridium,point,Positive,Anaerobic,4.36
STR_360,Pseudomonas,visit,Positive,Microaerophilic,9.35
STR_568,Bacillus,win,Negative,Microaerophilic,9.12
STR_179,Staphylococcus,street,Positive,Anaerobic,6.52
STR_993,Clostridium,describe,Positive,Microaerophilic,5.12
STR_108,Lactobacillus,social,Positive,Aerobic,2.06
STR_705,Streptococcus,black,Positive,Facultative Anaerobe,2.52
STR_309,Pseudomonas,ago,Negative,Anaerobic,9.25
STR_136,Staphylococcus,then,Negative,Aerobic,0.72
STR_608,Clostridium,wide,Positive,Microaerophilic,0.55
STR_468,Pseudomonas,event,Negative,Anaerobic,4.08
STR_257,Clostridium,detail,Negative,Facultative Anaerobe,6.13
STR_884,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.56
STR_627,Bacillus,window,Positive,Facultative Anaerobe,2.82
STR_412,Staphylococcus,hot,Negative,Microaerophilic,8.85
STR_316,Staphylococcus,family,Negative,Microaerophilic,8.36
STR_247,Lactobacillus,another,Positive,Aerobic,8.27
STR_117,Bacillus,agree,Positive,Aerobic,2.13
STR_167,Clostridium,fly,Positive,Microaerophilic,1.27
STR_395,Streptococcus,tonight,Negative,Facultative Anaerobe,3.99
STR_356,Staphylococcus,enough,Positive,Microaerophilic,5.95
STR_379,Pseudomonas,too,Negative,Microaerophilic,9.72
STR_737,Lactobacillus,garden,Negative,Facultative Anaerobe,1.17
STR_301,Lactobacillus,open,Negative,Microaerophilic,7.58
STR_428,Lactobacillus,word,Negative,Aerobic,1.91
STR_646,Clostridium,political,Positive,Aerobic,6.18
STR_798,Staphylococcus,guess,Negative,Anaerobic,3.93
STR_396,Staphylococcus,American,Negative,Facultative Anaerobe,9.03
STR_915,Lactobacillus,increase,Positive,Aerobic,8.07
STR_702,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.69
STR_185,Pseudomonas,really,Negative,Aerobic,6.2
STR_143,Pseudomonas,its,Negative,Aerobic,8.57
STR_704,Streptococcus,owner,Negative,Anaerobic,6.28
STR_224,Streptococcus,management,Positive,Microaerophilic,5.48
STR_863,Staphylococcus,make,Negative,Microaerophilic,5.73
STR_720,Clostridium,media,Negative,Microaerophilic,3.21
STR_955,Clostridium,number,Negative,Aerobic,5.81
STR_285,Pseudomonas,want,Negative,Microaerophilic,1.64
STR_531,Bacillus,method,Negative,Aerobic,1.22
STR_378,Streptococcus,personal,Positive,Anaerobic,0.59
STR_798,Pseudomonas,painting,Negative,Microaerophilic,2.0
STR_835,Lactobacillus,new,Positive,Microaerophilic,5.1
STR_493,Streptococcus,serious,Positive,Aerobic,1.3
STR_431,Lactobacillus,add,Positive,Anaerobic,4.72
STR_752,Streptococcus,require,Positive,Aerobic,5.11
STR_679,Pseudomonas,effort,Negative,Microaerophilic,7.82
STR_183,Staphylococcus,sell,Positive,Anaerobic,7.14
STR_298,Streptococcus,investment,Positive,Anaerobic,2.15
STR_429,Staphylococcus,computer,Negative,Anaerobic,6.97
STR_283,Streptococcus,good,Positive,Aerobic,1.19
STR_206,Lactobacillus,heart,Positive,Facultative Anaerobe,8.68
STR_778,Lactobacillus,team,Negative,Microaerophilic,0.67
STR_154,Staphylococcus,try,Negative,Facultative Anaerobe,5.63
STR_233,Pseudomonas,capital,Positive,Anaerobic,8.99
STR_955,Streptococcus,firm,Negative,Microaerophilic,7.07
STR_258,Lactobacillus,couple,Positive,Facultative Anaerobe,8.23
STR_173,Streptococcus,at,Negative,Anaerobic,6.91
STR_240,Streptococcus,remember,Negative,Anaerobic,1.82
STR_882,Lactobacillus,run,Positive,Anaerobic,9.54
STR_289,Bacillus,east,Negative,Aerobic,8.47
STR_526,Clostridium,toward,Negative,Microaerophilic,6.09
STR_416,Bacillus,news,Positive,Anaerobic,2.72
STR_808,Pseudomonas,difficult,Negative,Microaerophilic,5.04
STR_765,Clostridium,majority,Positive,Anaerobic,2.19
STR_347,Pseudomonas,three,Positive,Microaerophilic,1.0
STR_767,Pseudomonas,fear,Negative,Facultative Anaerobe,4.14
STR_102,Bacillus,need,Positive,Facultative Anaerobe,4.22
STR_914,Streptococcus,add,Negative,Microaerophilic,9.32
STR_711,Bacillus,exist,Negative,Facultative Anaerobe,7.78
STR_576,Pseudomonas,power,Positive,Anaerobic,7.23
STR_667,Streptococcus,art,Positive,Aerobic,9.07
STR_190,Pseudomonas,thought,Negative,Aerobic,3.9
STR_648,Staphylococcus,tax,Positive,Facultative Anaerobe,4.38
STR_538,Staphylococcus,carry,Negative,Anaerobic,9.45
STR_759,Streptococcus,region,Negative,Microaerophilic,8.58
STR_982,Bacillus,try,Negative,Aerobic,0.93
STR_958,Staphylococcus,task,Negative,Anaerobic,7.81
STR_997,Streptococcus,enter,Negative,Aerobic,5.75
STR_262,Lactobacillus,could,Negative,Facultative Anaerobe,2.27
STR_762,Bacillus,news,Positive,Aerobic,2.14
STR_313,Lactobacillus,pass,Positive,Aerobic,3.43
STR_906,Lactobacillus,society,Negative,Microaerophilic,5.6
STR_649,Staphylococcus,capital,Negative,Anaerobic,5.79
STR_603,Bacillus,political,Positive,Anaerobic,2.01
STR_689,Bacillus,themselves,Positive,Microaerophilic,6.89
STR_516,Bacillus,always,Negative,Aerobic,1.99
STR_968,Pseudomonas,nice,Negative,Facultative Anaerobe,7.08
STR_870,Lactobacillus,your,Positive,Anaerobic,4.67
STR_340,Streptococcus,certainly,Positive,Facultative Anaerobe,3.68
STR_949,Pseudomonas,whatever,Positive,Microaerophilic,8.51
STR_564,Lactobacillus,effort,Negative,Microaerophilic,4.46
STR_271,Streptococcus,international,Positive,Aerobic,0.71
STR_436,Clostridium,rock,Positive,Facultative Anaerobe,0.76
STR_356,Streptococcus,want,Negative,Aerobic,2.41
STR_771,Lactobacillus,million,Negative,Anaerobic,8.81
STR_553,Staphylococcus,across,Negative,Microaerophilic,0.51
STR_789,Streptococcus,keep,Positive,Anaerobic,0.77
STR_633,Pseudomonas,answer,Negative,Anaerobic,2.45
STR_157,Streptococcus,case,Positive,Microaerophilic,1.85
STR_323,Clostridium,area,Positive,Aerobic,6.07
STR_172,Streptococcus,fly,Negative,Microaerophilic,1.3
STR_302,Pseudomonas,say,Negative,Aerobic,8.36
STR_638,Clostridium,region,Positive,Anaerobic,9.4
STR_433,Bacillus,one,Positive,Anaerobic,2.54
STR_390,Lactobacillus,big,Negative,Microaerophilic,7.89
STR_200,Streptococcus,finally,Negative,Aerobic,6.83
