strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,year,Positive,Anaerobic,7.43
STR_908,Pseudomonas,account,Positive,Facultative Anaerobe,4.85
STR_676,Streptococcus,change,Positive,Aerobic,3.82
STR_835,Streptococcus,can,Positive,Aerobic,3.64
STR_440,Pseudomonas,off,Positive,Microaerophilic,6.85
STR_935,Streptococcus,strategy,Negative,Microaerophilic,8.85
STR_847,Bacillus,mother,Negative,Anaerobic,2.9
STR_198,Staphylococcus,tend,Negative,Aerobic,8.59
STR_227,Bacillus,city,Positive,Aerobic,1.1
STR_940,Staphylococcus,religious,Negative,Anaerobic,6.55
STR_973,Lactobacillus,anyone,Positive,Microaerophilic,6.6
STR_244,Clostridium,morning,Positive,Facultative Anaerobe,6.4
STR_522,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.33
STR_999,Streptococcus,reflect,Negative,Aerobic,4.54
STR_801,Streptococcus,more,Positive,Aerobic,2.19
STR_491,Clostridium,return,Negative,Microaerophilic,7.37
STR_321,Clostridium,decade,Positive,Facultative Anaerobe,2.12
STR_686,Pseudomonas,relationship,Positive,Microaerophilic,6.09
STR_894,Pseudomonas,put,Positive,Microaerophilic,6.7
STR_514,Staphylococcus,rate,Positive,Aerobic,4.96
STR_643,Lactobacillus,realize,Positive,Microaerophilic,5.0
STR_250,Pseudomonas,growth,Negative,Microaerophilic,1.88
STR_906,Bacillus,Congress,Positive,Anaerobic,4.13
STR_919,Streptococcus,effect,Positive,Aerobic,3.47
STR_394,Pseudomonas,try,Positive,Microaerophilic,7.63
STR_506,Lactobacillus,wait,Negative,Anaerobic,2.9
STR_819,Clostridium,choice,Positive,Aerobic,1.03
STR_290,Staphylococcus,instead,Positive,Aerobic,0.97
STR_629,Lactobacillus,lose,Positive,Facultative Anaerobe,3.49
STR_663,Lactobacillus,offer,Positive,Aerobic,0.63
STR_299,Staphylococcus,have,Negative,Aerobic,9.68
STR_334,Lactobacillus,memory,Negative,Anaerobic,9.81
STR_852,Bacillus,inside,Positive,Anaerobic,9.05
STR_478,Pseudomonas,bad,Negative,Anaerobic,1.46
STR_439,Lactobacillus,in,Negative,Facultative Anaerobe,1.19
STR_701,Lactobacillus,blood,Negative,Microaerophilic,4.71
STR_246,Lactobacillus,position,Negative,Facultative Anaerobe,4.63
STR_990,Streptococcus,decision,Positive,Anaerobic,9.18
STR_605,Pseudomonas,single,Negative,Anaerobic,7.81
STR_457,Lactobacillus,fine,Positive,Microaerophilic,4.63
STR_146,Streptococcus,talk,Positive,Aerobic,2.62
STR_433,Streptococcus,hour,Positive,Microaerophilic,4.08
STR_766,Clostridium,administration,Positive,Microaerophilic,3.67
STR_907,Pseudomonas,try,Positive,Anaerobic,0.74
STR_678,Lactobacillus,little,Negative,Facultative Anaerobe,6.77
STR_454,Bacillus,look,Positive,Anaerobic,9.82
STR_939,Lactobacillus,crime,Negative,Facultative Anaerobe,3.58
STR_335,Clostridium,thank,Positive,Aerobic,9.26
STR_928,Lactobacillus,population,Positive,Facultative Anaerobe,6.46
STR_283,Staphylococcus,quality,Positive,Facultative Anaerobe,3.87
STR_986,Pseudomonas,heavy,Positive,Aerobic,8.33
STR_304,Bacillus,its,Negative,Facultative Anaerobe,4.83
STR_585,Staphylococcus,teach,Negative,Facultative Anaerobe,1.95
STR_316,Lactobacillus,finish,Positive,Microaerophilic,9.98
STR_175,Streptococcus,exist,Negative,Facultative Anaerobe,6.12
STR_760,Lactobacillus,law,Positive,Aerobic,2.2
STR_426,Streptococcus,itself,Negative,Aerobic,8.45
STR_233,Staphylococcus,real,Negative,Aerobic,8.77
STR_140,Pseudomonas,develop,Negative,Facultative Anaerobe,3.21
STR_350,Clostridium,design,Positive,Microaerophilic,5.3
STR_908,Staphylococcus,throw,Negative,Anaerobic,5.29
STR_907,Clostridium,various,Positive,Microaerophilic,2.19
STR_550,Clostridium,card,Positive,Anaerobic,1.38
STR_314,Clostridium,run,Negative,Aerobic,8.6
STR_395,Lactobacillus,cover,Negative,Aerobic,5.84
STR_399,Clostridium,light,Negative,Microaerophilic,7.63
STR_303,Staphylococcus,morning,Positive,Facultative Anaerobe,3.81
STR_764,Lactobacillus,it,Positive,Anaerobic,1.72
STR_222,Lactobacillus,consumer,Negative,Microaerophilic,8.58
STR_982,Pseudomonas,four,Positive,Facultative Anaerobe,9.66
STR_729,Pseudomonas,not,Negative,Facultative Anaerobe,9.99
STR_204,Staphylococcus,measure,Negative,Anaerobic,5.59
STR_201,Bacillus,market,Positive,Anaerobic,8.91
STR_225,Staphylococcus,together,Positive,Microaerophilic,4.53
STR_387,Staphylococcus,wall,Positive,Facultative Anaerobe,6.16
STR_687,Staphylococcus,brother,Negative,Anaerobic,5.84
STR_762,Pseudomonas,put,Positive,Facultative Anaerobe,1.49
STR_419,Lactobacillus,not,Positive,Microaerophilic,1.73
STR_146,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.97
STR_391,Streptococcus,return,Positive,Aerobic,4.72
STR_439,Streptococcus,month,Negative,Facultative Anaerobe,7.08
STR_465,Pseudomonas,enjoy,Negative,Anaerobic,7.52
STR_729,Lactobacillus,involve,Negative,Microaerophilic,8.43
STR_219,Bacillus,shoulder,Negative,Facultative Anaerobe,9.26
STR_649,Streptococcus,form,Positive,Facultative Anaerobe,4.14
STR_940,Pseudomonas,their,Negative,Microaerophilic,8.83
STR_346,Staphylococcus,product,Positive,Anaerobic,0.95
STR_802,Lactobacillus,sea,Negative,Anaerobic,5.94
STR_473,Clostridium,about,Positive,Anaerobic,5.06
STR_340,Lactobacillus,huge,Positive,Aerobic,6.54
STR_270,Streptococcus,eight,Positive,Microaerophilic,3.68
STR_924,Clostridium,where,Positive,Microaerophilic,9.21
STR_404,Clostridium,feel,Positive,Facultative Anaerobe,1.7
STR_426,Bacillus,to,Negative,Anaerobic,9.98
STR_196,Streptococcus,lose,Positive,Aerobic,4.72
STR_658,Streptococcus,seven,Negative,Facultative Anaerobe,3.67
STR_288,Pseudomonas,little,Negative,Anaerobic,7.79
STR_507,Streptococcus,reduce,Positive,Microaerophilic,9.61
STR_464,Bacillus,imagine,Negative,Anaerobic,0.82
STR_875,Streptococcus,what,Positive,Aerobic,3.39
STR_549,Clostridium,center,Positive,Anaerobic,6.99
STR_992,Lactobacillus,leader,Positive,Facultative Anaerobe,4.58
STR_347,Streptococcus,talk,Negative,Aerobic,2.5
STR_820,Clostridium,great,Positive,Facultative Anaerobe,4.83
STR_489,Clostridium,man,Positive,Anaerobic,4.44
STR_451,Bacillus,society,Positive,Facultative Anaerobe,2.32
STR_755,Lactobacillus,reality,Positive,Microaerophilic,2.61
STR_861,Lactobacillus,life,Negative,Microaerophilic,4.43
STR_791,Lactobacillus,success,Positive,Microaerophilic,7.98
STR_491,Lactobacillus,particularly,Positive,Anaerobic,2.53
STR_935,Lactobacillus,bag,Negative,Microaerophilic,8.18
STR_217,Streptococcus,manage,Negative,Facultative Anaerobe,9.04
STR_237,Bacillus,partner,Positive,Anaerobic,1.88
STR_898,Clostridium,table,Positive,Aerobic,0.66
STR_575,Lactobacillus,easy,Negative,Anaerobic,6.51
STR_304,Clostridium,control,Negative,Aerobic,8.35
STR_174,Clostridium,present,Negative,Facultative Anaerobe,1.07
STR_778,Pseudomonas,what,Negative,Microaerophilic,9.85
STR_234,Staphylococcus,rest,Positive,Microaerophilic,1.66
STR_352,Lactobacillus,question,Negative,Facultative Anaerobe,6.03
STR_563,Clostridium,stand,Positive,Aerobic,5.53
STR_413,Pseudomonas,fire,Negative,Anaerobic,4.99
STR_204,Bacillus,argue,Negative,Anaerobic,0.77
STR_715,Streptococcus,decide,Negative,Anaerobic,5.23
STR_729,Bacillus,fear,Positive,Facultative Anaerobe,8.33
STR_282,Bacillus,arm,Negative,Microaerophilic,8.89
STR_944,Staphylococcus,why,Positive,Microaerophilic,2.54
STR_263,Streptococcus,fill,Negative,Anaerobic,9.27
STR_867,Streptococcus,seven,Negative,Microaerophilic,3.7
STR_303,Clostridium,network,Positive,Microaerophilic,5.2
STR_354,Pseudomonas,rate,Negative,Facultative Anaerobe,6.56
STR_873,Clostridium,visit,Negative,Microaerophilic,0.79
STR_472,Staphylococcus,half,Negative,Facultative Anaerobe,7.72
STR_268,Bacillus,north,Positive,Microaerophilic,2.34
STR_104,Lactobacillus,situation,Positive,Facultative Anaerobe,9.74
STR_740,Lactobacillus,bit,Negative,Facultative Anaerobe,8.21
STR_890,Bacillus,one,Positive,Facultative Anaerobe,5.99
STR_432,Pseudomonas,on,Positive,Microaerophilic,2.77
STR_948,Lactobacillus,seven,Negative,Facultative Anaerobe,2.24
STR_509,Streptococcus,campaign,Negative,Microaerophilic,8.13
STR_693,Lactobacillus,event,Negative,Aerobic,7.49
STR_397,Streptococcus,own,Positive,Aerobic,7.82
STR_530,Bacillus,fine,Positive,Aerobic,8.5
STR_717,Pseudomonas,today,Negative,Facultative Anaerobe,3.41
STR_610,Lactobacillus,same,Positive,Facultative Anaerobe,4.16
STR_201,Pseudomonas,quickly,Positive,Anaerobic,5.65
STR_251,Streptococcus,can,Negative,Aerobic,5.57
STR_726,Lactobacillus,easy,Negative,Microaerophilic,8.35
STR_233,Lactobacillus,scene,Positive,Facultative Anaerobe,4.65
STR_322,Lactobacillus,card,Negative,Facultative Anaerobe,2.32
STR_170,Streptococcus,standard,Positive,Microaerophilic,8.62
STR_171,Clostridium,between,Negative,Anaerobic,9.55
STR_775,Pseudomonas,green,Negative,Aerobic,7.8
STR_320,Bacillus,short,Positive,Anaerobic,5.68
STR_920,Pseudomonas,weight,Positive,Aerobic,8.63
STR_630,Staphylococcus,show,Negative,Aerobic,5.8
STR_223,Staphylococcus,adult,Positive,Anaerobic,8.71
STR_364,Lactobacillus,begin,Negative,Microaerophilic,7.99
STR_705,Staphylococcus,big,Positive,Aerobic,7.25
STR_682,Bacillus,lose,Positive,Anaerobic,9.5
STR_107,Bacillus,them,Positive,Aerobic,0.65
STR_672,Lactobacillus,nice,Positive,Aerobic,0.9
STR_157,Bacillus,account,Positive,Facultative Anaerobe,6.46
STR_693,Lactobacillus,building,Negative,Aerobic,2.66
STR_483,Streptococcus,store,Negative,Aerobic,6.46
STR_825,Pseudomonas,up,Negative,Facultative Anaerobe,4.94
STR_415,Streptococcus,at,Negative,Anaerobic,7.41
STR_696,Clostridium,on,Positive,Microaerophilic,8.68
STR_523,Staphylococcus,add,Negative,Facultative Anaerobe,9.44
STR_537,Staphylococcus,alone,Negative,Microaerophilic,5.78
STR_655,Lactobacillus,us,Positive,Aerobic,5.43
STR_245,Staphylococcus,pick,Negative,Anaerobic,6.61
STR_203,Pseudomonas,where,Negative,Aerobic,8.99
STR_225,Staphylococcus,difference,Positive,Anaerobic,4.04
STR_595,Lactobacillus,account,Negative,Microaerophilic,3.06
STR_460,Clostridium,space,Positive,Microaerophilic,7.3
STR_435,Bacillus,enjoy,Positive,Aerobic,5.78
STR_995,Pseudomonas,PM,Negative,Microaerophilic,4.45
STR_710,Pseudomonas,last,Negative,Microaerophilic,7.43
STR_497,Streptococcus,poor,Negative,Aerobic,6.4
STR_316,Staphylococcus,population,Negative,Aerobic,3.68
STR_640,Pseudomonas,herself,Positive,Anaerobic,9.6
STR_641,Streptococcus,pull,Positive,Anaerobic,1.2
STR_331,Pseudomonas,camera,Negative,Facultative Anaerobe,9.04
STR_582,Staphylococcus,professional,Positive,Microaerophilic,4.76
STR_967,Lactobacillus,artist,Positive,Anaerobic,8.28
STR_610,Streptococcus,push,Negative,Microaerophilic,2.87
STR_432,Bacillus,collection,Negative,Aerobic,5.48
STR_254,Pseudomonas,when,Negative,Anaerobic,7.17
STR_266,Bacillus,grow,Positive,Microaerophilic,9.18
STR_965,Lactobacillus,life,Positive,Microaerophilic,7.36
STR_932,Lactobacillus,make,Negative,Aerobic,6.16
STR_779,Lactobacillus,case,Positive,Aerobic,8.32
STR_282,Streptococcus,anyone,Positive,Microaerophilic,7.48
STR_635,Clostridium,its,Negative,Microaerophilic,9.92
STR_571,Staphylococcus,collection,Positive,Facultative Anaerobe,7.6
STR_905,Streptococcus,laugh,Negative,Facultative Anaerobe,5.7
STR_165,Streptococcus,somebody,Negative,Anaerobic,4.59
STR_275,Staphylococcus,perform,Positive,Anaerobic,9.34
STR_525,Streptococcus,expert,Positive,Microaerophilic,5.25
STR_881,Bacillus,let,Negative,Aerobic,9.93
STR_270,Bacillus,fine,Negative,Facultative Anaerobe,0.72
STR_368,Pseudomonas,surface,Positive,Anaerobic,1.01
STR_376,Clostridium,matter,Negative,Microaerophilic,9.06
STR_185,Staphylococcus,computer,Negative,Facultative Anaerobe,5.81
STR_827,Clostridium,world,Negative,Microaerophilic,3.16
STR_146,Lactobacillus,power,Positive,Facultative Anaerobe,3.41
STR_160,Pseudomonas,well,Negative,Microaerophilic,5.12
STR_726,Clostridium,available,Negative,Anaerobic,3.04
STR_732,Clostridium,wall,Negative,Facultative Anaerobe,4.93
STR_763,Streptococcus,short,Negative,Aerobic,6.33
STR_514,Pseudomonas,health,Negative,Microaerophilic,5.68
STR_403,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.69
STR_652,Staphylococcus,prevent,Negative,Microaerophilic,1.42
STR_316,Staphylococcus,front,Positive,Microaerophilic,9.61
STR_564,Lactobacillus,from,Positive,Anaerobic,3.5
STR_661,Staphylococcus,put,Positive,Anaerobic,6.69
STR_148,Staphylococcus,each,Negative,Microaerophilic,5.78
STR_316,Staphylococcus,eight,Negative,Microaerophilic,3.65
STR_649,Pseudomonas,officer,Negative,Anaerobic,6.56
STR_479,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.0
STR_956,Staphylococcus,radio,Negative,Facultative Anaerobe,1.24
STR_337,Bacillus,future,Positive,Aerobic,0.74
STR_372,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.06
STR_875,Streptococcus,religious,Positive,Aerobic,3.77
STR_529,Clostridium,against,Positive,Facultative Anaerobe,8.05
STR_171,Streptococcus,wait,Positive,Microaerophilic,9.42
STR_395,Clostridium,artist,Negative,Anaerobic,3.27
STR_721,Bacillus,ahead,Negative,Anaerobic,3.84
STR_607,Staphylococcus,drop,Negative,Aerobic,6.63
STR_346,Clostridium,seem,Negative,Microaerophilic,7.7
STR_550,Streptococcus,manager,Negative,Facultative Anaerobe,8.14
STR_818,Pseudomonas,little,Negative,Aerobic,0.66
STR_707,Lactobacillus,anyone,Positive,Aerobic,4.12
STR_485,Lactobacillus,current,Negative,Microaerophilic,10.0
STR_874,Clostridium,from,Negative,Anaerobic,6.77
STR_456,Staphylococcus,able,Positive,Facultative Anaerobe,0.7
STR_913,Bacillus,newspaper,Negative,Aerobic,5.83
STR_668,Lactobacillus,former,Negative,Anaerobic,7.72
STR_457,Streptococcus,through,Negative,Aerobic,1.19
STR_734,Bacillus,certainly,Negative,Anaerobic,4.87
STR_962,Clostridium,their,Negative,Aerobic,4.71
STR_712,Pseudomonas,majority,Negative,Microaerophilic,3.12
STR_486,Staphylococcus,inside,Positive,Microaerophilic,4.14
STR_922,Clostridium,close,Positive,Microaerophilic,1.16
STR_801,Lactobacillus,travel,Negative,Facultative Anaerobe,6.35
STR_169,Streptococcus,center,Positive,Facultative Anaerobe,6.08
STR_752,Bacillus,others,Positive,Aerobic,8.21
STR_309,Staphylococcus,learn,Negative,Facultative Anaerobe,3.24
STR_308,Bacillus,pretty,Positive,Aerobic,7.99
STR_603,Bacillus,cause,Positive,Facultative Anaerobe,6.08
STR_523,Bacillus,trip,Negative,Aerobic,5.84
STR_309,Clostridium,where,Negative,Aerobic,2.32
STR_880,Bacillus,age,Positive,Anaerobic,5.33
STR_669,Clostridium,skill,Negative,Microaerophilic,9.49
STR_622,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.15
STR_414,Bacillus,address,Positive,Microaerophilic,2.91
STR_832,Pseudomonas,store,Negative,Aerobic,5.49
STR_168,Lactobacillus,dream,Negative,Aerobic,3.94
STR_749,Bacillus,guy,Negative,Microaerophilic,7.92
STR_842,Clostridium,by,Positive,Aerobic,9.52
STR_575,Lactobacillus,some,Negative,Anaerobic,2.25
STR_199,Staphylococcus,occur,Positive,Aerobic,9.57
STR_572,Pseudomonas,TV,Negative,Microaerophilic,6.2
STR_445,Pseudomonas,sense,Negative,Facultative Anaerobe,2.55
STR_325,Lactobacillus,production,Positive,Microaerophilic,9.83
STR_475,Lactobacillus,number,Positive,Facultative Anaerobe,5.17
STR_774,Streptococcus,animal,Negative,Anaerobic,1.67
STR_696,Streptococcus,focus,Positive,Facultative Anaerobe,4.15
STR_325,Pseudomonas,player,Positive,Anaerobic,5.69
STR_803,Clostridium,rate,Negative,Anaerobic,7.85
STR_801,Clostridium,may,Positive,Aerobic,3.79
STR_801,Clostridium,computer,Positive,Microaerophilic,5.12
STR_149,Clostridium,large,Negative,Aerobic,3.01
STR_326,Bacillus,new,Negative,Microaerophilic,5.85
STR_908,Lactobacillus,executive,Negative,Aerobic,2.18
STR_201,Pseudomonas,be,Positive,Anaerobic,1.68
STR_758,Lactobacillus,school,Positive,Microaerophilic,8.89
STR_366,Staphylococcus,information,Positive,Facultative Anaerobe,2.5
STR_472,Bacillus,director,Positive,Facultative Anaerobe,5.44
STR_792,Lactobacillus,able,Negative,Anaerobic,2.11
STR_584,Bacillus,rich,Negative,Microaerophilic,2.45
STR_872,Bacillus,production,Negative,Aerobic,1.32
STR_467,Lactobacillus,week,Negative,Facultative Anaerobe,7.92
STR_619,Lactobacillus,customer,Negative,Microaerophilic,7.15
STR_366,Bacillus,degree,Negative,Facultative Anaerobe,4.59
STR_619,Lactobacillus,action,Positive,Microaerophilic,8.35
STR_283,Clostridium,story,Positive,Microaerophilic,2.22
STR_745,Bacillus,during,Positive,Facultative Anaerobe,7.59
STR_502,Pseudomonas,game,Positive,Microaerophilic,1.57
STR_172,Streptococcus,something,Positive,Microaerophilic,3.66
STR_702,Bacillus,beautiful,Negative,Aerobic,8.36
STR_805,Streptococcus,treatment,Positive,Microaerophilic,6.22
STR_724,Lactobacillus,morning,Negative,Aerobic,1.94
STR_455,Staphylococcus,parent,Negative,Anaerobic,2.96
STR_122,Staphylococcus,produce,Positive,Facultative Anaerobe,5.48
STR_953,Staphylococcus,form,Positive,Microaerophilic,2.93
STR_923,Clostridium,rate,Positive,Anaerobic,1.11
STR_343,Lactobacillus,still,Negative,Aerobic,3.39
STR_626,Clostridium,wish,Positive,Microaerophilic,0.54
STR_313,Pseudomonas,occur,Negative,Aerobic,5.43
STR_391,Streptococcus,industry,Negative,Anaerobic,8.46
STR_744,Pseudomonas,movie,Negative,Microaerophilic,6.84
STR_847,Clostridium,budget,Positive,Aerobic,3.82
STR_572,Lactobacillus,party,Negative,Anaerobic,2.17
STR_258,Clostridium,old,Positive,Anaerobic,5.84
STR_916,Lactobacillus,manage,Negative,Anaerobic,4.51
STR_952,Lactobacillus,view,Negative,Aerobic,6.87
STR_168,Staphylococcus,less,Negative,Aerobic,9.2
STR_494,Pseudomonas,administration,Negative,Anaerobic,1.15
STR_514,Staphylococcus,alone,Negative,Aerobic,9.84
STR_979,Streptococcus,expect,Positive,Aerobic,2.34
STR_837,Clostridium,because,Negative,Microaerophilic,3.25
STR_511,Lactobacillus,several,Positive,Microaerophilic,6.81
STR_843,Bacillus,knowledge,Negative,Facultative Anaerobe,8.44
STR_411,Clostridium,board,Negative,Facultative Anaerobe,5.62
STR_660,Streptococcus,office,Negative,Microaerophilic,4.3
STR_353,Pseudomonas,down,Positive,Microaerophilic,5.69
STR_677,Staphylococcus,less,Negative,Facultative Anaerobe,0.79
STR_890,Lactobacillus,listen,Negative,Facultative Anaerobe,2.46
STR_672,Clostridium,style,Negative,Microaerophilic,4.3
STR_588,Lactobacillus,key,Negative,Microaerophilic,7.2
STR_618,Staphylococcus,deal,Positive,Microaerophilic,7.26
STR_866,Staphylococcus,machine,Positive,Microaerophilic,8.61
STR_714,Bacillus,week,Positive,Aerobic,5.8
STR_489,Clostridium,discover,Negative,Facultative Anaerobe,5.38
STR_600,Bacillus,third,Negative,Aerobic,2.99
STR_907,Bacillus,reduce,Negative,Facultative Anaerobe,6.03
STR_852,Lactobacillus,eight,Negative,Microaerophilic,4.46
STR_460,Pseudomonas,food,Negative,Aerobic,3.97
STR_372,Lactobacillus,toward,Positive,Microaerophilic,4.69
STR_955,Clostridium,individual,Negative,Anaerobic,9.62
STR_995,Clostridium,service,Positive,Anaerobic,6.64
STR_763,Clostridium,fight,Positive,Aerobic,6.55
STR_702,Streptococcus,morning,Positive,Microaerophilic,3.47
STR_238,Staphylococcus,finally,Negative,Anaerobic,6.19
STR_829,Clostridium,certainly,Positive,Aerobic,6.86
STR_335,Bacillus,glass,Positive,Anaerobic,3.07
STR_889,Lactobacillus,follow,Negative,Microaerophilic,3.77
STR_628,Pseudomonas,player,Positive,Aerobic,7.49
STR_128,Streptococcus,note,Positive,Microaerophilic,7.07
STR_105,Staphylococcus,better,Negative,Aerobic,4.85
STR_371,Clostridium,anything,Positive,Anaerobic,9.46
STR_850,Pseudomonas,discover,Positive,Aerobic,7.92
STR_929,Streptococcus,respond,Positive,Facultative Anaerobe,8.41
STR_637,Clostridium,young,Positive,Facultative Anaerobe,2.98
STR_920,Streptococcus,leader,Positive,Microaerophilic,8.16
STR_310,Streptococcus,your,Positive,Facultative Anaerobe,5.2
STR_255,Streptococcus,daughter,Negative,Aerobic,4.92
STR_468,Bacillus,clearly,Negative,Facultative Anaerobe,9.56
STR_630,Streptococcus,wind,Negative,Aerobic,4.17
STR_940,Clostridium,wonder,Positive,Anaerobic,7.96
STR_227,Clostridium,new,Positive,Microaerophilic,7.87
STR_433,Staphylococcus,very,Positive,Anaerobic,6.7
STR_379,Pseudomonas,first,Positive,Aerobic,2.89
STR_976,Bacillus,office,Negative,Anaerobic,9.07
STR_160,Pseudomonas,decision,Positive,Facultative Anaerobe,4.02
STR_396,Bacillus,away,Negative,Aerobic,6.6
STR_455,Bacillus,everybody,Positive,Aerobic,2.19
STR_879,Pseudomonas,state,Positive,Aerobic,4.84
STR_842,Pseudomonas,enough,Negative,Facultative Anaerobe,7.34
STR_842,Staphylococcus,address,Negative,Anaerobic,2.12
STR_678,Streptococcus,sister,Positive,Microaerophilic,6.93
STR_503,Pseudomonas,couple,Negative,Aerobic,8.05
STR_376,Streptococcus,your,Positive,Microaerophilic,1.75
STR_846,Lactobacillus,need,Negative,Microaerophilic,0.91
STR_831,Bacillus,reality,Negative,Facultative Anaerobe,1.33
STR_534,Staphylococcus,concern,Positive,Anaerobic,9.59
STR_726,Streptococcus,whatever,Negative,Anaerobic,3.14
STR_554,Pseudomonas,before,Positive,Microaerophilic,6.34
STR_330,Staphylococcus,also,Negative,Aerobic,2.55
STR_133,Pseudomonas,measure,Negative,Facultative Anaerobe,9.63
STR_292,Staphylococcus,thank,Positive,Anaerobic,6.17
STR_708,Pseudomonas,center,Negative,Aerobic,3.97
STR_153,Staphylococcus,possible,Positive,Microaerophilic,6.24
STR_665,Bacillus,painting,Negative,Anaerobic,6.72
STR_638,Pseudomonas,program,Negative,Facultative Anaerobe,7.33
STR_482,Clostridium,near,Negative,Anaerobic,4.58
STR_788,Streptococcus,six,Negative,Facultative Anaerobe,9.65
STR_916,Streptococcus,cover,Negative,Microaerophilic,6.36
STR_871,Pseudomonas,determine,Positive,Microaerophilic,5.35
STR_949,Pseudomonas,this,Negative,Microaerophilic,8.09
STR_144,Bacillus,example,Positive,Facultative Anaerobe,7.51
STR_473,Lactobacillus,democratic,Positive,Aerobic,5.11
STR_214,Staphylococcus,others,Positive,Microaerophilic,1.2
STR_330,Lactobacillus,indicate,Positive,Aerobic,2.36
STR_521,Lactobacillus,current,Negative,Aerobic,1.08
STR_650,Bacillus,four,Negative,Aerobic,9.31
STR_364,Lactobacillus,so,Positive,Facultative Anaerobe,7.73
STR_714,Lactobacillus,mother,Negative,Anaerobic,2.64
STR_897,Lactobacillus,a,Negative,Anaerobic,5.8
STR_509,Staphylococcus,election,Positive,Facultative Anaerobe,3.23
STR_745,Clostridium,child,Negative,Aerobic,9.33
STR_336,Streptococcus,approach,Positive,Microaerophilic,1.66
STR_445,Bacillus,table,Positive,Anaerobic,9.91
STR_149,Staphylococcus,east,Negative,Anaerobic,9.93
