strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Bacillus,still,Negative,Facultative Anaerobe,9.92
STR_575,Clostridium,cover,Negative,Aerobic,1.34
STR_193,Bacillus,major,Negative,Anaerobic,0.85
STR_145,Bacillus,staff,Negative,Microaerophilic,5.74
STR_955,Pseudomonas,up,Negative,Facultative Anaerobe,3.09
STR_284,Pseudomonas,hundred,Positive,Anaerobic,3.5
STR_890,Streptococcus,wife,Positive,Microaerophilic,5.54
STR_695,Staphylococcus,second,Negative,Microaerophilic,6.35
STR_394,Lactobacillus,art,Positive,Aerobic,5.22
STR_753,Clostridium,ask,Positive,Facultative Anaerobe,0.98
STR_839,Staphylococcus,plan,Negative,Microaerophilic,1.18
STR_552,Bacillus,population,Negative,Anaerobic,4.88
STR_909,Pseudomonas,green,Positive,Aerobic,7.22
STR_872,Streptococcus,plant,Negative,Facultative Anaerobe,3.2
STR_624,Bacillus,affect,Positive,Aerobic,2.26
STR_929,Staphylococcus,behavior,Negative,Aerobic,6.29
STR_450,Clostridium,activity,Negative,Facultative Anaerobe,9.65
STR_922,Staphylococcus,send,Positive,Anaerobic,9.11
STR_842,Pseudomonas,hard,Positive,Anaerobic,1.04
STR_213,Lactobacillus,detail,Negative,Anaerobic,7.78
STR_850,Clostridium,in,Positive,Aerobic,9.39
STR_345,Clostridium,such,Positive,Anaerobic,9.1
STR_319,Lactobacillus,fear,Positive,Anaerobic,1.77
STR_177,Pseudomonas,sea,Positive,Facultative Anaerobe,3.24
STR_724,Streptococcus,really,Positive,Facultative Anaerobe,5.37
STR_364,Pseudomonas,firm,Negative,Facultative Anaerobe,4.97
STR_215,Lactobacillus,could,Negative,Microaerophilic,3.83
STR_243,Staphylococcus,back,Positive,Aerobic,2.06
STR_285,Streptococcus,fast,Negative,Aerobic,9.11
STR_275,Staphylococcus,rise,Positive,Anaerobic,2.85
STR_665,Lactobacillus,director,Negative,Microaerophilic,5.27
STR_915,Bacillus,into,Negative,Facultative Anaerobe,1.69
STR_903,Bacillus,plan,Negative,Aerobic,2.45
STR_768,Streptococcus,identify,Positive,Facultative Anaerobe,2.65
STR_815,Staphylococcus,evening,Negative,Anaerobic,9.35
STR_325,Streptococcus,address,Positive,Anaerobic,6.06
STR_715,Lactobacillus,production,Negative,Microaerophilic,0.94
STR_855,Lactobacillus,dinner,Positive,Anaerobic,6.14
STR_386,Streptococcus,hot,Positive,Microaerophilic,8.18
STR_363,Staphylococcus,rather,Negative,Anaerobic,1.69
STR_779,Lactobacillus,safe,Positive,Facultative Anaerobe,5.97
STR_945,Bacillus,seem,Negative,Microaerophilic,4.02
STR_285,Bacillus,reach,Positive,Aerobic,3.33
STR_430,Streptococcus,simple,Positive,Microaerophilic,9.63
STR_914,Clostridium,attention,Negative,Facultative Anaerobe,5.41
STR_704,Lactobacillus,market,Negative,Anaerobic,8.85
STR_790,Bacillus,possible,Negative,Microaerophilic,8.53
STR_200,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.15
STR_587,Pseudomonas,near,Positive,Anaerobic,2.54
STR_714,Staphylococcus,business,Positive,Anaerobic,4.25
STR_559,Pseudomonas,speech,Positive,Facultative Anaerobe,8.7
STR_288,Staphylococcus,line,Negative,Aerobic,9.55
STR_121,Staphylococcus,keep,Negative,Anaerobic,7.14
STR_129,Bacillus,natural,Positive,Aerobic,2.5
STR_396,Lactobacillus,service,Negative,Facultative Anaerobe,8.86
STR_556,Pseudomonas,off,Positive,Facultative Anaerobe,7.38
STR_409,Streptococcus,produce,Positive,Facultative Anaerobe,7.37
STR_671,Streptococcus,street,Negative,Aerobic,4.76
STR_431,Streptococcus,or,Positive,Microaerophilic,5.98
STR_940,Bacillus,wife,Positive,Microaerophilic,7.54
STR_401,Lactobacillus,provide,Positive,Facultative Anaerobe,4.69
STR_151,Clostridium,music,Positive,Microaerophilic,9.92
STR_322,Pseudomonas,decide,Negative,Facultative Anaerobe,4.57
STR_919,Lactobacillus,rule,Positive,Facultative Anaerobe,8.45
STR_610,Lactobacillus,without,Negative,Facultative Anaerobe,1.81
STR_981,Clostridium,reason,Negative,Aerobic,8.54
STR_196,Staphylococcus,woman,Positive,Facultative Anaerobe,3.79
STR_188,Staphylococcus,leg,Negative,Anaerobic,7.93
STR_357,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.01
STR_776,Streptococcus,never,Positive,Aerobic,1.71
STR_311,Staphylococcus,season,Positive,Facultative Anaerobe,7.06
STR_208,Bacillus,meeting,Positive,Microaerophilic,5.29
STR_319,Lactobacillus,language,Negative,Facultative Anaerobe,4.33
STR_100,Clostridium,stop,Negative,Anaerobic,2.89
STR_984,Bacillus,test,Negative,Facultative Anaerobe,5.35
STR_962,Bacillus,court,Positive,Microaerophilic,8.53
STR_286,Streptococcus,experience,Positive,Microaerophilic,6.53
STR_220,Staphylococcus,face,Positive,Aerobic,0.97
STR_284,Streptococcus,hope,Positive,Aerobic,3.98
STR_476,Streptococcus,popular,Positive,Facultative Anaerobe,1.65
STR_640,Streptococcus,peace,Negative,Microaerophilic,8.11
STR_867,Clostridium,when,Positive,Facultative Anaerobe,6.06
STR_547,Streptococcus,age,Positive,Facultative Anaerobe,7.53
STR_495,Streptococcus,eat,Positive,Anaerobic,3.04
STR_184,Streptococcus,character,Negative,Anaerobic,8.5
STR_348,Clostridium,fish,Positive,Anaerobic,3.68
STR_454,Streptococcus,effect,Negative,Anaerobic,5.71
STR_290,Lactobacillus,worker,Negative,Microaerophilic,3.37
STR_423,Bacillus,record,Positive,Anaerobic,3.77
STR_984,Streptococcus,indeed,Positive,Anaerobic,8.94
STR_999,Clostridium,tonight,Negative,Aerobic,2.02
STR_784,Clostridium,around,Positive,Facultative Anaerobe,2.47
STR_928,Bacillus,very,Positive,Facultative Anaerobe,8.9
STR_490,Lactobacillus,meet,Negative,Aerobic,8.3
STR_323,Clostridium,letter,Negative,Aerobic,1.28
STR_685,Lactobacillus,reality,Positive,Anaerobic,2.72
STR_503,Streptococcus,skin,Negative,Aerobic,3.77
STR_439,Pseudomonas,structure,Negative,Anaerobic,2.68
STR_702,Pseudomonas,group,Positive,Anaerobic,2.32
STR_508,Lactobacillus,pick,Negative,Anaerobic,5.55
STR_146,Clostridium,act,Negative,Facultative Anaerobe,2.76
STR_482,Clostridium,else,Negative,Facultative Anaerobe,0.86
STR_798,Clostridium,series,Positive,Microaerophilic,0.81
STR_424,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.37
STR_130,Lactobacillus,back,Positive,Anaerobic,9.38
STR_655,Staphylococcus,toward,Negative,Microaerophilic,8.16
STR_219,Pseudomonas,they,Negative,Anaerobic,7.19
STR_516,Staphylococcus,they,Positive,Microaerophilic,2.27
STR_727,Bacillus,many,Positive,Anaerobic,7.82
STR_883,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.09
STR_835,Clostridium,walk,Positive,Microaerophilic,4.22
STR_748,Clostridium,table,Positive,Anaerobic,9.3
STR_363,Staphylococcus,decision,Positive,Microaerophilic,6.71
STR_169,Lactobacillus,color,Positive,Aerobic,1.41
STR_311,Bacillus,meeting,Positive,Anaerobic,6.28
STR_429,Streptococcus,attorney,Negative,Microaerophilic,6.8
STR_491,Pseudomonas,election,Negative,Microaerophilic,8.38
STR_833,Clostridium,rock,Negative,Aerobic,7.89
STR_450,Bacillus,company,Negative,Aerobic,9.49
STR_767,Pseudomonas,must,Negative,Aerobic,8.09
STR_766,Clostridium,phone,Positive,Anaerobic,8.98
STR_791,Lactobacillus,know,Negative,Anaerobic,4.41
STR_357,Clostridium,street,Positive,Aerobic,3.94
STR_360,Bacillus,back,Negative,Facultative Anaerobe,6.81
STR_767,Clostridium,decision,Positive,Facultative Anaerobe,7.83
STR_169,Staphylococcus,according,Positive,Facultative Anaerobe,7.34
STR_668,Clostridium,phone,Positive,Microaerophilic,3.45
STR_535,Lactobacillus,purpose,Positive,Microaerophilic,2.02
STR_192,Streptococcus,class,Positive,Anaerobic,9.19
STR_407,Pseudomonas,source,Negative,Aerobic,6.48
STR_889,Staphylococcus,firm,Positive,Aerobic,0.53
STR_812,Pseudomonas,relate,Positive,Anaerobic,9.32
STR_839,Bacillus,position,Positive,Aerobic,6.5
STR_893,Streptococcus,table,Positive,Anaerobic,8.13
STR_363,Streptococcus,inside,Positive,Aerobic,8.56
STR_586,Clostridium,north,Positive,Microaerophilic,1.63
STR_268,Streptococcus,maybe,Negative,Facultative Anaerobe,4.2
STR_999,Streptococcus,PM,Negative,Microaerophilic,8.13
STR_651,Clostridium,husband,Positive,Microaerophilic,7.14
STR_885,Clostridium,western,Negative,Microaerophilic,9.25
STR_254,Staphylococcus,animal,Negative,Facultative Anaerobe,4.49
STR_670,Staphylococcus,phone,Negative,Aerobic,8.46
STR_353,Bacillus,administration,Positive,Anaerobic,1.66
STR_537,Clostridium,before,Negative,Microaerophilic,9.96
STR_308,Lactobacillus,firm,Negative,Anaerobic,5.99
STR_159,Pseudomonas,simple,Negative,Anaerobic,4.69
STR_829,Pseudomonas,edge,Positive,Microaerophilic,7.41
STR_557,Bacillus,stand,Negative,Aerobic,4.13
STR_357,Streptococcus,nice,Negative,Anaerobic,2.48
STR_592,Streptococcus,result,Negative,Microaerophilic,8.61
STR_684,Bacillus,energy,Positive,Facultative Anaerobe,6.33
STR_111,Pseudomonas,employee,Positive,Facultative Anaerobe,4.73
STR_865,Lactobacillus,recent,Negative,Anaerobic,1.63
STR_188,Bacillus,themselves,Negative,Anaerobic,2.63
STR_925,Lactobacillus,notice,Positive,Anaerobic,4.44
STR_138,Pseudomonas,plant,Positive,Microaerophilic,2.16
STR_967,Lactobacillus,get,Negative,Microaerophilic,7.71
STR_116,Bacillus,able,Positive,Anaerobic,4.78
STR_190,Clostridium,finally,Negative,Aerobic,8.86
STR_561,Pseudomonas,simply,Negative,Aerobic,6.72
STR_123,Staphylococcus,mention,Positive,Aerobic,2.54
STR_817,Lactobacillus,back,Positive,Facultative Anaerobe,8.1
STR_746,Staphylococcus,shake,Negative,Microaerophilic,6.91
STR_552,Lactobacillus,about,Negative,Aerobic,5.5
STR_480,Clostridium,peace,Negative,Microaerophilic,0.6
STR_723,Staphylococcus,represent,Negative,Microaerophilic,2.34
STR_399,Pseudomonas,late,Positive,Microaerophilic,4.14
STR_703,Pseudomonas,wife,Positive,Facultative Anaerobe,9.06
STR_930,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.16
STR_563,Clostridium,owner,Negative,Facultative Anaerobe,1.24
STR_763,Clostridium,list,Positive,Aerobic,2.77
STR_662,Bacillus,daughter,Positive,Anaerobic,7.54
STR_698,Staphylococcus,far,Positive,Facultative Anaerobe,6.7
STR_799,Lactobacillus,yourself,Negative,Aerobic,7.44
STR_563,Streptococcus,sometimes,Negative,Anaerobic,4.2
STR_581,Pseudomonas,science,Negative,Facultative Anaerobe,1.38
STR_256,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.11
STR_670,Staphylococcus,chance,Positive,Aerobic,6.45
STR_585,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.89
STR_757,Pseudomonas,without,Negative,Anaerobic,3.89
STR_508,Lactobacillus,accept,Negative,Facultative Anaerobe,8.4
STR_306,Clostridium,thousand,Negative,Anaerobic,1.9
STR_246,Lactobacillus,measure,Negative,Facultative Anaerobe,5.51
STR_367,Lactobacillus,source,Positive,Microaerophilic,7.74
STR_318,Streptococcus,activity,Positive,Facultative Anaerobe,8.02
STR_836,Staphylococcus,may,Negative,Anaerobic,8.65
STR_632,Bacillus,where,Negative,Aerobic,3.37
STR_182,Bacillus,industry,Positive,Facultative Anaerobe,1.83
STR_552,Bacillus,trial,Positive,Facultative Anaerobe,6.97
STR_223,Bacillus,sometimes,Positive,Aerobic,6.66
STR_793,Pseudomonas,mouth,Positive,Aerobic,5.77
STR_187,Streptococcus,role,Negative,Aerobic,6.78
STR_675,Staphylococcus,daughter,Positive,Aerobic,4.47
STR_930,Lactobacillus,from,Negative,Facultative Anaerobe,8.46
STR_420,Lactobacillus,fast,Negative,Facultative Anaerobe,8.76
STR_176,Staphylococcus,official,Positive,Facultative Anaerobe,4.19
STR_518,Lactobacillus,stuff,Positive,Aerobic,1.0
STR_357,Bacillus,do,Negative,Anaerobic,9.73
STR_763,Staphylococcus,yet,Negative,Microaerophilic,4.39
STR_922,Lactobacillus,describe,Negative,Aerobic,1.45
STR_822,Lactobacillus,own,Positive,Facultative Anaerobe,5.08
STR_363,Clostridium,career,Negative,Microaerophilic,1.96
STR_453,Clostridium,collection,Positive,Microaerophilic,9.05
STR_581,Bacillus,forward,Positive,Microaerophilic,8.22
STR_237,Clostridium,likely,Positive,Aerobic,4.74
STR_287,Bacillus,trade,Negative,Facultative Anaerobe,1.24
STR_433,Clostridium,as,Positive,Anaerobic,4.03
STR_333,Lactobacillus,land,Positive,Anaerobic,9.6
STR_647,Staphylococcus,feeling,Negative,Anaerobic,8.22
STR_423,Pseudomonas,degree,Negative,Anaerobic,2.61
STR_365,Clostridium,war,Positive,Microaerophilic,6.52
STR_534,Pseudomonas,work,Positive,Facultative Anaerobe,0.79
STR_525,Streptococcus,baby,Positive,Aerobic,2.3
STR_364,Clostridium,shake,Negative,Facultative Anaerobe,1.17
STR_687,Lactobacillus,democratic,Positive,Anaerobic,7.3
STR_609,Staphylococcus,major,Positive,Aerobic,7.23
STR_249,Lactobacillus,friend,Negative,Aerobic,4.91
STR_417,Pseudomonas,agreement,Positive,Microaerophilic,9.72
STR_261,Pseudomonas,bring,Positive,Aerobic,8.5
STR_339,Staphylococcus,over,Negative,Facultative Anaerobe,3.78
STR_848,Staphylococcus,kind,Negative,Aerobic,8.65
STR_880,Staphylococcus,now,Positive,Aerobic,4.76
STR_688,Streptococcus,understand,Negative,Facultative Anaerobe,7.35
STR_315,Pseudomonas,various,Negative,Facultative Anaerobe,3.65
STR_997,Staphylococcus,head,Positive,Microaerophilic,8.84
STR_980,Clostridium,question,Positive,Anaerobic,6.94
STR_847,Pseudomonas,finish,Negative,Anaerobic,7.43
STR_432,Lactobacillus,election,Positive,Anaerobic,0.79
STR_163,Staphylococcus,garden,Positive,Anaerobic,1.23
STR_778,Lactobacillus,evening,Positive,Microaerophilic,5.93
STR_157,Pseudomonas,poor,Negative,Aerobic,2.68
STR_751,Streptococcus,difficult,Positive,Aerobic,2.88
STR_873,Clostridium,pretty,Negative,Aerobic,1.16
STR_496,Streptococcus,rather,Negative,Microaerophilic,4.89
STR_586,Staphylococcus,total,Positive,Aerobic,9.7
STR_561,Clostridium,tonight,Positive,Aerobic,7.32
STR_340,Lactobacillus,economy,Negative,Anaerobic,9.34
STR_916,Streptococcus,then,Positive,Facultative Anaerobe,7.02
STR_939,Clostridium,no,Negative,Anaerobic,0.64
STR_844,Clostridium,chance,Positive,Aerobic,8.43
STR_946,Bacillus,bar,Positive,Facultative Anaerobe,4.95
STR_164,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.03
STR_838,Staphylococcus,show,Negative,Facultative Anaerobe,5.38
STR_380,Staphylococcus,cup,Positive,Aerobic,8.9
STR_873,Lactobacillus,drive,Positive,Facultative Anaerobe,9.03
STR_954,Clostridium,interesting,Positive,Aerobic,2.62
STR_421,Bacillus,yet,Negative,Microaerophilic,6.27
STR_725,Lactobacillus,everybody,Negative,Anaerobic,1.7
STR_335,Bacillus,right,Negative,Microaerophilic,8.27
STR_903,Pseudomonas,art,Negative,Aerobic,3.74
STR_693,Pseudomonas,yeah,Negative,Anaerobic,7.79
STR_445,Streptococcus,explain,Positive,Anaerobic,2.3
STR_103,Streptococcus,different,Negative,Facultative Anaerobe,9.18
STR_138,Pseudomonas,usually,Positive,Aerobic,9.41
STR_543,Staphylococcus,tree,Negative,Aerobic,8.48
STR_823,Streptococcus,person,Negative,Anaerobic,5.42
STR_524,Pseudomonas,until,Negative,Aerobic,7.49
STR_982,Clostridium,military,Negative,Aerobic,1.16
STR_187,Streptococcus,seat,Positive,Anaerobic,7.99
STR_561,Clostridium,interesting,Positive,Facultative Anaerobe,8.94
STR_602,Bacillus,fill,Positive,Microaerophilic,3.39
STR_666,Bacillus,letter,Positive,Anaerobic,5.92
STR_412,Staphylococcus,level,Negative,Aerobic,5.05
STR_348,Pseudomonas,later,Negative,Aerobic,5.03
STR_574,Lactobacillus,east,Negative,Facultative Anaerobe,4.55
STR_759,Bacillus,something,Positive,Microaerophilic,4.7
STR_212,Pseudomonas,child,Negative,Microaerophilic,3.32
STR_999,Lactobacillus,certainly,Positive,Microaerophilic,5.89
STR_312,Bacillus,common,Positive,Anaerobic,1.66
STR_674,Bacillus,brother,Negative,Anaerobic,0.78
STR_858,Lactobacillus,what,Negative,Microaerophilic,2.58
STR_963,Staphylococcus,dog,Negative,Anaerobic,6.14
STR_612,Staphylococcus,whom,Positive,Anaerobic,1.89
STR_921,Clostridium,attention,Positive,Facultative Anaerobe,0.53
STR_400,Bacillus,music,Positive,Microaerophilic,3.67
STR_387,Pseudomonas,leader,Positive,Microaerophilic,5.93
STR_567,Bacillus,water,Negative,Aerobic,7.28
STR_219,Streptococcus,especially,Positive,Facultative Anaerobe,5.19
STR_409,Clostridium,direction,Positive,Aerobic,8.09
STR_142,Staphylococcus,answer,Negative,Microaerophilic,9.88
STR_757,Pseudomonas,purpose,Negative,Aerobic,8.51
STR_266,Pseudomonas,could,Positive,Aerobic,1.39
STR_543,Bacillus,study,Positive,Facultative Anaerobe,4.49
STR_936,Pseudomonas,collection,Negative,Microaerophilic,1.69
STR_702,Pseudomonas,know,Positive,Microaerophilic,1.83
STR_118,Clostridium,capital,Positive,Microaerophilic,6.43
STR_191,Clostridium,design,Positive,Anaerobic,1.19
STR_617,Lactobacillus,which,Positive,Facultative Anaerobe,2.82
STR_669,Streptococcus,page,Negative,Microaerophilic,3.66
STR_453,Streptococcus,blue,Negative,Facultative Anaerobe,7.51
STR_168,Staphylococcus,just,Positive,Microaerophilic,8.32
STR_734,Bacillus,letter,Negative,Anaerobic,5.38
STR_638,Pseudomonas,life,Negative,Microaerophilic,4.37
STR_100,Staphylococcus,future,Negative,Microaerophilic,6.21
STR_969,Lactobacillus,firm,Negative,Microaerophilic,1.67
STR_590,Clostridium,ok,Positive,Aerobic,7.39
STR_649,Clostridium,add,Negative,Aerobic,6.2
STR_119,Clostridium,success,Positive,Anaerobic,6.35
STR_845,Streptococcus,alone,Positive,Microaerophilic,1.98
STR_444,Bacillus,return,Positive,Anaerobic,9.99
STR_681,Streptococcus,development,Positive,Microaerophilic,6.31
STR_609,Streptococcus,service,Positive,Aerobic,4.88
STR_563,Clostridium,all,Positive,Microaerophilic,5.72
STR_408,Streptococcus,industry,Positive,Facultative Anaerobe,0.63
STR_435,Bacillus,small,Negative,Microaerophilic,8.7
STR_366,Lactobacillus,pass,Negative,Aerobic,2.43
STR_214,Staphylococcus,whatever,Positive,Anaerobic,1.17
STR_585,Pseudomonas,senior,Positive,Facultative Anaerobe,1.1
STR_443,Bacillus,play,Positive,Aerobic,9.18
STR_201,Pseudomonas,concern,Negative,Microaerophilic,8.69
STR_709,Bacillus,strategy,Negative,Aerobic,7.06
STR_607,Lactobacillus,speech,Positive,Aerobic,6.68
STR_430,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.54
STR_554,Staphylococcus,run,Negative,Aerobic,6.28
STR_765,Clostridium,thousand,Positive,Facultative Anaerobe,8.56
STR_578,Clostridium,someone,Positive,Aerobic,8.65
STR_952,Pseudomonas,support,Positive,Aerobic,6.91
STR_463,Staphylococcus,federal,Negative,Aerobic,5.61
STR_766,Streptococcus,suffer,Negative,Facultative Anaerobe,1.63
STR_885,Lactobacillus,girl,Negative,Anaerobic,8.68
STR_636,Pseudomonas,civil,Positive,Aerobic,4.07
STR_552,Streptococcus,seat,Negative,Anaerobic,5.21
STR_414,Staphylococcus,air,Positive,Anaerobic,9.68
STR_244,Bacillus,beyond,Negative,Facultative Anaerobe,0.79
STR_141,Pseudomonas,despite,Negative,Aerobic,9.48
STR_511,Lactobacillus,also,Negative,Aerobic,2.22
STR_656,Clostridium,control,Negative,Facultative Anaerobe,7.33
STR_364,Streptococcus,indicate,Positive,Facultative Anaerobe,9.63
STR_772,Lactobacillus,sit,Negative,Aerobic,5.99
STR_329,Bacillus,positive,Negative,Aerobic,7.76
STR_927,Pseudomonas,note,Positive,Anaerobic,3.87
STR_718,Staphylococcus,computer,Positive,Facultative Anaerobe,6.57
STR_405,Clostridium,guy,Negative,Facultative Anaerobe,9.07
STR_685,Bacillus,subject,Positive,Aerobic,6.22
STR_980,Bacillus,able,Positive,Aerobic,2.5
STR_979,Bacillus,social,Positive,Aerobic,1.33
STR_561,Staphylococcus,song,Positive,Anaerobic,4.1
STR_370,Bacillus,indicate,Negative,Aerobic,2.5
STR_899,Lactobacillus,common,Negative,Facultative Anaerobe,2.51
STR_129,Lactobacillus,around,Negative,Anaerobic,7.54
STR_537,Streptococcus,marriage,Negative,Facultative Anaerobe,2.28
STR_679,Clostridium,total,Positive,Microaerophilic,8.1
STR_406,Streptococcus,bar,Positive,Anaerobic,3.57
STR_415,Bacillus,yes,Positive,Aerobic,2.02
STR_509,Clostridium,evidence,Positive,Anaerobic,8.27
STR_815,Lactobacillus,approach,Positive,Anaerobic,3.69
STR_566,Streptococcus,start,Negative,Microaerophilic,7.26
STR_116,Streptococcus,fear,Positive,Anaerobic,3.48
STR_338,Streptococcus,instead,Positive,Microaerophilic,0.6
STR_435,Bacillus,figure,Negative,Microaerophilic,6.38
STR_292,Streptococcus,popular,Positive,Facultative Anaerobe,9.54
STR_502,Pseudomonas,carry,Negative,Microaerophilic,5.5
STR_553,Streptococcus,discover,Negative,Facultative Anaerobe,4.72
STR_989,Staphylococcus,focus,Positive,Aerobic,5.58
STR_784,Staphylococcus,throughout,Positive,Microaerophilic,9.4
STR_149,Pseudomonas,born,Negative,Facultative Anaerobe,2.15
STR_651,Streptococcus,standard,Positive,Anaerobic,5.23
STR_243,Staphylococcus,positive,Positive,Microaerophilic,8.85
STR_967,Streptococcus,field,Negative,Anaerobic,3.97
STR_744,Bacillus,administration,Positive,Microaerophilic,6.28
STR_529,Lactobacillus,few,Positive,Anaerobic,1.27
STR_298,Bacillus,between,Positive,Microaerophilic,4.74
STR_739,Streptococcus,car,Positive,Microaerophilic,6.12
STR_287,Pseudomonas,scientist,Positive,Anaerobic,2.3
STR_560,Bacillus,identify,Negative,Aerobic,6.29
STR_911,Bacillus,today,Negative,Anaerobic,9.86
STR_751,Streptococcus,young,Positive,Facultative Anaerobe,7.28
STR_595,Staphylococcus,family,Positive,Anaerobic,9.34
STR_285,Streptococcus,nothing,Positive,Microaerophilic,5.85
STR_469,Clostridium,fire,Negative,Anaerobic,4.33
STR_358,Pseudomonas,cut,Negative,Anaerobic,5.87
STR_132,Lactobacillus,office,Positive,Facultative Anaerobe,3.7
STR_544,Lactobacillus,head,Negative,Aerobic,4.63
STR_735,Pseudomonas,chance,Positive,Microaerophilic,5.82
STR_701,Bacillus,remain,Negative,Microaerophilic,4.87
STR_176,Bacillus,six,Negative,Aerobic,7.58
STR_190,Bacillus,summer,Negative,Aerobic,3.89
STR_666,Bacillus,market,Positive,Facultative Anaerobe,2.42
STR_182,Lactobacillus,culture,Negative,Facultative Anaerobe,8.57
STR_532,Clostridium,suffer,Positive,Anaerobic,8.41
STR_566,Clostridium,discussion,Negative,Aerobic,5.94
STR_884,Pseudomonas,before,Positive,Anaerobic,1.33
STR_398,Clostridium,remain,Positive,Microaerophilic,9.25
STR_989,Staphylococcus,group,Positive,Facultative Anaerobe,9.5
STR_533,Lactobacillus,how,Positive,Facultative Anaerobe,4.11
STR_839,Streptococcus,hundred,Negative,Microaerophilic,6.49
STR_876,Streptococcus,understand,Negative,Facultative Anaerobe,9.19
STR_106,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.17
STR_971,Bacillus,century,Negative,Facultative Anaerobe,8.63
STR_457,Clostridium,better,Positive,Microaerophilic,9.33
STR_310,Clostridium,a,Negative,Aerobic,3.41
STR_907,Streptococcus,argue,Negative,Aerobic,0.51
STR_551,Staphylococcus,next,Negative,Microaerophilic,4.27
STR_923,Lactobacillus,once,Negative,Aerobic,7.64
STR_276,Staphylococcus,standard,Positive,Aerobic,6.74
STR_219,Bacillus,participant,Positive,Aerobic,1.15
STR_768,Clostridium,process,Negative,Facultative Anaerobe,1.82
STR_662,Bacillus,take,Negative,Facultative Anaerobe,0.69
STR_421,Staphylococcus,region,Negative,Anaerobic,4.23
STR_507,Streptococcus,standard,Negative,Aerobic,6.12
STR_312,Clostridium,different,Positive,Microaerophilic,9.03
STR_137,Streptococcus,accept,Positive,Aerobic,9.27
STR_932,Pseudomonas,third,Negative,Facultative Anaerobe,4.48
STR_684,Bacillus,because,Negative,Aerobic,0.7
STR_516,Clostridium,personal,Positive,Anaerobic,9.81
STR_189,Bacillus,enjoy,Negative,Microaerophilic,5.48
STR_770,Pseudomonas,why,Positive,Microaerophilic,8.04
STR_425,Staphylococcus,admit,Positive,Anaerobic,0.53
STR_945,Clostridium,several,Positive,Facultative Anaerobe,7.27
STR_460,Bacillus,couple,Negative,Microaerophilic,3.45
STR_174,Clostridium,own,Negative,Facultative Anaerobe,2.93
STR_153,Streptococcus,this,Negative,Microaerophilic,2.3
STR_689,Clostridium,really,Positive,Microaerophilic,9.97
STR_748,Streptococcus,usually,Negative,Facultative Anaerobe,6.64
STR_317,Clostridium,charge,Positive,Facultative Anaerobe,8.48
STR_307,Clostridium,reason,Negative,Aerobic,1.84
STR_267,Lactobacillus,also,Positive,Facultative Anaerobe,5.57
