strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,discussion,Positive,Microaerophilic,2.03
STR_641,Staphylococcus,energy,Negative,Facultative Anaerobe,6.7
STR_239,Staphylococcus,become,Negative,Aerobic,5.69
STR_740,Staphylococcus,foot,Positive,Facultative Anaerobe,5.73
STR_738,Bacillus,experience,Positive,Microaerophilic,8.93
STR_998,Lactobacillus,day,Negative,Aerobic,1.82
STR_986,Staphylococcus,know,Negative,Microaerophilic,9.65
STR_828,Lactobacillus,tax,Negative,Aerobic,0.94
STR_582,Bacillus,boy,Positive,Microaerophilic,6.16
STR_341,Staphylococcus,small,Positive,Facultative Anaerobe,3.38
STR_265,Streptococcus,audience,Positive,Aerobic,4.96
STR_621,Lactobacillus,ten,Negative,Anaerobic,7.5
STR_471,Bacillus,clear,Positive,Aerobic,2.19
STR_399,Clostridium,race,Positive,Aerobic,7.19
STR_653,Streptococcus,value,Positive,Microaerophilic,9.87
STR_244,Pseudomonas,could,Positive,Microaerophilic,7.53
STR_342,Staphylococcus,less,Positive,Anaerobic,3.78
STR_881,Streptococcus,scene,Positive,Microaerophilic,2.74
STR_507,Clostridium,cultural,Negative,Aerobic,4.74
STR_303,Bacillus,see,Positive,Aerobic,9.09
STR_312,Clostridium,nice,Positive,Facultative Anaerobe,5.09
STR_366,Streptococcus,stuff,Positive,Anaerobic,3.43
STR_508,Pseudomonas,cup,Positive,Anaerobic,4.55
STR_688,Bacillus,decade,Negative,Anaerobic,2.25
STR_169,Streptococcus,food,Positive,Aerobic,5.42
STR_726,Pseudomonas,more,Negative,Anaerobic,8.74
STR_908,Staphylococcus,article,Positive,Anaerobic,7.46
STR_441,Bacillus,back,Negative,Anaerobic,4.57
STR_323,Bacillus,majority,Negative,Anaerobic,1.9
STR_372,Streptococcus,point,Negative,Facultative Anaerobe,1.94
STR_466,Bacillus,measure,Negative,Aerobic,6.79
STR_255,Lactobacillus,item,Negative,Anaerobic,5.22
STR_220,Clostridium,democratic,Positive,Facultative Anaerobe,7.66
STR_450,Bacillus,color,Positive,Microaerophilic,2.93
STR_288,Streptococcus,team,Negative,Aerobic,4.79
STR_922,Clostridium,television,Positive,Microaerophilic,7.69
STR_636,Streptococcus,building,Negative,Aerobic,3.45
STR_737,Bacillus,process,Positive,Aerobic,5.42
STR_101,Pseudomonas,really,Negative,Microaerophilic,2.93
STR_341,Bacillus,avoid,Negative,Microaerophilic,0.82
STR_683,Clostridium,along,Negative,Anaerobic,1.92
STR_766,Streptococcus,news,Negative,Aerobic,6.21
STR_142,Staphylococcus,growth,Negative,Aerobic,8.39
STR_320,Streptococcus,ever,Negative,Aerobic,5.28
STR_259,Bacillus,finally,Positive,Microaerophilic,8.11
STR_265,Lactobacillus,top,Negative,Microaerophilic,9.52
STR_115,Clostridium,want,Negative,Anaerobic,9.65
STR_668,Staphylococcus,by,Positive,Facultative Anaerobe,1.19
STR_804,Streptococcus,at,Negative,Facultative Anaerobe,9.86
STR_228,Bacillus,member,Positive,Aerobic,5.8
STR_549,Bacillus,lose,Negative,Facultative Anaerobe,3.73
STR_622,Pseudomonas,benefit,Negative,Anaerobic,5.08
STR_765,Pseudomonas,spend,Positive,Microaerophilic,9.27
STR_279,Streptococcus,all,Negative,Facultative Anaerobe,4.78
STR_760,Clostridium,then,Positive,Microaerophilic,5.84
STR_205,Bacillus,population,Negative,Aerobic,9.46
STR_220,Bacillus,key,Positive,Microaerophilic,9.05
STR_402,Pseudomonas,beyond,Negative,Microaerophilic,9.84
STR_890,Lactobacillus,we,Negative,Microaerophilic,4.68
STR_936,Staphylococcus,book,Negative,Microaerophilic,3.32
STR_757,Clostridium,environmental,Positive,Aerobic,4.85
STR_779,Pseudomonas,method,Positive,Facultative Anaerobe,4.66
STR_205,Streptococcus,democratic,Negative,Aerobic,9.21
STR_817,Staphylococcus,cup,Positive,Microaerophilic,9.59
STR_409,Lactobacillus,treat,Positive,Aerobic,8.33
STR_424,Clostridium,understand,Positive,Anaerobic,0.93
STR_225,Clostridium,everyone,Positive,Anaerobic,1.16
STR_455,Bacillus,boy,Negative,Microaerophilic,4.31
STR_384,Lactobacillus,door,Positive,Microaerophilic,1.77
STR_224,Pseudomonas,us,Negative,Anaerobic,7.31
STR_386,Staphylococcus,technology,Positive,Anaerobic,5.03
STR_102,Staphylococcus,public,Positive,Anaerobic,0.69
STR_334,Clostridium,able,Negative,Aerobic,8.5
STR_975,Staphylococcus,yourself,Negative,Aerobic,7.47
STR_222,Staphylococcus,here,Positive,Facultative Anaerobe,8.74
STR_657,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.14
STR_886,Lactobacillus,any,Positive,Aerobic,6.55
STR_387,Bacillus,man,Positive,Aerobic,1.7
STR_368,Clostridium,almost,Negative,Anaerobic,0.57
STR_875,Clostridium,modern,Positive,Microaerophilic,1.2
STR_601,Staphylococcus,word,Positive,Facultative Anaerobe,6.73
STR_234,Lactobacillus,rate,Negative,Anaerobic,5.99
STR_471,Clostridium,with,Positive,Aerobic,3.14
STR_648,Clostridium,test,Positive,Facultative Anaerobe,3.98
STR_523,Bacillus,common,Positive,Microaerophilic,3.12
STR_765,Streptococcus,pressure,Negative,Anaerobic,4.06
STR_218,Bacillus,wide,Positive,Anaerobic,4.98
STR_469,Pseudomonas,shoulder,Negative,Aerobic,8.68
STR_857,Clostridium,age,Positive,Facultative Anaerobe,1.08
STR_824,Pseudomonas,itself,Positive,Aerobic,5.24
STR_844,Clostridium,teacher,Positive,Anaerobic,7.84
STR_535,Streptococcus,foreign,Negative,Microaerophilic,1.05
STR_196,Bacillus,practice,Negative,Aerobic,1.64
STR_698,Lactobacillus,mind,Negative,Microaerophilic,6.4
STR_586,Streptococcus,leave,Negative,Anaerobic,3.43
STR_401,Streptococcus,write,Negative,Facultative Anaerobe,4.65
STR_206,Clostridium,toward,Negative,Microaerophilic,6.7
STR_719,Pseudomonas,assume,Positive,Facultative Anaerobe,9.02
STR_696,Lactobacillus,increase,Negative,Facultative Anaerobe,7.23
STR_596,Pseudomonas,most,Positive,Anaerobic,8.55
STR_186,Clostridium,political,Negative,Anaerobic,2.73
STR_138,Streptococcus,despite,Positive,Aerobic,9.0
STR_339,Streptococcus,issue,Positive,Aerobic,7.22
STR_806,Clostridium,list,Positive,Aerobic,7.77
STR_873,Streptococcus,thought,Positive,Anaerobic,3.29
STR_630,Bacillus,material,Positive,Anaerobic,9.78
STR_296,Lactobacillus,trouble,Negative,Aerobic,1.51
STR_880,Streptococcus,century,Negative,Aerobic,8.74
STR_955,Clostridium,step,Negative,Microaerophilic,9.73
STR_696,Bacillus,television,Positive,Microaerophilic,4.86
STR_709,Pseudomonas,method,Positive,Facultative Anaerobe,9.4
STR_489,Lactobacillus,style,Positive,Aerobic,4.6
STR_782,Clostridium,hand,Positive,Aerobic,3.32
STR_241,Bacillus,subject,Negative,Microaerophilic,5.61
STR_488,Clostridium,statement,Positive,Microaerophilic,8.88
STR_591,Pseudomonas,plan,Negative,Microaerophilic,1.49
STR_160,Clostridium,where,Positive,Microaerophilic,6.29
STR_492,Staphylococcus,central,Positive,Microaerophilic,9.54
STR_108,Staphylococcus,usually,Negative,Facultative Anaerobe,9.65
STR_297,Lactobacillus,spend,Negative,Aerobic,8.74
STR_128,Streptococcus,simply,Positive,Microaerophilic,0.56
STR_573,Pseudomonas,yet,Positive,Aerobic,7.61
STR_327,Lactobacillus,let,Positive,Microaerophilic,8.1
STR_167,Pseudomonas,form,Positive,Anaerobic,6.07
STR_440,Pseudomonas,particular,Negative,Facultative Anaerobe,9.93
STR_114,Pseudomonas,consumer,Positive,Anaerobic,9.24
STR_885,Clostridium,throughout,Positive,Aerobic,3.85
STR_436,Clostridium,against,Positive,Facultative Anaerobe,5.74
STR_340,Lactobacillus,cup,Positive,Aerobic,8.34
STR_431,Bacillus,something,Negative,Facultative Anaerobe,1.61
STR_279,Staphylococcus,probably,Positive,Aerobic,6.9
STR_829,Clostridium,sister,Negative,Facultative Anaerobe,9.75
STR_351,Clostridium,society,Negative,Facultative Anaerobe,8.2
STR_386,Lactobacillus,reveal,Negative,Anaerobic,2.66
STR_455,Clostridium,summer,Positive,Microaerophilic,4.14
STR_631,Bacillus,wish,Positive,Anaerobic,5.64
STR_118,Lactobacillus,wonder,Negative,Microaerophilic,4.83
STR_369,Bacillus,even,Negative,Anaerobic,5.58
STR_282,Pseudomonas,return,Negative,Facultative Anaerobe,5.73
STR_995,Streptococcus,democratic,Positive,Aerobic,8.56
STR_563,Clostridium,name,Positive,Microaerophilic,6.5
STR_499,Streptococcus,box,Negative,Facultative Anaerobe,9.98
STR_442,Lactobacillus,company,Positive,Facultative Anaerobe,4.98
STR_504,Lactobacillus,before,Positive,Anaerobic,1.82
STR_258,Lactobacillus,myself,Positive,Facultative Anaerobe,9.62
STR_794,Staphylococcus,support,Negative,Facultative Anaerobe,9.97
STR_965,Lactobacillus,material,Positive,Anaerobic,8.02
STR_688,Bacillus,total,Negative,Facultative Anaerobe,0.94
STR_221,Pseudomonas,choose,Negative,Aerobic,2.72
STR_842,Lactobacillus,high,Positive,Facultative Anaerobe,3.88
STR_830,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.49
STR_182,Pseudomonas,sense,Negative,Facultative Anaerobe,4.54
STR_955,Bacillus,whatever,Negative,Facultative Anaerobe,5.8
STR_325,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.5
STR_452,Lactobacillus,protect,Positive,Aerobic,5.33
STR_594,Bacillus,article,Negative,Facultative Anaerobe,8.42
STR_885,Pseudomonas,economy,Negative,Facultative Anaerobe,5.38
STR_954,Pseudomonas,out,Negative,Microaerophilic,7.8
STR_273,Lactobacillus,sit,Negative,Anaerobic,3.79
STR_461,Bacillus,present,Negative,Facultative Anaerobe,6.28
STR_115,Pseudomonas,suddenly,Positive,Microaerophilic,7.71
STR_769,Lactobacillus,control,Negative,Aerobic,8.55
STR_570,Bacillus,soon,Negative,Microaerophilic,3.9
STR_743,Pseudomonas,including,Negative,Aerobic,4.55
STR_906,Staphylococcus,increase,Positive,Microaerophilic,8.76
STR_839,Bacillus,true,Positive,Microaerophilic,6.44
STR_848,Clostridium,team,Negative,Aerobic,3.11
STR_174,Streptococcus,whole,Negative,Aerobic,5.54
STR_476,Staphylococcus,board,Negative,Aerobic,3.55
STR_125,Bacillus,choose,Negative,Aerobic,7.29
STR_758,Streptococcus,finally,Negative,Anaerobic,8.33
STR_610,Streptococcus,somebody,Negative,Facultative Anaerobe,4.66
STR_780,Pseudomonas,president,Positive,Aerobic,5.69
STR_945,Staphylococcus,then,Negative,Anaerobic,1.93
STR_250,Lactobacillus,suggest,Positive,Aerobic,3.69
STR_110,Pseudomonas,end,Positive,Facultative Anaerobe,4.12
STR_166,Staphylococcus,herself,Negative,Anaerobic,8.13
STR_974,Lactobacillus,walk,Positive,Anaerobic,0.64
STR_301,Lactobacillus,focus,Negative,Facultative Anaerobe,6.63
STR_928,Lactobacillus,stage,Positive,Aerobic,1.65
STR_456,Bacillus,explain,Negative,Anaerobic,9.35
STR_148,Staphylococcus,his,Positive,Microaerophilic,6.55
STR_319,Clostridium,success,Positive,Anaerobic,4.22
STR_636,Clostridium,interview,Negative,Facultative Anaerobe,7.99
STR_620,Lactobacillus,operation,Positive,Facultative Anaerobe,7.05
STR_177,Pseudomonas,political,Negative,Microaerophilic,3.31
STR_284,Clostridium,house,Negative,Anaerobic,1.69
STR_487,Pseudomonas,ago,Positive,Facultative Anaerobe,1.21
STR_246,Bacillus,purpose,Positive,Facultative Anaerobe,5.9
STR_946,Bacillus,ground,Negative,Anaerobic,6.69
STR_973,Pseudomonas,economy,Positive,Microaerophilic,6.48
STR_119,Lactobacillus,throw,Negative,Facultative Anaerobe,2.31
STR_950,Staphylococcus,herself,Positive,Anaerobic,7.64
STR_985,Staphylococcus,turn,Positive,Aerobic,4.2
STR_106,Pseudomonas,front,Positive,Facultative Anaerobe,5.21
STR_634,Staphylococcus,different,Negative,Aerobic,8.07
STR_503,Streptococcus,center,Negative,Facultative Anaerobe,7.43
STR_362,Clostridium,cut,Positive,Anaerobic,3.99
STR_950,Clostridium,all,Negative,Anaerobic,8.12
STR_697,Bacillus,professional,Negative,Aerobic,6.46
STR_119,Streptococcus,source,Negative,Aerobic,2.89
STR_585,Streptococcus,white,Negative,Facultative Anaerobe,7.09
STR_409,Lactobacillus,news,Negative,Microaerophilic,7.98
STR_199,Streptococcus,its,Negative,Microaerophilic,4.57
STR_506,Lactobacillus,go,Positive,Aerobic,7.66
STR_250,Pseudomonas,safe,Positive,Microaerophilic,6.28
STR_170,Pseudomonas,last,Negative,Facultative Anaerobe,7.23
STR_995,Staphylococcus,share,Negative,Aerobic,1.71
STR_238,Clostridium,better,Negative,Anaerobic,4.42
STR_117,Clostridium,establish,Negative,Microaerophilic,1.95
STR_714,Staphylococcus,it,Positive,Aerobic,3.16
STR_808,Bacillus,every,Positive,Facultative Anaerobe,1.29
STR_787,Clostridium,structure,Negative,Aerobic,4.78
STR_136,Streptococcus,conference,Positive,Aerobic,9.62
STR_973,Streptococcus,pick,Negative,Aerobic,7.55
STR_363,Clostridium,happy,Positive,Aerobic,7.77
STR_702,Lactobacillus,Republican,Positive,Anaerobic,9.37
STR_401,Streptococcus,do,Positive,Anaerobic,1.41
STR_810,Streptococcus,sing,Positive,Anaerobic,5.89
STR_249,Lactobacillus,show,Negative,Microaerophilic,1.96
STR_984,Streptococcus,center,Positive,Facultative Anaerobe,6.97
STR_951,Clostridium,contain,Positive,Microaerophilic,8.93
STR_553,Lactobacillus,listen,Negative,Anaerobic,5.71
STR_202,Pseudomonas,environment,Negative,Microaerophilic,5.16
STR_416,Bacillus,week,Positive,Facultative Anaerobe,6.86
STR_151,Streptococcus,guess,Negative,Microaerophilic,1.97
STR_864,Pseudomonas,air,Positive,Aerobic,3.47
STR_203,Streptococcus,head,Positive,Aerobic,5.44
STR_916,Clostridium,garden,Positive,Aerobic,9.83
STR_505,Staphylococcus,same,Negative,Anaerobic,3.19
STR_920,Bacillus,however,Negative,Anaerobic,5.39
STR_219,Lactobacillus,human,Negative,Aerobic,2.93
STR_420,Streptococcus,each,Positive,Aerobic,6.08
STR_408,Pseudomonas,best,Negative,Microaerophilic,6.32
STR_950,Lactobacillus,hit,Negative,Facultative Anaerobe,8.86
STR_688,Bacillus,bad,Negative,Anaerobic,5.1
STR_920,Staphylococcus,push,Positive,Facultative Anaerobe,3.6
STR_529,Bacillus,student,Negative,Facultative Anaerobe,6.15
STR_975,Lactobacillus,star,Negative,Microaerophilic,6.25
STR_356,Streptococcus,bad,Negative,Facultative Anaerobe,8.0
STR_412,Lactobacillus,grow,Positive,Microaerophilic,8.52
STR_783,Bacillus,officer,Positive,Microaerophilic,8.83
STR_952,Lactobacillus,member,Negative,Anaerobic,3.65
STR_214,Pseudomonas,past,Negative,Microaerophilic,4.06
STR_875,Clostridium,to,Positive,Microaerophilic,2.98
STR_972,Lactobacillus,I,Positive,Aerobic,1.47
STR_575,Clostridium,drive,Negative,Aerobic,7.88
STR_606,Bacillus,produce,Negative,Microaerophilic,7.98
STR_421,Streptococcus,travel,Negative,Facultative Anaerobe,9.12
STR_325,Streptococcus,most,Negative,Microaerophilic,1.26
STR_795,Streptococcus,he,Negative,Anaerobic,9.91
STR_459,Streptococcus,its,Negative,Microaerophilic,3.98
STR_831,Pseudomonas,president,Negative,Aerobic,4.19
STR_858,Lactobacillus,our,Positive,Aerobic,1.31
STR_465,Streptococcus,call,Negative,Aerobic,8.7
STR_494,Pseudomonas,respond,Positive,Facultative Anaerobe,7.19
STR_379,Lactobacillus,leg,Negative,Aerobic,8.18
STR_158,Streptococcus,coach,Positive,Facultative Anaerobe,1.04
STR_948,Lactobacillus,trouble,Positive,Anaerobic,6.01
STR_476,Clostridium,leg,Negative,Aerobic,9.33
STR_541,Streptococcus,hundred,Negative,Microaerophilic,4.42
STR_481,Staphylococcus,which,Positive,Microaerophilic,3.6
STR_933,Pseudomonas,meeting,Negative,Anaerobic,3.57
STR_789,Streptococcus,off,Negative,Facultative Anaerobe,8.31
STR_251,Staphylococcus,successful,Positive,Aerobic,9.74
STR_331,Clostridium,current,Positive,Anaerobic,7.8
STR_830,Bacillus,course,Negative,Anaerobic,6.07
STR_975,Streptococcus,at,Positive,Facultative Anaerobe,3.09
STR_842,Staphylococcus,population,Positive,Aerobic,4.8
STR_438,Staphylococcus,national,Negative,Facultative Anaerobe,6.52
STR_298,Streptococcus,because,Negative,Microaerophilic,5.66
STR_886,Clostridium,two,Negative,Microaerophilic,2.19
STR_172,Bacillus,federal,Negative,Anaerobic,0.79
STR_685,Pseudomonas,carry,Negative,Microaerophilic,2.4
STR_826,Streptococcus,blood,Negative,Aerobic,9.08
STR_234,Lactobacillus,first,Negative,Aerobic,9.99
STR_555,Staphylococcus,could,Negative,Anaerobic,2.83
STR_100,Staphylococcus,land,Negative,Facultative Anaerobe,4.77
STR_299,Pseudomonas,take,Negative,Facultative Anaerobe,4.69
STR_629,Staphylococcus,fund,Negative,Aerobic,1.26
STR_120,Pseudomonas,sell,Negative,Anaerobic,3.41
STR_496,Clostridium,believe,Positive,Aerobic,4.9
STR_230,Lactobacillus,imagine,Positive,Aerobic,4.15
STR_604,Clostridium,executive,Positive,Facultative Anaerobe,7.21
STR_546,Staphylococcus,consider,Positive,Facultative Anaerobe,1.55
STR_995,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.26
STR_757,Staphylococcus,thing,Negative,Microaerophilic,5.82
STR_995,Streptococcus,stuff,Positive,Facultative Anaerobe,9.92
STR_657,Staphylococcus,young,Negative,Anaerobic,5.2
STR_894,Lactobacillus,well,Negative,Anaerobic,9.13
STR_852,Pseudomonas,edge,Negative,Anaerobic,9.21
STR_462,Bacillus,investment,Positive,Aerobic,9.84
STR_513,Streptococcus,perhaps,Positive,Microaerophilic,4.16
STR_182,Bacillus,trial,Negative,Facultative Anaerobe,1.6
STR_771,Clostridium,image,Positive,Microaerophilic,9.02
STR_587,Pseudomonas,policy,Positive,Anaerobic,4.48
STR_289,Clostridium,response,Positive,Facultative Anaerobe,5.21
STR_583,Staphylococcus,amount,Negative,Facultative Anaerobe,4.6
STR_932,Clostridium,church,Negative,Anaerobic,3.9
STR_584,Staphylococcus,security,Negative,Anaerobic,1.41
STR_250,Streptococcus,bit,Negative,Facultative Anaerobe,5.07
STR_771,Clostridium,similar,Negative,Facultative Anaerobe,1.67
STR_790,Pseudomonas,detail,Negative,Facultative Anaerobe,5.26
STR_566,Clostridium,score,Positive,Microaerophilic,7.58
STR_508,Streptococcus,explain,Negative,Aerobic,3.19
STR_190,Lactobacillus,size,Negative,Microaerophilic,2.5
STR_146,Bacillus,line,Positive,Facultative Anaerobe,4.14
STR_570,Staphylococcus,attorney,Positive,Anaerobic,3.35
STR_993,Staphylococcus,peace,Positive,Anaerobic,3.03
STR_596,Lactobacillus,should,Positive,Aerobic,7.49
STR_754,Lactobacillus,left,Positive,Aerobic,8.39
STR_460,Staphylococcus,subject,Negative,Microaerophilic,8.55
STR_702,Staphylococcus,four,Positive,Facultative Anaerobe,9.7
STR_541,Lactobacillus,particular,Positive,Anaerobic,5.04
STR_510,Bacillus,program,Positive,Facultative Anaerobe,8.68
STR_759,Pseudomonas,ready,Positive,Aerobic,6.7
STR_734,Bacillus,ok,Positive,Aerobic,4.68
STR_102,Streptococcus,just,Positive,Facultative Anaerobe,7.97
STR_582,Pseudomonas,beat,Positive,Microaerophilic,7.36
STR_494,Streptococcus,also,Positive,Aerobic,5.25
STR_463,Bacillus,his,Negative,Aerobic,6.23
STR_884,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.85
STR_751,Bacillus,do,Positive,Microaerophilic,9.5
STR_856,Clostridium,position,Negative,Microaerophilic,1.93
STR_499,Lactobacillus,difference,Negative,Anaerobic,7.94
STR_753,Clostridium,approach,Positive,Facultative Anaerobe,6.86
STR_390,Clostridium,like,Negative,Anaerobic,5.37
STR_879,Bacillus,some,Positive,Aerobic,3.75
STR_944,Staphylococcus,hear,Positive,Aerobic,4.0
STR_362,Bacillus,soon,Positive,Anaerobic,2.57
STR_570,Streptococcus,impact,Positive,Anaerobic,7.82
STR_211,Clostridium,open,Positive,Facultative Anaerobe,6.26
STR_372,Lactobacillus,mean,Positive,Facultative Anaerobe,5.52
STR_312,Lactobacillus,relate,Negative,Aerobic,4.69
STR_445,Staphylococcus,go,Positive,Facultative Anaerobe,8.44
STR_953,Lactobacillus,home,Positive,Anaerobic,4.11
STR_701,Bacillus,majority,Positive,Facultative Anaerobe,8.08
STR_145,Staphylococcus,site,Negative,Anaerobic,9.36
STR_289,Bacillus,family,Positive,Anaerobic,4.63
STR_709,Streptococcus,black,Positive,Anaerobic,7.07
STR_488,Bacillus,specific,Positive,Aerobic,8.02
STR_713,Bacillus,grow,Positive,Facultative Anaerobe,4.08
STR_911,Streptococcus,staff,Positive,Aerobic,4.33
STR_294,Staphylococcus,region,Negative,Microaerophilic,7.31
STR_902,Clostridium,floor,Positive,Aerobic,3.0
STR_327,Clostridium,interesting,Negative,Microaerophilic,1.26
STR_457,Clostridium,raise,Positive,Anaerobic,5.85
STR_164,Streptococcus,pick,Positive,Anaerobic,3.74
STR_611,Staphylococcus,nothing,Negative,Microaerophilic,8.03
STR_151,Clostridium,friend,Negative,Anaerobic,3.96
STR_103,Pseudomonas,choose,Positive,Anaerobic,2.69
STR_297,Bacillus,likely,Negative,Aerobic,9.98
STR_829,Bacillus,letter,Positive,Microaerophilic,6.73
STR_590,Streptococcus,last,Negative,Aerobic,6.84
STR_664,Bacillus,research,Negative,Facultative Anaerobe,3.0
STR_276,Streptococcus,quickly,Negative,Facultative Anaerobe,7.14
STR_505,Streptococcus,yard,Negative,Anaerobic,8.36
STR_698,Clostridium,task,Positive,Facultative Anaerobe,6.51
STR_358,Clostridium,allow,Negative,Facultative Anaerobe,5.67
STR_158,Staphylococcus,alone,Positive,Facultative Anaerobe,8.44
STR_963,Lactobacillus,authority,Positive,Microaerophilic,8.54
STR_604,Streptococcus,deal,Positive,Anaerobic,8.96
STR_668,Staphylococcus,decision,Negative,Microaerophilic,5.79
STR_297,Bacillus,compare,Negative,Anaerobic,2.58
STR_159,Staphylococcus,could,Positive,Anaerobic,2.6
STR_472,Streptococcus,produce,Negative,Aerobic,6.55
STR_927,Staphylococcus,fill,Negative,Aerobic,2.23
STR_393,Staphylococcus,skill,Positive,Facultative Anaerobe,9.06
STR_398,Streptococcus,class,Negative,Aerobic,5.22
STR_727,Bacillus,church,Negative,Microaerophilic,5.54
STR_317,Clostridium,and,Negative,Anaerobic,4.88
STR_186,Lactobacillus,me,Positive,Microaerophilic,6.39
STR_553,Bacillus,give,Negative,Microaerophilic,6.01
STR_428,Bacillus,level,Positive,Microaerophilic,4.63
STR_650,Pseudomonas,director,Negative,Aerobic,6.4
STR_509,Clostridium,against,Positive,Aerobic,0.72
STR_688,Bacillus,political,Positive,Microaerophilic,6.76
STR_998,Streptococcus,pretty,Positive,Microaerophilic,6.63
STR_797,Clostridium,night,Positive,Facultative Anaerobe,8.2
STR_667,Streptococcus,professional,Negative,Anaerobic,4.66
STR_668,Clostridium,position,Positive,Aerobic,5.29
STR_667,Clostridium,son,Negative,Aerobic,2.89
STR_120,Clostridium,remember,Negative,Anaerobic,7.87
STR_451,Staphylococcus,student,Positive,Anaerobic,6.95
STR_470,Streptococcus,human,Negative,Aerobic,9.31
STR_624,Bacillus,why,Negative,Facultative Anaerobe,8.05
STR_386,Pseudomonas,subject,Negative,Facultative Anaerobe,2.82
STR_597,Streptococcus,other,Positive,Aerobic,4.67
STR_118,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.4
STR_547,Lactobacillus,north,Negative,Facultative Anaerobe,1.88
STR_131,Bacillus,center,Positive,Microaerophilic,9.62
STR_691,Pseudomonas,so,Negative,Anaerobic,2.13
STR_684,Clostridium,child,Positive,Aerobic,5.33
STR_322,Pseudomonas,including,Positive,Microaerophilic,7.95
STR_575,Pseudomonas,understand,Negative,Aerobic,9.4
STR_956,Lactobacillus,order,Positive,Anaerobic,3.0
STR_324,Clostridium,he,Negative,Microaerophilic,5.74
STR_558,Lactobacillus,north,Negative,Facultative Anaerobe,1.04
STR_348,Clostridium,interview,Positive,Microaerophilic,0.53
STR_895,Clostridium,yourself,Positive,Aerobic,0.88
STR_203,Staphylococcus,probably,Positive,Microaerophilic,2.43
