strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,many,Positive,Anaerobic,6.33
STR_426,Lactobacillus,stage,Positive,Anaerobic,5.63
STR_593,Bacillus,among,Negative,Facultative Anaerobe,8.98
STR_788,Bacillus,north,Negative,Aerobic,6.22
STR_275,Pseudomonas,such,Negative,Facultative Anaerobe,4.25
STR_940,Pseudomonas,myself,Negative,Microaerophilic,9.92
STR_568,Lactobacillus,major,Negative,Aerobic,3.1
STR_989,Pseudomonas,sing,Positive,Anaerobic,7.11
STR_245,Clostridium,trouble,Negative,Microaerophilic,3.27
STR_227,Lactobacillus,mother,Negative,Facultative Anaerobe,4.0
STR_305,Clostridium,enough,Negative,Facultative Anaerobe,3.78
STR_688,Pseudomonas,artist,Positive,Facultative Anaerobe,0.83
STR_610,Pseudomonas,make,Negative,Aerobic,2.87
STR_725,Streptococcus,because,Negative,Facultative Anaerobe,1.94
STR_590,Bacillus,blue,Positive,Facultative Anaerobe,5.79
STR_507,Staphylococcus,project,Negative,Facultative Anaerobe,4.98
STR_450,Staphylococcus,fear,Positive,Facultative Anaerobe,3.34
STR_215,Streptococcus,sister,Negative,Aerobic,8.18
STR_595,Bacillus,detail,Positive,Microaerophilic,5.89
STR_562,Clostridium,tonight,Positive,Microaerophilic,2.71
STR_581,Staphylococcus,section,Positive,Aerobic,1.81
STR_627,Pseudomonas,over,Positive,Aerobic,2.06
STR_851,Bacillus,house,Positive,Microaerophilic,4.36
STR_193,Streptococcus,surface,Positive,Facultative Anaerobe,4.16
STR_938,Lactobacillus,could,Negative,Microaerophilic,1.5
STR_176,Streptococcus,trial,Positive,Facultative Anaerobe,1.26
STR_933,Streptococcus,factor,Positive,Facultative Anaerobe,0.77
STR_415,Lactobacillus,national,Positive,Anaerobic,1.54
STR_255,Clostridium,board,Positive,Facultative Anaerobe,3.42
STR_602,Pseudomonas,listen,Positive,Anaerobic,4.11
STR_239,Clostridium,tree,Negative,Facultative Anaerobe,5.03
STR_598,Streptococcus,hit,Negative,Microaerophilic,3.47
STR_371,Streptococcus,fact,Negative,Facultative Anaerobe,1.41
STR_178,Clostridium,him,Negative,Microaerophilic,9.79
STR_927,Lactobacillus,what,Positive,Aerobic,3.8
STR_739,Streptococcus,candidate,Negative,Anaerobic,9.43
STR_771,Clostridium,professor,Positive,Anaerobic,0.85
STR_593,Pseudomonas,political,Negative,Facultative Anaerobe,8.69
STR_434,Streptococcus,alone,Positive,Anaerobic,9.01
STR_555,Clostridium,individual,Positive,Microaerophilic,6.86
STR_405,Bacillus,cost,Negative,Anaerobic,5.65
STR_988,Pseudomonas,condition,Positive,Anaerobic,6.07
STR_579,Bacillus,hard,Negative,Aerobic,4.08
STR_668,Clostridium,enter,Positive,Facultative Anaerobe,6.83
STR_269,Clostridium,quite,Negative,Aerobic,4.99
STR_534,Staphylococcus,foreign,Positive,Aerobic,6.77
STR_182,Streptococcus,else,Positive,Anaerobic,1.02
STR_131,Bacillus,it,Positive,Facultative Anaerobe,6.47
STR_937,Pseudomonas,bank,Negative,Facultative Anaerobe,6.71
STR_832,Bacillus,may,Positive,Microaerophilic,1.94
STR_630,Lactobacillus,without,Negative,Anaerobic,3.04
STR_419,Streptococcus,style,Positive,Aerobic,6.68
STR_592,Streptococcus,vote,Negative,Microaerophilic,1.96
STR_941,Lactobacillus,across,Negative,Aerobic,6.84
STR_723,Staphylococcus,make,Positive,Aerobic,5.14
STR_339,Bacillus,she,Positive,Facultative Anaerobe,2.99
STR_836,Bacillus,mission,Positive,Facultative Anaerobe,3.0
STR_121,Streptococcus,always,Positive,Microaerophilic,9.47
STR_194,Streptococcus,budget,Negative,Facultative Anaerobe,8.42
STR_824,Clostridium,according,Positive,Aerobic,7.85
STR_837,Lactobacillus,set,Positive,Aerobic,3.33
STR_753,Streptococcus,report,Positive,Microaerophilic,3.65
STR_196,Pseudomonas,let,Positive,Aerobic,4.44
STR_551,Staphylococcus,former,Negative,Aerobic,5.2
STR_911,Bacillus,lawyer,Negative,Facultative Anaerobe,7.19
STR_559,Clostridium,sometimes,Negative,Aerobic,4.11
STR_765,Pseudomonas,training,Positive,Aerobic,3.79
STR_141,Bacillus,many,Negative,Facultative Anaerobe,0.7
STR_295,Bacillus,raise,Negative,Anaerobic,8.29
STR_104,Pseudomonas,reason,Positive,Facultative Anaerobe,6.3
STR_582,Lactobacillus,together,Positive,Facultative Anaerobe,1.98
STR_185,Lactobacillus,piece,Positive,Anaerobic,4.78
STR_684,Clostridium,capital,Positive,Aerobic,3.5
STR_398,Staphylococcus,democratic,Positive,Aerobic,7.57
STR_152,Bacillus,four,Positive,Anaerobic,4.88
STR_917,Staphylococcus,main,Positive,Aerobic,2.24
STR_759,Staphylococcus,could,Positive,Facultative Anaerobe,1.41
STR_480,Streptococcus,note,Negative,Anaerobic,9.05
STR_464,Bacillus,TV,Positive,Facultative Anaerobe,2.19
STR_141,Pseudomonas,similar,Positive,Aerobic,0.79
STR_726,Clostridium,chair,Negative,Anaerobic,4.49
STR_199,Lactobacillus,style,Positive,Anaerobic,1.93
STR_777,Pseudomonas,main,Negative,Aerobic,5.91
STR_261,Pseudomonas,edge,Negative,Aerobic,6.19
STR_437,Pseudomonas,parent,Positive,Microaerophilic,7.6
STR_611,Pseudomonas,father,Positive,Facultative Anaerobe,4.41
STR_539,Pseudomonas,data,Positive,Facultative Anaerobe,9.09
STR_127,Clostridium,whole,Positive,Microaerophilic,8.31
STR_737,Staphylococcus,lose,Positive,Microaerophilic,5.09
STR_413,Clostridium,main,Negative,Facultative Anaerobe,4.59
STR_641,Pseudomonas,maintain,Positive,Anaerobic,7.02
STR_998,Pseudomonas,past,Positive,Anaerobic,6.72
STR_553,Streptococcus,product,Negative,Aerobic,2.31
STR_492,Bacillus,red,Negative,Microaerophilic,0.98
STR_765,Clostridium,off,Positive,Aerobic,4.95
STR_289,Bacillus,force,Positive,Anaerobic,3.99
STR_644,Bacillus,put,Negative,Anaerobic,9.73
STR_960,Pseudomonas,reduce,Negative,Anaerobic,9.0
STR_358,Bacillus,chair,Positive,Aerobic,0.87
STR_107,Staphylococcus,need,Positive,Aerobic,5.37
STR_112,Bacillus,dinner,Negative,Facultative Anaerobe,1.34
STR_283,Streptococcus,development,Positive,Microaerophilic,3.11
STR_685,Pseudomonas,general,Negative,Aerobic,5.06
STR_845,Lactobacillus,fast,Positive,Anaerobic,6.25
STR_287,Staphylococcus,thus,Negative,Anaerobic,7.4
STR_965,Lactobacillus,large,Negative,Anaerobic,4.89
STR_771,Clostridium,environment,Negative,Anaerobic,1.79
STR_411,Bacillus,social,Positive,Aerobic,1.61
STR_935,Clostridium,record,Negative,Microaerophilic,1.33
STR_246,Lactobacillus,week,Negative,Facultative Anaerobe,1.93
STR_120,Lactobacillus,recognize,Negative,Microaerophilic,4.7
STR_963,Streptococcus,deal,Positive,Anaerobic,5.07
STR_529,Pseudomonas,a,Positive,Microaerophilic,6.52
STR_261,Streptococcus,trial,Negative,Anaerobic,9.45
STR_824,Staphylococcus,Democrat,Negative,Microaerophilic,0.67
STR_127,Clostridium,ability,Positive,Anaerobic,8.84
STR_437,Lactobacillus,small,Negative,Facultative Anaerobe,1.44
STR_290,Pseudomonas,happy,Positive,Aerobic,1.16
STR_812,Streptococcus,suddenly,Negative,Microaerophilic,2.41
STR_401,Staphylococcus,better,Negative,Facultative Anaerobe,0.53
STR_512,Clostridium,discover,Negative,Facultative Anaerobe,8.85
STR_962,Staphylococcus,fight,Positive,Anaerobic,1.84
STR_346,Streptococcus,usually,Negative,Facultative Anaerobe,3.45
STR_713,Bacillus,coach,Negative,Aerobic,9.33
STR_690,Bacillus,drive,Positive,Aerobic,2.06
STR_651,Streptococcus,reason,Negative,Anaerobic,3.37
STR_649,Pseudomonas,go,Negative,Anaerobic,5.07
STR_279,Bacillus,act,Negative,Aerobic,9.05
STR_158,Streptococcus,simply,Positive,Aerobic,8.39
STR_113,Clostridium,their,Negative,Facultative Anaerobe,8.92
STR_414,Lactobacillus,old,Positive,Anaerobic,6.02
STR_991,Lactobacillus,others,Positive,Aerobic,8.19
STR_211,Pseudomonas,leg,Positive,Anaerobic,1.52
STR_569,Bacillus,somebody,Negative,Facultative Anaerobe,5.59
STR_610,Streptococcus,benefit,Negative,Aerobic,7.26
STR_252,Streptococcus,yourself,Negative,Aerobic,8.67
STR_664,Staphylococcus,try,Negative,Anaerobic,5.58
STR_270,Clostridium,entire,Negative,Microaerophilic,2.6
STR_102,Pseudomonas,again,Positive,Facultative Anaerobe,8.79
STR_127,Staphylococcus,traditional,Positive,Aerobic,8.13
STR_599,Staphylococcus,care,Negative,Anaerobic,7.01
STR_726,Bacillus,arrive,Positive,Anaerobic,6.31
STR_931,Bacillus,indeed,Negative,Aerobic,1.3
STR_876,Staphylococcus,suggest,Positive,Anaerobic,2.11
STR_222,Clostridium,degree,Negative,Anaerobic,7.44
STR_502,Pseudomonas,operation,Negative,Aerobic,9.02
STR_907,Staphylococcus,medical,Positive,Anaerobic,9.98
STR_522,Pseudomonas,describe,Positive,Aerobic,8.1
STR_141,Pseudomonas,stock,Positive,Microaerophilic,2.82
STR_523,Pseudomonas,culture,Positive,Microaerophilic,5.52
STR_854,Streptococcus,moment,Negative,Microaerophilic,8.91
STR_107,Pseudomonas,try,Negative,Anaerobic,6.84
STR_684,Staphylococcus,prevent,Negative,Aerobic,2.72
STR_583,Pseudomonas,should,Positive,Microaerophilic,2.26
STR_328,Staphylococcus,series,Negative,Microaerophilic,1.38
STR_960,Streptococcus,pressure,Negative,Microaerophilic,9.39
STR_962,Streptococcus,second,Negative,Facultative Anaerobe,8.39
STR_632,Streptococcus,data,Positive,Facultative Anaerobe,6.6
STR_868,Staphylococcus,three,Negative,Anaerobic,9.82
STR_524,Staphylococcus,along,Positive,Facultative Anaerobe,9.86
STR_850,Staphylococcus,color,Negative,Microaerophilic,6.21
STR_363,Pseudomonas,decision,Negative,Anaerobic,8.94
STR_890,Clostridium,score,Negative,Facultative Anaerobe,1.16
STR_317,Streptococcus,job,Negative,Anaerobic,2.57
STR_112,Staphylococcus,action,Negative,Aerobic,9.19
STR_347,Streptococcus,message,Negative,Anaerobic,1.8
STR_416,Lactobacillus,bill,Negative,Anaerobic,6.75
STR_891,Lactobacillus,establish,Positive,Anaerobic,8.25
STR_801,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.47
STR_682,Streptococcus,skin,Positive,Anaerobic,9.7
STR_551,Staphylococcus,seven,Positive,Facultative Anaerobe,4.47
STR_364,Streptococcus,manager,Negative,Facultative Anaerobe,1.87
STR_800,Pseudomonas,thank,Negative,Aerobic,1.07
STR_600,Lactobacillus,into,Positive,Aerobic,2.66
STR_221,Pseudomonas,image,Positive,Aerobic,7.7
STR_973,Streptococcus,nation,Positive,Facultative Anaerobe,9.48
STR_141,Staphylococcus,have,Positive,Aerobic,6.27
STR_920,Lactobacillus,parent,Negative,Aerobic,1.31
STR_473,Staphylococcus,draw,Negative,Anaerobic,1.0
STR_255,Lactobacillus,population,Negative,Anaerobic,7.54
STR_691,Lactobacillus,back,Negative,Anaerobic,3.36
STR_326,Staphylococcus,account,Positive,Microaerophilic,7.38
STR_587,Bacillus,space,Negative,Facultative Anaerobe,4.94
STR_811,Staphylococcus,mouth,Positive,Aerobic,2.22
STR_488,Pseudomonas,fund,Negative,Facultative Anaerobe,1.45
STR_690,Pseudomonas,direction,Positive,Aerobic,9.08
STR_178,Lactobacillus,source,Positive,Facultative Anaerobe,8.61
STR_342,Pseudomonas,item,Positive,Aerobic,5.6
STR_137,Streptococcus,night,Negative,Microaerophilic,7.31
STR_673,Staphylococcus,later,Negative,Aerobic,2.66
STR_271,Staphylococcus,particular,Negative,Microaerophilic,1.26
STR_941,Streptococcus,ready,Positive,Microaerophilic,5.55
STR_396,Bacillus,under,Negative,Facultative Anaerobe,3.14
STR_342,Clostridium,crime,Positive,Microaerophilic,4.09
STR_926,Staphylococcus,develop,Positive,Aerobic,1.57
STR_912,Bacillus,open,Positive,Microaerophilic,9.21
STR_583,Bacillus,forget,Positive,Anaerobic,3.72
STR_254,Pseudomonas,pretty,Positive,Microaerophilic,7.12
STR_575,Staphylococcus,contain,Negative,Anaerobic,9.44
STR_184,Clostridium,together,Positive,Facultative Anaerobe,9.94
STR_478,Staphylococcus,floor,Negative,Aerobic,8.84
STR_401,Clostridium,director,Negative,Microaerophilic,2.73
STR_647,Bacillus,stop,Positive,Microaerophilic,8.47
STR_942,Lactobacillus,office,Negative,Facultative Anaerobe,9.73
STR_664,Streptococcus,space,Negative,Aerobic,1.13
STR_482,Clostridium,note,Negative,Facultative Anaerobe,7.46
STR_420,Staphylococcus,employee,Negative,Aerobic,4.23
STR_144,Clostridium,concern,Positive,Microaerophilic,3.27
STR_228,Clostridium,nature,Positive,Anaerobic,8.32
STR_736,Pseudomonas,thus,Positive,Microaerophilic,9.77
STR_577,Clostridium,capital,Negative,Aerobic,5.37
STR_393,Clostridium,black,Negative,Aerobic,2.42
STR_529,Staphylococcus,social,Negative,Anaerobic,7.56
STR_271,Clostridium,outside,Positive,Microaerophilic,6.36
STR_842,Lactobacillus,assume,Positive,Anaerobic,8.66
STR_447,Lactobacillus,by,Negative,Aerobic,6.08
STR_629,Pseudomonas,tree,Positive,Aerobic,5.46
STR_720,Streptococcus,on,Positive,Microaerophilic,7.96
STR_682,Pseudomonas,five,Negative,Anaerobic,6.2
STR_194,Streptococcus,beat,Negative,Facultative Anaerobe,8.29
STR_895,Streptococcus,professor,Negative,Facultative Anaerobe,7.88
STR_108,Clostridium,when,Positive,Microaerophilic,2.61
STR_443,Staphylococcus,use,Negative,Microaerophilic,6.1
STR_688,Clostridium,prove,Positive,Anaerobic,2.53
STR_530,Staphylococcus,apply,Negative,Aerobic,8.83
STR_507,Staphylococcus,size,Negative,Facultative Anaerobe,4.77
STR_653,Bacillus,free,Positive,Anaerobic,5.75
STR_846,Lactobacillus,plan,Positive,Aerobic,6.18
STR_650,Lactobacillus,past,Negative,Aerobic,7.37
STR_863,Streptococcus,should,Positive,Anaerobic,0.51
STR_346,Clostridium,for,Positive,Anaerobic,3.56
STR_423,Lactobacillus,audience,Negative,Microaerophilic,4.38
STR_609,Staphylococcus,affect,Negative,Microaerophilic,7.5
STR_651,Clostridium,whatever,Positive,Aerobic,3.52
STR_155,Lactobacillus,establish,Negative,Aerobic,1.9
STR_807,Pseudomonas,sort,Positive,Microaerophilic,5.71
STR_637,Streptococcus,ready,Negative,Aerobic,5.23
STR_258,Bacillus,wait,Positive,Facultative Anaerobe,9.43
STR_349,Streptococcus,natural,Negative,Anaerobic,3.25
STR_589,Lactobacillus,might,Negative,Facultative Anaerobe,8.32
STR_529,Streptococcus,very,Negative,Microaerophilic,7.59
STR_728,Pseudomonas,early,Positive,Facultative Anaerobe,6.94
STR_506,Lactobacillus,police,Negative,Facultative Anaerobe,4.73
STR_690,Pseudomonas,explain,Negative,Aerobic,2.76
STR_647,Staphylococcus,under,Negative,Microaerophilic,5.31
STR_373,Bacillus,economy,Negative,Facultative Anaerobe,4.8
STR_759,Pseudomonas,until,Negative,Anaerobic,8.24
STR_898,Lactobacillus,involve,Positive,Anaerobic,9.02
STR_210,Streptococcus,control,Negative,Aerobic,7.27
STR_841,Staphylococcus,notice,Positive,Anaerobic,6.54
STR_176,Clostridium,window,Positive,Microaerophilic,1.96
STR_733,Staphylococcus,base,Negative,Facultative Anaerobe,9.75
STR_508,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.95
STR_196,Lactobacillus,sing,Negative,Anaerobic,6.57
STR_887,Clostridium,like,Positive,Microaerophilic,5.65
STR_673,Streptococcus,party,Negative,Microaerophilic,5.17
STR_400,Streptococcus,suffer,Negative,Microaerophilic,3.43
STR_318,Bacillus,until,Negative,Aerobic,4.68
STR_635,Streptococcus,test,Negative,Facultative Anaerobe,7.8
STR_927,Clostridium,wife,Negative,Facultative Anaerobe,1.72
STR_141,Streptococcus,that,Negative,Aerobic,1.32
STR_259,Lactobacillus,enough,Positive,Microaerophilic,6.71
STR_972,Lactobacillus,popular,Negative,Aerobic,2.51
STR_448,Lactobacillus,deal,Negative,Aerobic,3.44
STR_298,Clostridium,back,Positive,Microaerophilic,6.9
STR_847,Lactobacillus,born,Positive,Aerobic,0.68
STR_912,Lactobacillus,easy,Positive,Facultative Anaerobe,0.92
STR_385,Pseudomonas,history,Positive,Microaerophilic,7.73
STR_465,Staphylococcus,response,Negative,Facultative Anaerobe,0.92
STR_755,Clostridium,gas,Positive,Microaerophilic,5.3
STR_400,Streptococcus,right,Positive,Facultative Anaerobe,2.84
STR_731,Streptococcus,threat,Positive,Microaerophilic,3.42
STR_666,Lactobacillus,not,Negative,Aerobic,5.26
STR_508,Clostridium,every,Positive,Aerobic,1.86
STR_487,Bacillus,almost,Negative,Anaerobic,1.64
STR_243,Bacillus,section,Negative,Facultative Anaerobe,5.31
STR_876,Pseudomonas,Democrat,Positive,Anaerobic,6.1
STR_903,Bacillus,black,Negative,Microaerophilic,8.5
STR_937,Bacillus,own,Negative,Facultative Anaerobe,3.82
STR_580,Streptococcus,people,Positive,Facultative Anaerobe,3.71
STR_675,Pseudomonas,smile,Negative,Microaerophilic,7.45
STR_382,Streptococcus,second,Positive,Microaerophilic,9.09
STR_498,Lactobacillus,wind,Negative,Facultative Anaerobe,8.54
STR_975,Bacillus,key,Positive,Facultative Anaerobe,8.58
STR_905,Streptococcus,parent,Negative,Microaerophilic,8.76
STR_666,Bacillus,ability,Positive,Facultative Anaerobe,1.32
STR_926,Pseudomonas,discuss,Negative,Microaerophilic,2.27
STR_366,Streptococcus,there,Negative,Microaerophilic,5.96
STR_356,Streptococcus,free,Negative,Microaerophilic,1.77
STR_901,Staphylococcus,use,Positive,Anaerobic,8.6
STR_677,Staphylococcus,president,Negative,Facultative Anaerobe,9.36
STR_605,Staphylococcus,stage,Positive,Anaerobic,9.9
STR_849,Lactobacillus,most,Negative,Facultative Anaerobe,4.37
STR_373,Pseudomonas,at,Negative,Aerobic,3.61
STR_119,Staphylococcus,economic,Positive,Microaerophilic,7.03
STR_879,Lactobacillus,may,Positive,Aerobic,5.38
STR_815,Pseudomonas,end,Negative,Microaerophilic,3.68
STR_725,Lactobacillus,window,Negative,Microaerophilic,7.56
STR_381,Pseudomonas,movie,Positive,Anaerobic,5.03
STR_453,Bacillus,commercial,Negative,Facultative Anaerobe,5.31
STR_669,Staphylococcus,discussion,Negative,Microaerophilic,8.25
STR_945,Clostridium,billion,Negative,Microaerophilic,2.91
STR_389,Streptococcus,recently,Negative,Microaerophilic,2.11
STR_729,Pseudomonas,area,Negative,Microaerophilic,9.12
STR_693,Pseudomonas,image,Positive,Facultative Anaerobe,9.57
STR_717,Staphylococcus,side,Positive,Microaerophilic,3.03
STR_180,Lactobacillus,white,Positive,Microaerophilic,7.3
STR_259,Pseudomonas,film,Positive,Aerobic,4.48
STR_856,Staphylococcus,imagine,Positive,Anaerobic,2.3
STR_258,Bacillus,machine,Negative,Anaerobic,3.84
STR_600,Staphylococcus,effort,Negative,Aerobic,2.74
STR_454,Staphylococcus,operation,Positive,Facultative Anaerobe,2.21
STR_377,Clostridium,understand,Positive,Aerobic,3.53
STR_525,Clostridium,baby,Positive,Facultative Anaerobe,1.63
STR_554,Bacillus,seven,Positive,Microaerophilic,3.42
STR_262,Lactobacillus,organization,Positive,Microaerophilic,4.51
STR_849,Streptococcus,price,Positive,Microaerophilic,2.58
STR_381,Streptococcus,remember,Negative,Facultative Anaerobe,7.95
STR_297,Streptococcus,themselves,Positive,Microaerophilic,7.04
STR_341,Pseudomonas,his,Positive,Facultative Anaerobe,6.2
STR_653,Bacillus,special,Negative,Facultative Anaerobe,8.6
STR_395,Bacillus,blue,Positive,Aerobic,9.99
STR_479,Pseudomonas,in,Negative,Anaerobic,1.24
STR_581,Lactobacillus,area,Positive,Aerobic,4.28
STR_285,Streptococcus,month,Negative,Facultative Anaerobe,6.33
STR_673,Clostridium,international,Positive,Aerobic,0.63
STR_871,Lactobacillus,even,Negative,Facultative Anaerobe,1.77
STR_183,Pseudomonas,person,Positive,Microaerophilic,5.43
STR_764,Pseudomonas,statement,Negative,Microaerophilic,1.51
STR_802,Clostridium,prepare,Negative,Aerobic,7.13
STR_152,Streptococcus,east,Negative,Facultative Anaerobe,5.26
STR_819,Clostridium,whole,Positive,Anaerobic,3.14
STR_100,Lactobacillus,song,Negative,Anaerobic,6.4
STR_316,Lactobacillus,approach,Positive,Anaerobic,4.93
STR_477,Clostridium,today,Negative,Microaerophilic,0.85
STR_719,Bacillus,western,Positive,Microaerophilic,4.07
STR_449,Streptococcus,community,Positive,Anaerobic,5.59
STR_798,Staphylococcus,certain,Negative,Aerobic,8.92
STR_841,Pseudomonas,mind,Positive,Facultative Anaerobe,5.39
STR_217,Streptococcus,relationship,Negative,Facultative Anaerobe,3.26
STR_225,Pseudomonas,always,Negative,Facultative Anaerobe,4.99
STR_371,Streptococcus,to,Positive,Facultative Anaerobe,9.35
STR_576,Pseudomonas,stock,Negative,Microaerophilic,3.16
STR_733,Lactobacillus,Republican,Negative,Aerobic,8.53
STR_822,Clostridium,spring,Positive,Anaerobic,8.8
STR_562,Lactobacillus,side,Positive,Facultative Anaerobe,5.12
STR_736,Lactobacillus,wife,Positive,Anaerobic,7.53
STR_310,Lactobacillus,already,Negative,Aerobic,5.25
STR_803,Staphylococcus,arm,Negative,Microaerophilic,0.83
STR_243,Clostridium,watch,Positive,Facultative Anaerobe,7.88
STR_531,Pseudomonas,bank,Negative,Facultative Anaerobe,5.13
STR_927,Lactobacillus,again,Positive,Aerobic,2.66
STR_495,Lactobacillus,again,Negative,Facultative Anaerobe,6.67
STR_538,Lactobacillus,camera,Positive,Anaerobic,1.25
STR_704,Lactobacillus,strategy,Negative,Aerobic,7.97
STR_889,Bacillus,human,Negative,Aerobic,3.71
STR_447,Bacillus,field,Positive,Aerobic,1.95
STR_981,Staphylococcus,free,Negative,Anaerobic,5.07
STR_180,Staphylococcus,girl,Negative,Microaerophilic,9.49
STR_189,Lactobacillus,house,Positive,Aerobic,4.17
STR_932,Clostridium,official,Negative,Anaerobic,6.53
STR_698,Clostridium,few,Positive,Aerobic,9.26
STR_372,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.2
STR_521,Clostridium,medical,Negative,Anaerobic,1.95
STR_103,Bacillus,direction,Positive,Facultative Anaerobe,1.67
STR_633,Clostridium,arrive,Positive,Facultative Anaerobe,9.18
STR_743,Bacillus,one,Positive,Aerobic,9.93
STR_579,Staphylococcus,increase,Negative,Facultative Anaerobe,7.99
STR_888,Bacillus,deal,Negative,Microaerophilic,3.74
STR_366,Lactobacillus,remain,Negative,Anaerobic,9.17
STR_994,Pseudomonas,option,Negative,Facultative Anaerobe,6.97
STR_163,Pseudomonas,claim,Positive,Microaerophilic,3.29
STR_327,Staphylococcus,consider,Negative,Aerobic,6.01
STR_459,Staphylococcus,film,Negative,Aerobic,5.39
