strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,ready,Negative,Microaerophilic,2.13
STR_131,Clostridium,lose,Positive,Anaerobic,6.9
STR_273,Bacillus,case,Negative,Anaerobic,5.45
STR_962,Staphylococcus,clearly,Positive,Microaerophilic,6.38
STR_252,Staphylococcus,act,Positive,Aerobic,7.46
STR_425,Streptococcus,explain,Negative,Aerobic,2.55
STR_483,Lactobacillus,magazine,Positive,Aerobic,0.86
STR_467,Clostridium,military,Negative,Anaerobic,7.84
STR_224,Streptococcus,line,Positive,Microaerophilic,2.31
STR_922,Streptococcus,economic,Negative,Aerobic,4.45
STR_963,Lactobacillus,focus,Negative,Microaerophilic,3.41
STR_208,Pseudomonas,chair,Negative,Aerobic,5.42
STR_189,Bacillus,last,Negative,Anaerobic,8.61
STR_868,Pseudomonas,less,Negative,Microaerophilic,3.14
STR_715,Lactobacillus,yourself,Negative,Microaerophilic,7.62
STR_931,Staphylococcus,whether,Negative,Aerobic,7.63
STR_391,Staphylococcus,sing,Negative,Facultative Anaerobe,5.98
STR_919,Bacillus,buy,Positive,Microaerophilic,6.74
STR_951,Streptococcus,charge,Positive,Facultative Anaerobe,5.25
STR_414,Staphylococcus,commercial,Negative,Aerobic,9.7
STR_896,Staphylococcus,somebody,Positive,Microaerophilic,6.38
STR_234,Pseudomonas,money,Negative,Microaerophilic,9.08
STR_585,Clostridium,brother,Negative,Microaerophilic,1.93
STR_897,Clostridium,read,Negative,Microaerophilic,6.26
STR_911,Bacillus,future,Negative,Facultative Anaerobe,5.66
STR_535,Lactobacillus,test,Negative,Anaerobic,2.76
STR_860,Pseudomonas,history,Negative,Anaerobic,4.23
STR_332,Bacillus,our,Positive,Microaerophilic,4.56
STR_624,Bacillus,worry,Positive,Microaerophilic,7.47
STR_653,Staphylococcus,sure,Negative,Aerobic,1.96
STR_100,Bacillus,final,Positive,Aerobic,1.11
STR_622,Pseudomonas,which,Negative,Aerobic,5.6
STR_363,Clostridium,sport,Negative,Anaerobic,0.9
STR_165,Clostridium,interest,Positive,Microaerophilic,3.58
STR_496,Streptococcus,town,Positive,Aerobic,4.5
STR_926,Pseudomonas,its,Negative,Microaerophilic,6.26
STR_907,Staphylococcus,debate,Negative,Microaerophilic,0.84
STR_559,Lactobacillus,pretty,Positive,Aerobic,2.72
STR_500,Clostridium,wear,Negative,Anaerobic,2.69
STR_888,Lactobacillus,TV,Positive,Facultative Anaerobe,6.07
STR_476,Lactobacillus,safe,Negative,Facultative Anaerobe,2.52
STR_664,Pseudomonas,fall,Negative,Microaerophilic,1.95
STR_770,Pseudomonas,have,Positive,Microaerophilic,3.18
STR_595,Lactobacillus,service,Negative,Aerobic,6.72
STR_929,Clostridium,serve,Negative,Anaerobic,6.41
STR_621,Streptococcus,race,Positive,Anaerobic,8.73
STR_342,Pseudomonas,no,Negative,Facultative Anaerobe,2.71
STR_826,Bacillus,nature,Positive,Facultative Anaerobe,0.89
STR_794,Staphylococcus,series,Positive,Facultative Anaerobe,4.0
STR_755,Streptococcus,help,Positive,Facultative Anaerobe,9.5
STR_631,Staphylococcus,college,Positive,Anaerobic,9.36
STR_553,Streptococcus,magazine,Negative,Anaerobic,0.87
STR_679,Streptococcus,notice,Negative,Microaerophilic,3.35
STR_695,Lactobacillus,spend,Positive,Facultative Anaerobe,8.69
STR_593,Lactobacillus,west,Negative,Microaerophilic,1.2
STR_259,Streptococcus,outside,Negative,Facultative Anaerobe,1.74
STR_384,Streptococcus,environmental,Negative,Aerobic,0.76
STR_926,Staphylococcus,finish,Negative,Anaerobic,6.2
STR_820,Staphylococcus,hair,Positive,Aerobic,4.85
STR_190,Staphylococcus,story,Positive,Anaerobic,7.29
STR_216,Clostridium,pass,Positive,Anaerobic,1.41
STR_908,Pseudomonas,physical,Negative,Facultative Anaerobe,7.45
STR_499,Pseudomonas,alone,Negative,Anaerobic,6.62
STR_581,Streptococcus,image,Positive,Microaerophilic,8.79
STR_333,Staphylococcus,someone,Positive,Anaerobic,6.39
STR_939,Lactobacillus,since,Negative,Facultative Anaerobe,7.35
STR_519,Staphylococcus,land,Positive,Anaerobic,9.84
STR_477,Clostridium,guy,Positive,Facultative Anaerobe,8.16
STR_418,Clostridium,knowledge,Negative,Aerobic,0.67
STR_378,Clostridium,general,Negative,Anaerobic,1.73
STR_775,Streptococcus,while,Negative,Microaerophilic,3.42
STR_648,Streptococcus,the,Negative,Microaerophilic,6.61
STR_157,Bacillus,left,Positive,Facultative Anaerobe,0.71
STR_275,Clostridium,last,Positive,Aerobic,8.39
STR_108,Bacillus,detail,Negative,Facultative Anaerobe,4.34
STR_643,Bacillus,activity,Negative,Facultative Anaerobe,7.41
STR_699,Lactobacillus,fire,Positive,Facultative Anaerobe,2.02
STR_520,Clostridium,bag,Negative,Microaerophilic,1.68
STR_754,Pseudomonas,mission,Negative,Anaerobic,1.43
STR_427,Clostridium,loss,Negative,Facultative Anaerobe,9.74
STR_645,Staphylococcus,company,Negative,Facultative Anaerobe,7.66
STR_443,Staphylococcus,scene,Positive,Microaerophilic,2.07
STR_894,Streptococcus,write,Negative,Anaerobic,7.96
STR_692,Clostridium,choose,Positive,Aerobic,5.56
STR_541,Pseudomonas,travel,Positive,Microaerophilic,1.73
STR_885,Staphylococcus,exist,Negative,Microaerophilic,5.59
STR_683,Staphylococcus,throw,Negative,Facultative Anaerobe,9.31
STR_266,Bacillus,debate,Negative,Anaerobic,5.11
STR_391,Bacillus,report,Negative,Microaerophilic,5.6
STR_530,Pseudomonas,agreement,Negative,Anaerobic,8.33
STR_326,Bacillus,machine,Positive,Anaerobic,2.93
STR_206,Clostridium,care,Positive,Microaerophilic,2.2
STR_898,Clostridium,ready,Positive,Facultative Anaerobe,1.88
STR_163,Staphylococcus,message,Negative,Anaerobic,7.79
STR_977,Streptococcus,person,Positive,Facultative Anaerobe,8.3
STR_648,Staphylococcus,smile,Positive,Microaerophilic,2.93
STR_980,Pseudomonas,section,Negative,Facultative Anaerobe,9.05
STR_905,Staphylococcus,into,Negative,Anaerobic,4.42
STR_190,Clostridium,west,Positive,Aerobic,8.75
STR_524,Staphylococcus,cut,Negative,Anaerobic,3.29
STR_875,Clostridium,recent,Negative,Microaerophilic,7.98
STR_421,Pseudomonas,interview,Negative,Facultative Anaerobe,4.3
STR_239,Bacillus,concern,Negative,Facultative Anaerobe,1.66
STR_366,Lactobacillus,husband,Positive,Anaerobic,7.2
STR_671,Streptococcus,mother,Negative,Aerobic,5.93
STR_312,Staphylococcus,not,Positive,Anaerobic,8.16
STR_964,Lactobacillus,process,Positive,Facultative Anaerobe,2.55
STR_851,Bacillus,really,Negative,Anaerobic,3.95
STR_409,Streptococcus,player,Negative,Microaerophilic,1.68
STR_721,Bacillus,we,Negative,Microaerophilic,9.96
STR_693,Staphylococcus,sit,Positive,Aerobic,3.6
STR_590,Staphylococcus,kid,Negative,Facultative Anaerobe,9.6
STR_231,Streptococcus,pattern,Negative,Aerobic,6.9
STR_687,Staphylococcus,picture,Negative,Anaerobic,7.94
STR_218,Lactobacillus,add,Negative,Facultative Anaerobe,4.5
STR_805,Streptococcus,enough,Negative,Facultative Anaerobe,8.21
STR_701,Streptococcus,threat,Positive,Microaerophilic,6.43
STR_437,Staphylococcus,firm,Positive,Facultative Anaerobe,7.16
STR_214,Lactobacillus,ability,Positive,Microaerophilic,9.7
STR_568,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.31
STR_614,Staphylococcus,thousand,Negative,Aerobic,1.79
STR_769,Lactobacillus,foreign,Negative,Aerobic,3.1
STR_910,Pseudomonas,vote,Positive,Aerobic,0.81
STR_384,Staphylococcus,forward,Negative,Facultative Anaerobe,5.79
STR_878,Streptococcus,maintain,Negative,Facultative Anaerobe,7.42
STR_122,Staphylococcus,fly,Negative,Microaerophilic,0.9
STR_405,Staphylococcus,site,Negative,Facultative Anaerobe,1.6
STR_132,Pseudomonas,white,Negative,Aerobic,9.91
STR_500,Streptococcus,although,Positive,Facultative Anaerobe,9.21
STR_133,Streptococcus,home,Negative,Aerobic,4.33
STR_924,Lactobacillus,low,Negative,Facultative Anaerobe,5.25
STR_501,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.71
STR_830,Pseudomonas,single,Positive,Anaerobic,2.16
STR_274,Streptococcus,avoid,Positive,Facultative Anaerobe,5.81
STR_561,Pseudomonas,adult,Positive,Facultative Anaerobe,7.87
STR_655,Bacillus,two,Negative,Facultative Anaerobe,0.89
STR_787,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.47
STR_281,Bacillus,whether,Positive,Facultative Anaerobe,8.52
STR_157,Clostridium,present,Positive,Aerobic,7.83
STR_677,Clostridium,never,Positive,Facultative Anaerobe,4.53
STR_410,Lactobacillus,company,Negative,Microaerophilic,6.22
STR_283,Clostridium,cultural,Positive,Aerobic,1.94
STR_533,Lactobacillus,ask,Positive,Microaerophilic,3.52
STR_256,Bacillus,because,Positive,Facultative Anaerobe,8.18
STR_281,Bacillus,put,Negative,Aerobic,9.97
STR_498,Lactobacillus,successful,Positive,Aerobic,1.12
STR_846,Bacillus,number,Negative,Aerobic,7.34
STR_668,Lactobacillus,past,Positive,Facultative Anaerobe,9.81
STR_252,Staphylococcus,fire,Negative,Anaerobic,6.15
STR_697,Streptococcus,whatever,Negative,Aerobic,9.16
STR_495,Clostridium,staff,Negative,Aerobic,8.58
STR_884,Pseudomonas,impact,Positive,Aerobic,5.83
STR_498,Bacillus,foot,Negative,Facultative Anaerobe,6.06
STR_394,Pseudomonas,production,Positive,Aerobic,8.9
STR_474,Lactobacillus,door,Positive,Facultative Anaerobe,3.29
STR_517,Clostridium,somebody,Negative,Aerobic,3.24
STR_324,Pseudomonas,far,Positive,Aerobic,4.83
STR_677,Pseudomonas,suffer,Negative,Microaerophilic,4.07
STR_390,Staphylococcus,do,Negative,Facultative Anaerobe,3.75
STR_614,Staphylococcus,professional,Negative,Anaerobic,1.79
STR_664,Staphylococcus,nor,Negative,Microaerophilic,9.0
STR_401,Lactobacillus,everything,Positive,Microaerophilic,9.53
STR_268,Bacillus,stop,Negative,Anaerobic,8.25
STR_843,Streptococcus,national,Positive,Microaerophilic,1.66
STR_620,Pseudomonas,surface,Positive,Microaerophilic,7.7
STR_209,Streptococcus,station,Negative,Microaerophilic,2.06
STR_813,Bacillus,man,Negative,Facultative Anaerobe,0.72
STR_280,Clostridium,why,Negative,Facultative Anaerobe,7.26
STR_818,Pseudomonas,physical,Positive,Aerobic,8.44
STR_786,Streptococcus,past,Positive,Facultative Anaerobe,3.83
STR_698,Streptococcus,night,Negative,Microaerophilic,9.74
STR_748,Pseudomonas,decade,Negative,Anaerobic,4.25
STR_155,Clostridium,six,Positive,Aerobic,4.98
STR_539,Staphylococcus,along,Positive,Facultative Anaerobe,8.93
STR_607,Staphylococcus,probably,Negative,Anaerobic,3.13
STR_546,Clostridium,ask,Negative,Facultative Anaerobe,6.93
STR_558,Bacillus,there,Positive,Microaerophilic,0.83
STR_658,Staphylococcus,lead,Negative,Anaerobic,9.85
STR_102,Bacillus,money,Positive,Microaerophilic,2.4
STR_286,Pseudomonas,night,Negative,Facultative Anaerobe,2.01
STR_681,Bacillus,different,Positive,Anaerobic,7.11
STR_393,Clostridium,paper,Positive,Microaerophilic,4.49
STR_423,Staphylococcus,agency,Positive,Aerobic,1.89
STR_550,Bacillus,raise,Positive,Anaerobic,3.18
STR_491,Bacillus,try,Negative,Microaerophilic,7.2
STR_985,Bacillus,give,Positive,Microaerophilic,5.39
STR_874,Staphylococcus,forward,Negative,Aerobic,7.65
STR_865,Streptococcus,to,Negative,Facultative Anaerobe,1.76
STR_253,Pseudomonas,him,Positive,Microaerophilic,8.04
STR_282,Clostridium,line,Positive,Facultative Anaerobe,2.73
STR_867,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.25
STR_293,Lactobacillus,save,Positive,Aerobic,9.84
STR_480,Pseudomonas,require,Positive,Microaerophilic,5.99
STR_437,Clostridium,response,Positive,Aerobic,2.14
STR_656,Staphylococcus,record,Positive,Anaerobic,4.61
STR_177,Clostridium,against,Positive,Aerobic,5.05
STR_311,Clostridium,religious,Positive,Microaerophilic,7.49
STR_434,Pseudomonas,establish,Negative,Microaerophilic,9.45
STR_816,Lactobacillus,charge,Positive,Facultative Anaerobe,9.01
STR_425,Streptococcus,walk,Positive,Aerobic,4.33
STR_716,Streptococcus,including,Positive,Facultative Anaerobe,5.14
STR_489,Bacillus,garden,Positive,Facultative Anaerobe,5.21
STR_741,Staphylococcus,data,Positive,Facultative Anaerobe,4.86
STR_381,Staphylococcus,American,Negative,Aerobic,7.98
STR_778,Staphylococcus,pressure,Positive,Microaerophilic,3.6
STR_983,Pseudomonas,themselves,Positive,Anaerobic,8.96
STR_844,Clostridium,media,Negative,Microaerophilic,6.06
STR_928,Pseudomonas,move,Positive,Facultative Anaerobe,7.12
STR_493,Pseudomonas,quite,Positive,Aerobic,5.63
STR_647,Bacillus,game,Negative,Aerobic,1.16
STR_714,Lactobacillus,do,Positive,Facultative Anaerobe,3.92
STR_399,Pseudomonas,news,Positive,Facultative Anaerobe,9.06
STR_813,Streptococcus,compare,Positive,Facultative Anaerobe,6.91
STR_420,Bacillus,feeling,Negative,Anaerobic,5.82
STR_648,Staphylococcus,top,Positive,Aerobic,6.43
STR_302,Streptococcus,as,Negative,Microaerophilic,1.07
STR_422,Clostridium,seven,Positive,Facultative Anaerobe,9.55
STR_944,Lactobacillus,training,Negative,Microaerophilic,1.42
STR_927,Pseudomonas,man,Negative,Anaerobic,1.5
STR_422,Pseudomonas,car,Positive,Anaerobic,2.34
STR_879,Clostridium,any,Negative,Microaerophilic,1.09
STR_406,Bacillus,major,Positive,Microaerophilic,3.64
STR_784,Staphylococcus,well,Positive,Anaerobic,6.27
STR_878,Clostridium,rich,Positive,Facultative Anaerobe,6.2
STR_578,Staphylococcus,health,Positive,Microaerophilic,4.12
STR_887,Pseudomonas,city,Positive,Anaerobic,1.78
STR_569,Clostridium,ground,Negative,Aerobic,7.19
STR_888,Lactobacillus,affect,Negative,Microaerophilic,7.05
STR_377,Bacillus,wait,Positive,Microaerophilic,8.59
STR_672,Pseudomonas,they,Positive,Aerobic,2.74
STR_924,Bacillus,rest,Negative,Aerobic,2.09
STR_222,Lactobacillus,around,Negative,Anaerobic,8.03
STR_179,Lactobacillus,build,Negative,Facultative Anaerobe,9.23
STR_780,Pseudomonas,loss,Negative,Aerobic,7.98
STR_448,Clostridium,product,Negative,Anaerobic,1.09
STR_760,Streptococcus,store,Negative,Facultative Anaerobe,2.79
STR_698,Lactobacillus,among,Negative,Aerobic,10.0
STR_825,Bacillus,seek,Positive,Aerobic,4.02
STR_402,Lactobacillus,art,Positive,Anaerobic,0.82
STR_839,Staphylococcus,suddenly,Negative,Microaerophilic,0.54
STR_554,Lactobacillus,partner,Positive,Aerobic,3.39
STR_362,Clostridium,put,Positive,Microaerophilic,8.09
STR_774,Bacillus,language,Negative,Aerobic,3.01
STR_735,Pseudomonas,list,Negative,Anaerobic,5.52
STR_206,Pseudomonas,reflect,Positive,Microaerophilic,4.14
STR_474,Pseudomonas,several,Positive,Facultative Anaerobe,5.21
STR_145,Lactobacillus,force,Negative,Facultative Anaerobe,1.21
STR_496,Streptococcus,successful,Negative,Microaerophilic,9.86
STR_288,Streptococcus,will,Negative,Anaerobic,9.54
STR_145,Pseudomonas,out,Negative,Facultative Anaerobe,4.74
STR_742,Lactobacillus,story,Negative,Aerobic,4.28
STR_128,Pseudomonas,last,Positive,Microaerophilic,9.88
STR_852,Pseudomonas,expect,Negative,Facultative Anaerobe,6.59
STR_183,Staphylococcus,stage,Positive,Facultative Anaerobe,1.52
STR_861,Streptococcus,dream,Negative,Facultative Anaerobe,2.72
STR_930,Streptococcus,purpose,Positive,Anaerobic,6.92
STR_605,Clostridium,hospital,Negative,Microaerophilic,1.91
STR_456,Pseudomonas,process,Negative,Anaerobic,6.31
STR_369,Bacillus,debate,Negative,Aerobic,2.93
STR_655,Streptococcus,this,Positive,Facultative Anaerobe,2.16
STR_999,Lactobacillus,environmental,Positive,Microaerophilic,7.83
STR_890,Pseudomonas,democratic,Negative,Microaerophilic,2.34
STR_772,Lactobacillus,various,Positive,Facultative Anaerobe,2.6
STR_939,Staphylococcus,word,Positive,Facultative Anaerobe,8.11
STR_344,Lactobacillus,investment,Positive,Microaerophilic,5.54
STR_623,Staphylococcus,tax,Positive,Microaerophilic,1.83
STR_236,Streptococcus,military,Positive,Microaerophilic,2.38
STR_680,Bacillus,firm,Negative,Microaerophilic,9.43
STR_617,Clostridium,imagine,Negative,Aerobic,4.14
STR_545,Bacillus,government,Positive,Facultative Anaerobe,4.68
STR_308,Staphylococcus,total,Negative,Facultative Anaerobe,9.12
STR_284,Streptococcus,reflect,Positive,Anaerobic,1.44
STR_258,Clostridium,third,Negative,Anaerobic,9.96
STR_582,Staphylococcus,western,Negative,Anaerobic,4.35
STR_822,Clostridium,design,Negative,Facultative Anaerobe,8.27
STR_714,Lactobacillus,else,Positive,Anaerobic,5.31
STR_432,Lactobacillus,campaign,Positive,Microaerophilic,5.71
STR_426,Bacillus,floor,Positive,Facultative Anaerobe,4.17
STR_970,Pseudomonas,style,Negative,Facultative Anaerobe,9.2
STR_711,Lactobacillus,political,Positive,Aerobic,5.82
STR_322,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.05
STR_872,Clostridium,yes,Positive,Facultative Anaerobe,3.86
STR_456,Lactobacillus,I,Negative,Aerobic,1.08
STR_150,Streptococcus,defense,Negative,Facultative Anaerobe,8.29
STR_206,Pseudomonas,value,Negative,Facultative Anaerobe,9.17
STR_684,Staphylococcus,TV,Positive,Anaerobic,7.69
STR_197,Lactobacillus,recently,Positive,Aerobic,7.75
STR_764,Staphylococcus,maintain,Positive,Microaerophilic,3.63
STR_435,Bacillus,yes,Positive,Anaerobic,6.53
STR_923,Bacillus,beautiful,Positive,Anaerobic,8.91
STR_117,Clostridium,choice,Positive,Anaerobic,0.97
STR_188,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.7
STR_463,Clostridium,market,Positive,Anaerobic,9.22
STR_221,Streptococcus,four,Positive,Facultative Anaerobe,5.17
STR_986,Staphylococcus,cut,Positive,Anaerobic,5.69
STR_910,Clostridium,use,Negative,Microaerophilic,2.93
STR_501,Bacillus,though,Positive,Facultative Anaerobe,1.47
STR_774,Streptococcus,woman,Negative,Anaerobic,4.65
STR_562,Pseudomonas,form,Negative,Aerobic,1.51
STR_226,Staphylococcus,upon,Positive,Anaerobic,3.05
STR_760,Lactobacillus,box,Positive,Aerobic,2.59
STR_253,Bacillus,health,Positive,Aerobic,4.57
STR_838,Lactobacillus,church,Positive,Anaerobic,0.63
STR_544,Lactobacillus,perhaps,Negative,Anaerobic,8.79
STR_268,Staphylococcus,military,Negative,Aerobic,5.7
STR_986,Streptococcus,although,Negative,Microaerophilic,6.62
STR_782,Clostridium,lawyer,Negative,Aerobic,9.28
STR_190,Bacillus,game,Negative,Anaerobic,3.57
STR_152,Clostridium,business,Negative,Facultative Anaerobe,8.01
STR_827,Pseudomonas,organization,Negative,Anaerobic,7.21
STR_875,Clostridium,popular,Negative,Aerobic,7.52
STR_207,Staphylococcus,speech,Negative,Anaerobic,7.7
STR_188,Pseudomonas,feel,Positive,Aerobic,0.57
STR_282,Lactobacillus,successful,Negative,Facultative Anaerobe,2.21
STR_824,Pseudomonas,age,Negative,Aerobic,9.7
STR_318,Pseudomonas,husband,Positive,Anaerobic,2.26
STR_808,Bacillus,through,Negative,Anaerobic,7.56
STR_969,Clostridium,gun,Negative,Anaerobic,7.25
STR_553,Staphylococcus,certainly,Negative,Anaerobic,6.24
STR_154,Streptococcus,city,Positive,Facultative Anaerobe,7.18
STR_568,Pseudomonas,personal,Positive,Aerobic,8.74
STR_766,Bacillus,thought,Negative,Aerobic,4.63
STR_941,Bacillus,last,Negative,Microaerophilic,5.02
STR_766,Streptococcus,door,Positive,Aerobic,6.97
STR_532,Bacillus,minute,Positive,Anaerobic,2.95
STR_948,Bacillus,total,Positive,Anaerobic,5.99
STR_472,Staphylococcus,agent,Negative,Aerobic,1.72
STR_843,Clostridium,role,Positive,Facultative Anaerobe,6.67
STR_546,Clostridium,during,Negative,Microaerophilic,4.32
STR_484,Pseudomonas,night,Negative,Microaerophilic,3.0
STR_447,Clostridium,mother,Negative,Facultative Anaerobe,9.35
STR_188,Bacillus,article,Negative,Facultative Anaerobe,3.17
STR_110,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.33
STR_638,Streptococcus,situation,Positive,Facultative Anaerobe,0.78
STR_401,Lactobacillus,whom,Positive,Aerobic,2.7
STR_903,Bacillus,more,Positive,Microaerophilic,1.29
STR_224,Bacillus,eye,Positive,Anaerobic,1.63
STR_405,Staphylococcus,skill,Positive,Anaerobic,2.83
STR_539,Lactobacillus,suffer,Negative,Microaerophilic,8.69
STR_714,Lactobacillus,both,Positive,Anaerobic,9.95
STR_740,Lactobacillus,series,Positive,Facultative Anaerobe,7.22
STR_731,Pseudomonas,statement,Negative,Anaerobic,5.74
STR_946,Streptococcus,you,Negative,Aerobic,8.79
STR_110,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.79
STR_256,Staphylococcus,ever,Negative,Microaerophilic,8.62
STR_702,Staphylococcus,feeling,Negative,Aerobic,4.17
STR_599,Lactobacillus,great,Negative,Aerobic,6.66
STR_877,Bacillus,top,Positive,Aerobic,2.68
STR_982,Bacillus,election,Positive,Microaerophilic,8.67
STR_569,Bacillus,take,Positive,Aerobic,3.45
STR_638,Streptococcus,me,Positive,Microaerophilic,1.62
STR_539,Bacillus,increase,Negative,Aerobic,4.98
STR_437,Pseudomonas,appear,Positive,Microaerophilic,3.81
STR_976,Streptococcus,need,Positive,Microaerophilic,4.09
STR_339,Lactobacillus,area,Positive,Anaerobic,5.76
STR_585,Streptococcus,never,Positive,Microaerophilic,6.64
STR_565,Clostridium,natural,Positive,Facultative Anaerobe,6.72
STR_599,Bacillus,sense,Positive,Anaerobic,1.12
STR_652,Pseudomonas,study,Negative,Anaerobic,7.91
STR_160,Clostridium,letter,Negative,Aerobic,4.71
STR_228,Bacillus,film,Negative,Aerobic,8.56
STR_618,Bacillus,own,Positive,Facultative Anaerobe,0.82
STR_287,Bacillus,analysis,Positive,Facultative Anaerobe,9.1
STR_128,Clostridium,same,Negative,Aerobic,7.66
STR_305,Bacillus,result,Negative,Microaerophilic,5.43
STR_190,Pseudomonas,ever,Positive,Microaerophilic,8.3
STR_129,Clostridium,yard,Negative,Aerobic,2.81
STR_530,Clostridium,site,Positive,Aerobic,2.84
STR_740,Bacillus,interest,Negative,Microaerophilic,9.87
STR_613,Staphylococcus,behavior,Positive,Anaerobic,6.62
STR_432,Bacillus,as,Positive,Microaerophilic,9.12
STR_772,Streptococcus,product,Negative,Anaerobic,3.83
STR_160,Staphylococcus,happen,Negative,Anaerobic,2.81
STR_106,Streptococcus,wife,Positive,Anaerobic,8.78
STR_709,Lactobacillus,price,Positive,Microaerophilic,5.56
STR_162,Staphylococcus,teacher,Negative,Aerobic,8.69
STR_906,Bacillus,how,Positive,Anaerobic,7.6
STR_130,Clostridium,talk,Positive,Microaerophilic,7.0
STR_944,Staphylococcus,full,Negative,Anaerobic,9.09
STR_857,Streptococcus,economic,Positive,Aerobic,0.83
STR_132,Clostridium,sense,Positive,Microaerophilic,8.67
STR_131,Pseudomonas,concern,Positive,Facultative Anaerobe,8.57
STR_386,Streptococcus,north,Negative,Facultative Anaerobe,6.87
STR_482,Staphylococcus,young,Negative,Aerobic,9.31
STR_573,Staphylococcus,sign,Positive,Microaerophilic,6.29
STR_952,Streptococcus,tree,Positive,Facultative Anaerobe,8.88
STR_806,Clostridium,easy,Positive,Anaerobic,1.65
STR_462,Pseudomonas,material,Positive,Microaerophilic,2.24
STR_433,Streptococcus,relate,Negative,Facultative Anaerobe,2.56
STR_423,Lactobacillus,traditional,Positive,Microaerophilic,8.96
STR_420,Lactobacillus,sport,Positive,Aerobic,6.72
STR_318,Clostridium,might,Positive,Aerobic,1.21
STR_882,Streptococcus,him,Negative,Anaerobic,4.54
STR_133,Pseudomonas,write,Positive,Microaerophilic,7.11
STR_394,Lactobacillus,player,Negative,Microaerophilic,1.77
STR_483,Lactobacillus,know,Positive,Facultative Anaerobe,6.75
STR_773,Lactobacillus,position,Positive,Facultative Anaerobe,0.66
STR_859,Bacillus,over,Negative,Microaerophilic,5.69
STR_636,Lactobacillus,side,Negative,Microaerophilic,9.11
STR_462,Clostridium,modern,Positive,Anaerobic,2.93
STR_334,Lactobacillus,later,Positive,Microaerophilic,2.15
STR_904,Lactobacillus,increase,Negative,Anaerobic,4.05
STR_142,Lactobacillus,recognize,Positive,Microaerophilic,8.3
STR_805,Lactobacillus,public,Positive,Facultative Anaerobe,5.57
STR_833,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.21
STR_829,Streptococcus,watch,Negative,Microaerophilic,1.19
STR_926,Streptococcus,benefit,Positive,Microaerophilic,7.41
STR_307,Lactobacillus,position,Positive,Facultative Anaerobe,4.63
STR_822,Streptococcus,couple,Positive,Aerobic,2.9
STR_674,Lactobacillus,picture,Negative,Anaerobic,9.51
STR_368,Lactobacillus,charge,Positive,Anaerobic,6.9
STR_779,Bacillus,important,Negative,Aerobic,3.0
STR_524,Streptococcus,agent,Positive,Aerobic,2.17
