strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,senior,Positive,Facultative Anaerobe,2.75
STR_162,Bacillus,run,Positive,Aerobic,2.65
STR_980,Pseudomonas,there,Positive,Microaerophilic,4.24
STR_463,Streptococcus,now,Positive,Facultative Anaerobe,9.39
STR_857,Staphylococcus,himself,Negative,Anaerobic,2.11
STR_334,Clostridium,worker,Positive,Microaerophilic,3.46
STR_102,Pseudomonas,election,Negative,Aerobic,7.81
STR_910,Streptococcus,material,Negative,Aerobic,8.07
STR_667,Clostridium,party,Negative,Microaerophilic,3.43
STR_522,Streptococcus,place,Positive,Microaerophilic,5.92
STR_134,Pseudomonas,player,Positive,Aerobic,3.76
STR_202,Bacillus,message,Negative,Facultative Anaerobe,1.44
STR_126,Streptococcus,single,Negative,Anaerobic,1.27
STR_218,Bacillus,just,Positive,Facultative Anaerobe,7.8
STR_105,Lactobacillus,data,Negative,Facultative Anaerobe,4.56
STR_628,Clostridium,then,Negative,Microaerophilic,1.8
STR_901,Lactobacillus,weight,Negative,Aerobic,7.62
STR_226,Pseudomonas,me,Positive,Anaerobic,3.39
STR_773,Pseudomonas,common,Negative,Aerobic,2.31
STR_744,Streptococcus,rise,Negative,Anaerobic,2.31
STR_352,Bacillus,evidence,Negative,Aerobic,5.69
STR_938,Streptococcus,music,Negative,Aerobic,5.82
STR_263,Staphylococcus,evidence,Positive,Anaerobic,9.08
STR_335,Pseudomonas,operation,Negative,Aerobic,4.67
STR_426,Clostridium,kitchen,Negative,Anaerobic,2.23
STR_692,Staphylococcus,understand,Negative,Facultative Anaerobe,3.11
STR_676,Clostridium,property,Positive,Aerobic,5.99
STR_526,Staphylococcus,significant,Positive,Aerobic,1.1
STR_434,Lactobacillus,person,Negative,Anaerobic,3.63
STR_546,Staphylococcus,head,Negative,Aerobic,7.5
STR_940,Lactobacillus,stand,Negative,Anaerobic,0.79
STR_884,Clostridium,dream,Positive,Facultative Anaerobe,7.28
STR_141,Bacillus,majority,Positive,Facultative Anaerobe,4.12
STR_416,Bacillus,great,Negative,Aerobic,5.36
STR_984,Lactobacillus,story,Positive,Facultative Anaerobe,6.83
STR_967,Clostridium,scientist,Positive,Facultative Anaerobe,0.93
STR_468,Streptococcus,sense,Negative,Anaerobic,1.32
STR_443,Bacillus,level,Negative,Anaerobic,4.9
STR_809,Pseudomonas,cold,Negative,Microaerophilic,3.67
STR_852,Bacillus,rest,Positive,Microaerophilic,6.83
STR_530,Bacillus,collection,Negative,Anaerobic,4.74
STR_636,Pseudomonas,production,Positive,Aerobic,0.73
STR_728,Pseudomonas,discussion,Positive,Anaerobic,7.96
STR_270,Staphylococcus,person,Negative,Microaerophilic,1.93
STR_263,Lactobacillus,support,Positive,Anaerobic,8.68
STR_954,Lactobacillus,leave,Positive,Anaerobic,1.61
STR_240,Lactobacillus,everyone,Positive,Microaerophilic,2.7
STR_757,Pseudomonas,property,Negative,Microaerophilic,1.1
STR_533,Lactobacillus,most,Positive,Aerobic,3.63
STR_897,Staphylococcus,middle,Positive,Aerobic,2.43
STR_863,Clostridium,condition,Positive,Microaerophilic,2.89
STR_640,Lactobacillus,scientist,Positive,Anaerobic,8.81
STR_945,Clostridium,degree,Positive,Aerobic,3.76
STR_843,Streptococcus,account,Positive,Aerobic,6.92
STR_344,Pseudomonas,thing,Positive,Facultative Anaerobe,1.82
STR_229,Pseudomonas,operation,Positive,Anaerobic,7.43
STR_856,Clostridium,rule,Positive,Anaerobic,9.93
STR_495,Bacillus,big,Negative,Facultative Anaerobe,2.99
STR_421,Pseudomonas,sport,Positive,Aerobic,7.77
STR_240,Staphylococcus,public,Positive,Aerobic,5.05
STR_417,Clostridium,require,Positive,Anaerobic,1.55
STR_729,Staphylococcus,table,Positive,Aerobic,2.91
STR_824,Bacillus,require,Negative,Aerobic,3.51
STR_610,Lactobacillus,me,Positive,Facultative Anaerobe,8.13
STR_914,Streptococcus,they,Negative,Facultative Anaerobe,2.84
STR_263,Staphylococcus,movie,Positive,Anaerobic,6.49
STR_710,Streptococcus,I,Positive,Anaerobic,6.44
STR_559,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.02
STR_557,Lactobacillus,own,Negative,Microaerophilic,3.62
STR_577,Bacillus,position,Positive,Anaerobic,2.15
STR_244,Pseudomonas,live,Positive,Anaerobic,1.68
STR_331,Lactobacillus,charge,Negative,Microaerophilic,1.14
STR_593,Bacillus,western,Negative,Aerobic,2.75
STR_659,Clostridium,economic,Negative,Microaerophilic,5.82
STR_690,Bacillus,affect,Negative,Microaerophilic,4.68
STR_285,Clostridium,expert,Negative,Facultative Anaerobe,3.12
STR_898,Clostridium,week,Negative,Anaerobic,2.66
STR_402,Bacillus,data,Negative,Aerobic,9.16
STR_754,Staphylococcus,artist,Negative,Facultative Anaerobe,4.14
STR_420,Staphylococcus,job,Negative,Aerobic,4.36
STR_245,Bacillus,seek,Negative,Microaerophilic,7.24
STR_533,Lactobacillus,customer,Negative,Facultative Anaerobe,6.73
STR_304,Clostridium,modern,Positive,Anaerobic,5.82
STR_625,Clostridium,nice,Negative,Anaerobic,2.54
STR_161,Clostridium,help,Positive,Microaerophilic,6.62
STR_634,Pseudomonas,response,Positive,Facultative Anaerobe,9.82
STR_218,Pseudomonas,or,Positive,Aerobic,3.99
STR_356,Clostridium,long,Positive,Anaerobic,4.53
STR_746,Streptococcus,college,Negative,Anaerobic,9.08
STR_135,Clostridium,out,Positive,Microaerophilic,1.65
STR_303,Bacillus,peace,Positive,Aerobic,2.77
STR_456,Bacillus,Mrs,Positive,Aerobic,4.48
STR_128,Bacillus,military,Positive,Microaerophilic,3.58
STR_412,Clostridium,capital,Negative,Microaerophilic,1.69
STR_886,Lactobacillus,interview,Negative,Anaerobic,4.95
STR_174,Streptococcus,by,Positive,Anaerobic,1.43
STR_801,Streptococcus,far,Negative,Facultative Anaerobe,4.14
STR_386,Bacillus,baby,Positive,Anaerobic,1.44
STR_537,Clostridium,year,Negative,Microaerophilic,4.89
STR_571,Streptococcus,white,Negative,Microaerophilic,9.4
STR_683,Staphylococcus,yet,Negative,Microaerophilic,7.18
STR_705,Pseudomonas,reality,Negative,Anaerobic,1.1
STR_743,Streptococcus,campaign,Negative,Aerobic,6.71
STR_112,Bacillus,help,Negative,Aerobic,9.39
STR_664,Bacillus,place,Positive,Facultative Anaerobe,0.95
STR_596,Clostridium,determine,Positive,Anaerobic,9.94
STR_229,Clostridium,voice,Positive,Aerobic,7.07
STR_390,Clostridium,though,Positive,Facultative Anaerobe,6.15
STR_169,Pseudomonas,cup,Negative,Microaerophilic,0.94
STR_845,Pseudomonas,set,Positive,Microaerophilic,7.64
STR_727,Lactobacillus,how,Positive,Microaerophilic,9.74
STR_283,Clostridium,guess,Negative,Facultative Anaerobe,3.93
STR_113,Bacillus,trade,Negative,Anaerobic,6.46
STR_427,Lactobacillus,subject,Negative,Anaerobic,4.65
STR_599,Bacillus,four,Negative,Anaerobic,8.96
STR_394,Staphylococcus,ever,Negative,Anaerobic,6.62
STR_774,Clostridium,pattern,Positive,Aerobic,2.03
STR_230,Pseudomonas,compare,Positive,Anaerobic,1.49
STR_324,Streptococcus,each,Negative,Anaerobic,0.79
STR_889,Pseudomonas,provide,Negative,Aerobic,7.24
STR_788,Pseudomonas,admit,Positive,Anaerobic,8.49
STR_485,Streptococcus,however,Negative,Aerobic,5.34
STR_495,Staphylococcus,often,Positive,Anaerobic,3.38
STR_739,Lactobacillus,push,Negative,Aerobic,5.47
STR_308,Bacillus,enter,Negative,Anaerobic,7.52
STR_727,Lactobacillus,ask,Positive,Anaerobic,7.24
STR_130,Staphylococcus,single,Negative,Facultative Anaerobe,5.12
STR_239,Clostridium,economic,Negative,Aerobic,4.93
STR_497,Lactobacillus,single,Negative,Anaerobic,0.69
STR_497,Pseudomonas,method,Positive,Microaerophilic,7.16
STR_387,Staphylococcus,son,Positive,Microaerophilic,7.03
STR_154,Staphylococcus,listen,Positive,Aerobic,7.55
STR_923,Staphylococcus,that,Negative,Facultative Anaerobe,3.94
STR_561,Pseudomonas,strong,Positive,Facultative Anaerobe,3.78
STR_756,Clostridium,play,Positive,Aerobic,8.69
STR_560,Clostridium,newspaper,Negative,Anaerobic,3.09
STR_359,Bacillus,little,Positive,Facultative Anaerobe,8.87
STR_745,Pseudomonas,on,Negative,Anaerobic,2.84
STR_451,Bacillus,history,Positive,Microaerophilic,4.75
STR_711,Lactobacillus,physical,Positive,Aerobic,3.87
STR_634,Clostridium,federal,Negative,Facultative Anaerobe,3.22
STR_106,Staphylococcus,middle,Negative,Anaerobic,9.86
STR_412,Bacillus,environment,Positive,Aerobic,2.77
STR_389,Staphylococcus,three,Negative,Facultative Anaerobe,6.11
STR_996,Bacillus,environment,Positive,Aerobic,4.1
STR_294,Staphylococcus,program,Positive,Microaerophilic,4.43
STR_105,Bacillus,true,Positive,Microaerophilic,3.46
STR_445,Clostridium,water,Negative,Anaerobic,0.55
STR_616,Streptococcus,place,Positive,Microaerophilic,4.44
STR_739,Clostridium,challenge,Positive,Anaerobic,3.9
STR_156,Staphylococcus,least,Negative,Aerobic,3.84
STR_856,Bacillus,skin,Negative,Aerobic,8.98
STR_672,Pseudomonas,allow,Negative,Microaerophilic,9.4
STR_602,Staphylococcus,white,Positive,Aerobic,4.19
STR_520,Staphylococcus,way,Negative,Anaerobic,5.4
STR_485,Bacillus,box,Negative,Microaerophilic,1.75
STR_502,Streptococcus,course,Positive,Facultative Anaerobe,5.98
STR_705,Streptococcus,ask,Positive,Anaerobic,9.3
STR_873,Streptococcus,event,Positive,Anaerobic,9.48
STR_454,Streptococcus,attack,Negative,Aerobic,6.17
STR_621,Pseudomonas,light,Negative,Facultative Anaerobe,8.81
STR_468,Streptococcus,old,Positive,Aerobic,5.67
STR_501,Bacillus,authority,Positive,Facultative Anaerobe,1.78
STR_149,Pseudomonas,much,Negative,Microaerophilic,1.11
STR_693,Streptococcus,say,Positive,Anaerobic,9.04
STR_706,Clostridium,cup,Negative,Anaerobic,6.78
STR_650,Clostridium,arrive,Negative,Facultative Anaerobe,9.97
STR_820,Clostridium,short,Positive,Anaerobic,3.27
STR_178,Pseudomonas,threat,Negative,Microaerophilic,7.59
STR_218,Clostridium,bring,Negative,Anaerobic,4.88
STR_364,Bacillus,various,Positive,Anaerobic,9.93
STR_905,Bacillus,board,Positive,Microaerophilic,6.94
STR_217,Streptococcus,exist,Positive,Facultative Anaerobe,3.33
STR_975,Clostridium,low,Negative,Aerobic,7.47
STR_260,Bacillus,market,Positive,Aerobic,6.55
STR_924,Lactobacillus,force,Positive,Anaerobic,3.24
STR_371,Clostridium,dark,Negative,Aerobic,1.06
STR_227,Clostridium,white,Negative,Anaerobic,4.52
STR_784,Pseudomonas,TV,Positive,Microaerophilic,9.1
STR_762,Pseudomonas,director,Positive,Anaerobic,9.32
STR_640,Clostridium,account,Positive,Microaerophilic,3.43
STR_241,Clostridium,avoid,Positive,Anaerobic,0.89
STR_558,Pseudomonas,machine,Negative,Facultative Anaerobe,2.14
STR_833,Staphylococcus,kid,Positive,Microaerophilic,5.84
STR_887,Bacillus,usually,Positive,Facultative Anaerobe,3.79
STR_330,Lactobacillus,matter,Positive,Aerobic,1.92
STR_765,Staphylococcus,shake,Positive,Microaerophilic,6.93
STR_128,Clostridium,color,Negative,Anaerobic,7.44
STR_608,Staphylococcus,city,Positive,Anaerobic,2.76
STR_735,Bacillus,decision,Negative,Facultative Anaerobe,2.61
STR_396,Pseudomonas,everybody,Positive,Microaerophilic,7.92
STR_908,Lactobacillus,store,Negative,Microaerophilic,9.8
STR_334,Streptococcus,into,Negative,Anaerobic,5.58
STR_109,Lactobacillus,task,Negative,Facultative Anaerobe,8.18
STR_377,Streptococcus,blood,Positive,Anaerobic,9.88
STR_458,Bacillus,sing,Positive,Facultative Anaerobe,4.42
STR_999,Staphylococcus,game,Positive,Microaerophilic,6.51
STR_797,Streptococcus,score,Positive,Facultative Anaerobe,4.34
STR_350,Lactobacillus,listen,Positive,Anaerobic,6.08
STR_427,Lactobacillus,think,Positive,Aerobic,8.48
STR_164,Lactobacillus,way,Negative,Anaerobic,0.94
STR_823,Staphylococcus,your,Negative,Aerobic,5.44
STR_980,Streptococcus,itself,Negative,Microaerophilic,7.99
STR_745,Streptococcus,degree,Positive,Anaerobic,6.3
STR_972,Pseudomonas,impact,Negative,Anaerobic,5.23
STR_152,Pseudomonas,window,Positive,Anaerobic,8.29
STR_282,Pseudomonas,reality,Positive,Microaerophilic,7.03
STR_906,Pseudomonas,let,Negative,Facultative Anaerobe,9.15
STR_460,Staphylococcus,enter,Positive,Facultative Anaerobe,0.69
STR_793,Streptococcus,question,Positive,Facultative Anaerobe,9.91
STR_708,Streptococcus,always,Positive,Microaerophilic,4.08
STR_801,Pseudomonas,bad,Negative,Microaerophilic,6.5
STR_340,Pseudomonas,point,Positive,Anaerobic,3.72
STR_670,Bacillus,population,Positive,Anaerobic,4.28
STR_530,Bacillus,like,Positive,Facultative Anaerobe,1.46
STR_218,Clostridium,study,Negative,Aerobic,9.39
STR_855,Streptococcus,back,Negative,Microaerophilic,9.95
STR_516,Pseudomonas,true,Negative,Microaerophilic,6.17
STR_503,Staphylococcus,available,Positive,Facultative Anaerobe,8.29
STR_666,Clostridium,Congress,Negative,Anaerobic,1.04
STR_726,Streptococcus,investment,Negative,Facultative Anaerobe,5.83
STR_780,Streptococcus,court,Positive,Aerobic,6.96
STR_468,Pseudomonas,everything,Negative,Anaerobic,3.25
STR_956,Clostridium,four,Negative,Microaerophilic,4.94
STR_322,Streptococcus,nearly,Negative,Aerobic,8.24
STR_998,Staphylococcus,economy,Negative,Anaerobic,2.31
STR_627,Pseudomonas,resource,Positive,Aerobic,4.82
STR_348,Lactobacillus,detail,Negative,Microaerophilic,1.65
STR_399,Staphylococcus,second,Positive,Anaerobic,7.05
STR_181,Pseudomonas,situation,Negative,Aerobic,7.81
STR_406,Staphylococcus,draw,Positive,Facultative Anaerobe,7.84
STR_317,Streptococcus,style,Positive,Facultative Anaerobe,1.43
STR_846,Clostridium,success,Negative,Anaerobic,5.18
STR_644,Lactobacillus,central,Positive,Aerobic,8.48
STR_858,Pseudomonas,produce,Negative,Microaerophilic,1.75
STR_210,Clostridium,management,Negative,Anaerobic,6.1
STR_828,Clostridium,issue,Positive,Anaerobic,7.38
STR_230,Staphylococcus,lot,Negative,Facultative Anaerobe,0.64
STR_970,Bacillus,seem,Negative,Aerobic,9.25
STR_423,Pseudomonas,society,Positive,Anaerobic,4.72
STR_994,Lactobacillus,ready,Positive,Facultative Anaerobe,9.02
STR_625,Staphylococcus,society,Positive,Aerobic,3.39
STR_721,Bacillus,middle,Negative,Aerobic,5.38
STR_722,Streptococcus,security,Negative,Facultative Anaerobe,6.01
STR_893,Pseudomonas,second,Positive,Anaerobic,2.64
STR_229,Streptococcus,big,Positive,Facultative Anaerobe,7.11
STR_346,Staphylococcus,rule,Positive,Facultative Anaerobe,5.66
STR_632,Clostridium,none,Positive,Anaerobic,2.3
STR_250,Pseudomonas,late,Negative,Facultative Anaerobe,9.14
STR_888,Bacillus,focus,Positive,Microaerophilic,2.89
STR_126,Staphylococcus,society,Positive,Anaerobic,6.1
STR_720,Staphylococcus,give,Positive,Aerobic,2.48
STR_866,Pseudomonas,above,Negative,Anaerobic,5.26
STR_467,Staphylococcus,professional,Positive,Aerobic,4.32
STR_519,Clostridium,each,Negative,Facultative Anaerobe,4.66
STR_272,Streptococcus,road,Negative,Facultative Anaerobe,0.84
STR_276,Bacillus,college,Positive,Facultative Anaerobe,8.66
STR_986,Pseudomonas,page,Negative,Facultative Anaerobe,3.23
STR_692,Staphylococcus,off,Negative,Aerobic,1.6
STR_586,Clostridium,investment,Negative,Facultative Anaerobe,0.6
STR_762,Streptococcus,cultural,Positive,Anaerobic,1.79
STR_908,Streptococcus,stock,Positive,Anaerobic,2.04
STR_138,Clostridium,art,Negative,Microaerophilic,8.83
STR_614,Lactobacillus,point,Negative,Microaerophilic,9.32
STR_261,Bacillus,ball,Positive,Aerobic,1.38
STR_355,Lactobacillus,within,Negative,Aerobic,2.97
STR_415,Streptococcus,at,Positive,Anaerobic,8.14
STR_114,Pseudomonas,believe,Positive,Facultative Anaerobe,3.83
STR_246,Pseudomonas,month,Negative,Aerobic,1.66
STR_930,Pseudomonas,study,Positive,Facultative Anaerobe,8.73
STR_396,Pseudomonas,environmental,Negative,Anaerobic,2.13
STR_827,Lactobacillus,might,Negative,Facultative Anaerobe,6.39
STR_919,Staphylococcus,couple,Negative,Facultative Anaerobe,7.04
STR_340,Bacillus,dream,Positive,Aerobic,8.11
STR_168,Bacillus,receive,Negative,Microaerophilic,6.52
STR_174,Bacillus,lot,Negative,Aerobic,1.71
STR_498,Pseudomonas,seem,Positive,Aerobic,5.48
STR_385,Pseudomonas,energy,Positive,Microaerophilic,9.51
STR_656,Staphylococcus,cold,Negative,Microaerophilic,4.98
STR_257,Lactobacillus,hotel,Positive,Microaerophilic,7.07
STR_629,Lactobacillus,rich,Positive,Anaerobic,9.57
STR_401,Streptococcus,fly,Positive,Aerobic,0.52
STR_518,Staphylococcus,information,Positive,Aerobic,5.62
STR_327,Staphylococcus,hair,Negative,Anaerobic,1.2
STR_645,Lactobacillus,how,Positive,Microaerophilic,2.01
STR_946,Staphylococcus,shoulder,Positive,Anaerobic,8.37
STR_941,Lactobacillus,red,Negative,Aerobic,8.68
STR_937,Bacillus,try,Negative,Microaerophilic,4.67
STR_968,Pseudomonas,radio,Positive,Aerobic,6.79
STR_112,Lactobacillus,federal,Negative,Anaerobic,3.71
STR_538,Staphylococcus,wonder,Positive,Microaerophilic,3.45
STR_207,Staphylococcus,third,Negative,Aerobic,3.98
STR_367,Streptococcus,owner,Negative,Facultative Anaerobe,6.09
STR_140,Pseudomonas,computer,Positive,Facultative Anaerobe,9.12
STR_616,Streptococcus,staff,Negative,Aerobic,3.81
STR_636,Bacillus,drug,Positive,Anaerobic,6.86
STR_382,Streptococcus,would,Positive,Microaerophilic,1.97
STR_361,Pseudomonas,nice,Positive,Facultative Anaerobe,1.05
STR_481,Clostridium,for,Positive,Facultative Anaerobe,4.6
STR_585,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.33
STR_677,Clostridium,radio,Positive,Microaerophilic,6.43
STR_365,Staphylococcus,town,Positive,Microaerophilic,8.9
STR_500,Staphylococcus,note,Negative,Aerobic,0.91
STR_252,Clostridium,west,Negative,Anaerobic,6.14
STR_517,Pseudomonas,lead,Negative,Anaerobic,0.93
STR_444,Staphylococcus,by,Positive,Aerobic,2.73
STR_818,Lactobacillus,shoulder,Positive,Microaerophilic,7.63
STR_786,Staphylococcus,every,Positive,Aerobic,5.77
STR_376,Pseudomonas,kind,Negative,Facultative Anaerobe,4.39
STR_357,Pseudomonas,nothing,Negative,Anaerobic,3.16
STR_428,Lactobacillus,professor,Negative,Microaerophilic,1.81
STR_259,Lactobacillus,seat,Positive,Anaerobic,3.73
STR_389,Lactobacillus,television,Negative,Facultative Anaerobe,9.13
STR_356,Pseudomonas,hear,Positive,Microaerophilic,9.73
STR_591,Bacillus,performance,Negative,Aerobic,9.95
STR_224,Staphylococcus,before,Negative,Facultative Anaerobe,3.65
STR_644,Clostridium,old,Positive,Aerobic,0.89
STR_850,Streptococcus,me,Positive,Microaerophilic,0.88
STR_967,Bacillus,many,Negative,Aerobic,8.27
STR_463,Bacillus,wide,Positive,Aerobic,0.9
STR_599,Clostridium,organization,Positive,Microaerophilic,2.48
STR_591,Streptococcus,try,Positive,Microaerophilic,7.06
STR_453,Pseudomonas,man,Negative,Microaerophilic,5.25
STR_505,Streptococcus,security,Positive,Microaerophilic,7.51
STR_750,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.88
STR_328,Staphylococcus,near,Negative,Aerobic,5.32
STR_185,Pseudomonas,heavy,Positive,Anaerobic,8.37
STR_583,Pseudomonas,back,Positive,Facultative Anaerobe,6.24
STR_637,Bacillus,always,Negative,Facultative Anaerobe,7.13
STR_404,Clostridium,dog,Negative,Microaerophilic,4.06
STR_946,Staphylococcus,full,Negative,Microaerophilic,9.83
STR_774,Bacillus,seem,Positive,Microaerophilic,1.79
STR_623,Bacillus,yard,Positive,Aerobic,1.32
STR_303,Lactobacillus,since,Negative,Anaerobic,0.66
STR_120,Lactobacillus,great,Positive,Microaerophilic,8.46
STR_240,Bacillus,value,Negative,Facultative Anaerobe,9.32
STR_821,Lactobacillus,little,Positive,Microaerophilic,6.57
STR_247,Pseudomonas,animal,Negative,Microaerophilic,8.95
STR_788,Streptococcus,family,Positive,Aerobic,3.27
STR_881,Streptococcus,quickly,Positive,Microaerophilic,9.05
STR_714,Pseudomonas,increase,Negative,Microaerophilic,5.21
STR_503,Bacillus,poor,Positive,Anaerobic,8.86
STR_440,Lactobacillus,would,Positive,Facultative Anaerobe,6.73
STR_997,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.26
STR_259,Pseudomonas,money,Negative,Facultative Anaerobe,7.2
STR_863,Lactobacillus,compare,Positive,Facultative Anaerobe,9.36
STR_843,Bacillus,law,Negative,Aerobic,9.36
STR_966,Staphylococcus,low,Positive,Aerobic,9.43
STR_227,Bacillus,control,Negative,Anaerobic,3.71
STR_894,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.62
STR_375,Lactobacillus,crime,Negative,Microaerophilic,8.79
STR_126,Pseudomonas,center,Negative,Aerobic,3.39
STR_616,Clostridium,plant,Positive,Microaerophilic,3.92
