strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Pseudomonas,leader,Positive,Facultative Anaerobe,9.11
STR_499,Staphylococcus,speech,Positive,Anaerobic,5.84
STR_647,Clostridium,car,Negative,Facultative Anaerobe,4.19
STR_612,Clostridium,production,Positive,Anaerobic,1.05
STR_672,Staphylococcus,try,Negative,Aerobic,8.69
STR_707,Clostridium,part,Negative,Aerobic,9.96
STR_139,Staphylococcus,attorney,Positive,Anaerobic,4.64
STR_209,Bacillus,sit,Negative,Microaerophilic,4.99
STR_895,Clostridium,attorney,Positive,Microaerophilic,0.92
STR_170,Lactobacillus,drug,Positive,Aerobic,7.45
STR_545,Staphylococcus,care,Negative,Microaerophilic,9.08
STR_913,Clostridium,while,Negative,Aerobic,5.63
STR_617,Pseudomonas,about,Negative,Facultative Anaerobe,9.42
STR_748,Clostridium,behavior,Positive,Facultative Anaerobe,7.95
STR_186,Staphylococcus,best,Positive,Facultative Anaerobe,5.29
STR_157,Lactobacillus,truth,Positive,Anaerobic,8.35
STR_629,Streptococcus,woman,Positive,Anaerobic,3.34
STR_185,Staphylococcus,able,Negative,Microaerophilic,7.5
STR_659,Bacillus,answer,Positive,Microaerophilic,8.04
STR_382,Staphylococcus,big,Positive,Facultative Anaerobe,8.07
STR_210,Lactobacillus,he,Negative,Aerobic,4.57
STR_844,Lactobacillus,important,Positive,Facultative Anaerobe,7.54
STR_428,Staphylococcus,worker,Positive,Microaerophilic,7.69
STR_593,Bacillus,party,Positive,Anaerobic,9.37
STR_939,Staphylococcus,company,Negative,Anaerobic,3.08
STR_423,Clostridium,community,Positive,Facultative Anaerobe,0.52
STR_303,Staphylococcus,month,Positive,Microaerophilic,9.63
STR_571,Streptococcus,however,Positive,Microaerophilic,8.7
STR_908,Pseudomonas,that,Positive,Anaerobic,7.98
STR_360,Bacillus,ready,Negative,Microaerophilic,0.93
STR_309,Pseudomonas,PM,Negative,Anaerobic,4.9
STR_981,Pseudomonas,floor,Negative,Facultative Anaerobe,1.27
STR_610,Pseudomonas,behind,Positive,Microaerophilic,6.91
STR_387,Clostridium,including,Positive,Anaerobic,8.82
STR_943,Pseudomonas,too,Negative,Anaerobic,4.86
STR_451,Clostridium,clear,Positive,Facultative Anaerobe,3.31
STR_752,Streptococcus,language,Negative,Anaerobic,1.06
STR_519,Lactobacillus,yes,Positive,Facultative Anaerobe,5.49
STR_766,Streptococcus,very,Negative,Microaerophilic,6.67
STR_681,Streptococcus,environment,Negative,Anaerobic,1.5
STR_267,Bacillus,gas,Positive,Facultative Anaerobe,7.18
STR_276,Clostridium,news,Negative,Aerobic,3.02
STR_886,Bacillus,several,Positive,Facultative Anaerobe,2.0
STR_493,Streptococcus,candidate,Positive,Microaerophilic,7.2
STR_814,Lactobacillus,success,Negative,Aerobic,6.89
STR_766,Staphylococcus,by,Positive,Aerobic,2.48
STR_807,Lactobacillus,trial,Positive,Anaerobic,6.54
STR_133,Lactobacillus,term,Positive,Microaerophilic,9.77
STR_274,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.28
STR_829,Staphylococcus,election,Positive,Facultative Anaerobe,1.36
STR_948,Lactobacillus,rate,Negative,Anaerobic,4.61
STR_278,Bacillus,language,Positive,Facultative Anaerobe,9.57
STR_630,Bacillus,hope,Positive,Aerobic,6.06
STR_820,Lactobacillus,fire,Positive,Anaerobic,5.92
STR_240,Bacillus,around,Negative,Microaerophilic,6.46
STR_985,Pseudomonas,herself,Positive,Aerobic,4.95
STR_263,Staphylococcus,fast,Negative,Facultative Anaerobe,8.33
STR_169,Pseudomonas,yard,Negative,Microaerophilic,8.89
STR_241,Streptococcus,today,Negative,Facultative Anaerobe,8.57
STR_727,Clostridium,occur,Negative,Facultative Anaerobe,3.38
STR_619,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.51
STR_420,Bacillus,see,Positive,Anaerobic,7.26
STR_527,Clostridium,rest,Negative,Microaerophilic,8.96
STR_901,Pseudomonas,it,Positive,Microaerophilic,7.67
STR_178,Pseudomonas,card,Negative,Aerobic,8.96
STR_294,Bacillus,technology,Positive,Microaerophilic,8.67
STR_940,Clostridium,soon,Positive,Microaerophilic,9.32
STR_900,Streptococcus,center,Negative,Microaerophilic,3.2
STR_809,Staphylococcus,fact,Positive,Microaerophilic,8.08
STR_202,Bacillus,thank,Negative,Aerobic,7.25
STR_354,Pseudomonas,face,Positive,Microaerophilic,7.28
STR_305,Pseudomonas,shake,Negative,Aerobic,8.94
STR_914,Lactobacillus,himself,Negative,Aerobic,5.55
STR_139,Clostridium,economy,Positive,Anaerobic,5.43
STR_726,Pseudomonas,word,Positive,Microaerophilic,3.27
STR_387,Clostridium,here,Negative,Facultative Anaerobe,9.98
STR_498,Pseudomonas,eye,Negative,Anaerobic,6.24
STR_348,Lactobacillus,brother,Negative,Anaerobic,3.98
STR_219,Pseudomonas,thus,Negative,Anaerobic,9.94
STR_168,Lactobacillus,water,Negative,Microaerophilic,7.21
STR_168,Streptococcus,Republican,Negative,Aerobic,4.81
STR_208,Lactobacillus,spring,Negative,Aerobic,1.82
STR_609,Staphylococcus,population,Positive,Microaerophilic,1.73
STR_889,Staphylococcus,threat,Negative,Microaerophilic,7.38
STR_935,Streptococcus,she,Negative,Microaerophilic,9.85
STR_247,Pseudomonas,have,Positive,Facultative Anaerobe,2.8
STR_989,Lactobacillus,beautiful,Positive,Aerobic,6.39
STR_156,Streptococcus,brother,Positive,Aerobic,4.11
STR_599,Bacillus,offer,Positive,Anaerobic,8.13
STR_729,Bacillus,mention,Negative,Anaerobic,5.04
STR_934,Streptococcus,pressure,Negative,Microaerophilic,8.83
STR_934,Streptococcus,staff,Positive,Anaerobic,9.65
STR_536,Streptococcus,record,Positive,Aerobic,9.06
STR_813,Bacillus,sure,Positive,Facultative Anaerobe,7.37
STR_104,Streptococcus,customer,Positive,Facultative Anaerobe,4.16
STR_512,Staphylococcus,but,Positive,Aerobic,9.25
STR_877,Clostridium,whose,Positive,Microaerophilic,5.8
STR_454,Bacillus,she,Negative,Facultative Anaerobe,1.13
STR_921,Bacillus,modern,Negative,Aerobic,4.41
STR_386,Staphylococcus,sign,Negative,Microaerophilic,1.32
STR_935,Streptococcus,act,Negative,Aerobic,6.09
STR_888,Clostridium,bill,Negative,Microaerophilic,4.43
STR_924,Lactobacillus,home,Positive,Facultative Anaerobe,1.5
STR_789,Staphylococcus,account,Negative,Aerobic,1.89
STR_521,Pseudomonas,military,Positive,Anaerobic,8.88
STR_555,Streptococcus,arrive,Negative,Microaerophilic,1.65
STR_487,Clostridium,ever,Positive,Microaerophilic,9.17
STR_983,Staphylococcus,picture,Negative,Microaerophilic,6.53
STR_501,Bacillus,month,Positive,Anaerobic,4.22
STR_240,Streptococcus,big,Negative,Microaerophilic,9.58
STR_339,Bacillus,any,Negative,Microaerophilic,5.42
STR_777,Staphylococcus,within,Positive,Microaerophilic,7.8
STR_553,Lactobacillus,source,Positive,Facultative Anaerobe,2.68
STR_964,Staphylococcus,century,Negative,Anaerobic,1.4
STR_993,Staphylococcus,thought,Negative,Anaerobic,2.97
STR_237,Lactobacillus,word,Positive,Aerobic,5.88
STR_793,Streptococcus,house,Negative,Microaerophilic,1.88
STR_177,Lactobacillus,yeah,Negative,Aerobic,4.6
STR_681,Bacillus,stop,Negative,Microaerophilic,3.33
STR_515,Streptococcus,ahead,Negative,Facultative Anaerobe,7.16
STR_664,Bacillus,field,Positive,Aerobic,6.01
STR_448,Bacillus,short,Negative,Anaerobic,5.12
STR_428,Bacillus,everybody,Negative,Aerobic,1.52
STR_104,Lactobacillus,spend,Negative,Anaerobic,6.58
STR_705,Streptococcus,research,Negative,Anaerobic,7.2
STR_538,Staphylococcus,focus,Negative,Anaerobic,2.38
STR_331,Streptococcus,these,Positive,Facultative Anaerobe,3.24
STR_846,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.32
STR_891,Staphylococcus,article,Negative,Microaerophilic,1.44
STR_645,Streptococcus,nor,Positive,Facultative Anaerobe,5.73
STR_593,Bacillus,suffer,Negative,Aerobic,5.89
STR_482,Staphylococcus,among,Negative,Aerobic,3.77
STR_631,Clostridium,position,Negative,Microaerophilic,3.49
STR_386,Streptococcus,finally,Negative,Anaerobic,1.59
STR_870,Streptococcus,state,Positive,Microaerophilic,7.61
STR_544,Pseudomonas,specific,Negative,Microaerophilic,6.39
STR_563,Bacillus,tax,Negative,Facultative Anaerobe,6.79
STR_151,Streptococcus,pattern,Negative,Facultative Anaerobe,3.75
STR_683,Clostridium,religious,Negative,Anaerobic,8.62
STR_172,Pseudomonas,necessary,Negative,Anaerobic,0.85
STR_957,Pseudomonas,wind,Negative,Anaerobic,7.99
STR_565,Streptococcus,have,Positive,Facultative Anaerobe,2.27
STR_794,Lactobacillus,population,Positive,Facultative Anaerobe,2.55
STR_646,Bacillus,could,Positive,Microaerophilic,5.68
STR_971,Staphylococcus,street,Negative,Microaerophilic,8.91
STR_547,Clostridium,exactly,Negative,Aerobic,3.22
STR_124,Streptococcus,which,Negative,Aerobic,5.02
STR_638,Clostridium,decision,Negative,Aerobic,5.83
STR_287,Streptococcus,significant,Positive,Facultative Anaerobe,5.08
STR_529,Lactobacillus,along,Negative,Facultative Anaerobe,5.1
STR_751,Clostridium,production,Positive,Microaerophilic,5.53
STR_312,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.61
STR_649,Streptococcus,senior,Positive,Anaerobic,6.65
STR_470,Pseudomonas,half,Negative,Facultative Anaerobe,2.2
STR_132,Lactobacillus,operation,Positive,Aerobic,8.69
STR_349,Clostridium,Republican,Positive,Aerobic,3.73
STR_529,Bacillus,method,Positive,Facultative Anaerobe,4.72
STR_172,Staphylococcus,forget,Negative,Facultative Anaerobe,4.78
STR_320,Clostridium,food,Negative,Anaerobic,4.35
STR_702,Pseudomonas,ok,Negative,Facultative Anaerobe,3.36
STR_926,Clostridium,peace,Negative,Anaerobic,6.96
STR_611,Bacillus,note,Negative,Microaerophilic,1.46
STR_264,Staphylococcus,better,Positive,Aerobic,9.26
STR_950,Staphylococcus,hot,Negative,Facultative Anaerobe,8.05
STR_309,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.64
STR_549,Pseudomonas,walk,Negative,Microaerophilic,0.93
STR_105,Staphylococcus,artist,Positive,Microaerophilic,3.01
STR_405,Bacillus,hundred,Negative,Aerobic,6.88
STR_956,Bacillus,training,Negative,Anaerobic,7.13
STR_409,Staphylococcus,tough,Negative,Anaerobic,9.15
STR_495,Pseudomonas,member,Positive,Aerobic,6.04
STR_826,Staphylococcus,country,Negative,Microaerophilic,7.58
STR_645,Bacillus,test,Negative,Facultative Anaerobe,2.5
STR_848,Pseudomonas,civil,Positive,Aerobic,7.59
STR_811,Pseudomonas,power,Positive,Aerobic,1.59
STR_859,Streptococcus,approach,Negative,Anaerobic,4.27
STR_423,Pseudomonas,toward,Positive,Facultative Anaerobe,1.55
STR_637,Lactobacillus,whom,Negative,Microaerophilic,0.61
STR_904,Lactobacillus,about,Negative,Aerobic,1.77
STR_977,Pseudomonas,major,Positive,Facultative Anaerobe,3.72
STR_992,Streptococcus,ever,Positive,Microaerophilic,5.53
STR_331,Pseudomonas,voice,Negative,Microaerophilic,2.48
STR_106,Bacillus,effect,Negative,Aerobic,1.72
STR_371,Lactobacillus,weight,Positive,Microaerophilic,0.96
STR_274,Pseudomonas,various,Negative,Microaerophilic,7.77
STR_964,Staphylococcus,couple,Negative,Facultative Anaerobe,2.9
STR_824,Bacillus,young,Negative,Anaerobic,8.06
STR_698,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.36
STR_178,Streptococcus,guess,Positive,Facultative Anaerobe,5.92
STR_124,Streptococcus,tax,Positive,Microaerophilic,4.77
STR_137,Streptococcus,leader,Negative,Anaerobic,4.35
STR_640,Streptococcus,with,Negative,Facultative Anaerobe,9.62
STR_160,Pseudomonas,law,Negative,Microaerophilic,4.05
STR_447,Lactobacillus,event,Negative,Anaerobic,2.27
STR_512,Clostridium,off,Negative,Microaerophilic,0.97
STR_927,Staphylococcus,character,Negative,Facultative Anaerobe,7.33
STR_775,Lactobacillus,north,Positive,Facultative Anaerobe,3.74
STR_298,Bacillus,understand,Negative,Anaerobic,1.53
STR_598,Bacillus,professor,Positive,Microaerophilic,4.51
STR_632,Clostridium,standard,Positive,Microaerophilic,6.49
STR_394,Lactobacillus,career,Positive,Aerobic,7.85
STR_191,Lactobacillus,set,Negative,Aerobic,1.13
STR_985,Bacillus,face,Positive,Anaerobic,4.09
STR_638,Staphylococcus,environmental,Positive,Aerobic,4.5
STR_434,Staphylococcus,health,Positive,Anaerobic,7.39
STR_703,Staphylococcus,author,Positive,Aerobic,9.91
STR_860,Lactobacillus,discuss,Positive,Aerobic,1.91
STR_718,Bacillus,event,Negative,Microaerophilic,1.97
STR_686,Clostridium,past,Negative,Anaerobic,6.45
STR_838,Staphylococcus,nice,Negative,Anaerobic,9.31
STR_954,Pseudomonas,value,Negative,Facultative Anaerobe,6.09
STR_669,Staphylococcus,plan,Negative,Anaerobic,1.38
STR_353,Staphylococcus,lay,Positive,Aerobic,3.62
STR_518,Staphylococcus,sport,Positive,Microaerophilic,5.21
STR_191,Staphylococcus,commercial,Positive,Aerobic,5.0
STR_582,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.04
STR_953,Lactobacillus,TV,Negative,Aerobic,9.64
STR_214,Staphylococcus,fast,Positive,Anaerobic,7.26
STR_467,Streptococcus,picture,Positive,Facultative Anaerobe,0.51
STR_409,Bacillus,purpose,Negative,Aerobic,6.39
STR_487,Streptococcus,now,Negative,Facultative Anaerobe,9.31
STR_435,Bacillus,enter,Positive,Facultative Anaerobe,6.81
STR_770,Staphylococcus,choice,Negative,Microaerophilic,4.66
STR_188,Clostridium,several,Negative,Aerobic,3.03
STR_454,Clostridium,life,Negative,Facultative Anaerobe,6.68
STR_816,Staphylococcus,wind,Positive,Facultative Anaerobe,3.75
STR_543,Staphylococcus,answer,Positive,Facultative Anaerobe,1.03
STR_710,Pseudomonas,production,Positive,Anaerobic,4.26
STR_487,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.61
STR_854,Clostridium,knowledge,Positive,Anaerobic,1.92
STR_305,Bacillus,reach,Positive,Anaerobic,1.76
STR_456,Lactobacillus,relationship,Negative,Microaerophilic,1.62
STR_885,Pseudomonas,expect,Negative,Microaerophilic,9.3
STR_819,Staphylococcus,unit,Positive,Aerobic,6.78
STR_988,Staphylococcus,do,Positive,Aerobic,2.5
STR_961,Streptococcus,health,Negative,Facultative Anaerobe,9.09
STR_514,Pseudomonas,account,Negative,Microaerophilic,0.68
STR_585,Lactobacillus,knowledge,Positive,Aerobic,9.27
STR_702,Bacillus,improve,Positive,Facultative Anaerobe,9.01
STR_668,Streptococcus,in,Negative,Microaerophilic,2.53
STR_414,Pseudomonas,specific,Negative,Anaerobic,6.22
STR_435,Staphylococcus,should,Positive,Microaerophilic,6.11
STR_507,Streptococcus,number,Negative,Facultative Anaerobe,6.23
STR_145,Staphylococcus,seat,Negative,Aerobic,1.54
STR_147,Pseudomonas,natural,Positive,Microaerophilic,0.86
STR_950,Pseudomonas,bag,Positive,Facultative Anaerobe,1.18
STR_701,Bacillus,believe,Positive,Facultative Anaerobe,0.83
STR_432,Pseudomonas,market,Negative,Facultative Anaerobe,2.68
STR_260,Lactobacillus,can,Negative,Facultative Anaerobe,2.44
STR_731,Pseudomonas,take,Negative,Aerobic,9.99
STR_189,Clostridium,within,Positive,Anaerobic,6.25
STR_597,Bacillus,history,Negative,Anaerobic,5.6
STR_749,Streptococcus,practice,Negative,Microaerophilic,3.8
STR_728,Staphylococcus,seat,Positive,Microaerophilic,7.24
STR_756,Staphylococcus,our,Positive,Facultative Anaerobe,2.82
STR_663,Staphylococcus,check,Negative,Microaerophilic,1.51
STR_722,Clostridium,recently,Positive,Anaerobic,1.46
STR_527,Streptococcus,lot,Negative,Anaerobic,0.71
STR_456,Staphylococcus,prevent,Negative,Microaerophilic,1.53
STR_814,Clostridium,already,Negative,Aerobic,3.02
STR_482,Staphylococcus,feel,Negative,Microaerophilic,8.32
STR_455,Lactobacillus,soldier,Negative,Anaerobic,7.58
STR_449,Bacillus,dog,Negative,Anaerobic,4.77
STR_273,Pseudomonas,believe,Positive,Facultative Anaerobe,8.82
STR_516,Lactobacillus,themselves,Positive,Microaerophilic,2.93
STR_305,Bacillus,we,Negative,Aerobic,8.99
STR_930,Streptococcus,public,Positive,Facultative Anaerobe,6.12
STR_464,Pseudomonas,clearly,Negative,Microaerophilic,2.7
STR_360,Lactobacillus,try,Negative,Aerobic,7.1
STR_874,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.72
STR_968,Bacillus,budget,Negative,Microaerophilic,4.23
STR_873,Pseudomonas,sing,Negative,Aerobic,0.96
STR_406,Pseudomonas,wall,Negative,Anaerobic,8.38
STR_833,Bacillus,including,Negative,Microaerophilic,6.48
STR_572,Staphylococcus,store,Positive,Aerobic,1.74
STR_628,Streptococcus,treat,Positive,Facultative Anaerobe,6.65
STR_561,Lactobacillus,whatever,Positive,Aerobic,1.21
STR_313,Lactobacillus,however,Positive,Aerobic,2.21
STR_225,Clostridium,bank,Positive,Facultative Anaerobe,2.69
STR_177,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.23
STR_627,Pseudomonas,Democrat,Negative,Anaerobic,3.93
STR_325,Clostridium,before,Negative,Aerobic,3.81
STR_406,Pseudomonas,dark,Negative,Facultative Anaerobe,5.11
STR_950,Bacillus,song,Negative,Facultative Anaerobe,8.47
STR_853,Pseudomonas,argue,Negative,Aerobic,3.91
STR_373,Lactobacillus,top,Negative,Microaerophilic,8.18
STR_314,Pseudomonas,finish,Positive,Aerobic,2.93
STR_183,Lactobacillus,woman,Negative,Microaerophilic,5.05
STR_227,Clostridium,value,Negative,Facultative Anaerobe,7.12
STR_771,Staphylococcus,really,Positive,Anaerobic,6.08
STR_220,Pseudomonas,wife,Negative,Anaerobic,5.84
STR_479,Staphylococcus,director,Positive,Aerobic,4.98
STR_531,Lactobacillus,dark,Negative,Facultative Anaerobe,7.45
STR_343,Lactobacillus,tell,Positive,Anaerobic,3.55
STR_535,Staphylococcus,answer,Positive,Aerobic,9.38
STR_924,Clostridium,deal,Negative,Aerobic,8.94
STR_909,Streptococcus,shake,Positive,Microaerophilic,2.71
STR_959,Lactobacillus,by,Negative,Aerobic,9.41
STR_580,Bacillus,hundred,Negative,Aerobic,3.34
STR_840,Staphylococcus,great,Negative,Facultative Anaerobe,2.52
STR_702,Pseudomonas,look,Positive,Anaerobic,1.78
STR_667,Lactobacillus,list,Negative,Anaerobic,7.44
STR_396,Clostridium,number,Negative,Aerobic,2.64
STR_979,Bacillus,bank,Negative,Aerobic,6.69
STR_920,Streptococcus,Republican,Positive,Aerobic,4.39
STR_175,Lactobacillus,thing,Positive,Facultative Anaerobe,2.7
STR_646,Lactobacillus,whom,Negative,Aerobic,1.3
STR_949,Staphylococcus,everybody,Negative,Aerobic,7.61
STR_766,Lactobacillus,become,Negative,Aerobic,7.18
STR_267,Streptococcus,environment,Positive,Microaerophilic,1.79
STR_260,Staphylococcus,adult,Negative,Facultative Anaerobe,8.38
STR_186,Bacillus,common,Positive,Facultative Anaerobe,6.82
STR_928,Clostridium,north,Positive,Microaerophilic,1.45
STR_533,Pseudomonas,environment,Negative,Facultative Anaerobe,2.53
STR_917,Bacillus,able,Positive,Facultative Anaerobe,8.49
STR_201,Bacillus,note,Negative,Microaerophilic,8.63
STR_147,Pseudomonas,hospital,Negative,Aerobic,8.16
STR_473,Lactobacillus,be,Positive,Microaerophilic,5.98
STR_542,Pseudomonas,treat,Positive,Anaerobic,7.62
STR_197,Pseudomonas,author,Positive,Microaerophilic,5.49
STR_876,Streptococcus,enough,Negative,Anaerobic,9.87
STR_228,Pseudomonas,pull,Negative,Aerobic,2.38
STR_799,Staphylococcus,report,Positive,Anaerobic,5.09
STR_344,Bacillus,level,Positive,Microaerophilic,9.84
STR_108,Staphylococcus,TV,Negative,Anaerobic,4.83
STR_607,Lactobacillus,at,Positive,Aerobic,9.8
STR_152,Clostridium,well,Negative,Anaerobic,9.85
STR_516,Pseudomonas,option,Positive,Facultative Anaerobe,7.46
STR_663,Lactobacillus,page,Positive,Aerobic,3.43
STR_467,Staphylococcus,reach,Negative,Microaerophilic,0.74
STR_776,Streptococcus,necessary,Positive,Aerobic,3.68
STR_163,Lactobacillus,ball,Negative,Facultative Anaerobe,8.67
STR_207,Lactobacillus,degree,Negative,Facultative Anaerobe,7.07
STR_672,Clostridium,now,Positive,Microaerophilic,9.39
STR_418,Lactobacillus,president,Negative,Aerobic,9.38
STR_465,Bacillus,individual,Negative,Facultative Anaerobe,7.51
STR_448,Pseudomonas,field,Negative,Anaerobic,3.64
STR_542,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.44
STR_994,Lactobacillus,all,Negative,Microaerophilic,5.57
STR_417,Bacillus,model,Negative,Facultative Anaerobe,5.98
STR_360,Streptococcus,hold,Positive,Facultative Anaerobe,4.5
STR_155,Streptococcus,beautiful,Positive,Microaerophilic,1.41
STR_655,Staphylococcus,land,Negative,Anaerobic,2.97
STR_157,Bacillus,Mr,Positive,Microaerophilic,4.18
STR_586,Lactobacillus,part,Positive,Facultative Anaerobe,7.58
STR_215,Staphylococcus,range,Positive,Anaerobic,6.38
STR_884,Staphylococcus,kind,Positive,Aerobic,2.95
STR_353,Lactobacillus,whose,Negative,Microaerophilic,1.68
STR_913,Staphylococcus,somebody,Negative,Anaerobic,1.15
STR_136,Clostridium,PM,Negative,Microaerophilic,7.0
STR_956,Streptococcus,trial,Positive,Microaerophilic,5.82
STR_287,Streptococcus,PM,Negative,Microaerophilic,5.75
STR_820,Lactobacillus,successful,Negative,Aerobic,6.2
STR_818,Streptococcus,whether,Positive,Facultative Anaerobe,9.0
STR_841,Staphylococcus,side,Positive,Aerobic,8.01
STR_533,Staphylococcus,light,Negative,Facultative Anaerobe,6.61
STR_370,Staphylococcus,thousand,Negative,Microaerophilic,7.2
STR_736,Streptococcus,all,Positive,Facultative Anaerobe,6.99
STR_463,Clostridium,decision,Negative,Facultative Anaerobe,7.06
STR_902,Bacillus,talk,Negative,Aerobic,5.28
STR_999,Pseudomonas,lay,Positive,Microaerophilic,5.84
STR_557,Pseudomonas,like,Negative,Facultative Anaerobe,8.13
STR_230,Pseudomonas,international,Positive,Anaerobic,9.84
STR_301,Pseudomonas,eight,Negative,Aerobic,8.4
STR_591,Streptococcus,note,Negative,Aerobic,2.97
STR_915,Clostridium,mouth,Negative,Aerobic,7.38
STR_498,Staphylococcus,somebody,Positive,Aerobic,7.92
STR_596,Staphylococcus,top,Negative,Aerobic,5.38
STR_537,Bacillus,great,Negative,Anaerobic,9.63
STR_805,Lactobacillus,very,Negative,Facultative Anaerobe,9.96
STR_618,Bacillus,beautiful,Negative,Anaerobic,8.59
STR_144,Clostridium,scientist,Negative,Microaerophilic,2.74
STR_514,Staphylococcus,feel,Negative,Aerobic,3.67
STR_504,Staphylococcus,necessary,Negative,Aerobic,3.8
STR_618,Streptococcus,personal,Negative,Microaerophilic,1.48
STR_771,Clostridium,group,Negative,Facultative Anaerobe,0.57
STR_307,Pseudomonas,former,Positive,Facultative Anaerobe,3.34
STR_627,Pseudomonas,force,Positive,Facultative Anaerobe,6.05
STR_905,Lactobacillus,again,Positive,Facultative Anaerobe,1.1
STR_899,Bacillus,laugh,Negative,Anaerobic,8.46
STR_949,Lactobacillus,arrive,Positive,Anaerobic,5.34
STR_599,Clostridium,security,Negative,Microaerophilic,7.44
STR_597,Staphylococcus,protect,Positive,Microaerophilic,8.87
STR_608,Bacillus,budget,Negative,Aerobic,7.49
STR_499,Pseudomonas,them,Negative,Facultative Anaerobe,3.87
STR_817,Bacillus,trip,Positive,Microaerophilic,5.77
STR_443,Clostridium,power,Positive,Aerobic,4.51
STR_796,Staphylococcus,trial,Positive,Anaerobic,9.84
STR_866,Pseudomonas,industry,Negative,Microaerophilic,1.34
STR_704,Staphylococcus,power,Negative,Aerobic,1.85
STR_769,Staphylococcus,store,Negative,Anaerobic,9.33
STR_619,Clostridium,account,Positive,Microaerophilic,6.91
STR_883,Lactobacillus,thing,Positive,Facultative Anaerobe,5.76
STR_808,Streptococcus,attorney,Positive,Microaerophilic,3.11
STR_431,Staphylococcus,ever,Positive,Anaerobic,2.31
STR_488,Clostridium,dream,Positive,Facultative Anaerobe,2.63
STR_693,Bacillus,performance,Negative,Microaerophilic,7.25
STR_602,Clostridium,suffer,Negative,Anaerobic,3.52
STR_768,Pseudomonas,dark,Negative,Aerobic,3.37
STR_469,Bacillus,relationship,Negative,Anaerobic,8.85
STR_765,Staphylococcus,follow,Negative,Facultative Anaerobe,5.46
STR_132,Bacillus,up,Positive,Facultative Anaerobe,8.43
STR_313,Bacillus,away,Positive,Aerobic,7.36
STR_653,Streptococcus,stand,Negative,Anaerobic,6.38
STR_548,Lactobacillus,practice,Negative,Aerobic,8.84
STR_520,Bacillus,recent,Positive,Aerobic,3.62
STR_484,Lactobacillus,should,Negative,Facultative Anaerobe,4.6
STR_250,Clostridium,occur,Positive,Microaerophilic,5.57
STR_782,Streptococcus,model,Negative,Microaerophilic,9.1
STR_695,Pseudomonas,choice,Positive,Anaerobic,0.98
STR_987,Clostridium,member,Positive,Aerobic,6.75
STR_995,Bacillus,national,Negative,Facultative Anaerobe,4.6
STR_555,Streptococcus,color,Positive,Microaerophilic,7.28
STR_697,Bacillus,develop,Negative,Facultative Anaerobe,9.07
STR_184,Lactobacillus,over,Negative,Microaerophilic,9.5
STR_809,Streptococcus,else,Positive,Microaerophilic,4.97
STR_269,Clostridium,animal,Negative,Aerobic,3.45
STR_687,Staphylococcus,myself,Positive,Microaerophilic,7.39
STR_266,Staphylococcus,however,Positive,Aerobic,1.17
STR_424,Clostridium,respond,Negative,Aerobic,7.42
STR_208,Streptococcus,quality,Positive,Anaerobic,4.12
STR_554,Streptococcus,prove,Negative,Microaerophilic,6.59
STR_543,Staphylococcus,Republican,Positive,Anaerobic,8.7
STR_626,Staphylococcus,build,Negative,Aerobic,4.9
STR_941,Streptococcus,available,Negative,Aerobic,1.98
STR_215,Bacillus,avoid,Positive,Facultative Anaerobe,6.61
STR_911,Pseudomonas,even,Negative,Anaerobic,2.76
STR_909,Staphylococcus,property,Positive,Aerobic,7.21
STR_441,Clostridium,space,Positive,Microaerophilic,2.16
STR_611,Lactobacillus,simply,Positive,Anaerobic,4.81
STR_999,Streptococcus,admit,Negative,Microaerophilic,6.49
STR_456,Staphylococcus,mention,Negative,Aerobic,2.93
STR_581,Lactobacillus,nice,Negative,Facultative Anaerobe,9.36
STR_273,Bacillus,least,Positive,Facultative Anaerobe,9.41
STR_270,Clostridium,east,Negative,Facultative Anaerobe,3.86
STR_681,Clostridium,plant,Positive,Anaerobic,0.63
STR_512,Streptococcus,condition,Negative,Microaerophilic,4.64
STR_766,Bacillus,security,Negative,Microaerophilic,5.97
STR_625,Lactobacillus,house,Positive,Microaerophilic,8.56
STR_398,Bacillus,let,Positive,Aerobic,9.55
STR_471,Bacillus,beat,Positive,Anaerobic,0.96
STR_839,Lactobacillus,tend,Negative,Facultative Anaerobe,9.02
STR_277,Lactobacillus,run,Positive,Microaerophilic,3.25
STR_433,Bacillus,treatment,Negative,Microaerophilic,5.39
STR_372,Clostridium,player,Negative,Facultative Anaerobe,2.67
STR_827,Bacillus,degree,Negative,Anaerobic,1.69
STR_983,Clostridium,your,Negative,Anaerobic,5.83
STR_186,Clostridium,early,Negative,Facultative Anaerobe,6.14
STR_300,Clostridium,meeting,Negative,Anaerobic,6.39
STR_368,Staphylococcus,play,Negative,Anaerobic,9.63
