strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Staphylococcus,already,Negative,Aerobic,7.2
STR_189,Pseudomonas,detail,Negative,Microaerophilic,6.76
STR_447,Bacillus,force,Negative,Aerobic,5.5
STR_287,Pseudomonas,participant,Negative,Aerobic,7.91
STR_348,Staphylococcus,executive,Negative,Anaerobic,8.67
STR_900,Clostridium,station,Positive,Anaerobic,1.9
STR_913,Streptococcus,government,Negative,Facultative Anaerobe,3.98
STR_503,Clostridium,executive,Positive,Aerobic,3.38
STR_889,Staphylococcus,here,Positive,Aerobic,2.63
STR_132,Bacillus,concern,Negative,Microaerophilic,9.96
STR_729,Bacillus,across,Negative,Facultative Anaerobe,8.61
STR_824,Clostridium,mention,Positive,Facultative Anaerobe,1.53
STR_692,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.92
STR_266,Clostridium,level,Positive,Aerobic,3.59
STR_259,Pseudomonas,project,Negative,Facultative Anaerobe,4.12
STR_623,Bacillus,baby,Negative,Anaerobic,8.01
STR_645,Bacillus,alone,Positive,Microaerophilic,5.41
STR_569,Streptococcus,beautiful,Positive,Anaerobic,8.01
STR_122,Streptococcus,move,Negative,Facultative Anaerobe,7.59
STR_464,Bacillus,through,Negative,Microaerophilic,7.98
STR_896,Clostridium,huge,Negative,Microaerophilic,2.37
STR_539,Pseudomonas,decide,Negative,Microaerophilic,5.44
STR_127,Lactobacillus,author,Negative,Microaerophilic,9.85
STR_437,Clostridium,light,Negative,Microaerophilic,7.27
STR_410,Streptococcus,it,Negative,Aerobic,2.4
STR_840,Staphylococcus,ahead,Positive,Anaerobic,0.71
STR_522,Streptococcus,sound,Negative,Anaerobic,9.19
STR_828,Bacillus,score,Negative,Aerobic,5.25
STR_494,Staphylococcus,effort,Positive,Aerobic,8.38
STR_167,Streptococcus,history,Negative,Facultative Anaerobe,1.49
STR_662,Staphylococcus,house,Negative,Aerobic,8.33
STR_137,Lactobacillus,west,Negative,Anaerobic,3.66
STR_469,Bacillus,particular,Positive,Anaerobic,2.06
STR_632,Lactobacillus,garden,Positive,Anaerobic,3.73
STR_440,Bacillus,administration,Negative,Anaerobic,6.29
STR_397,Pseudomonas,blood,Negative,Aerobic,2.35
STR_400,Streptococcus,goal,Positive,Aerobic,5.53
STR_255,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.43
STR_284,Streptococcus,time,Positive,Facultative Anaerobe,5.91
STR_972,Clostridium,grow,Negative,Aerobic,2.96
STR_958,Bacillus,paper,Negative,Facultative Anaerobe,1.23
STR_468,Bacillus,those,Positive,Facultative Anaerobe,0.79
STR_592,Bacillus,do,Negative,Aerobic,0.75
STR_769,Bacillus,piece,Positive,Anaerobic,3.33
STR_458,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.88
STR_974,Streptococcus,pull,Negative,Anaerobic,1.03
STR_185,Clostridium,institution,Negative,Anaerobic,9.24
STR_488,Lactobacillus,manager,Positive,Microaerophilic,3.37
STR_209,Lactobacillus,bank,Positive,Facultative Anaerobe,1.6
STR_457,Clostridium,lay,Positive,Microaerophilic,1.48
STR_631,Staphylococcus,list,Positive,Aerobic,8.02
STR_360,Pseudomonas,they,Negative,Anaerobic,4.55
STR_593,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.84
STR_459,Bacillus,line,Positive,Microaerophilic,5.01
STR_131,Streptococcus,also,Positive,Facultative Anaerobe,3.41
STR_952,Streptococcus,stand,Negative,Microaerophilic,6.3
STR_318,Clostridium,different,Negative,Anaerobic,1.86
STR_582,Bacillus,physical,Negative,Facultative Anaerobe,0.99
STR_740,Bacillus,season,Positive,Microaerophilic,6.51
STR_958,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.7
STR_619,Pseudomonas,long,Positive,Microaerophilic,4.99
STR_156,Staphylococcus,develop,Positive,Microaerophilic,9.09
STR_294,Pseudomonas,represent,Positive,Facultative Anaerobe,9.18
STR_937,Staphylococcus,science,Positive,Facultative Anaerobe,4.34
STR_481,Clostridium,party,Negative,Aerobic,6.34
STR_853,Clostridium,a,Negative,Microaerophilic,1.02
STR_145,Staphylococcus,news,Negative,Facultative Anaerobe,2.07
STR_783,Staphylococcus,day,Positive,Microaerophilic,1.14
STR_766,Streptococcus,suffer,Negative,Anaerobic,5.36
STR_288,Streptococcus,unit,Negative,Aerobic,9.78
STR_736,Lactobacillus,here,Positive,Facultative Anaerobe,4.39
STR_438,Bacillus,official,Positive,Anaerobic,8.66
STR_829,Pseudomonas,with,Positive,Microaerophilic,1.81
STR_419,Pseudomonas,short,Positive,Facultative Anaerobe,5.97
STR_498,Lactobacillus,create,Positive,Facultative Anaerobe,1.47
STR_435,Clostridium,option,Negative,Facultative Anaerobe,4.09
STR_177,Staphylococcus,imagine,Negative,Anaerobic,6.79
STR_200,Lactobacillus,skin,Negative,Microaerophilic,2.91
STR_646,Pseudomonas,finish,Positive,Anaerobic,4.32
STR_385,Streptococcus,first,Positive,Facultative Anaerobe,4.51
STR_513,Clostridium,finally,Negative,Anaerobic,2.55
STR_642,Bacillus,customer,Positive,Anaerobic,0.92
STR_157,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.12
STR_438,Lactobacillus,section,Positive,Facultative Anaerobe,7.01
STR_544,Bacillus,a,Negative,Anaerobic,0.64
STR_947,Streptococcus,sometimes,Positive,Aerobic,9.23
STR_487,Pseudomonas,group,Negative,Microaerophilic,5.35
STR_546,Clostridium,step,Positive,Microaerophilic,3.67
STR_459,Staphylococcus,somebody,Negative,Anaerobic,8.69
STR_821,Staphylococcus,hope,Negative,Microaerophilic,0.89
STR_261,Clostridium,yard,Negative,Anaerobic,1.39
STR_285,Streptococcus,pass,Positive,Anaerobic,9.45
STR_455,Clostridium,red,Negative,Microaerophilic,2.47
STR_400,Pseudomonas,provide,Negative,Microaerophilic,1.9
STR_951,Streptococcus,figure,Negative,Aerobic,1.16
STR_530,Clostridium,best,Negative,Aerobic,6.72
STR_757,Clostridium,choice,Negative,Aerobic,1.19
STR_371,Streptococcus,than,Negative,Aerobic,4.53
STR_993,Bacillus,wife,Negative,Microaerophilic,3.26
STR_429,Pseudomonas,wrong,Negative,Microaerophilic,4.97
STR_105,Pseudomonas,us,Negative,Microaerophilic,5.81
STR_229,Bacillus,available,Negative,Aerobic,5.35
STR_615,Pseudomonas,everything,Negative,Anaerobic,5.39
STR_366,Staphylococcus,improve,Negative,Aerobic,3.03
STR_476,Pseudomonas,ability,Positive,Facultative Anaerobe,9.66
STR_335,Clostridium,situation,Negative,Aerobic,3.86
STR_499,Streptococcus,ready,Positive,Microaerophilic,3.97
STR_919,Pseudomonas,southern,Negative,Microaerophilic,0.55
STR_907,Staphylococcus,push,Positive,Facultative Anaerobe,4.52
STR_892,Staphylococcus,experience,Negative,Facultative Anaerobe,8.04
STR_694,Streptococcus,expect,Negative,Facultative Anaerobe,8.77
STR_565,Staphylococcus,stop,Negative,Anaerobic,8.13
STR_283,Pseudomonas,project,Negative,Aerobic,0.55
STR_334,Streptococcus,throw,Negative,Microaerophilic,4.43
STR_149,Streptococcus,coach,Negative,Anaerobic,8.39
STR_461,Lactobacillus,church,Positive,Microaerophilic,4.59
STR_760,Clostridium,near,Positive,Aerobic,7.3
STR_141,Streptococcus,either,Positive,Anaerobic,1.77
STR_292,Bacillus,notice,Positive,Facultative Anaerobe,9.31
STR_541,Bacillus,effect,Positive,Microaerophilic,1.42
STR_961,Clostridium,hospital,Positive,Anaerobic,2.38
STR_780,Lactobacillus,court,Positive,Microaerophilic,8.96
STR_652,Clostridium,prevent,Positive,Aerobic,5.43
STR_152,Clostridium,stay,Negative,Anaerobic,7.36
STR_357,Bacillus,they,Negative,Aerobic,6.87
STR_402,Clostridium,traditional,Positive,Microaerophilic,1.35
STR_890,Streptococcus,another,Negative,Microaerophilic,2.69
STR_991,Clostridium,nation,Negative,Aerobic,2.52
STR_468,Staphylococcus,though,Negative,Aerobic,7.84
STR_617,Bacillus,call,Negative,Facultative Anaerobe,7.26
STR_459,Pseudomonas,product,Negative,Facultative Anaerobe,5.24
STR_572,Streptococcus,Mr,Negative,Aerobic,7.98
STR_904,Streptococcus,reason,Positive,Facultative Anaerobe,5.27
STR_853,Pseudomonas,field,Positive,Anaerobic,4.18
STR_474,Clostridium,be,Positive,Anaerobic,3.06
STR_547,Staphylococcus,glass,Positive,Aerobic,8.5
STR_980,Bacillus,difference,Positive,Aerobic,8.91
STR_708,Pseudomonas,your,Negative,Aerobic,1.09
STR_457,Clostridium,too,Negative,Anaerobic,3.49
STR_126,Pseudomonas,daughter,Positive,Aerobic,9.77
STR_409,Streptococcus,training,Positive,Anaerobic,3.38
STR_560,Staphylococcus,drop,Negative,Aerobic,5.77
STR_659,Clostridium,teacher,Negative,Microaerophilic,5.35
STR_697,Bacillus,share,Positive,Microaerophilic,9.21
STR_695,Bacillus,level,Negative,Aerobic,7.68
STR_491,Pseudomonas,appear,Negative,Aerobic,3.66
STR_349,Lactobacillus,feel,Negative,Facultative Anaerobe,9.6
STR_175,Clostridium,police,Positive,Aerobic,6.26
STR_285,Staphylococcus,north,Positive,Microaerophilic,3.1
STR_689,Staphylococcus,quality,Positive,Microaerophilic,8.69
STR_905,Staphylococcus,anything,Negative,Anaerobic,6.76
STR_985,Clostridium,opportunity,Negative,Anaerobic,2.19
STR_478,Staphylococcus,simple,Negative,Anaerobic,3.15
STR_368,Pseudomonas,gun,Negative,Aerobic,7.38
STR_361,Streptococcus,card,Positive,Facultative Anaerobe,6.13
STR_605,Staphylococcus,notice,Negative,Aerobic,4.91
STR_265,Pseudomonas,defense,Positive,Microaerophilic,5.09
STR_660,Clostridium,our,Positive,Facultative Anaerobe,3.57
STR_920,Clostridium,pull,Negative,Anaerobic,2.95
STR_514,Staphylococcus,street,Positive,Anaerobic,4.27
STR_977,Bacillus,notice,Positive,Anaerobic,1.97
STR_644,Lactobacillus,couple,Negative,Microaerophilic,8.52
STR_381,Pseudomonas,without,Negative,Aerobic,3.65
STR_774,Lactobacillus,throw,Positive,Anaerobic,4.38
STR_937,Streptococcus,walk,Negative,Microaerophilic,9.25
STR_788,Lactobacillus,month,Positive,Microaerophilic,7.73
STR_677,Pseudomonas,girl,Positive,Facultative Anaerobe,5.58
STR_243,Clostridium,tend,Negative,Facultative Anaerobe,5.96
STR_153,Clostridium,mention,Positive,Facultative Anaerobe,7.95
STR_241,Streptococcus,local,Positive,Anaerobic,9.75
STR_417,Pseudomonas,degree,Negative,Aerobic,1.34
STR_808,Staphylococcus,similar,Negative,Facultative Anaerobe,3.22
STR_414,Streptococcus,recently,Negative,Aerobic,3.66
STR_126,Bacillus,eye,Negative,Facultative Anaerobe,6.44
STR_501,Streptococcus,debate,Positive,Facultative Anaerobe,4.3
STR_239,Streptococcus,garden,Positive,Facultative Anaerobe,6.74
STR_835,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.95
STR_307,Bacillus,story,Negative,Aerobic,0.66
STR_783,Pseudomonas,rather,Positive,Anaerobic,2.44
STR_256,Lactobacillus,continue,Negative,Microaerophilic,3.38
STR_484,Bacillus,international,Positive,Microaerophilic,2.33
STR_113,Streptococcus,issue,Negative,Anaerobic,4.89
STR_730,Clostridium,would,Positive,Facultative Anaerobe,7.02
STR_596,Clostridium,card,Positive,Aerobic,7.38
STR_562,Streptococcus,key,Negative,Anaerobic,6.91
STR_294,Pseudomonas,somebody,Positive,Anaerobic,7.44
STR_148,Streptococcus,memory,Positive,Facultative Anaerobe,1.5
STR_593,Staphylococcus,peace,Positive,Aerobic,7.97
STR_375,Bacillus,subject,Negative,Facultative Anaerobe,4.64
STR_923,Bacillus,happy,Positive,Anaerobic,2.8
STR_308,Clostridium,through,Negative,Microaerophilic,7.32
STR_305,Pseudomonas,manage,Positive,Microaerophilic,1.48
STR_525,Pseudomonas,song,Positive,Aerobic,2.35
STR_718,Clostridium,mention,Positive,Facultative Anaerobe,9.35
STR_420,Lactobacillus,open,Negative,Aerobic,7.92
STR_297,Streptococcus,without,Positive,Anaerobic,5.31
STR_970,Staphylococcus,discuss,Negative,Microaerophilic,5.85
STR_895,Bacillus,example,Negative,Facultative Anaerobe,5.23
STR_169,Bacillus,bring,Negative,Aerobic,9.84
STR_646,Pseudomonas,middle,Positive,Anaerobic,4.9
STR_932,Bacillus,personal,Positive,Aerobic,8.19
STR_788,Bacillus,remain,Positive,Facultative Anaerobe,5.57
STR_161,Bacillus,option,Positive,Microaerophilic,2.94
STR_328,Bacillus,gas,Positive,Anaerobic,8.28
STR_438,Lactobacillus,large,Negative,Microaerophilic,9.15
STR_377,Streptococcus,raise,Negative,Anaerobic,0.66
STR_483,Staphylococcus,type,Positive,Anaerobic,9.52
STR_926,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.28
STR_160,Bacillus,at,Positive,Facultative Anaerobe,6.56
STR_927,Clostridium,something,Positive,Anaerobic,5.1
STR_917,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.94
STR_800,Clostridium,son,Positive,Aerobic,1.02
STR_632,Bacillus,political,Negative,Facultative Anaerobe,1.81
STR_932,Clostridium,affect,Positive,Facultative Anaerobe,6.03
STR_731,Lactobacillus,affect,Positive,Anaerobic,9.36
STR_778,Streptococcus,various,Positive,Aerobic,8.94
STR_112,Staphylococcus,find,Positive,Aerobic,2.9
STR_612,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.76
STR_376,Staphylococcus,give,Positive,Microaerophilic,6.77
STR_421,Staphylococcus,hand,Negative,Anaerobic,7.56
STR_700,Lactobacillus,how,Positive,Microaerophilic,0.82
STR_472,Streptococcus,admit,Positive,Facultative Anaerobe,9.61
STR_911,Staphylococcus,all,Negative,Aerobic,7.02
STR_161,Pseudomonas,live,Positive,Aerobic,0.98
STR_219,Lactobacillus,of,Negative,Anaerobic,1.74
STR_206,Staphylococcus,operation,Positive,Facultative Anaerobe,2.42
STR_971,Pseudomonas,use,Negative,Microaerophilic,7.28
STR_371,Lactobacillus,recent,Positive,Facultative Anaerobe,3.26
STR_290,Streptococcus,movie,Positive,Aerobic,5.06
STR_462,Lactobacillus,tell,Positive,Anaerobic,8.07
STR_876,Streptococcus,allow,Negative,Microaerophilic,3.05
STR_359,Pseudomonas,eight,Positive,Facultative Anaerobe,9.73
STR_272,Streptococcus,say,Positive,Anaerobic,8.11
STR_454,Staphylococcus,local,Positive,Microaerophilic,6.56
STR_470,Bacillus,deal,Negative,Anaerobic,4.58
STR_732,Clostridium,too,Positive,Aerobic,3.16
STR_195,Bacillus,type,Negative,Microaerophilic,8.43
STR_975,Lactobacillus,behavior,Negative,Aerobic,7.82
STR_929,Bacillus,pretty,Negative,Microaerophilic,0.65
STR_311,Clostridium,protect,Negative,Facultative Anaerobe,8.29
STR_116,Clostridium,family,Negative,Microaerophilic,1.8
STR_409,Staphylococcus,white,Positive,Anaerobic,5.56
STR_196,Staphylococcus,draw,Positive,Aerobic,8.31
STR_173,Bacillus,particular,Positive,Facultative Anaerobe,1.61
STR_419,Pseudomonas,surface,Negative,Aerobic,0.92
STR_139,Lactobacillus,their,Positive,Microaerophilic,5.49
STR_151,Staphylococcus,thing,Negative,Anaerobic,0.93
STR_410,Streptococcus,southern,Negative,Microaerophilic,1.96
STR_457,Pseudomonas,voice,Positive,Anaerobic,4.09
STR_776,Bacillus,away,Positive,Anaerobic,5.06
STR_101,Streptococcus,outside,Negative,Microaerophilic,9.23
STR_693,Streptococcus,huge,Positive,Anaerobic,5.11
STR_787,Lactobacillus,arm,Positive,Anaerobic,2.2
STR_150,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.35
STR_935,Pseudomonas,cold,Positive,Facultative Anaerobe,4.68
STR_251,Streptococcus,quite,Positive,Microaerophilic,3.19
STR_196,Bacillus,mother,Positive,Aerobic,9.8
STR_483,Lactobacillus,challenge,Negative,Microaerophilic,9.48
STR_853,Staphylococcus,say,Negative,Facultative Anaerobe,2.41
STR_671,Streptococcus,place,Negative,Anaerobic,3.84
STR_336,Bacillus,everybody,Negative,Microaerophilic,1.33
STR_459,Bacillus,win,Negative,Microaerophilic,5.18
STR_990,Pseudomonas,hour,Positive,Anaerobic,2.3
STR_180,Clostridium,right,Negative,Aerobic,7.31
STR_802,Bacillus,grow,Negative,Anaerobic,1.04
STR_350,Pseudomonas,hear,Negative,Anaerobic,5.4
STR_972,Lactobacillus,suffer,Negative,Anaerobic,1.15
STR_775,Clostridium,prevent,Negative,Facultative Anaerobe,7.88
STR_916,Pseudomonas,notice,Negative,Aerobic,1.77
STR_597,Clostridium,tough,Positive,Aerobic,0.87
STR_609,Bacillus,nation,Positive,Facultative Anaerobe,9.36
STR_828,Staphylococcus,star,Negative,Anaerobic,5.08
STR_802,Staphylococcus,measure,Negative,Anaerobic,6.01
STR_997,Clostridium,newspaper,Positive,Anaerobic,3.14
STR_283,Streptococcus,know,Negative,Aerobic,8.81
STR_227,Clostridium,peace,Positive,Microaerophilic,7.74
STR_497,Clostridium,continue,Negative,Microaerophilic,5.43
STR_623,Staphylococcus,begin,Negative,Facultative Anaerobe,3.96
STR_950,Pseudomonas,take,Positive,Facultative Anaerobe,2.57
STR_738,Lactobacillus,treat,Positive,Anaerobic,6.98
STR_112,Bacillus,deal,Positive,Microaerophilic,4.18
STR_569,Staphylococcus,myself,Positive,Microaerophilic,5.59
STR_325,Bacillus,seven,Negative,Facultative Anaerobe,8.63
STR_400,Streptococcus,behind,Positive,Anaerobic,9.65
STR_294,Lactobacillus,begin,Positive,Facultative Anaerobe,5.42
STR_882,Clostridium,blue,Positive,Aerobic,0.7
STR_951,Pseudomonas,magazine,Positive,Anaerobic,4.46
STR_617,Streptococcus,own,Positive,Facultative Anaerobe,1.61
STR_803,Streptococcus,ready,Negative,Aerobic,0.51
STR_650,Staphylococcus,sister,Positive,Aerobic,3.0
STR_229,Bacillus,agency,Positive,Microaerophilic,9.75
STR_539,Lactobacillus,century,Negative,Facultative Anaerobe,7.34
STR_309,Streptococcus,own,Negative,Aerobic,4.09
STR_342,Clostridium,benefit,Positive,Anaerobic,1.76
STR_677,Bacillus,run,Positive,Facultative Anaerobe,2.49
STR_614,Staphylococcus,range,Positive,Facultative Anaerobe,4.53
STR_627,Bacillus,onto,Positive,Facultative Anaerobe,1.94
STR_175,Streptococcus,travel,Negative,Facultative Anaerobe,9.91
STR_316,Clostridium,catch,Positive,Anaerobic,5.94
STR_474,Pseudomonas,paper,Positive,Microaerophilic,5.08
STR_460,Staphylococcus,particularly,Positive,Aerobic,3.29
STR_826,Streptococcus,oil,Positive,Anaerobic,7.96
STR_900,Staphylococcus,type,Negative,Anaerobic,3.49
STR_365,Clostridium,good,Positive,Microaerophilic,1.94
STR_260,Bacillus,occur,Negative,Microaerophilic,4.17
STR_319,Streptococcus,few,Negative,Aerobic,3.8
STR_760,Streptococcus,discover,Positive,Anaerobic,3.42
STR_449,Streptococcus,though,Positive,Facultative Anaerobe,8.2
STR_134,Staphylococcus,us,Positive,Anaerobic,0.81
STR_610,Staphylococcus,there,Negative,Anaerobic,5.95
STR_314,Staphylococcus,shake,Negative,Microaerophilic,7.08
STR_237,Pseudomonas,send,Negative,Facultative Anaerobe,4.14
STR_843,Staphylococcus,serious,Positive,Anaerobic,8.01
STR_608,Streptococcus,last,Positive,Microaerophilic,6.97
STR_157,Bacillus,marriage,Positive,Aerobic,3.58
STR_255,Lactobacillus,question,Negative,Aerobic,3.16
STR_248,Pseudomonas,develop,Negative,Facultative Anaerobe,3.85
STR_531,Pseudomonas,fact,Positive,Facultative Anaerobe,6.37
STR_970,Pseudomonas,pull,Positive,Facultative Anaerobe,8.28
STR_809,Staphylococcus,least,Negative,Facultative Anaerobe,4.06
STR_862,Pseudomonas,value,Negative,Facultative Anaerobe,7.87
STR_313,Lactobacillus,certain,Negative,Microaerophilic,9.25
STR_412,Clostridium,then,Negative,Microaerophilic,1.14
STR_317,Staphylococcus,many,Negative,Aerobic,1.88
STR_667,Streptococcus,hair,Negative,Aerobic,8.82
STR_125,Clostridium,suggest,Negative,Aerobic,7.16
STR_882,Pseudomonas,plant,Positive,Facultative Anaerobe,8.51
STR_121,Staphylococcus,begin,Positive,Microaerophilic,3.85
STR_806,Clostridium,exactly,Negative,Microaerophilic,4.32
STR_963,Bacillus,girl,Positive,Microaerophilic,1.98
STR_739,Pseudomonas,coach,Negative,Microaerophilic,0.52
STR_882,Clostridium,crime,Negative,Anaerobic,6.84
STR_544,Bacillus,lot,Positive,Anaerobic,1.11
STR_103,Pseudomonas,network,Positive,Anaerobic,1.19
STR_787,Clostridium,worker,Positive,Facultative Anaerobe,5.96
STR_419,Pseudomonas,kind,Negative,Aerobic,4.56
STR_704,Streptococcus,else,Negative,Facultative Anaerobe,9.4
STR_134,Streptococcus,voice,Negative,Microaerophilic,0.96
STR_909,Bacillus,nation,Positive,Aerobic,6.08
STR_343,Pseudomonas,life,Negative,Anaerobic,1.8
STR_500,Clostridium,time,Positive,Microaerophilic,6.71
STR_887,Bacillus,author,Negative,Aerobic,9.4
STR_819,Streptococcus,condition,Positive,Microaerophilic,4.27
STR_208,Streptococcus,along,Positive,Anaerobic,4.69
STR_498,Clostridium,American,Positive,Microaerophilic,8.53
STR_750,Pseudomonas,important,Negative,Microaerophilic,6.85
STR_689,Streptococcus,be,Positive,Facultative Anaerobe,4.3
STR_418,Bacillus,upon,Negative,Anaerobic,2.47
STR_383,Streptococcus,manage,Negative,Anaerobic,9.86
STR_718,Bacillus,push,Positive,Anaerobic,6.51
STR_297,Pseudomonas,everybody,Negative,Aerobic,2.36
STR_982,Pseudomonas,animal,Positive,Aerobic,8.95
STR_423,Lactobacillus,sign,Negative,Aerobic,7.0
STR_821,Clostridium,glass,Positive,Facultative Anaerobe,4.12
STR_522,Pseudomonas,believe,Positive,Facultative Anaerobe,1.5
STR_970,Streptococcus,employee,Negative,Anaerobic,4.39
STR_440,Clostridium,opportunity,Negative,Anaerobic,1.87
STR_143,Lactobacillus,consumer,Positive,Microaerophilic,8.76
STR_431,Lactobacillus,traditional,Negative,Microaerophilic,1.37
STR_891,Lactobacillus,wind,Positive,Facultative Anaerobe,8.33
STR_326,Lactobacillus,practice,Positive,Microaerophilic,1.99
STR_892,Pseudomonas,collection,Negative,Microaerophilic,6.73
STR_979,Clostridium,after,Negative,Anaerobic,1.01
STR_737,Bacillus,offer,Positive,Microaerophilic,7.32
STR_782,Clostridium,response,Positive,Aerobic,9.99
STR_664,Streptococcus,other,Negative,Anaerobic,4.73
STR_627,Bacillus,song,Positive,Aerobic,3.11
STR_300,Lactobacillus,speak,Negative,Microaerophilic,6.86
STR_372,Streptococcus,large,Positive,Anaerobic,1.94
STR_464,Clostridium,democratic,Positive,Aerobic,4.81
STR_893,Staphylococcus,participant,Negative,Facultative Anaerobe,0.91
STR_220,Staphylococcus,final,Negative,Aerobic,6.55
STR_299,Bacillus,certainly,Negative,Facultative Anaerobe,6.54
STR_772,Clostridium,break,Negative,Facultative Anaerobe,6.12
STR_576,Clostridium,suffer,Negative,Microaerophilic,3.52
STR_389,Bacillus,your,Positive,Anaerobic,2.78
STR_671,Staphylococcus,once,Positive,Aerobic,3.61
STR_291,Streptococcus,use,Positive,Microaerophilic,5.17
STR_766,Staphylococcus,structure,Positive,Microaerophilic,6.83
STR_877,Clostridium,ever,Negative,Facultative Anaerobe,7.77
STR_843,Bacillus,rich,Positive,Aerobic,4.82
STR_173,Lactobacillus,later,Negative,Aerobic,5.54
STR_202,Streptococcus,especially,Positive,Anaerobic,7.99
STR_426,Clostridium,single,Positive,Microaerophilic,1.33
STR_389,Lactobacillus,star,Negative,Microaerophilic,7.34
STR_477,Pseudomonas,bad,Negative,Microaerophilic,1.28
STR_505,Streptococcus,commercial,Negative,Aerobic,7.81
STR_993,Lactobacillus,place,Negative,Microaerophilic,4.76
STR_751,Lactobacillus,practice,Positive,Anaerobic,3.38
STR_997,Staphylococcus,wonder,Negative,Anaerobic,7.59
STR_361,Streptococcus,for,Negative,Aerobic,9.68
STR_518,Streptococcus,staff,Negative,Facultative Anaerobe,9.92
STR_646,Staphylococcus,right,Negative,Facultative Anaerobe,3.45
STR_311,Bacillus,information,Positive,Aerobic,4.4
STR_898,Clostridium,nor,Negative,Aerobic,8.11
STR_119,Pseudomonas,manage,Positive,Facultative Anaerobe,9.63
STR_325,Clostridium,she,Negative,Aerobic,1.64
STR_288,Pseudomonas,table,Positive,Aerobic,2.25
STR_905,Staphylococcus,audience,Negative,Anaerobic,1.49
STR_434,Lactobacillus,maybe,Negative,Aerobic,8.98
STR_626,Bacillus,result,Positive,Aerobic,0.73
STR_837,Clostridium,between,Positive,Facultative Anaerobe,2.77
STR_655,Streptococcus,weight,Positive,Aerobic,3.23
STR_454,Clostridium,event,Negative,Microaerophilic,7.87
STR_729,Pseudomonas,majority,Negative,Microaerophilic,3.41
STR_252,Pseudomonas,by,Negative,Aerobic,5.49
STR_619,Streptococcus,card,Negative,Facultative Anaerobe,9.75
STR_758,Pseudomonas,over,Negative,Aerobic,3.27
STR_179,Clostridium,movement,Positive,Anaerobic,4.46
STR_793,Bacillus,power,Positive,Microaerophilic,6.37
STR_897,Pseudomonas,call,Negative,Aerobic,9.26
STR_641,Clostridium,red,Positive,Facultative Anaerobe,7.84
STR_148,Clostridium,brother,Negative,Facultative Anaerobe,2.95
STR_450,Pseudomonas,almost,Positive,Facultative Anaerobe,4.02
STR_788,Staphylococcus,east,Negative,Aerobic,9.62
STR_428,Streptococcus,could,Negative,Anaerobic,1.87
STR_287,Pseudomonas,member,Negative,Microaerophilic,9.5
STR_195,Bacillus,ball,Positive,Aerobic,9.83
STR_324,Staphylococcus,in,Negative,Anaerobic,2.71
STR_373,Pseudomonas,oil,Positive,Aerobic,3.55
STR_147,Staphylococcus,yeah,Negative,Aerobic,6.77
STR_818,Clostridium,shoulder,Negative,Aerobic,8.26
STR_581,Staphylococcus,trip,Positive,Facultative Anaerobe,1.68
STR_292,Pseudomonas,firm,Positive,Microaerophilic,2.76
STR_428,Bacillus,spend,Negative,Aerobic,6.32
STR_527,Clostridium,himself,Positive,Anaerobic,1.46
STR_916,Pseudomonas,personal,Positive,Microaerophilic,6.94
STR_466,Bacillus,off,Negative,Facultative Anaerobe,8.74
STR_181,Bacillus,enough,Positive,Microaerophilic,9.06
STR_821,Lactobacillus,television,Negative,Aerobic,2.59
STR_704,Pseudomonas,record,Negative,Aerobic,7.18
STR_284,Bacillus,where,Negative,Aerobic,1.23
STR_130,Clostridium,senior,Negative,Anaerobic,1.72
STR_164,Clostridium,year,Negative,Aerobic,4.97
STR_373,Pseudomonas,tough,Negative,Microaerophilic,7.44
STR_659,Pseudomonas,professor,Positive,Facultative Anaerobe,3.83
STR_401,Bacillus,themselves,Negative,Microaerophilic,8.38
STR_235,Bacillus,see,Positive,Aerobic,6.61
STR_802,Staphylococcus,certainly,Negative,Microaerophilic,6.97
STR_428,Pseudomonas,evening,Negative,Aerobic,6.06
STR_263,Lactobacillus,pressure,Positive,Aerobic,8.48
STR_124,Streptococcus,throw,Negative,Facultative Anaerobe,7.28
STR_360,Streptococcus,feel,Positive,Microaerophilic,6.76
STR_299,Bacillus,item,Positive,Aerobic,6.99
STR_426,Lactobacillus,take,Negative,Aerobic,4.43
STR_466,Clostridium,value,Negative,Anaerobic,1.21
STR_840,Staphylococcus,official,Negative,Facultative Anaerobe,3.78
STR_984,Bacillus,water,Positive,Facultative Anaerobe,2.18
STR_577,Pseudomonas,lot,Positive,Microaerophilic,9.45
STR_526,Bacillus,campaign,Negative,Anaerobic,9.73
STR_844,Clostridium,report,Negative,Aerobic,1.72
STR_678,Staphylococcus,history,Negative,Microaerophilic,3.68
STR_666,Staphylococcus,figure,Negative,Anaerobic,2.64
