strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,fear,Positive,Facultative Anaerobe,2.98
STR_127,Streptococcus,effect,Negative,Facultative Anaerobe,0.79
STR_767,Staphylococcus,sea,Positive,Microaerophilic,1.32
STR_881,Clostridium,age,Positive,Microaerophilic,9.77
STR_398,Clostridium,major,Negative,Anaerobic,1.77
STR_153,Lactobacillus,safe,Positive,Aerobic,2.56
STR_569,Lactobacillus,but,Negative,Aerobic,4.89
STR_156,Pseudomonas,real,Negative,Microaerophilic,2.39
STR_954,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.58
STR_215,Staphylococcus,will,Negative,Facultative Anaerobe,2.41
STR_723,Clostridium,fight,Negative,Aerobic,4.96
STR_477,Clostridium,end,Negative,Aerobic,9.62
STR_447,Bacillus,event,Positive,Aerobic,2.09
STR_204,Pseudomonas,hear,Positive,Microaerophilic,0.56
STR_209,Staphylococcus,call,Positive,Microaerophilic,3.98
STR_992,Streptococcus,particular,Positive,Facultative Anaerobe,5.68
STR_499,Bacillus,throughout,Positive,Facultative Anaerobe,3.68
STR_253,Clostridium,join,Negative,Facultative Anaerobe,5.37
STR_554,Pseudomonas,manage,Negative,Facultative Anaerobe,9.58
STR_745,Clostridium,instead,Positive,Facultative Anaerobe,7.02
STR_786,Pseudomonas,opportunity,Negative,Microaerophilic,6.63
STR_181,Pseudomonas,compare,Negative,Anaerobic,1.27
STR_611,Lactobacillus,player,Negative,Anaerobic,4.24
STR_130,Staphylococcus,four,Negative,Anaerobic,7.48
STR_426,Lactobacillus,school,Negative,Microaerophilic,7.31
STR_670,Clostridium,chance,Negative,Anaerobic,4.67
STR_912,Lactobacillus,indeed,Negative,Microaerophilic,9.32
STR_318,Pseudomonas,floor,Positive,Anaerobic,5.5
STR_408,Streptococcus,economic,Negative,Aerobic,4.68
STR_197,Clostridium,data,Positive,Facultative Anaerobe,1.44
STR_549,Clostridium,father,Negative,Anaerobic,4.04
STR_129,Staphylococcus,good,Negative,Facultative Anaerobe,4.01
STR_267,Clostridium,author,Negative,Facultative Anaerobe,7.39
STR_293,Streptococcus,to,Negative,Microaerophilic,7.87
STR_311,Staphylococcus,design,Negative,Microaerophilic,2.81
STR_473,Bacillus,rest,Positive,Aerobic,6.93
STR_494,Clostridium,allow,Negative,Facultative Anaerobe,5.29
STR_458,Bacillus,so,Negative,Facultative Anaerobe,8.42
STR_262,Bacillus,success,Negative,Aerobic,4.44
STR_630,Streptococcus,perhaps,Negative,Microaerophilic,9.21
STR_388,Clostridium,big,Negative,Aerobic,3.99
STR_390,Bacillus,compare,Negative,Microaerophilic,8.36
STR_683,Bacillus,pull,Negative,Facultative Anaerobe,6.24
STR_619,Lactobacillus,type,Negative,Aerobic,7.33
STR_753,Pseudomonas,east,Positive,Facultative Anaerobe,8.15
STR_502,Streptococcus,collection,Positive,Aerobic,5.03
STR_548,Clostridium,arrive,Negative,Microaerophilic,4.89
STR_305,Pseudomonas,admit,Negative,Anaerobic,6.88
STR_645,Clostridium,specific,Positive,Anaerobic,5.28
STR_412,Clostridium,trade,Negative,Microaerophilic,2.27
STR_986,Pseudomonas,total,Positive,Facultative Anaerobe,8.7
STR_243,Clostridium,thousand,Negative,Microaerophilic,2.64
STR_366,Pseudomonas,sell,Positive,Facultative Anaerobe,2.21
STR_734,Pseudomonas,similar,Negative,Microaerophilic,6.53
STR_150,Clostridium,too,Negative,Aerobic,1.31
STR_498,Staphylococcus,it,Negative,Microaerophilic,8.17
STR_626,Staphylococcus,teacher,Negative,Anaerobic,1.02
STR_204,Streptococcus,recent,Positive,Microaerophilic,2.5
STR_228,Streptococcus,speech,Positive,Facultative Anaerobe,6.21
STR_443,Staphylococcus,audience,Negative,Anaerobic,1.12
STR_450,Pseudomonas,see,Negative,Aerobic,8.76
STR_492,Pseudomonas,smile,Positive,Anaerobic,6.68
STR_338,Streptococcus,authority,Positive,Anaerobic,1.33
STR_925,Bacillus,he,Positive,Facultative Anaerobe,7.92
STR_325,Pseudomonas,success,Negative,Microaerophilic,0.5
STR_806,Bacillus,behind,Negative,Facultative Anaerobe,9.29
STR_985,Clostridium,nation,Positive,Microaerophilic,1.79
STR_900,Bacillus,article,Positive,Microaerophilic,1.44
STR_116,Lactobacillus,work,Positive,Anaerobic,0.93
STR_793,Lactobacillus,PM,Negative,Anaerobic,9.31
STR_573,Streptococcus,office,Negative,Microaerophilic,1.6
STR_924,Clostridium,say,Negative,Microaerophilic,4.52
STR_421,Pseudomonas,how,Negative,Aerobic,9.6
STR_576,Pseudomonas,life,Positive,Aerobic,9.37
STR_359,Clostridium,part,Positive,Microaerophilic,2.92
STR_803,Clostridium,morning,Positive,Anaerobic,8.41
STR_243,Staphylococcus,matter,Negative,Aerobic,9.03
STR_172,Clostridium,forward,Negative,Anaerobic,5.19
STR_364,Streptococcus,wrong,Positive,Anaerobic,5.31
STR_207,Streptococcus,worker,Positive,Facultative Anaerobe,8.58
STR_135,Staphylococcus,property,Positive,Microaerophilic,9.29
STR_227,Pseudomonas,administration,Negative,Aerobic,3.12
STR_453,Lactobacillus,record,Positive,Facultative Anaerobe,1.54
STR_696,Staphylococcus,explain,Positive,Aerobic,1.66
STR_937,Pseudomonas,speech,Positive,Microaerophilic,5.28
STR_448,Staphylococcus,arrive,Negative,Anaerobic,2.23
STR_965,Pseudomonas,tax,Positive,Facultative Anaerobe,6.7
STR_719,Staphylococcus,toward,Positive,Anaerobic,8.41
STR_809,Lactobacillus,sort,Negative,Aerobic,9.66
STR_319,Streptococcus,himself,Negative,Facultative Anaerobe,0.53
STR_231,Staphylococcus,family,Positive,Anaerobic,0.86
STR_636,Streptococcus,according,Positive,Aerobic,7.61
STR_402,Pseudomonas,environment,Negative,Anaerobic,5.17
STR_587,Lactobacillus,my,Positive,Microaerophilic,3.72
STR_825,Staphylococcus,again,Negative,Aerobic,9.75
STR_833,Clostridium,subject,Negative,Facultative Anaerobe,0.55
STR_526,Bacillus,yes,Positive,Anaerobic,5.4
STR_331,Streptococcus,half,Positive,Aerobic,9.23
STR_760,Clostridium,bank,Positive,Microaerophilic,3.09
STR_899,Pseudomonas,upon,Negative,Aerobic,4.85
STR_981,Pseudomonas,call,Positive,Microaerophilic,6.27
STR_342,Bacillus,gas,Positive,Microaerophilic,3.53
STR_945,Streptococcus,no,Positive,Facultative Anaerobe,1.16
STR_644,Lactobacillus,laugh,Negative,Anaerobic,9.05
STR_528,Bacillus,machine,Positive,Facultative Anaerobe,9.49
STR_756,Pseudomonas,good,Positive,Microaerophilic,9.93
STR_239,Staphylococcus,approach,Positive,Facultative Anaerobe,7.46
STR_262,Streptococcus,travel,Negative,Aerobic,1.75
STR_703,Lactobacillus,member,Negative,Anaerobic,7.05
STR_122,Pseudomonas,run,Negative,Microaerophilic,6.47
STR_399,Streptococcus,find,Negative,Facultative Anaerobe,5.68
STR_721,Staphylococcus,without,Negative,Aerobic,2.02
STR_949,Clostridium,buy,Negative,Anaerobic,2.79
STR_426,Pseudomonas,member,Negative,Microaerophilic,1.23
STR_995,Streptococcus,information,Negative,Aerobic,2.22
STR_738,Bacillus,be,Negative,Aerobic,7.32
STR_388,Pseudomonas,hold,Negative,Facultative Anaerobe,7.8
STR_296,Lactobacillus,mean,Negative,Microaerophilic,1.8
STR_484,Streptococcus,leader,Positive,Microaerophilic,2.98
STR_302,Lactobacillus,who,Positive,Aerobic,7.66
STR_239,Bacillus,best,Positive,Facultative Anaerobe,0.52
STR_476,Clostridium,free,Positive,Aerobic,5.96
STR_418,Staphylococcus,take,Negative,Anaerobic,1.09
STR_308,Bacillus,usually,Negative,Facultative Anaerobe,6.92
STR_717,Lactobacillus,performance,Positive,Microaerophilic,5.65
STR_765,Pseudomonas,always,Positive,Aerobic,0.67
STR_115,Pseudomonas,once,Positive,Aerobic,9.83
STR_916,Staphylococcus,half,Negative,Microaerophilic,5.65
STR_591,Clostridium,consider,Negative,Microaerophilic,5.62
STR_495,Lactobacillus,light,Negative,Anaerobic,2.37
STR_874,Streptococcus,compare,Negative,Facultative Anaerobe,7.08
STR_792,Staphylococcus,middle,Negative,Microaerophilic,3.37
STR_522,Staphylococcus,society,Negative,Facultative Anaerobe,9.69
STR_831,Lactobacillus,describe,Positive,Aerobic,4.72
STR_793,Clostridium,a,Negative,Facultative Anaerobe,4.26
STR_807,Pseudomonas,strategy,Negative,Anaerobic,5.6
STR_810,Staphylococcus,range,Positive,Facultative Anaerobe,1.15
STR_442,Pseudomonas,player,Negative,Anaerobic,1.19
STR_470,Pseudomonas,among,Positive,Anaerobic,4.24
STR_566,Clostridium,federal,Negative,Anaerobic,2.16
STR_666,Lactobacillus,long,Positive,Facultative Anaerobe,6.32
STR_482,Bacillus,game,Negative,Facultative Anaerobe,1.91
STR_494,Pseudomonas,though,Positive,Anaerobic,3.12
STR_353,Clostridium,center,Negative,Facultative Anaerobe,5.38
STR_984,Clostridium,woman,Negative,Facultative Anaerobe,2.4
STR_834,Bacillus,by,Negative,Anaerobic,2.91
STR_141,Bacillus,add,Positive,Aerobic,5.68
STR_449,Bacillus,management,Negative,Microaerophilic,7.89
STR_635,Clostridium,word,Positive,Facultative Anaerobe,1.95
STR_260,Lactobacillus,make,Negative,Microaerophilic,5.89
STR_586,Streptococcus,resource,Positive,Aerobic,8.37
STR_381,Lactobacillus,general,Positive,Aerobic,4.56
STR_757,Bacillus,partner,Positive,Aerobic,7.54
STR_589,Pseudomonas,place,Negative,Microaerophilic,8.53
STR_558,Streptococcus,million,Positive,Facultative Anaerobe,9.49
STR_661,Pseudomonas,increase,Negative,Facultative Anaerobe,0.95
STR_990,Streptococcus,defense,Positive,Aerobic,8.91
STR_353,Clostridium,factor,Negative,Anaerobic,8.77
STR_175,Bacillus,lot,Negative,Facultative Anaerobe,6.75
STR_476,Bacillus,entire,Negative,Anaerobic,3.37
STR_223,Lactobacillus,allow,Negative,Facultative Anaerobe,1.61
STR_553,Bacillus,person,Negative,Facultative Anaerobe,9.24
STR_291,Staphylococcus,who,Positive,Facultative Anaerobe,7.95
STR_884,Streptococcus,career,Positive,Microaerophilic,3.37
STR_874,Staphylococcus,success,Negative,Facultative Anaerobe,9.38
STR_574,Pseudomonas,keep,Negative,Aerobic,7.16
STR_347,Lactobacillus,anything,Negative,Aerobic,8.24
STR_557,Lactobacillus,court,Negative,Microaerophilic,9.37
STR_715,Clostridium,hair,Positive,Aerobic,6.79
STR_353,Pseudomonas,wall,Negative,Anaerobic,6.54
STR_154,Staphylococcus,other,Positive,Anaerobic,6.61
STR_623,Streptococcus,million,Negative,Facultative Anaerobe,8.48
STR_299,Lactobacillus,reduce,Negative,Microaerophilic,8.28
STR_265,Clostridium,set,Negative,Anaerobic,9.99
STR_885,Bacillus,professor,Positive,Microaerophilic,7.17
STR_406,Lactobacillus,read,Negative,Microaerophilic,3.57
STR_108,Clostridium,technology,Negative,Anaerobic,7.73
STR_908,Bacillus,decide,Negative,Anaerobic,2.0
STR_866,Pseudomonas,brother,Positive,Microaerophilic,1.56
STR_547,Bacillus,responsibility,Positive,Aerobic,7.6
STR_227,Pseudomonas,wide,Negative,Facultative Anaerobe,7.95
STR_948,Lactobacillus,former,Positive,Anaerobic,8.04
STR_398,Streptococcus,true,Positive,Facultative Anaerobe,5.93
STR_153,Pseudomonas,task,Positive,Microaerophilic,1.4
STR_763,Lactobacillus,large,Negative,Aerobic,0.58
STR_938,Streptococcus,discussion,Positive,Facultative Anaerobe,9.16
STR_311,Streptococcus,pass,Positive,Microaerophilic,4.48
STR_442,Bacillus,detail,Negative,Anaerobic,1.84
STR_790,Lactobacillus,role,Negative,Microaerophilic,5.28
STR_585,Staphylococcus,institution,Negative,Anaerobic,4.22
STR_888,Staphylococcus,entire,Positive,Facultative Anaerobe,2.94
STR_966,Pseudomonas,modern,Negative,Anaerobic,9.87
STR_256,Lactobacillus,produce,Positive,Microaerophilic,1.74
STR_687,Streptococcus,field,Negative,Facultative Anaerobe,2.47
STR_324,Lactobacillus,what,Negative,Microaerophilic,9.34
STR_518,Bacillus,west,Negative,Aerobic,4.13
STR_283,Clostridium,us,Positive,Facultative Anaerobe,8.14
STR_718,Clostridium,any,Positive,Facultative Anaerobe,9.11
STR_100,Streptococcus,artist,Positive,Microaerophilic,5.87
STR_844,Pseudomonas,account,Negative,Microaerophilic,8.83
STR_426,Pseudomonas,film,Negative,Facultative Anaerobe,7.21
STR_279,Lactobacillus,happy,Negative,Aerobic,7.74
STR_713,Clostridium,owner,Negative,Facultative Anaerobe,2.17
STR_419,Bacillus,theory,Negative,Aerobic,8.52
STR_219,Pseudomonas,new,Negative,Microaerophilic,6.69
STR_723,Staphylococcus,from,Positive,Facultative Anaerobe,4.58
STR_807,Pseudomonas,industry,Negative,Aerobic,3.84
STR_977,Bacillus,three,Positive,Aerobic,0.74
STR_453,Streptococcus,check,Negative,Facultative Anaerobe,6.49
STR_452,Bacillus,character,Negative,Facultative Anaerobe,1.37
STR_646,Clostridium,else,Positive,Facultative Anaerobe,2.32
STR_950,Pseudomonas,safe,Negative,Facultative Anaerobe,6.32
STR_959,Pseudomonas,raise,Negative,Facultative Anaerobe,6.29
STR_197,Bacillus,lot,Positive,Aerobic,0.81
STR_342,Bacillus,data,Negative,Facultative Anaerobe,2.8
STR_403,Pseudomonas,story,Negative,Anaerobic,9.4
STR_331,Staphylococcus,weight,Negative,Aerobic,6.07
STR_874,Lactobacillus,they,Negative,Facultative Anaerobe,4.59
STR_107,Clostridium,trouble,Positive,Anaerobic,4.75
STR_171,Pseudomonas,kid,Negative,Aerobic,0.64
STR_635,Staphylococcus,player,Positive,Aerobic,2.54
STR_950,Streptococcus,real,Negative,Aerobic,0.53
STR_481,Streptococcus,half,Positive,Microaerophilic,1.98
STR_911,Clostridium,program,Positive,Anaerobic,3.34
STR_350,Staphylococcus,feel,Negative,Anaerobic,9.75
STR_894,Lactobacillus,camera,Positive,Anaerobic,1.74
STR_430,Staphylococcus,traditional,Positive,Aerobic,7.33
STR_193,Clostridium,race,Positive,Aerobic,8.11
STR_292,Staphylococcus,eat,Negative,Microaerophilic,8.4
STR_592,Streptococcus,way,Positive,Facultative Anaerobe,5.8
STR_868,Clostridium,instead,Negative,Microaerophilic,5.88
STR_890,Pseudomonas,listen,Negative,Anaerobic,3.11
STR_953,Pseudomonas,body,Negative,Aerobic,2.28
STR_428,Clostridium,reason,Negative,Microaerophilic,0.84
STR_826,Lactobacillus,why,Negative,Anaerobic,7.82
STR_655,Bacillus,policy,Positive,Microaerophilic,8.74
STR_400,Bacillus,begin,Negative,Facultative Anaerobe,7.49
STR_262,Pseudomonas,skin,Positive,Facultative Anaerobe,4.33
STR_805,Streptococcus,lot,Positive,Facultative Anaerobe,9.33
STR_110,Lactobacillus,against,Positive,Anaerobic,8.33
STR_998,Clostridium,minute,Positive,Aerobic,7.77
STR_138,Staphylococcus,remember,Negative,Aerobic,3.72
STR_964,Lactobacillus,money,Negative,Facultative Anaerobe,2.6
STR_913,Lactobacillus,pass,Negative,Microaerophilic,1.13
STR_415,Streptococcus,couple,Negative,Anaerobic,3.97
STR_709,Lactobacillus,political,Positive,Aerobic,0.78
STR_878,Staphylococcus,allow,Negative,Facultative Anaerobe,3.87
STR_835,Pseudomonas,send,Positive,Aerobic,5.57
STR_283,Staphylococcus,central,Positive,Facultative Anaerobe,7.33
STR_873,Streptococcus,win,Negative,Aerobic,5.33
STR_195,Streptococcus,magazine,Positive,Anaerobic,8.29
STR_659,Bacillus,yourself,Negative,Microaerophilic,2.82
STR_281,Bacillus,nothing,Positive,Anaerobic,4.88
STR_406,Lactobacillus,raise,Positive,Facultative Anaerobe,3.89
STR_180,Staphylococcus,general,Negative,Facultative Anaerobe,9.84
STR_923,Staphylococcus,food,Negative,Aerobic,5.14
STR_865,Lactobacillus,fine,Negative,Microaerophilic,3.62
STR_811,Bacillus,talk,Positive,Microaerophilic,1.53
STR_289,Lactobacillus,west,Positive,Microaerophilic,1.49
STR_152,Pseudomonas,sometimes,Negative,Anaerobic,2.69
STR_900,Pseudomonas,church,Negative,Facultative Anaerobe,1.19
STR_554,Pseudomonas,break,Positive,Aerobic,5.5
STR_540,Streptococcus,thus,Negative,Facultative Anaerobe,7.7
STR_712,Bacillus,worry,Positive,Microaerophilic,5.57
STR_841,Lactobacillus,weight,Negative,Facultative Anaerobe,1.25
STR_654,Streptococcus,so,Positive,Microaerophilic,6.77
STR_194,Staphylococcus,lead,Positive,Facultative Anaerobe,6.61
STR_614,Streptococcus,born,Positive,Anaerobic,1.11
STR_370,Bacillus,after,Positive,Microaerophilic,9.58
STR_812,Streptococcus,nation,Negative,Microaerophilic,8.69
STR_620,Lactobacillus,force,Positive,Microaerophilic,2.18
STR_541,Lactobacillus,image,Negative,Microaerophilic,3.6
STR_676,Pseudomonas,subject,Negative,Facultative Anaerobe,5.29
