strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Staphylococcus,on,Negative,Facultative Anaerobe,5.39
STR_342,Staphylococcus,space,Negative,Anaerobic,4.79
STR_358,Bacillus,wrong,Negative,Facultative Anaerobe,5.92
STR_340,Bacillus,election,Negative,Microaerophilic,3.52
STR_206,Streptococcus,fund,Negative,Anaerobic,3.52
STR_900,Staphylococcus,phone,Positive,Facultative Anaerobe,5.72
STR_186,Bacillus,return,Negative,Aerobic,2.49
STR_687,Streptococcus,guess,Positive,Facultative Anaerobe,2.49
STR_208,Clostridium,somebody,Negative,Aerobic,4.16
STR_158,Pseudomonas,doctor,Positive,Microaerophilic,5.02
STR_326,Clostridium,full,Positive,Aerobic,2.11
STR_919,Streptococcus,everyone,Positive,Facultative Anaerobe,5.95
STR_450,Lactobacillus,child,Positive,Aerobic,5.64
STR_891,Clostridium,power,Negative,Microaerophilic,5.23
STR_642,Pseudomonas,pressure,Positive,Microaerophilic,7.31
STR_116,Staphylococcus,service,Positive,Facultative Anaerobe,9.06
STR_987,Clostridium,as,Negative,Facultative Anaerobe,4.45
STR_998,Lactobacillus,sea,Negative,Microaerophilic,0.79
STR_805,Clostridium,have,Positive,Aerobic,4.27
STR_347,Bacillus,amount,Negative,Aerobic,8.79
STR_981,Streptococcus,sign,Negative,Facultative Anaerobe,9.09
STR_807,Pseudomonas,usually,Negative,Aerobic,9.82
STR_698,Streptococcus,think,Positive,Facultative Anaerobe,5.28
STR_551,Lactobacillus,share,Positive,Microaerophilic,8.14
STR_311,Streptococcus,wear,Negative,Facultative Anaerobe,0.93
STR_813,Staphylococcus,better,Negative,Microaerophilic,2.61
STR_657,Clostridium,speak,Negative,Microaerophilic,6.44
STR_302,Clostridium,list,Negative,Microaerophilic,5.49
STR_454,Staphylococcus,space,Positive,Aerobic,7.03
STR_234,Clostridium,not,Positive,Microaerophilic,9.7
STR_352,Staphylococcus,eat,Positive,Aerobic,0.63
STR_455,Streptococcus,put,Negative,Microaerophilic,4.93
STR_361,Streptococcus,save,Negative,Microaerophilic,0.76
STR_467,Streptococcus,director,Negative,Aerobic,1.97
STR_417,Lactobacillus,election,Negative,Facultative Anaerobe,8.6
STR_806,Streptococcus,performance,Positive,Anaerobic,1.99
STR_138,Streptococcus,camera,Negative,Facultative Anaerobe,3.01
STR_219,Pseudomonas,weight,Negative,Anaerobic,9.15
STR_543,Lactobacillus,responsibility,Negative,Aerobic,6.42
STR_902,Lactobacillus,detail,Positive,Microaerophilic,2.53
STR_690,Bacillus,yard,Positive,Anaerobic,0.88
STR_468,Clostridium,six,Positive,Microaerophilic,6.21
STR_464,Streptococcus,dinner,Negative,Aerobic,7.55
STR_821,Streptococcus,address,Negative,Aerobic,6.21
STR_754,Pseudomonas,see,Negative,Facultative Anaerobe,0.62
STR_337,Clostridium,simply,Positive,Facultative Anaerobe,2.1
STR_919,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.38
STR_776,Lactobacillus,stuff,Negative,Anaerobic,4.84
STR_984,Bacillus,contain,Positive,Anaerobic,3.04
STR_879,Lactobacillus,former,Negative,Aerobic,4.37
STR_891,Bacillus,rest,Positive,Microaerophilic,8.19
STR_960,Clostridium,fund,Negative,Aerobic,2.66
STR_482,Staphylococcus,positive,Positive,Anaerobic,2.0
STR_404,Staphylococcus,produce,Positive,Aerobic,8.29
STR_217,Bacillus,write,Positive,Microaerophilic,6.0
STR_575,Lactobacillus,network,Negative,Anaerobic,6.7
STR_399,Staphylococcus,occur,Negative,Anaerobic,8.88
STR_851,Clostridium,issue,Negative,Anaerobic,8.81
STR_412,Pseudomonas,major,Positive,Aerobic,2.44
STR_832,Clostridium,recognize,Negative,Microaerophilic,2.33
STR_652,Lactobacillus,economic,Positive,Microaerophilic,6.4
STR_493,Bacillus,big,Negative,Aerobic,6.49
STR_390,Pseudomonas,dog,Negative,Facultative Anaerobe,7.32
STR_360,Lactobacillus,a,Negative,Anaerobic,5.39
STR_873,Staphylococcus,him,Positive,Aerobic,9.8
STR_558,Bacillus,throughout,Positive,Anaerobic,0.59
STR_451,Pseudomonas,both,Negative,Anaerobic,5.81
STR_924,Pseudomonas,which,Negative,Facultative Anaerobe,5.07
STR_345,Streptococcus,generation,Negative,Anaerobic,4.97
STR_726,Staphylococcus,create,Positive,Microaerophilic,3.3
STR_380,Clostridium,hear,Positive,Aerobic,1.76
STR_824,Lactobacillus,TV,Negative,Microaerophilic,3.56
STR_927,Pseudomonas,law,Negative,Facultative Anaerobe,8.16
STR_654,Pseudomonas,measure,Positive,Microaerophilic,3.41
STR_383,Lactobacillus,explain,Negative,Facultative Anaerobe,5.7
STR_196,Streptococcus,hard,Negative,Anaerobic,3.76
STR_429,Clostridium,technology,Positive,Facultative Anaerobe,1.94
STR_343,Streptococcus,white,Positive,Facultative Anaerobe,7.61
STR_269,Bacillus,test,Negative,Facultative Anaerobe,7.36
STR_686,Streptococcus,else,Negative,Anaerobic,6.79
STR_361,Staphylococcus,foreign,Negative,Aerobic,8.52
STR_398,Staphylococcus,center,Negative,Aerobic,4.27
STR_159,Clostridium,government,Positive,Aerobic,8.47
STR_750,Lactobacillus,five,Negative,Microaerophilic,3.8
STR_738,Streptococcus,yes,Negative,Anaerobic,3.42
STR_870,Bacillus,hair,Positive,Microaerophilic,3.12
STR_372,Pseudomonas,film,Positive,Microaerophilic,5.32
STR_831,Bacillus,hope,Positive,Anaerobic,9.92
STR_516,Staphylococcus,might,Positive,Facultative Anaerobe,1.44
STR_913,Staphylococcus,fact,Positive,Aerobic,4.95
STR_827,Bacillus,reach,Positive,Facultative Anaerobe,4.68
STR_871,Bacillus,fact,Negative,Aerobic,2.02
STR_223,Pseudomonas,investment,Positive,Facultative Anaerobe,6.57
STR_951,Pseudomonas,size,Negative,Facultative Anaerobe,8.63
STR_622,Staphylococcus,what,Negative,Aerobic,5.9
STR_584,Bacillus,send,Negative,Anaerobic,0.57
STR_742,Clostridium,source,Negative,Anaerobic,8.06
STR_274,Lactobacillus,heavy,Negative,Anaerobic,5.82
STR_710,Bacillus,third,Negative,Aerobic,9.04
STR_805,Lactobacillus,anything,Positive,Facultative Anaerobe,1.39
STR_759,Clostridium,thousand,Negative,Microaerophilic,5.88
STR_931,Lactobacillus,minute,Positive,Aerobic,1.67
STR_931,Streptococcus,white,Positive,Facultative Anaerobe,8.39
STR_766,Streptococcus,attention,Negative,Aerobic,1.36
STR_501,Pseudomonas,amount,Negative,Microaerophilic,3.89
STR_105,Staphylococcus,four,Positive,Facultative Anaerobe,4.8
STR_696,Pseudomonas,side,Positive,Aerobic,6.07
STR_396,Pseudomonas,size,Positive,Microaerophilic,8.35
STR_587,Lactobacillus,accept,Negative,Aerobic,6.89
STR_515,Streptococcus,no,Negative,Facultative Anaerobe,1.2
STR_439,Clostridium,rise,Negative,Aerobic,7.03
STR_583,Lactobacillus,nature,Negative,Facultative Anaerobe,4.12
STR_531,Staphylococcus,camera,Positive,Anaerobic,7.34
STR_555,Pseudomonas,economic,Positive,Anaerobic,7.31
STR_930,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.1
STR_412,Lactobacillus,view,Negative,Microaerophilic,1.02
STR_636,Bacillus,size,Negative,Anaerobic,7.41
STR_986,Lactobacillus,partner,Positive,Anaerobic,9.38
STR_971,Staphylococcus,site,Negative,Aerobic,8.7
STR_755,Staphylococcus,position,Positive,Aerobic,8.55
STR_821,Staphylococcus,bit,Negative,Facultative Anaerobe,1.54
STR_613,Lactobacillus,condition,Negative,Microaerophilic,2.89
STR_264,Staphylococcus,method,Positive,Aerobic,5.82
STR_415,Bacillus,suddenly,Negative,Aerobic,2.55
STR_978,Pseudomonas,cold,Positive,Microaerophilic,5.89
STR_363,Lactobacillus,generation,Negative,Anaerobic,4.88
STR_208,Lactobacillus,out,Positive,Facultative Anaerobe,2.97
STR_843,Lactobacillus,home,Negative,Facultative Anaerobe,9.04
STR_220,Pseudomonas,seat,Positive,Microaerophilic,4.88
STR_986,Clostridium,radio,Negative,Anaerobic,0.89
STR_663,Lactobacillus,minute,Positive,Anaerobic,1.41
STR_910,Bacillus,determine,Positive,Facultative Anaerobe,4.77
STR_466,Lactobacillus,peace,Negative,Anaerobic,7.62
STR_758,Clostridium,member,Negative,Facultative Anaerobe,7.42
STR_141,Bacillus,hear,Negative,Microaerophilic,9.75
STR_919,Lactobacillus,lead,Positive,Aerobic,5.76
STR_413,Bacillus,piece,Positive,Facultative Anaerobe,2.26
STR_241,Lactobacillus,agree,Positive,Microaerophilic,9.09
STR_869,Staphylococcus,federal,Negative,Aerobic,5.44
STR_821,Bacillus,pick,Negative,Aerobic,7.64
STR_718,Streptococcus,word,Positive,Microaerophilic,3.92
STR_586,Streptococcus,pretty,Negative,Microaerophilic,4.08
STR_855,Lactobacillus,upon,Negative,Anaerobic,2.51
STR_275,Streptococcus,simply,Negative,Facultative Anaerobe,0.77
STR_760,Clostridium,site,Negative,Aerobic,5.77
STR_146,Lactobacillus,wait,Positive,Facultative Anaerobe,0.82
STR_547,Lactobacillus,last,Negative,Microaerophilic,6.58
STR_794,Clostridium,specific,Positive,Anaerobic,5.53
STR_527,Streptococcus,detail,Positive,Aerobic,3.41
STR_891,Pseudomonas,sea,Positive,Microaerophilic,9.83
STR_938,Bacillus,movement,Negative,Microaerophilic,0.52
STR_493,Lactobacillus,follow,Positive,Microaerophilic,4.75
STR_236,Streptococcus,attack,Negative,Microaerophilic,4.73
STR_878,Lactobacillus,anything,Positive,Anaerobic,5.84
STR_419,Clostridium,decade,Positive,Microaerophilic,6.19
STR_212,Pseudomonas,knowledge,Negative,Aerobic,7.47
STR_862,Clostridium,fund,Positive,Aerobic,7.44
STR_945,Pseudomonas,build,Positive,Aerobic,0.52
STR_565,Staphylococcus,find,Positive,Anaerobic,1.24
STR_489,Staphylococcus,reflect,Negative,Aerobic,4.85
STR_418,Lactobacillus,wall,Negative,Aerobic,4.81
STR_877,Clostridium,opportunity,Positive,Aerobic,8.3
STR_183,Pseudomonas,five,Positive,Facultative Anaerobe,7.08
STR_829,Pseudomonas,medical,Positive,Anaerobic,5.38
STR_788,Bacillus,your,Negative,Facultative Anaerobe,8.81
STR_123,Bacillus,official,Positive,Facultative Anaerobe,8.56
STR_669,Streptococcus,key,Positive,Facultative Anaerobe,9.13
STR_991,Staphylococcus,sell,Negative,Facultative Anaerobe,3.42
STR_366,Lactobacillus,hard,Positive,Anaerobic,1.97
STR_839,Staphylococcus,audience,Positive,Aerobic,8.96
STR_649,Streptococcus,set,Positive,Facultative Anaerobe,0.89
STR_378,Streptococcus,box,Negative,Microaerophilic,0.52
STR_230,Staphylococcus,general,Positive,Anaerobic,1.36
STR_346,Bacillus,quite,Negative,Microaerophilic,3.1
STR_319,Streptococcus,maybe,Positive,Microaerophilic,7.42
STR_839,Pseudomonas,system,Positive,Facultative Anaerobe,4.04
STR_148,Clostridium,American,Positive,Anaerobic,2.42
STR_380,Pseudomonas,serve,Positive,Facultative Anaerobe,2.56
STR_246,Pseudomonas,decide,Negative,Facultative Anaerobe,7.05
STR_221,Streptococcus,wonder,Positive,Microaerophilic,2.19
STR_986,Staphylococcus,very,Positive,Microaerophilic,8.62
STR_568,Pseudomonas,might,Negative,Anaerobic,4.68
STR_892,Bacillus,other,Negative,Aerobic,8.73
STR_230,Streptococcus,almost,Negative,Facultative Anaerobe,6.7
STR_179,Streptococcus,big,Positive,Aerobic,9.84
STR_923,Lactobacillus,admit,Positive,Aerobic,3.8
STR_510,Staphylococcus,opportunity,Positive,Anaerobic,8.42
STR_865,Streptococcus,especially,Positive,Facultative Anaerobe,7.25
STR_108,Lactobacillus,even,Positive,Anaerobic,8.82
STR_163,Staphylococcus,during,Negative,Aerobic,4.01
STR_498,Bacillus,too,Positive,Aerobic,6.9
STR_808,Staphylococcus,teach,Negative,Anaerobic,8.57
STR_880,Clostridium,focus,Negative,Anaerobic,3.94
STR_198,Bacillus,idea,Positive,Facultative Anaerobe,2.36
STR_820,Clostridium,range,Positive,Microaerophilic,1.84
STR_246,Streptococcus,note,Negative,Facultative Anaerobe,3.95
STR_517,Clostridium,address,Negative,Microaerophilic,3.38
STR_868,Pseudomonas,treat,Positive,Anaerobic,7.36
STR_868,Bacillus,material,Negative,Anaerobic,7.35
STR_574,Pseudomonas,across,Negative,Facultative Anaerobe,8.57
STR_534,Clostridium,west,Negative,Aerobic,8.76
STR_201,Streptococcus,foot,Negative,Aerobic,5.21
STR_213,Clostridium,attention,Negative,Microaerophilic,9.55
STR_466,Clostridium,artist,Positive,Aerobic,2.15
STR_423,Pseudomonas,concern,Positive,Aerobic,9.59
STR_417,Lactobacillus,next,Positive,Anaerobic,6.15
STR_837,Streptococcus,physical,Positive,Microaerophilic,7.5
STR_643,Pseudomonas,ok,Negative,Aerobic,1.32
STR_153,Clostridium,individual,Negative,Anaerobic,6.8
STR_377,Bacillus,thank,Negative,Facultative Anaerobe,6.72
STR_723,Bacillus,analysis,Positive,Aerobic,9.16
STR_941,Bacillus,positive,Negative,Aerobic,6.25
STR_148,Streptococcus,surface,Negative,Microaerophilic,1.91
STR_492,Clostridium,oil,Negative,Aerobic,5.7
STR_292,Pseudomonas,special,Positive,Microaerophilic,5.9
STR_163,Staphylococcus,how,Negative,Anaerobic,9.53
STR_743,Streptococcus,term,Negative,Facultative Anaerobe,9.45
STR_637,Lactobacillus,top,Positive,Facultative Anaerobe,5.42
STR_452,Bacillus,support,Negative,Facultative Anaerobe,9.54
STR_386,Clostridium,industry,Negative,Aerobic,6.38
STR_386,Bacillus,different,Positive,Microaerophilic,5.48
STR_462,Lactobacillus,service,Negative,Aerobic,6.47
STR_977,Pseudomonas,add,Positive,Anaerobic,4.22
STR_288,Staphylococcus,woman,Positive,Aerobic,5.14
STR_798,Pseudomonas,think,Positive,Aerobic,6.45
STR_695,Pseudomonas,program,Negative,Facultative Anaerobe,7.41
STR_466,Pseudomonas,voice,Negative,Microaerophilic,6.13
STR_420,Clostridium,throw,Positive,Facultative Anaerobe,7.95
STR_676,Pseudomonas,tax,Negative,Aerobic,3.7
STR_596,Staphylococcus,science,Negative,Facultative Anaerobe,8.59
STR_660,Clostridium,order,Negative,Facultative Anaerobe,6.69
STR_708,Streptococcus,expert,Negative,Facultative Anaerobe,6.03
STR_513,Clostridium,deal,Negative,Microaerophilic,5.07
STR_936,Lactobacillus,resource,Negative,Facultative Anaerobe,7.66
STR_715,Streptococcus,debate,Negative,Microaerophilic,9.05
STR_930,Streptococcus,explain,Negative,Aerobic,2.9
STR_560,Lactobacillus,material,Positive,Anaerobic,8.19
STR_733,Staphylococcus,star,Positive,Facultative Anaerobe,1.24
STR_750,Lactobacillus,half,Negative,Aerobic,1.44
STR_984,Pseudomonas,put,Negative,Anaerobic,7.01
STR_821,Staphylococcus,area,Positive,Microaerophilic,9.76
STR_508,Bacillus,follow,Positive,Facultative Anaerobe,7.29
STR_938,Bacillus,purpose,Positive,Aerobic,4.36
STR_289,Pseudomonas,impact,Positive,Anaerobic,7.43
STR_763,Lactobacillus,pass,Positive,Anaerobic,2.46
STR_915,Pseudomonas,couple,Positive,Aerobic,3.36
STR_881,Streptococcus,reach,Positive,Aerobic,8.17
STR_644,Bacillus,when,Negative,Aerobic,4.33
STR_657,Lactobacillus,ball,Positive,Facultative Anaerobe,5.57
STR_584,Bacillus,country,Negative,Microaerophilic,2.23
STR_929,Streptococcus,think,Negative,Aerobic,3.98
STR_118,Clostridium,audience,Negative,Anaerobic,0.54
STR_999,Bacillus,team,Negative,Microaerophilic,5.94
STR_382,Streptococcus,cost,Positive,Anaerobic,1.04
STR_983,Bacillus,star,Negative,Anaerobic,4.55
STR_371,Staphylococcus,to,Negative,Anaerobic,6.59
STR_929,Pseudomonas,usually,Negative,Microaerophilic,1.23
STR_106,Streptococcus,between,Positive,Facultative Anaerobe,5.29
STR_661,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.49
STR_851,Clostridium,cell,Positive,Microaerophilic,4.42
STR_575,Lactobacillus,structure,Positive,Facultative Anaerobe,3.85
STR_777,Staphylococcus,course,Negative,Anaerobic,6.35
STR_624,Staphylococcus,send,Negative,Anaerobic,2.31
STR_366,Bacillus,watch,Negative,Aerobic,5.07
STR_778,Staphylococcus,fine,Positive,Facultative Anaerobe,4.56
STR_965,Streptococcus,group,Negative,Anaerobic,0.67
STR_768,Clostridium,whether,Negative,Anaerobic,9.65
STR_782,Lactobacillus,but,Negative,Facultative Anaerobe,2.35
STR_437,Pseudomonas,yourself,Negative,Anaerobic,7.35
STR_161,Staphylococcus,unit,Negative,Anaerobic,2.28
STR_899,Lactobacillus,loss,Negative,Aerobic,9.98
STR_512,Bacillus,station,Positive,Aerobic,9.69
STR_636,Staphylococcus,remain,Positive,Aerobic,6.15
STR_441,Lactobacillus,plan,Negative,Anaerobic,3.29
STR_536,Lactobacillus,same,Negative,Anaerobic,3.66
STR_771,Lactobacillus,baby,Positive,Anaerobic,0.52
STR_508,Clostridium,Congress,Negative,Aerobic,7.29
STR_446,Bacillus,speak,Negative,Facultative Anaerobe,5.13
STR_292,Pseudomonas,nature,Negative,Microaerophilic,4.12
STR_677,Pseudomonas,industry,Negative,Facultative Anaerobe,1.61
STR_254,Lactobacillus,beautiful,Negative,Microaerophilic,8.8
STR_105,Staphylococcus,final,Negative,Facultative Anaerobe,9.0
STR_439,Lactobacillus,threat,Negative,Microaerophilic,9.17
STR_340,Pseudomonas,image,Negative,Anaerobic,4.22
STR_781,Streptococcus,reflect,Positive,Facultative Anaerobe,8.88
STR_383,Bacillus,his,Negative,Facultative Anaerobe,2.58
STR_770,Clostridium,sit,Positive,Microaerophilic,4.27
STR_898,Bacillus,indicate,Negative,Facultative Anaerobe,6.31
STR_847,Lactobacillus,bar,Positive,Facultative Anaerobe,6.05
STR_337,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.28
STR_566,Pseudomonas,real,Positive,Microaerophilic,3.45
STR_528,Lactobacillus,room,Positive,Aerobic,9.67
STR_919,Bacillus,strategy,Negative,Facultative Anaerobe,1.68
STR_115,Bacillus,push,Positive,Aerobic,8.15
STR_973,Bacillus,be,Positive,Anaerobic,7.96
STR_685,Staphylococcus,effort,Negative,Facultative Anaerobe,7.46
STR_420,Bacillus,though,Positive,Anaerobic,1.59
STR_881,Streptococcus,old,Positive,Microaerophilic,8.77
STR_206,Bacillus,analysis,Positive,Facultative Anaerobe,7.82
STR_577,Pseudomonas,prove,Positive,Aerobic,6.18
STR_908,Clostridium,citizen,Negative,Aerobic,8.42
STR_182,Clostridium,foreign,Positive,Microaerophilic,6.35
STR_467,Clostridium,million,Positive,Facultative Anaerobe,3.53
STR_117,Lactobacillus,team,Positive,Anaerobic,7.18
STR_235,Clostridium,media,Positive,Facultative Anaerobe,9.14
STR_818,Lactobacillus,side,Negative,Anaerobic,1.31
STR_543,Pseudomonas,way,Positive,Facultative Anaerobe,5.7
STR_493,Bacillus,herself,Positive,Microaerophilic,2.38
STR_610,Pseudomonas,building,Positive,Anaerobic,3.97
STR_548,Lactobacillus,herself,Positive,Anaerobic,8.24
STR_794,Lactobacillus,believe,Negative,Microaerophilic,9.09
STR_502,Streptococcus,drop,Positive,Anaerobic,8.81
STR_441,Bacillus,long,Negative,Aerobic,5.16
STR_216,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.11
STR_219,Staphylococcus,particular,Positive,Microaerophilic,5.42
STR_203,Staphylococcus,wonder,Negative,Anaerobic,2.67
STR_613,Clostridium,style,Negative,Anaerobic,5.01
STR_876,Streptococcus,occur,Negative,Microaerophilic,4.49
STR_241,Pseudomonas,range,Positive,Anaerobic,2.9
STR_467,Streptococcus,develop,Negative,Anaerobic,9.63
STR_473,Streptococcus,fire,Positive,Microaerophilic,6.74
STR_912,Clostridium,others,Negative,Anaerobic,1.54
STR_518,Clostridium,south,Negative,Anaerobic,5.63
STR_859,Lactobacillus,successful,Positive,Aerobic,3.28
STR_122,Pseudomonas,bed,Negative,Microaerophilic,4.75
STR_813,Pseudomonas,available,Negative,Facultative Anaerobe,9.26
STR_665,Lactobacillus,themselves,Negative,Microaerophilic,1.43
STR_997,Streptococcus,purpose,Positive,Aerobic,5.99
STR_405,Bacillus,new,Positive,Facultative Anaerobe,4.71
STR_976,Streptococcus,agency,Positive,Microaerophilic,7.18
STR_246,Staphylococcus,build,Positive,Aerobic,6.74
STR_358,Bacillus,recent,Negative,Facultative Anaerobe,2.28
STR_753,Clostridium,theory,Negative,Microaerophilic,5.29
STR_966,Lactobacillus,something,Negative,Facultative Anaerobe,8.71
STR_618,Staphylococcus,even,Negative,Facultative Anaerobe,5.66
STR_712,Pseudomonas,save,Positive,Anaerobic,4.14
STR_262,Pseudomonas,along,Negative,Aerobic,4.83
STR_547,Clostridium,sometimes,Positive,Aerobic,9.56
STR_559,Streptococcus,argue,Positive,Anaerobic,7.16
STR_675,Bacillus,family,Positive,Aerobic,1.17
STR_477,Clostridium,response,Positive,Facultative Anaerobe,3.77
STR_884,Pseudomonas,office,Positive,Microaerophilic,4.05
STR_865,Staphylococcus,player,Negative,Facultative Anaerobe,2.41
STR_899,Staphylococcus,end,Positive,Facultative Anaerobe,5.39
STR_697,Clostridium,despite,Positive,Facultative Anaerobe,5.39
STR_554,Lactobacillus,service,Negative,Anaerobic,1.41
STR_866,Clostridium,just,Positive,Aerobic,5.15
STR_971,Streptococcus,themselves,Negative,Anaerobic,2.36
STR_744,Staphylococcus,say,Negative,Anaerobic,7.99
STR_764,Staphylococcus,hot,Negative,Anaerobic,4.34
STR_266,Lactobacillus,all,Negative,Anaerobic,0.88
STR_350,Streptococcus,note,Positive,Aerobic,8.7
STR_717,Staphylococcus,series,Negative,Microaerophilic,5.98
STR_264,Bacillus,term,Negative,Aerobic,3.7
STR_133,Lactobacillus,week,Positive,Microaerophilic,5.53
STR_108,Clostridium,become,Positive,Anaerobic,1.27
STR_743,Bacillus,audience,Negative,Anaerobic,2.74
STR_515,Clostridium,use,Positive,Aerobic,4.16
STR_696,Pseudomonas,lot,Positive,Microaerophilic,6.28
STR_994,Clostridium,difficult,Negative,Facultative Anaerobe,0.54
STR_710,Bacillus,what,Negative,Anaerobic,4.07
STR_792,Pseudomonas,use,Negative,Aerobic,8.53
STR_558,Clostridium,success,Negative,Microaerophilic,4.56
STR_850,Clostridium,memory,Positive,Anaerobic,7.49
STR_341,Pseudomonas,recently,Negative,Facultative Anaerobe,3.61
