strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,young,Positive,Aerobic,4.49
STR_417,Clostridium,short,Positive,Microaerophilic,9.49
STR_831,Bacillus,market,Negative,Aerobic,8.06
STR_260,Streptococcus,loss,Positive,Facultative Anaerobe,5.28
STR_397,Bacillus,sign,Positive,Aerobic,6.22
STR_891,Bacillus,husband,Negative,Facultative Anaerobe,1.26
STR_617,Lactobacillus,chance,Positive,Microaerophilic,6.34
STR_108,Lactobacillus,until,Negative,Aerobic,1.56
STR_236,Lactobacillus,mention,Positive,Facultative Anaerobe,3.46
STR_737,Bacillus,realize,Positive,Anaerobic,0.71
STR_469,Staphylococcus,garden,Negative,Facultative Anaerobe,5.77
STR_309,Lactobacillus,use,Negative,Facultative Anaerobe,2.84
STR_513,Bacillus,lay,Negative,Aerobic,3.09
STR_109,Bacillus,wind,Negative,Facultative Anaerobe,7.49
STR_408,Pseudomonas,field,Positive,Anaerobic,5.31
STR_823,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.8
STR_677,Pseudomonas,teach,Negative,Facultative Anaerobe,5.94
STR_231,Pseudomonas,great,Negative,Anaerobic,7.01
STR_338,Lactobacillus,structure,Negative,Microaerophilic,7.86
STR_715,Pseudomonas,blue,Negative,Aerobic,2.0
STR_893,Streptococcus,theory,Positive,Facultative Anaerobe,9.03
STR_167,Pseudomonas,day,Positive,Anaerobic,5.25
STR_240,Streptococcus,partner,Negative,Anaerobic,1.24
STR_314,Lactobacillus,four,Negative,Microaerophilic,3.8
STR_209,Lactobacillus,service,Negative,Facultative Anaerobe,0.83
STR_913,Pseudomonas,arrive,Positive,Anaerobic,0.58
STR_205,Lactobacillus,protect,Positive,Aerobic,7.12
STR_238,Lactobacillus,any,Negative,Aerobic,3.19
STR_665,Clostridium,whatever,Positive,Facultative Anaerobe,5.16
STR_264,Staphylococcus,find,Negative,Facultative Anaerobe,7.64
STR_412,Streptococcus,goal,Positive,Anaerobic,9.01
STR_782,Clostridium,program,Negative,Aerobic,6.11
STR_953,Streptococcus,court,Negative,Anaerobic,4.46
STR_827,Pseudomonas,condition,Negative,Microaerophilic,5.89
STR_345,Pseudomonas,hot,Positive,Microaerophilic,5.23
STR_372,Pseudomonas,watch,Negative,Aerobic,2.48
STR_923,Staphylococcus,piece,Positive,Anaerobic,4.99
STR_851,Pseudomonas,customer,Positive,Facultative Anaerobe,5.02
STR_243,Streptococcus,learn,Positive,Anaerobic,3.57
STR_384,Streptococcus,of,Negative,Microaerophilic,9.05
STR_677,Pseudomonas,one,Positive,Anaerobic,1.81
STR_923,Clostridium,movement,Positive,Facultative Anaerobe,0.85
STR_793,Pseudomonas,far,Positive,Facultative Anaerobe,7.84
STR_303,Clostridium,night,Negative,Anaerobic,1.73
STR_560,Staphylococcus,western,Negative,Aerobic,7.18
STR_666,Clostridium,tend,Negative,Anaerobic,1.77
STR_577,Lactobacillus,common,Positive,Microaerophilic,5.26
STR_784,Staphylococcus,maintain,Positive,Anaerobic,2.15
STR_240,Clostridium,future,Positive,Anaerobic,5.98
STR_582,Pseudomonas,green,Negative,Aerobic,5.26
STR_590,Staphylococcus,research,Positive,Microaerophilic,1.46
STR_685,Pseudomonas,so,Negative,Aerobic,5.01
STR_150,Bacillus,out,Negative,Facultative Anaerobe,4.55
STR_543,Streptococcus,often,Negative,Anaerobic,8.71
STR_225,Staphylococcus,black,Negative,Facultative Anaerobe,0.59
STR_435,Staphylococcus,share,Negative,Facultative Anaerobe,8.38
STR_968,Lactobacillus,sound,Positive,Facultative Anaerobe,7.51
STR_859,Lactobacillus,executive,Positive,Microaerophilic,6.34
STR_803,Bacillus,board,Positive,Facultative Anaerobe,4.07
STR_903,Bacillus,by,Negative,Microaerophilic,1.49
STR_707,Pseudomonas,those,Positive,Anaerobic,8.93
STR_327,Lactobacillus,against,Positive,Microaerophilic,3.0
STR_676,Clostridium,investment,Positive,Aerobic,6.61
STR_806,Streptococcus,look,Negative,Aerobic,6.65
STR_771,Bacillus,painting,Positive,Microaerophilic,7.56
STR_310,Clostridium,poor,Positive,Microaerophilic,4.36
STR_631,Lactobacillus,morning,Positive,Anaerobic,8.3
STR_433,Staphylococcus,memory,Positive,Aerobic,6.67
STR_302,Lactobacillus,media,Negative,Microaerophilic,9.09
STR_925,Pseudomonas,art,Positive,Microaerophilic,7.24
STR_320,Streptococcus,already,Positive,Aerobic,0.79
STR_264,Streptococcus,around,Positive,Microaerophilic,5.52
STR_215,Clostridium,some,Negative,Anaerobic,5.31
STR_505,Clostridium,blood,Positive,Microaerophilic,2.73
STR_410,Pseudomonas,eight,Positive,Microaerophilic,4.29
STR_964,Lactobacillus,write,Positive,Microaerophilic,1.63
STR_284,Clostridium,from,Positive,Facultative Anaerobe,8.65
STR_778,Streptococcus,at,Negative,Facultative Anaerobe,7.01
STR_735,Bacillus,tend,Negative,Aerobic,7.32
STR_322,Streptococcus,or,Negative,Anaerobic,7.33
STR_490,Pseudomonas,describe,Negative,Facultative Anaerobe,6.52
STR_563,Streptococcus,citizen,Positive,Facultative Anaerobe,7.69
STR_488,Pseudomonas,eye,Positive,Aerobic,4.12
STR_687,Streptococcus,safe,Positive,Facultative Anaerobe,2.11
STR_120,Lactobacillus,man,Negative,Microaerophilic,4.9
STR_393,Lactobacillus,once,Positive,Anaerobic,5.45
STR_202,Streptococcus,note,Positive,Microaerophilic,4.62
STR_796,Bacillus,if,Positive,Aerobic,6.01
STR_129,Staphylococcus,girl,Negative,Aerobic,8.09
STR_596,Staphylococcus,station,Negative,Aerobic,4.02
STR_394,Lactobacillus,where,Positive,Aerobic,0.54
STR_847,Lactobacillus,take,Positive,Anaerobic,9.32
STR_481,Bacillus,none,Negative,Aerobic,5.42
STR_259,Bacillus,hotel,Negative,Aerobic,5.41
STR_390,Staphylococcus,heart,Negative,Aerobic,4.65
STR_150,Pseudomonas,myself,Positive,Microaerophilic,1.44
STR_601,Lactobacillus,me,Negative,Facultative Anaerobe,3.62
STR_582,Pseudomonas,movement,Negative,Anaerobic,2.77
STR_840,Pseudomonas,almost,Negative,Anaerobic,2.34
STR_909,Clostridium,house,Negative,Facultative Anaerobe,3.07
STR_779,Streptococcus,large,Negative,Facultative Anaerobe,2.11
STR_955,Staphylococcus,across,Positive,Anaerobic,3.9
STR_546,Lactobacillus,project,Negative,Microaerophilic,4.23
STR_686,Pseudomonas,painting,Negative,Anaerobic,6.47
STR_895,Pseudomonas,guess,Positive,Microaerophilic,4.58
STR_139,Bacillus,last,Negative,Facultative Anaerobe,6.82
STR_591,Staphylococcus,final,Negative,Microaerophilic,3.87
STR_258,Clostridium,what,Negative,Microaerophilic,5.02
STR_484,Streptococcus,central,Negative,Facultative Anaerobe,1.35
STR_115,Lactobacillus,Democrat,Positive,Microaerophilic,6.46
STR_283,Bacillus,event,Positive,Aerobic,5.26
STR_330,Lactobacillus,third,Positive,Microaerophilic,1.3
STR_428,Lactobacillus,time,Positive,Anaerobic,2.49
STR_627,Streptococcus,administration,Positive,Aerobic,4.37
STR_583,Clostridium,I,Negative,Facultative Anaerobe,2.44
STR_525,Lactobacillus,American,Positive,Facultative Anaerobe,3.93
STR_734,Lactobacillus,for,Positive,Facultative Anaerobe,4.99
STR_588,Lactobacillus,simply,Negative,Anaerobic,8.97
STR_498,Streptococcus,member,Positive,Aerobic,8.13
STR_893,Pseudomonas,us,Positive,Microaerophilic,5.81
STR_848,Bacillus,newspaper,Positive,Anaerobic,6.93
STR_238,Clostridium,court,Negative,Anaerobic,8.01
STR_836,Staphylococcus,apply,Negative,Anaerobic,5.3
STR_288,Lactobacillus,our,Negative,Anaerobic,0.72
STR_123,Pseudomonas,defense,Positive,Microaerophilic,9.61
STR_654,Bacillus,measure,Positive,Aerobic,1.71
STR_925,Lactobacillus,possible,Positive,Facultative Anaerobe,3.1
STR_650,Lactobacillus,girl,Negative,Anaerobic,0.97
STR_678,Pseudomonas,else,Negative,Microaerophilic,4.16
STR_765,Staphylococcus,various,Positive,Aerobic,3.44
STR_565,Streptococcus,student,Positive,Aerobic,9.07
STR_646,Pseudomonas,especially,Positive,Anaerobic,5.34
STR_664,Bacillus,day,Negative,Anaerobic,6.27
STR_694,Lactobacillus,Congress,Positive,Microaerophilic,5.51
STR_763,Staphylococcus,heart,Negative,Microaerophilic,4.97
STR_299,Clostridium,course,Negative,Microaerophilic,6.54
STR_715,Lactobacillus,high,Positive,Facultative Anaerobe,3.31
STR_776,Clostridium,occur,Negative,Anaerobic,0.64
STR_281,Pseudomonas,education,Negative,Aerobic,2.48
STR_648,Lactobacillus,perform,Positive,Aerobic,8.35
STR_982,Streptococcus,politics,Positive,Microaerophilic,1.6
STR_268,Staphylococcus,challenge,Negative,Anaerobic,7.01
STR_670,Staphylococcus,six,Positive,Anaerobic,7.04
STR_617,Staphylococcus,at,Negative,Anaerobic,2.66
STR_636,Bacillus,site,Positive,Facultative Anaerobe,3.65
STR_491,Clostridium,direction,Negative,Microaerophilic,6.04
STR_894,Streptococcus,very,Positive,Aerobic,8.46
STR_624,Pseudomonas,almost,Negative,Aerobic,5.74
STR_297,Bacillus,program,Positive,Anaerobic,7.98
STR_401,Staphylococcus,world,Positive,Anaerobic,7.16
STR_366,Clostridium,reveal,Negative,Aerobic,3.11
STR_750,Clostridium,language,Positive,Aerobic,3.5
STR_206,Lactobacillus,debate,Positive,Microaerophilic,7.17
STR_171,Bacillus,eight,Positive,Anaerobic,6.46
STR_235,Pseudomonas,small,Positive,Microaerophilic,0.68
STR_463,Bacillus,during,Negative,Microaerophilic,2.78
STR_527,Pseudomonas,entire,Negative,Anaerobic,8.65
STR_544,Staphylococcus,police,Positive,Microaerophilic,6.36
STR_885,Bacillus,than,Negative,Microaerophilic,7.63
STR_104,Clostridium,factor,Negative,Anaerobic,3.2
STR_815,Pseudomonas,brother,Positive,Anaerobic,3.81
STR_857,Pseudomonas,live,Negative,Microaerophilic,3.15
STR_275,Staphylococcus,probably,Negative,Aerobic,4.96
STR_449,Bacillus,health,Negative,Microaerophilic,3.74
STR_581,Bacillus,history,Negative,Facultative Anaerobe,2.37
STR_445,Pseudomonas,method,Positive,Facultative Anaerobe,9.9
STR_254,Streptococcus,thought,Positive,Facultative Anaerobe,5.62
STR_671,Bacillus,interest,Positive,Facultative Anaerobe,1.53
STR_793,Streptococcus,large,Negative,Aerobic,1.11
STR_359,Pseudomonas,arrive,Negative,Anaerobic,7.46
STR_459,Staphylococcus,study,Negative,Aerobic,3.45
STR_906,Pseudomonas,build,Positive,Facultative Anaerobe,7.6
STR_224,Pseudomonas,beat,Positive,Aerobic,5.39
STR_649,Lactobacillus,reach,Negative,Aerobic,4.23
STR_969,Pseudomonas,base,Positive,Anaerobic,7.57
STR_308,Clostridium,job,Negative,Facultative Anaerobe,3.67
STR_122,Pseudomonas,history,Negative,Anaerobic,2.22
STR_306,Bacillus,fly,Positive,Anaerobic,4.57
STR_624,Lactobacillus,son,Positive,Facultative Anaerobe,6.14
STR_821,Staphylococcus,movie,Positive,Microaerophilic,0.9
STR_547,Clostridium,air,Negative,Facultative Anaerobe,8.07
STR_840,Pseudomonas,run,Positive,Aerobic,2.82
STR_563,Lactobacillus,memory,Positive,Anaerobic,2.46
STR_845,Streptococcus,defense,Positive,Microaerophilic,6.9
STR_536,Lactobacillus,simple,Negative,Aerobic,1.73
STR_911,Pseudomonas,again,Positive,Aerobic,2.41
STR_734,Clostridium,him,Positive,Anaerobic,6.2
STR_461,Staphylococcus,information,Negative,Microaerophilic,5.46
STR_315,Lactobacillus,likely,Positive,Anaerobic,1.74
STR_943,Lactobacillus,same,Negative,Anaerobic,4.83
STR_908,Lactobacillus,much,Positive,Facultative Anaerobe,3.72
STR_674,Bacillus,lot,Positive,Microaerophilic,2.84
STR_249,Lactobacillus,certain,Negative,Microaerophilic,2.46
STR_440,Staphylococcus,hope,Negative,Anaerobic,5.34
STR_601,Lactobacillus,charge,Positive,Microaerophilic,6.77
STR_225,Lactobacillus,determine,Positive,Aerobic,1.87
STR_438,Pseudomonas,answer,Negative,Aerobic,1.95
STR_405,Staphylococcus,stay,Positive,Aerobic,5.64
STR_385,Pseudomonas,new,Negative,Aerobic,7.99
STR_176,Staphylococcus,agent,Positive,Aerobic,8.01
STR_546,Pseudomonas,wide,Negative,Anaerobic,3.34
STR_407,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.8
STR_480,Bacillus,or,Negative,Anaerobic,1.52
STR_838,Staphylococcus,say,Positive,Aerobic,1.74
STR_513,Pseudomonas,adult,Positive,Facultative Anaerobe,1.45
STR_382,Pseudomonas,girl,Positive,Aerobic,9.4
STR_639,Bacillus,onto,Negative,Aerobic,1.45
STR_907,Lactobacillus,morning,Positive,Anaerobic,5.76
STR_854,Streptococcus,across,Positive,Anaerobic,5.05
STR_971,Lactobacillus,position,Negative,Aerobic,3.1
STR_123,Clostridium,assume,Positive,Anaerobic,5.89
STR_912,Clostridium,child,Positive,Anaerobic,3.26
STR_621,Lactobacillus,who,Positive,Aerobic,5.67
STR_226,Lactobacillus,appear,Negative,Microaerophilic,8.71
STR_341,Staphylococcus,easy,Positive,Microaerophilic,4.98
STR_952,Clostridium,floor,Positive,Anaerobic,9.39
STR_323,Bacillus,develop,Negative,Facultative Anaerobe,6.68
STR_729,Lactobacillus,couple,Positive,Microaerophilic,5.73
STR_294,Clostridium,agreement,Positive,Microaerophilic,5.51
STR_361,Streptococcus,none,Negative,Facultative Anaerobe,4.01
STR_558,Bacillus,customer,Negative,Anaerobic,6.8
STR_670,Lactobacillus,senior,Positive,Aerobic,7.03
STR_351,Streptococcus,reveal,Negative,Anaerobic,4.65
STR_247,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.72
STR_202,Streptococcus,cost,Positive,Anaerobic,7.15
STR_111,Pseudomonas,third,Negative,Anaerobic,5.77
STR_386,Staphylococcus,various,Positive,Microaerophilic,7.89
STR_685,Clostridium,usually,Positive,Microaerophilic,1.66
STR_152,Streptococcus,fire,Positive,Microaerophilic,9.81
STR_156,Bacillus,line,Positive,Facultative Anaerobe,7.49
STR_780,Pseudomonas,radio,Negative,Facultative Anaerobe,8.01
STR_280,Staphylococcus,the,Positive,Anaerobic,4.34
STR_184,Lactobacillus,value,Positive,Aerobic,9.06
STR_961,Staphylococcus,anything,Negative,Microaerophilic,0.79
STR_965,Pseudomonas,civil,Negative,Anaerobic,9.5
STR_483,Pseudomonas,effect,Positive,Facultative Anaerobe,3.65
STR_770,Pseudomonas,number,Negative,Aerobic,5.28
STR_402,Pseudomonas,use,Negative,Aerobic,0.73
STR_811,Clostridium,agent,Positive,Aerobic,9.95
STR_678,Clostridium,style,Negative,Microaerophilic,3.65
STR_723,Lactobacillus,produce,Negative,Aerobic,8.63
STR_880,Bacillus,part,Positive,Facultative Anaerobe,5.71
STR_707,Staphylococcus,nothing,Negative,Microaerophilic,8.42
STR_907,Pseudomonas,half,Negative,Facultative Anaerobe,2.56
STR_559,Pseudomonas,drop,Positive,Aerobic,0.9
STR_998,Pseudomonas,officer,Negative,Aerobic,9.32
STR_356,Lactobacillus,of,Positive,Microaerophilic,9.19
STR_916,Clostridium,speech,Negative,Microaerophilic,4.75
STR_643,Pseudomonas,tree,Negative,Microaerophilic,1.58
STR_984,Streptococcus,administration,Positive,Aerobic,4.51
STR_154,Pseudomonas,population,Positive,Facultative Anaerobe,2.85
STR_839,Staphylococcus,unit,Positive,Aerobic,8.02
STR_786,Clostridium,manage,Negative,Microaerophilic,0.96
STR_736,Streptococcus,all,Negative,Facultative Anaerobe,4.76
STR_890,Lactobacillus,security,Positive,Facultative Anaerobe,3.6
STR_134,Pseudomonas,member,Positive,Anaerobic,9.86
STR_644,Pseudomonas,event,Negative,Microaerophilic,2.14
STR_988,Staphylococcus,participant,Positive,Facultative Anaerobe,4.6
STR_954,Lactobacillus,approach,Negative,Anaerobic,6.26
STR_628,Staphylococcus,its,Positive,Aerobic,7.78
STR_753,Clostridium,program,Positive,Anaerobic,4.15
STR_826,Lactobacillus,network,Positive,Facultative Anaerobe,4.42
STR_395,Pseudomonas,everybody,Negative,Aerobic,3.95
STR_284,Pseudomonas,analysis,Positive,Anaerobic,1.64
STR_504,Lactobacillus,beat,Negative,Facultative Anaerobe,9.86
STR_841,Streptococcus,account,Negative,Aerobic,2.66
STR_102,Staphylococcus,herself,Negative,Aerobic,4.08
STR_427,Lactobacillus,social,Positive,Aerobic,7.56
STR_899,Pseudomonas,discussion,Positive,Anaerobic,6.16
STR_275,Lactobacillus,nearly,Negative,Anaerobic,6.24
STR_340,Streptococcus,sound,Positive,Facultative Anaerobe,9.82
STR_395,Lactobacillus,hour,Positive,Facultative Anaerobe,6.16
STR_168,Pseudomonas,expert,Negative,Microaerophilic,9.03
STR_954,Lactobacillus,born,Positive,Aerobic,5.68
STR_795,Staphylococcus,authority,Negative,Anaerobic,6.35
STR_923,Lactobacillus,perform,Negative,Facultative Anaerobe,2.81
STR_866,Pseudomonas,energy,Positive,Anaerobic,2.15
STR_353,Staphylococcus,outside,Positive,Aerobic,3.96
STR_512,Pseudomonas,whole,Negative,Aerobic,5.24
STR_426,Clostridium,purpose,Negative,Facultative Anaerobe,9.58
STR_395,Lactobacillus,as,Positive,Anaerobic,8.96
STR_852,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.41
STR_651,Staphylococcus,when,Negative,Facultative Anaerobe,3.14
STR_467,Staphylococcus,star,Positive,Aerobic,1.88
STR_840,Streptococcus,car,Negative,Anaerobic,3.55
STR_755,Clostridium,month,Negative,Aerobic,2.99
STR_482,Streptococcus,everything,Negative,Facultative Anaerobe,4.83
STR_992,Bacillus,available,Negative,Aerobic,4.08
STR_905,Lactobacillus,guy,Negative,Microaerophilic,6.76
STR_320,Streptococcus,free,Negative,Anaerobic,2.0
STR_783,Clostridium,pull,Negative,Microaerophilic,6.57
STR_383,Bacillus,in,Positive,Anaerobic,9.79
STR_738,Streptococcus,take,Negative,Microaerophilic,0.96
STR_810,Pseudomonas,development,Negative,Microaerophilic,6.22
STR_129,Staphylococcus,but,Positive,Facultative Anaerobe,4.67
STR_210,Pseudomonas,begin,Positive,Microaerophilic,4.73
STR_828,Bacillus,another,Positive,Microaerophilic,2.93
STR_278,Pseudomonas,population,Negative,Aerobic,6.62
STR_908,Streptococcus,necessary,Negative,Facultative Anaerobe,9.71
STR_180,Clostridium,positive,Positive,Aerobic,5.43
STR_719,Pseudomonas,land,Negative,Anaerobic,5.12
STR_322,Bacillus,marriage,Negative,Facultative Anaerobe,6.5
STR_757,Staphylococcus,hear,Positive,Microaerophilic,4.95
STR_769,Streptococcus,feeling,Positive,Microaerophilic,1.68
STR_488,Lactobacillus,include,Positive,Anaerobic,6.84
STR_488,Streptococcus,garden,Positive,Microaerophilic,8.2
STR_642,Clostridium,trouble,Positive,Microaerophilic,8.19
STR_676,Clostridium,seek,Positive,Microaerophilic,6.61
STR_702,Pseudomonas,table,Positive,Aerobic,2.34
STR_333,Clostridium,husband,Positive,Aerobic,5.61
STR_398,Clostridium,music,Negative,Microaerophilic,6.91
STR_298,Clostridium,without,Positive,Aerobic,9.63
STR_449,Clostridium,upon,Negative,Microaerophilic,6.56
STR_518,Clostridium,church,Positive,Microaerophilic,0.7
STR_354,Pseudomonas,marriage,Positive,Aerobic,1.07
STR_389,Lactobacillus,push,Positive,Microaerophilic,2.76
STR_228,Lactobacillus,western,Positive,Anaerobic,7.86
STR_867,Staphylococcus,behavior,Positive,Aerobic,1.77
STR_191,Streptococcus,force,Positive,Aerobic,1.79
STR_100,Staphylococcus,more,Negative,Facultative Anaerobe,4.63
STR_708,Streptococcus,class,Positive,Microaerophilic,1.8
STR_317,Lactobacillus,admit,Negative,Microaerophilic,3.15
STR_640,Pseudomonas,account,Positive,Aerobic,9.67
STR_735,Staphylococcus,industry,Negative,Microaerophilic,2.2
STR_380,Pseudomonas,market,Negative,Aerobic,4.92
STR_402,Streptococcus,physical,Negative,Anaerobic,9.37
STR_725,Staphylococcus,stay,Positive,Microaerophilic,8.93
STR_153,Pseudomonas,else,Positive,Aerobic,7.67
STR_717,Streptococcus,condition,Negative,Anaerobic,6.07
STR_300,Clostridium,high,Negative,Anaerobic,4.19
STR_843,Pseudomonas,light,Positive,Facultative Anaerobe,1.52
STR_540,Streptococcus,program,Positive,Microaerophilic,2.05
STR_276,Bacillus,gun,Negative,Aerobic,6.32
STR_766,Streptococcus,sound,Positive,Aerobic,6.11
STR_689,Staphylococcus,catch,Negative,Anaerobic,4.83
STR_728,Bacillus,any,Positive,Facultative Anaerobe,7.57
STR_904,Bacillus,pick,Negative,Microaerophilic,4.54
STR_859,Bacillus,fight,Negative,Anaerobic,3.62
STR_469,Pseudomonas,true,Negative,Aerobic,0.64
STR_557,Pseudomonas,property,Positive,Microaerophilic,0.89
STR_708,Bacillus,others,Negative,Anaerobic,2.25
STR_551,Bacillus,effect,Negative,Microaerophilic,0.78
STR_761,Pseudomonas,often,Negative,Anaerobic,2.3
STR_391,Streptococcus,chance,Negative,Microaerophilic,1.39
STR_615,Streptococcus,everyone,Positive,Aerobic,8.16
STR_205,Streptococcus,recently,Positive,Anaerobic,3.11
STR_800,Bacillus,then,Positive,Anaerobic,4.81
STR_378,Clostridium,front,Negative,Anaerobic,2.33
STR_715,Pseudomonas,feel,Positive,Facultative Anaerobe,0.87
STR_277,Bacillus,everyone,Negative,Anaerobic,1.79
STR_682,Pseudomonas,suddenly,Positive,Anaerobic,6.57
STR_315,Lactobacillus,leg,Negative,Microaerophilic,3.87
STR_745,Pseudomonas,course,Positive,Aerobic,1.58
STR_958,Streptococcus,weight,Negative,Facultative Anaerobe,3.97
STR_588,Staphylococcus,simply,Negative,Anaerobic,6.62
STR_401,Bacillus,PM,Negative,Microaerophilic,1.91
STR_119,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.1
STR_819,Lactobacillus,reach,Positive,Anaerobic,1.25
STR_898,Pseudomonas,explain,Positive,Facultative Anaerobe,2.62
STR_213,Clostridium,cold,Positive,Aerobic,4.62
STR_326,Pseudomonas,also,Positive,Facultative Anaerobe,3.43
STR_917,Pseudomonas,food,Negative,Aerobic,6.29
STR_300,Bacillus,among,Negative,Microaerophilic,4.28
STR_237,Clostridium,bit,Positive,Facultative Anaerobe,0.92
STR_151,Pseudomonas,science,Positive,Microaerophilic,7.34
STR_601,Pseudomonas,town,Positive,Facultative Anaerobe,4.39
STR_302,Streptococcus,morning,Negative,Facultative Anaerobe,6.75
STR_601,Staphylococcus,government,Negative,Aerobic,6.21
STR_978,Bacillus,just,Positive,Facultative Anaerobe,3.29
STR_863,Clostridium,campaign,Positive,Facultative Anaerobe,9.07
STR_762,Bacillus,cause,Positive,Anaerobic,9.31
STR_873,Lactobacillus,friend,Negative,Aerobic,1.76
STR_543,Staphylococcus,production,Negative,Aerobic,4.89
STR_247,Staphylococcus,hold,Negative,Anaerobic,5.89
STR_190,Bacillus,memory,Positive,Anaerobic,8.65
STR_254,Staphylococcus,arrive,Positive,Microaerophilic,4.64
STR_119,Pseudomonas,article,Positive,Anaerobic,6.14
STR_254,Staphylococcus,deal,Negative,Facultative Anaerobe,6.25
STR_156,Streptococcus,stay,Negative,Microaerophilic,4.93
STR_253,Clostridium,knowledge,Positive,Facultative Anaerobe,4.17
STR_539,Lactobacillus,skill,Negative,Anaerobic,7.39
STR_443,Bacillus,budget,Negative,Microaerophilic,7.9
STR_654,Lactobacillus,right,Positive,Facultative Anaerobe,9.27
STR_924,Clostridium,writer,Negative,Microaerophilic,9.38
STR_482,Clostridium,trial,Positive,Microaerophilic,8.11
STR_934,Streptococcus,career,Positive,Aerobic,9.83
STR_797,Staphylococcus,approach,Negative,Aerobic,9.85
STR_370,Pseudomonas,left,Negative,Facultative Anaerobe,6.87
STR_409,Pseudomonas,anyone,Negative,Aerobic,6.85
STR_591,Clostridium,plant,Negative,Microaerophilic,8.97
STR_418,Lactobacillus,spring,Negative,Microaerophilic,2.99
STR_490,Lactobacillus,whether,Positive,Microaerophilic,0.52
STR_857,Lactobacillus,daughter,Negative,Aerobic,7.79
STR_565,Streptococcus,feeling,Positive,Facultative Anaerobe,3.24
STR_525,Clostridium,student,Negative,Anaerobic,9.31
STR_890,Staphylococcus,fight,Negative,Facultative Anaerobe,9.45
STR_364,Staphylococcus,stuff,Negative,Aerobic,2.19
STR_540,Clostridium,woman,Positive,Anaerobic,4.63
STR_487,Staphylococcus,rate,Negative,Facultative Anaerobe,1.6
STR_313,Streptococcus,gas,Positive,Facultative Anaerobe,3.74
STR_274,Staphylococcus,body,Negative,Anaerobic,5.42
STR_369,Staphylococcus,five,Positive,Microaerophilic,4.4
STR_204,Pseudomonas,campaign,Negative,Microaerophilic,3.12
STR_181,Clostridium,design,Positive,Facultative Anaerobe,9.74
STR_802,Staphylococcus,president,Negative,Microaerophilic,7.67
STR_822,Streptococcus,serious,Positive,Microaerophilic,3.75
STR_465,Clostridium,year,Negative,Anaerobic,8.4
STR_645,Streptococcus,support,Negative,Microaerophilic,0.55
STR_902,Staphylococcus,create,Negative,Aerobic,0.65
STR_829,Bacillus,respond,Negative,Anaerobic,7.9
STR_212,Clostridium,enter,Positive,Facultative Anaerobe,0.78
STR_470,Bacillus,fine,Negative,Microaerophilic,9.36
STR_751,Lactobacillus,with,Positive,Anaerobic,8.63
STR_223,Clostridium,series,Positive,Microaerophilic,2.74
STR_478,Staphylococcus,more,Positive,Anaerobic,2.0
STR_255,Lactobacillus,different,Positive,Aerobic,6.31
STR_535,Staphylococcus,decade,Negative,Microaerophilic,5.72
STR_927,Staphylococcus,agency,Negative,Microaerophilic,5.46
STR_226,Staphylococcus,media,Negative,Anaerobic,5.69
STR_516,Pseudomonas,realize,Negative,Aerobic,4.81
STR_219,Bacillus,herself,Negative,Microaerophilic,4.22
STR_655,Clostridium,we,Positive,Facultative Anaerobe,1.91
STR_495,Staphylococcus,act,Negative,Facultative Anaerobe,0.51
STR_199,Clostridium,detail,Positive,Anaerobic,4.33
STR_665,Staphylococcus,machine,Positive,Microaerophilic,9.38
STR_326,Pseudomonas,position,Negative,Microaerophilic,5.41
STR_796,Lactobacillus,summer,Negative,Anaerobic,0.77
STR_979,Streptococcus,enough,Positive,Facultative Anaerobe,1.95
STR_584,Bacillus,on,Negative,Microaerophilic,7.54
STR_159,Clostridium,something,Positive,Facultative Anaerobe,2.85
STR_918,Pseudomonas,think,Positive,Microaerophilic,1.01
STR_269,Streptococcus,yet,Negative,Anaerobic,9.14
STR_521,Bacillus,travel,Negative,Anaerobic,1.59
STR_122,Bacillus,entire,Negative,Aerobic,3.28
STR_215,Staphylococcus,baby,Positive,Anaerobic,2.82
STR_978,Bacillus,require,Positive,Aerobic,8.04
STR_503,Streptococcus,point,Negative,Microaerophilic,0.53
STR_163,Clostridium,bank,Positive,Facultative Anaerobe,6.15
STR_468,Streptococcus,continue,Negative,Aerobic,9.49
STR_272,Clostridium,state,Negative,Facultative Anaerobe,1.19
STR_730,Pseudomonas,trade,Negative,Aerobic,3.54
STR_920,Lactobacillus,able,Negative,Facultative Anaerobe,4.49
STR_348,Clostridium,authority,Negative,Microaerophilic,1.16
STR_621,Pseudomonas,loss,Negative,Anaerobic,7.94
STR_131,Pseudomonas,one,Positive,Microaerophilic,5.58
STR_372,Pseudomonas,return,Positive,Anaerobic,1.41
STR_644,Lactobacillus,claim,Negative,Microaerophilic,6.41
STR_339,Clostridium,seem,Negative,Microaerophilic,4.38
STR_795,Pseudomonas,range,Positive,Microaerophilic,7.89
STR_232,Clostridium,authority,Positive,Facultative Anaerobe,4.58
STR_149,Lactobacillus,campaign,Positive,Anaerobic,8.13
STR_863,Staphylococcus,threat,Positive,Facultative Anaerobe,0.68
