strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Lactobacillus,however,Positive,Microaerophilic,1.79
STR_136,Bacillus,list,Negative,Aerobic,2.12
STR_501,Staphylococcus,cover,Negative,Facultative Anaerobe,2.36
STR_841,Lactobacillus,media,Positive,Anaerobic,7.18
STR_264,Pseudomonas,wind,Negative,Facultative Anaerobe,4.08
STR_847,Bacillus,sea,Positive,Anaerobic,8.87
STR_830,Bacillus,eight,Positive,Microaerophilic,3.7
STR_308,Pseudomonas,lawyer,Negative,Aerobic,1.45
STR_362,Bacillus,company,Positive,Aerobic,9.86
STR_859,Pseudomonas,career,Negative,Microaerophilic,2.62
STR_656,Lactobacillus,us,Positive,Microaerophilic,8.77
STR_263,Clostridium,open,Negative,Aerobic,8.48
STR_509,Staphylococcus,agree,Negative,Microaerophilic,1.85
STR_493,Lactobacillus,agency,Negative,Microaerophilic,2.84
STR_763,Lactobacillus,shoulder,Negative,Microaerophilic,1.58
STR_318,Bacillus,poor,Positive,Anaerobic,2.06
STR_309,Lactobacillus,later,Positive,Aerobic,7.66
STR_349,Pseudomonas,improve,Positive,Facultative Anaerobe,4.17
STR_654,Lactobacillus,form,Positive,Facultative Anaerobe,0.76
STR_321,Lactobacillus,mother,Negative,Facultative Anaerobe,6.04
STR_926,Streptococcus,leg,Positive,Microaerophilic,9.79
STR_347,Lactobacillus,but,Positive,Microaerophilic,1.82
STR_550,Pseudomonas,husband,Positive,Anaerobic,0.72
STR_174,Clostridium,lot,Positive,Aerobic,4.98
STR_500,Streptococcus,of,Positive,Facultative Anaerobe,3.47
STR_598,Lactobacillus,still,Positive,Aerobic,6.2
STR_609,Bacillus,chair,Negative,Microaerophilic,9.64
STR_809,Pseudomonas,camera,Positive,Aerobic,0.76
STR_749,Pseudomonas,sure,Positive,Facultative Anaerobe,2.14
STR_381,Staphylococcus,spend,Negative,Microaerophilic,1.32
STR_273,Bacillus,a,Positive,Aerobic,9.56
STR_867,Clostridium,on,Positive,Aerobic,3.98
STR_600,Staphylococcus,son,Positive,Aerobic,2.66
STR_540,Pseudomonas,fight,Positive,Microaerophilic,8.74
STR_744,Bacillus,however,Negative,Aerobic,0.69
STR_551,Staphylococcus,wish,Negative,Anaerobic,6.97
STR_661,Bacillus,environment,Negative,Microaerophilic,0.51
STR_850,Staphylococcus,appear,Negative,Facultative Anaerobe,0.64
STR_254,Lactobacillus,light,Positive,Anaerobic,6.65
STR_465,Clostridium,stock,Positive,Anaerobic,7.85
STR_328,Clostridium,myself,Positive,Facultative Anaerobe,9.76
STR_178,Streptococcus,fund,Positive,Anaerobic,9.86
STR_373,Bacillus,federal,Positive,Facultative Anaerobe,3.61
STR_944,Staphylococcus,six,Positive,Anaerobic,6.41
STR_472,Pseudomonas,alone,Positive,Microaerophilic,8.03
STR_955,Pseudomonas,stop,Positive,Anaerobic,3.21
STR_798,Lactobacillus,power,Negative,Aerobic,5.13
STR_521,Streptococcus,easy,Negative,Microaerophilic,7.13
STR_319,Bacillus,people,Positive,Facultative Anaerobe,5.81
STR_833,Pseudomonas,firm,Positive,Anaerobic,6.73
STR_752,Pseudomonas,election,Negative,Anaerobic,6.65
STR_886,Pseudomonas,main,Positive,Facultative Anaerobe,1.73
STR_483,Streptococcus,record,Positive,Facultative Anaerobe,6.58
STR_813,Lactobacillus,reality,Negative,Aerobic,5.75
STR_621,Pseudomonas,catch,Positive,Aerobic,1.87
STR_642,Staphylococcus,company,Positive,Aerobic,9.8
STR_232,Clostridium,career,Positive,Anaerobic,6.72
STR_966,Bacillus,entire,Positive,Microaerophilic,4.35
STR_927,Pseudomonas,third,Negative,Aerobic,7.82
STR_818,Bacillus,record,Negative,Microaerophilic,5.96
STR_756,Lactobacillus,computer,Positive,Microaerophilic,8.95
STR_209,Bacillus,painting,Positive,Anaerobic,7.46
STR_612,Lactobacillus,reach,Negative,Aerobic,4.87
STR_274,Streptococcus,center,Negative,Aerobic,7.29
STR_878,Bacillus,poor,Negative,Aerobic,2.57
STR_493,Staphylococcus,line,Negative,Anaerobic,9.88
STR_454,Clostridium,likely,Positive,Facultative Anaerobe,6.83
STR_247,Clostridium,according,Negative,Microaerophilic,2.5
STR_304,Clostridium,training,Positive,Facultative Anaerobe,9.13
STR_821,Bacillus,science,Negative,Microaerophilic,5.85
STR_293,Staphylococcus,worker,Positive,Microaerophilic,5.86
STR_744,Pseudomonas,common,Positive,Microaerophilic,7.33
STR_169,Lactobacillus,society,Positive,Anaerobic,8.91
STR_334,Pseudomonas,establish,Positive,Aerobic,3.81
STR_738,Clostridium,daughter,Positive,Anaerobic,7.05
STR_760,Pseudomonas,Republican,Negative,Anaerobic,7.18
STR_836,Staphylococcus,long,Negative,Anaerobic,2.31
STR_216,Clostridium,seek,Positive,Microaerophilic,5.82
STR_329,Pseudomonas,force,Negative,Anaerobic,9.44
STR_557,Staphylococcus,before,Positive,Aerobic,7.41
STR_948,Bacillus,common,Positive,Facultative Anaerobe,0.87
STR_971,Pseudomonas,group,Positive,Facultative Anaerobe,1.41
STR_107,Streptococcus,bit,Negative,Anaerobic,1.69
STR_752,Lactobacillus,PM,Negative,Facultative Anaerobe,9.57
STR_488,Lactobacillus,beyond,Negative,Aerobic,5.98
STR_297,Clostridium,hope,Positive,Aerobic,2.17
STR_793,Lactobacillus,standard,Negative,Facultative Anaerobe,7.75
STR_621,Clostridium,loss,Positive,Aerobic,9.43
STR_350,Bacillus,fly,Negative,Microaerophilic,5.1
STR_340,Bacillus,help,Negative,Microaerophilic,0.7
STR_550,Pseudomonas,skin,Positive,Anaerobic,4.04
STR_722,Streptococcus,actually,Positive,Aerobic,3.92
STR_528,Clostridium,see,Positive,Microaerophilic,2.84
STR_563,Pseudomonas,particular,Negative,Aerobic,6.36
STR_607,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.94
STR_770,Streptococcus,there,Positive,Facultative Anaerobe,4.79
STR_434,Clostridium,before,Negative,Facultative Anaerobe,4.0
STR_483,Lactobacillus,military,Negative,Anaerobic,4.94
STR_311,Bacillus,finally,Negative,Microaerophilic,3.41
STR_341,Pseudomonas,people,Positive,Anaerobic,9.94
STR_266,Bacillus,strategy,Negative,Anaerobic,7.49
STR_577,Streptococcus,so,Negative,Facultative Anaerobe,7.79
STR_935,Clostridium,attack,Positive,Anaerobic,7.71
STR_553,Bacillus,foreign,Negative,Facultative Anaerobe,2.81
STR_506,Lactobacillus,next,Positive,Microaerophilic,9.95
STR_221,Streptococcus,speak,Negative,Facultative Anaerobe,7.17
STR_480,Pseudomonas,compare,Negative,Anaerobic,5.69
STR_759,Bacillus,nature,Positive,Aerobic,1.2
STR_430,Staphylococcus,will,Negative,Aerobic,2.27
STR_927,Lactobacillus,describe,Positive,Aerobic,7.17
STR_269,Bacillus,during,Positive,Aerobic,3.81
STR_289,Streptococcus,example,Negative,Microaerophilic,6.4
STR_404,Lactobacillus,center,Negative,Anaerobic,7.94
STR_903,Pseudomonas,little,Positive,Aerobic,8.82
STR_764,Clostridium,scene,Positive,Facultative Anaerobe,3.4
STR_359,Pseudomonas,common,Positive,Aerobic,6.74
STR_845,Pseudomonas,audience,Negative,Aerobic,7.41
STR_554,Staphylococcus,kitchen,Negative,Aerobic,5.69
STR_852,Staphylococcus,almost,Positive,Anaerobic,2.86
STR_546,Lactobacillus,happen,Positive,Microaerophilic,2.24
STR_834,Staphylococcus,use,Positive,Facultative Anaerobe,9.8
STR_503,Lactobacillus,economy,Positive,Facultative Anaerobe,9.62
STR_770,Bacillus,woman,Negative,Aerobic,0.67
STR_803,Staphylococcus,game,Positive,Microaerophilic,3.18
STR_244,Pseudomonas,bag,Negative,Anaerobic,8.76
STR_219,Clostridium,goal,Negative,Aerobic,0.89
STR_121,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.81
STR_688,Staphylococcus,keep,Positive,Aerobic,5.19
STR_999,Pseudomonas,require,Positive,Facultative Anaerobe,8.72
STR_843,Clostridium,stay,Positive,Microaerophilic,8.39
STR_437,Bacillus,modern,Positive,Microaerophilic,7.16
STR_337,Clostridium,name,Positive,Anaerobic,4.05
STR_214,Clostridium,own,Negative,Facultative Anaerobe,3.53
STR_981,Lactobacillus,hospital,Positive,Aerobic,5.91
STR_292,Streptococcus,eye,Negative,Aerobic,5.37
STR_111,Clostridium,somebody,Negative,Microaerophilic,3.46
STR_397,Lactobacillus,draw,Negative,Anaerobic,9.06
STR_125,Clostridium,scene,Negative,Anaerobic,5.79
STR_783,Clostridium,wrong,Positive,Microaerophilic,7.77
STR_867,Clostridium,statement,Negative,Microaerophilic,7.7
STR_685,Streptococcus,job,Positive,Facultative Anaerobe,6.03
STR_232,Bacillus,nation,Positive,Facultative Anaerobe,0.89
STR_531,Staphylococcus,half,Negative,Microaerophilic,6.48
STR_177,Streptococcus,crime,Positive,Anaerobic,5.72
STR_805,Lactobacillus,song,Negative,Microaerophilic,7.52
STR_423,Pseudomonas,include,Negative,Anaerobic,6.36
STR_544,Staphylococcus,everything,Positive,Microaerophilic,2.08
STR_349,Clostridium,sign,Negative,Aerobic,4.11
STR_583,Staphylococcus,strategy,Negative,Aerobic,8.42
STR_162,Staphylococcus,child,Positive,Aerobic,8.45
STR_848,Pseudomonas,responsibility,Negative,Microaerophilic,9.3
STR_145,Clostridium,arrive,Negative,Aerobic,1.77
STR_941,Clostridium,almost,Positive,Anaerobic,4.57
STR_758,Pseudomonas,shake,Positive,Aerobic,6.57
STR_644,Bacillus,behavior,Positive,Microaerophilic,4.21
STR_338,Lactobacillus,east,Negative,Microaerophilic,1.98
STR_800,Clostridium,bring,Positive,Aerobic,8.12
STR_203,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.53
STR_170,Streptococcus,same,Positive,Anaerobic,5.14
STR_411,Staphylococcus,low,Positive,Facultative Anaerobe,7.27
STR_151,Clostridium,usually,Negative,Aerobic,9.02
STR_588,Lactobacillus,industry,Negative,Anaerobic,6.92
STR_157,Bacillus,camera,Positive,Anaerobic,2.58
STR_926,Pseudomonas,amount,Negative,Microaerophilic,2.73
STR_380,Lactobacillus,glass,Negative,Microaerophilic,1.79
STR_509,Staphylococcus,part,Positive,Aerobic,1.37
STR_290,Bacillus,travel,Negative,Aerobic,2.95
STR_699,Staphylococcus,significant,Negative,Microaerophilic,9.39
STR_594,Streptococcus,finally,Negative,Microaerophilic,1.36
STR_424,Bacillus,research,Negative,Aerobic,9.14
STR_487,Lactobacillus,base,Positive,Aerobic,6.96
STR_177,Lactobacillus,data,Negative,Aerobic,7.28
STR_945,Bacillus,bar,Positive,Microaerophilic,9.07
STR_383,Lactobacillus,item,Negative,Microaerophilic,1.72
STR_369,Bacillus,style,Negative,Facultative Anaerobe,4.96
STR_490,Lactobacillus,yard,Positive,Aerobic,6.69
STR_423,Staphylococcus,light,Negative,Aerobic,7.83
STR_393,Staphylococcus,painting,Positive,Aerobic,9.89
STR_509,Pseudomonas,sister,Positive,Anaerobic,1.76
STR_170,Staphylococcus,blood,Positive,Facultative Anaerobe,4.2
STR_204,Bacillus,term,Negative,Anaerobic,6.64
STR_256,Staphylococcus,chance,Negative,Microaerophilic,6.99
STR_761,Staphylococcus,meet,Negative,Microaerophilic,3.69
STR_288,Streptococcus,finally,Negative,Aerobic,4.17
STR_260,Streptococcus,window,Positive,Microaerophilic,5.85
STR_719,Staphylococcus,language,Positive,Anaerobic,9.18
STR_717,Streptococcus,down,Positive,Anaerobic,9.26
STR_643,Staphylococcus,law,Positive,Anaerobic,1.25
STR_199,Bacillus,similar,Negative,Facultative Anaerobe,8.53
STR_845,Pseudomonas,movement,Positive,Microaerophilic,9.65
STR_584,Pseudomonas,ball,Positive,Microaerophilic,6.58
STR_768,Pseudomonas,religious,Negative,Facultative Anaerobe,4.17
STR_357,Lactobacillus,perhaps,Negative,Anaerobic,1.96
STR_837,Lactobacillus,large,Positive,Facultative Anaerobe,6.48
STR_850,Lactobacillus,least,Positive,Anaerobic,0.68
STR_642,Pseudomonas,foot,Negative,Anaerobic,2.42
STR_992,Lactobacillus,let,Positive,Anaerobic,3.06
STR_687,Clostridium,media,Negative,Facultative Anaerobe,4.93
STR_874,Clostridium,training,Negative,Microaerophilic,6.23
STR_447,Streptococcus,much,Negative,Microaerophilic,5.29
STR_600,Bacillus,gun,Negative,Anaerobic,4.91
STR_804,Staphylococcus,list,Positive,Anaerobic,1.1
STR_522,Streptococcus,door,Negative,Anaerobic,5.55
STR_695,Clostridium,special,Positive,Microaerophilic,2.55
STR_701,Bacillus,cell,Negative,Aerobic,8.58
STR_854,Staphylococcus,value,Negative,Anaerobic,1.66
STR_552,Streptococcus,along,Positive,Aerobic,4.04
STR_803,Clostridium,half,Positive,Aerobic,1.12
STR_868,Bacillus,foreign,Positive,Facultative Anaerobe,3.39
STR_331,Lactobacillus,accept,Positive,Anaerobic,5.56
STR_893,Pseudomonas,foreign,Negative,Aerobic,2.1
STR_417,Clostridium,moment,Positive,Facultative Anaerobe,9.2
STR_863,Staphylococcus,family,Positive,Anaerobic,8.58
STR_665,Clostridium,clearly,Negative,Facultative Anaerobe,5.22
STR_265,Streptococcus,success,Positive,Microaerophilic,9.05
STR_363,Clostridium,your,Positive,Anaerobic,6.25
STR_446,Pseudomonas,something,Negative,Microaerophilic,3.49
STR_838,Bacillus,thank,Negative,Aerobic,4.16
STR_711,Pseudomonas,explain,Positive,Facultative Anaerobe,2.34
STR_234,Lactobacillus,perform,Negative,Aerobic,1.22
STR_922,Streptococcus,rise,Positive,Anaerobic,5.54
STR_589,Clostridium,figure,Negative,Facultative Anaerobe,4.71
STR_334,Streptococcus,manager,Positive,Aerobic,0.76
STR_164,Pseudomonas,usually,Negative,Facultative Anaerobe,4.14
STR_918,Bacillus,white,Positive,Facultative Anaerobe,1.82
STR_606,Bacillus,voice,Negative,Facultative Anaerobe,5.11
STR_570,Clostridium,letter,Negative,Facultative Anaerobe,8.73
STR_929,Pseudomonas,family,Negative,Microaerophilic,7.17
STR_453,Streptococcus,why,Positive,Microaerophilic,3.71
STR_435,Pseudomonas,per,Negative,Facultative Anaerobe,8.86
STR_511,Pseudomonas,trade,Positive,Microaerophilic,6.68
STR_496,Bacillus,hot,Positive,Aerobic,2.13
STR_840,Lactobacillus,somebody,Negative,Anaerobic,4.64
STR_371,Bacillus,former,Positive,Microaerophilic,6.28
STR_140,Pseudomonas,during,Negative,Facultative Anaerobe,3.26
STR_185,Streptococcus,protect,Negative,Aerobic,1.81
STR_381,Clostridium,bed,Positive,Anaerobic,9.1
STR_155,Bacillus,up,Positive,Aerobic,7.45
STR_506,Pseudomonas,which,Positive,Microaerophilic,5.04
STR_803,Pseudomonas,professional,Positive,Anaerobic,0.51
