strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,sense,Negative,Microaerophilic,2.61
STR_475,Bacillus,admit,Positive,Facultative Anaerobe,5.22
STR_112,Staphylococcus,music,Negative,Anaerobic,9.46
STR_468,Pseudomonas,seat,Negative,Aerobic,1.1
STR_751,Staphylococcus,might,Negative,Anaerobic,1.64
STR_329,Clostridium,think,Negative,Microaerophilic,1.82
STR_916,Bacillus,prove,Negative,Facultative Anaerobe,4.35
STR_957,Staphylococcus,production,Positive,Facultative Anaerobe,4.16
STR_610,Pseudomonas,room,Positive,Facultative Anaerobe,3.14
STR_183,Bacillus,job,Positive,Anaerobic,5.07
STR_511,Staphylococcus,my,Positive,Aerobic,5.89
STR_529,Lactobacillus,side,Negative,Facultative Anaerobe,1.95
STR_397,Bacillus,money,Positive,Microaerophilic,8.44
STR_189,Lactobacillus,father,Negative,Microaerophilic,3.74
STR_174,Streptococcus,simple,Positive,Facultative Anaerobe,0.72
STR_595,Lactobacillus,sing,Negative,Aerobic,9.18
STR_937,Lactobacillus,marriage,Positive,Anaerobic,9.75
STR_279,Pseudomonas,player,Negative,Anaerobic,3.03
STR_758,Streptococcus,full,Positive,Microaerophilic,1.48
STR_824,Pseudomonas,include,Positive,Facultative Anaerobe,1.23
STR_615,Lactobacillus,industry,Negative,Aerobic,1.71
STR_471,Streptococcus,assume,Negative,Anaerobic,3.6
STR_181,Streptococcus,both,Positive,Microaerophilic,3.37
STR_576,Lactobacillus,stage,Negative,Facultative Anaerobe,8.83
STR_611,Staphylococcus,serious,Negative,Facultative Anaerobe,6.04
STR_245,Lactobacillus,mind,Negative,Microaerophilic,1.03
STR_298,Clostridium,tonight,Negative,Aerobic,7.75
STR_529,Bacillus,while,Negative,Anaerobic,3.66
STR_156,Pseudomonas,discover,Positive,Microaerophilic,8.14
STR_746,Clostridium,risk,Positive,Anaerobic,1.27
STR_780,Streptococcus,especially,Positive,Microaerophilic,2.48
STR_101,Bacillus,special,Positive,Facultative Anaerobe,2.1
STR_366,Bacillus,mind,Positive,Aerobic,5.38
STR_984,Staphylococcus,study,Positive,Microaerophilic,9.99
STR_376,Lactobacillus,kind,Positive,Facultative Anaerobe,1.17
STR_648,Clostridium,near,Negative,Aerobic,3.32
STR_573,Clostridium,source,Positive,Aerobic,8.1
STR_839,Lactobacillus,when,Negative,Facultative Anaerobe,8.96
STR_758,Pseudomonas,truth,Negative,Aerobic,5.58
STR_685,Staphylococcus,picture,Positive,Microaerophilic,9.66
STR_690,Streptococcus,morning,Positive,Microaerophilic,8.49
STR_694,Streptococcus,option,Negative,Microaerophilic,1.25
STR_864,Staphylococcus,could,Negative,Anaerobic,6.71
STR_260,Streptococcus,defense,Positive,Anaerobic,8.68
STR_281,Bacillus,material,Positive,Microaerophilic,6.55
STR_509,Staphylococcus,including,Positive,Facultative Anaerobe,4.72
STR_978,Staphylococcus,enough,Positive,Anaerobic,7.07
STR_505,Lactobacillus,investment,Positive,Aerobic,9.49
STR_566,Staphylococcus,trial,Negative,Anaerobic,9.91
STR_956,Lactobacillus,job,Negative,Anaerobic,4.34
STR_963,Clostridium,garden,Negative,Aerobic,6.39
STR_357,Bacillus,begin,Negative,Aerobic,7.84
STR_630,Streptococcus,different,Positive,Aerobic,8.49
STR_191,Staphylococcus,trade,Negative,Anaerobic,0.9
STR_233,Clostridium,to,Negative,Facultative Anaerobe,8.74
STR_656,Pseudomonas,skin,Positive,Anaerobic,7.04
STR_507,Staphylococcus,sit,Negative,Facultative Anaerobe,6.87
STR_678,Clostridium,need,Negative,Facultative Anaerobe,8.61
STR_814,Clostridium,mission,Negative,Anaerobic,5.92
STR_246,Streptococcus,much,Negative,Aerobic,5.19
STR_100,Clostridium,real,Negative,Microaerophilic,0.76
STR_810,Pseudomonas,population,Positive,Anaerobic,4.89
STR_927,Bacillus,development,Positive,Microaerophilic,2.45
STR_375,Staphylococcus,more,Negative,Anaerobic,6.46
STR_764,Staphylococcus,can,Positive,Microaerophilic,3.11
STR_177,Streptococcus,impact,Negative,Microaerophilic,9.74
STR_286,Lactobacillus,sort,Negative,Aerobic,4.9
STR_477,Pseudomonas,standard,Positive,Anaerobic,6.32
STR_473,Lactobacillus,pull,Positive,Anaerobic,8.44
STR_246,Lactobacillus,hundred,Negative,Aerobic,2.55
STR_504,Clostridium,single,Negative,Microaerophilic,3.24
STR_508,Streptococcus,born,Negative,Microaerophilic,1.2
STR_102,Pseudomonas,official,Positive,Aerobic,6.18
STR_799,Lactobacillus,book,Negative,Aerobic,7.87
STR_621,Lactobacillus,sure,Positive,Aerobic,5.47
STR_797,Pseudomonas,nation,Negative,Aerobic,4.49
STR_112,Clostridium,outside,Positive,Microaerophilic,2.76
STR_870,Pseudomonas,baby,Negative,Facultative Anaerobe,0.64
STR_935,Lactobacillus,country,Positive,Aerobic,3.0
STR_150,Streptococcus,trade,Negative,Microaerophilic,9.45
STR_265,Lactobacillus,hear,Negative,Facultative Anaerobe,9.07
STR_489,Streptococcus,attention,Positive,Microaerophilic,9.32
STR_278,Lactobacillus,culture,Positive,Facultative Anaerobe,2.34
STR_960,Pseudomonas,street,Negative,Anaerobic,4.59
STR_760,Lactobacillus,create,Positive,Anaerobic,2.41
STR_239,Bacillus,smile,Negative,Anaerobic,6.52
STR_635,Clostridium,perform,Positive,Microaerophilic,2.31
STR_817,Pseudomonas,myself,Negative,Facultative Anaerobe,7.8
STR_540,Pseudomonas,attorney,Positive,Microaerophilic,3.1
STR_639,Pseudomonas,alone,Positive,Facultative Anaerobe,4.83
STR_403,Streptococcus,fight,Positive,Facultative Anaerobe,1.94
STR_567,Clostridium,sure,Positive,Aerobic,9.61
STR_232,Lactobacillus,pay,Negative,Aerobic,6.47
STR_682,Streptococcus,produce,Positive,Anaerobic,6.62
STR_868,Streptococcus,inside,Negative,Anaerobic,0.65
STR_413,Clostridium,popular,Negative,Microaerophilic,5.15
STR_775,Clostridium,service,Negative,Facultative Anaerobe,8.98
STR_750,Staphylococcus,law,Positive,Anaerobic,5.76
STR_837,Staphylococcus,general,Positive,Aerobic,5.82
STR_872,Clostridium,run,Positive,Microaerophilic,7.85
STR_469,Lactobacillus,hand,Negative,Anaerobic,0.77
STR_660,Staphylococcus,station,Positive,Microaerophilic,6.87
STR_104,Lactobacillus,country,Positive,Aerobic,6.4
STR_786,Clostridium,blood,Positive,Microaerophilic,8.02
STR_480,Bacillus,everybody,Negative,Anaerobic,8.94
STR_155,Staphylococcus,article,Negative,Aerobic,8.93
STR_776,Clostridium,listen,Negative,Facultative Anaerobe,2.42
STR_373,Pseudomonas,specific,Negative,Aerobic,5.42
STR_593,Streptococcus,herself,Positive,Facultative Anaerobe,9.18
STR_563,Staphylococcus,against,Negative,Facultative Anaerobe,0.91
STR_405,Staphylococcus,road,Positive,Facultative Anaerobe,4.98
STR_605,Lactobacillus,major,Positive,Microaerophilic,9.11
STR_733,Lactobacillus,task,Positive,Anaerobic,6.12
STR_626,Clostridium,west,Positive,Facultative Anaerobe,7.39
STR_981,Streptococcus,event,Positive,Anaerobic,7.84
STR_991,Bacillus,school,Negative,Microaerophilic,6.41
STR_948,Pseudomonas,number,Positive,Anaerobic,2.86
STR_503,Staphylococcus,growth,Positive,Aerobic,4.72
STR_342,Pseudomonas,manage,Positive,Anaerobic,0.59
STR_245,Clostridium,fish,Negative,Aerobic,0.59
STR_984,Clostridium,nothing,Negative,Anaerobic,6.59
STR_596,Clostridium,hair,Negative,Aerobic,1.03
STR_565,Clostridium,situation,Positive,Anaerobic,3.51
STR_118,Bacillus,talk,Negative,Anaerobic,5.54
STR_735,Lactobacillus,worker,Negative,Microaerophilic,7.86
STR_327,Clostridium,or,Positive,Microaerophilic,5.48
STR_550,Clostridium,sing,Positive,Microaerophilic,6.04
STR_891,Clostridium,situation,Negative,Anaerobic,7.3
STR_401,Clostridium,leader,Positive,Aerobic,8.04
STR_831,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.55
STR_430,Clostridium,capital,Negative,Anaerobic,8.35
STR_519,Clostridium,religious,Positive,Facultative Anaerobe,6.25
STR_831,Streptococcus,wear,Negative,Aerobic,1.92
STR_499,Lactobacillus,environmental,Positive,Microaerophilic,6.73
STR_341,Lactobacillus,enough,Negative,Facultative Anaerobe,8.52
STR_539,Clostridium,apply,Positive,Aerobic,2.94
STR_581,Staphylococcus,eat,Positive,Microaerophilic,2.98
STR_722,Streptococcus,week,Negative,Facultative Anaerobe,4.41
STR_628,Streptococcus,beautiful,Negative,Microaerophilic,5.69
STR_897,Streptococcus,information,Positive,Aerobic,1.11
STR_254,Bacillus,door,Positive,Facultative Anaerobe,1.13
STR_198,Staphylococcus,begin,Positive,Microaerophilic,4.66
STR_797,Streptococcus,may,Negative,Anaerobic,1.26
STR_880,Staphylococcus,fish,Positive,Microaerophilic,6.9
STR_142,Clostridium,research,Positive,Facultative Anaerobe,5.43
STR_801,Bacillus,understand,Positive,Facultative Anaerobe,8.0
STR_655,Staphylococcus,mother,Positive,Aerobic,3.07
STR_671,Pseudomonas,push,Positive,Microaerophilic,6.06
STR_150,Staphylococcus,wish,Positive,Facultative Anaerobe,5.05
STR_863,Clostridium,early,Positive,Anaerobic,9.13
STR_416,Streptococcus,travel,Negative,Aerobic,7.08
STR_392,Pseudomonas,human,Positive,Facultative Anaerobe,4.05
STR_850,Streptococcus,account,Positive,Microaerophilic,8.01
STR_181,Bacillus,question,Negative,Anaerobic,5.05
STR_377,Staphylococcus,wind,Positive,Anaerobic,9.79
STR_192,Clostridium,organization,Positive,Anaerobic,7.19
STR_368,Pseudomonas,foreign,Positive,Microaerophilic,8.75
STR_622,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.64
STR_453,Bacillus,pay,Negative,Aerobic,8.63
STR_532,Clostridium,current,Negative,Anaerobic,2.36
STR_617,Streptococcus,second,Positive,Facultative Anaerobe,6.28
STR_669,Bacillus,call,Negative,Aerobic,0.52
STR_239,Pseudomonas,better,Positive,Anaerobic,9.22
STR_698,Clostridium,economic,Positive,Facultative Anaerobe,7.15
STR_880,Staphylococcus,visit,Positive,Aerobic,9.09
STR_305,Staphylococcus,baby,Negative,Aerobic,3.16
STR_449,Lactobacillus,expert,Negative,Anaerobic,0.88
STR_889,Pseudomonas,arrive,Positive,Anaerobic,9.46
STR_520,Bacillus,hotel,Negative,Anaerobic,0.82
STR_294,Streptococcus,sort,Positive,Aerobic,6.0
STR_909,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.87
STR_445,Pseudomonas,standard,Negative,Aerobic,1.84
STR_848,Lactobacillus,major,Positive,Microaerophilic,8.52
STR_633,Bacillus,member,Positive,Facultative Anaerobe,2.88
STR_485,Clostridium,trial,Positive,Anaerobic,5.18
STR_996,Clostridium,admit,Positive,Facultative Anaerobe,6.68
STR_207,Staphylococcus,occur,Negative,Microaerophilic,8.52
STR_360,Staphylococcus,manage,Positive,Aerobic,5.6
STR_887,Lactobacillus,last,Positive,Aerobic,9.51
STR_356,Staphylococcus,general,Positive,Aerobic,7.67
STR_672,Staphylococcus,positive,Negative,Facultative Anaerobe,0.77
STR_897,Clostridium,decision,Negative,Microaerophilic,4.88
STR_660,Pseudomonas,growth,Negative,Facultative Anaerobe,4.27
STR_488,Pseudomonas,ago,Positive,Aerobic,0.86
STR_655,Bacillus,investment,Positive,Aerobic,5.95
STR_119,Streptococcus,adult,Positive,Microaerophilic,8.51
STR_308,Clostridium,language,Positive,Aerobic,6.65
STR_787,Staphylococcus,test,Positive,Aerobic,8.98
STR_659,Bacillus,protect,Negative,Microaerophilic,9.52
STR_118,Pseudomonas,tree,Positive,Microaerophilic,8.14
STR_260,Pseudomonas,policy,Negative,Facultative Anaerobe,6.41
STR_257,Streptococcus,fear,Negative,Microaerophilic,1.75
STR_667,Staphylococcus,since,Positive,Facultative Anaerobe,7.09
STR_496,Staphylococcus,organization,Negative,Aerobic,8.54
STR_720,Streptococcus,wonder,Negative,Anaerobic,5.78
STR_499,Pseudomonas,word,Positive,Microaerophilic,7.23
STR_884,Lactobacillus,position,Negative,Facultative Anaerobe,7.22
STR_689,Lactobacillus,brother,Negative,Microaerophilic,4.12
STR_821,Bacillus,need,Negative,Anaerobic,8.23
STR_836,Bacillus,authority,Negative,Facultative Anaerobe,5.55
STR_599,Bacillus,size,Positive,Aerobic,6.77
STR_703,Pseudomonas,involve,Negative,Anaerobic,6.87
STR_664,Streptococcus,action,Positive,Aerobic,9.44
STR_687,Staphylococcus,well,Negative,Anaerobic,7.79
STR_258,Bacillus,better,Negative,Anaerobic,5.46
STR_926,Clostridium,economy,Negative,Aerobic,0.71
STR_418,Pseudomonas,choose,Negative,Facultative Anaerobe,3.23
STR_644,Staphylococcus,write,Negative,Aerobic,7.7
STR_248,Lactobacillus,join,Positive,Facultative Anaerobe,9.6
STR_358,Streptococcus,other,Positive,Anaerobic,7.66
STR_841,Staphylococcus,worry,Negative,Microaerophilic,7.82
STR_771,Lactobacillus,enough,Positive,Microaerophilic,6.99
STR_581,Pseudomonas,run,Positive,Facultative Anaerobe,5.33
STR_977,Streptococcus,fight,Negative,Facultative Anaerobe,4.87
STR_251,Streptococcus,expect,Positive,Anaerobic,2.24
STR_634,Clostridium,certainly,Negative,Aerobic,8.01
STR_585,Staphylococcus,increase,Positive,Microaerophilic,7.33
STR_613,Streptococcus,job,Positive,Facultative Anaerobe,3.18
STR_966,Clostridium,choice,Negative,Facultative Anaerobe,3.37
STR_102,Pseudomonas,protect,Negative,Microaerophilic,1.09
STR_800,Streptococcus,very,Positive,Anaerobic,9.59
STR_941,Bacillus,three,Positive,Facultative Anaerobe,9.86
STR_807,Clostridium,what,Negative,Anaerobic,6.7
STR_703,Clostridium,traditional,Negative,Aerobic,1.14
STR_908,Bacillus,identify,Positive,Anaerobic,1.67
STR_813,Clostridium,five,Positive,Facultative Anaerobe,5.56
STR_211,Lactobacillus,buy,Positive,Microaerophilic,6.62
STR_122,Streptococcus,until,Negative,Facultative Anaerobe,9.5
STR_111,Lactobacillus,response,Negative,Anaerobic,7.04
STR_373,Pseudomonas,discuss,Negative,Microaerophilic,8.68
STR_985,Bacillus,it,Negative,Microaerophilic,9.05
STR_564,Clostridium,gas,Negative,Facultative Anaerobe,2.57
STR_255,Streptococcus,east,Negative,Aerobic,5.86
STR_945,Lactobacillus,development,Positive,Aerobic,7.7
STR_629,Clostridium,natural,Positive,Aerobic,5.4
STR_297,Clostridium,language,Positive,Microaerophilic,4.09
STR_220,Pseudomonas,share,Negative,Aerobic,9.0
STR_573,Staphylococcus,name,Negative,Anaerobic,1.93
STR_764,Lactobacillus,worry,Negative,Facultative Anaerobe,2.31
STR_634,Bacillus,red,Negative,Facultative Anaerobe,5.73
STR_855,Bacillus,box,Negative,Microaerophilic,7.76
STR_858,Lactobacillus,behind,Negative,Anaerobic,9.17
STR_434,Bacillus,space,Positive,Anaerobic,7.74
STR_620,Staphylococcus,week,Positive,Facultative Anaerobe,1.34
STR_506,Pseudomonas,quality,Positive,Anaerobic,7.73
STR_349,Bacillus,kitchen,Positive,Anaerobic,1.59
STR_921,Lactobacillus,prove,Negative,Facultative Anaerobe,8.0
STR_128,Staphylococcus,our,Positive,Aerobic,9.53
STR_896,Streptococcus,sound,Negative,Anaerobic,3.58
STR_822,Bacillus,poor,Positive,Microaerophilic,7.79
STR_475,Streptococcus,entire,Positive,Facultative Anaerobe,4.08
STR_362,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.78
STR_649,Streptococcus,peace,Positive,Facultative Anaerobe,1.39
STR_908,Bacillus,player,Negative,Anaerobic,3.82
STR_406,Pseudomonas,capital,Negative,Anaerobic,7.06
STR_658,Streptococcus,shake,Positive,Facultative Anaerobe,6.34
STR_941,Lactobacillus,subject,Negative,Aerobic,1.41
STR_828,Bacillus,near,Negative,Anaerobic,4.25
STR_949,Streptococcus,along,Negative,Aerobic,6.05
STR_386,Lactobacillus,ten,Positive,Aerobic,7.89
STR_477,Staphylococcus,view,Negative,Anaerobic,5.48
STR_879,Clostridium,return,Negative,Facultative Anaerobe,6.59
STR_840,Staphylococcus,condition,Positive,Anaerobic,0.69
STR_735,Streptococcus,child,Negative,Microaerophilic,5.83
STR_679,Clostridium,budget,Positive,Aerobic,3.09
STR_684,Pseudomonas,fill,Positive,Anaerobic,5.99
STR_201,Streptococcus,school,Positive,Facultative Anaerobe,9.46
STR_701,Clostridium,back,Negative,Facultative Anaerobe,6.75
STR_124,Clostridium,food,Positive,Facultative Anaerobe,9.97
STR_453,Staphylococcus,small,Positive,Anaerobic,3.5
STR_980,Clostridium,draw,Positive,Microaerophilic,5.02
STR_331,Clostridium,phone,Positive,Anaerobic,6.02
STR_365,Pseudomonas,instead,Negative,Facultative Anaerobe,6.21
STR_720,Lactobacillus,civil,Positive,Aerobic,8.18
STR_288,Pseudomonas,lead,Positive,Anaerobic,5.08
STR_385,Staphylococcus,growth,Negative,Facultative Anaerobe,3.79
STR_550,Pseudomonas,step,Positive,Anaerobic,8.82
STR_328,Bacillus,character,Positive,Aerobic,4.3
STR_757,Clostridium,service,Positive,Aerobic,5.34
STR_376,Streptococcus,raise,Positive,Facultative Anaerobe,7.15
STR_222,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.74
STR_139,Bacillus,lawyer,Negative,Microaerophilic,6.62
STR_797,Pseudomonas,gas,Negative,Anaerobic,1.12
STR_561,Streptococcus,argue,Positive,Aerobic,3.83
STR_692,Pseudomonas,it,Positive,Anaerobic,2.61
STR_561,Streptococcus,nice,Positive,Facultative Anaerobe,6.14
STR_589,Streptococcus,include,Negative,Aerobic,5.79
STR_706,Streptococcus,treatment,Negative,Anaerobic,2.49
STR_750,Pseudomonas,individual,Positive,Anaerobic,0.52
STR_524,Staphylococcus,fund,Negative,Microaerophilic,9.43
STR_354,Streptococcus,letter,Negative,Aerobic,3.5
STR_433,Staphylococcus,myself,Negative,Aerobic,4.45
STR_348,Pseudomonas,truth,Positive,Facultative Anaerobe,9.67
STR_771,Bacillus,half,Negative,Microaerophilic,0.6
STR_860,Lactobacillus,very,Negative,Microaerophilic,6.35
STR_805,Staphylococcus,ago,Positive,Anaerobic,2.03
STR_328,Streptococcus,thing,Positive,Anaerobic,5.63
STR_386,Streptococcus,part,Negative,Anaerobic,6.47
STR_638,Lactobacillus,oil,Positive,Aerobic,8.52
STR_537,Bacillus,inside,Negative,Microaerophilic,3.05
STR_941,Lactobacillus,same,Positive,Aerobic,6.77
STR_587,Streptococcus,no,Negative,Aerobic,1.47
STR_362,Staphylococcus,soon,Positive,Aerobic,3.73
STR_687,Pseudomonas,knowledge,Negative,Microaerophilic,4.14
STR_536,Lactobacillus,approach,Positive,Facultative Anaerobe,1.83
STR_618,Streptococcus,chair,Negative,Facultative Anaerobe,9.23
STR_719,Bacillus,product,Negative,Facultative Anaerobe,1.19
STR_878,Streptococcus,act,Negative,Microaerophilic,5.88
STR_437,Lactobacillus,position,Positive,Facultative Anaerobe,8.06
STR_779,Lactobacillus,school,Negative,Anaerobic,5.34
STR_617,Staphylococcus,grow,Positive,Microaerophilic,6.45
STR_602,Lactobacillus,catch,Positive,Facultative Anaerobe,9.6
STR_463,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.45
STR_789,Pseudomonas,brother,Negative,Anaerobic,3.6
STR_165,Pseudomonas,certainly,Negative,Aerobic,7.15
STR_922,Streptococcus,health,Negative,Microaerophilic,7.58
STR_593,Streptococcus,use,Positive,Aerobic,0.81
STR_590,Streptococcus,simply,Negative,Facultative Anaerobe,1.37
STR_132,Staphylococcus,religious,Positive,Microaerophilic,4.91
STR_226,Streptococcus,event,Positive,Aerobic,8.1
STR_529,Streptococcus,data,Positive,Aerobic,7.81
STR_862,Bacillus,street,Negative,Aerobic,5.28
STR_650,Lactobacillus,story,Negative,Microaerophilic,9.56
STR_901,Clostridium,close,Negative,Aerobic,6.28
STR_867,Clostridium,goal,Negative,Facultative Anaerobe,1.1
STR_600,Staphylococcus,six,Negative,Facultative Anaerobe,3.59
STR_711,Bacillus,turn,Positive,Facultative Anaerobe,0.68
STR_715,Clostridium,involve,Positive,Microaerophilic,2.35
STR_518,Pseudomonas,large,Negative,Facultative Anaerobe,0.69
STR_618,Lactobacillus,view,Positive,Microaerophilic,6.23
STR_802,Lactobacillus,movement,Negative,Aerobic,7.83
STR_735,Staphylococcus,nature,Positive,Aerobic,1.42
STR_304,Pseudomonas,issue,Positive,Facultative Anaerobe,5.11
STR_626,Staphylococcus,member,Positive,Anaerobic,4.45
STR_977,Streptococcus,picture,Negative,Aerobic,2.21
STR_217,Lactobacillus,member,Negative,Facultative Anaerobe,0.55
STR_891,Streptococcus,inside,Positive,Aerobic,4.32
STR_645,Clostridium,assume,Positive,Microaerophilic,0.72
STR_811,Lactobacillus,a,Negative,Aerobic,2.07
STR_235,Lactobacillus,beat,Positive,Anaerobic,0.75
STR_160,Staphylococcus,fund,Positive,Anaerobic,6.04
STR_631,Staphylococcus,group,Positive,Aerobic,7.16
STR_253,Bacillus,dog,Positive,Aerobic,2.54
STR_557,Streptococcus,although,Negative,Microaerophilic,7.07
STR_611,Lactobacillus,seem,Positive,Facultative Anaerobe,3.09
STR_784,Lactobacillus,follow,Negative,Anaerobic,9.58
STR_671,Bacillus,fight,Positive,Facultative Anaerobe,5.01
STR_400,Staphylococcus,manager,Positive,Anaerobic,2.88
STR_816,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.83
STR_969,Pseudomonas,generation,Positive,Anaerobic,8.04
STR_881,Staphylococcus,however,Positive,Aerobic,6.49
STR_965,Bacillus,spend,Negative,Facultative Anaerobe,4.03
STR_522,Staphylococcus,usually,Negative,Anaerobic,3.35
STR_273,Pseudomonas,rather,Positive,Microaerophilic,0.98
STR_501,Staphylococcus,environmental,Positive,Microaerophilic,9.99
STR_747,Bacillus,test,Positive,Microaerophilic,9.76
STR_745,Clostridium,my,Negative,Anaerobic,5.98
STR_133,Staphylococcus,information,Negative,Aerobic,4.85
STR_279,Pseudomonas,always,Positive,Microaerophilic,0.57
STR_751,Lactobacillus,support,Positive,Microaerophilic,3.47
STR_770,Pseudomonas,top,Negative,Aerobic,9.08
STR_986,Streptococcus,purpose,Negative,Anaerobic,6.95
STR_707,Staphylococcus,worry,Positive,Aerobic,2.18
STR_325,Bacillus,still,Positive,Facultative Anaerobe,6.24
