strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,draw,Negative,Microaerophilic,3.63
STR_605,Lactobacillus,power,Positive,Aerobic,4.81
STR_660,Clostridium,use,Positive,Anaerobic,5.8
STR_231,Staphylococcus,daughter,Positive,Anaerobic,3.75
STR_643,Streptococcus,eye,Negative,Microaerophilic,0.99
STR_473,Bacillus,us,Positive,Anaerobic,1.58
STR_992,Clostridium,for,Negative,Microaerophilic,6.27
STR_342,Lactobacillus,benefit,Positive,Microaerophilic,2.59
STR_654,Clostridium,various,Negative,Aerobic,7.73
STR_773,Lactobacillus,and,Negative,Microaerophilic,8.94
STR_116,Lactobacillus,also,Positive,Microaerophilic,1.06
STR_466,Streptococcus,already,Positive,Aerobic,7.49
STR_471,Streptococcus,clearly,Negative,Microaerophilic,6.14
STR_382,Staphylococcus,me,Negative,Aerobic,3.03
STR_588,Pseudomonas,job,Positive,Microaerophilic,8.52
STR_320,Clostridium,fast,Negative,Facultative Anaerobe,5.07
STR_108,Clostridium,boy,Negative,Anaerobic,3.08
STR_269,Streptococcus,do,Negative,Microaerophilic,2.68
STR_500,Streptococcus,more,Positive,Anaerobic,6.5
STR_740,Bacillus,interview,Negative,Facultative Anaerobe,0.99
STR_898,Bacillus,us,Positive,Anaerobic,5.45
STR_404,Bacillus,then,Negative,Aerobic,2.85
STR_146,Clostridium,north,Positive,Anaerobic,9.59
STR_300,Staphylococcus,fear,Negative,Facultative Anaerobe,5.36
STR_472,Staphylococcus,director,Positive,Facultative Anaerobe,5.32
STR_549,Clostridium,loss,Positive,Anaerobic,3.31
STR_504,Clostridium,green,Positive,Aerobic,1.47
STR_822,Staphylococcus,stuff,Negative,Aerobic,1.18
STR_647,Staphylococcus,together,Negative,Aerobic,8.32
STR_211,Bacillus,with,Positive,Anaerobic,7.03
STR_753,Streptococcus,between,Positive,Aerobic,8.98
STR_575,Clostridium,take,Positive,Anaerobic,2.3
STR_876,Lactobacillus,girl,Positive,Microaerophilic,2.99
STR_937,Lactobacillus,skin,Positive,Aerobic,0.62
STR_101,Clostridium,radio,Negative,Aerobic,7.06
STR_363,Lactobacillus,must,Positive,Aerobic,9.6
STR_530,Clostridium,focus,Positive,Aerobic,6.11
STR_176,Staphylococcus,international,Positive,Anaerobic,3.35
STR_507,Pseudomonas,rest,Positive,Microaerophilic,8.48
STR_238,Lactobacillus,school,Positive,Facultative Anaerobe,6.84
STR_850,Lactobacillus,generation,Positive,Microaerophilic,1.53
STR_524,Clostridium,such,Positive,Anaerobic,5.37
STR_541,Staphylococcus,its,Positive,Aerobic,9.43
STR_434,Bacillus,place,Negative,Facultative Anaerobe,9.05
STR_523,Pseudomonas,society,Negative,Aerobic,7.09
STR_998,Bacillus,notice,Positive,Facultative Anaerobe,1.68
STR_949,Pseudomonas,sometimes,Negative,Aerobic,2.03
STR_316,Pseudomonas,table,Negative,Anaerobic,6.18
STR_711,Streptococcus,one,Positive,Facultative Anaerobe,3.97
STR_947,Pseudomonas,water,Negative,Aerobic,2.44
STR_283,Pseudomonas,or,Positive,Facultative Anaerobe,8.59
STR_633,Pseudomonas,eight,Positive,Facultative Anaerobe,2.4
STR_685,Clostridium,Democrat,Positive,Aerobic,0.86
STR_446,Streptococcus,these,Negative,Microaerophilic,1.46
STR_667,Bacillus,ground,Positive,Microaerophilic,6.1
STR_977,Bacillus,ground,Positive,Microaerophilic,3.14
STR_600,Clostridium,trade,Positive,Facultative Anaerobe,9.83
STR_478,Pseudomonas,low,Negative,Aerobic,2.15
STR_835,Pseudomonas,always,Negative,Aerobic,4.89
STR_922,Clostridium,foot,Positive,Anaerobic,6.04
STR_436,Lactobacillus,value,Negative,Aerobic,7.21
STR_798,Streptococcus,rule,Negative,Aerobic,6.23
STR_397,Lactobacillus,until,Negative,Aerobic,8.28
STR_839,Lactobacillus,visit,Negative,Anaerobic,6.7
STR_587,Streptococcus,very,Positive,Facultative Anaerobe,1.57
STR_151,Bacillus,with,Positive,Anaerobic,2.17
STR_744,Staphylococcus,computer,Positive,Microaerophilic,0.86
STR_407,Clostridium,cause,Negative,Facultative Anaerobe,9.34
STR_658,Bacillus,environment,Negative,Microaerophilic,0.98
STR_983,Lactobacillus,she,Negative,Microaerophilic,0.55
STR_542,Staphylococcus,across,Positive,Facultative Anaerobe,0.94
STR_419,Lactobacillus,become,Negative,Microaerophilic,8.01
STR_537,Bacillus,anything,Negative,Microaerophilic,6.33
STR_176,Bacillus,painting,Positive,Anaerobic,0.59
STR_715,Streptococcus,should,Negative,Anaerobic,8.96
STR_766,Bacillus,buy,Positive,Anaerobic,5.85
STR_306,Bacillus,industry,Positive,Facultative Anaerobe,6.73
STR_646,Lactobacillus,action,Negative,Anaerobic,3.64
STR_755,Staphylococcus,member,Negative,Anaerobic,6.39
STR_813,Staphylococcus,office,Positive,Anaerobic,7.76
STR_959,Streptococcus,cover,Positive,Facultative Anaerobe,9.15
STR_963,Staphylococcus,cost,Negative,Aerobic,2.23
STR_546,Clostridium,ahead,Positive,Aerobic,4.99
STR_757,Staphylococcus,recent,Positive,Microaerophilic,8.24
STR_610,Lactobacillus,support,Negative,Microaerophilic,9.37
STR_586,Clostridium,successful,Positive,Anaerobic,6.63
STR_695,Staphylococcus,computer,Negative,Microaerophilic,1.41
STR_228,Lactobacillus,while,Positive,Aerobic,4.81
STR_529,Staphylococcus,about,Negative,Microaerophilic,3.47
STR_882,Pseudomonas,young,Negative,Anaerobic,1.1
STR_676,Bacillus,show,Positive,Anaerobic,2.42
STR_561,Staphylococcus,nature,Positive,Facultative Anaerobe,2.2
STR_940,Staphylococcus,conference,Negative,Aerobic,9.35
STR_960,Pseudomonas,able,Positive,Microaerophilic,8.06
STR_510,Pseudomonas,kind,Positive,Facultative Anaerobe,3.99
STR_946,Clostridium,two,Negative,Microaerophilic,4.23
STR_505,Lactobacillus,economy,Positive,Microaerophilic,0.79
STR_608,Pseudomonas,a,Positive,Aerobic,0.94
STR_571,Pseudomonas,nothing,Positive,Aerobic,5.14
STR_411,Streptococcus,quality,Positive,Microaerophilic,9.94
STR_809,Streptococcus,method,Negative,Facultative Anaerobe,5.02
STR_342,Pseudomonas,method,Positive,Facultative Anaerobe,7.24
STR_396,Staphylococcus,outside,Positive,Aerobic,1.59
STR_152,Clostridium,understand,Positive,Anaerobic,0.81
STR_648,Pseudomonas,difference,Positive,Microaerophilic,5.92
STR_177,Streptococcus,various,Positive,Anaerobic,9.66
STR_769,Clostridium,pattern,Negative,Facultative Anaerobe,3.87
STR_767,Pseudomonas,particular,Positive,Aerobic,8.41
STR_836,Lactobacillus,since,Positive,Microaerophilic,9.51
STR_602,Lactobacillus,least,Positive,Aerobic,1.58
STR_173,Pseudomonas,western,Positive,Aerobic,4.5
STR_985,Bacillus,security,Negative,Facultative Anaerobe,3.11
STR_735,Pseudomonas,itself,Negative,Aerobic,4.52
STR_309,Pseudomonas,leg,Positive,Microaerophilic,9.03
STR_949,Lactobacillus,that,Positive,Facultative Anaerobe,9.24
STR_676,Streptococcus,law,Negative,Anaerobic,4.03
STR_377,Staphylococcus,administration,Negative,Facultative Anaerobe,6.0
STR_743,Staphylococcus,wife,Negative,Microaerophilic,2.36
STR_943,Clostridium,parent,Positive,Facultative Anaerobe,6.75
STR_996,Staphylococcus,live,Positive,Microaerophilic,5.76
STR_316,Pseudomonas,point,Positive,Facultative Anaerobe,8.84
STR_723,Pseudomonas,any,Positive,Facultative Anaerobe,7.62
STR_350,Pseudomonas,test,Negative,Facultative Anaerobe,1.33
STR_914,Streptococcus,work,Negative,Facultative Anaerobe,9.52
STR_892,Bacillus,always,Positive,Anaerobic,1.16
STR_692,Pseudomonas,stop,Positive,Facultative Anaerobe,7.09
STR_424,Staphylococcus,truth,Positive,Anaerobic,2.62
STR_541,Streptococcus,entire,Negative,Microaerophilic,8.8
STR_835,Pseudomonas,decade,Negative,Facultative Anaerobe,2.04
STR_144,Pseudomonas,total,Positive,Facultative Anaerobe,9.98
STR_884,Bacillus,seven,Negative,Microaerophilic,7.83
STR_166,Pseudomonas,middle,Positive,Facultative Anaerobe,0.91
STR_548,Bacillus,reflect,Negative,Microaerophilic,3.34
STR_825,Lactobacillus,debate,Positive,Microaerophilic,2.56
STR_129,Clostridium,size,Positive,Aerobic,7.21
STR_339,Lactobacillus,people,Positive,Microaerophilic,4.28
STR_197,Lactobacillus,finish,Positive,Anaerobic,1.99
STR_117,Pseudomonas,home,Positive,Microaerophilic,4.48
STR_739,Pseudomonas,fact,Positive,Anaerobic,6.31
STR_572,Bacillus,million,Negative,Aerobic,1.0
STR_188,Bacillus,police,Negative,Microaerophilic,3.4
STR_579,Streptococcus,newspaper,Positive,Aerobic,3.44
STR_302,Bacillus,paper,Positive,Facultative Anaerobe,7.36
STR_590,Bacillus,unit,Negative,Microaerophilic,8.92
STR_112,Streptococcus,plan,Negative,Aerobic,3.48
STR_958,Pseudomonas,food,Negative,Aerobic,2.27
STR_359,Streptococcus,society,Negative,Microaerophilic,4.57
STR_193,Pseudomonas,smile,Positive,Aerobic,0.67
STR_527,Streptococcus,politics,Positive,Microaerophilic,1.57
STR_725,Clostridium,foot,Positive,Anaerobic,9.82
STR_880,Bacillus,media,Positive,Anaerobic,6.99
STR_402,Streptococcus,community,Negative,Microaerophilic,3.11
STR_988,Streptococcus,store,Negative,Facultative Anaerobe,7.26
STR_107,Clostridium,pattern,Negative,Aerobic,8.11
STR_350,Streptococcus,daughter,Negative,Anaerobic,2.17
STR_313,Staphylococcus,new,Positive,Anaerobic,9.88
STR_653,Bacillus,election,Negative,Facultative Anaerobe,8.19
STR_594,Bacillus,trade,Positive,Aerobic,1.52
STR_820,Pseudomonas,meet,Negative,Facultative Anaerobe,8.37
STR_710,Streptococcus,east,Positive,Anaerobic,9.43
STR_688,Staphylococcus,attention,Positive,Microaerophilic,2.22
STR_477,Lactobacillus,woman,Positive,Microaerophilic,6.85
STR_362,Clostridium,day,Negative,Anaerobic,9.04
STR_340,Staphylococcus,send,Negative,Anaerobic,6.3
STR_362,Clostridium,hear,Positive,Microaerophilic,9.67
STR_627,Staphylococcus,science,Negative,Microaerophilic,3.22
STR_419,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.85
STR_492,Clostridium,already,Positive,Aerobic,2.09
STR_958,Pseudomonas,close,Positive,Microaerophilic,9.17
STR_979,Streptococcus,capital,Negative,Microaerophilic,9.15
STR_751,Pseudomonas,by,Positive,Anaerobic,7.08
STR_371,Staphylococcus,water,Positive,Microaerophilic,9.52
STR_133,Bacillus,western,Negative,Anaerobic,7.74
STR_965,Pseudomonas,red,Positive,Microaerophilic,1.36
STR_305,Lactobacillus,security,Negative,Microaerophilic,0.91
STR_161,Staphylococcus,assume,Negative,Facultative Anaerobe,0.56
STR_963,Lactobacillus,person,Positive,Microaerophilic,2.58
STR_686,Streptococcus,along,Negative,Facultative Anaerobe,0.78
STR_923,Streptococcus,her,Positive,Microaerophilic,6.93
STR_780,Lactobacillus,owner,Positive,Aerobic,3.97
STR_306,Bacillus,stuff,Positive,Aerobic,2.74
STR_677,Lactobacillus,garden,Negative,Facultative Anaerobe,6.1
STR_556,Staphylococcus,similar,Positive,Aerobic,3.76
STR_851,Streptococcus,above,Negative,Aerobic,8.91
STR_749,Lactobacillus,too,Positive,Anaerobic,6.04
STR_823,Staphylococcus,mission,Negative,Facultative Anaerobe,9.65
STR_560,Clostridium,last,Negative,Anaerobic,1.61
STR_200,Lactobacillus,table,Negative,Facultative Anaerobe,9.22
STR_856,Staphylococcus,stand,Negative,Aerobic,4.92
STR_932,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.19
STR_326,Pseudomonas,will,Positive,Facultative Anaerobe,8.61
STR_331,Bacillus,mind,Positive,Microaerophilic,5.73
STR_596,Lactobacillus,research,Negative,Microaerophilic,9.12
STR_474,Staphylococcus,toward,Positive,Anaerobic,4.04
STR_542,Pseudomonas,commercial,Positive,Anaerobic,5.33
STR_372,Streptococcus,through,Positive,Anaerobic,9.53
STR_975,Lactobacillus,bad,Positive,Facultative Anaerobe,1.47
STR_263,Streptococcus,read,Negative,Microaerophilic,7.45
STR_304,Streptococcus,resource,Positive,Microaerophilic,3.8
STR_612,Pseudomonas,newspaper,Positive,Anaerobic,7.74
STR_754,Staphylococcus,plan,Positive,Microaerophilic,2.86
STR_948,Clostridium,others,Positive,Facultative Anaerobe,5.82
STR_706,Pseudomonas,phone,Positive,Anaerobic,7.73
STR_443,Lactobacillus,fill,Positive,Aerobic,9.17
STR_985,Staphylococcus,light,Positive,Aerobic,2.54
STR_178,Streptococcus,none,Positive,Facultative Anaerobe,7.11
STR_157,Clostridium,structure,Negative,Anaerobic,9.66
STR_935,Lactobacillus,always,Negative,Anaerobic,6.86
STR_667,Staphylococcus,tree,Negative,Microaerophilic,3.98
STR_763,Bacillus,teach,Negative,Microaerophilic,2.8
STR_372,Staphylococcus,treat,Positive,Facultative Anaerobe,0.55
STR_885,Clostridium,message,Negative,Facultative Anaerobe,0.78
STR_556,Streptococcus,effect,Negative,Microaerophilic,3.61
STR_509,Pseudomonas,loss,Negative,Facultative Anaerobe,1.51
STR_470,Pseudomonas,cold,Positive,Anaerobic,7.77
STR_221,Bacillus,last,Negative,Facultative Anaerobe,5.87
STR_826,Streptococcus,it,Positive,Anaerobic,6.03
STR_813,Staphylococcus,employee,Negative,Anaerobic,3.21
STR_404,Clostridium,cut,Negative,Facultative Anaerobe,2.83
STR_545,Staphylococcus,example,Positive,Microaerophilic,9.16
STR_311,Staphylococcus,green,Positive,Anaerobic,5.52
STR_491,Clostridium,mouth,Positive,Facultative Anaerobe,5.36
STR_378,Lactobacillus,along,Positive,Microaerophilic,6.69
STR_916,Lactobacillus,stage,Positive,Microaerophilic,4.26
STR_179,Staphylococcus,analysis,Negative,Anaerobic,0.94
STR_318,Lactobacillus,stay,Negative,Anaerobic,3.65
STR_647,Pseudomonas,fast,Positive,Aerobic,6.16
STR_733,Clostridium,film,Negative,Aerobic,1.43
STR_995,Bacillus,central,Negative,Aerobic,4.99
STR_661,Clostridium,beyond,Negative,Facultative Anaerobe,8.03
STR_296,Lactobacillus,system,Negative,Microaerophilic,7.33
STR_308,Staphylococcus,affect,Positive,Anaerobic,4.44
STR_660,Streptococcus,agreement,Positive,Anaerobic,9.7
STR_896,Streptococcus,order,Negative,Aerobic,5.74
STR_252,Streptococcus,take,Negative,Microaerophilic,9.46
STR_974,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.34
STR_743,Clostridium,race,Positive,Aerobic,4.79
STR_213,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.65
STR_487,Clostridium,ok,Negative,Microaerophilic,1.12
STR_542,Pseudomonas,best,Positive,Microaerophilic,6.11
STR_554,Pseudomonas,collection,Negative,Anaerobic,4.8
STR_916,Bacillus,look,Positive,Facultative Anaerobe,0.93
STR_332,Staphylococcus,be,Negative,Facultative Anaerobe,1.61
STR_206,Bacillus,level,Negative,Aerobic,6.17
STR_914,Pseudomonas,morning,Positive,Facultative Anaerobe,6.94
STR_935,Pseudomonas,institution,Negative,Facultative Anaerobe,5.35
STR_275,Clostridium,former,Positive,Aerobic,9.39
STR_865,Clostridium,ten,Positive,Facultative Anaerobe,7.99
STR_456,Bacillus,represent,Negative,Facultative Anaerobe,7.1
STR_264,Clostridium,foot,Negative,Facultative Anaerobe,4.79
STR_508,Clostridium,section,Negative,Aerobic,2.89
STR_562,Streptococcus,toward,Negative,Anaerobic,0.8
STR_552,Streptococcus,box,Negative,Microaerophilic,3.86
STR_423,Clostridium,want,Positive,Aerobic,2.9
STR_445,Streptococcus,religious,Negative,Anaerobic,6.94
STR_839,Lactobacillus,our,Positive,Anaerobic,4.4
STR_152,Lactobacillus,friend,Positive,Aerobic,3.58
STR_473,Lactobacillus,gun,Negative,Anaerobic,2.57
STR_502,Pseudomonas,middle,Negative,Microaerophilic,1.18
STR_823,Pseudomonas,record,Negative,Facultative Anaerobe,8.14
STR_578,Bacillus,meet,Negative,Aerobic,4.09
STR_246,Staphylococcus,industry,Positive,Aerobic,8.79
STR_648,Bacillus,girl,Positive,Aerobic,6.62
STR_151,Streptococcus,feel,Negative,Facultative Anaerobe,2.21
STR_202,Streptococcus,focus,Positive,Anaerobic,6.26
STR_303,Clostridium,Mrs,Positive,Microaerophilic,1.5
STR_168,Staphylococcus,soldier,Negative,Aerobic,5.22
STR_550,Streptococcus,authority,Negative,Anaerobic,4.35
STR_485,Clostridium,unit,Negative,Aerobic,4.1
STR_707,Lactobacillus,church,Negative,Aerobic,3.33
STR_380,Pseudomonas,card,Positive,Anaerobic,7.78
STR_271,Streptococcus,during,Negative,Facultative Anaerobe,7.34
STR_583,Lactobacillus,more,Positive,Anaerobic,4.7
STR_844,Pseudomonas,use,Positive,Facultative Anaerobe,9.38
STR_550,Staphylococcus,reason,Negative,Anaerobic,3.37
STR_757,Pseudomonas,bill,Positive,Microaerophilic,3.33
STR_566,Pseudomonas,rate,Negative,Anaerobic,6.57
STR_586,Staphylococcus,space,Positive,Microaerophilic,1.16
STR_712,Staphylococcus,significant,Positive,Microaerophilic,7.28
STR_616,Pseudomonas,by,Negative,Microaerophilic,9.36
STR_603,Bacillus,base,Negative,Facultative Anaerobe,9.15
STR_609,Clostridium,modern,Positive,Anaerobic,8.93
STR_237,Clostridium,town,Negative,Facultative Anaerobe,0.65
STR_709,Clostridium,measure,Negative,Anaerobic,5.44
STR_297,Pseudomonas,economy,Negative,Aerobic,6.71
STR_218,Clostridium,base,Positive,Facultative Anaerobe,5.33
STR_687,Streptococcus,soldier,Positive,Microaerophilic,6.42
STR_218,Bacillus,very,Positive,Anaerobic,5.85
STR_620,Pseudomonas,common,Positive,Anaerobic,5.04
STR_300,Lactobacillus,seven,Negative,Facultative Anaerobe,9.32
STR_940,Streptococcus,finish,Positive,Facultative Anaerobe,1.58
STR_513,Streptococcus,for,Positive,Anaerobic,5.48
STR_502,Lactobacillus,four,Negative,Facultative Anaerobe,6.6
STR_219,Streptococcus,head,Positive,Anaerobic,6.46
STR_147,Bacillus,speak,Negative,Aerobic,7.51
STR_151,Staphylococcus,source,Positive,Facultative Anaerobe,6.99
STR_817,Lactobacillus,leg,Positive,Microaerophilic,4.4
STR_492,Clostridium,protect,Positive,Aerobic,7.69
STR_522,Staphylococcus,make,Negative,Facultative Anaerobe,4.7
STR_894,Staphylococcus,customer,Positive,Aerobic,4.62
STR_819,Lactobacillus,maybe,Negative,Aerobic,2.46
STR_510,Lactobacillus,pretty,Positive,Microaerophilic,0.73
STR_941,Pseudomonas,eye,Positive,Aerobic,1.81
STR_224,Bacillus,suddenly,Positive,Facultative Anaerobe,7.39
STR_661,Pseudomonas,age,Positive,Microaerophilic,8.99
STR_951,Pseudomonas,group,Positive,Microaerophilic,7.07
STR_966,Staphylococcus,reach,Negative,Facultative Anaerobe,3.5
STR_375,Pseudomonas,produce,Positive,Anaerobic,0.69
STR_210,Lactobacillus,gun,Negative,Aerobic,7.44
STR_520,Lactobacillus,course,Negative,Facultative Anaerobe,2.03
STR_854,Clostridium,civil,Positive,Microaerophilic,2.82
STR_591,Bacillus,night,Positive,Anaerobic,9.02
STR_804,Lactobacillus,above,Positive,Microaerophilic,1.83
STR_609,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.08
STR_981,Clostridium,foreign,Negative,Facultative Anaerobe,6.06
STR_332,Lactobacillus,radio,Positive,Facultative Anaerobe,8.41
STR_934,Clostridium,affect,Negative,Microaerophilic,1.74
STR_693,Clostridium,network,Negative,Microaerophilic,9.55
STR_557,Lactobacillus,he,Negative,Facultative Anaerobe,8.81
STR_308,Bacillus,present,Positive,Microaerophilic,7.66
STR_400,Lactobacillus,hard,Negative,Microaerophilic,0.99
STR_126,Streptococcus,memory,Negative,Facultative Anaerobe,2.41
STR_719,Clostridium,population,Negative,Anaerobic,4.31
STR_936,Lactobacillus,popular,Positive,Microaerophilic,3.94
STR_813,Pseudomonas,standard,Positive,Aerobic,1.58
STR_470,Pseudomonas,yet,Negative,Microaerophilic,3.31
STR_506,Pseudomonas,practice,Positive,Facultative Anaerobe,4.93
STR_798,Streptococcus,effect,Positive,Facultative Anaerobe,7.3
STR_764,Bacillus,woman,Positive,Aerobic,1.1
STR_391,Lactobacillus,claim,Positive,Anaerobic,1.54
STR_799,Pseudomonas,as,Negative,Facultative Anaerobe,0.81
STR_966,Bacillus,believe,Negative,Facultative Anaerobe,6.35
STR_720,Clostridium,fine,Negative,Anaerobic,1.22
STR_297,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.05
STR_371,Lactobacillus,property,Positive,Microaerophilic,3.13
STR_865,Clostridium,expert,Negative,Anaerobic,5.36
STR_289,Bacillus,whose,Positive,Facultative Anaerobe,9.93
STR_565,Lactobacillus,realize,Negative,Anaerobic,8.55
STR_480,Streptococcus,interview,Positive,Anaerobic,9.25
STR_625,Bacillus,impact,Positive,Aerobic,7.85
STR_585,Bacillus,arrive,Positive,Aerobic,8.01
STR_325,Lactobacillus,role,Positive,Microaerophilic,2.57
STR_937,Staphylococcus,together,Positive,Anaerobic,7.87
STR_534,Bacillus,where,Positive,Aerobic,9.85
STR_449,Streptococcus,particularly,Positive,Aerobic,5.01
STR_332,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.31
STR_923,Pseudomonas,stage,Negative,Anaerobic,6.18
STR_998,Streptococcus,price,Negative,Microaerophilic,2.95
STR_353,Lactobacillus,south,Positive,Facultative Anaerobe,5.17
STR_825,Pseudomonas,want,Negative,Microaerophilic,6.47
STR_560,Clostridium,military,Negative,Facultative Anaerobe,9.84
STR_408,Bacillus,beyond,Negative,Aerobic,1.16
STR_137,Pseudomonas,scientist,Positive,Anaerobic,3.91
STR_570,Bacillus,left,Positive,Anaerobic,7.64
STR_425,Pseudomonas,town,Positive,Anaerobic,8.06
STR_852,Lactobacillus,structure,Positive,Facultative Anaerobe,3.08
STR_380,Pseudomonas,night,Positive,Facultative Anaerobe,3.66
STR_601,Streptococcus,style,Negative,Aerobic,3.7
STR_999,Pseudomonas,to,Positive,Microaerophilic,6.41
STR_376,Staphylococcus,capital,Negative,Aerobic,2.71
STR_472,Lactobacillus,way,Positive,Facultative Anaerobe,8.55
STR_676,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.11
STR_900,Pseudomonas,bag,Positive,Microaerophilic,8.97
STR_162,Pseudomonas,special,Negative,Microaerophilic,0.74
STR_227,Clostridium,program,Positive,Facultative Anaerobe,7.2
STR_236,Streptococcus,glass,Positive,Facultative Anaerobe,4.26
STR_838,Streptococcus,smile,Positive,Aerobic,3.84
STR_600,Staphylococcus,Republican,Negative,Microaerophilic,8.13
STR_879,Pseudomonas,form,Negative,Microaerophilic,3.3
STR_470,Bacillus,task,Negative,Facultative Anaerobe,8.92
STR_409,Bacillus,suggest,Positive,Microaerophilic,3.53
STR_181,Lactobacillus,go,Positive,Aerobic,4.87
STR_318,Clostridium,page,Positive,Aerobic,9.3
STR_178,Pseudomonas,turn,Positive,Aerobic,6.78
STR_170,Streptococcus,firm,Positive,Facultative Anaerobe,7.93
