strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Bacillus,physical,Negative,Microaerophilic,6.57
STR_895,Streptococcus,voice,Positive,Aerobic,4.28
STR_421,Bacillus,red,Positive,Aerobic,3.97
STR_805,Clostridium,enjoy,Negative,Anaerobic,5.44
STR_925,Bacillus,baby,Positive,Microaerophilic,6.61
STR_339,Bacillus,between,Negative,Microaerophilic,4.07
STR_244,Lactobacillus,expect,Positive,Aerobic,8.95
STR_164,Pseudomonas,involve,Positive,Microaerophilic,8.47
STR_150,Clostridium,pick,Negative,Facultative Anaerobe,7.47
STR_178,Bacillus,account,Negative,Facultative Anaerobe,9.04
STR_115,Lactobacillus,herself,Negative,Anaerobic,8.15
STR_941,Staphylococcus,admit,Negative,Facultative Anaerobe,2.83
STR_376,Streptococcus,door,Negative,Anaerobic,2.75
STR_715,Streptococcus,another,Positive,Anaerobic,9.87
STR_378,Pseudomonas,news,Positive,Aerobic,7.7
STR_271,Clostridium,star,Negative,Microaerophilic,1.39
STR_938,Lactobacillus,film,Negative,Facultative Anaerobe,9.93
STR_890,Bacillus,artist,Positive,Microaerophilic,10.0
STR_429,Clostridium,management,Positive,Microaerophilic,5.09
STR_869,Pseudomonas,worker,Positive,Aerobic,6.54
STR_545,Lactobacillus,watch,Negative,Facultative Anaerobe,9.01
STR_620,Streptococcus,production,Positive,Aerobic,6.46
STR_429,Pseudomonas,positive,Negative,Aerobic,0.77
STR_211,Bacillus,agreement,Negative,Aerobic,9.92
STR_481,Staphylococcus,discussion,Positive,Aerobic,5.89
STR_139,Streptococcus,after,Negative,Microaerophilic,7.33
STR_267,Pseudomonas,executive,Negative,Anaerobic,6.2
STR_609,Clostridium,around,Negative,Facultative Anaerobe,7.33
STR_717,Streptococcus,page,Positive,Anaerobic,9.65
STR_624,Lactobacillus,central,Negative,Microaerophilic,3.85
STR_340,Clostridium,thank,Negative,Aerobic,5.41
STR_511,Lactobacillus,someone,Negative,Anaerobic,7.87
STR_498,Bacillus,toward,Negative,Microaerophilic,1.07
STR_759,Streptococcus,according,Negative,Facultative Anaerobe,9.13
STR_374,Clostridium,reduce,Positive,Facultative Anaerobe,7.05
STR_870,Bacillus,day,Positive,Microaerophilic,3.03
STR_574,Staphylococcus,crime,Negative,Aerobic,8.77
STR_761,Lactobacillus,almost,Negative,Anaerobic,7.36
STR_334,Bacillus,computer,Positive,Facultative Anaerobe,8.28
STR_738,Lactobacillus,college,Positive,Aerobic,3.16
STR_418,Staphylococcus,nothing,Positive,Microaerophilic,2.17
STR_670,Lactobacillus,at,Positive,Aerobic,5.76
STR_355,Bacillus,husband,Negative,Microaerophilic,2.01
STR_753,Lactobacillus,chance,Negative,Microaerophilic,1.28
STR_786,Pseudomonas,yeah,Positive,Aerobic,5.11
STR_810,Streptococcus,item,Positive,Facultative Anaerobe,0.52
STR_146,Lactobacillus,society,Positive,Microaerophilic,3.2
STR_118,Streptococcus,themselves,Negative,Anaerobic,3.81
STR_380,Bacillus,such,Negative,Aerobic,9.65
STR_719,Streptococcus,yes,Positive,Microaerophilic,2.99
STR_340,Clostridium,should,Positive,Anaerobic,1.13
STR_463,Staphylococcus,add,Positive,Anaerobic,2.52
STR_898,Pseudomonas,fear,Positive,Anaerobic,1.14
STR_549,Staphylococcus,easy,Positive,Microaerophilic,1.11
STR_649,Streptococcus,peace,Negative,Anaerobic,0.96
STR_934,Bacillus,successful,Negative,Aerobic,7.07
STR_796,Bacillus,believe,Negative,Aerobic,9.56
STR_163,Staphylococcus,find,Negative,Facultative Anaerobe,4.84
STR_786,Lactobacillus,country,Negative,Aerobic,0.75
STR_520,Pseudomonas,drive,Negative,Anaerobic,7.69
STR_139,Lactobacillus,break,Negative,Facultative Anaerobe,4.88
STR_502,Streptococcus,total,Negative,Facultative Anaerobe,7.82
STR_775,Clostridium,admit,Negative,Microaerophilic,2.9
STR_250,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.24
STR_764,Clostridium,painting,Positive,Aerobic,3.22
STR_417,Bacillus,college,Negative,Microaerophilic,1.91
STR_708,Clostridium,important,Negative,Facultative Anaerobe,0.53
STR_618,Staphylococcus,put,Positive,Facultative Anaerobe,8.71
STR_490,Lactobacillus,fund,Positive,Anaerobic,1.38
STR_647,Clostridium,education,Negative,Aerobic,2.9
STR_871,Streptococcus,area,Positive,Anaerobic,2.95
STR_453,Clostridium,site,Positive,Anaerobic,4.88
STR_170,Bacillus,book,Negative,Anaerobic,7.53
STR_232,Clostridium,result,Negative,Aerobic,3.71
STR_610,Bacillus,approach,Negative,Microaerophilic,5.89
STR_234,Staphylococcus,south,Positive,Facultative Anaerobe,4.21
STR_772,Clostridium,Congress,Positive,Facultative Anaerobe,4.48
STR_444,Lactobacillus,she,Negative,Aerobic,2.76
STR_777,Staphylococcus,fly,Negative,Aerobic,6.15
STR_639,Streptococcus,kitchen,Negative,Anaerobic,0.59
STR_740,Pseudomonas,ago,Negative,Anaerobic,9.62
STR_420,Lactobacillus,boy,Positive,Anaerobic,3.55
STR_144,Clostridium,window,Negative,Aerobic,5.67
STR_274,Pseudomonas,someone,Negative,Facultative Anaerobe,8.47
STR_921,Pseudomonas,table,Positive,Facultative Anaerobe,7.91
STR_103,Staphylococcus,force,Negative,Aerobic,10.0
STR_727,Staphylococcus,rock,Negative,Facultative Anaerobe,5.73
STR_527,Pseudomonas,baby,Negative,Anaerobic,5.77
STR_327,Lactobacillus,wall,Negative,Aerobic,2.31
STR_306,Bacillus,seven,Negative,Facultative Anaerobe,4.66
STR_749,Pseudomonas,fine,Negative,Microaerophilic,6.63
STR_560,Pseudomonas,authority,Positive,Aerobic,9.23
STR_179,Lactobacillus,baby,Negative,Microaerophilic,2.94
STR_319,Streptococcus,resource,Positive,Facultative Anaerobe,1.49
STR_408,Clostridium,police,Positive,Anaerobic,8.97
STR_123,Streptococcus,sometimes,Positive,Anaerobic,6.64
STR_550,Streptococcus,left,Positive,Anaerobic,2.03
STR_369,Bacillus,product,Negative,Microaerophilic,9.62
STR_806,Bacillus,wish,Negative,Facultative Anaerobe,4.04
STR_115,Staphylococcus,detail,Positive,Aerobic,9.58
STR_906,Clostridium,thought,Positive,Aerobic,9.94
STR_153,Bacillus,dinner,Positive,Aerobic,1.05
STR_659,Lactobacillus,Mr,Negative,Microaerophilic,2.54
STR_781,Staphylococcus,authority,Positive,Microaerophilic,9.24
STR_752,Streptococcus,mention,Positive,Microaerophilic,0.78
STR_105,Bacillus,sport,Negative,Anaerobic,9.0
STR_667,Clostridium,door,Positive,Aerobic,4.43
STR_520,Pseudomonas,government,Negative,Aerobic,1.11
STR_734,Streptococcus,window,Negative,Microaerophilic,3.6
STR_311,Streptococcus,under,Negative,Aerobic,9.77
STR_320,Bacillus,story,Negative,Aerobic,1.68
STR_411,Bacillus,oil,Negative,Aerobic,6.11
STR_259,Pseudomonas,rich,Positive,Facultative Anaerobe,7.73
STR_337,Lactobacillus,it,Positive,Facultative Anaerobe,7.51
STR_806,Pseudomonas,hit,Positive,Anaerobic,5.6
STR_919,Lactobacillus,need,Positive,Microaerophilic,9.58
STR_249,Bacillus,significant,Positive,Anaerobic,9.39
STR_528,Staphylococcus,firm,Negative,Facultative Anaerobe,5.05
STR_236,Pseudomonas,tend,Negative,Aerobic,6.7
STR_705,Bacillus,support,Positive,Anaerobic,0.64
STR_456,Staphylococcus,property,Negative,Anaerobic,8.4
STR_832,Bacillus,word,Negative,Microaerophilic,4.9
STR_754,Streptococcus,country,Negative,Microaerophilic,9.94
STR_648,Pseudomonas,health,Positive,Facultative Anaerobe,7.98
STR_601,Clostridium,beautiful,Negative,Anaerobic,4.86
STR_295,Streptococcus,floor,Negative,Facultative Anaerobe,2.7
STR_565,Clostridium,onto,Positive,Anaerobic,1.82
STR_468,Clostridium,include,Negative,Aerobic,6.44
STR_928,Bacillus,score,Positive,Microaerophilic,0.63
STR_509,Bacillus,only,Negative,Microaerophilic,0.86
STR_679,Pseudomonas,nature,Positive,Aerobic,6.5
STR_399,Streptococcus,room,Positive,Facultative Anaerobe,0.5
STR_727,Clostridium,crime,Positive,Anaerobic,4.23
STR_810,Streptococcus,stand,Positive,Microaerophilic,2.44
STR_666,Streptococcus,character,Negative,Anaerobic,6.17
STR_716,Bacillus,major,Positive,Aerobic,6.37
STR_923,Pseudomonas,reach,Negative,Microaerophilic,6.96
STR_633,Streptococcus,design,Positive,Facultative Anaerobe,4.51
STR_392,Staphylococcus,sit,Positive,Anaerobic,6.37
STR_532,Pseudomonas,leave,Positive,Microaerophilic,7.92
STR_370,Streptococcus,write,Positive,Microaerophilic,5.32
STR_342,Clostridium,report,Positive,Anaerobic,2.76
STR_156,Bacillus,group,Positive,Anaerobic,3.11
STR_839,Staphylococcus,all,Negative,Aerobic,3.7
STR_925,Bacillus,discover,Negative,Facultative Anaerobe,3.46
STR_838,Bacillus,public,Negative,Aerobic,8.97
STR_838,Pseudomonas,against,Positive,Aerobic,1.7
STR_799,Clostridium,director,Positive,Aerobic,8.01
STR_766,Bacillus,indeed,Positive,Facultative Anaerobe,2.74
STR_165,Staphylococcus,son,Negative,Aerobic,9.21
STR_999,Lactobacillus,spring,Negative,Facultative Anaerobe,2.34
STR_284,Bacillus,daughter,Negative,Microaerophilic,2.35
STR_804,Staphylococcus,interesting,Positive,Aerobic,5.49
STR_279,Pseudomonas,difference,Positive,Facultative Anaerobe,8.91
STR_445,Streptococcus,bag,Positive,Facultative Anaerobe,2.1
STR_639,Clostridium,sing,Negative,Aerobic,7.78
STR_207,Clostridium,throughout,Positive,Anaerobic,4.21
STR_789,Staphylococcus,tough,Negative,Microaerophilic,0.79
STR_856,Streptococcus,public,Negative,Microaerophilic,7.6
STR_113,Streptococcus,but,Positive,Aerobic,7.97
STR_273,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.19
STR_189,Bacillus,spend,Negative,Facultative Anaerobe,7.94
STR_225,Bacillus,even,Positive,Anaerobic,1.56
STR_439,Streptococcus,party,Negative,Facultative Anaerobe,0.88
STR_217,Pseudomonas,mention,Positive,Microaerophilic,6.47
STR_540,Clostridium,voice,Positive,Microaerophilic,8.15
STR_939,Clostridium,require,Positive,Facultative Anaerobe,5.01
STR_298,Streptococcus,happy,Negative,Aerobic,8.21
STR_163,Pseudomonas,probably,Positive,Microaerophilic,7.96
STR_468,Pseudomonas,five,Positive,Anaerobic,4.04
STR_724,Streptococcus,network,Negative,Facultative Anaerobe,3.75
STR_369,Lactobacillus,personal,Positive,Microaerophilic,2.57
STR_493,Bacillus,doctor,Positive,Aerobic,0.97
STR_627,Clostridium,direction,Positive,Facultative Anaerobe,7.8
STR_600,Staphylococcus,want,Negative,Microaerophilic,7.46
STR_427,Clostridium,movie,Negative,Anaerobic,0.54
STR_685,Staphylococcus,record,Negative,Microaerophilic,3.33
STR_199,Lactobacillus,result,Positive,Microaerophilic,6.32
STR_299,Staphylococcus,health,Negative,Aerobic,8.89
STR_491,Streptococcus,financial,Positive,Aerobic,3.45
STR_111,Pseudomonas,most,Positive,Microaerophilic,6.12
STR_744,Streptococcus,fact,Positive,Anaerobic,9.47
STR_361,Bacillus,among,Positive,Facultative Anaerobe,4.97
STR_716,Bacillus,majority,Positive,Anaerobic,5.51
STR_271,Clostridium,city,Positive,Aerobic,2.37
STR_359,Bacillus,cover,Positive,Anaerobic,9.92
STR_779,Clostridium,understand,Positive,Anaerobic,5.78
STR_475,Streptococcus,structure,Positive,Microaerophilic,5.87
STR_192,Pseudomonas,operation,Positive,Microaerophilic,5.11
STR_555,Bacillus,throughout,Positive,Facultative Anaerobe,4.05
STR_591,Staphylococcus,describe,Negative,Anaerobic,9.93
STR_218,Bacillus,site,Positive,Aerobic,5.39
STR_223,Pseudomonas,baby,Negative,Facultative Anaerobe,6.16
STR_691,Streptococcus,ago,Positive,Facultative Anaerobe,7.66
STR_288,Streptococcus,particularly,Negative,Microaerophilic,9.13
STR_341,Pseudomonas,side,Negative,Anaerobic,1.46
STR_161,Staphylococcus,trip,Positive,Aerobic,8.23
STR_190,Lactobacillus,career,Positive,Aerobic,6.21
STR_579,Streptococcus,way,Positive,Anaerobic,7.09
STR_205,Lactobacillus,effect,Negative,Facultative Anaerobe,1.89
STR_497,Pseudomonas,man,Positive,Aerobic,2.9
STR_777,Pseudomonas,somebody,Negative,Anaerobic,6.55
STR_737,Streptococcus,tree,Negative,Facultative Anaerobe,6.16
STR_113,Pseudomonas,citizen,Positive,Microaerophilic,1.62
STR_199,Lactobacillus,dream,Positive,Anaerobic,2.89
STR_951,Staphylococcus,section,Negative,Aerobic,1.67
STR_727,Lactobacillus,company,Negative,Facultative Anaerobe,3.95
STR_683,Bacillus,on,Negative,Anaerobic,0.59
STR_137,Staphylococcus,simple,Positive,Anaerobic,7.37
STR_395,Streptococcus,hand,Negative,Aerobic,4.01
STR_952,Clostridium,wrong,Negative,Microaerophilic,2.76
STR_923,Pseudomonas,cup,Positive,Anaerobic,0.62
STR_313,Staphylococcus,trial,Positive,Facultative Anaerobe,3.96
STR_698,Staphylococcus,unit,Negative,Anaerobic,2.68
STR_542,Pseudomonas,special,Positive,Anaerobic,9.95
STR_883,Pseudomonas,north,Positive,Anaerobic,8.74
STR_286,Staphylococcus,international,Positive,Anaerobic,5.25
STR_516,Clostridium,later,Positive,Microaerophilic,8.29
STR_420,Bacillus,certain,Negative,Anaerobic,6.25
STR_559,Bacillus,discover,Negative,Facultative Anaerobe,3.88
STR_882,Streptococcus,against,Positive,Facultative Anaerobe,7.01
STR_573,Staphylococcus,leader,Positive,Aerobic,9.41
STR_954,Clostridium,help,Positive,Facultative Anaerobe,3.14
STR_668,Streptococcus,child,Negative,Microaerophilic,3.78
STR_769,Staphylococcus,choice,Positive,Anaerobic,4.72
STR_977,Clostridium,team,Negative,Aerobic,2.26
STR_204,Streptococcus,spring,Negative,Facultative Anaerobe,5.55
STR_272,Bacillus,so,Positive,Facultative Anaerobe,3.71
STR_182,Bacillus,put,Positive,Anaerobic,3.53
STR_260,Pseudomonas,far,Negative,Facultative Anaerobe,8.09
STR_410,Clostridium,low,Positive,Microaerophilic,3.99
STR_283,Streptococcus,true,Negative,Microaerophilic,4.95
STR_112,Lactobacillus,young,Negative,Anaerobic,9.49
STR_958,Bacillus,experience,Positive,Facultative Anaerobe,0.82
STR_569,Clostridium,particularly,Positive,Facultative Anaerobe,2.53
STR_949,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.44
STR_478,Streptococcus,either,Negative,Anaerobic,1.55
STR_810,Pseudomonas,happen,Negative,Aerobic,4.31
STR_992,Pseudomonas,its,Positive,Aerobic,4.63
STR_977,Staphylococcus,in,Positive,Facultative Anaerobe,0.64
STR_340,Lactobacillus,style,Negative,Microaerophilic,1.37
STR_237,Staphylococcus,term,Positive,Aerobic,0.86
STR_318,Pseudomonas,particular,Positive,Microaerophilic,3.69
STR_651,Streptococcus,suggest,Negative,Microaerophilic,4.41
STR_474,Clostridium,assume,Positive,Facultative Anaerobe,5.23
STR_142,Bacillus,compare,Positive,Microaerophilic,6.04
STR_740,Streptococcus,as,Negative,Facultative Anaerobe,5.07
STR_812,Streptococcus,together,Negative,Facultative Anaerobe,8.79
STR_408,Streptococcus,east,Negative,Aerobic,2.53
STR_440,Staphylococcus,expect,Negative,Facultative Anaerobe,4.41
STR_719,Lactobacillus,hear,Negative,Aerobic,4.86
STR_422,Streptococcus,realize,Negative,Microaerophilic,5.07
STR_947,Clostridium,night,Negative,Microaerophilic,4.77
STR_213,Pseudomonas,change,Negative,Aerobic,1.33
STR_982,Staphylococcus,until,Positive,Anaerobic,7.34
STR_993,Bacillus,purpose,Positive,Facultative Anaerobe,7.04
STR_519,Clostridium,hard,Negative,Aerobic,9.68
STR_552,Clostridium,charge,Negative,Anaerobic,3.03
STR_280,Streptococcus,right,Negative,Microaerophilic,0.93
STR_976,Bacillus,address,Positive,Facultative Anaerobe,3.45
STR_294,Pseudomonas,environment,Negative,Microaerophilic,7.13
STR_613,Bacillus,accept,Negative,Facultative Anaerobe,3.3
STR_307,Streptococcus,hear,Negative,Aerobic,4.67
STR_750,Lactobacillus,rest,Negative,Microaerophilic,3.9
STR_512,Streptococcus,finish,Negative,Anaerobic,1.84
STR_739,Bacillus,partner,Positive,Microaerophilic,9.17
STR_930,Bacillus,agent,Positive,Microaerophilic,5.47
STR_823,Streptococcus,example,Positive,Anaerobic,7.37
STR_748,Bacillus,buy,Negative,Microaerophilic,3.95
STR_668,Staphylococcus,operation,Negative,Microaerophilic,0.82
STR_472,Streptococcus,strategy,Negative,Anaerobic,3.2
STR_403,Streptococcus,hold,Positive,Anaerobic,4.89
STR_375,Pseudomonas,include,Positive,Facultative Anaerobe,0.52
STR_719,Bacillus,various,Positive,Aerobic,8.57
STR_721,Lactobacillus,including,Positive,Microaerophilic,7.59
STR_125,Staphylococcus,market,Negative,Microaerophilic,8.44
STR_570,Lactobacillus,top,Negative,Facultative Anaerobe,4.66
STR_885,Streptococcus,such,Positive,Microaerophilic,9.4
STR_262,Clostridium,while,Positive,Anaerobic,1.93
STR_600,Streptococcus,game,Positive,Facultative Anaerobe,2.42
STR_365,Streptococcus,benefit,Positive,Aerobic,9.09
STR_829,Clostridium,wife,Positive,Facultative Anaerobe,0.88
STR_669,Staphylococcus,when,Negative,Microaerophilic,0.85
STR_178,Lactobacillus,water,Positive,Aerobic,7.25
STR_968,Lactobacillus,spring,Negative,Aerobic,9.52
STR_140,Staphylococcus,especially,Negative,Anaerobic,8.34
STR_750,Streptococcus,economic,Positive,Microaerophilic,3.75
STR_509,Pseudomonas,feel,Negative,Facultative Anaerobe,5.44
STR_478,Clostridium,claim,Positive,Microaerophilic,6.67
STR_239,Pseudomonas,democratic,Positive,Microaerophilic,1.59
STR_567,Bacillus,hundred,Negative,Aerobic,5.37
STR_632,Streptococcus,senior,Negative,Facultative Anaerobe,2.39
STR_895,Pseudomonas,even,Negative,Aerobic,6.93
STR_270,Streptococcus,friend,Positive,Aerobic,2.27
STR_426,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.52
STR_941,Streptococcus,job,Positive,Microaerophilic,1.49
STR_563,Pseudomonas,last,Negative,Microaerophilic,3.51
STR_932,Pseudomonas,back,Negative,Microaerophilic,5.39
STR_633,Clostridium,generation,Negative,Facultative Anaerobe,7.23
STR_620,Pseudomonas,benefit,Negative,Anaerobic,3.83
STR_953,Bacillus,form,Negative,Facultative Anaerobe,8.45
STR_871,Lactobacillus,believe,Negative,Facultative Anaerobe,9.32
STR_794,Staphylococcus,word,Negative,Aerobic,8.27
STR_326,Pseudomonas,exactly,Negative,Aerobic,8.93
STR_497,Lactobacillus,unit,Negative,Facultative Anaerobe,9.56
STR_835,Clostridium,open,Negative,Facultative Anaerobe,2.77
STR_624,Bacillus,establish,Positive,Facultative Anaerobe,3.47
STR_579,Pseudomonas,style,Negative,Aerobic,7.95
STR_454,Lactobacillus,start,Positive,Anaerobic,5.2
STR_696,Pseudomonas,defense,Positive,Microaerophilic,7.77
STR_617,Streptococcus,write,Negative,Facultative Anaerobe,2.4
STR_940,Staphylococcus,better,Negative,Aerobic,3.83
STR_673,Bacillus,ground,Negative,Aerobic,4.9
STR_579,Lactobacillus,game,Positive,Microaerophilic,2.78
STR_368,Staphylococcus,oil,Positive,Anaerobic,7.95
STR_115,Pseudomonas,officer,Positive,Facultative Anaerobe,5.11
STR_739,Streptococcus,model,Negative,Anaerobic,0.93
STR_876,Clostridium,meet,Positive,Aerobic,7.66
STR_478,Staphylococcus,phone,Positive,Anaerobic,2.81
STR_148,Clostridium,west,Positive,Anaerobic,1.78
STR_232,Bacillus,nation,Negative,Microaerophilic,0.67
STR_695,Lactobacillus,family,Negative,Anaerobic,5.6
STR_730,Pseudomonas,individual,Positive,Anaerobic,7.09
STR_558,Lactobacillus,agree,Positive,Facultative Anaerobe,5.45
STR_531,Lactobacillus,decade,Negative,Aerobic,8.37
STR_974,Lactobacillus,better,Negative,Anaerobic,6.85
STR_745,Pseudomonas,over,Positive,Microaerophilic,7.8
STR_821,Lactobacillus,short,Negative,Aerobic,5.29
STR_664,Clostridium,least,Positive,Microaerophilic,2.47
STR_998,Lactobacillus,ok,Positive,Anaerobic,7.55
STR_187,Clostridium,current,Negative,Facultative Anaerobe,3.28
STR_989,Streptococcus,soldier,Negative,Aerobic,7.41
STR_168,Streptococcus,threat,Negative,Anaerobic,7.11
STR_568,Streptococcus,condition,Positive,Anaerobic,4.13
STR_458,Bacillus,story,Negative,Microaerophilic,7.01
STR_980,Staphylococcus,suffer,Positive,Aerobic,2.41
STR_715,Streptococcus,whose,Negative,Anaerobic,3.78
STR_817,Bacillus,rest,Negative,Microaerophilic,9.39
STR_648,Bacillus,off,Negative,Anaerobic,3.72
STR_416,Pseudomonas,similar,Negative,Anaerobic,5.02
STR_746,Clostridium,soldier,Positive,Microaerophilic,9.18
STR_932,Bacillus,song,Positive,Facultative Anaerobe,5.29
STR_445,Clostridium,even,Negative,Aerobic,6.04
STR_593,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.14
STR_768,Clostridium,energy,Positive,Aerobic,9.83
STR_333,Bacillus,service,Negative,Anaerobic,3.75
STR_815,Staphylococcus,store,Negative,Microaerophilic,6.81
STR_226,Bacillus,here,Positive,Anaerobic,8.01
STR_937,Bacillus,chair,Positive,Facultative Anaerobe,7.92
STR_293,Staphylococcus,east,Positive,Microaerophilic,8.13
STR_604,Staphylococcus,chance,Negative,Aerobic,3.93
STR_945,Staphylococcus,bit,Positive,Aerobic,6.39
STR_476,Pseudomonas,main,Positive,Aerobic,6.08
STR_521,Pseudomonas,which,Positive,Aerobic,5.2
STR_167,Clostridium,reach,Positive,Anaerobic,3.63
STR_133,Clostridium,money,Negative,Microaerophilic,0.68
STR_587,Clostridium,save,Positive,Anaerobic,9.75
STR_538,Lactobacillus,environmental,Negative,Microaerophilic,6.0
STR_557,Clostridium,painting,Negative,Anaerobic,1.92
STR_444,Staphylococcus,color,Positive,Aerobic,8.87
STR_160,Pseudomonas,quite,Positive,Facultative Anaerobe,9.95
STR_442,Clostridium,clearly,Positive,Aerobic,4.43
STR_187,Staphylococcus,home,Negative,Aerobic,1.82
STR_225,Staphylococcus,anything,Positive,Anaerobic,2.69
STR_300,Lactobacillus,teach,Positive,Anaerobic,9.02
STR_413,Pseudomonas,nor,Positive,Aerobic,5.0
STR_320,Bacillus,game,Positive,Facultative Anaerobe,7.84
STR_175,Streptococcus,water,Positive,Facultative Anaerobe,9.85
STR_726,Staphylococcus,official,Negative,Facultative Anaerobe,6.49
STR_975,Streptococcus,wall,Negative,Aerobic,6.47
STR_719,Pseudomonas,drive,Positive,Facultative Anaerobe,2.81
STR_273,Pseudomonas,example,Negative,Aerobic,5.17
STR_185,Lactobacillus,country,Negative,Microaerophilic,0.81
STR_294,Pseudomonas,want,Positive,Facultative Anaerobe,6.57
STR_424,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.29
STR_196,Bacillus,difference,Positive,Microaerophilic,4.56
STR_985,Streptococcus,direction,Negative,Microaerophilic,7.54
STR_402,Streptococcus,tree,Positive,Anaerobic,4.81
STR_670,Staphylococcus,voice,Negative,Facultative Anaerobe,6.7
STR_201,Bacillus,goal,Negative,Anaerobic,1.45
STR_913,Staphylococcus,officer,Negative,Microaerophilic,7.51
STR_537,Pseudomonas,by,Positive,Anaerobic,6.31
STR_257,Bacillus,single,Positive,Facultative Anaerobe,5.16
STR_383,Staphylococcus,free,Negative,Aerobic,1.96
STR_718,Pseudomonas,also,Negative,Microaerophilic,8.08
STR_273,Bacillus,there,Positive,Facultative Anaerobe,6.87
STR_410,Streptococcus,public,Positive,Aerobic,2.61
STR_730,Pseudomonas,surface,Positive,Aerobic,4.59
STR_750,Streptococcus,line,Positive,Anaerobic,3.22
STR_337,Staphylococcus,ten,Positive,Anaerobic,8.69
STR_275,Bacillus,color,Negative,Microaerophilic,8.75
STR_959,Lactobacillus,may,Negative,Facultative Anaerobe,7.74
STR_908,Pseudomonas,institution,Positive,Microaerophilic,7.02
STR_463,Clostridium,find,Positive,Microaerophilic,5.09
STR_913,Staphylococcus,short,Positive,Aerobic,1.24
STR_312,Pseudomonas,want,Positive,Aerobic,2.5
STR_357,Pseudomonas,thought,Negative,Anaerobic,7.44
STR_601,Bacillus,bank,Positive,Facultative Anaerobe,5.28
STR_358,Streptococcus,single,Positive,Facultative Anaerobe,0.71
STR_960,Clostridium,will,Negative,Anaerobic,2.42
STR_418,Bacillus,probably,Positive,Anaerobic,9.09
STR_865,Streptococcus,yeah,Negative,Facultative Anaerobe,4.35
STR_866,Clostridium,focus,Positive,Facultative Anaerobe,6.51
STR_303,Staphylococcus,each,Positive,Anaerobic,2.17
STR_819,Lactobacillus,class,Positive,Microaerophilic,5.73
STR_236,Lactobacillus,area,Negative,Microaerophilic,6.73
STR_289,Pseudomonas,example,Positive,Microaerophilic,2.88
STR_119,Bacillus,page,Negative,Microaerophilic,4.23
STR_576,Streptococcus,close,Positive,Facultative Anaerobe,9.64
STR_878,Staphylococcus,early,Positive,Microaerophilic,6.95
STR_954,Streptococcus,age,Negative,Facultative Anaerobe,4.47
STR_742,Staphylococcus,professor,Positive,Facultative Anaerobe,3.19
STR_815,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.45
STR_188,Bacillus,computer,Positive,Facultative Anaerobe,1.45
STR_278,Lactobacillus,tax,Positive,Aerobic,5.73
STR_336,Lactobacillus,southern,Negative,Aerobic,0.92
STR_388,Streptococcus,against,Positive,Anaerobic,6.81
STR_360,Lactobacillus,enjoy,Negative,Aerobic,3.39
STR_629,Clostridium,color,Negative,Microaerophilic,5.73
STR_353,Lactobacillus,sell,Positive,Anaerobic,8.1
STR_443,Lactobacillus,fish,Negative,Facultative Anaerobe,4.66
STR_863,Lactobacillus,everybody,Positive,Anaerobic,5.89
STR_168,Pseudomonas,sister,Negative,Aerobic,3.73
STR_171,Lactobacillus,organization,Positive,Anaerobic,9.94
STR_289,Streptococcus,his,Positive,Aerobic,5.28
STR_118,Pseudomonas,go,Negative,Aerobic,3.11
STR_649,Streptococcus,same,Negative,Aerobic,5.35
STR_635,Pseudomonas,or,Positive,Microaerophilic,4.72
STR_110,Bacillus,recently,Positive,Microaerophilic,1.77
STR_912,Staphylococcus,president,Positive,Anaerobic,6.5
STR_115,Lactobacillus,station,Negative,Microaerophilic,5.62
STR_136,Pseudomonas,level,Negative,Microaerophilic,9.73
STR_963,Lactobacillus,real,Positive,Facultative Anaerobe,2.59
STR_679,Pseudomonas,next,Negative,Aerobic,6.18
STR_533,Lactobacillus,which,Negative,Facultative Anaerobe,1.67
STR_192,Bacillus,mouth,Positive,Microaerophilic,2.05
STR_992,Clostridium,bank,Negative,Aerobic,1.87
STR_247,Pseudomonas,cold,Negative,Facultative Anaerobe,4.96
STR_621,Pseudomonas,to,Positive,Aerobic,4.48
STR_458,Staphylococcus,can,Negative,Microaerophilic,4.59
STR_248,Pseudomonas,perform,Positive,Anaerobic,1.94
STR_693,Bacillus,impact,Positive,Aerobic,1.06
STR_784,Clostridium,office,Negative,Anaerobic,0.53
STR_688,Streptococcus,trial,Negative,Aerobic,4.81
STR_333,Streptococcus,fund,Positive,Anaerobic,3.68
STR_174,Streptococcus,billion,Positive,Anaerobic,4.94
STR_185,Pseudomonas,manager,Negative,Anaerobic,9.97
STR_386,Bacillus,themselves,Positive,Anaerobic,6.45
STR_387,Staphylococcus,hold,Positive,Anaerobic,4.28
STR_525,Pseudomonas,field,Positive,Anaerobic,0.78
STR_113,Clostridium,opportunity,Negative,Facultative Anaerobe,2.52
STR_208,Pseudomonas,myself,Positive,Aerobic,4.12
STR_265,Streptococcus,thing,Negative,Anaerobic,3.02
