strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Staphylococcus,trouble,Positive,Anaerobic,9.42
STR_398,Streptococcus,agreement,Positive,Microaerophilic,5.91
STR_911,Pseudomonas,bag,Negative,Anaerobic,8.75
STR_577,Bacillus,young,Negative,Aerobic,9.54
STR_799,Clostridium,respond,Positive,Aerobic,8.68
STR_569,Pseudomonas,my,Negative,Microaerophilic,3.7
STR_476,Staphylococcus,enjoy,Negative,Aerobic,2.5
STR_821,Pseudomonas,manage,Negative,Microaerophilic,4.43
STR_166,Pseudomonas,image,Positive,Facultative Anaerobe,2.64
STR_724,Bacillus,woman,Positive,Facultative Anaerobe,5.09
STR_766,Streptococcus,land,Negative,Aerobic,3.93
STR_248,Bacillus,admit,Positive,Facultative Anaerobe,4.35
STR_649,Streptococcus,consumer,Positive,Microaerophilic,3.51
STR_872,Streptococcus,likely,Negative,Anaerobic,9.39
STR_544,Lactobacillus,put,Negative,Anaerobic,5.43
STR_482,Bacillus,radio,Positive,Anaerobic,1.82
STR_795,Streptococcus,building,Positive,Facultative Anaerobe,2.5
STR_668,Clostridium,part,Negative,Microaerophilic,6.37
STR_345,Pseudomonas,sell,Positive,Microaerophilic,9.76
STR_717,Streptococcus,teacher,Negative,Anaerobic,8.0
STR_183,Bacillus,off,Positive,Facultative Anaerobe,7.54
STR_696,Clostridium,before,Positive,Aerobic,3.22
STR_803,Staphylococcus,career,Positive,Facultative Anaerobe,5.17
STR_782,Bacillus,view,Positive,Anaerobic,5.08
STR_352,Staphylococcus,wall,Positive,Microaerophilic,5.12
STR_149,Pseudomonas,along,Negative,Facultative Anaerobe,9.44
STR_170,Streptococcus,significant,Negative,Microaerophilic,4.45
STR_562,Clostridium,board,Positive,Facultative Anaerobe,4.96
STR_802,Staphylococcus,thousand,Negative,Microaerophilic,5.48
STR_151,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.65
STR_547,Streptococcus,piece,Positive,Facultative Anaerobe,2.22
STR_899,Pseudomonas,accept,Negative,Microaerophilic,0.61
STR_836,Lactobacillus,plant,Negative,Facultative Anaerobe,2.73
STR_346,Streptococcus,range,Negative,Microaerophilic,5.99
STR_552,Lactobacillus,young,Negative,Aerobic,4.35
STR_436,Pseudomonas,ever,Positive,Anaerobic,8.1
STR_605,Pseudomonas,other,Negative,Microaerophilic,4.84
STR_915,Lactobacillus,next,Positive,Microaerophilic,2.81
STR_952,Lactobacillus,add,Negative,Aerobic,2.82
STR_812,Pseudomonas,wish,Negative,Aerobic,3.43
STR_292,Clostridium,cell,Positive,Facultative Anaerobe,8.64
STR_368,Bacillus,their,Negative,Microaerophilic,3.28
STR_216,Bacillus,really,Positive,Facultative Anaerobe,5.23
STR_571,Bacillus,pick,Positive,Aerobic,5.87
STR_304,Streptococcus,fast,Negative,Microaerophilic,8.01
STR_817,Staphylococcus,bill,Negative,Microaerophilic,6.02
STR_898,Clostridium,cell,Positive,Microaerophilic,6.65
STR_365,Streptococcus,decade,Negative,Aerobic,4.82
STR_270,Lactobacillus,interview,Negative,Aerobic,7.54
STR_322,Clostridium,hundred,Positive,Microaerophilic,9.94
STR_557,Streptococcus,reflect,Negative,Anaerobic,0.97
STR_599,Staphylococcus,than,Positive,Facultative Anaerobe,3.81
STR_673,Pseudomonas,southern,Negative,Aerobic,1.31
STR_907,Clostridium,step,Positive,Microaerophilic,2.55
STR_124,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.96
STR_366,Streptococcus,pass,Negative,Anaerobic,7.48
STR_438,Lactobacillus,hospital,Negative,Aerobic,2.69
STR_654,Lactobacillus,although,Positive,Anaerobic,1.85
STR_520,Bacillus,pretty,Positive,Aerobic,8.74
STR_576,Staphylococcus,impact,Positive,Anaerobic,3.85
STR_727,Pseudomonas,generation,Positive,Microaerophilic,6.21
STR_665,Streptococcus,member,Positive,Anaerobic,9.08
STR_439,Bacillus,us,Positive,Anaerobic,9.55
STR_352,Lactobacillus,garden,Negative,Facultative Anaerobe,2.44
STR_866,Streptococcus,share,Positive,Aerobic,0.8
STR_484,Clostridium,heart,Negative,Facultative Anaerobe,9.57
STR_764,Staphylococcus,business,Positive,Aerobic,4.58
STR_995,Streptococcus,interview,Negative,Aerobic,2.57
STR_310,Streptococcus,end,Negative,Anaerobic,9.7
STR_870,Pseudomonas,thing,Positive,Microaerophilic,8.55
STR_249,Bacillus,trouble,Negative,Anaerobic,5.83
STR_988,Pseudomonas,part,Negative,Facultative Anaerobe,1.05
STR_105,Staphylococcus,bank,Positive,Facultative Anaerobe,2.89
STR_372,Lactobacillus,inside,Positive,Microaerophilic,3.47
STR_411,Clostridium,certainly,Positive,Facultative Anaerobe,8.77
STR_165,Pseudomonas,interest,Negative,Aerobic,3.42
STR_703,Bacillus,expert,Positive,Anaerobic,3.97
STR_942,Pseudomonas,candidate,Positive,Anaerobic,7.82
STR_916,Streptococcus,push,Negative,Facultative Anaerobe,4.0
STR_370,Lactobacillus,still,Negative,Microaerophilic,5.39
STR_863,Bacillus,health,Negative,Facultative Anaerobe,5.14
STR_784,Bacillus,no,Positive,Aerobic,8.24
STR_971,Streptococcus,any,Positive,Anaerobic,5.15
STR_831,Clostridium,around,Negative,Anaerobic,3.15
STR_402,Staphylococcus,along,Negative,Anaerobic,2.92
STR_958,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.98
STR_361,Staphylococcus,management,Negative,Microaerophilic,5.86
STR_536,Streptococcus,station,Negative,Facultative Anaerobe,3.37
STR_147,Bacillus,around,Negative,Aerobic,9.82
STR_952,Lactobacillus,enjoy,Positive,Anaerobic,2.13
STR_294,Clostridium,nature,Positive,Microaerophilic,7.45
STR_434,Pseudomonas,these,Negative,Facultative Anaerobe,8.72
STR_932,Streptococcus,can,Negative,Aerobic,1.66
STR_387,Bacillus,but,Negative,Facultative Anaerobe,7.07
STR_187,Lactobacillus,may,Positive,Microaerophilic,6.66
STR_259,Clostridium,build,Negative,Microaerophilic,7.06
STR_481,Bacillus,worker,Negative,Microaerophilic,9.22
STR_635,Bacillus,address,Negative,Microaerophilic,8.42
STR_784,Staphylococcus,safe,Negative,Facultative Anaerobe,8.81
STR_773,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.77
STR_561,Lactobacillus,throughout,Positive,Anaerobic,5.31
STR_640,Staphylococcus,city,Negative,Anaerobic,0.73
STR_883,Clostridium,authority,Negative,Aerobic,6.56
STR_983,Pseudomonas,them,Positive,Anaerobic,5.68
STR_629,Bacillus,million,Positive,Microaerophilic,5.5
STR_935,Bacillus,finally,Negative,Microaerophilic,9.95
STR_729,Lactobacillus,explain,Positive,Anaerobic,4.65
STR_436,Clostridium,strong,Negative,Aerobic,8.83
STR_618,Lactobacillus,through,Positive,Aerobic,9.07
STR_996,Bacillus,start,Negative,Anaerobic,1.14
STR_962,Pseudomonas,present,Negative,Facultative Anaerobe,4.26
STR_856,Pseudomonas,news,Negative,Anaerobic,2.43
STR_636,Staphylococcus,medical,Negative,Aerobic,7.04
STR_674,Bacillus,pressure,Negative,Anaerobic,9.58
STR_292,Pseudomonas,green,Negative,Microaerophilic,4.55
STR_434,Lactobacillus,little,Positive,Microaerophilic,5.59
STR_943,Streptococcus,provide,Positive,Anaerobic,6.44
STR_910,Staphylococcus,professor,Positive,Facultative Anaerobe,7.9
STR_490,Clostridium,food,Negative,Aerobic,6.12
STR_162,Pseudomonas,this,Negative,Microaerophilic,1.38
STR_578,Pseudomonas,seem,Positive,Facultative Anaerobe,9.67
STR_331,Lactobacillus,protect,Negative,Facultative Anaerobe,9.99
STR_952,Lactobacillus,fill,Negative,Facultative Anaerobe,4.25
STR_948,Lactobacillus,about,Positive,Anaerobic,2.8
STR_880,Lactobacillus,travel,Positive,Aerobic,6.61
STR_501,Streptococcus,success,Negative,Facultative Anaerobe,5.63
STR_800,Bacillus,finally,Positive,Aerobic,4.91
STR_815,Staphylococcus,pass,Positive,Anaerobic,7.3
STR_368,Streptococcus,power,Positive,Aerobic,1.3
STR_729,Clostridium,wall,Positive,Anaerobic,6.4
STR_126,Staphylococcus,pressure,Negative,Microaerophilic,3.49
STR_127,Clostridium,probably,Negative,Anaerobic,1.01
STR_686,Pseudomonas,commercial,Positive,Aerobic,1.36
STR_627,Bacillus,pass,Negative,Anaerobic,3.77
STR_405,Bacillus,into,Negative,Aerobic,9.81
STR_710,Bacillus,money,Negative,Aerobic,8.24
STR_843,Bacillus,body,Negative,Facultative Anaerobe,5.81
STR_809,Streptococcus,even,Negative,Microaerophilic,9.9
STR_732,Pseudomonas,development,Negative,Facultative Anaerobe,8.58
STR_433,Bacillus,range,Negative,Anaerobic,0.52
STR_355,Bacillus,space,Positive,Microaerophilic,5.02
STR_747,Pseudomonas,ground,Negative,Facultative Anaerobe,5.47
STR_827,Clostridium,them,Positive,Anaerobic,9.67
STR_418,Bacillus,writer,Positive,Aerobic,3.01
STR_215,Lactobacillus,describe,Negative,Microaerophilic,9.16
STR_736,Pseudomonas,international,Positive,Microaerophilic,6.46
STR_237,Pseudomonas,learn,Positive,Facultative Anaerobe,1.02
STR_404,Bacillus,number,Positive,Microaerophilic,4.2
STR_455,Streptococcus,including,Positive,Facultative Anaerobe,9.71
STR_705,Streptococcus,discover,Positive,Anaerobic,4.78
STR_623,Streptococcus,seek,Negative,Anaerobic,1.01
STR_746,Clostridium,life,Negative,Facultative Anaerobe,9.16
STR_945,Pseudomonas,wear,Negative,Microaerophilic,2.84
STR_268,Pseudomonas,value,Negative,Microaerophilic,0.85
STR_743,Streptococcus,school,Positive,Facultative Anaerobe,1.39
STR_809,Clostridium,technology,Positive,Microaerophilic,7.37
STR_265,Staphylococcus,but,Positive,Aerobic,4.26
STR_796,Staphylococcus,charge,Negative,Facultative Anaerobe,5.21
STR_232,Clostridium,concern,Negative,Microaerophilic,6.73
STR_886,Lactobacillus,bank,Negative,Aerobic,1.94
STR_803,Clostridium,amount,Negative,Microaerophilic,6.1
STR_854,Streptococcus,paper,Negative,Facultative Anaerobe,6.64
STR_309,Bacillus,it,Positive,Anaerobic,5.15
STR_599,Pseudomonas,year,Positive,Aerobic,9.0
STR_457,Staphylococcus,third,Negative,Facultative Anaerobe,2.8
STR_818,Streptococcus,hope,Positive,Microaerophilic,4.48
STR_946,Lactobacillus,structure,Negative,Microaerophilic,9.16
STR_704,Pseudomonas,maintain,Negative,Aerobic,8.94
STR_439,Lactobacillus,leg,Negative,Aerobic,0.81
STR_460,Streptococcus,together,Positive,Anaerobic,2.47
STR_654,Clostridium,player,Positive,Microaerophilic,6.25
STR_729,Staphylococcus,pay,Negative,Microaerophilic,2.99
STR_378,Streptococcus,main,Negative,Facultative Anaerobe,7.53
STR_656,Bacillus,large,Negative,Anaerobic,9.43
STR_262,Bacillus,case,Positive,Microaerophilic,7.37
STR_482,Bacillus,management,Negative,Aerobic,2.6
STR_868,Clostridium,another,Positive,Facultative Anaerobe,9.97
STR_687,Pseudomonas,win,Positive,Aerobic,1.67
STR_479,Pseudomonas,after,Positive,Anaerobic,5.97
STR_560,Streptococcus,that,Positive,Aerobic,3.54
STR_699,Streptococcus,may,Positive,Anaerobic,0.9
STR_305,Clostridium,news,Negative,Aerobic,9.8
STR_531,Staphylococcus,himself,Positive,Microaerophilic,5.72
STR_247,Pseudomonas,group,Negative,Anaerobic,5.34
STR_248,Lactobacillus,reach,Negative,Facultative Anaerobe,4.35
STR_624,Bacillus,analysis,Positive,Anaerobic,6.01
STR_262,Streptococcus,answer,Positive,Aerobic,7.76
STR_325,Clostridium,have,Negative,Microaerophilic,8.12
STR_798,Clostridium,value,Positive,Facultative Anaerobe,8.72
STR_127,Clostridium,although,Negative,Microaerophilic,3.17
STR_179,Bacillus,sure,Positive,Facultative Anaerobe,8.25
STR_429,Clostridium,involve,Negative,Facultative Anaerobe,5.96
STR_351,Pseudomonas,film,Negative,Aerobic,7.23
STR_170,Bacillus,building,Positive,Aerobic,7.64
STR_579,Clostridium,much,Positive,Anaerobic,2.61
STR_549,Pseudomonas,writer,Positive,Aerobic,7.31
STR_599,Pseudomonas,kind,Negative,Microaerophilic,7.66
STR_409,Staphylococcus,hand,Positive,Facultative Anaerobe,4.65
STR_599,Bacillus,mission,Positive,Facultative Anaerobe,8.58
STR_414,Staphylococcus,nice,Positive,Facultative Anaerobe,5.6
STR_254,Bacillus,community,Positive,Microaerophilic,9.07
STR_658,Bacillus,machine,Negative,Anaerobic,6.75
STR_170,Lactobacillus,case,Negative,Anaerobic,6.18
STR_661,Lactobacillus,great,Negative,Anaerobic,6.36
STR_882,Pseudomonas,call,Positive,Facultative Anaerobe,1.79
STR_238,Streptococcus,hear,Negative,Anaerobic,0.99
STR_122,Staphylococcus,list,Positive,Anaerobic,4.12
STR_616,Lactobacillus,by,Negative,Facultative Anaerobe,4.85
STR_127,Staphylococcus,leg,Negative,Facultative Anaerobe,4.91
STR_826,Lactobacillus,sport,Positive,Aerobic,7.66
STR_593,Staphylococcus,another,Positive,Facultative Anaerobe,5.13
STR_764,Clostridium,parent,Positive,Microaerophilic,9.72
STR_800,Clostridium,report,Negative,Aerobic,2.07
STR_136,Streptococcus,other,Negative,Facultative Anaerobe,7.86
STR_925,Clostridium,east,Positive,Facultative Anaerobe,3.03
STR_108,Pseudomonas,draw,Positive,Microaerophilic,6.97
STR_436,Lactobacillus,defense,Positive,Microaerophilic,8.35
STR_475,Lactobacillus,fire,Negative,Anaerobic,3.82
STR_208,Bacillus,front,Positive,Anaerobic,8.81
STR_227,Bacillus,letter,Negative,Aerobic,7.29
STR_561,Pseudomonas,air,Positive,Facultative Anaerobe,3.38
STR_919,Clostridium,make,Negative,Anaerobic,0.55
STR_705,Lactobacillus,future,Negative,Anaerobic,4.52
STR_248,Streptococcus,enjoy,Positive,Microaerophilic,6.38
STR_948,Clostridium,room,Positive,Anaerobic,4.07
STR_762,Staphylococcus,activity,Negative,Microaerophilic,2.22
STR_428,Streptococcus,hold,Positive,Facultative Anaerobe,5.03
STR_974,Lactobacillus,stand,Negative,Microaerophilic,0.85
STR_629,Pseudomonas,government,Positive,Microaerophilic,1.2
STR_862,Pseudomonas,information,Positive,Anaerobic,6.05
STR_277,Lactobacillus,name,Positive,Anaerobic,8.66
STR_580,Lactobacillus,behavior,Positive,Aerobic,0.87
STR_905,Clostridium,run,Negative,Aerobic,8.32
STR_627,Clostridium,citizen,Positive,Aerobic,6.41
STR_517,Streptococcus,draw,Positive,Facultative Anaerobe,3.5
STR_604,Pseudomonas,fire,Positive,Microaerophilic,3.15
STR_522,Streptococcus,within,Positive,Microaerophilic,4.16
STR_587,Streptococcus,coach,Positive,Microaerophilic,4.35
STR_600,Clostridium,range,Negative,Aerobic,5.83
STR_482,Staphylococcus,idea,Positive,Aerobic,9.42
STR_186,Lactobacillus,better,Negative,Microaerophilic,2.36
STR_987,Pseudomonas,four,Positive,Anaerobic,5.03
STR_195,Lactobacillus,road,Positive,Aerobic,2.06
STR_661,Lactobacillus,thought,Positive,Aerobic,5.11
STR_671,Clostridium,cost,Negative,Microaerophilic,0.53
STR_200,Staphylococcus,professional,Positive,Anaerobic,3.2
STR_954,Pseudomonas,stuff,Negative,Aerobic,0.88
STR_535,Streptococcus,sound,Negative,Facultative Anaerobe,0.75
STR_108,Streptococcus,what,Negative,Aerobic,9.25
STR_440,Bacillus,edge,Negative,Anaerobic,6.53
STR_588,Lactobacillus,party,Negative,Aerobic,1.42
STR_310,Streptococcus,term,Positive,Facultative Anaerobe,1.68
STR_814,Staphylococcus,both,Positive,Aerobic,4.55
STR_910,Streptococcus,after,Positive,Anaerobic,4.78
STR_436,Streptococcus,much,Negative,Aerobic,5.2
STR_151,Streptococcus,wonder,Positive,Microaerophilic,6.47
STR_183,Staphylococcus,south,Negative,Aerobic,7.32
STR_498,Bacillus,property,Negative,Anaerobic,2.3
STR_371,Streptococcus,seven,Positive,Microaerophilic,2.79
STR_789,Staphylococcus,summer,Negative,Facultative Anaerobe,3.09
STR_986,Staphylococcus,nature,Negative,Microaerophilic,9.09
STR_587,Pseudomonas,nature,Positive,Facultative Anaerobe,7.31
STR_336,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.9
STR_398,Clostridium,growth,Positive,Anaerobic,8.06
STR_584,Staphylococcus,best,Negative,Anaerobic,1.11
STR_289,Bacillus,enjoy,Negative,Anaerobic,4.93
STR_161,Lactobacillus,daughter,Positive,Microaerophilic,2.93
STR_899,Pseudomonas,hospital,Negative,Aerobic,0.81
STR_635,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.4
STR_893,Lactobacillus,price,Negative,Anaerobic,5.83
STR_141,Clostridium,vote,Negative,Facultative Anaerobe,2.88
STR_722,Staphylococcus,all,Negative,Facultative Anaerobe,7.93
STR_848,Bacillus,plant,Negative,Aerobic,1.57
STR_686,Streptococcus,entire,Negative,Aerobic,1.62
STR_607,Streptococcus,ten,Positive,Microaerophilic,5.37
STR_828,Staphylococcus,against,Negative,Microaerophilic,1.88
STR_896,Clostridium,attention,Negative,Facultative Anaerobe,4.4
STR_367,Pseudomonas,him,Negative,Aerobic,5.63
STR_350,Clostridium,summer,Positive,Facultative Anaerobe,0.72
STR_492,Bacillus,base,Positive,Microaerophilic,4.46
STR_225,Lactobacillus,society,Negative,Anaerobic,8.98
STR_869,Pseudomonas,plant,Negative,Microaerophilic,1.14
STR_704,Lactobacillus,outside,Negative,Facultative Anaerobe,1.74
STR_349,Lactobacillus,run,Positive,Facultative Anaerobe,0.79
STR_332,Bacillus,bag,Positive,Anaerobic,7.28
STR_856,Lactobacillus,try,Negative,Facultative Anaerobe,9.31
STR_479,Streptococcus,authority,Negative,Aerobic,8.5
STR_287,Pseudomonas,cultural,Negative,Microaerophilic,3.44
STR_847,Lactobacillus,nation,Negative,Anaerobic,1.03
STR_678,Bacillus,improve,Negative,Anaerobic,2.6
STR_236,Lactobacillus,house,Positive,Microaerophilic,9.76
STR_687,Bacillus,son,Negative,Anaerobic,4.67
STR_293,Lactobacillus,play,Negative,Microaerophilic,5.21
STR_682,Staphylococcus,low,Positive,Aerobic,4.16
STR_149,Lactobacillus,fear,Negative,Anaerobic,6.91
STR_653,Bacillus,itself,Positive,Aerobic,4.15
STR_716,Lactobacillus,expert,Negative,Aerobic,4.58
STR_192,Clostridium,relate,Negative,Microaerophilic,5.04
STR_558,Staphylococcus,also,Positive,Anaerobic,7.42
STR_910,Pseudomonas,hotel,Negative,Microaerophilic,2.19
STR_576,Bacillus,image,Positive,Facultative Anaerobe,7.81
STR_486,Streptococcus,happen,Negative,Facultative Anaerobe,3.72
STR_556,Pseudomonas,establish,Positive,Anaerobic,9.21
STR_354,Lactobacillus,along,Negative,Anaerobic,0.67
STR_773,Streptococcus,modern,Positive,Aerobic,1.52
STR_627,Staphylococcus,into,Negative,Facultative Anaerobe,5.47
STR_682,Lactobacillus,special,Negative,Facultative Anaerobe,4.96
STR_600,Staphylococcus,nice,Negative,Microaerophilic,0.72
STR_653,Bacillus,around,Negative,Microaerophilic,1.37
STR_132,Streptococcus,morning,Positive,Microaerophilic,4.04
STR_333,Bacillus,sea,Positive,Microaerophilic,0.85
STR_507,Staphylococcus,will,Positive,Aerobic,5.09
STR_524,Lactobacillus,leave,Positive,Aerobic,5.21
STR_389,Clostridium,according,Positive,Aerobic,3.77
STR_422,Streptococcus,how,Positive,Facultative Anaerobe,8.17
STR_131,Streptococcus,activity,Positive,Microaerophilic,9.13
STR_700,Bacillus,charge,Positive,Aerobic,4.38
STR_671,Bacillus,not,Positive,Anaerobic,4.2
STR_658,Staphylococcus,prove,Negative,Microaerophilic,4.72
STR_888,Clostridium,nice,Positive,Aerobic,3.04
STR_708,Pseudomonas,necessary,Positive,Anaerobic,1.05
STR_825,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.77
STR_256,Clostridium,recently,Negative,Facultative Anaerobe,9.12
STR_523,Pseudomonas,despite,Positive,Aerobic,1.25
STR_798,Streptococcus,school,Negative,Facultative Anaerobe,5.45
STR_178,Bacillus,military,Negative,Aerobic,3.39
STR_798,Clostridium,hair,Negative,Microaerophilic,0.72
STR_382,Clostridium,give,Negative,Aerobic,9.51
STR_418,Bacillus,better,Positive,Anaerobic,7.39
STR_551,Staphylococcus,executive,Positive,Aerobic,0.55
STR_660,Clostridium,pick,Positive,Facultative Anaerobe,2.4
STR_445,Bacillus,series,Negative,Anaerobic,9.69
STR_312,Bacillus,lay,Positive,Facultative Anaerobe,7.94
STR_853,Bacillus,not,Negative,Microaerophilic,5.78
STR_662,Lactobacillus,attention,Positive,Anaerobic,8.18
STR_813,Bacillus,sense,Negative,Microaerophilic,8.16
STR_193,Bacillus,at,Positive,Facultative Anaerobe,8.33
STR_660,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.01
STR_525,Bacillus,tonight,Positive,Aerobic,7.06
STR_333,Lactobacillus,art,Positive,Facultative Anaerobe,8.8
STR_375,Clostridium,Mr,Positive,Facultative Anaerobe,9.52
STR_937,Lactobacillus,least,Negative,Anaerobic,4.52
STR_286,Clostridium,help,Negative,Facultative Anaerobe,9.35
STR_282,Bacillus,raise,Positive,Facultative Anaerobe,7.79
STR_811,Lactobacillus,where,Negative,Anaerobic,2.32
STR_467,Streptococcus,upon,Positive,Anaerobic,8.74
STR_377,Clostridium,morning,Negative,Facultative Anaerobe,2.09
STR_446,Bacillus,manager,Negative,Anaerobic,4.43
STR_884,Staphylococcus,line,Negative,Aerobic,8.82
STR_995,Staphylococcus,red,Negative,Facultative Anaerobe,8.69
STR_284,Bacillus,business,Positive,Aerobic,6.4
STR_534,Clostridium,determine,Negative,Anaerobic,0.72
STR_374,Bacillus,expect,Negative,Microaerophilic,6.28
STR_464,Bacillus,already,Positive,Anaerobic,4.95
STR_387,Streptococcus,develop,Positive,Aerobic,8.36
STR_566,Lactobacillus,plant,Positive,Anaerobic,6.29
STR_392,Staphylococcus,side,Negative,Anaerobic,7.76
STR_824,Streptococcus,require,Positive,Microaerophilic,1.38
STR_846,Clostridium,least,Negative,Aerobic,1.32
STR_652,Pseudomonas,send,Negative,Microaerophilic,3.63
STR_434,Pseudomonas,necessary,Negative,Aerobic,5.4
STR_457,Bacillus,population,Positive,Anaerobic,5.24
STR_281,Clostridium,debate,Positive,Aerobic,8.75
STR_917,Lactobacillus,be,Positive,Aerobic,3.04
STR_153,Streptococcus,decade,Positive,Microaerophilic,4.76
STR_257,Streptococcus,seat,Positive,Facultative Anaerobe,8.08
STR_740,Pseudomonas,him,Positive,Anaerobic,0.77
STR_334,Streptococcus,human,Negative,Aerobic,2.39
STR_500,Staphylococcus,appear,Positive,Aerobic,6.04
STR_830,Bacillus,evidence,Negative,Facultative Anaerobe,7.51
STR_194,Streptococcus,sister,Negative,Facultative Anaerobe,7.49
STR_585,Clostridium,collection,Negative,Facultative Anaerobe,9.18
STR_669,Lactobacillus,wide,Positive,Anaerobic,2.8
STR_932,Streptococcus,degree,Positive,Anaerobic,7.02
STR_407,Bacillus,issue,Negative,Facultative Anaerobe,5.03
STR_790,Streptococcus,none,Positive,Microaerophilic,0.69
STR_629,Streptococcus,any,Negative,Facultative Anaerobe,7.44
STR_238,Lactobacillus,today,Negative,Facultative Anaerobe,4.54
STR_869,Bacillus,will,Positive,Aerobic,6.22
STR_830,Pseudomonas,director,Positive,Anaerobic,4.47
STR_354,Clostridium,paper,Negative,Anaerobic,5.42
STR_932,Bacillus,herself,Negative,Aerobic,7.86
STR_764,Streptococcus,single,Negative,Aerobic,6.87
STR_384,Staphylococcus,today,Negative,Microaerophilic,5.68
STR_459,Clostridium,us,Positive,Aerobic,4.38
STR_573,Clostridium,nature,Positive,Anaerobic,4.07
STR_103,Clostridium,cultural,Positive,Microaerophilic,2.61
STR_700,Clostridium,rather,Positive,Anaerobic,6.96
STR_721,Clostridium,scene,Negative,Aerobic,6.41
STR_710,Pseudomonas,interesting,Negative,Microaerophilic,9.71
STR_621,Streptococcus,record,Positive,Facultative Anaerobe,2.14
STR_450,Streptococcus,land,Positive,Aerobic,6.82
STR_687,Staphylococcus,against,Negative,Anaerobic,9.74
STR_787,Clostridium,machine,Positive,Microaerophilic,9.98
STR_876,Clostridium,concern,Negative,Facultative Anaerobe,5.38
STR_527,Pseudomonas,with,Negative,Microaerophilic,8.88
STR_697,Clostridium,talk,Negative,Aerobic,5.88
STR_729,Pseudomonas,tonight,Positive,Aerobic,4.55
STR_654,Pseudomonas,black,Positive,Microaerophilic,0.59
STR_842,Clostridium,kid,Positive,Facultative Anaerobe,7.44
STR_547,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.59
STR_804,Clostridium,part,Negative,Aerobic,5.67
STR_972,Staphylococcus,third,Negative,Microaerophilic,6.55
STR_951,Streptococcus,financial,Negative,Facultative Anaerobe,9.05
STR_444,Lactobacillus,we,Positive,Microaerophilic,5.18
STR_998,Pseudomonas,Democrat,Positive,Microaerophilic,5.75
STR_834,Streptococcus,certain,Positive,Aerobic,6.92
STR_989,Staphylococcus,already,Negative,Aerobic,8.13
STR_443,Bacillus,across,Negative,Aerobic,1.33
STR_704,Streptococcus,blood,Positive,Microaerophilic,6.41
STR_265,Lactobacillus,actually,Negative,Aerobic,1.34
STR_679,Clostridium,attack,Positive,Aerobic,6.08
STR_806,Clostridium,real,Positive,Aerobic,3.95
STR_225,Streptococcus,spend,Positive,Aerobic,2.33
STR_796,Bacillus,forward,Positive,Microaerophilic,9.49
