strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Pseudomonas,hot,Negative,Facultative Anaerobe,3.72
STR_345,Streptococcus,movement,Positive,Aerobic,5.62
STR_698,Streptococcus,deep,Positive,Aerobic,3.66
STR_296,Clostridium,something,Negative,Facultative Anaerobe,7.75
STR_690,Clostridium,mean,Positive,Anaerobic,4.64
STR_430,Bacillus,doctor,Negative,Anaerobic,9.54
STR_452,Pseudomonas,operation,Negative,Anaerobic,5.43
STR_567,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.67
STR_213,Pseudomonas,near,Negative,Facultative Anaerobe,8.87
STR_517,Bacillus,former,Negative,Facultative Anaerobe,2.03
STR_205,Bacillus,look,Negative,Facultative Anaerobe,9.13
STR_199,Staphylococcus,special,Positive,Microaerophilic,4.31
STR_922,Pseudomonas,pick,Negative,Facultative Anaerobe,7.09
STR_174,Clostridium,side,Positive,Facultative Anaerobe,3.41
STR_725,Pseudomonas,tonight,Positive,Aerobic,3.93
STR_603,Streptococcus,move,Negative,Facultative Anaerobe,2.75
STR_555,Staphylococcus,increase,Negative,Aerobic,1.86
STR_353,Lactobacillus,address,Negative,Microaerophilic,8.2
STR_313,Bacillus,for,Negative,Aerobic,2.26
STR_432,Pseudomonas,practice,Positive,Microaerophilic,6.86
STR_457,Pseudomonas,control,Positive,Facultative Anaerobe,0.83
STR_443,Pseudomonas,anyone,Positive,Aerobic,4.83
STR_501,Streptococcus,see,Negative,Facultative Anaerobe,3.42
STR_518,Lactobacillus,agree,Positive,Microaerophilic,8.55
STR_432,Bacillus,hospital,Positive,Anaerobic,4.41
STR_358,Clostridium,card,Negative,Anaerobic,4.12
STR_716,Bacillus,cultural,Negative,Anaerobic,2.37
STR_304,Streptococcus,girl,Negative,Microaerophilic,1.59
STR_256,Bacillus,card,Negative,Microaerophilic,5.26
STR_633,Streptococcus,spring,Negative,Anaerobic,2.05
STR_447,Staphylococcus,perform,Negative,Aerobic,8.22
STR_133,Staphylococcus,myself,Positive,Facultative Anaerobe,1.91
STR_623,Lactobacillus,task,Negative,Aerobic,7.16
STR_590,Staphylococcus,along,Negative,Facultative Anaerobe,4.11
STR_992,Staphylococcus,condition,Positive,Aerobic,1.05
STR_571,Pseudomonas,machine,Positive,Anaerobic,1.86
STR_324,Clostridium,memory,Negative,Microaerophilic,8.3
STR_162,Clostridium,image,Positive,Microaerophilic,1.36
STR_435,Bacillus,possible,Negative,Microaerophilic,3.77
STR_203,Streptococcus,state,Positive,Aerobic,4.36
STR_846,Pseudomonas,call,Negative,Microaerophilic,3.21
STR_424,Staphylococcus,trial,Negative,Microaerophilic,0.7
STR_812,Pseudomonas,gun,Positive,Anaerobic,8.83
STR_937,Streptococcus,crime,Positive,Anaerobic,8.28
STR_974,Streptococcus,soldier,Negative,Anaerobic,8.47
STR_180,Staphylococcus,girl,Positive,Facultative Anaerobe,6.34
STR_376,Bacillus,page,Positive,Aerobic,2.44
STR_663,Clostridium,new,Positive,Microaerophilic,6.44
STR_333,Clostridium,amount,Negative,Microaerophilic,5.07
STR_663,Pseudomonas,space,Positive,Microaerophilic,1.65
STR_656,Staphylococcus,same,Positive,Microaerophilic,5.28
STR_960,Streptococcus,eye,Positive,Microaerophilic,6.98
STR_264,Pseudomonas,bad,Positive,Facultative Anaerobe,7.52
STR_912,Clostridium,how,Positive,Anaerobic,5.87
STR_289,Bacillus,theory,Negative,Anaerobic,0.88
STR_486,Streptococcus,country,Positive,Facultative Anaerobe,4.83
STR_947,Staphylococcus,shake,Positive,Anaerobic,1.82
STR_271,Pseudomonas,stock,Positive,Microaerophilic,1.81
STR_827,Lactobacillus,rate,Positive,Anaerobic,6.19
STR_771,Lactobacillus,again,Positive,Anaerobic,5.6
STR_739,Lactobacillus,fact,Negative,Facultative Anaerobe,6.15
STR_986,Streptococcus,hear,Positive,Facultative Anaerobe,1.69
STR_989,Streptococcus,yeah,Negative,Anaerobic,5.93
STR_687,Streptococcus,both,Positive,Facultative Anaerobe,6.18
STR_136,Streptococcus,central,Negative,Aerobic,3.83
STR_657,Bacillus,approach,Positive,Anaerobic,1.51
STR_591,Clostridium,into,Negative,Anaerobic,2.82
STR_302,Clostridium,group,Negative,Aerobic,5.46
STR_657,Clostridium,do,Positive,Aerobic,5.9
STR_474,Pseudomonas,society,Negative,Aerobic,4.13
STR_757,Clostridium,ago,Positive,Anaerobic,9.35
STR_165,Bacillus,maybe,Positive,Anaerobic,3.0
STR_640,Lactobacillus,involve,Negative,Microaerophilic,7.3
STR_300,Bacillus,how,Negative,Microaerophilic,8.69
STR_293,Staphylococcus,instead,Positive,Microaerophilic,4.39
STR_414,Pseudomonas,person,Negative,Microaerophilic,5.57
STR_842,Streptococcus,form,Positive,Anaerobic,5.14
STR_272,Clostridium,address,Positive,Anaerobic,4.64
STR_170,Lactobacillus,show,Negative,Microaerophilic,5.91
STR_407,Staphylococcus,message,Positive,Microaerophilic,3.89
STR_428,Pseudomonas,show,Positive,Anaerobic,4.03
STR_715,Streptococcus,art,Positive,Microaerophilic,1.92
STR_630,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.47
STR_245,Lactobacillus,travel,Positive,Aerobic,6.21
STR_633,Staphylococcus,top,Positive,Microaerophilic,7.3
STR_966,Pseudomonas,land,Negative,Anaerobic,9.59
STR_840,Staphylococcus,know,Positive,Anaerobic,5.12
STR_531,Lactobacillus,growth,Negative,Anaerobic,1.27
STR_488,Lactobacillus,meeting,Positive,Aerobic,8.06
STR_744,Lactobacillus,hold,Negative,Microaerophilic,6.11
STR_484,Bacillus,box,Negative,Aerobic,4.63
STR_740,Clostridium,beyond,Negative,Facultative Anaerobe,3.13
STR_991,Streptococcus,time,Negative,Aerobic,9.33
STR_722,Clostridium,message,Positive,Aerobic,6.32
STR_188,Streptococcus,training,Negative,Microaerophilic,8.02
STR_404,Staphylococcus,single,Positive,Facultative Anaerobe,2.49
STR_670,Bacillus,small,Positive,Anaerobic,3.83
STR_990,Staphylococcus,especially,Positive,Microaerophilic,5.79
STR_781,Staphylococcus,rather,Negative,Aerobic,4.62
STR_810,Lactobacillus,step,Negative,Facultative Anaerobe,4.54
STR_374,Clostridium,nothing,Negative,Microaerophilic,4.51
STR_186,Streptococcus,else,Negative,Microaerophilic,7.32
STR_232,Clostridium,employee,Negative,Facultative Anaerobe,3.73
STR_717,Bacillus,teacher,Negative,Aerobic,5.31
STR_175,Staphylococcus,yard,Positive,Microaerophilic,0.72
STR_519,Clostridium,maybe,Negative,Anaerobic,7.66
STR_658,Pseudomonas,create,Positive,Anaerobic,7.75
STR_861,Bacillus,car,Positive,Aerobic,2.23
STR_274,Pseudomonas,specific,Positive,Anaerobic,8.6
STR_592,Lactobacillus,billion,Negative,Microaerophilic,0.84
STR_102,Bacillus,executive,Positive,Anaerobic,1.73
STR_747,Streptococcus,type,Negative,Facultative Anaerobe,8.69
STR_270,Streptococcus,design,Negative,Anaerobic,2.39
STR_836,Pseudomonas,mind,Negative,Facultative Anaerobe,8.35
STR_330,Clostridium,sure,Negative,Facultative Anaerobe,7.16
STR_655,Staphylococcus,many,Negative,Aerobic,2.52
STR_617,Streptococcus,page,Negative,Aerobic,7.5
STR_322,Pseudomonas,sometimes,Positive,Microaerophilic,6.59
STR_139,Pseudomonas,ok,Negative,Anaerobic,4.81
STR_909,Lactobacillus,term,Positive,Microaerophilic,3.81
STR_392,Staphylococcus,television,Positive,Aerobic,3.57
STR_988,Lactobacillus,ground,Negative,Facultative Anaerobe,1.58
STR_231,Lactobacillus,many,Positive,Microaerophilic,7.71
STR_147,Lactobacillus,old,Positive,Microaerophilic,1.65
STR_775,Staphylococcus,wish,Positive,Anaerobic,9.19
STR_417,Clostridium,environmental,Negative,Anaerobic,3.39
STR_530,Bacillus,manager,Negative,Microaerophilic,7.21
STR_825,Staphylococcus,peace,Positive,Anaerobic,9.26
STR_193,Clostridium,never,Positive,Microaerophilic,7.59
STR_459,Streptococcus,affect,Positive,Facultative Anaerobe,5.94
STR_777,Clostridium,exactly,Positive,Microaerophilic,6.86
STR_285,Clostridium,ever,Negative,Aerobic,8.51
STR_461,Staphylococcus,job,Negative,Facultative Anaerobe,6.64
STR_130,Clostridium,benefit,Negative,Aerobic,6.44
STR_551,Staphylococcus,prevent,Positive,Anaerobic,9.28
STR_284,Lactobacillus,want,Negative,Anaerobic,3.19
STR_188,Pseudomonas,call,Negative,Anaerobic,6.01
STR_633,Bacillus,hotel,Negative,Anaerobic,6.01
STR_710,Pseudomonas,line,Positive,Aerobic,4.81
STR_255,Streptococcus,world,Negative,Anaerobic,6.46
STR_351,Bacillus,evening,Positive,Microaerophilic,4.02
STR_406,Staphylococcus,school,Positive,Anaerobic,8.13
STR_205,Pseudomonas,rule,Negative,Facultative Anaerobe,4.3
STR_207,Clostridium,need,Positive,Anaerobic,4.27
STR_315,Pseudomonas,your,Negative,Microaerophilic,6.99
STR_178,Staphylococcus,music,Positive,Anaerobic,7.95
STR_378,Clostridium,page,Negative,Anaerobic,7.94
STR_675,Bacillus,only,Negative,Facultative Anaerobe,1.57
STR_915,Bacillus,model,Negative,Aerobic,3.78
STR_575,Pseudomonas,him,Negative,Anaerobic,3.98
STR_437,Streptococcus,say,Positive,Anaerobic,7.17
STR_491,Pseudomonas,shake,Positive,Facultative Anaerobe,2.01
STR_422,Pseudomonas,learn,Negative,Microaerophilic,2.69
STR_380,Bacillus,party,Negative,Aerobic,5.42
STR_885,Lactobacillus,past,Negative,Anaerobic,6.41
STR_244,Staphylococcus,the,Negative,Anaerobic,2.75
STR_859,Staphylococcus,your,Negative,Facultative Anaerobe,3.45
STR_889,Clostridium,deep,Negative,Aerobic,3.87
STR_411,Clostridium,local,Negative,Aerobic,7.27
STR_623,Pseudomonas,message,Positive,Aerobic,9.81
STR_237,Pseudomonas,computer,Positive,Aerobic,2.05
STR_612,Bacillus,good,Positive,Facultative Anaerobe,9.62
STR_448,Lactobacillus,know,Positive,Aerobic,5.95
STR_509,Streptococcus,blood,Positive,Anaerobic,4.78
STR_233,Bacillus,power,Positive,Aerobic,8.3
STR_597,Pseudomonas,finally,Positive,Anaerobic,2.58
STR_577,Streptococcus,technology,Negative,Microaerophilic,4.46
STR_644,Streptococcus,data,Negative,Facultative Anaerobe,1.01
STR_778,Clostridium,Mrs,Negative,Facultative Anaerobe,6.45
STR_811,Pseudomonas,four,Positive,Anaerobic,8.77
STR_979,Streptococcus,sister,Positive,Anaerobic,0.72
STR_122,Lactobacillus,back,Negative,Microaerophilic,9.0
STR_801,Pseudomonas,indeed,Negative,Aerobic,4.52
STR_840,Lactobacillus,church,Positive,Facultative Anaerobe,7.3
STR_740,Bacillus,change,Negative,Microaerophilic,4.31
STR_110,Lactobacillus,little,Negative,Microaerophilic,4.4
STR_185,Bacillus,enjoy,Negative,Aerobic,3.31
STR_866,Streptococcus,change,Negative,Facultative Anaerobe,7.96
STR_506,Staphylococcus,wide,Positive,Aerobic,6.73
STR_484,Bacillus,should,Positive,Aerobic,1.51
STR_638,Clostridium,skill,Negative,Microaerophilic,2.43
STR_953,Lactobacillus,measure,Positive,Aerobic,5.17
STR_578,Bacillus,or,Negative,Microaerophilic,4.76
STR_338,Bacillus,kind,Negative,Aerobic,5.05
STR_649,Streptococcus,law,Negative,Aerobic,9.31
STR_614,Lactobacillus,federal,Negative,Facultative Anaerobe,2.01
STR_792,Clostridium,notice,Positive,Aerobic,8.75
STR_334,Pseudomonas,human,Negative,Facultative Anaerobe,7.11
STR_641,Lactobacillus,at,Negative,Facultative Anaerobe,4.0
STR_633,Bacillus,special,Negative,Aerobic,3.36
STR_416,Streptococcus,read,Positive,Aerobic,1.77
STR_741,Lactobacillus,serve,Positive,Facultative Anaerobe,1.98
STR_371,Streptococcus,his,Positive,Aerobic,6.5
STR_151,Bacillus,end,Negative,Aerobic,9.76
STR_191,Streptococcus,local,Negative,Facultative Anaerobe,1.96
STR_810,Clostridium,pattern,Positive,Anaerobic,8.82
STR_967,Lactobacillus,act,Negative,Aerobic,3.58
STR_671,Pseudomonas,investment,Positive,Facultative Anaerobe,3.36
STR_311,Bacillus,goal,Negative,Facultative Anaerobe,8.01
STR_385,Pseudomonas,political,Negative,Microaerophilic,0.53
STR_894,Bacillus,loss,Negative,Anaerobic,3.87
STR_967,Bacillus,present,Negative,Facultative Anaerobe,5.29
STR_403,Bacillus,though,Positive,Microaerophilic,0.56
STR_313,Clostridium,wife,Positive,Aerobic,6.76
STR_717,Clostridium,machine,Negative,Microaerophilic,1.88
STR_527,Clostridium,alone,Negative,Facultative Anaerobe,5.0
STR_742,Lactobacillus,black,Positive,Facultative Anaerobe,5.99
STR_238,Bacillus,wrong,Negative,Anaerobic,5.91
STR_532,Bacillus,here,Positive,Anaerobic,6.02
STR_936,Clostridium,determine,Negative,Microaerophilic,7.67
STR_527,Streptococcus,under,Negative,Microaerophilic,0.79
STR_553,Bacillus,week,Positive,Anaerobic,5.69
STR_132,Staphylococcus,civil,Negative,Anaerobic,8.81
STR_575,Clostridium,sound,Negative,Facultative Anaerobe,3.1
STR_490,Pseudomonas,own,Negative,Aerobic,7.42
STR_252,Clostridium,next,Positive,Facultative Anaerobe,0.72
STR_537,Lactobacillus,coach,Positive,Aerobic,8.02
STR_326,Clostridium,huge,Negative,Anaerobic,9.27
STR_141,Pseudomonas,receive,Positive,Facultative Anaerobe,9.99
STR_916,Pseudomonas,matter,Positive,Microaerophilic,8.13
STR_926,Staphylococcus,will,Positive,Anaerobic,1.3
STR_949,Bacillus,listen,Negative,Microaerophilic,3.09
STR_634,Clostridium,stock,Negative,Microaerophilic,7.87
STR_910,Staphylococcus,sit,Positive,Facultative Anaerobe,3.36
STR_697,Streptococcus,eye,Negative,Facultative Anaerobe,3.8
STR_927,Clostridium,author,Negative,Facultative Anaerobe,9.31
STR_739,Pseudomonas,human,Negative,Microaerophilic,9.23
STR_571,Bacillus,hope,Negative,Microaerophilic,4.89
STR_618,Pseudomonas,offer,Positive,Facultative Anaerobe,9.02
STR_902,Staphylococcus,final,Positive,Facultative Anaerobe,2.88
STR_812,Lactobacillus,American,Negative,Aerobic,1.3
STR_280,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.66
STR_189,Lactobacillus,month,Negative,Aerobic,3.91
STR_928,Bacillus,deep,Negative,Anaerobic,4.43
STR_364,Pseudomonas,information,Positive,Anaerobic,9.84
STR_514,Lactobacillus,west,Negative,Facultative Anaerobe,9.29
STR_612,Staphylococcus,common,Positive,Facultative Anaerobe,0.55
STR_135,Staphylococcus,appear,Negative,Microaerophilic,1.52
STR_598,Bacillus,bar,Negative,Anaerobic,2.06
STR_590,Streptococcus,commercial,Negative,Anaerobic,7.98
STR_685,Lactobacillus,bar,Positive,Anaerobic,0.76
STR_138,Bacillus,air,Negative,Microaerophilic,6.0
STR_198,Pseudomonas,law,Negative,Microaerophilic,2.16
STR_493,Bacillus,surface,Negative,Microaerophilic,3.56
STR_841,Staphylococcus,somebody,Positive,Microaerophilic,7.8
STR_846,Bacillus,think,Positive,Microaerophilic,5.59
STR_206,Clostridium,executive,Positive,Aerobic,9.54
STR_247,Staphylococcus,ok,Positive,Facultative Anaerobe,4.24
STR_287,Staphylococcus,second,Positive,Anaerobic,8.82
STR_201,Staphylococcus,process,Positive,Aerobic,7.65
STR_755,Clostridium,agent,Negative,Microaerophilic,3.36
STR_471,Streptococcus,discussion,Positive,Aerobic,5.16
STR_810,Clostridium,her,Negative,Aerobic,7.76
STR_453,Pseudomonas,already,Negative,Facultative Anaerobe,3.96
STR_786,Lactobacillus,executive,Negative,Microaerophilic,9.22
STR_456,Lactobacillus,almost,Positive,Aerobic,6.69
STR_480,Staphylococcus,page,Positive,Anaerobic,6.69
STR_950,Clostridium,bank,Negative,Facultative Anaerobe,1.69
STR_960,Staphylococcus,pay,Negative,Aerobic,3.98
STR_330,Staphylococcus,write,Positive,Facultative Anaerobe,3.67
STR_326,Streptococcus,necessary,Negative,Facultative Anaerobe,1.95
STR_336,Streptococcus,happen,Positive,Anaerobic,4.87
STR_849,Staphylococcus,go,Negative,Microaerophilic,7.74
STR_382,Staphylococcus,scientist,Negative,Anaerobic,5.72
STR_290,Staphylococcus,common,Positive,Microaerophilic,8.22
STR_122,Staphylococcus,someone,Negative,Anaerobic,9.63
STR_757,Bacillus,take,Negative,Anaerobic,8.46
STR_487,Staphylococcus,cell,Positive,Anaerobic,8.74
STR_893,Pseudomonas,house,Negative,Facultative Anaerobe,6.43
STR_215,Clostridium,today,Positive,Facultative Anaerobe,3.13
STR_302,Lactobacillus,product,Positive,Anaerobic,1.93
STR_556,Pseudomonas,public,Positive,Anaerobic,7.99
STR_106,Streptococcus,nice,Positive,Microaerophilic,5.31
STR_378,Staphylococcus,left,Negative,Microaerophilic,8.84
STR_100,Bacillus,such,Negative,Aerobic,7.35
STR_377,Clostridium,ability,Negative,Microaerophilic,3.31
STR_168,Staphylococcus,network,Positive,Aerobic,9.54
STR_312,Staphylococcus,difference,Negative,Facultative Anaerobe,7.56
STR_465,Clostridium,fast,Negative,Facultative Anaerobe,2.81
STR_276,Streptococcus,want,Negative,Aerobic,4.72
STR_773,Streptococcus,enough,Negative,Anaerobic,0.59
STR_803,Streptococcus,bag,Negative,Facultative Anaerobe,3.83
STR_603,Bacillus,fund,Positive,Anaerobic,1.2
STR_140,Lactobacillus,order,Negative,Aerobic,4.4
STR_356,Pseudomonas,hot,Positive,Facultative Anaerobe,3.32
STR_693,Pseudomonas,my,Negative,Microaerophilic,9.38
STR_557,Pseudomonas,condition,Positive,Anaerobic,7.09
STR_459,Pseudomonas,very,Positive,Facultative Anaerobe,0.65
STR_241,Clostridium,event,Positive,Facultative Anaerobe,7.95
STR_873,Clostridium,court,Positive,Facultative Anaerobe,3.44
STR_390,Bacillus,themselves,Negative,Facultative Anaerobe,2.39
STR_952,Pseudomonas,do,Positive,Facultative Anaerobe,4.76
STR_483,Staphylococcus,trial,Negative,Aerobic,7.15
STR_815,Lactobacillus,leave,Positive,Aerobic,2.51
STR_729,Clostridium,such,Positive,Microaerophilic,5.48
STR_539,Staphylococcus,bit,Negative,Aerobic,5.27
STR_124,Bacillus,concern,Positive,Anaerobic,3.46
STR_456,Bacillus,senior,Positive,Aerobic,0.97
STR_530,Clostridium,several,Positive,Facultative Anaerobe,9.42
STR_641,Streptococcus,shake,Positive,Microaerophilic,8.19
STR_855,Streptococcus,trouble,Positive,Microaerophilic,3.35
STR_727,Streptococcus,they,Positive,Facultative Anaerobe,9.14
STR_619,Pseudomonas,beyond,Negative,Aerobic,0.56
STR_963,Clostridium,memory,Negative,Microaerophilic,5.44
STR_763,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.42
STR_538,Bacillus,fund,Negative,Anaerobic,7.78
STR_909,Bacillus,different,Positive,Facultative Anaerobe,4.18
STR_480,Staphylococcus,company,Negative,Microaerophilic,2.07
STR_605,Streptococcus,themselves,Negative,Anaerobic,5.95
STR_821,Clostridium,stage,Negative,Aerobic,1.76
STR_493,Pseudomonas,consider,Positive,Aerobic,7.48
STR_197,Staphylococcus,culture,Positive,Anaerobic,8.54
STR_787,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.11
STR_136,Lactobacillus,bank,Positive,Aerobic,5.61
STR_452,Clostridium,agreement,Positive,Aerobic,2.07
STR_350,Pseudomonas,hotel,Negative,Aerobic,1.76
STR_969,Pseudomonas,morning,Negative,Aerobic,6.43
STR_311,Clostridium,develop,Negative,Aerobic,4.79
STR_728,Clostridium,network,Negative,Microaerophilic,7.05
STR_478,Clostridium,baby,Positive,Facultative Anaerobe,1.96
STR_536,Streptococcus,pay,Negative,Microaerophilic,2.8
STR_206,Streptococcus,fire,Negative,Aerobic,8.29
STR_496,Lactobacillus,recent,Negative,Microaerophilic,6.32
STR_279,Clostridium,task,Positive,Microaerophilic,1.9
STR_525,Bacillus,heavy,Negative,Facultative Anaerobe,2.82
STR_389,Clostridium,this,Positive,Facultative Anaerobe,1.1
STR_501,Pseudomonas,generation,Positive,Facultative Anaerobe,8.15
STR_396,Staphylococcus,expert,Negative,Facultative Anaerobe,9.12
STR_661,Clostridium,rate,Positive,Facultative Anaerobe,3.07
STR_611,Streptococcus,special,Negative,Facultative Anaerobe,4.25
STR_199,Pseudomonas,open,Positive,Microaerophilic,9.89
STR_186,Bacillus,specific,Negative,Anaerobic,4.27
STR_803,Bacillus,value,Negative,Aerobic,9.61
STR_360,Staphylococcus,time,Positive,Microaerophilic,2.58
STR_422,Lactobacillus,pay,Positive,Facultative Anaerobe,0.84
STR_770,Clostridium,someone,Positive,Anaerobic,8.31
STR_365,Pseudomonas,eye,Negative,Anaerobic,5.57
STR_301,Staphylococcus,right,Positive,Microaerophilic,2.56
STR_894,Staphylococcus,traditional,Positive,Aerobic,9.03
STR_278,Bacillus,piece,Negative,Facultative Anaerobe,7.72
STR_686,Pseudomonas,see,Negative,Microaerophilic,4.45
STR_917,Bacillus,dark,Positive,Anaerobic,5.69
STR_624,Bacillus,six,Negative,Microaerophilic,4.16
STR_700,Clostridium,break,Positive,Anaerobic,5.63
STR_633,Staphylococcus,power,Positive,Microaerophilic,2.04
STR_266,Staphylococcus,whose,Positive,Anaerobic,8.97
STR_469,Pseudomonas,information,Negative,Aerobic,5.29
STR_500,Lactobacillus,perform,Positive,Anaerobic,4.25
STR_203,Pseudomonas,hot,Negative,Aerobic,7.47
STR_956,Bacillus,mind,Negative,Aerobic,6.65
STR_940,Pseudomonas,fund,Positive,Anaerobic,7.55
STR_703,Streptococcus,particular,Negative,Facultative Anaerobe,3.83
STR_533,Pseudomonas,Mrs,Positive,Anaerobic,1.21
STR_127,Streptococcus,occur,Positive,Facultative Anaerobe,6.24
STR_449,Streptococcus,hope,Negative,Microaerophilic,5.07
STR_736,Lactobacillus,ok,Negative,Facultative Anaerobe,2.92
STR_918,Bacillus,pick,Negative,Facultative Anaerobe,9.65
STR_916,Staphylococcus,place,Positive,Facultative Anaerobe,6.3
STR_392,Bacillus,thus,Negative,Facultative Anaerobe,2.25
STR_660,Streptococcus,until,Negative,Aerobic,7.42
STR_475,Bacillus,recent,Negative,Facultative Anaerobe,3.77
STR_736,Lactobacillus,design,Positive,Facultative Anaerobe,2.88
STR_165,Streptococcus,particular,Positive,Aerobic,7.71
STR_492,Pseudomonas,carry,Positive,Facultative Anaerobe,9.52
STR_471,Clostridium,vote,Positive,Facultative Anaerobe,7.41
STR_113,Pseudomonas,majority,Negative,Facultative Anaerobe,0.86
STR_850,Lactobacillus,can,Negative,Facultative Anaerobe,4.79
STR_977,Staphylococcus,finish,Negative,Facultative Anaerobe,9.66
STR_400,Pseudomonas,without,Positive,Aerobic,0.88
STR_767,Streptococcus,medical,Positive,Anaerobic,5.54
STR_778,Lactobacillus,camera,Negative,Anaerobic,5.67
STR_323,Pseudomonas,treatment,Positive,Microaerophilic,1.36
STR_594,Clostridium,almost,Positive,Facultative Anaerobe,6.32
STR_479,Lactobacillus,under,Negative,Facultative Anaerobe,9.88
STR_459,Clostridium,model,Negative,Microaerophilic,6.98
STR_756,Pseudomonas,sport,Negative,Aerobic,1.09
STR_684,Lactobacillus,card,Negative,Anaerobic,4.82
STR_951,Staphylococcus,myself,Positive,Facultative Anaerobe,8.12
STR_566,Pseudomonas,really,Negative,Microaerophilic,1.42
STR_630,Streptococcus,sort,Negative,Microaerophilic,3.7
STR_657,Pseudomonas,attorney,Positive,Aerobic,2.04
STR_591,Bacillus,weight,Positive,Facultative Anaerobe,3.75
STR_346,Staphylococcus,Democrat,Positive,Aerobic,4.84
STR_582,Streptococcus,financial,Negative,Facultative Anaerobe,5.59
STR_469,Clostridium,lay,Negative,Microaerophilic,5.07
STR_609,Clostridium,risk,Positive,Microaerophilic,5.06
STR_677,Bacillus,within,Negative,Anaerobic,3.94
STR_875,Clostridium,miss,Negative,Microaerophilic,2.99
STR_982,Bacillus,pay,Negative,Aerobic,0.75
STR_742,Lactobacillus,true,Negative,Microaerophilic,4.59
STR_725,Pseudomonas,ball,Negative,Microaerophilic,6.27
STR_747,Clostridium,imagine,Positive,Microaerophilic,2.33
STR_639,Clostridium,power,Positive,Facultative Anaerobe,3.61
STR_994,Staphylococcus,senior,Negative,Aerobic,7.62
STR_529,Pseudomonas,you,Positive,Microaerophilic,7.09
STR_316,Bacillus,house,Negative,Anaerobic,4.01
STR_914,Streptococcus,career,Negative,Microaerophilic,6.3
STR_172,Clostridium,far,Positive,Anaerobic,4.38
STR_812,Pseudomonas,politics,Positive,Anaerobic,7.49
STR_928,Bacillus,ok,Positive,Facultative Anaerobe,1.55
STR_281,Streptococcus,argue,Positive,Aerobic,6.26
STR_563,Staphylococcus,deal,Negative,Facultative Anaerobe,5.46
STR_690,Streptococcus,son,Negative,Facultative Anaerobe,7.58
STR_550,Staphylococcus,strong,Positive,Aerobic,3.12
STR_849,Lactobacillus,serve,Negative,Aerobic,0.99
STR_735,Lactobacillus,into,Positive,Microaerophilic,5.1
STR_566,Bacillus,reach,Positive,Aerobic,3.41
STR_917,Clostridium,quickly,Negative,Anaerobic,3.06
STR_178,Pseudomonas,themselves,Positive,Anaerobic,3.16
STR_209,Streptococcus,item,Negative,Microaerophilic,2.66
STR_248,Staphylococcus,particularly,Positive,Microaerophilic,4.4
STR_267,Staphylococcus,education,Positive,Aerobic,5.83
STR_481,Lactobacillus,perform,Negative,Facultative Anaerobe,4.84
STR_968,Streptococcus,boy,Positive,Anaerobic,2.57
STR_785,Staphylococcus,to,Negative,Facultative Anaerobe,2.22
STR_121,Lactobacillus,final,Negative,Aerobic,8.51
STR_429,Clostridium,above,Negative,Anaerobic,6.13
STR_185,Pseudomonas,fund,Positive,Facultative Anaerobe,2.71
STR_315,Pseudomonas,could,Negative,Facultative Anaerobe,9.77
STR_419,Lactobacillus,level,Negative,Facultative Anaerobe,3.23
STR_920,Pseudomonas,far,Positive,Anaerobic,4.93
STR_417,Staphylococcus,these,Negative,Aerobic,5.64
STR_581,Bacillus,community,Negative,Anaerobic,7.34
STR_622,Lactobacillus,north,Negative,Facultative Anaerobe,4.87
STR_315,Staphylococcus,among,Positive,Aerobic,5.18
STR_281,Clostridium,decide,Negative,Facultative Anaerobe,9.0
STR_769,Staphylococcus,listen,Negative,Anaerobic,2.31
STR_738,Streptococcus,decide,Positive,Facultative Anaerobe,6.99
STR_696,Streptococcus,watch,Negative,Anaerobic,2.76
STR_713,Streptococcus,image,Positive,Anaerobic,4.59
STR_752,Pseudomonas,inside,Negative,Aerobic,2.27
STR_233,Streptococcus,letter,Positive,Microaerophilic,2.87
STR_324,Staphylococcus,care,Positive,Aerobic,1.35
STR_412,Clostridium,environmental,Negative,Anaerobic,8.61
STR_856,Clostridium,camera,Positive,Aerobic,1.56
STR_898,Staphylococcus,agent,Positive,Anaerobic,9.55
STR_118,Bacillus,eight,Positive,Aerobic,3.38
STR_218,Bacillus,strategy,Negative,Aerobic,7.09
STR_459,Clostridium,court,Positive,Microaerophilic,9.47
STR_409,Clostridium,design,Positive,Facultative Anaerobe,2.05
STR_484,Staphylococcus,owner,Negative,Microaerophilic,1.08
STR_870,Bacillus,down,Negative,Anaerobic,0.59
STR_641,Streptococcus,rest,Positive,Aerobic,4.59
STR_275,Lactobacillus,food,Negative,Anaerobic,5.17
STR_132,Bacillus,share,Negative,Facultative Anaerobe,2.42
STR_925,Staphylococcus,program,Negative,Anaerobic,2.72
STR_676,Pseudomonas,protect,Negative,Anaerobic,2.34
STR_381,Bacillus,professional,Negative,Anaerobic,3.82
STR_722,Pseudomonas,newspaper,Positive,Aerobic,6.78
STR_933,Pseudomonas,who,Positive,Aerobic,0.8
STR_999,Streptococcus,statement,Positive,Facultative Anaerobe,8.61
