strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,similar,Negative,Anaerobic,3.84
STR_188,Lactobacillus,feel,Positive,Microaerophilic,5.82
STR_848,Clostridium,feeling,Negative,Microaerophilic,4.73
STR_605,Clostridium,billion,Negative,Anaerobic,2.6
STR_266,Streptococcus,break,Positive,Anaerobic,2.83
STR_470,Staphylococcus,lot,Positive,Facultative Anaerobe,4.51
STR_539,Bacillus,eight,Negative,Anaerobic,6.86
STR_319,Streptococcus,church,Negative,Anaerobic,9.49
STR_298,Lactobacillus,focus,Negative,Microaerophilic,1.28
STR_547,Lactobacillus,challenge,Negative,Microaerophilic,5.55
STR_302,Staphylococcus,try,Negative,Facultative Anaerobe,3.84
STR_563,Clostridium,them,Positive,Aerobic,9.45
STR_793,Staphylococcus,knowledge,Positive,Anaerobic,6.28
STR_792,Clostridium,ready,Positive,Facultative Anaerobe,4.23
STR_408,Clostridium,song,Positive,Microaerophilic,4.06
STR_901,Pseudomonas,attorney,Negative,Aerobic,5.28
STR_631,Lactobacillus,human,Positive,Facultative Anaerobe,1.93
STR_154,Streptococcus,company,Negative,Anaerobic,5.94
STR_751,Lactobacillus,develop,Positive,Anaerobic,1.4
STR_499,Streptococcus,head,Negative,Anaerobic,1.69
STR_604,Staphylococcus,poor,Negative,Anaerobic,3.86
STR_350,Pseudomonas,toward,Negative,Microaerophilic,9.7
STR_232,Pseudomonas,crime,Positive,Aerobic,6.37
STR_785,Staphylococcus,expect,Positive,Aerobic,4.31
STR_162,Pseudomonas,find,Negative,Aerobic,9.1
STR_535,Pseudomonas,thousand,Negative,Microaerophilic,6.7
STR_218,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.41
STR_896,Bacillus,charge,Positive,Aerobic,5.94
STR_791,Pseudomonas,minute,Positive,Facultative Anaerobe,4.03
STR_606,Pseudomonas,specific,Negative,Facultative Anaerobe,4.62
STR_147,Staphylococcus,mouth,Positive,Microaerophilic,7.72
STR_285,Lactobacillus,rise,Positive,Anaerobic,3.39
STR_466,Streptococcus,under,Negative,Anaerobic,9.0
STR_853,Lactobacillus,thousand,Positive,Aerobic,5.74
STR_363,Staphylococcus,usually,Positive,Microaerophilic,4.84
STR_171,Bacillus,American,Negative,Anaerobic,9.7
STR_854,Bacillus,show,Negative,Anaerobic,7.05
STR_668,Clostridium,soon,Negative,Microaerophilic,4.8
STR_688,Pseudomonas,seven,Negative,Aerobic,3.52
STR_630,Lactobacillus,degree,Positive,Facultative Anaerobe,1.95
STR_467,Bacillus,campaign,Positive,Facultative Anaerobe,3.95
STR_910,Streptococcus,understand,Negative,Anaerobic,2.93
STR_303,Streptococcus,hair,Negative,Anaerobic,4.88
STR_402,Pseudomonas,shake,Negative,Aerobic,9.95
STR_575,Staphylococcus,almost,Positive,Facultative Anaerobe,7.55
STR_427,Bacillus,goal,Negative,Microaerophilic,4.46
STR_122,Lactobacillus,top,Negative,Anaerobic,9.73
STR_648,Lactobacillus,man,Negative,Facultative Anaerobe,2.42
STR_473,Bacillus,choose,Positive,Facultative Anaerobe,5.19
STR_165,Lactobacillus,game,Negative,Facultative Anaerobe,2.28
STR_430,Pseudomonas,television,Negative,Microaerophilic,3.21
STR_837,Bacillus,street,Positive,Anaerobic,2.97
STR_102,Bacillus,wear,Positive,Facultative Anaerobe,7.19
STR_104,Clostridium,fight,Negative,Microaerophilic,7.71
STR_857,Bacillus,dream,Positive,Anaerobic,5.97
STR_499,Streptococcus,entire,Positive,Facultative Anaerobe,2.12
STR_760,Lactobacillus,pay,Negative,Microaerophilic,4.16
STR_699,Bacillus,star,Positive,Aerobic,7.2
STR_433,Bacillus,word,Positive,Anaerobic,5.54
STR_820,Streptococcus,rich,Negative,Aerobic,4.09
STR_333,Streptococcus,feel,Negative,Aerobic,8.89
STR_622,Clostridium,day,Positive,Facultative Anaerobe,0.66
STR_315,Clostridium,item,Positive,Aerobic,3.57
STR_601,Pseudomonas,cut,Negative,Microaerophilic,5.57
STR_851,Clostridium,still,Negative,Facultative Anaerobe,0.58
STR_694,Lactobacillus,machine,Positive,Anaerobic,9.76
STR_740,Streptococcus,sport,Positive,Facultative Anaerobe,8.35
STR_443,Staphylococcus,support,Negative,Anaerobic,1.5
STR_479,Streptococcus,sense,Positive,Facultative Anaerobe,1.01
STR_735,Streptococcus,program,Positive,Anaerobic,3.71
STR_266,Bacillus,bad,Positive,Facultative Anaerobe,7.9
STR_234,Bacillus,change,Negative,Microaerophilic,8.81
STR_952,Bacillus,born,Negative,Aerobic,2.68
STR_557,Streptococcus,particular,Negative,Anaerobic,5.65
STR_232,Pseudomonas,common,Positive,Microaerophilic,0.59
STR_468,Streptococcus,seek,Negative,Facultative Anaerobe,5.08
STR_233,Pseudomonas,leave,Negative,Facultative Anaerobe,7.75
STR_486,Pseudomonas,structure,Negative,Facultative Anaerobe,1.96
STR_575,Streptococcus,decade,Positive,Aerobic,9.52
STR_837,Lactobacillus,kitchen,Positive,Anaerobic,4.43
STR_579,Staphylococcus,begin,Negative,Microaerophilic,3.67
STR_283,Bacillus,night,Positive,Microaerophilic,0.81
STR_836,Staphylococcus,wide,Negative,Facultative Anaerobe,2.62
STR_986,Pseudomonas,admit,Negative,Facultative Anaerobe,3.82
STR_741,Clostridium,successful,Positive,Facultative Anaerobe,2.97
STR_671,Clostridium,attack,Positive,Anaerobic,6.5
STR_414,Clostridium,few,Negative,Facultative Anaerobe,8.91
STR_549,Lactobacillus,coach,Negative,Microaerophilic,8.77
STR_668,Clostridium,half,Negative,Anaerobic,8.28
STR_585,Bacillus,blood,Positive,Microaerophilic,8.71
STR_418,Staphylococcus,wind,Negative,Anaerobic,2.43
STR_264,Staphylococcus,prepare,Positive,Microaerophilic,4.28
STR_376,Lactobacillus,strong,Negative,Facultative Anaerobe,9.73
STR_433,Staphylococcus,cell,Negative,Facultative Anaerobe,6.59
STR_921,Bacillus,her,Negative,Facultative Anaerobe,8.22
STR_572,Streptococcus,bill,Positive,Aerobic,4.25
STR_573,Bacillus,mean,Negative,Microaerophilic,9.17
STR_894,Staphylococcus,television,Positive,Facultative Anaerobe,1.88
STR_857,Streptococcus,return,Negative,Anaerobic,3.72
STR_999,Bacillus,door,Negative,Aerobic,4.86
STR_976,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.98
STR_160,Streptococcus,smile,Positive,Facultative Anaerobe,6.67
STR_599,Clostridium,this,Positive,Anaerobic,1.24
STR_531,Lactobacillus,bring,Positive,Microaerophilic,1.38
STR_713,Lactobacillus,stage,Negative,Anaerobic,4.82
STR_178,Pseudomonas,performance,Positive,Anaerobic,10.0
STR_519,Streptococcus,from,Negative,Anaerobic,3.48
STR_577,Clostridium,few,Positive,Facultative Anaerobe,7.21
STR_511,Clostridium,she,Positive,Anaerobic,5.4
STR_898,Bacillus,ability,Positive,Anaerobic,2.02
STR_314,Pseudomonas,with,Negative,Aerobic,1.1
STR_422,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.11
STR_239,Staphylococcus,too,Positive,Microaerophilic,8.24
STR_609,Bacillus,area,Positive,Microaerophilic,8.49
STR_446,Pseudomonas,career,Negative,Anaerobic,6.04
STR_458,Clostridium,one,Negative,Facultative Anaerobe,8.28
STR_783,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.14
STR_650,Pseudomonas,to,Negative,Anaerobic,7.45
STR_557,Pseudomonas,let,Negative,Anaerobic,9.37
STR_304,Clostridium,drop,Positive,Facultative Anaerobe,4.35
STR_747,Pseudomonas,effect,Negative,Aerobic,3.1
STR_212,Lactobacillus,share,Positive,Microaerophilic,9.16
STR_502,Pseudomonas,give,Negative,Microaerophilic,5.25
STR_496,Bacillus,she,Positive,Anaerobic,1.46
STR_322,Pseudomonas,share,Negative,Facultative Anaerobe,9.37
STR_135,Pseudomonas,explain,Positive,Facultative Anaerobe,7.92
STR_851,Lactobacillus,prevent,Negative,Microaerophilic,8.96
STR_912,Streptococcus,local,Negative,Aerobic,5.46
STR_674,Lactobacillus,difficult,Positive,Anaerobic,8.11
STR_416,Staphylococcus,determine,Positive,Facultative Anaerobe,8.6
STR_817,Pseudomonas,certain,Negative,Microaerophilic,5.33
STR_128,Bacillus,garden,Positive,Microaerophilic,7.9
STR_288,Lactobacillus,certainly,Positive,Anaerobic,3.86
STR_207,Bacillus,president,Negative,Anaerobic,0.83
STR_516,Lactobacillus,save,Positive,Microaerophilic,6.01
STR_179,Streptococcus,science,Negative,Microaerophilic,9.32
STR_312,Bacillus,of,Negative,Anaerobic,8.99
STR_453,Streptococcus,half,Positive,Microaerophilic,4.93
STR_542,Streptococcus,international,Negative,Anaerobic,1.85
STR_585,Streptococcus,town,Positive,Aerobic,6.75
STR_447,Lactobacillus,everything,Negative,Aerobic,3.29
STR_576,Clostridium,Democrat,Positive,Anaerobic,1.72
STR_785,Pseudomonas,coach,Negative,Microaerophilic,5.84
STR_201,Staphylococcus,these,Positive,Aerobic,9.72
STR_948,Streptococcus,line,Positive,Facultative Anaerobe,6.29
STR_104,Streptococcus,ago,Negative,Anaerobic,3.15
STR_292,Bacillus,treat,Negative,Anaerobic,1.36
STR_122,Bacillus,space,Positive,Microaerophilic,3.89
STR_951,Streptococcus,recently,Positive,Microaerophilic,2.46
STR_124,Streptococcus,owner,Negative,Microaerophilic,6.94
STR_449,Bacillus,choice,Positive,Microaerophilic,7.45
STR_724,Lactobacillus,week,Positive,Anaerobic,5.43
STR_890,Lactobacillus,stage,Positive,Microaerophilic,5.15
STR_215,Streptococcus,truth,Negative,Microaerophilic,0.83
STR_891,Pseudomonas,also,Positive,Aerobic,9.91
STR_456,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.25
STR_890,Pseudomonas,indeed,Negative,Microaerophilic,6.95
STR_451,Staphylococcus,new,Negative,Anaerobic,9.01
STR_127,Streptococcus,far,Negative,Anaerobic,7.58
STR_593,Lactobacillus,information,Positive,Aerobic,3.25
STR_245,Streptococcus,detail,Negative,Facultative Anaerobe,4.27
STR_855,Pseudomonas,several,Negative,Aerobic,8.41
STR_577,Pseudomonas,less,Negative,Anaerobic,6.58
STR_751,Staphylococcus,town,Negative,Aerobic,2.64
STR_503,Clostridium,green,Negative,Facultative Anaerobe,3.98
STR_322,Clostridium,relate,Negative,Microaerophilic,3.0
STR_743,Streptococcus,including,Negative,Aerobic,5.56
STR_867,Pseudomonas,bit,Positive,Aerobic,5.63
STR_142,Pseudomonas,direction,Positive,Aerobic,1.24
STR_932,Staphylococcus,themselves,Negative,Microaerophilic,8.73
STR_908,Clostridium,camera,Positive,Microaerophilic,2.56
STR_113,Streptococcus,doctor,Negative,Microaerophilic,6.84
STR_264,Pseudomonas,point,Negative,Aerobic,3.94
STR_225,Staphylococcus,identify,Positive,Aerobic,1.59
STR_483,Clostridium,rate,Negative,Aerobic,6.81
STR_929,Clostridium,sport,Negative,Facultative Anaerobe,4.82
STR_802,Bacillus,relate,Negative,Microaerophilic,5.29
STR_344,Pseudomonas,true,Negative,Anaerobic,6.73
STR_542,Clostridium,expert,Positive,Aerobic,2.05
STR_211,Staphylococcus,town,Negative,Anaerobic,2.23
STR_765,Streptococcus,professional,Negative,Facultative Anaerobe,7.04
STR_764,Staphylococcus,cup,Negative,Aerobic,3.06
STR_371,Clostridium,you,Negative,Aerobic,1.83
STR_805,Streptococcus,law,Positive,Facultative Anaerobe,8.67
STR_106,Clostridium,personal,Positive,Microaerophilic,4.41
STR_851,Bacillus,despite,Negative,Anaerobic,3.47
STR_749,Streptococcus,wish,Positive,Aerobic,6.89
STR_956,Clostridium,choice,Positive,Aerobic,6.73
STR_742,Clostridium,night,Negative,Aerobic,6.18
STR_870,Lactobacillus,development,Positive,Facultative Anaerobe,3.39
STR_726,Lactobacillus,face,Negative,Aerobic,6.47
STR_310,Pseudomonas,paper,Positive,Anaerobic,6.02
STR_549,Clostridium,friend,Positive,Aerobic,6.51
STR_807,Bacillus,effect,Positive,Microaerophilic,3.38
STR_372,Clostridium,program,Negative,Microaerophilic,7.79
STR_274,Lactobacillus,admit,Positive,Aerobic,8.96
STR_279,Staphylococcus,serious,Positive,Anaerobic,1.27
STR_278,Clostridium,decision,Negative,Microaerophilic,8.19
STR_375,Lactobacillus,nearly,Positive,Microaerophilic,0.57
STR_850,Bacillus,customer,Positive,Anaerobic,1.54
STR_694,Streptococcus,small,Positive,Anaerobic,2.47
STR_504,Streptococcus,sound,Positive,Microaerophilic,9.82
STR_121,Staphylococcus,important,Negative,Microaerophilic,2.55
STR_199,Pseudomonas,up,Positive,Microaerophilic,0.9
STR_589,Bacillus,break,Positive,Aerobic,8.87
STR_585,Staphylococcus,provide,Negative,Microaerophilic,6.52
STR_363,Lactobacillus,nature,Positive,Microaerophilic,8.79
STR_185,Clostridium,risk,Positive,Facultative Anaerobe,0.62
STR_327,Bacillus,dream,Negative,Anaerobic,3.45
STR_622,Streptococcus,though,Positive,Microaerophilic,2.69
STR_508,Clostridium,wait,Positive,Anaerobic,6.19
STR_464,Lactobacillus,letter,Negative,Microaerophilic,1.55
STR_802,Lactobacillus,responsibility,Positive,Microaerophilic,2.12
STR_111,Clostridium,help,Negative,Facultative Anaerobe,1.04
STR_753,Staphylococcus,option,Positive,Aerobic,3.83
STR_943,Clostridium,least,Negative,Microaerophilic,3.32
STR_948,Streptococcus,else,Positive,Facultative Anaerobe,7.85
STR_302,Streptococcus,find,Positive,Anaerobic,0.72
STR_231,Pseudomonas,author,Negative,Microaerophilic,4.95
STR_580,Staphylococcus,newspaper,Negative,Microaerophilic,4.66
STR_962,Clostridium,however,Positive,Facultative Anaerobe,9.72
STR_714,Pseudomonas,art,Positive,Anaerobic,4.65
STR_449,Clostridium,direction,Positive,Aerobic,4.69
STR_858,Pseudomonas,win,Positive,Facultative Anaerobe,7.28
STR_526,Clostridium,me,Negative,Microaerophilic,9.86
STR_214,Pseudomonas,upon,Positive,Anaerobic,7.02
STR_969,Lactobacillus,voice,Positive,Microaerophilic,5.98
STR_646,Staphylococcus,benefit,Negative,Microaerophilic,4.77
STR_275,Staphylococcus,star,Positive,Aerobic,5.89
STR_522,Clostridium,drop,Positive,Anaerobic,0.68
STR_915,Staphylococcus,low,Negative,Facultative Anaerobe,0.75
STR_816,Clostridium,memory,Negative,Facultative Anaerobe,0.63
STR_776,Clostridium,check,Negative,Aerobic,9.43
STR_235,Lactobacillus,mother,Positive,Microaerophilic,2.54
STR_595,Clostridium,life,Negative,Aerobic,4.73
STR_736,Clostridium,throw,Positive,Facultative Anaerobe,9.99
STR_368,Streptococcus,mind,Negative,Microaerophilic,6.83
STR_891,Clostridium,enough,Negative,Facultative Anaerobe,6.67
STR_341,Clostridium,model,Negative,Aerobic,5.68
STR_731,Pseudomonas,argue,Positive,Facultative Anaerobe,9.74
STR_442,Lactobacillus,local,Negative,Aerobic,7.31
STR_254,Pseudomonas,world,Negative,Microaerophilic,4.66
STR_610,Pseudomonas,face,Negative,Aerobic,1.4
STR_391,Clostridium,season,Negative,Aerobic,3.78
STR_821,Bacillus,right,Positive,Anaerobic,1.63
STR_281,Bacillus,weight,Negative,Facultative Anaerobe,6.13
STR_217,Streptococcus,response,Negative,Anaerobic,2.79
STR_911,Staphylococcus,charge,Negative,Facultative Anaerobe,5.93
STR_132,Clostridium,physical,Negative,Facultative Anaerobe,3.97
STR_827,Lactobacillus,process,Positive,Facultative Anaerobe,5.47
STR_687,Bacillus,maintain,Negative,Aerobic,3.83
STR_171,Staphylococcus,add,Negative,Facultative Anaerobe,4.38
STR_175,Staphylococcus,read,Positive,Facultative Anaerobe,2.63
STR_478,Staphylococcus,single,Positive,Aerobic,0.58
STR_577,Pseudomonas,policy,Negative,Anaerobic,7.23
STR_815,Streptococcus,budget,Positive,Anaerobic,7.51
STR_452,Staphylococcus,true,Positive,Aerobic,2.79
STR_419,Lactobacillus,employee,Negative,Microaerophilic,6.38
STR_996,Pseudomonas,article,Negative,Facultative Anaerobe,9.8
STR_601,Staphylococcus,remember,Negative,Facultative Anaerobe,6.99
STR_390,Staphylococcus,buy,Negative,Aerobic,2.66
STR_489,Clostridium,medical,Negative,Anaerobic,2.89
STR_491,Staphylococcus,member,Negative,Anaerobic,2.06
STR_523,Pseudomonas,real,Negative,Anaerobic,9.99
STR_441,Streptococcus,remain,Negative,Aerobic,8.07
STR_957,Streptococcus,health,Negative,Microaerophilic,2.01
STR_982,Staphylococcus,rock,Negative,Aerobic,1.0
STR_828,Staphylococcus,brother,Negative,Anaerobic,3.19
STR_667,Streptococcus,question,Positive,Facultative Anaerobe,9.48
STR_753,Lactobacillus,then,Positive,Aerobic,4.03
STR_122,Clostridium,want,Positive,Microaerophilic,3.01
STR_181,Clostridium,west,Negative,Facultative Anaerobe,0.68
STR_438,Pseudomonas,sea,Negative,Aerobic,0.99
STR_974,Pseudomonas,along,Negative,Microaerophilic,2.54
STR_826,Lactobacillus,wonder,Positive,Aerobic,5.42
STR_942,Clostridium,peace,Negative,Aerobic,3.56
STR_695,Pseudomonas,paper,Positive,Aerobic,2.31
STR_596,Streptococcus,money,Positive,Anaerobic,1.78
STR_309,Lactobacillus,heart,Negative,Anaerobic,2.68
STR_704,Bacillus,technology,Negative,Microaerophilic,9.75
STR_684,Clostridium,charge,Negative,Facultative Anaerobe,9.22
STR_940,Staphylococcus,impact,Positive,Facultative Anaerobe,6.72
STR_314,Clostridium,guess,Positive,Aerobic,8.58
STR_880,Lactobacillus,history,Positive,Anaerobic,4.65
STR_583,Streptococcus,use,Negative,Anaerobic,9.23
STR_387,Lactobacillus,thus,Negative,Facultative Anaerobe,5.87
STR_746,Streptococcus,less,Negative,Facultative Anaerobe,3.82
STR_113,Streptococcus,former,Negative,Facultative Anaerobe,5.47
STR_647,Lactobacillus,attack,Positive,Anaerobic,5.26
STR_741,Bacillus,occur,Positive,Microaerophilic,1.34
STR_924,Streptococcus,president,Negative,Facultative Anaerobe,1.9
STR_295,Bacillus,TV,Positive,Microaerophilic,7.88
STR_546,Streptococcus,short,Negative,Facultative Anaerobe,0.69
STR_441,Streptococcus,window,Positive,Facultative Anaerobe,3.32
STR_286,Clostridium,politics,Negative,Microaerophilic,8.52
STR_654,Staphylococcus,home,Positive,Aerobic,7.32
STR_959,Pseudomonas,want,Negative,Anaerobic,5.62
STR_425,Lactobacillus,when,Negative,Aerobic,8.27
STR_176,Streptococcus,weight,Positive,Aerobic,1.61
STR_731,Pseudomonas,seat,Negative,Anaerobic,2.08
STR_483,Lactobacillus,music,Negative,Facultative Anaerobe,6.41
STR_374,Clostridium,must,Positive,Facultative Anaerobe,8.52
STR_770,Pseudomonas,hold,Negative,Microaerophilic,9.9
STR_107,Streptococcus,focus,Negative,Aerobic,9.91
STR_516,Bacillus,town,Negative,Anaerobic,2.0
STR_662,Bacillus,get,Negative,Aerobic,1.88
STR_309,Pseudomonas,authority,Positive,Anaerobic,8.84
STR_380,Streptococcus,city,Positive,Aerobic,7.36
STR_725,Staphylococcus,heart,Negative,Facultative Anaerobe,3.02
STR_591,Staphylococcus,consider,Positive,Aerobic,9.98
STR_847,Lactobacillus,study,Negative,Microaerophilic,1.2
STR_430,Pseudomonas,color,Positive,Anaerobic,7.33
STR_671,Lactobacillus,various,Positive,Anaerobic,5.24
STR_310,Pseudomonas,now,Positive,Aerobic,9.48
STR_240,Staphylococcus,hold,Positive,Facultative Anaerobe,8.91
STR_994,Staphylococcus,own,Negative,Aerobic,4.85
STR_602,Clostridium,couple,Positive,Microaerophilic,1.55
STR_180,Lactobacillus,reduce,Positive,Aerobic,9.03
STR_104,Lactobacillus,customer,Negative,Microaerophilic,2.56
STR_690,Clostridium,still,Positive,Anaerobic,6.36
STR_592,Streptococcus,learn,Positive,Microaerophilic,8.01
STR_651,Staphylococcus,see,Positive,Microaerophilic,3.05
STR_426,Bacillus,color,Negative,Anaerobic,2.16
STR_447,Staphylococcus,most,Positive,Aerobic,8.85
STR_776,Clostridium,kitchen,Positive,Anaerobic,3.98
STR_322,Pseudomonas,both,Positive,Facultative Anaerobe,8.84
STR_676,Pseudomonas,game,Negative,Anaerobic,3.84
STR_246,Lactobacillus,too,Positive,Anaerobic,8.07
STR_738,Pseudomonas,anything,Negative,Microaerophilic,5.92
STR_952,Streptococcus,indeed,Positive,Anaerobic,2.3
