strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,before,Positive,Microaerophilic,5.88
STR_552,Staphylococcus,military,Positive,Aerobic,8.88
STR_833,Pseudomonas,no,Negative,Aerobic,4.75
STR_138,Bacillus,yourself,Negative,Anaerobic,8.44
STR_573,Pseudomonas,bring,Negative,Facultative Anaerobe,5.22
STR_663,Clostridium,share,Positive,Anaerobic,7.78
STR_147,Pseudomonas,fall,Negative,Anaerobic,2.87
STR_584,Streptococcus,floor,Negative,Anaerobic,4.17
STR_650,Bacillus,son,Negative,Microaerophilic,3.36
STR_582,Streptococcus,plan,Negative,Anaerobic,3.68
STR_369,Lactobacillus,society,Negative,Anaerobic,5.0
STR_340,Pseudomonas,simple,Negative,Anaerobic,0.98
STR_863,Bacillus,force,Negative,Microaerophilic,6.84
STR_836,Pseudomonas,western,Positive,Microaerophilic,6.0
STR_327,Lactobacillus,health,Positive,Facultative Anaerobe,7.16
STR_303,Bacillus,me,Negative,Facultative Anaerobe,2.18
STR_328,Bacillus,between,Negative,Microaerophilic,4.22
STR_562,Streptococcus,word,Positive,Facultative Anaerobe,5.24
STR_414,Lactobacillus,evening,Positive,Anaerobic,9.28
STR_225,Pseudomonas,still,Positive,Aerobic,2.11
STR_254,Clostridium,often,Negative,Anaerobic,1.73
STR_481,Clostridium,prepare,Negative,Facultative Anaerobe,8.78
STR_802,Lactobacillus,score,Positive,Facultative Anaerobe,8.07
STR_439,Staphylococcus,let,Negative,Aerobic,2.79
STR_932,Pseudomonas,far,Positive,Microaerophilic,6.51
STR_927,Pseudomonas,stay,Negative,Microaerophilic,1.63
STR_547,Bacillus,ago,Positive,Microaerophilic,8.72
STR_338,Bacillus,identify,Positive,Anaerobic,9.88
STR_903,Clostridium,how,Negative,Facultative Anaerobe,5.52
STR_873,Clostridium,simple,Positive,Facultative Anaerobe,1.83
STR_185,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.73
STR_252,Pseudomonas,common,Negative,Aerobic,2.17
STR_585,Clostridium,traditional,Negative,Aerobic,8.06
STR_821,Staphylococcus,discover,Negative,Microaerophilic,1.69
STR_183,Streptococcus,year,Positive,Microaerophilic,7.26
STR_536,Lactobacillus,power,Negative,Anaerobic,8.55
STR_565,Staphylococcus,carry,Positive,Aerobic,2.89
STR_570,Pseudomonas,recently,Positive,Anaerobic,8.05
STR_877,Pseudomonas,choice,Negative,Microaerophilic,6.91
STR_211,Bacillus,sound,Positive,Anaerobic,5.62
STR_528,Staphylococcus,piece,Negative,Anaerobic,4.82
STR_172,Pseudomonas,help,Negative,Anaerobic,2.68
STR_655,Lactobacillus,amount,Positive,Aerobic,5.16
STR_774,Bacillus,pressure,Positive,Facultative Anaerobe,8.62
STR_300,Streptococcus,grow,Negative,Facultative Anaerobe,5.31
STR_824,Staphylococcus,power,Negative,Aerobic,6.97
STR_678,Streptococcus,perform,Positive,Aerobic,3.06
STR_789,Pseudomonas,southern,Positive,Anaerobic,1.9
STR_334,Streptococcus,detail,Negative,Facultative Anaerobe,5.08
STR_938,Lactobacillus,each,Positive,Facultative Anaerobe,9.87
STR_616,Streptococcus,report,Negative,Anaerobic,7.69
STR_703,Bacillus,child,Positive,Microaerophilic,3.83
STR_517,Clostridium,author,Negative,Microaerophilic,9.39
STR_494,Pseudomonas,central,Positive,Anaerobic,4.85
STR_723,Pseudomonas,film,Positive,Microaerophilic,2.92
STR_850,Bacillus,dinner,Negative,Facultative Anaerobe,7.95
STR_857,Streptococcus,image,Negative,Anaerobic,2.64
STR_983,Bacillus,as,Negative,Microaerophilic,7.34
STR_306,Lactobacillus,show,Positive,Facultative Anaerobe,3.07
STR_205,Streptococcus,sit,Positive,Microaerophilic,4.54
STR_670,Bacillus,life,Negative,Facultative Anaerobe,3.7
STR_832,Lactobacillus,girl,Negative,Facultative Anaerobe,7.13
STR_645,Clostridium,shake,Negative,Aerobic,4.21
STR_447,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.14
STR_437,Bacillus,by,Positive,Anaerobic,2.06
STR_328,Lactobacillus,either,Positive,Microaerophilic,2.66
STR_262,Staphylococcus,figure,Positive,Anaerobic,7.36
STR_591,Pseudomonas,high,Negative,Anaerobic,4.41
STR_182,Staphylococcus,design,Positive,Aerobic,3.07
STR_938,Staphylococcus,can,Negative,Facultative Anaerobe,5.73
STR_813,Clostridium,anyone,Negative,Anaerobic,1.73
STR_218,Pseudomonas,foreign,Positive,Aerobic,2.67
STR_541,Pseudomonas,make,Negative,Aerobic,5.45
STR_918,Clostridium,property,Negative,Anaerobic,7.77
STR_422,Staphylococcus,society,Positive,Aerobic,3.58
STR_901,Streptococcus,will,Positive,Microaerophilic,4.96
STR_362,Clostridium,center,Negative,Facultative Anaerobe,6.84
STR_153,Lactobacillus,say,Positive,Aerobic,5.6
STR_404,Streptococcus,care,Negative,Aerobic,4.01
STR_265,Streptococcus,doctor,Positive,Facultative Anaerobe,8.24
STR_862,Streptococcus,shake,Positive,Facultative Anaerobe,4.71
STR_360,Pseudomonas,cup,Positive,Microaerophilic,9.76
STR_555,Bacillus,information,Positive,Anaerobic,6.35
STR_274,Lactobacillus,compare,Negative,Microaerophilic,2.77
STR_500,Lactobacillus,first,Positive,Microaerophilic,5.64
STR_374,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.47
STR_203,Staphylococcus,play,Negative,Facultative Anaerobe,6.0
STR_791,Staphylococcus,minute,Negative,Anaerobic,4.33
STR_560,Lactobacillus,and,Negative,Facultative Anaerobe,4.76
STR_841,Clostridium,treatment,Positive,Aerobic,6.41
STR_274,Clostridium,anything,Positive,Facultative Anaerobe,5.29
STR_456,Lactobacillus,possible,Positive,Facultative Anaerobe,6.96
STR_798,Bacillus,great,Positive,Microaerophilic,5.64
STR_465,Lactobacillus,wall,Negative,Anaerobic,9.69
STR_655,Clostridium,member,Negative,Anaerobic,6.0
STR_822,Streptococcus,contain,Negative,Facultative Anaerobe,8.17
STR_696,Streptococcus,pay,Positive,Microaerophilic,3.3
STR_625,Streptococcus,close,Positive,Anaerobic,7.27
STR_918,Bacillus,college,Negative,Anaerobic,6.33
STR_651,Clostridium,bank,Negative,Aerobic,6.16
STR_811,Lactobacillus,student,Negative,Microaerophilic,4.86
STR_426,Staphylococcus,food,Negative,Facultative Anaerobe,6.75
STR_321,Pseudomonas,ground,Negative,Facultative Anaerobe,4.59
STR_700,Clostridium,drug,Positive,Aerobic,6.36
STR_586,Clostridium,wear,Negative,Anaerobic,8.2
STR_645,Clostridium,eye,Negative,Anaerobic,8.57
STR_901,Pseudomonas,above,Negative,Aerobic,4.76
STR_761,Clostridium,and,Positive,Microaerophilic,5.02
STR_223,Lactobacillus,on,Negative,Anaerobic,5.96
STR_572,Bacillus,affect,Negative,Aerobic,3.83
STR_521,Pseudomonas,minute,Negative,Aerobic,4.96
STR_913,Lactobacillus,particular,Positive,Microaerophilic,9.77
STR_522,Staphylococcus,compare,Positive,Anaerobic,4.23
STR_915,Lactobacillus,improve,Positive,Microaerophilic,3.74
STR_291,Streptococcus,game,Negative,Facultative Anaerobe,7.17
STR_552,Bacillus,year,Negative,Aerobic,9.71
STR_385,Clostridium,suffer,Positive,Aerobic,9.72
STR_950,Staphylococcus,left,Positive,Facultative Anaerobe,4.22
STR_561,Streptococcus,moment,Positive,Anaerobic,9.74
STR_325,Lactobacillus,certainly,Positive,Anaerobic,5.15
STR_293,Pseudomonas,response,Negative,Facultative Anaerobe,3.89
STR_445,Pseudomonas,peace,Negative,Microaerophilic,6.57
STR_564,Streptococcus,kind,Negative,Anaerobic,7.3
STR_443,Clostridium,little,Positive,Facultative Anaerobe,4.49
STR_290,Streptococcus,computer,Positive,Aerobic,6.96
STR_550,Streptococcus,likely,Positive,Facultative Anaerobe,9.36
STR_289,Pseudomonas,form,Negative,Anaerobic,6.35
STR_492,Bacillus,as,Positive,Microaerophilic,4.66
STR_218,Pseudomonas,mean,Positive,Aerobic,5.58
STR_925,Staphylococcus,look,Positive,Facultative Anaerobe,9.51
STR_430,Pseudomonas,soon,Positive,Microaerophilic,6.77
STR_279,Staphylococcus,few,Negative,Facultative Anaerobe,2.45
STR_704,Bacillus,along,Positive,Anaerobic,3.57
STR_106,Streptococcus,somebody,Positive,Microaerophilic,1.77
STR_166,Staphylococcus,evidence,Positive,Anaerobic,8.05
STR_726,Streptococcus,car,Positive,Microaerophilic,3.2
STR_862,Pseudomonas,property,Positive,Microaerophilic,8.13
STR_641,Staphylococcus,oil,Positive,Anaerobic,0.85
STR_617,Pseudomonas,run,Positive,Facultative Anaerobe,0.5
STR_854,Lactobacillus,answer,Negative,Anaerobic,9.29
STR_701,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.33
STR_367,Streptococcus,ability,Positive,Anaerobic,2.07
STR_167,Lactobacillus,art,Positive,Microaerophilic,5.31
STR_547,Lactobacillus,it,Negative,Anaerobic,5.48
STR_193,Pseudomonas,true,Negative,Facultative Anaerobe,3.89
STR_823,Clostridium,boy,Negative,Facultative Anaerobe,2.42
STR_128,Streptococcus,TV,Positive,Facultative Anaerobe,6.83
STR_294,Staphylococcus,ago,Negative,Facultative Anaerobe,4.07
STR_906,Clostridium,image,Negative,Anaerobic,7.64
STR_373,Staphylococcus,road,Positive,Anaerobic,9.47
STR_716,Staphylococcus,voice,Positive,Microaerophilic,7.14
STR_614,Pseudomonas,bar,Positive,Aerobic,4.99
STR_350,Clostridium,get,Positive,Microaerophilic,1.93
STR_812,Bacillus,toward,Positive,Microaerophilic,6.26
STR_801,Lactobacillus,industry,Negative,Aerobic,4.88
STR_477,Streptococcus,race,Positive,Aerobic,2.56
STR_645,Pseudomonas,across,Negative,Facultative Anaerobe,3.69
STR_905,Pseudomonas,skin,Negative,Anaerobic,8.66
STR_422,Lactobacillus,finish,Negative,Microaerophilic,7.98
STR_464,Lactobacillus,report,Positive,Microaerophilic,9.34
STR_642,Clostridium,management,Positive,Facultative Anaerobe,3.75
STR_937,Lactobacillus,their,Positive,Microaerophilic,4.85
STR_485,Clostridium,five,Positive,Microaerophilic,2.11
STR_673,Staphylococcus,scene,Positive,Anaerobic,2.67
STR_221,Lactobacillus,raise,Negative,Anaerobic,3.56
STR_954,Lactobacillus,itself,Negative,Anaerobic,8.89
STR_488,Staphylococcus,series,Positive,Microaerophilic,2.71
STR_319,Lactobacillus,three,Positive,Facultative Anaerobe,7.15
STR_163,Streptococcus,nor,Positive,Facultative Anaerobe,8.35
STR_336,Bacillus,court,Positive,Anaerobic,2.87
STR_457,Bacillus,water,Negative,Facultative Anaerobe,2.43
STR_497,Staphylococcus,finally,Positive,Anaerobic,1.02
STR_954,Clostridium,determine,Positive,Microaerophilic,5.25
STR_157,Pseudomonas,front,Positive,Facultative Anaerobe,0.62
STR_659,Pseudomonas,develop,Positive,Anaerobic,9.45
STR_700,Staphylococcus,western,Negative,Facultative Anaerobe,1.16
STR_462,Streptococcus,majority,Negative,Aerobic,4.92
STR_655,Staphylococcus,say,Positive,Aerobic,9.46
STR_220,Pseudomonas,cost,Negative,Anaerobic,8.28
STR_672,Pseudomonas,analysis,Positive,Microaerophilic,1.93
STR_792,Bacillus,concern,Positive,Facultative Anaerobe,3.86
STR_771,Lactobacillus,address,Negative,Microaerophilic,2.26
STR_794,Lactobacillus,position,Negative,Facultative Anaerobe,4.74
STR_217,Bacillus,off,Negative,Microaerophilic,2.06
STR_746,Staphylococcus,leader,Positive,Anaerobic,8.48
STR_999,Pseudomonas,arrive,Positive,Anaerobic,9.22
STR_917,Lactobacillus,manager,Positive,Anaerobic,1.31
STR_960,Lactobacillus,whatever,Positive,Aerobic,2.19
STR_785,Streptococcus,carry,Negative,Microaerophilic,9.32
STR_400,Bacillus,use,Positive,Aerobic,3.39
STR_281,Streptococcus,wall,Positive,Anaerobic,2.43
STR_246,Streptococcus,pattern,Positive,Anaerobic,8.26
STR_923,Pseudomonas,generation,Positive,Microaerophilic,6.54
STR_486,Clostridium,film,Negative,Microaerophilic,8.01
STR_472,Lactobacillus,toward,Negative,Microaerophilic,9.51
STR_993,Streptococcus,lawyer,Positive,Anaerobic,0.95
STR_167,Pseudomonas,red,Negative,Microaerophilic,5.51
STR_463,Staphylococcus,girl,Positive,Aerobic,8.52
STR_758,Streptococcus,land,Negative,Facultative Anaerobe,6.7
STR_735,Lactobacillus,own,Positive,Aerobic,5.16
STR_133,Lactobacillus,painting,Positive,Aerobic,4.49
STR_598,Bacillus,energy,Positive,Anaerobic,1.55
STR_640,Streptococcus,church,Positive,Anaerobic,3.06
STR_323,Staphylococcus,party,Negative,Microaerophilic,7.47
STR_879,Bacillus,theory,Negative,Microaerophilic,9.28
STR_209,Bacillus,he,Positive,Microaerophilic,6.84
STR_511,Staphylococcus,myself,Negative,Aerobic,6.14
STR_712,Lactobacillus,ok,Positive,Anaerobic,5.74
STR_884,Lactobacillus,heart,Negative,Facultative Anaerobe,1.64
STR_701,Lactobacillus,arrive,Negative,Anaerobic,7.16
STR_753,Bacillus,reduce,Negative,Anaerobic,2.75
STR_228,Bacillus,stuff,Positive,Aerobic,2.77
STR_548,Streptococcus,focus,Positive,Facultative Anaerobe,5.33
STR_119,Bacillus,plan,Positive,Facultative Anaerobe,0.71
STR_951,Lactobacillus,it,Positive,Microaerophilic,3.3
STR_602,Staphylococcus,consider,Negative,Anaerobic,6.68
STR_171,Pseudomonas,quite,Negative,Microaerophilic,4.82
STR_695,Clostridium,particularly,Negative,Microaerophilic,3.05
STR_390,Clostridium,lay,Negative,Microaerophilic,7.11
STR_987,Bacillus,report,Negative,Anaerobic,6.58
STR_729,Pseudomonas,side,Positive,Anaerobic,8.16
STR_913,Staphylococcus,meet,Positive,Aerobic,6.92
STR_926,Bacillus,discuss,Positive,Anaerobic,9.68
STR_974,Lactobacillus,whom,Negative,Aerobic,2.53
STR_745,Pseudomonas,region,Negative,Microaerophilic,3.62
STR_652,Streptococcus,past,Positive,Facultative Anaerobe,2.09
STR_492,Staphylococcus,when,Negative,Anaerobic,5.71
STR_358,Bacillus,lose,Positive,Aerobic,5.5
STR_304,Streptococcus,parent,Positive,Microaerophilic,4.04
STR_571,Clostridium,ability,Negative,Aerobic,7.36
STR_732,Staphylococcus,when,Negative,Anaerobic,8.65
STR_449,Bacillus,middle,Negative,Microaerophilic,2.58
STR_459,Staphylococcus,any,Positive,Facultative Anaerobe,8.39
STR_197,Bacillus,peace,Positive,Facultative Anaerobe,0.94
STR_327,Staphylococcus,air,Positive,Microaerophilic,0.85
STR_669,Pseudomonas,group,Negative,Aerobic,6.27
STR_157,Bacillus,anyone,Negative,Microaerophilic,5.06
STR_414,Pseudomonas,appear,Negative,Aerobic,8.84
STR_947,Staphylococcus,popular,Negative,Microaerophilic,6.07
STR_433,Staphylococcus,painting,Negative,Facultative Anaerobe,2.08
STR_344,Pseudomonas,trial,Positive,Anaerobic,4.23
STR_941,Clostridium,whose,Positive,Facultative Anaerobe,0.71
STR_824,Staphylococcus,ahead,Negative,Anaerobic,7.77
STR_100,Lactobacillus,kitchen,Positive,Anaerobic,8.48
STR_413,Bacillus,fine,Negative,Anaerobic,9.29
STR_113,Bacillus,matter,Negative,Facultative Anaerobe,5.12
STR_154,Staphylococcus,simple,Positive,Facultative Anaerobe,7.11
STR_252,Clostridium,interest,Positive,Microaerophilic,9.02
STR_962,Bacillus,check,Positive,Aerobic,6.28
STR_347,Pseudomonas,north,Positive,Microaerophilic,7.17
STR_241,Pseudomonas,ability,Negative,Anaerobic,0.7
STR_370,Lactobacillus,road,Positive,Facultative Anaerobe,1.52
STR_159,Lactobacillus,last,Positive,Aerobic,2.72
STR_110,Streptococcus,later,Negative,Anaerobic,4.36
STR_431,Staphylococcus,represent,Negative,Microaerophilic,9.92
STR_366,Clostridium,against,Positive,Aerobic,0.58
STR_928,Bacillus,right,Negative,Anaerobic,1.99
STR_672,Pseudomonas,like,Positive,Aerobic,2.93
STR_991,Clostridium,never,Positive,Anaerobic,7.6
STR_360,Staphylococcus,thank,Negative,Anaerobic,8.33
STR_393,Bacillus,save,Negative,Aerobic,9.63
STR_228,Pseudomonas,energy,Negative,Anaerobic,9.92
STR_197,Staphylococcus,board,Negative,Facultative Anaerobe,5.38
STR_966,Lactobacillus,tough,Positive,Anaerobic,7.09
STR_503,Clostridium,a,Negative,Aerobic,9.4
STR_619,Lactobacillus,reduce,Positive,Anaerobic,9.85
STR_415,Staphylococcus,simply,Negative,Microaerophilic,2.06
STR_246,Lactobacillus,approach,Negative,Aerobic,7.87
STR_415,Pseudomonas,later,Negative,Anaerobic,5.59
STR_707,Streptococcus,good,Negative,Anaerobic,3.19
STR_421,Staphylococcus,stand,Negative,Microaerophilic,8.48
STR_444,Pseudomonas,attack,Negative,Facultative Anaerobe,2.91
STR_458,Lactobacillus,east,Negative,Facultative Anaerobe,7.53
STR_180,Staphylococcus,sound,Positive,Microaerophilic,6.64
STR_610,Clostridium,add,Negative,Microaerophilic,7.45
STR_274,Staphylococcus,question,Negative,Microaerophilic,7.75
STR_578,Bacillus,at,Negative,Anaerobic,0.67
STR_843,Streptococcus,provide,Negative,Facultative Anaerobe,1.81
STR_774,Bacillus,bed,Positive,Facultative Anaerobe,3.42
STR_133,Bacillus,point,Positive,Microaerophilic,2.56
STR_930,Pseudomonas,while,Positive,Microaerophilic,1.78
STR_644,Bacillus,single,Negative,Aerobic,1.7
STR_691,Clostridium,guy,Positive,Microaerophilic,7.97
STR_363,Lactobacillus,build,Negative,Microaerophilic,6.02
STR_742,Clostridium,want,Positive,Aerobic,1.87
STR_594,Lactobacillus,glass,Negative,Microaerophilic,0.53
STR_752,Clostridium,economy,Negative,Aerobic,4.25
STR_221,Staphylococcus,late,Negative,Facultative Anaerobe,4.55
STR_844,Streptococcus,training,Negative,Facultative Anaerobe,9.21
STR_940,Streptococcus,nothing,Negative,Microaerophilic,1.89
STR_865,Bacillus,design,Positive,Facultative Anaerobe,9.89
STR_937,Pseudomonas,sort,Positive,Anaerobic,5.38
STR_278,Lactobacillus,leader,Positive,Aerobic,8.23
STR_288,Pseudomonas,worry,Negative,Facultative Anaerobe,7.72
STR_575,Lactobacillus,by,Negative,Aerobic,6.54
STR_721,Staphylococcus,ground,Positive,Microaerophilic,8.76
STR_448,Bacillus,sense,Negative,Facultative Anaerobe,1.12
STR_542,Clostridium,change,Positive,Aerobic,7.02
STR_454,Lactobacillus,wide,Negative,Aerobic,4.2
STR_466,Clostridium,performance,Negative,Facultative Anaerobe,5.35
STR_953,Bacillus,special,Positive,Anaerobic,5.11
STR_110,Streptococcus,generation,Negative,Facultative Anaerobe,7.16
STR_851,Pseudomonas,whose,Negative,Anaerobic,3.17
STR_721,Bacillus,up,Positive,Facultative Anaerobe,7.68
STR_319,Streptococcus,leader,Negative,Microaerophilic,5.91
STR_345,Streptococcus,color,Negative,Anaerobic,5.7
STR_427,Clostridium,dark,Negative,Facultative Anaerobe,4.43
STR_472,Streptococcus,both,Negative,Anaerobic,9.84
STR_397,Lactobacillus,visit,Positive,Aerobic,1.24
STR_943,Lactobacillus,down,Negative,Aerobic,4.28
STR_364,Staphylococcus,include,Positive,Anaerobic,6.67
STR_610,Lactobacillus,share,Negative,Aerobic,9.2
STR_866,Clostridium,finally,Positive,Microaerophilic,6.37
STR_692,Bacillus,pick,Positive,Anaerobic,2.13
STR_597,Pseudomonas,spring,Positive,Microaerophilic,9.95
STR_281,Streptococcus,various,Positive,Anaerobic,3.64
STR_121,Clostridium,nearly,Negative,Anaerobic,5.43
STR_327,Bacillus,already,Positive,Anaerobic,9.36
STR_162,Clostridium,senior,Positive,Microaerophilic,6.87
STR_332,Streptococcus,create,Positive,Facultative Anaerobe,3.2
STR_570,Pseudomonas,five,Positive,Microaerophilic,4.78
STR_827,Bacillus,form,Positive,Aerobic,2.38
STR_761,Clostridium,late,Negative,Facultative Anaerobe,8.29
STR_237,Clostridium,religious,Positive,Facultative Anaerobe,4.35
STR_504,Bacillus,side,Positive,Aerobic,9.93
STR_359,Clostridium,public,Negative,Microaerophilic,0.68
STR_967,Bacillus,long,Negative,Facultative Anaerobe,4.05
STR_935,Staphylococcus,despite,Positive,Microaerophilic,5.03
STR_977,Bacillus,piece,Positive,Aerobic,6.97
STR_601,Staphylococcus,car,Positive,Aerobic,6.84
STR_831,Staphylococcus,animal,Positive,Microaerophilic,6.02
STR_203,Pseudomonas,but,Negative,Aerobic,2.21
STR_174,Staphylococcus,article,Positive,Facultative Anaerobe,4.79
STR_263,Pseudomonas,country,Positive,Aerobic,6.7
STR_517,Pseudomonas,raise,Negative,Aerobic,8.68
STR_139,Clostridium,technology,Positive,Aerobic,3.17
STR_406,Bacillus,compare,Negative,Microaerophilic,1.47
STR_337,Streptococcus,baby,Negative,Facultative Anaerobe,3.77
STR_383,Clostridium,boy,Positive,Microaerophilic,1.2
STR_531,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.77
STR_232,Bacillus,sister,Negative,Anaerobic,7.53
STR_798,Pseudomonas,can,Positive,Anaerobic,2.49
STR_180,Lactobacillus,different,Negative,Aerobic,8.22
STR_698,Lactobacillus,agreement,Positive,Anaerobic,1.51
STR_371,Pseudomonas,lot,Negative,Anaerobic,1.08
STR_242,Streptococcus,attention,Negative,Microaerophilic,3.33
STR_973,Bacillus,fire,Positive,Aerobic,5.01
STR_322,Bacillus,always,Positive,Anaerobic,6.65
STR_272,Clostridium,look,Negative,Facultative Anaerobe,9.63
STR_117,Streptococcus,lead,Negative,Facultative Anaerobe,5.62
STR_552,Staphylococcus,thing,Positive,Facultative Anaerobe,3.74
STR_547,Lactobacillus,high,Positive,Anaerobic,4.12
STR_200,Staphylococcus,audience,Positive,Aerobic,4.82
STR_104,Staphylococcus,according,Negative,Microaerophilic,6.41
STR_128,Pseudomonas,college,Positive,Anaerobic,4.23
STR_436,Streptococcus,wind,Negative,Facultative Anaerobe,4.32
STR_849,Staphylococcus,better,Negative,Aerobic,0.83
STR_231,Staphylococcus,himself,Negative,Aerobic,6.53
STR_834,Streptococcus,rule,Positive,Facultative Anaerobe,1.83
STR_285,Staphylococcus,lot,Positive,Anaerobic,1.74
STR_246,Clostridium,event,Negative,Aerobic,9.44
STR_435,Bacillus,small,Negative,Facultative Anaerobe,6.59
STR_433,Bacillus,color,Positive,Facultative Anaerobe,3.83
STR_889,Staphylococcus,represent,Negative,Microaerophilic,2.9
STR_108,Pseudomonas,soon,Negative,Anaerobic,7.33
STR_278,Clostridium,say,Positive,Aerobic,6.89
