strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,bill,Positive,Aerobic,9.02
STR_864,Pseudomonas,time,Positive,Microaerophilic,2.4
STR_880,Pseudomonas,similar,Positive,Facultative Anaerobe,7.63
STR_437,Staphylococcus,partner,Negative,Anaerobic,1.47
STR_104,Streptococcus,song,Negative,Anaerobic,1.93
STR_470,Pseudomonas,nation,Positive,Microaerophilic,3.25
STR_661,Lactobacillus,us,Positive,Facultative Anaerobe,7.46
STR_468,Lactobacillus,live,Negative,Microaerophilic,3.3
STR_625,Lactobacillus,establish,Positive,Facultative Anaerobe,6.5
STR_183,Streptococcus,about,Negative,Facultative Anaerobe,3.57
STR_311,Clostridium,visit,Negative,Aerobic,4.68
STR_194,Clostridium,main,Negative,Facultative Anaerobe,2.23
STR_212,Pseudomonas,budget,Negative,Anaerobic,4.93
STR_265,Staphylococcus,western,Negative,Aerobic,4.75
STR_730,Streptococcus,career,Positive,Microaerophilic,0.57
STR_831,Lactobacillus,film,Negative,Microaerophilic,6.02
STR_724,Staphylococcus,seek,Negative,Aerobic,9.77
STR_630,Staphylococcus,company,Negative,Microaerophilic,5.13
STR_415,Pseudomonas,particular,Negative,Facultative Anaerobe,7.97
STR_988,Pseudomonas,be,Positive,Microaerophilic,2.51
STR_933,Staphylococcus,reveal,Negative,Microaerophilic,3.22
STR_804,Pseudomonas,take,Negative,Anaerobic,6.77
STR_465,Bacillus,whole,Negative,Microaerophilic,5.89
STR_896,Staphylococcus,everything,Positive,Aerobic,1.46
STR_127,Bacillus,water,Positive,Facultative Anaerobe,3.53
STR_137,Lactobacillus,future,Positive,Microaerophilic,2.21
STR_715,Streptococcus,west,Negative,Facultative Anaerobe,3.52
STR_871,Streptococcus,do,Negative,Aerobic,6.55
STR_232,Clostridium,person,Positive,Aerobic,9.35
STR_690,Pseudomonas,both,Negative,Microaerophilic,6.48
STR_866,Clostridium,scientist,Negative,Facultative Anaerobe,9.15
STR_408,Lactobacillus,final,Negative,Aerobic,1.22
STR_884,Lactobacillus,country,Negative,Facultative Anaerobe,1.98
STR_453,Streptococcus,case,Positive,Anaerobic,3.17
STR_280,Bacillus,performance,Positive,Facultative Anaerobe,8.39
STR_777,Pseudomonas,dark,Negative,Facultative Anaerobe,7.42
STR_614,Bacillus,throughout,Negative,Anaerobic,2.36
STR_249,Bacillus,public,Positive,Aerobic,8.64
STR_360,Bacillus,leader,Negative,Facultative Anaerobe,4.24
STR_503,Pseudomonas,describe,Negative,Anaerobic,7.61
STR_342,Pseudomonas,above,Negative,Microaerophilic,3.56
STR_786,Clostridium,event,Negative,Aerobic,1.68
STR_509,Lactobacillus,impact,Positive,Microaerophilic,6.71
STR_797,Pseudomonas,at,Positive,Microaerophilic,3.01
STR_820,Staphylococcus,debate,Negative,Aerobic,6.87
STR_999,Lactobacillus,economy,Negative,Aerobic,4.73
STR_131,Streptococcus,organization,Positive,Anaerobic,4.95
STR_357,Staphylococcus,politics,Positive,Anaerobic,2.14
STR_624,Clostridium,prepare,Negative,Facultative Anaerobe,3.76
STR_351,Staphylococcus,nor,Positive,Anaerobic,5.01
STR_313,Lactobacillus,here,Positive,Aerobic,8.32
STR_905,Clostridium,avoid,Positive,Aerobic,5.16
STR_420,Streptococcus,area,Positive,Anaerobic,9.79
STR_197,Lactobacillus,at,Positive,Microaerophilic,5.69
STR_465,Lactobacillus,fill,Negative,Anaerobic,9.69
STR_654,Pseudomonas,position,Negative,Anaerobic,7.64
STR_482,Lactobacillus,occur,Negative,Aerobic,7.14
STR_974,Pseudomonas,above,Negative,Facultative Anaerobe,2.5
STR_903,Clostridium,miss,Negative,Aerobic,2.17
STR_898,Bacillus,quality,Positive,Anaerobic,8.89
STR_916,Streptococcus,name,Negative,Facultative Anaerobe,4.11
STR_326,Lactobacillus,short,Positive,Aerobic,5.63
STR_416,Pseudomonas,every,Positive,Aerobic,3.62
STR_193,Clostridium,partner,Negative,Facultative Anaerobe,1.77
STR_117,Bacillus,listen,Positive,Facultative Anaerobe,2.15
STR_675,Pseudomonas,blood,Negative,Facultative Anaerobe,5.11
STR_283,Clostridium,network,Negative,Facultative Anaerobe,6.45
STR_378,Clostridium,organization,Negative,Facultative Anaerobe,5.62
STR_818,Lactobacillus,range,Negative,Microaerophilic,7.72
STR_336,Bacillus,man,Positive,Microaerophilic,1.01
STR_997,Clostridium,over,Positive,Microaerophilic,9.15
STR_369,Staphylococcus,board,Positive,Anaerobic,5.14
STR_329,Clostridium,wall,Positive,Aerobic,1.93
STR_128,Lactobacillus,really,Positive,Microaerophilic,7.51
STR_314,Lactobacillus,story,Positive,Aerobic,8.25
STR_104,Bacillus,special,Negative,Anaerobic,2.83
STR_711,Streptococcus,city,Negative,Facultative Anaerobe,9.86
STR_850,Lactobacillus,authority,Negative,Facultative Anaerobe,4.77
STR_994,Bacillus,set,Positive,Anaerobic,1.39
STR_234,Streptococcus,some,Negative,Microaerophilic,1.4
STR_921,Pseudomonas,behavior,Negative,Microaerophilic,3.56
STR_653,Pseudomonas,entire,Negative,Aerobic,2.66
STR_340,Pseudomonas,charge,Positive,Microaerophilic,7.38
STR_598,Bacillus,society,Negative,Anaerobic,2.05
STR_461,Bacillus,little,Negative,Facultative Anaerobe,0.85
STR_146,Clostridium,all,Negative,Aerobic,4.42
STR_685,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.56
STR_649,Pseudomonas,protect,Positive,Microaerophilic,9.32
STR_630,Staphylococcus,report,Negative,Anaerobic,9.36
STR_246,Streptococcus,very,Negative,Facultative Anaerobe,7.96
STR_298,Clostridium,professional,Negative,Facultative Anaerobe,6.16
STR_982,Clostridium,vote,Positive,Microaerophilic,2.78
STR_318,Lactobacillus,under,Negative,Microaerophilic,2.68
STR_112,Streptococcus,image,Positive,Aerobic,7.72
STR_555,Lactobacillus,everything,Negative,Anaerobic,7.1
STR_518,Bacillus,staff,Negative,Microaerophilic,7.02
STR_542,Staphylococcus,think,Negative,Anaerobic,5.78
STR_351,Clostridium,difference,Negative,Facultative Anaerobe,6.12
STR_599,Lactobacillus,walk,Positive,Microaerophilic,4.5
STR_556,Streptococcus,deep,Negative,Facultative Anaerobe,9.69
STR_365,Pseudomonas,sea,Negative,Aerobic,1.11
STR_568,Bacillus,run,Positive,Aerobic,5.74
STR_783,Clostridium,heavy,Positive,Anaerobic,7.88
STR_395,Clostridium,around,Negative,Facultative Anaerobe,8.1
STR_176,Lactobacillus,husband,Positive,Microaerophilic,4.52
STR_195,Streptococcus,sea,Negative,Microaerophilic,9.29
STR_721,Clostridium,way,Positive,Microaerophilic,1.57
STR_977,Staphylococcus,similar,Negative,Anaerobic,5.11
STR_108,Streptococcus,hour,Negative,Microaerophilic,3.01
STR_533,Bacillus,group,Negative,Microaerophilic,2.29
STR_499,Lactobacillus,dog,Positive,Aerobic,6.77
STR_750,Staphylococcus,customer,Positive,Aerobic,1.84
STR_558,Streptococcus,buy,Positive,Anaerobic,1.57
STR_390,Clostridium,check,Negative,Microaerophilic,1.29
STR_221,Lactobacillus,agree,Negative,Facultative Anaerobe,9.13
STR_240,Clostridium,thousand,Negative,Anaerobic,9.68
STR_113,Pseudomonas,perhaps,Negative,Anaerobic,6.55
STR_271,Lactobacillus,whose,Negative,Aerobic,4.74
STR_763,Bacillus,next,Negative,Aerobic,1.54
STR_506,Pseudomonas,probably,Negative,Facultative Anaerobe,7.42
STR_987,Clostridium,former,Negative,Aerobic,4.2
STR_496,Streptococcus,here,Positive,Aerobic,9.52
STR_340,Lactobacillus,never,Negative,Facultative Anaerobe,9.21
STR_274,Lactobacillus,power,Negative,Aerobic,7.18
STR_261,Staphylococcus,mind,Negative,Aerobic,7.83
STR_647,Streptococcus,deep,Positive,Aerobic,6.46
STR_175,Streptococcus,wife,Negative,Facultative Anaerobe,9.09
STR_815,Streptococcus,field,Negative,Anaerobic,9.93
STR_688,Lactobacillus,including,Negative,Aerobic,5.77
STR_268,Staphylococcus,vote,Positive,Anaerobic,8.16
STR_237,Streptococcus,very,Negative,Microaerophilic,6.94
STR_522,Lactobacillus,rich,Positive,Anaerobic,0.92
STR_631,Bacillus,process,Negative,Aerobic,1.27
STR_661,Bacillus,offer,Negative,Facultative Anaerobe,1.99
STR_481,Bacillus,drug,Negative,Microaerophilic,0.7
STR_628,Bacillus,serve,Positive,Anaerobic,4.84
STR_844,Streptococcus,from,Negative,Facultative Anaerobe,2.47
STR_111,Bacillus,perhaps,Positive,Aerobic,5.46
STR_206,Bacillus,partner,Positive,Aerobic,4.66
STR_450,Lactobacillus,site,Positive,Facultative Anaerobe,6.85
STR_764,Lactobacillus,case,Positive,Aerobic,2.92
STR_175,Clostridium,near,Negative,Anaerobic,5.05
STR_118,Lactobacillus,attorney,Negative,Aerobic,7.43
STR_689,Staphylococcus,stock,Positive,Microaerophilic,2.34
STR_329,Staphylococcus,trouble,Positive,Aerobic,2.87
STR_458,Clostridium,already,Positive,Aerobic,6.75
STR_835,Clostridium,hand,Positive,Aerobic,7.75
STR_796,Bacillus,party,Negative,Facultative Anaerobe,8.68
STR_435,Staphylococcus,alone,Positive,Facultative Anaerobe,4.31
STR_129,Bacillus,suggest,Positive,Microaerophilic,4.25
STR_283,Bacillus,drug,Positive,Facultative Anaerobe,0.95
STR_829,Streptococcus,amount,Negative,Aerobic,9.42
STR_152,Lactobacillus,minute,Negative,Facultative Anaerobe,5.68
STR_752,Streptococcus,at,Positive,Facultative Anaerobe,7.47
STR_453,Pseudomonas,yeah,Negative,Aerobic,6.52
STR_817,Lactobacillus,debate,Negative,Anaerobic,9.39
STR_684,Clostridium,follow,Positive,Anaerobic,2.49
STR_293,Clostridium,option,Negative,Facultative Anaerobe,3.4
STR_959,Clostridium,free,Positive,Anaerobic,2.64
STR_150,Staphylococcus,area,Positive,Anaerobic,1.2
STR_569,Pseudomonas,turn,Negative,Aerobic,1.93
STR_525,Pseudomonas,like,Negative,Facultative Anaerobe,1.29
STR_868,Staphylococcus,which,Negative,Microaerophilic,0.89
STR_295,Staphylococcus,eye,Positive,Anaerobic,8.07
STR_411,Lactobacillus,increase,Negative,Aerobic,4.7
STR_606,Bacillus,gun,Positive,Microaerophilic,3.19
STR_871,Pseudomonas,lawyer,Negative,Aerobic,8.17
STR_891,Bacillus,describe,Positive,Microaerophilic,0.55
STR_584,Lactobacillus,past,Positive,Anaerobic,2.24
STR_985,Pseudomonas,quality,Negative,Anaerobic,8.99
STR_526,Staphylococcus,growth,Positive,Facultative Anaerobe,7.75
STR_780,Staphylococcus,cost,Negative,Aerobic,9.8
STR_984,Bacillus,letter,Negative,Facultative Anaerobe,2.25
STR_707,Pseudomonas,cell,Positive,Facultative Anaerobe,9.12
STR_750,Staphylococcus,top,Positive,Microaerophilic,6.2
STR_501,Lactobacillus,writer,Negative,Anaerobic,3.4
STR_997,Streptococcus,rise,Negative,Anaerobic,8.27
STR_641,Streptococcus,difficult,Negative,Microaerophilic,8.02
STR_707,Staphylococcus,any,Negative,Microaerophilic,3.09
STR_720,Bacillus,tax,Negative,Anaerobic,0.56
STR_115,Clostridium,read,Positive,Facultative Anaerobe,5.68
STR_844,Staphylococcus,room,Negative,Aerobic,2.02
STR_166,Staphylococcus,along,Negative,Microaerophilic,3.89
STR_351,Streptococcus,manager,Negative,Microaerophilic,2.59
STR_405,Staphylococcus,we,Positive,Anaerobic,0.83
STR_127,Staphylococcus,quickly,Negative,Aerobic,9.92
STR_574,Bacillus,ground,Negative,Microaerophilic,4.85
STR_843,Staphylococcus,serve,Negative,Facultative Anaerobe,7.39
STR_467,Clostridium,fill,Negative,Microaerophilic,2.38
STR_174,Lactobacillus,American,Negative,Microaerophilic,4.84
STR_776,Lactobacillus,structure,Negative,Anaerobic,7.94
STR_717,Pseudomonas,fight,Negative,Aerobic,4.93
STR_628,Staphylococcus,serious,Negative,Anaerobic,4.62
STR_911,Bacillus,record,Negative,Facultative Anaerobe,4.26
STR_801,Staphylococcus,score,Negative,Anaerobic,2.29
STR_636,Streptococcus,result,Negative,Aerobic,9.15
STR_139,Pseudomonas,movement,Positive,Microaerophilic,8.27
STR_375,Pseudomonas,study,Positive,Facultative Anaerobe,5.48
STR_104,Bacillus,whose,Negative,Aerobic,1.09
STR_528,Clostridium,perform,Negative,Facultative Anaerobe,8.6
STR_322,Staphylococcus,drive,Negative,Aerobic,7.8
STR_355,Streptococcus,note,Negative,Facultative Anaerobe,9.94
STR_458,Bacillus,despite,Positive,Facultative Anaerobe,9.43
STR_642,Staphylococcus,war,Negative,Anaerobic,1.26
STR_759,Staphylococcus,can,Positive,Aerobic,7.05
STR_698,Lactobacillus,management,Positive,Anaerobic,2.03
STR_988,Clostridium,quality,Negative,Facultative Anaerobe,5.52
STR_128,Bacillus,early,Positive,Microaerophilic,5.94
STR_534,Clostridium,commercial,Positive,Anaerobic,3.03
STR_426,Streptococcus,subject,Positive,Anaerobic,9.76
STR_781,Clostridium,necessary,Positive,Facultative Anaerobe,9.04
STR_564,Bacillus,prepare,Positive,Aerobic,8.67
STR_155,Bacillus,hope,Positive,Aerobic,2.38
STR_900,Streptococcus,away,Positive,Microaerophilic,4.46
STR_947,Pseudomonas,meeting,Negative,Anaerobic,3.12
STR_251,Clostridium,this,Negative,Facultative Anaerobe,4.11
STR_213,Lactobacillus,can,Positive,Aerobic,4.36
STR_191,Pseudomonas,adult,Positive,Facultative Anaerobe,9.02
STR_129,Streptococcus,treatment,Positive,Anaerobic,4.07
STR_770,Staphylococcus,try,Negative,Microaerophilic,6.11
STR_503,Clostridium,set,Negative,Aerobic,7.62
STR_447,Staphylococcus,high,Negative,Anaerobic,6.39
STR_341,Streptococcus,hard,Negative,Aerobic,1.55
STR_632,Streptococcus,agree,Negative,Anaerobic,6.34
STR_766,Clostridium,within,Negative,Facultative Anaerobe,0.98
STR_893,Clostridium,bed,Negative,Aerobic,7.61
STR_617,Streptococcus,light,Negative,Aerobic,9.01
STR_470,Staphylococcus,deal,Negative,Facultative Anaerobe,0.67
STR_119,Pseudomonas,risk,Positive,Microaerophilic,8.55
STR_330,Streptococcus,speak,Negative,Aerobic,4.05
STR_552,Pseudomonas,conference,Positive,Microaerophilic,5.07
STR_867,Streptococcus,interview,Negative,Aerobic,3.86
STR_347,Lactobacillus,go,Positive,Microaerophilic,7.8
STR_906,Staphylococcus,mention,Positive,Microaerophilic,6.33
STR_564,Streptococcus,moment,Positive,Facultative Anaerobe,0.63
STR_895,Clostridium,method,Negative,Anaerobic,9.67
STR_681,Staphylococcus,charge,Positive,Anaerobic,8.14
STR_818,Streptococcus,economic,Positive,Microaerophilic,4.52
STR_120,Staphylococcus,still,Positive,Aerobic,9.04
STR_803,Bacillus,meet,Positive,Anaerobic,9.37
STR_499,Streptococcus,another,Negative,Aerobic,8.17
STR_189,Clostridium,peace,Positive,Anaerobic,5.34
STR_126,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.8
STR_966,Staphylococcus,gun,Negative,Microaerophilic,4.97
STR_284,Streptococcus,appear,Negative,Microaerophilic,5.86
STR_752,Bacillus,left,Positive,Aerobic,4.88
STR_361,Staphylococcus,main,Positive,Microaerophilic,2.85
STR_629,Bacillus,game,Negative,Microaerophilic,6.9
STR_464,Bacillus,put,Positive,Aerobic,3.77
STR_651,Bacillus,move,Negative,Aerobic,1.3
STR_885,Pseudomonas,professor,Positive,Microaerophilic,2.92
STR_803,Lactobacillus,skin,Negative,Aerobic,9.66
STR_702,Staphylococcus,his,Positive,Anaerobic,7.95
STR_164,Pseudomonas,toward,Negative,Facultative Anaerobe,3.39
STR_217,Bacillus,heart,Positive,Anaerobic,9.58
STR_107,Bacillus,machine,Positive,Aerobic,9.17
STR_372,Bacillus,learn,Positive,Anaerobic,6.87
STR_536,Clostridium,explain,Positive,Facultative Anaerobe,2.51
STR_361,Staphylococcus,production,Negative,Facultative Anaerobe,7.13
STR_612,Clostridium,great,Negative,Microaerophilic,8.44
STR_907,Lactobacillus,alone,Negative,Microaerophilic,3.37
STR_124,Streptococcus,marriage,Positive,Facultative Anaerobe,6.19
STR_596,Lactobacillus,eat,Negative,Aerobic,3.37
STR_424,Lactobacillus,speech,Positive,Facultative Anaerobe,9.14
STR_946,Lactobacillus,cause,Negative,Facultative Anaerobe,2.51
STR_914,Streptococcus,about,Positive,Microaerophilic,9.42
STR_656,Streptococcus,east,Positive,Microaerophilic,2.9
STR_229,Lactobacillus,rest,Negative,Anaerobic,6.55
STR_966,Streptococcus,yet,Positive,Facultative Anaerobe,2.65
STR_111,Lactobacillus,visit,Positive,Facultative Anaerobe,2.76
STR_559,Clostridium,improve,Positive,Anaerobic,4.47
STR_994,Clostridium,bar,Positive,Anaerobic,5.6
STR_956,Staphylococcus,child,Positive,Anaerobic,7.37
STR_162,Bacillus,really,Positive,Aerobic,1.64
STR_151,Bacillus,compare,Positive,Facultative Anaerobe,5.93
STR_126,Pseudomonas,treatment,Negative,Microaerophilic,8.34
STR_799,Clostridium,professor,Positive,Aerobic,1.01
STR_279,Staphylococcus,social,Negative,Aerobic,8.21
STR_856,Bacillus,street,Negative,Anaerobic,7.62
STR_434,Bacillus,husband,Negative,Microaerophilic,3.32
STR_566,Staphylococcus,finish,Negative,Aerobic,7.0
STR_170,Bacillus,all,Positive,Facultative Anaerobe,6.59
STR_576,Bacillus,threat,Negative,Facultative Anaerobe,5.42
STR_188,Pseudomonas,door,Positive,Anaerobic,2.16
STR_133,Pseudomonas,road,Positive,Aerobic,5.42
STR_178,Pseudomonas,wind,Positive,Anaerobic,3.08
STR_285,Bacillus,expect,Negative,Microaerophilic,5.82
STR_100,Clostridium,out,Positive,Aerobic,8.98
STR_705,Lactobacillus,minute,Positive,Aerobic,7.48
STR_577,Bacillus,office,Positive,Facultative Anaerobe,0.73
STR_870,Streptococcus,population,Positive,Anaerobic,7.73
STR_963,Clostridium,offer,Positive,Microaerophilic,9.41
STR_686,Streptococcus,possible,Positive,Aerobic,9.78
STR_840,Lactobacillus,dark,Negative,Aerobic,0.57
STR_398,Lactobacillus,any,Negative,Anaerobic,4.37
STR_377,Clostridium,seven,Negative,Facultative Anaerobe,3.67
STR_735,Streptococcus,change,Positive,Anaerobic,5.68
STR_656,Streptococcus,seem,Negative,Microaerophilic,2.05
STR_520,Clostridium,court,Positive,Facultative Anaerobe,8.5
STR_525,Streptococcus,degree,Negative,Anaerobic,9.61
STR_908,Streptococcus,seven,Positive,Microaerophilic,0.64
STR_600,Streptococcus,nature,Positive,Microaerophilic,2.34
STR_453,Pseudomonas,cold,Negative,Facultative Anaerobe,3.96
STR_969,Bacillus,charge,Positive,Anaerobic,8.08
STR_341,Pseudomonas,able,Negative,Anaerobic,0.82
STR_203,Pseudomonas,plan,Positive,Microaerophilic,5.56
STR_116,Lactobacillus,increase,Negative,Microaerophilic,4.09
STR_723,Pseudomonas,school,Negative,Anaerobic,2.55
STR_818,Bacillus,attack,Positive,Anaerobic,3.82
STR_956,Pseudomonas,deep,Positive,Anaerobic,8.38
STR_569,Clostridium,memory,Positive,Aerobic,9.64
STR_562,Streptococcus,plant,Positive,Facultative Anaerobe,6.93
STR_498,Pseudomonas,let,Negative,Facultative Anaerobe,9.33
STR_771,Lactobacillus,far,Negative,Anaerobic,2.52
STR_930,Staphylococcus,play,Negative,Aerobic,3.53
STR_123,Streptococcus,property,Negative,Facultative Anaerobe,1.88
STR_114,Streptococcus,opportunity,Positive,Microaerophilic,7.68
STR_139,Clostridium,defense,Negative,Facultative Anaerobe,1.79
STR_730,Pseudomonas,military,Negative,Facultative Anaerobe,4.59
STR_396,Bacillus,million,Negative,Aerobic,6.48
STR_148,Staphylococcus,newspaper,Positive,Aerobic,9.1
STR_131,Streptococcus,someone,Positive,Microaerophilic,3.26
STR_780,Clostridium,environment,Negative,Aerobic,6.91
STR_183,Staphylococcus,century,Negative,Facultative Anaerobe,1.3
STR_527,Pseudomonas,push,Positive,Anaerobic,1.88
STR_702,Pseudomonas,prevent,Positive,Anaerobic,3.5
STR_246,Streptococcus,wish,Positive,Microaerophilic,5.69
STR_912,Lactobacillus,similar,Negative,Facultative Anaerobe,5.45
STR_521,Streptococcus,whose,Positive,Aerobic,6.99
STR_299,Clostridium,direction,Positive,Anaerobic,4.48
STR_635,Staphylococcus,type,Negative,Facultative Anaerobe,8.47
STR_146,Staphylococcus,rich,Negative,Facultative Anaerobe,1.66
STR_650,Pseudomonas,international,Positive,Microaerophilic,1.14
STR_791,Clostridium,when,Positive,Anaerobic,9.36
STR_845,Streptococcus,throw,Positive,Facultative Anaerobe,8.11
STR_323,Staphylococcus,national,Positive,Anaerobic,2.69
STR_579,Lactobacillus,anyone,Positive,Anaerobic,3.26
STR_667,Lactobacillus,democratic,Negative,Anaerobic,4.99
STR_712,Lactobacillus,learn,Negative,Aerobic,4.52
STR_604,Streptococcus,wear,Positive,Anaerobic,1.97
STR_595,Staphylococcus,catch,Negative,Aerobic,6.91
STR_830,Lactobacillus,fear,Negative,Microaerophilic,8.2
STR_909,Clostridium,American,Positive,Anaerobic,7.69
STR_322,Pseudomonas,government,Positive,Anaerobic,2.15
STR_688,Pseudomonas,fish,Positive,Anaerobic,4.23
STR_335,Lactobacillus,civil,Positive,Facultative Anaerobe,6.93
STR_673,Streptococcus,culture,Negative,Facultative Anaerobe,5.69
STR_922,Bacillus,section,Negative,Microaerophilic,9.78
STR_481,Lactobacillus,crime,Negative,Microaerophilic,2.15
STR_520,Clostridium,mind,Positive,Microaerophilic,5.14
STR_280,Bacillus,possible,Negative,Microaerophilic,7.51
STR_872,Streptococcus,force,Negative,Anaerobic,1.04
STR_260,Pseudomonas,picture,Negative,Anaerobic,1.97
STR_739,Streptococcus,situation,Positive,Anaerobic,9.31
STR_830,Lactobacillus,gas,Negative,Facultative Anaerobe,1.77
STR_767,Streptococcus,follow,Positive,Aerobic,1.3
STR_440,Bacillus,the,Negative,Facultative Anaerobe,3.29
STR_793,Lactobacillus,window,Negative,Microaerophilic,4.59
STR_843,Streptococcus,approach,Positive,Anaerobic,0.53
STR_983,Streptococcus,character,Negative,Aerobic,6.77
STR_353,Staphylococcus,law,Negative,Aerobic,2.18
STR_820,Staphylococcus,head,Negative,Microaerophilic,5.2
STR_848,Staphylococcus,easy,Positive,Aerobic,3.13
STR_218,Lactobacillus,threat,Positive,Microaerophilic,2.56
STR_649,Bacillus,mission,Negative,Microaerophilic,6.83
STR_838,Lactobacillus,focus,Negative,Facultative Anaerobe,2.73
STR_711,Bacillus,win,Negative,Aerobic,3.67
STR_345,Streptococcus,blue,Negative,Facultative Anaerobe,5.94
STR_731,Streptococcus,drop,Negative,Microaerophilic,4.65
STR_379,Pseudomonas,only,Positive,Aerobic,8.67
STR_455,Lactobacillus,difference,Negative,Aerobic,2.05
STR_604,Streptococcus,enjoy,Positive,Microaerophilic,3.11
STR_577,Clostridium,memory,Positive,Aerobic,5.89
STR_188,Pseudomonas,any,Positive,Facultative Anaerobe,8.01
STR_410,Staphylococcus,forward,Positive,Anaerobic,8.62
STR_894,Streptococcus,radio,Positive,Anaerobic,2.73
STR_991,Clostridium,sound,Negative,Facultative Anaerobe,4.25
STR_343,Lactobacillus,myself,Negative,Microaerophilic,6.43
STR_545,Staphylococcus,behavior,Negative,Anaerobic,5.05
STR_137,Lactobacillus,current,Positive,Microaerophilic,9.86
STR_447,Clostridium,rest,Negative,Facultative Anaerobe,8.83
STR_278,Pseudomonas,class,Positive,Anaerobic,3.22
STR_120,Streptococcus,play,Negative,Facultative Anaerobe,1.21
STR_288,Bacillus,community,Negative,Anaerobic,2.1
STR_339,Staphylococcus,low,Negative,Facultative Anaerobe,3.79
STR_893,Pseudomonas,couple,Positive,Microaerophilic,4.82
STR_368,Lactobacillus,policy,Positive,Microaerophilic,0.88
STR_578,Clostridium,affect,Negative,Microaerophilic,7.69
STR_877,Bacillus,nice,Negative,Facultative Anaerobe,6.34
STR_199,Lactobacillus,one,Positive,Microaerophilic,4.76
