strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Staphylococcus,image,Negative,Facultative Anaerobe,9.81
STR_471,Clostridium,I,Negative,Facultative Anaerobe,7.03
STR_625,Streptococcus,his,Positive,Facultative Anaerobe,9.51
STR_580,Staphylococcus,until,Negative,Aerobic,7.83
STR_867,Clostridium,including,Negative,Aerobic,9.68
STR_982,Lactobacillus,check,Positive,Anaerobic,4.26
STR_882,Lactobacillus,want,Negative,Anaerobic,6.09
STR_701,Streptococcus,into,Positive,Microaerophilic,6.82
STR_767,Pseudomonas,here,Positive,Anaerobic,7.07
STR_924,Clostridium,kid,Positive,Facultative Anaerobe,0.69
STR_641,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.41
STR_496,Lactobacillus,minute,Negative,Anaerobic,4.57
STR_776,Pseudomonas,drug,Positive,Facultative Anaerobe,2.0
STR_573,Clostridium,economy,Positive,Microaerophilic,3.68
STR_638,Pseudomonas,they,Negative,Aerobic,9.02
STR_923,Bacillus,two,Negative,Anaerobic,8.95
STR_954,Pseudomonas,line,Negative,Anaerobic,4.46
STR_187,Clostridium,long,Positive,Microaerophilic,4.27
STR_188,Lactobacillus,authority,Positive,Anaerobic,9.66
STR_333,Lactobacillus,remain,Positive,Facultative Anaerobe,7.33
STR_424,Streptococcus,space,Negative,Aerobic,4.4
STR_546,Lactobacillus,rest,Negative,Microaerophilic,4.07
STR_359,Clostridium,mission,Negative,Microaerophilic,2.81
STR_213,Bacillus,still,Negative,Facultative Anaerobe,2.22
STR_221,Bacillus,red,Positive,Aerobic,1.09
STR_593,Lactobacillus,child,Positive,Microaerophilic,5.76
STR_367,Streptococcus,nearly,Negative,Aerobic,1.35
STR_998,Staphylococcus,base,Negative,Anaerobic,1.65
STR_228,Staphylococcus,central,Negative,Microaerophilic,7.81
STR_787,Lactobacillus,performance,Negative,Facultative Anaerobe,9.73
STR_733,Bacillus,hour,Negative,Anaerobic,4.9
STR_560,Streptococcus,interesting,Negative,Microaerophilic,6.57
STR_926,Lactobacillus,operation,Negative,Microaerophilic,2.04
STR_793,Lactobacillus,report,Positive,Aerobic,8.56
STR_742,Clostridium,eat,Negative,Facultative Anaerobe,4.08
STR_394,Clostridium,heart,Positive,Microaerophilic,3.02
STR_535,Bacillus,though,Positive,Microaerophilic,5.56
STR_740,Staphylococcus,impact,Positive,Anaerobic,6.09
STR_966,Streptococcus,director,Positive,Anaerobic,5.98
STR_119,Bacillus,paper,Positive,Microaerophilic,3.67
STR_598,Clostridium,soon,Positive,Facultative Anaerobe,5.24
STR_348,Staphylococcus,why,Negative,Microaerophilic,2.01
STR_173,Bacillus,until,Negative,Anaerobic,2.38
STR_215,Bacillus,six,Positive,Aerobic,5.26
STR_153,Clostridium,and,Positive,Anaerobic,0.77
STR_359,Streptococcus,window,Negative,Aerobic,3.14
STR_317,Streptococcus,leg,Positive,Anaerobic,2.5
STR_707,Pseudomonas,keep,Negative,Anaerobic,8.11
STR_184,Pseudomonas,happen,Positive,Aerobic,5.24
STR_842,Clostridium,sea,Negative,Anaerobic,8.09
STR_848,Streptococcus,general,Positive,Anaerobic,4.59
STR_810,Pseudomonas,its,Positive,Anaerobic,2.23
STR_344,Lactobacillus,environment,Positive,Aerobic,6.57
STR_434,Streptococcus,open,Negative,Aerobic,8.79
STR_289,Lactobacillus,example,Positive,Aerobic,7.01
STR_326,Bacillus,experience,Positive,Microaerophilic,5.64
STR_137,Staphylococcus,officer,Negative,Anaerobic,8.56
STR_572,Clostridium,church,Positive,Facultative Anaerobe,7.88
STR_575,Pseudomonas,same,Negative,Aerobic,9.46
STR_928,Staphylococcus,matter,Negative,Anaerobic,8.5
STR_154,Pseudomonas,minute,Positive,Anaerobic,6.08
STR_581,Streptococcus,go,Negative,Facultative Anaerobe,3.74
STR_632,Lactobacillus,conference,Negative,Anaerobic,3.76
STR_666,Streptococcus,each,Positive,Microaerophilic,2.69
STR_784,Bacillus,if,Positive,Facultative Anaerobe,0.77
STR_683,Staphylococcus,writer,Negative,Anaerobic,8.32
STR_374,Pseudomonas,draw,Negative,Anaerobic,8.04
STR_721,Bacillus,operation,Positive,Aerobic,8.52
STR_185,Lactobacillus,way,Positive,Facultative Anaerobe,3.66
STR_569,Staphylococcus,rich,Negative,Microaerophilic,8.51
STR_433,Clostridium,clearly,Negative,Facultative Anaerobe,9.16
STR_551,Staphylococcus,else,Positive,Facultative Anaerobe,3.55
STR_934,Staphylococcus,both,Positive,Aerobic,5.19
STR_476,Pseudomonas,another,Negative,Microaerophilic,7.61
STR_763,Bacillus,view,Positive,Microaerophilic,4.54
STR_905,Streptococcus,develop,Negative,Aerobic,9.81
STR_711,Lactobacillus,really,Positive,Microaerophilic,7.97
STR_288,Lactobacillus,something,Negative,Aerobic,1.34
STR_978,Lactobacillus,then,Positive,Anaerobic,7.11
STR_978,Lactobacillus,serve,Negative,Anaerobic,5.49
STR_562,Streptococcus,entire,Positive,Microaerophilic,8.78
STR_223,Pseudomonas,reality,Positive,Microaerophilic,5.2
STR_514,Staphylococcus,me,Negative,Microaerophilic,6.61
STR_563,Pseudomonas,beautiful,Negative,Anaerobic,0.82
STR_842,Clostridium,center,Positive,Anaerobic,4.29
STR_787,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.88
STR_563,Bacillus,left,Positive,Aerobic,1.11
STR_629,Bacillus,policy,Positive,Aerobic,7.9
STR_481,Staphylococcus,which,Negative,Microaerophilic,3.44
STR_706,Clostridium,address,Negative,Anaerobic,2.53
STR_672,Lactobacillus,walk,Positive,Microaerophilic,5.62
STR_449,Bacillus,commercial,Negative,Aerobic,8.55
STR_460,Staphylococcus,at,Negative,Facultative Anaerobe,7.99
STR_233,Pseudomonas,store,Positive,Aerobic,0.57
STR_453,Streptococcus,Democrat,Positive,Anaerobic,9.08
STR_833,Streptococcus,break,Positive,Facultative Anaerobe,3.01
STR_497,Pseudomonas,stage,Positive,Aerobic,2.67
STR_608,Bacillus,leave,Negative,Microaerophilic,6.19
STR_277,Lactobacillus,attention,Negative,Microaerophilic,6.71
STR_940,Pseudomonas,quite,Negative,Microaerophilic,3.43
STR_623,Bacillus,catch,Negative,Anaerobic,1.75
STR_908,Bacillus,mission,Negative,Anaerobic,9.41
STR_862,Pseudomonas,charge,Positive,Facultative Anaerobe,1.91
STR_302,Bacillus,we,Negative,Microaerophilic,9.84
STR_699,Staphylococcus,century,Positive,Microaerophilic,5.5
STR_193,Staphylococcus,leave,Negative,Microaerophilic,2.36
STR_848,Lactobacillus,practice,Positive,Anaerobic,6.57
STR_961,Lactobacillus,art,Negative,Aerobic,1.69
STR_878,Clostridium,respond,Negative,Aerobic,9.57
STR_131,Pseudomonas,partner,Negative,Microaerophilic,2.79
STR_881,Bacillus,sing,Negative,Aerobic,5.42
STR_564,Staphylococcus,minute,Positive,Microaerophilic,4.44
STR_703,Pseudomonas,every,Negative,Microaerophilic,1.07
STR_548,Staphylococcus,process,Positive,Facultative Anaerobe,2.58
STR_188,Pseudomonas,health,Positive,Anaerobic,3.24
STR_716,Streptococcus,speech,Positive,Microaerophilic,9.65
STR_958,Lactobacillus,modern,Negative,Anaerobic,6.87
STR_236,Clostridium,blue,Positive,Facultative Anaerobe,2.93
STR_280,Clostridium,sometimes,Positive,Facultative Anaerobe,9.84
STR_796,Clostridium,beyond,Positive,Facultative Anaerobe,6.73
STR_812,Streptococcus,story,Positive,Anaerobic,8.22
STR_233,Staphylococcus,factor,Negative,Aerobic,1.86
STR_214,Pseudomonas,wish,Positive,Anaerobic,9.94
STR_582,Bacillus,billion,Negative,Anaerobic,3.4
STR_974,Pseudomonas,fast,Positive,Aerobic,3.33
STR_146,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.86
STR_843,Bacillus,someone,Negative,Microaerophilic,4.94
STR_547,Staphylococcus,eight,Positive,Microaerophilic,9.27
STR_628,Streptococcus,theory,Negative,Microaerophilic,1.29
STR_750,Clostridium,model,Negative,Anaerobic,0.88
STR_667,Clostridium,apply,Negative,Aerobic,1.35
STR_818,Lactobacillus,management,Positive,Facultative Anaerobe,7.15
STR_605,Clostridium,degree,Positive,Anaerobic,6.79
STR_724,Pseudomonas,real,Positive,Microaerophilic,6.77
STR_924,Streptococcus,treat,Positive,Aerobic,5.65
STR_131,Streptococcus,college,Positive,Facultative Anaerobe,5.69
STR_189,Pseudomonas,within,Negative,Microaerophilic,7.33
STR_814,Lactobacillus,find,Positive,Microaerophilic,4.75
STR_169,Pseudomonas,this,Positive,Facultative Anaerobe,1.24
STR_643,Clostridium,story,Negative,Facultative Anaerobe,5.0
STR_464,Streptococcus,pay,Positive,Aerobic,2.71
STR_125,Staphylococcus,lawyer,Positive,Anaerobic,3.44
STR_638,Bacillus,pull,Negative,Anaerobic,5.11
STR_449,Pseudomonas,central,Negative,Facultative Anaerobe,3.87
STR_347,Bacillus,expert,Positive,Facultative Anaerobe,7.27
STR_320,Lactobacillus,campaign,Negative,Aerobic,0.81
STR_773,Lactobacillus,very,Negative,Facultative Anaerobe,2.02
STR_533,Bacillus,skill,Negative,Anaerobic,6.05
STR_138,Clostridium,west,Positive,Microaerophilic,9.62
STR_745,Bacillus,any,Negative,Microaerophilic,7.71
STR_651,Bacillus,need,Positive,Microaerophilic,3.66
STR_332,Bacillus,instead,Positive,Anaerobic,3.62
STR_645,Pseudomonas,city,Negative,Facultative Anaerobe,1.91
STR_158,Streptococcus,your,Negative,Microaerophilic,5.64
STR_805,Clostridium,cut,Negative,Microaerophilic,5.1
STR_736,Bacillus,prepare,Positive,Anaerobic,7.01
STR_815,Staphylococcus,maintain,Negative,Anaerobic,6.08
STR_996,Streptococcus,ago,Positive,Anaerobic,7.57
STR_818,Clostridium,become,Positive,Microaerophilic,8.95
STR_999,Bacillus,figure,Positive,Facultative Anaerobe,1.48
STR_154,Streptococcus,end,Negative,Anaerobic,3.73
STR_562,Streptococcus,quality,Negative,Microaerophilic,9.12
STR_933,Lactobacillus,claim,Positive,Facultative Anaerobe,8.77
STR_601,Pseudomonas,history,Negative,Microaerophilic,1.56
STR_187,Lactobacillus,trial,Negative,Anaerobic,3.58
STR_420,Bacillus,term,Negative,Microaerophilic,6.08
STR_225,Bacillus,we,Negative,Aerobic,4.81
STR_646,Clostridium,commercial,Negative,Anaerobic,1.67
STR_213,Lactobacillus,series,Negative,Facultative Anaerobe,7.63
STR_181,Streptococcus,former,Negative,Aerobic,2.26
STR_155,Bacillus,purpose,Negative,Microaerophilic,6.71
STR_789,Clostridium,population,Negative,Aerobic,9.5
STR_763,Lactobacillus,town,Negative,Facultative Anaerobe,3.59
STR_514,Streptococcus,drop,Positive,Anaerobic,9.69
STR_393,Pseudomonas,yourself,Negative,Aerobic,0.73
STR_399,Staphylococcus,blue,Positive,Microaerophilic,9.82
STR_310,Bacillus,act,Negative,Anaerobic,1.35
STR_473,Staphylococcus,number,Positive,Microaerophilic,9.57
STR_847,Pseudomonas,care,Positive,Microaerophilic,8.98
STR_100,Lactobacillus,second,Positive,Microaerophilic,6.31
STR_182,Streptococcus,management,Positive,Aerobic,3.51
STR_267,Streptococcus,young,Negative,Facultative Anaerobe,5.99
STR_874,Pseudomonas,after,Positive,Facultative Anaerobe,0.54
STR_613,Pseudomonas,once,Positive,Microaerophilic,2.86
STR_235,Pseudomonas,source,Positive,Aerobic,4.22
STR_216,Pseudomonas,decade,Negative,Facultative Anaerobe,7.35
STR_957,Clostridium,director,Negative,Anaerobic,9.88
STR_922,Pseudomonas,later,Positive,Aerobic,5.62
STR_907,Clostridium,same,Negative,Facultative Anaerobe,7.64
STR_902,Staphylococcus,change,Positive,Microaerophilic,5.93
STR_273,Pseudomonas,and,Positive,Anaerobic,8.86
STR_477,Staphylococcus,question,Positive,Anaerobic,5.61
STR_881,Clostridium,place,Negative,Anaerobic,1.8
STR_944,Streptococcus,maintain,Positive,Anaerobic,4.76
STR_301,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.84
STR_850,Clostridium,south,Negative,Anaerobic,2.8
STR_827,Bacillus,religious,Negative,Microaerophilic,4.52
STR_329,Lactobacillus,including,Positive,Anaerobic,4.14
STR_627,Streptococcus,live,Positive,Facultative Anaerobe,5.04
STR_390,Bacillus,stay,Negative,Microaerophilic,4.36
STR_984,Staphylococcus,far,Negative,Microaerophilic,6.33
STR_895,Pseudomonas,question,Negative,Anaerobic,5.22
STR_578,Streptococcus,again,Positive,Anaerobic,6.59
STR_392,Pseudomonas,enter,Positive,Facultative Anaerobe,7.26
STR_632,Clostridium,employee,Negative,Microaerophilic,7.06
STR_201,Staphylococcus,speech,Positive,Anaerobic,3.63
STR_490,Bacillus,investment,Positive,Anaerobic,1.41
STR_691,Pseudomonas,civil,Negative,Aerobic,3.0
STR_517,Streptococcus,song,Positive,Facultative Anaerobe,3.55
STR_927,Staphylococcus,within,Negative,Microaerophilic,5.23
STR_379,Pseudomonas,western,Negative,Facultative Anaerobe,4.04
STR_224,Staphylococcus,become,Positive,Anaerobic,5.83
STR_847,Staphylococcus,less,Negative,Microaerophilic,3.08
STR_971,Streptococcus,leave,Negative,Facultative Anaerobe,0.74
STR_646,Streptococcus,six,Negative,Aerobic,3.33
STR_674,Staphylococcus,trial,Positive,Anaerobic,3.3
STR_525,Lactobacillus,more,Negative,Microaerophilic,8.22
STR_683,Bacillus,movement,Negative,Aerobic,2.36
STR_922,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.88
STR_708,Staphylococcus,race,Negative,Aerobic,9.39
STR_533,Staphylococcus,apply,Negative,Microaerophilic,5.66
STR_906,Pseudomonas,popular,Negative,Facultative Anaerobe,2.74
STR_431,Pseudomonas,gas,Negative,Anaerobic,1.83
STR_745,Clostridium,stock,Positive,Aerobic,2.11
STR_375,Clostridium,back,Negative,Anaerobic,8.31
STR_678,Staphylococcus,listen,Positive,Microaerophilic,5.06
STR_569,Pseudomonas,economy,Negative,Anaerobic,9.71
STR_494,Clostridium,remember,Positive,Facultative Anaerobe,4.67
STR_593,Staphylococcus,include,Positive,Anaerobic,3.82
STR_306,Staphylococcus,far,Negative,Microaerophilic,1.69
STR_523,Bacillus,authority,Negative,Facultative Anaerobe,5.85
STR_480,Lactobacillus,mother,Positive,Microaerophilic,9.08
STR_296,Pseudomonas,model,Negative,Facultative Anaerobe,8.39
STR_137,Lactobacillus,our,Positive,Anaerobic,6.43
STR_282,Streptococcus,including,Positive,Microaerophilic,8.82
STR_462,Bacillus,environmental,Negative,Aerobic,1.55
STR_386,Staphylococcus,go,Negative,Facultative Anaerobe,4.58
STR_897,Clostridium,child,Positive,Microaerophilic,3.06
STR_258,Clostridium,with,Negative,Aerobic,1.21
STR_934,Pseudomonas,decide,Negative,Anaerobic,5.49
STR_218,Staphylococcus,want,Positive,Microaerophilic,8.34
STR_250,Lactobacillus,pay,Positive,Aerobic,6.83
STR_340,Bacillus,rock,Negative,Facultative Anaerobe,0.66
STR_429,Staphylococcus,market,Positive,Aerobic,2.76
STR_986,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.54
STR_664,Streptococcus,involve,Negative,Aerobic,6.62
STR_153,Pseudomonas,expect,Negative,Microaerophilic,1.5
STR_574,Streptococcus,bar,Positive,Microaerophilic,1.82
STR_345,Streptococcus,stay,Positive,Microaerophilic,4.55
STR_278,Staphylococcus,record,Negative,Microaerophilic,1.17
STR_933,Clostridium,create,Positive,Microaerophilic,2.34
STR_748,Lactobacillus,pretty,Positive,Anaerobic,2.4
STR_825,Clostridium,camera,Negative,Microaerophilic,2.04
STR_239,Streptococcus,run,Positive,Facultative Anaerobe,5.83
STR_431,Clostridium,we,Negative,Microaerophilic,1.13
STR_858,Staphylococcus,sit,Negative,Anaerobic,3.5
STR_244,Clostridium,measure,Positive,Anaerobic,9.26
STR_285,Clostridium,risk,Negative,Microaerophilic,3.62
STR_701,Pseudomonas,past,Positive,Facultative Anaerobe,3.34
STR_764,Streptococcus,do,Positive,Aerobic,1.35
STR_257,Bacillus,many,Positive,Facultative Anaerobe,1.48
STR_751,Pseudomonas,compare,Negative,Anaerobic,2.82
STR_947,Streptococcus,determine,Negative,Facultative Anaerobe,3.11
STR_259,Clostridium,enter,Negative,Aerobic,5.07
STR_635,Streptococcus,discuss,Negative,Microaerophilic,6.01
STR_187,Staphylococcus,development,Positive,Facultative Anaerobe,4.05
STR_294,Staphylococcus,result,Positive,Anaerobic,6.41
STR_207,Staphylococcus,life,Negative,Microaerophilic,0.57
STR_309,Staphylococcus,hospital,Positive,Anaerobic,3.56
STR_611,Pseudomonas,couple,Positive,Aerobic,8.16
STR_144,Clostridium,again,Positive,Microaerophilic,1.21
STR_131,Lactobacillus,phone,Positive,Microaerophilic,8.32
STR_298,Clostridium,tax,Negative,Facultative Anaerobe,7.81
STR_234,Streptococcus,our,Negative,Anaerobic,4.25
STR_933,Staphylococcus,natural,Negative,Facultative Anaerobe,1.37
STR_732,Staphylococcus,operation,Positive,Microaerophilic,4.44
STR_736,Pseudomonas,arm,Negative,Facultative Anaerobe,5.96
STR_939,Bacillus,remain,Negative,Microaerophilic,1.21
STR_673,Clostridium,low,Positive,Anaerobic,3.3
STR_974,Staphylococcus,bad,Positive,Anaerobic,2.73
STR_863,Streptococcus,note,Negative,Microaerophilic,2.29
STR_744,Staphylococcus,look,Positive,Microaerophilic,8.59
STR_933,Staphylococcus,beautiful,Positive,Anaerobic,9.28
STR_585,Staphylococcus,develop,Negative,Anaerobic,6.8
STR_392,Clostridium,remember,Negative,Facultative Anaerobe,3.89
STR_227,Staphylococcus,behavior,Negative,Anaerobic,5.88
STR_792,Staphylococcus,tax,Positive,Anaerobic,2.09
STR_407,Lactobacillus,eat,Negative,Aerobic,4.13
STR_353,Lactobacillus,impact,Negative,Anaerobic,1.73
STR_474,Staphylococcus,number,Negative,Anaerobic,9.53
STR_955,Staphylococcus,decade,Negative,Microaerophilic,1.62
STR_248,Staphylococcus,positive,Positive,Aerobic,9.46
STR_585,Lactobacillus,opportunity,Positive,Aerobic,0.84
STR_851,Staphylococcus,structure,Positive,Facultative Anaerobe,4.33
STR_875,Pseudomonas,hit,Negative,Facultative Anaerobe,6.38
STR_378,Staphylococcus,option,Negative,Facultative Anaerobe,0.83
STR_324,Streptococcus,sell,Negative,Microaerophilic,1.03
STR_297,Lactobacillus,glass,Positive,Microaerophilic,6.89
STR_811,Streptococcus,western,Negative,Microaerophilic,1.7
STR_981,Lactobacillus,several,Negative,Facultative Anaerobe,7.06
STR_508,Staphylococcus,fund,Positive,Anaerobic,7.78
STR_194,Pseudomonas,much,Positive,Aerobic,5.59
STR_238,Bacillus,ball,Positive,Anaerobic,6.79
STR_540,Streptococcus,garden,Positive,Anaerobic,4.98
STR_510,Bacillus,bring,Negative,Microaerophilic,8.2
STR_393,Bacillus,style,Positive,Anaerobic,6.36
STR_602,Lactobacillus,worker,Positive,Anaerobic,3.08
STR_783,Clostridium,see,Negative,Anaerobic,4.08
STR_912,Lactobacillus,break,Positive,Aerobic,4.12
STR_459,Staphylococcus,heart,Negative,Anaerobic,0.95
STR_286,Bacillus,sure,Positive,Facultative Anaerobe,9.55
STR_340,Staphylococcus,onto,Negative,Aerobic,6.82
STR_808,Staphylococcus,economic,Positive,Facultative Anaerobe,4.03
STR_907,Bacillus,save,Positive,Anaerobic,8.87
STR_172,Bacillus,bit,Positive,Facultative Anaerobe,8.44
STR_606,Staphylococcus,effect,Positive,Facultative Anaerobe,2.4
STR_364,Streptococcus,detail,Negative,Aerobic,6.95
STR_183,Bacillus,list,Positive,Facultative Anaerobe,3.71
STR_717,Pseudomonas,floor,Negative,Aerobic,1.83
STR_750,Pseudomonas,already,Positive,Aerobic,0.85
STR_438,Staphylococcus,home,Positive,Facultative Anaerobe,8.76
STR_301,Clostridium,get,Negative,Aerobic,9.66
STR_842,Streptococcus,analysis,Negative,Aerobic,8.99
STR_714,Pseudomonas,brother,Positive,Anaerobic,5.4
STR_414,Staphylococcus,raise,Positive,Anaerobic,2.67
STR_915,Pseudomonas,whether,Positive,Anaerobic,5.32
STR_781,Clostridium,few,Negative,Aerobic,0.7
STR_110,Lactobacillus,though,Negative,Microaerophilic,2.88
STR_343,Pseudomonas,food,Positive,Facultative Anaerobe,0.73
STR_416,Pseudomonas,nature,Positive,Facultative Anaerobe,5.07
STR_278,Pseudomonas,that,Positive,Facultative Anaerobe,8.73
STR_501,Bacillus,someone,Positive,Aerobic,7.37
STR_732,Pseudomonas,professor,Positive,Aerobic,3.58
STR_522,Streptococcus,wish,Positive,Aerobic,9.96
STR_374,Bacillus,rock,Positive,Anaerobic,7.16
STR_223,Streptococcus,campaign,Positive,Aerobic,4.75
STR_482,Streptococcus,seven,Positive,Facultative Anaerobe,4.8
STR_759,Lactobacillus,travel,Negative,Aerobic,8.12
STR_532,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.23
STR_344,Pseudomonas,bad,Positive,Facultative Anaerobe,7.47
STR_433,Pseudomonas,animal,Positive,Anaerobic,2.23
STR_204,Clostridium,professional,Positive,Anaerobic,7.84
STR_222,Staphylococcus,recently,Positive,Anaerobic,8.4
STR_410,Bacillus,just,Positive,Facultative Anaerobe,2.35
STR_938,Bacillus,visit,Positive,Microaerophilic,5.26
STR_192,Clostridium,popular,Positive,Anaerobic,1.39
STR_793,Staphylococcus,total,Negative,Anaerobic,7.48
STR_779,Streptococcus,movie,Negative,Aerobic,1.89
STR_554,Clostridium,draw,Negative,Anaerobic,7.1
STR_903,Streptococcus,beyond,Positive,Microaerophilic,2.5
STR_229,Streptococcus,memory,Negative,Facultative Anaerobe,7.83
STR_331,Bacillus,of,Positive,Microaerophilic,8.75
STR_633,Pseudomonas,ask,Negative,Anaerobic,6.44
STR_810,Lactobacillus,try,Negative,Anaerobic,7.01
STR_818,Lactobacillus,middle,Negative,Microaerophilic,5.81
STR_631,Bacillus,itself,Negative,Anaerobic,7.45
STR_276,Lactobacillus,effect,Positive,Aerobic,7.3
STR_753,Clostridium,response,Positive,Facultative Anaerobe,7.55
STR_489,Lactobacillus,grow,Positive,Aerobic,4.14
STR_929,Streptococcus,son,Positive,Microaerophilic,0.83
STR_531,Bacillus,add,Negative,Aerobic,3.95
STR_799,Streptococcus,provide,Positive,Microaerophilic,6.47
STR_184,Staphylococcus,case,Negative,Facultative Anaerobe,0.66
STR_517,Staphylococcus,task,Negative,Anaerobic,3.58
STR_324,Streptococcus,brother,Positive,Facultative Anaerobe,2.15
STR_126,Staphylococcus,national,Negative,Facultative Anaerobe,6.48
STR_391,Pseudomonas,would,Positive,Facultative Anaerobe,3.71
STR_727,Lactobacillus,evening,Positive,Anaerobic,9.82
STR_598,Streptococcus,happy,Negative,Microaerophilic,3.83
STR_906,Bacillus,body,Negative,Microaerophilic,5.08
STR_612,Pseudomonas,help,Positive,Aerobic,4.79
STR_907,Pseudomonas,more,Positive,Facultative Anaerobe,5.53
STR_897,Pseudomonas,expert,Negative,Microaerophilic,4.58
STR_329,Bacillus,benefit,Positive,Microaerophilic,4.0
STR_686,Pseudomonas,lose,Positive,Microaerophilic,7.58
STR_221,Streptococcus,great,Negative,Aerobic,5.18
STR_752,Pseudomonas,national,Negative,Facultative Anaerobe,3.38
STR_268,Staphylococcus,line,Negative,Facultative Anaerobe,7.92
STR_796,Streptococcus,catch,Positive,Aerobic,2.16
STR_685,Clostridium,price,Negative,Facultative Anaerobe,1.36
STR_885,Staphylococcus,play,Positive,Anaerobic,6.33
STR_451,Bacillus,program,Positive,Facultative Anaerobe,5.26
STR_239,Lactobacillus,produce,Positive,Facultative Anaerobe,8.81
STR_156,Bacillus,send,Positive,Facultative Anaerobe,4.46
STR_982,Clostridium,at,Negative,Facultative Anaerobe,4.81
STR_257,Lactobacillus,learn,Positive,Facultative Anaerobe,2.75
STR_457,Bacillus,child,Negative,Anaerobic,0.6
STR_687,Staphylococcus,law,Positive,Microaerophilic,9.0
STR_360,Staphylococcus,still,Positive,Facultative Anaerobe,8.51
STR_617,Lactobacillus,total,Negative,Aerobic,4.12
STR_583,Pseudomonas,smile,Positive,Facultative Anaerobe,3.31
STR_752,Bacillus,be,Negative,Aerobic,1.5
STR_994,Lactobacillus,plan,Positive,Aerobic,7.62
STR_836,Staphylococcus,gun,Negative,Facultative Anaerobe,3.41
STR_651,Bacillus,indeed,Negative,Facultative Anaerobe,2.59
STR_480,Clostridium,six,Positive,Anaerobic,7.0
STR_791,Streptococcus,reflect,Positive,Microaerophilic,3.69
STR_202,Bacillus,while,Positive,Anaerobic,0.88
STR_512,Bacillus,partner,Negative,Facultative Anaerobe,6.13
STR_741,Bacillus,take,Positive,Aerobic,9.26
STR_783,Pseudomonas,eight,Positive,Anaerobic,9.66
STR_226,Lactobacillus,subject,Negative,Anaerobic,7.63
STR_144,Bacillus,reduce,Negative,Facultative Anaerobe,5.6
STR_429,Staphylococcus,kid,Positive,Facultative Anaerobe,6.13
STR_752,Staphylococcus,save,Negative,Anaerobic,7.04
STR_356,Streptococcus,cost,Negative,Facultative Anaerobe,2.23
STR_602,Lactobacillus,book,Negative,Aerobic,9.18
STR_345,Clostridium,trouble,Positive,Anaerobic,9.05
STR_571,Pseudomonas,require,Positive,Microaerophilic,8.75
STR_463,Pseudomonas,reality,Positive,Aerobic,3.18
