strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Clostridium,energy,Positive,Anaerobic,6.08
STR_186,Lactobacillus,build,Positive,Aerobic,5.19
STR_924,Bacillus,top,Negative,Microaerophilic,0.65
STR_520,Streptococcus,financial,Negative,Facultative Anaerobe,9.54
STR_836,Clostridium,model,Negative,Facultative Anaerobe,3.04
STR_642,Lactobacillus,part,Negative,Microaerophilic,7.96
STR_347,Pseudomonas,room,Positive,Facultative Anaerobe,2.22
STR_895,Streptococcus,television,Positive,Facultative Anaerobe,1.61
STR_478,Streptococcus,peace,Positive,Anaerobic,5.52
STR_630,Lactobacillus,bad,Negative,Microaerophilic,5.92
STR_377,Bacillus,allow,Positive,Aerobic,0.53
STR_521,Staphylococcus,may,Negative,Facultative Anaerobe,6.16
STR_929,Clostridium,camera,Negative,Aerobic,4.65
STR_252,Pseudomonas,new,Positive,Aerobic,6.39
STR_999,Staphylococcus,upon,Negative,Aerobic,4.88
STR_560,Lactobacillus,standard,Negative,Anaerobic,6.4
STR_849,Pseudomonas,he,Positive,Microaerophilic,8.26
STR_232,Pseudomonas,field,Negative,Microaerophilic,1.79
STR_582,Lactobacillus,year,Positive,Microaerophilic,7.54
STR_242,Staphylococcus,offer,Negative,Aerobic,7.85
STR_421,Streptococcus,specific,Positive,Aerobic,3.97
STR_478,Staphylococcus,very,Negative,Facultative Anaerobe,5.7
STR_112,Streptococcus,voice,Negative,Anaerobic,3.29
STR_275,Pseudomonas,administration,Positive,Aerobic,5.96
STR_989,Staphylococcus,however,Negative,Anaerobic,6.1
STR_540,Lactobacillus,worker,Positive,Microaerophilic,3.34
STR_648,Streptococcus,bed,Positive,Anaerobic,6.6
STR_688,Staphylococcus,generation,Positive,Facultative Anaerobe,7.49
STR_788,Lactobacillus,sit,Positive,Aerobic,1.36
STR_908,Streptococcus,establish,Positive,Facultative Anaerobe,7.26
STR_502,Lactobacillus,Congress,Negative,Microaerophilic,7.69
STR_529,Bacillus,blood,Negative,Anaerobic,1.64
STR_625,Staphylococcus,camera,Positive,Aerobic,9.11
STR_670,Staphylococcus,language,Positive,Microaerophilic,2.84
STR_985,Staphylococcus,example,Positive,Microaerophilic,8.56
STR_721,Lactobacillus,process,Negative,Aerobic,6.41
STR_200,Streptococcus,act,Negative,Microaerophilic,1.25
STR_393,Pseudomonas,animal,Negative,Microaerophilic,6.19
STR_905,Clostridium,anyone,Positive,Anaerobic,8.69
STR_626,Clostridium,must,Positive,Facultative Anaerobe,2.63
STR_959,Clostridium,learn,Positive,Microaerophilic,1.22
STR_592,Streptococcus,girl,Negative,Facultative Anaerobe,5.04
STR_542,Clostridium,effect,Negative,Facultative Anaerobe,4.13
STR_900,Clostridium,able,Positive,Facultative Anaerobe,8.24
STR_477,Staphylococcus,audience,Negative,Facultative Anaerobe,9.33
STR_530,Bacillus,reason,Positive,Aerobic,7.85
STR_867,Lactobacillus,quite,Negative,Anaerobic,2.15
STR_583,Lactobacillus,whom,Negative,Microaerophilic,5.67
STR_156,Staphylococcus,break,Positive,Facultative Anaerobe,0.55
STR_683,Pseudomonas,respond,Negative,Facultative Anaerobe,4.81
STR_687,Pseudomonas,physical,Positive,Aerobic,8.22
STR_302,Clostridium,test,Positive,Anaerobic,1.55
STR_171,Bacillus,next,Positive,Anaerobic,9.32
STR_276,Pseudomonas,prevent,Negative,Aerobic,2.1
STR_644,Streptococcus,professor,Negative,Microaerophilic,9.97
STR_712,Pseudomonas,word,Negative,Facultative Anaerobe,9.6
STR_960,Clostridium,amount,Positive,Anaerobic,5.09
STR_436,Lactobacillus,people,Positive,Facultative Anaerobe,1.22
STR_782,Bacillus,shake,Positive,Anaerobic,5.65
STR_814,Pseudomonas,degree,Negative,Microaerophilic,5.32
STR_315,Staphylococcus,easy,Positive,Microaerophilic,4.71
STR_946,Clostridium,loss,Negative,Anaerobic,5.12
STR_451,Staphylococcus,share,Positive,Aerobic,3.77
STR_608,Staphylococcus,school,Negative,Microaerophilic,9.96
STR_641,Bacillus,particularly,Positive,Aerobic,3.4
STR_325,Staphylococcus,within,Positive,Microaerophilic,7.94
STR_363,Clostridium,pass,Positive,Aerobic,4.74
STR_811,Clostridium,attorney,Positive,Anaerobic,5.48
STR_501,Bacillus,apply,Negative,Anaerobic,8.29
STR_974,Streptococcus,appear,Negative,Aerobic,9.21
STR_574,Pseudomonas,do,Positive,Facultative Anaerobe,6.03
STR_885,Streptococcus,western,Positive,Microaerophilic,0.8
STR_187,Staphylococcus,financial,Negative,Anaerobic,1.33
STR_925,Bacillus,concern,Positive,Microaerophilic,9.13
STR_125,Pseudomonas,wide,Negative,Aerobic,5.67
STR_270,Staphylococcus,me,Positive,Anaerobic,6.6
STR_418,Bacillus,radio,Negative,Facultative Anaerobe,7.83
STR_533,Bacillus,war,Positive,Facultative Anaerobe,5.06
STR_991,Pseudomonas,exist,Positive,Facultative Anaerobe,4.76
STR_589,Staphylococcus,later,Negative,Microaerophilic,8.39
STR_218,Clostridium,customer,Negative,Facultative Anaerobe,1.27
STR_107,Clostridium,security,Negative,Facultative Anaerobe,9.83
STR_469,Bacillus,company,Negative,Facultative Anaerobe,7.17
STR_824,Staphylococcus,member,Positive,Aerobic,9.14
STR_730,Clostridium,table,Negative,Anaerobic,7.32
STR_521,Staphylococcus,front,Positive,Facultative Anaerobe,1.83
STR_182,Staphylococcus,sister,Positive,Facultative Anaerobe,9.85
STR_260,Streptococcus,may,Positive,Aerobic,3.85
STR_834,Bacillus,theory,Positive,Anaerobic,8.83
STR_621,Bacillus,protect,Positive,Microaerophilic,7.51
STR_895,Bacillus,phone,Positive,Anaerobic,3.2
STR_241,Pseudomonas,wonder,Negative,Aerobic,3.46
STR_787,Staphylococcus,seven,Negative,Anaerobic,9.85
STR_429,Lactobacillus,case,Positive,Anaerobic,7.63
STR_153,Staphylococcus,again,Negative,Microaerophilic,7.06
STR_936,Lactobacillus,throughout,Positive,Microaerophilic,8.14
STR_437,Streptococcus,civil,Positive,Facultative Anaerobe,2.75
STR_153,Staphylococcus,student,Positive,Anaerobic,5.64
STR_634,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.03
STR_319,Streptococcus,discover,Negative,Microaerophilic,7.23
STR_105,Pseudomonas,possible,Positive,Aerobic,4.43
STR_262,Streptococcus,message,Negative,Aerobic,6.2
STR_834,Pseudomonas,some,Negative,Anaerobic,5.13
STR_713,Bacillus,organization,Negative,Facultative Anaerobe,2.89
STR_157,Staphylococcus,should,Negative,Anaerobic,1.24
STR_394,Staphylococcus,establish,Positive,Microaerophilic,8.57
STR_157,Lactobacillus,enjoy,Negative,Microaerophilic,7.56
STR_280,Bacillus,manage,Negative,Anaerobic,1.42
STR_339,Clostridium,can,Negative,Anaerobic,7.9
STR_981,Staphylococcus,thank,Negative,Facultative Anaerobe,2.2
STR_559,Clostridium,two,Negative,Microaerophilic,7.37
STR_298,Clostridium,less,Negative,Facultative Anaerobe,6.74
STR_234,Bacillus,although,Positive,Aerobic,4.25
STR_856,Staphylococcus,half,Positive,Facultative Anaerobe,1.13
STR_268,Clostridium,rich,Positive,Aerobic,7.87
STR_482,Streptococcus,thus,Positive,Aerobic,5.29
STR_259,Staphylococcus,senior,Negative,Microaerophilic,3.38
STR_261,Clostridium,grow,Negative,Microaerophilic,7.08
STR_372,Pseudomonas,read,Positive,Microaerophilic,0.76
STR_185,Staphylococcus,experience,Positive,Anaerobic,5.82
STR_138,Streptococcus,agree,Negative,Microaerophilic,9.18
STR_765,Bacillus,open,Positive,Microaerophilic,3.61
STR_632,Staphylococcus,much,Negative,Microaerophilic,2.3
STR_338,Clostridium,former,Positive,Microaerophilic,6.87
STR_947,Streptococcus,forget,Negative,Microaerophilic,6.38
STR_577,Clostridium,rule,Positive,Facultative Anaerobe,7.36
STR_773,Bacillus,treatment,Negative,Microaerophilic,5.02
STR_827,Streptococcus,can,Positive,Anaerobic,5.61
STR_818,Pseudomonas,rise,Positive,Microaerophilic,1.06
STR_910,Staphylococcus,song,Negative,Anaerobic,9.12
STR_607,Staphylococcus,billion,Positive,Microaerophilic,1.66
STR_787,Clostridium,play,Positive,Aerobic,9.06
STR_823,Clostridium,source,Negative,Aerobic,2.34
STR_570,Clostridium,art,Negative,Aerobic,8.26
STR_948,Staphylococcus,put,Negative,Facultative Anaerobe,1.12
STR_800,Lactobacillus,authority,Positive,Aerobic,2.47
STR_959,Pseudomonas,teach,Positive,Microaerophilic,5.63
STR_384,Bacillus,mother,Positive,Anaerobic,5.31
STR_383,Staphylococcus,success,Positive,Microaerophilic,5.76
STR_898,Bacillus,but,Positive,Aerobic,2.5
STR_436,Lactobacillus,story,Negative,Anaerobic,1.05
STR_475,Bacillus,avoid,Negative,Microaerophilic,4.57
STR_392,Staphylococcus,material,Negative,Microaerophilic,8.71
STR_960,Pseudomonas,simple,Negative,Aerobic,0.78
STR_983,Pseudomonas,here,Positive,Microaerophilic,4.46
STR_623,Lactobacillus,remain,Positive,Aerobic,5.85
STR_833,Clostridium,heavy,Negative,Aerobic,5.5
STR_645,Streptococcus,door,Negative,Aerobic,5.63
STR_126,Lactobacillus,while,Negative,Aerobic,4.78
STR_203,Clostridium,indeed,Negative,Aerobic,8.4
STR_271,Bacillus,different,Positive,Facultative Anaerobe,8.26
STR_868,Lactobacillus,particular,Negative,Aerobic,4.76
STR_799,Pseudomonas,defense,Positive,Aerobic,1.66
STR_275,Clostridium,group,Negative,Aerobic,1.28
STR_138,Streptococcus,accept,Negative,Microaerophilic,3.68
STR_792,Streptococcus,hope,Negative,Aerobic,2.68
STR_651,Bacillus,ask,Positive,Facultative Anaerobe,8.82
STR_145,Clostridium,tax,Positive,Microaerophilic,1.83
STR_749,Lactobacillus,trade,Negative,Anaerobic,3.97
STR_936,Clostridium,it,Positive,Microaerophilic,7.06
STR_684,Pseudomonas,figure,Positive,Anaerobic,1.52
STR_378,Clostridium,community,Positive,Facultative Anaerobe,5.01
STR_644,Pseudomonas,get,Positive,Anaerobic,3.56
STR_289,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.38
STR_579,Lactobacillus,necessary,Positive,Microaerophilic,1.77
STR_914,Streptococcus,serve,Positive,Microaerophilic,2.63
STR_290,Pseudomonas,change,Positive,Microaerophilic,7.69
STR_619,Staphylococcus,teacher,Negative,Anaerobic,4.97
STR_548,Bacillus,behind,Negative,Microaerophilic,6.9
STR_305,Bacillus,standard,Negative,Anaerobic,2.82
STR_671,Lactobacillus,environment,Positive,Aerobic,8.43
STR_416,Staphylococcus,window,Positive,Facultative Anaerobe,5.93
STR_884,Clostridium,technology,Positive,Facultative Anaerobe,6.95
STR_489,Lactobacillus,husband,Negative,Aerobic,6.07
STR_728,Bacillus,live,Positive,Microaerophilic,2.71
STR_756,Streptococcus,cost,Positive,Anaerobic,6.45
STR_567,Clostridium,raise,Negative,Anaerobic,5.92
STR_646,Streptococcus,ready,Positive,Microaerophilic,0.53
STR_404,Bacillus,improve,Positive,Facultative Anaerobe,4.72
STR_767,Bacillus,capital,Negative,Anaerobic,6.14
STR_617,Bacillus,owner,Negative,Anaerobic,6.29
STR_222,Bacillus,usually,Negative,Anaerobic,5.38
STR_489,Clostridium,tend,Negative,Aerobic,3.72
STR_470,Bacillus,worry,Positive,Facultative Anaerobe,8.98
STR_712,Staphylococcus,alone,Positive,Aerobic,5.54
STR_441,Staphylococcus,raise,Positive,Microaerophilic,0.89
STR_119,Clostridium,drug,Positive,Aerobic,6.06
STR_368,Lactobacillus,go,Positive,Aerobic,3.57
STR_320,Staphylococcus,soon,Negative,Facultative Anaerobe,1.78
STR_626,Streptococcus,accept,Negative,Anaerobic,8.77
STR_928,Streptococcus,poor,Positive,Microaerophilic,4.29
STR_503,Bacillus,book,Negative,Facultative Anaerobe,7.41
STR_493,Staphylococcus,finally,Positive,Facultative Anaerobe,1.76
STR_855,Pseudomonas,picture,Positive,Anaerobic,5.45
STR_167,Pseudomonas,recognize,Positive,Anaerobic,2.1
STR_510,Pseudomonas,him,Positive,Facultative Anaerobe,6.49
STR_382,Bacillus,stock,Positive,Microaerophilic,5.11
STR_132,Streptococcus,you,Negative,Facultative Anaerobe,5.23
STR_945,Streptococcus,eye,Negative,Microaerophilic,0.93
STR_874,Pseudomonas,force,Positive,Facultative Anaerobe,8.73
STR_497,Pseudomonas,same,Negative,Anaerobic,5.52
STR_885,Streptococcus,create,Positive,Microaerophilic,5.08
STR_913,Clostridium,property,Positive,Aerobic,4.13
STR_353,Bacillus,no,Positive,Facultative Anaerobe,3.99
STR_320,Lactobacillus,up,Negative,Anaerobic,2.59
STR_827,Staphylococcus,bit,Positive,Anaerobic,3.4
STR_962,Clostridium,over,Negative,Anaerobic,5.16
STR_508,Clostridium,talk,Positive,Facultative Anaerobe,9.71
STR_239,Staphylococcus,various,Positive,Aerobic,9.31
STR_622,Clostridium,nothing,Positive,Anaerobic,1.36
STR_144,Pseudomonas,blood,Negative,Microaerophilic,4.72
STR_279,Clostridium,guy,Positive,Facultative Anaerobe,8.26
STR_701,Pseudomonas,five,Negative,Aerobic,9.13
STR_524,Lactobacillus,something,Negative,Facultative Anaerobe,3.72
STR_165,Lactobacillus,together,Positive,Facultative Anaerobe,9.62
STR_486,Pseudomonas,whether,Negative,Facultative Anaerobe,9.41
STR_780,Lactobacillus,eat,Negative,Facultative Anaerobe,5.65
STR_773,Lactobacillus,effect,Positive,Aerobic,5.12
STR_231,Clostridium,western,Positive,Anaerobic,2.71
STR_583,Streptococcus,we,Positive,Facultative Anaerobe,8.85
STR_355,Clostridium,majority,Positive,Aerobic,1.56
STR_964,Bacillus,week,Negative,Anaerobic,5.53
STR_820,Bacillus,develop,Positive,Anaerobic,5.92
STR_457,Staphylococcus,give,Positive,Aerobic,9.46
STR_616,Streptococcus,structure,Positive,Facultative Anaerobe,2.6
STR_152,Staphylococcus,education,Positive,Aerobic,3.97
STR_546,Clostridium,anything,Positive,Anaerobic,3.2
STR_588,Clostridium,blue,Negative,Aerobic,5.37
STR_258,Clostridium,offer,Positive,Aerobic,4.35
STR_896,Lactobacillus,owner,Negative,Facultative Anaerobe,0.84
STR_771,Streptococcus,purpose,Positive,Anaerobic,3.53
STR_996,Streptococcus,participant,Negative,Microaerophilic,4.39
STR_439,Streptococcus,chair,Negative,Microaerophilic,5.7
STR_717,Pseudomonas,state,Positive,Facultative Anaerobe,3.2
STR_710,Streptococcus,election,Positive,Facultative Anaerobe,1.09
STR_632,Pseudomonas,possible,Positive,Aerobic,6.98
STR_629,Bacillus,road,Negative,Anaerobic,6.91
STR_997,Staphylococcus,guess,Positive,Microaerophilic,7.11
STR_542,Clostridium,foot,Positive,Microaerophilic,4.96
STR_245,Lactobacillus,month,Positive,Facultative Anaerobe,8.47
STR_345,Bacillus,against,Negative,Aerobic,5.23
STR_963,Bacillus,tonight,Negative,Anaerobic,3.3
STR_329,Staphylococcus,figure,Negative,Facultative Anaerobe,1.69
STR_301,Clostridium,agreement,Positive,Aerobic,8.11
STR_315,Bacillus,bar,Positive,Microaerophilic,4.58
STR_295,Pseudomonas,cultural,Negative,Microaerophilic,5.51
STR_140,Bacillus,child,Positive,Facultative Anaerobe,4.07
STR_819,Clostridium,hope,Positive,Aerobic,4.63
STR_772,Pseudomonas,suggest,Negative,Anaerobic,0.94
STR_725,Lactobacillus,last,Positive,Aerobic,8.99
STR_829,Bacillus,edge,Positive,Aerobic,3.58
STR_118,Streptococcus,less,Negative,Microaerophilic,5.65
STR_253,Staphylococcus,simply,Positive,Aerobic,4.45
STR_798,Staphylococcus,fight,Positive,Anaerobic,7.18
STR_881,Staphylococcus,candidate,Positive,Aerobic,2.32
STR_626,Pseudomonas,single,Negative,Facultative Anaerobe,6.81
STR_635,Staphylococcus,story,Positive,Microaerophilic,4.38
STR_111,Clostridium,than,Positive,Microaerophilic,4.51
STR_539,Clostridium,serve,Negative,Anaerobic,1.56
STR_488,Staphylococcus,support,Negative,Aerobic,8.88
STR_166,Staphylococcus,wish,Positive,Aerobic,5.77
STR_959,Lactobacillus,ever,Positive,Aerobic,7.19
STR_157,Streptococcus,concern,Negative,Aerobic,4.46
STR_320,Bacillus,present,Positive,Anaerobic,7.24
STR_926,Lactobacillus,use,Positive,Microaerophilic,2.87
STR_629,Pseudomonas,bank,Positive,Facultative Anaerobe,3.17
STR_632,Streptococcus,use,Positive,Microaerophilic,3.74
STR_638,Staphylococcus,result,Positive,Anaerobic,2.3
STR_166,Lactobacillus,fish,Negative,Anaerobic,5.83
STR_469,Streptococcus,ball,Negative,Aerobic,1.74
STR_779,Pseudomonas,firm,Negative,Facultative Anaerobe,6.11
STR_192,Bacillus,both,Negative,Aerobic,8.84
STR_279,Lactobacillus,record,Negative,Facultative Anaerobe,1.12
STR_870,Pseudomonas,hair,Positive,Microaerophilic,3.73
STR_516,Clostridium,set,Negative,Facultative Anaerobe,3.73
STR_467,Lactobacillus,rock,Negative,Aerobic,9.16
STR_565,Lactobacillus,suffer,Positive,Microaerophilic,1.02
STR_221,Bacillus,state,Negative,Aerobic,5.8
STR_490,Bacillus,player,Positive,Facultative Anaerobe,5.13
STR_510,Lactobacillus,model,Negative,Microaerophilic,8.83
STR_450,Clostridium,lead,Positive,Anaerobic,4.89
STR_510,Bacillus,direction,Negative,Microaerophilic,6.85
STR_359,Bacillus,anything,Negative,Facultative Anaerobe,4.32
STR_275,Clostridium,side,Negative,Anaerobic,3.1
STR_691,Streptococcus,whom,Negative,Anaerobic,1.72
STR_318,Bacillus,both,Positive,Aerobic,5.25
STR_775,Bacillus,season,Negative,Anaerobic,6.15
STR_482,Staphylococcus,late,Negative,Microaerophilic,9.78
STR_302,Lactobacillus,ready,Negative,Anaerobic,8.22
STR_298,Staphylococcus,push,Negative,Aerobic,3.33
STR_636,Bacillus,star,Positive,Anaerobic,9.26
STR_456,Bacillus,wonder,Negative,Facultative Anaerobe,9.72
STR_350,Bacillus,else,Positive,Aerobic,8.7
STR_507,Bacillus,business,Positive,Facultative Anaerobe,1.66
STR_915,Clostridium,according,Positive,Facultative Anaerobe,5.85
STR_125,Pseudomonas,point,Positive,Facultative Anaerobe,2.78
STR_459,Streptococcus,bag,Positive,Facultative Anaerobe,6.83
STR_576,Clostridium,election,Positive,Anaerobic,4.5
STR_964,Staphylococcus,receive,Positive,Aerobic,4.99
STR_500,Bacillus,Congress,Negative,Aerobic,2.8
STR_527,Bacillus,wait,Negative,Microaerophilic,3.17
STR_384,Pseudomonas,add,Positive,Microaerophilic,2.34
STR_611,Pseudomonas,interest,Negative,Anaerobic,7.68
STR_601,Staphylococcus,mission,Positive,Anaerobic,9.62
STR_315,Clostridium,show,Negative,Aerobic,6.23
STR_506,Staphylococcus,front,Positive,Facultative Anaerobe,9.01
STR_728,Bacillus,on,Positive,Aerobic,9.86
STR_159,Clostridium,mother,Positive,Aerobic,6.13
STR_355,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.0
STR_592,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.87
STR_909,Lactobacillus,nation,Negative,Anaerobic,2.06
STR_617,Lactobacillus,PM,Positive,Facultative Anaerobe,3.48
STR_771,Lactobacillus,move,Negative,Facultative Anaerobe,0.5
STR_217,Bacillus,much,Positive,Anaerobic,6.39
STR_592,Streptococcus,people,Positive,Microaerophilic,0.98
STR_286,Staphylococcus,church,Positive,Aerobic,3.05
STR_113,Staphylococcus,although,Positive,Anaerobic,1.95
STR_921,Staphylococcus,list,Positive,Aerobic,0.61
STR_250,Pseudomonas,three,Positive,Microaerophilic,8.45
STR_496,Streptococcus,poor,Positive,Microaerophilic,9.77
STR_856,Clostridium,can,Positive,Microaerophilic,6.71
STR_317,Pseudomonas,water,Positive,Aerobic,9.95
STR_702,Clostridium,right,Positive,Microaerophilic,8.29
STR_204,Staphylococcus,piece,Positive,Microaerophilic,9.62
STR_285,Staphylococcus,lay,Negative,Facultative Anaerobe,4.88
STR_276,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.09
STR_982,Clostridium,ready,Negative,Microaerophilic,5.99
STR_595,Clostridium,security,Negative,Facultative Anaerobe,0.69
STR_215,Bacillus,trade,Positive,Aerobic,4.72
STR_168,Streptococcus,station,Positive,Facultative Anaerobe,7.36
STR_579,Bacillus,really,Negative,Anaerobic,4.09
STR_554,Lactobacillus,current,Negative,Aerobic,8.34
STR_900,Pseudomonas,lead,Positive,Anaerobic,3.38
STR_420,Bacillus,close,Negative,Microaerophilic,3.47
STR_639,Bacillus,fear,Positive,Anaerobic,9.65
STR_240,Streptococcus,keep,Positive,Facultative Anaerobe,1.31
STR_372,Clostridium,lot,Negative,Microaerophilic,9.52
STR_634,Staphylococcus,fight,Positive,Facultative Anaerobe,9.88
STR_412,Clostridium,hit,Negative,Anaerobic,6.43
STR_159,Streptococcus,field,Positive,Aerobic,6.88
STR_124,Lactobacillus,no,Negative,Facultative Anaerobe,6.15
STR_464,Bacillus,environment,Positive,Facultative Anaerobe,8.82
STR_618,Clostridium,election,Negative,Anaerobic,9.38
STR_395,Bacillus,wait,Negative,Anaerobic,8.88
STR_926,Lactobacillus,week,Negative,Anaerobic,8.13
STR_106,Staphylococcus,in,Positive,Microaerophilic,1.17
STR_130,Pseudomonas,will,Positive,Anaerobic,4.38
STR_266,Lactobacillus,receive,Positive,Aerobic,2.27
STR_985,Bacillus,identify,Positive,Facultative Anaerobe,2.05
STR_310,Clostridium,party,Negative,Facultative Anaerobe,5.07
STR_266,Staphylococcus,level,Positive,Microaerophilic,4.7
STR_803,Bacillus,safe,Negative,Anaerobic,8.18
STR_508,Bacillus,be,Positive,Anaerobic,4.23
STR_196,Pseudomonas,majority,Negative,Microaerophilic,4.92
STR_118,Bacillus,similar,Positive,Microaerophilic,0.52
STR_110,Streptococcus,growth,Negative,Facultative Anaerobe,3.27
STR_609,Lactobacillus,pay,Positive,Microaerophilic,5.47
STR_668,Clostridium,heart,Negative,Anaerobic,7.57
STR_663,Bacillus,common,Negative,Facultative Anaerobe,3.75
STR_118,Pseudomonas,poor,Positive,Aerobic,7.92
STR_150,Clostridium,these,Negative,Microaerophilic,6.11
STR_727,Streptococcus,remain,Negative,Microaerophilic,7.37
STR_306,Staphylococcus,far,Positive,Aerobic,2.45
STR_728,Pseudomonas,student,Negative,Microaerophilic,5.81
STR_624,Streptococcus,should,Negative,Facultative Anaerobe,5.28
STR_127,Clostridium,name,Negative,Facultative Anaerobe,8.25
