strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,suddenly,Positive,Facultative Anaerobe,8.67
STR_263,Staphylococcus,sport,Negative,Facultative Anaerobe,4.04
STR_520,Staphylococcus,television,Positive,Microaerophilic,0.87
STR_524,Clostridium,available,Positive,Anaerobic,4.28
STR_674,Streptococcus,he,Negative,Facultative Anaerobe,6.01
STR_376,Lactobacillus,around,Negative,Aerobic,2.23
STR_667,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.48
STR_189,Bacillus,way,Positive,Anaerobic,1.83
STR_429,Bacillus,quality,Negative,Anaerobic,9.5
STR_407,Streptococcus,according,Negative,Microaerophilic,8.51
STR_571,Bacillus,bed,Negative,Aerobic,7.86
STR_265,Pseudomonas,out,Positive,Aerobic,8.76
STR_112,Bacillus,daughter,Positive,Facultative Anaerobe,7.91
STR_774,Lactobacillus,amount,Positive,Microaerophilic,6.38
STR_230,Staphylococcus,impact,Positive,Microaerophilic,1.87
STR_595,Clostridium,in,Negative,Microaerophilic,0.89
STR_377,Lactobacillus,local,Negative,Aerobic,7.33
STR_800,Staphylococcus,exist,Negative,Microaerophilic,1.22
STR_761,Clostridium,manager,Negative,Anaerobic,1.72
STR_696,Bacillus,threat,Positive,Anaerobic,10.0
STR_546,Pseudomonas,growth,Negative,Microaerophilic,4.93
STR_710,Lactobacillus,discussion,Negative,Microaerophilic,7.07
STR_893,Staphylococcus,individual,Positive,Aerobic,5.31
STR_615,Lactobacillus,light,Positive,Microaerophilic,1.66
STR_947,Clostridium,state,Positive,Aerobic,1.48
STR_422,Pseudomonas,student,Positive,Aerobic,6.06
STR_203,Streptococcus,may,Positive,Microaerophilic,6.31
STR_385,Bacillus,education,Positive,Facultative Anaerobe,2.39
STR_239,Pseudomonas,cell,Negative,Microaerophilic,7.34
STR_832,Bacillus,mean,Negative,Aerobic,2.55
STR_859,Streptococcus,measure,Positive,Anaerobic,5.58
STR_623,Staphylococcus,candidate,Positive,Anaerobic,5.25
STR_676,Streptococcus,look,Positive,Facultative Anaerobe,4.77
STR_389,Streptococcus,any,Positive,Facultative Anaerobe,9.29
STR_891,Lactobacillus,house,Positive,Microaerophilic,0.63
STR_733,Pseudomonas,fall,Negative,Microaerophilic,8.44
STR_224,Clostridium,respond,Negative,Aerobic,4.81
STR_952,Streptococcus,industry,Negative,Facultative Anaerobe,5.67
STR_789,Clostridium,old,Negative,Aerobic,3.31
STR_792,Lactobacillus,factor,Positive,Aerobic,4.33
STR_109,Clostridium,question,Negative,Anaerobic,4.29
STR_405,Lactobacillus,throw,Positive,Anaerobic,9.51
STR_671,Staphylococcus,feeling,Positive,Anaerobic,2.24
STR_575,Pseudomonas,chair,Positive,Anaerobic,3.48
STR_447,Pseudomonas,pull,Positive,Facultative Anaerobe,6.58
STR_983,Clostridium,rate,Negative,Anaerobic,7.04
STR_344,Bacillus,story,Positive,Aerobic,2.3
STR_606,Pseudomonas,week,Negative,Facultative Anaerobe,6.11
STR_171,Pseudomonas,report,Positive,Microaerophilic,1.96
STR_236,Lactobacillus,sport,Negative,Facultative Anaerobe,6.77
STR_999,Lactobacillus,still,Negative,Facultative Anaerobe,7.82
STR_237,Clostridium,history,Positive,Anaerobic,7.14
STR_722,Staphylococcus,market,Positive,Microaerophilic,9.43
STR_553,Clostridium,close,Positive,Facultative Anaerobe,1.2
STR_516,Lactobacillus,military,Negative,Microaerophilic,4.51
STR_603,Streptococcus,school,Positive,Microaerophilic,7.55
STR_541,Lactobacillus,rich,Positive,Facultative Anaerobe,1.04
STR_517,Lactobacillus,similar,Positive,Anaerobic,1.91
STR_638,Clostridium,sell,Positive,Aerobic,6.19
STR_367,Pseudomonas,bring,Negative,Aerobic,2.12
STR_860,Staphylococcus,accept,Positive,Anaerobic,2.34
STR_604,Lactobacillus,various,Negative,Microaerophilic,9.52
STR_325,Bacillus,several,Positive,Microaerophilic,6.73
STR_334,Lactobacillus,between,Negative,Aerobic,1.46
STR_239,Staphylococcus,skill,Negative,Anaerobic,5.48
STR_443,Bacillus,certain,Positive,Anaerobic,3.39
STR_527,Pseudomonas,pay,Negative,Facultative Anaerobe,3.51
STR_963,Pseudomonas,major,Negative,Anaerobic,4.03
STR_884,Lactobacillus,accept,Positive,Anaerobic,4.33
STR_497,Bacillus,soldier,Negative,Facultative Anaerobe,3.44
STR_966,Clostridium,public,Negative,Aerobic,5.7
STR_412,Lactobacillus,task,Negative,Facultative Anaerobe,2.69
STR_261,Clostridium,for,Negative,Anaerobic,9.01
STR_479,Bacillus,us,Positive,Aerobic,6.66
STR_318,Pseudomonas,middle,Positive,Facultative Anaerobe,1.48
STR_754,Staphylococcus,act,Positive,Microaerophilic,9.17
STR_409,Bacillus,notice,Negative,Facultative Anaerobe,4.25
STR_267,Bacillus,loss,Negative,Microaerophilic,8.99
STR_441,Pseudomonas,begin,Negative,Facultative Anaerobe,7.8
STR_413,Streptococcus,debate,Negative,Facultative Anaerobe,3.82
STR_985,Pseudomonas,friend,Negative,Aerobic,9.87
STR_443,Clostridium,fast,Negative,Microaerophilic,8.83
STR_723,Lactobacillus,own,Negative,Aerobic,1.19
STR_728,Streptococcus,college,Positive,Facultative Anaerobe,6.5
STR_954,Streptococcus,particularly,Positive,Facultative Anaerobe,8.83
STR_926,Streptococcus,employee,Negative,Anaerobic,7.74
STR_679,Lactobacillus,deep,Positive,Facultative Anaerobe,4.8
STR_342,Staphylococcus,control,Positive,Aerobic,6.96
STR_341,Staphylococcus,newspaper,Negative,Microaerophilic,9.27
STR_618,Bacillus,attack,Positive,Anaerobic,9.96
STR_380,Clostridium,all,Positive,Aerobic,7.1
STR_645,Bacillus,religious,Positive,Facultative Anaerobe,1.51
STR_329,Streptococcus,key,Positive,Facultative Anaerobe,1.15
STR_897,Pseudomonas,city,Negative,Anaerobic,6.71
STR_246,Streptococcus,cover,Negative,Anaerobic,6.18
STR_297,Bacillus,message,Negative,Aerobic,8.66
STR_555,Streptococcus,reason,Positive,Anaerobic,3.78
STR_936,Staphylococcus,event,Positive,Microaerophilic,9.0
STR_480,Pseudomonas,return,Negative,Microaerophilic,8.43
STR_912,Pseudomonas,look,Positive,Facultative Anaerobe,1.38
STR_311,Streptococcus,able,Negative,Microaerophilic,5.25
STR_116,Lactobacillus,list,Positive,Anaerobic,6.46
STR_895,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.24
STR_564,Pseudomonas,during,Negative,Aerobic,5.38
STR_603,Lactobacillus,language,Positive,Facultative Anaerobe,7.9
STR_422,Bacillus,available,Negative,Anaerobic,1.6
STR_578,Staphylococcus,tell,Negative,Facultative Anaerobe,8.3
STR_211,Streptococcus,what,Positive,Facultative Anaerobe,3.99
STR_847,Streptococcus,training,Positive,Facultative Anaerobe,4.47
STR_319,Pseudomonas,letter,Negative,Anaerobic,4.37
STR_639,Pseudomonas,couple,Negative,Aerobic,5.08
STR_662,Staphylococcus,exist,Positive,Microaerophilic,5.02
STR_423,Staphylococcus,memory,Negative,Facultative Anaerobe,8.13
STR_382,Clostridium,than,Negative,Facultative Anaerobe,5.05
STR_456,Lactobacillus,yeah,Negative,Anaerobic,5.53
STR_316,Streptococcus,debate,Positive,Aerobic,5.67
STR_204,Pseudomonas,cover,Negative,Microaerophilic,4.27
STR_529,Bacillus,international,Positive,Aerobic,7.57
STR_250,Pseudomonas,late,Positive,Microaerophilic,2.86
STR_906,Lactobacillus,unit,Negative,Anaerobic,5.7
STR_399,Lactobacillus,at,Positive,Microaerophilic,5.58
STR_453,Bacillus,position,Positive,Facultative Anaerobe,6.67
STR_581,Lactobacillus,responsibility,Positive,Aerobic,5.01
STR_992,Clostridium,year,Positive,Microaerophilic,2.82
STR_857,Lactobacillus,brother,Positive,Aerobic,1.17
STR_565,Lactobacillus,much,Positive,Anaerobic,7.22
STR_653,Lactobacillus,senior,Positive,Microaerophilic,1.58
STR_401,Bacillus,sing,Negative,Microaerophilic,1.46
STR_230,Staphylococcus,field,Positive,Microaerophilic,8.29
STR_612,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.04
STR_391,Streptococcus,yet,Negative,Aerobic,1.34
STR_588,Staphylococcus,be,Positive,Aerobic,1.56
STR_394,Streptococcus,next,Positive,Anaerobic,6.15
STR_140,Pseudomonas,increase,Positive,Microaerophilic,1.04
STR_389,Streptococcus,interesting,Negative,Facultative Anaerobe,3.61
STR_756,Bacillus,daughter,Negative,Anaerobic,3.25
STR_741,Staphylococcus,research,Negative,Aerobic,5.58
STR_433,Lactobacillus,rate,Negative,Microaerophilic,0.91
STR_643,Streptococcus,arm,Positive,Facultative Anaerobe,9.89
STR_779,Lactobacillus,tonight,Negative,Anaerobic,4.56
STR_406,Streptococcus,turn,Positive,Aerobic,2.74
STR_614,Staphylococcus,senior,Positive,Facultative Anaerobe,5.07
STR_132,Pseudomonas,stop,Negative,Aerobic,9.91
STR_535,Pseudomonas,public,Negative,Microaerophilic,5.9
STR_238,Pseudomonas,author,Negative,Microaerophilic,4.32
STR_215,Lactobacillus,thank,Negative,Microaerophilic,3.93
STR_536,Staphylococcus,lawyer,Positive,Aerobic,10.0
STR_969,Pseudomonas,thing,Negative,Aerobic,9.6
STR_714,Pseudomonas,minute,Positive,Microaerophilic,9.86
STR_227,Lactobacillus,trade,Negative,Aerobic,9.47
STR_312,Lactobacillus,message,Positive,Anaerobic,0.7
STR_901,Streptococcus,mouth,Positive,Facultative Anaerobe,8.75
STR_445,Bacillus,admit,Negative,Aerobic,4.92
STR_922,Pseudomonas,myself,Negative,Facultative Anaerobe,5.38
STR_939,Streptococcus,candidate,Negative,Facultative Anaerobe,7.58
STR_363,Staphylococcus,bank,Positive,Facultative Anaerobe,3.23
STR_111,Bacillus,meet,Negative,Aerobic,8.81
STR_427,Lactobacillus,month,Positive,Microaerophilic,6.11
STR_867,Lactobacillus,better,Negative,Aerobic,5.99
STR_454,Streptococcus,scientist,Positive,Anaerobic,3.58
STR_969,Pseudomonas,worry,Negative,Aerobic,5.06
STR_235,Bacillus,ahead,Positive,Microaerophilic,7.39
STR_402,Pseudomonas,program,Positive,Aerobic,4.43
STR_344,Pseudomonas,hospital,Positive,Microaerophilic,7.88
STR_488,Staphylococcus,ask,Positive,Aerobic,6.64
STR_784,Lactobacillus,kind,Positive,Facultative Anaerobe,6.18
STR_701,Pseudomonas,significant,Positive,Microaerophilic,2.49
STR_109,Lactobacillus,middle,Negative,Facultative Anaerobe,9.85
STR_341,Clostridium,set,Negative,Microaerophilic,3.02
STR_623,Staphylococcus,mean,Negative,Anaerobic,3.6
STR_127,Streptococcus,knowledge,Negative,Microaerophilic,5.8
STR_126,Staphylococcus,lose,Negative,Anaerobic,6.03
STR_994,Staphylococcus,city,Positive,Aerobic,5.68
STR_263,Streptococcus,make,Positive,Aerobic,7.81
STR_898,Streptococcus,main,Negative,Anaerobic,7.53
STR_428,Streptococcus,authority,Negative,Facultative Anaerobe,9.43
STR_522,Staphylococcus,peace,Positive,Facultative Anaerobe,7.74
STR_501,Bacillus,wear,Positive,Aerobic,9.01
STR_862,Bacillus,today,Negative,Aerobic,1.95
STR_622,Pseudomonas,accept,Negative,Anaerobic,2.66
STR_767,Pseudomonas,collection,Positive,Anaerobic,3.08
STR_469,Streptococcus,may,Negative,Aerobic,9.85
STR_608,Bacillus,knowledge,Positive,Facultative Anaerobe,5.56
STR_927,Bacillus,day,Negative,Microaerophilic,8.65
STR_990,Bacillus,real,Positive,Facultative Anaerobe,7.3
STR_815,Staphylococcus,case,Positive,Microaerophilic,7.72
STR_772,Staphylococcus,ground,Positive,Facultative Anaerobe,4.6
STR_101,Streptococcus,several,Positive,Facultative Anaerobe,0.51
STR_503,Lactobacillus,other,Positive,Aerobic,5.38
STR_941,Streptococcus,whatever,Positive,Facultative Anaerobe,7.96
STR_925,Lactobacillus,leg,Negative,Anaerobic,7.17
STR_857,Streptococcus,movement,Negative,Facultative Anaerobe,1.02
STR_183,Bacillus,hour,Positive,Facultative Anaerobe,8.78
STR_990,Bacillus,realize,Positive,Aerobic,1.16
STR_873,Lactobacillus,half,Negative,Microaerophilic,5.25
STR_476,Lactobacillus,son,Negative,Facultative Anaerobe,8.89
STR_741,Lactobacillus,meeting,Positive,Aerobic,2.01
STR_347,Lactobacillus,perhaps,Positive,Microaerophilic,4.57
STR_209,Pseudomonas,thousand,Negative,Anaerobic,4.69
STR_883,Lactobacillus,hope,Positive,Microaerophilic,3.63
STR_957,Pseudomonas,gun,Negative,Facultative Anaerobe,5.92
STR_668,Staphylococcus,firm,Positive,Microaerophilic,2.2
STR_141,Pseudomonas,minute,Negative,Anaerobic,3.51
STR_247,Bacillus,lead,Positive,Facultative Anaerobe,5.24
STR_559,Streptococcus,even,Negative,Anaerobic,1.58
STR_361,Pseudomonas,unit,Negative,Anaerobic,0.98
STR_479,Pseudomonas,anyone,Positive,Anaerobic,6.76
STR_995,Lactobacillus,big,Positive,Aerobic,0.97
STR_136,Streptococcus,maintain,Negative,Anaerobic,5.4
STR_437,Streptococcus,blood,Negative,Facultative Anaerobe,1.37
STR_574,Pseudomonas,beyond,Negative,Microaerophilic,2.25
STR_727,Bacillus,pay,Negative,Aerobic,6.16
STR_982,Streptococcus,up,Negative,Anaerobic,5.31
STR_472,Clostridium,television,Positive,Aerobic,3.02
STR_403,Bacillus,chair,Negative,Anaerobic,1.83
STR_861,Bacillus,here,Positive,Anaerobic,2.14
STR_567,Streptococcus,commercial,Negative,Facultative Anaerobe,7.24
STR_890,Pseudomonas,computer,Negative,Facultative Anaerobe,6.94
STR_455,Streptococcus,part,Positive,Facultative Anaerobe,5.97
STR_770,Lactobacillus,total,Positive,Anaerobic,6.6
STR_472,Bacillus,issue,Positive,Facultative Anaerobe,2.26
STR_132,Bacillus,record,Negative,Microaerophilic,6.08
STR_759,Clostridium,guy,Positive,Aerobic,1.3
STR_331,Clostridium,plant,Negative,Aerobic,6.14
STR_695,Staphylococcus,seven,Negative,Aerobic,5.6
STR_669,Bacillus,after,Negative,Facultative Anaerobe,7.63
STR_427,Staphylococcus,TV,Positive,Facultative Anaerobe,3.21
STR_144,Streptococcus,particular,Positive,Anaerobic,3.03
STR_863,Clostridium,part,Negative,Facultative Anaerobe,2.3
STR_750,Pseudomonas,something,Negative,Facultative Anaerobe,6.51
STR_716,Clostridium,resource,Positive,Aerobic,7.9
STR_419,Lactobacillus,top,Negative,Anaerobic,8.53
STR_572,Bacillus,seven,Positive,Aerobic,7.95
STR_880,Pseudomonas,effect,Positive,Facultative Anaerobe,1.11
STR_486,Staphylococcus,ago,Negative,Aerobic,4.48
STR_781,Streptococcus,never,Positive,Facultative Anaerobe,0.51
STR_802,Staphylococcus,significant,Positive,Anaerobic,8.99
STR_609,Staphylococcus,ready,Negative,Anaerobic,7.91
STR_513,Pseudomonas,draw,Negative,Microaerophilic,8.51
STR_827,Clostridium,idea,Negative,Facultative Anaerobe,9.02
STR_897,Streptococcus,significant,Positive,Microaerophilic,1.41
STR_801,Staphylococcus,country,Positive,Aerobic,9.97
STR_719,Clostridium,finish,Positive,Anaerobic,6.13
STR_272,Pseudomonas,couple,Positive,Microaerophilic,4.51
STR_648,Lactobacillus,game,Positive,Anaerobic,2.81
STR_574,Clostridium,old,Positive,Microaerophilic,3.63
STR_758,Staphylococcus,may,Positive,Facultative Anaerobe,6.51
STR_422,Staphylococcus,hour,Positive,Facultative Anaerobe,1.89
STR_425,Pseudomonas,sister,Negative,Facultative Anaerobe,4.89
STR_788,Lactobacillus,much,Positive,Microaerophilic,0.86
STR_937,Bacillus,learn,Positive,Facultative Anaerobe,6.35
STR_192,Streptococcus,young,Negative,Facultative Anaerobe,3.24
STR_583,Clostridium,card,Positive,Microaerophilic,2.13
STR_724,Pseudomonas,water,Negative,Facultative Anaerobe,9.88
STR_602,Clostridium,simply,Positive,Microaerophilic,9.56
STR_130,Streptococcus,though,Negative,Aerobic,9.65
STR_722,Pseudomonas,eat,Negative,Microaerophilic,4.16
STR_899,Pseudomonas,bar,Negative,Aerobic,5.08
STR_764,Pseudomonas,task,Negative,Microaerophilic,3.73
STR_726,Staphylococcus,rock,Negative,Aerobic,1.56
STR_297,Pseudomonas,weight,Negative,Facultative Anaerobe,1.95
STR_744,Lactobacillus,him,Positive,Microaerophilic,2.13
STR_740,Pseudomonas,worry,Positive,Microaerophilic,4.5
STR_788,Pseudomonas,body,Negative,Facultative Anaerobe,0.93
STR_236,Clostridium,even,Negative,Anaerobic,6.51
STR_659,Lactobacillus,action,Negative,Aerobic,3.53
STR_819,Lactobacillus,for,Negative,Anaerobic,7.41
STR_650,Staphylococcus,onto,Negative,Anaerobic,5.37
STR_400,Clostridium,young,Positive,Microaerophilic,1.88
STR_401,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.77
STR_310,Clostridium,summer,Positive,Facultative Anaerobe,8.7
STR_184,Streptococcus,prevent,Negative,Microaerophilic,6.68
STR_402,Lactobacillus,miss,Negative,Aerobic,7.8
STR_284,Clostridium,image,Negative,Facultative Anaerobe,6.07
STR_893,Staphylococcus,pattern,Negative,Anaerobic,3.82
STR_812,Bacillus,above,Negative,Facultative Anaerobe,6.85
STR_683,Lactobacillus,evening,Negative,Facultative Anaerobe,2.86
STR_523,Bacillus,sense,Negative,Microaerophilic,1.24
STR_354,Streptococcus,describe,Negative,Microaerophilic,5.62
STR_411,Streptococcus,save,Negative,Facultative Anaerobe,2.77
STR_360,Clostridium,itself,Negative,Aerobic,4.27
STR_731,Staphylococcus,teach,Positive,Anaerobic,7.07
STR_553,Bacillus,million,Positive,Anaerobic,9.76
STR_536,Staphylococcus,today,Negative,Facultative Anaerobe,0.94
STR_430,Pseudomonas,allow,Positive,Facultative Anaerobe,5.11
STR_528,Pseudomonas,of,Positive,Facultative Anaerobe,1.47
STR_816,Lactobacillus,story,Positive,Microaerophilic,1.68
STR_208,Bacillus,investment,Negative,Facultative Anaerobe,6.19
STR_794,Clostridium,traditional,Negative,Microaerophilic,2.96
STR_660,Clostridium,become,Negative,Anaerobic,3.78
STR_787,Pseudomonas,near,Negative,Facultative Anaerobe,1.43
STR_387,Lactobacillus,lay,Negative,Microaerophilic,9.27
STR_949,Lactobacillus,rich,Negative,Microaerophilic,9.43
STR_705,Pseudomonas,result,Positive,Microaerophilic,5.88
STR_330,Streptococcus,involve,Negative,Anaerobic,4.79
STR_874,Pseudomonas,go,Positive,Aerobic,1.41
STR_972,Bacillus,home,Negative,Aerobic,8.82
STR_252,Clostridium,or,Positive,Aerobic,2.59
STR_755,Bacillus,TV,Positive,Microaerophilic,8.45
STR_529,Streptococcus,international,Positive,Facultative Anaerobe,6.89
STR_435,Clostridium,easy,Positive,Aerobic,1.95
STR_817,Staphylococcus,know,Positive,Aerobic,4.21
STR_220,Clostridium,commercial,Positive,Anaerobic,6.84
STR_152,Lactobacillus,recent,Negative,Aerobic,7.07
STR_368,Pseudomonas,which,Positive,Facultative Anaerobe,7.66
STR_542,Streptococcus,like,Negative,Microaerophilic,1.2
STR_615,Staphylococcus,bring,Positive,Anaerobic,2.04
STR_393,Bacillus,firm,Positive,Microaerophilic,9.11
STR_658,Staphylococcus,now,Negative,Aerobic,7.72
STR_467,Clostridium,say,Negative,Anaerobic,1.11
STR_313,Lactobacillus,international,Positive,Anaerobic,4.92
STR_881,Bacillus,dog,Negative,Microaerophilic,9.73
STR_520,Lactobacillus,lot,Negative,Aerobic,6.89
STR_780,Staphylococcus,situation,Negative,Microaerophilic,4.37
STR_307,Clostridium,personal,Positive,Microaerophilic,9.31
STR_141,Pseudomonas,provide,Negative,Facultative Anaerobe,2.54
STR_227,Bacillus,southern,Negative,Anaerobic,3.26
STR_294,Streptococcus,half,Positive,Facultative Anaerobe,0.75
STR_643,Clostridium,its,Positive,Facultative Anaerobe,8.91
STR_689,Bacillus,my,Positive,Microaerophilic,3.57
STR_626,Streptococcus,interview,Positive,Aerobic,6.81
STR_667,Pseudomonas,push,Negative,Aerobic,1.29
STR_817,Streptococcus,total,Negative,Aerobic,9.17
STR_104,Streptococcus,relate,Negative,Anaerobic,9.12
STR_100,Pseudomonas,item,Negative,Anaerobic,1.16
STR_683,Pseudomonas,black,Negative,Aerobic,2.18
STR_530,Staphylococcus,also,Positive,Anaerobic,3.93
STR_108,Streptococcus,those,Positive,Facultative Anaerobe,3.04
STR_862,Lactobacillus,approach,Positive,Anaerobic,2.49
STR_557,Clostridium,agent,Positive,Facultative Anaerobe,1.03
STR_223,Staphylococcus,positive,Positive,Anaerobic,8.29
STR_911,Lactobacillus,bad,Negative,Aerobic,8.01
STR_405,Streptococcus,serious,Positive,Anaerobic,0.96
STR_651,Streptococcus,improve,Positive,Anaerobic,6.08
STR_414,Pseudomonas,use,Negative,Aerobic,6.25
STR_468,Lactobacillus,song,Positive,Facultative Anaerobe,9.06
STR_724,Bacillus,nothing,Negative,Microaerophilic,9.47
