strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Clostridium,owner,Positive,Anaerobic,4.52
STR_564,Staphylococcus,behind,Negative,Facultative Anaerobe,1.8
STR_760,Streptococcus,source,Negative,Anaerobic,7.15
STR_600,Clostridium,loss,Negative,Anaerobic,5.41
STR_448,Streptococcus,wind,Negative,Microaerophilic,0.89
STR_774,Bacillus,subject,Negative,Aerobic,2.86
STR_680,Pseudomonas,size,Positive,Aerobic,3.27
STR_481,Bacillus,fact,Negative,Facultative Anaerobe,3.8
STR_718,Bacillus,early,Positive,Facultative Anaerobe,7.58
STR_548,Streptococcus,return,Positive,Anaerobic,3.96
STR_880,Pseudomonas,but,Negative,Microaerophilic,9.61
STR_843,Lactobacillus,alone,Negative,Microaerophilic,2.94
STR_884,Bacillus,check,Positive,Microaerophilic,7.19
STR_592,Bacillus,take,Positive,Aerobic,9.25
STR_994,Lactobacillus,opportunity,Negative,Microaerophilic,8.57
STR_147,Clostridium,themselves,Positive,Anaerobic,7.63
STR_489,Lactobacillus,learn,Positive,Microaerophilic,7.39
STR_825,Bacillus,table,Positive,Anaerobic,8.95
STR_493,Pseudomonas,create,Negative,Anaerobic,2.39
STR_397,Lactobacillus,billion,Positive,Aerobic,6.71
STR_359,Pseudomonas,offer,Negative,Anaerobic,0.66
STR_503,Staphylococcus,north,Positive,Microaerophilic,2.98
STR_951,Clostridium,before,Negative,Microaerophilic,6.81
STR_344,Staphylococcus,central,Positive,Aerobic,9.15
STR_264,Staphylococcus,threat,Negative,Microaerophilic,4.75
STR_303,Streptococcus,value,Negative,Facultative Anaerobe,8.0
STR_359,Streptococcus,want,Negative,Facultative Anaerobe,1.24
STR_328,Clostridium,scientist,Positive,Anaerobic,1.95
STR_177,Streptococcus,bar,Positive,Anaerobic,4.47
STR_594,Streptococcus,recently,Negative,Anaerobic,4.1
STR_869,Staphylococcus,whom,Positive,Microaerophilic,8.19
STR_831,Bacillus,read,Negative,Facultative Anaerobe,2.46
STR_280,Pseudomonas,hand,Negative,Anaerobic,7.13
STR_801,Bacillus,happy,Negative,Anaerobic,8.17
STR_558,Pseudomonas,billion,Negative,Microaerophilic,7.37
STR_848,Clostridium,personal,Negative,Aerobic,7.89
STR_759,Clostridium,stand,Positive,Microaerophilic,2.4
STR_800,Pseudomonas,machine,Positive,Facultative Anaerobe,1.95
STR_269,Bacillus,cold,Negative,Facultative Anaerobe,5.36
STR_802,Staphylococcus,the,Positive,Aerobic,1.91
STR_582,Bacillus,however,Positive,Aerobic,0.66
STR_879,Streptococcus,party,Positive,Microaerophilic,8.32
STR_600,Pseudomonas,task,Positive,Aerobic,5.68
STR_908,Pseudomonas,clear,Negative,Microaerophilic,3.03
STR_559,Lactobacillus,father,Positive,Facultative Anaerobe,1.64
STR_245,Bacillus,blue,Positive,Anaerobic,0.82
STR_947,Lactobacillus,matter,Positive,Aerobic,6.59
STR_134,Clostridium,despite,Negative,Aerobic,2.32
STR_752,Clostridium,exactly,Positive,Microaerophilic,7.5
STR_272,Lactobacillus,show,Positive,Anaerobic,8.22
STR_859,Pseudomonas,down,Positive,Anaerobic,0.97
STR_664,Staphylococcus,experience,Negative,Microaerophilic,3.79
STR_785,Bacillus,moment,Positive,Microaerophilic,0.82
STR_248,Staphylococcus,ever,Positive,Anaerobic,2.99
STR_521,Lactobacillus,machine,Negative,Anaerobic,8.17
STR_525,Bacillus,involve,Negative,Anaerobic,9.22
STR_998,Pseudomonas,nation,Negative,Microaerophilic,4.47
STR_150,Streptococcus,free,Negative,Anaerobic,1.0
STR_446,Lactobacillus,old,Negative,Microaerophilic,5.51
STR_990,Bacillus,sure,Positive,Aerobic,1.77
STR_302,Clostridium,but,Negative,Anaerobic,2.24
STR_796,Pseudomonas,police,Positive,Facultative Anaerobe,4.93
STR_166,Pseudomonas,special,Positive,Anaerobic,5.56
STR_528,Streptococcus,state,Positive,Anaerobic,3.32
STR_207,Clostridium,maybe,Negative,Anaerobic,7.31
STR_838,Bacillus,perform,Negative,Aerobic,1.83
STR_582,Streptococcus,group,Positive,Aerobic,5.61
STR_383,Clostridium,difference,Positive,Anaerobic,7.86
STR_612,Pseudomonas,close,Negative,Microaerophilic,7.45
STR_236,Lactobacillus,page,Positive,Anaerobic,5.82
STR_947,Pseudomonas,student,Positive,Anaerobic,1.32
STR_211,Pseudomonas,rate,Positive,Aerobic,9.49
STR_882,Streptococcus,so,Positive,Facultative Anaerobe,5.15
STR_548,Staphylococcus,analysis,Positive,Microaerophilic,8.55
STR_332,Bacillus,last,Positive,Anaerobic,8.8
STR_793,Lactobacillus,impact,Negative,Facultative Anaerobe,1.23
STR_292,Clostridium,although,Positive,Aerobic,0.59
STR_864,Clostridium,know,Positive,Microaerophilic,8.55
STR_426,Pseudomonas,approach,Negative,Facultative Anaerobe,6.27
STR_268,Lactobacillus,under,Negative,Anaerobic,4.53
STR_357,Streptococcus,event,Positive,Microaerophilic,4.02
STR_210,Lactobacillus,remember,Negative,Anaerobic,7.85
STR_858,Streptococcus,team,Positive,Microaerophilic,7.32
STR_649,Lactobacillus,upon,Negative,Anaerobic,8.23
STR_269,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.68
STR_448,Pseudomonas,beautiful,Positive,Microaerophilic,8.66
STR_555,Clostridium,experience,Negative,Microaerophilic,9.93
STR_245,Lactobacillus,page,Positive,Facultative Anaerobe,4.35
STR_331,Lactobacillus,because,Negative,Aerobic,7.2
STR_826,Lactobacillus,loss,Negative,Facultative Anaerobe,9.88
STR_301,Pseudomonas,marriage,Negative,Anaerobic,5.21
STR_638,Streptococcus,city,Positive,Facultative Anaerobe,5.79
STR_180,Clostridium,none,Negative,Anaerobic,9.9
STR_762,Streptococcus,base,Positive,Aerobic,4.49
STR_707,Pseudomonas,when,Positive,Anaerobic,8.32
STR_994,Lactobacillus,go,Negative,Aerobic,7.92
STR_245,Pseudomonas,simply,Positive,Facultative Anaerobe,1.44
STR_324,Clostridium,lead,Negative,Anaerobic,3.88
STR_919,Lactobacillus,performance,Positive,Facultative Anaerobe,9.22
STR_288,Staphylococcus,system,Positive,Facultative Anaerobe,9.13
STR_246,Streptococcus,rich,Positive,Anaerobic,3.46
STR_417,Bacillus,claim,Positive,Facultative Anaerobe,8.28
STR_336,Staphylococcus,painting,Negative,Aerobic,2.47
STR_885,Pseudomonas,phone,Negative,Facultative Anaerobe,8.45
STR_886,Lactobacillus,light,Positive,Facultative Anaerobe,2.01
STR_229,Lactobacillus,lawyer,Negative,Anaerobic,8.95
STR_790,Bacillus,late,Negative,Anaerobic,5.23
STR_616,Bacillus,quite,Negative,Facultative Anaerobe,2.54
STR_382,Bacillus,especially,Negative,Facultative Anaerobe,0.98
STR_267,Pseudomonas,we,Positive,Anaerobic,0.89
STR_176,Clostridium,bed,Negative,Facultative Anaerobe,5.93
STR_720,Clostridium,activity,Positive,Anaerobic,3.76
STR_836,Bacillus,already,Positive,Microaerophilic,2.3
STR_599,Clostridium,charge,Positive,Anaerobic,1.82
STR_311,Staphylococcus,imagine,Negative,Microaerophilic,5.75
STR_231,Clostridium,time,Positive,Aerobic,5.1
STR_752,Clostridium,point,Negative,Microaerophilic,2.65
STR_762,Bacillus,kid,Positive,Facultative Anaerobe,5.58
STR_679,Clostridium,run,Negative,Facultative Anaerobe,5.73
STR_658,Staphylococcus,job,Negative,Facultative Anaerobe,8.07
STR_330,Pseudomonas,especially,Negative,Microaerophilic,7.3
STR_506,Streptococcus,network,Positive,Microaerophilic,1.33
STR_774,Pseudomonas,rule,Positive,Microaerophilic,9.33
STR_624,Pseudomonas,garden,Negative,Facultative Anaerobe,4.65
STR_192,Clostridium,statement,Positive,Aerobic,9.79
STR_838,Clostridium,collection,Negative,Facultative Anaerobe,6.09
STR_644,Bacillus,his,Positive,Microaerophilic,1.88
STR_581,Staphylococcus,too,Negative,Anaerobic,2.33
STR_258,Lactobacillus,school,Negative,Aerobic,8.46
STR_639,Lactobacillus,note,Negative,Facultative Anaerobe,3.58
STR_265,Lactobacillus,long,Positive,Microaerophilic,6.08
STR_305,Clostridium,pass,Negative,Aerobic,7.68
STR_564,Streptococcus,list,Negative,Microaerophilic,5.73
STR_774,Pseudomonas,industry,Negative,Facultative Anaerobe,0.84
STR_889,Pseudomonas,decide,Positive,Aerobic,9.34
STR_498,Pseudomonas,chance,Negative,Anaerobic,6.02
STR_497,Streptococcus,above,Positive,Aerobic,0.86
STR_696,Staphylococcus,base,Positive,Anaerobic,9.46
STR_460,Pseudomonas,lot,Positive,Aerobic,9.34
STR_759,Streptococcus,fill,Positive,Aerobic,1.57
STR_710,Bacillus,fall,Positive,Anaerobic,7.03
STR_916,Pseudomonas,least,Negative,Aerobic,7.95
STR_386,Streptococcus,possible,Positive,Facultative Anaerobe,9.97
STR_844,Clostridium,happen,Positive,Anaerobic,6.29
STR_516,Bacillus,partner,Positive,Aerobic,2.49
STR_443,Lactobacillus,pull,Positive,Anaerobic,7.27
STR_322,Clostridium,material,Negative,Microaerophilic,7.55
STR_255,Lactobacillus,how,Negative,Microaerophilic,2.19
STR_434,Lactobacillus,sort,Negative,Facultative Anaerobe,1.31
STR_207,Pseudomonas,usually,Positive,Facultative Anaerobe,9.26
STR_724,Bacillus,describe,Positive,Facultative Anaerobe,1.19
STR_363,Streptococcus,son,Negative,Microaerophilic,8.16
STR_704,Streptococcus,term,Positive,Facultative Anaerobe,8.63
STR_749,Pseudomonas,despite,Positive,Facultative Anaerobe,7.33
STR_495,Streptococcus,citizen,Positive,Microaerophilic,3.74
STR_161,Clostridium,marriage,Positive,Anaerobic,9.57
STR_377,Clostridium,choice,Positive,Microaerophilic,3.17
STR_783,Streptococcus,push,Negative,Microaerophilic,8.21
STR_766,Lactobacillus,somebody,Negative,Aerobic,3.19
STR_969,Pseudomonas,or,Negative,Anaerobic,6.78
STR_536,Lactobacillus,us,Negative,Anaerobic,4.37
STR_193,Lactobacillus,firm,Negative,Microaerophilic,2.46
STR_643,Bacillus,past,Positive,Facultative Anaerobe,9.65
STR_891,Bacillus,field,Negative,Anaerobic,1.68
STR_728,Streptococcus,night,Positive,Anaerobic,0.77
STR_551,Bacillus,structure,Positive,Facultative Anaerobe,3.94
STR_641,Bacillus,expect,Positive,Facultative Anaerobe,4.46
STR_237,Lactobacillus,whose,Negative,Anaerobic,2.92
STR_388,Clostridium,at,Negative,Anaerobic,6.99
STR_283,Streptococcus,Democrat,Positive,Microaerophilic,1.89
STR_659,Pseudomonas,tell,Negative,Anaerobic,5.86
STR_789,Streptococcus,score,Positive,Microaerophilic,8.96
STR_389,Pseudomonas,wear,Negative,Microaerophilic,2.67
STR_107,Clostridium,speech,Negative,Microaerophilic,4.97
STR_912,Pseudomonas,yard,Negative,Aerobic,3.97
STR_307,Streptococcus,lay,Positive,Anaerobic,7.83
STR_172,Lactobacillus,century,Positive,Anaerobic,6.77
STR_702,Bacillus,Republican,Positive,Aerobic,6.97
STR_366,Staphylococcus,serve,Negative,Anaerobic,8.47
STR_924,Clostridium,star,Negative,Aerobic,8.11
STR_694,Pseudomonas,level,Positive,Facultative Anaerobe,7.22
STR_593,Staphylococcus,nation,Negative,Anaerobic,5.79
STR_309,Streptococcus,then,Negative,Facultative Anaerobe,3.65
STR_341,Pseudomonas,operation,Negative,Anaerobic,4.88
STR_636,Bacillus,box,Negative,Anaerobic,8.05
STR_924,Staphylococcus,same,Negative,Microaerophilic,7.46
STR_545,Staphylococcus,dog,Positive,Aerobic,9.22
STR_841,Clostridium,land,Positive,Microaerophilic,3.69
STR_590,Bacillus,computer,Positive,Anaerobic,1.37
STR_674,Streptococcus,college,Negative,Aerobic,1.49
STR_372,Streptococcus,organization,Positive,Anaerobic,7.0
STR_800,Clostridium,camera,Positive,Facultative Anaerobe,3.34
STR_425,Pseudomonas,rock,Negative,Aerobic,2.39
STR_493,Clostridium,positive,Negative,Microaerophilic,2.19
STR_656,Streptococcus,understand,Negative,Aerobic,2.61
STR_400,Pseudomonas,before,Negative,Microaerophilic,6.95
STR_821,Lactobacillus,left,Negative,Microaerophilic,7.35
STR_721,Clostridium,fight,Positive,Microaerophilic,5.11
STR_542,Clostridium,share,Positive,Microaerophilic,8.11
STR_797,Staphylococcus,test,Negative,Facultative Anaerobe,3.37
STR_874,Lactobacillus,six,Positive,Aerobic,7.84
STR_705,Staphylococcus,take,Positive,Facultative Anaerobe,1.99
STR_377,Bacillus,similar,Positive,Microaerophilic,8.28
STR_342,Clostridium,include,Negative,Aerobic,4.19
STR_342,Bacillus,hotel,Positive,Aerobic,5.76
STR_941,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.12
STR_326,Clostridium,early,Positive,Facultative Anaerobe,1.87
STR_501,Clostridium,ball,Negative,Aerobic,6.38
STR_248,Lactobacillus,must,Positive,Facultative Anaerobe,0.58
STR_300,Staphylococcus,fear,Negative,Anaerobic,7.94
STR_685,Lactobacillus,character,Negative,Anaerobic,6.41
STR_760,Staphylococcus,out,Negative,Microaerophilic,5.26
STR_542,Streptococcus,throughout,Positive,Facultative Anaerobe,3.69
STR_824,Pseudomonas,tend,Positive,Microaerophilic,5.02
STR_272,Bacillus,whatever,Positive,Aerobic,4.35
STR_352,Staphylococcus,reach,Positive,Anaerobic,5.79
STR_882,Lactobacillus,manage,Positive,Aerobic,5.64
STR_658,Streptococcus,especially,Negative,Microaerophilic,3.45
STR_313,Streptococcus,series,Negative,Facultative Anaerobe,3.75
STR_304,Streptococcus,water,Negative,Microaerophilic,0.55
STR_366,Pseudomonas,like,Positive,Facultative Anaerobe,8.34
STR_783,Lactobacillus,interesting,Positive,Microaerophilic,7.64
STR_257,Pseudomonas,answer,Negative,Facultative Anaerobe,1.32
STR_383,Streptococcus,think,Positive,Aerobic,0.62
STR_783,Bacillus,new,Negative,Aerobic,9.47
STR_736,Streptococcus,soon,Negative,Aerobic,2.45
STR_223,Streptococcus,us,Positive,Microaerophilic,7.66
STR_533,Lactobacillus,this,Positive,Aerobic,4.35
STR_570,Lactobacillus,push,Negative,Microaerophilic,7.94
STR_383,Pseudomonas,onto,Negative,Aerobic,4.16
STR_737,Staphylococcus,central,Positive,Anaerobic,7.56
STR_134,Staphylococcus,research,Positive,Aerobic,4.3
STR_623,Staphylococcus,current,Negative,Facultative Anaerobe,0.62
STR_548,Bacillus,career,Positive,Anaerobic,8.03
STR_767,Staphylococcus,theory,Positive,Anaerobic,9.44
STR_476,Bacillus,spend,Negative,Anaerobic,0.91
STR_276,Streptococcus,little,Negative,Facultative Anaerobe,3.6
STR_511,Staphylococcus,option,Positive,Anaerobic,3.48
STR_237,Lactobacillus,through,Positive,Microaerophilic,1.62
STR_658,Lactobacillus,as,Negative,Aerobic,9.87
STR_698,Bacillus,change,Negative,Aerobic,2.9
STR_824,Lactobacillus,appear,Positive,Aerobic,6.24
STR_415,Pseudomonas,choice,Negative,Anaerobic,1.31
STR_366,Bacillus,performance,Positive,Microaerophilic,7.19
STR_127,Lactobacillus,career,Positive,Microaerophilic,1.37
STR_898,Clostridium,discuss,Negative,Anaerobic,5.88
STR_605,Pseudomonas,risk,Positive,Aerobic,2.53
STR_276,Lactobacillus,bed,Negative,Microaerophilic,8.79
STR_162,Staphylococcus,about,Positive,Facultative Anaerobe,2.49
STR_232,Staphylococcus,direction,Negative,Facultative Anaerobe,5.95
STR_570,Clostridium,same,Positive,Anaerobic,5.88
STR_794,Pseudomonas,dark,Negative,Anaerobic,9.76
STR_336,Streptococcus,since,Negative,Aerobic,6.62
STR_778,Staphylococcus,industry,Negative,Facultative Anaerobe,8.42
STR_522,Pseudomonas,civil,Positive,Facultative Anaerobe,6.58
STR_589,Bacillus,fine,Negative,Anaerobic,9.27
STR_994,Streptococcus,paper,Positive,Facultative Anaerobe,4.12
STR_214,Clostridium,address,Negative,Microaerophilic,9.36
STR_593,Lactobacillus,morning,Negative,Anaerobic,8.3
STR_100,Lactobacillus,finally,Positive,Aerobic,2.84
STR_903,Lactobacillus,several,Negative,Anaerobic,3.06
STR_967,Pseudomonas,drop,Negative,Microaerophilic,8.75
STR_241,Staphylococcus,mission,Positive,Facultative Anaerobe,2.55
STR_165,Staphylococcus,radio,Positive,Microaerophilic,6.47
STR_600,Streptococcus,reach,Negative,Aerobic,7.86
STR_487,Staphylococcus,beat,Positive,Facultative Anaerobe,8.07
STR_300,Pseudomonas,certainly,Negative,Anaerobic,2.67
STR_291,Staphylococcus,remain,Negative,Facultative Anaerobe,2.42
STR_976,Streptococcus,way,Negative,Microaerophilic,6.78
STR_940,Lactobacillus,join,Negative,Aerobic,7.51
STR_700,Lactobacillus,investment,Negative,Facultative Anaerobe,1.11
STR_664,Lactobacillus,brother,Negative,Facultative Anaerobe,3.11
STR_875,Pseudomonas,glass,Positive,Facultative Anaerobe,2.8
STR_738,Bacillus,audience,Positive,Anaerobic,7.06
STR_324,Clostridium,now,Negative,Aerobic,1.4
STR_344,Bacillus,yard,Negative,Facultative Anaerobe,9.58
STR_584,Pseudomonas,quality,Positive,Anaerobic,3.94
STR_822,Pseudomonas,interest,Positive,Facultative Anaerobe,5.67
STR_529,Lactobacillus,loss,Negative,Microaerophilic,4.01
STR_368,Streptococcus,main,Positive,Anaerobic,9.26
STR_506,Bacillus,more,Negative,Microaerophilic,8.25
STR_770,Pseudomonas,occur,Negative,Anaerobic,9.96
STR_383,Lactobacillus,may,Negative,Anaerobic,3.76
STR_197,Pseudomonas,whole,Positive,Microaerophilic,4.34
STR_182,Lactobacillus,treatment,Positive,Aerobic,5.55
STR_614,Clostridium,one,Negative,Facultative Anaerobe,0.82
STR_429,Pseudomonas,really,Positive,Facultative Anaerobe,6.9
STR_705,Bacillus,hand,Positive,Microaerophilic,2.66
STR_843,Lactobacillus,successful,Positive,Anaerobic,6.16
STR_991,Bacillus,mission,Positive,Aerobic,3.27
STR_905,Staphylococcus,actually,Positive,Microaerophilic,3.39
STR_401,Pseudomonas,civil,Positive,Facultative Anaerobe,5.93
STR_151,Lactobacillus,chair,Negative,Anaerobic,4.45
STR_930,Pseudomonas,history,Positive,Anaerobic,1.23
STR_608,Bacillus,nature,Positive,Microaerophilic,9.19
STR_758,Bacillus,respond,Negative,Aerobic,0.81
STR_313,Clostridium,speak,Positive,Aerobic,7.68
STR_626,Bacillus,writer,Positive,Facultative Anaerobe,1.52
STR_100,Pseudomonas,land,Positive,Microaerophilic,7.02
STR_652,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.66
STR_963,Lactobacillus,argue,Negative,Aerobic,8.85
STR_234,Clostridium,cup,Negative,Microaerophilic,3.07
STR_451,Streptococcus,born,Negative,Aerobic,4.12
STR_368,Clostridium,sit,Positive,Microaerophilic,6.3
STR_585,Pseudomonas,already,Positive,Aerobic,6.15
STR_769,Pseudomonas,national,Positive,Aerobic,2.87
STR_401,Pseudomonas,prepare,Positive,Microaerophilic,5.16
STR_319,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.13
STR_917,Streptococcus,rise,Negative,Anaerobic,8.26
STR_745,Lactobacillus,agency,Negative,Aerobic,3.54
STR_108,Clostridium,upon,Negative,Microaerophilic,9.78
STR_749,Pseudomonas,at,Positive,Microaerophilic,4.23
STR_571,Clostridium,low,Negative,Facultative Anaerobe,4.73
STR_920,Clostridium,situation,Negative,Anaerobic,8.02
STR_661,Bacillus,already,Positive,Anaerobic,3.79
STR_862,Clostridium,age,Negative,Facultative Anaerobe,2.43
STR_228,Clostridium,show,Positive,Aerobic,3.23
STR_850,Lactobacillus,fine,Positive,Aerobic,3.71
STR_659,Clostridium,difficult,Positive,Aerobic,0.73
STR_925,Lactobacillus,likely,Negative,Aerobic,5.11
STR_755,Streptococcus,up,Positive,Anaerobic,7.43
STR_558,Staphylococcus,later,Negative,Anaerobic,1.8
STR_641,Pseudomonas,ask,Positive,Facultative Anaerobe,1.55
STR_811,Pseudomonas,TV,Negative,Aerobic,6.38
STR_148,Clostridium,top,Positive,Aerobic,7.29
STR_504,Bacillus,many,Negative,Anaerobic,0.53
STR_232,Pseudomonas,serious,Negative,Facultative Anaerobe,2.69
STR_197,Streptococcus,especially,Positive,Microaerophilic,1.9
STR_519,Staphylococcus,until,Positive,Microaerophilic,3.28
STR_193,Pseudomonas,decade,Negative,Aerobic,2.43
STR_843,Lactobacillus,send,Positive,Aerobic,7.15
STR_876,Streptococcus,value,Negative,Facultative Anaerobe,3.31
STR_320,Clostridium,full,Positive,Aerobic,0.84
STR_634,Clostridium,free,Negative,Anaerobic,6.3
STR_692,Staphylococcus,open,Positive,Microaerophilic,9.74
STR_958,Lactobacillus,field,Negative,Aerobic,5.85
STR_852,Streptococcus,summer,Negative,Anaerobic,3.39
STR_124,Staphylococcus,shake,Positive,Facultative Anaerobe,2.7
STR_710,Bacillus,mouth,Positive,Microaerophilic,4.52
STR_869,Clostridium,four,Negative,Microaerophilic,4.99
STR_821,Bacillus,factor,Negative,Aerobic,8.96
STR_506,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.96
STR_418,Staphylococcus,chance,Positive,Microaerophilic,4.5
STR_446,Streptococcus,perform,Positive,Anaerobic,5.37
STR_154,Bacillus,begin,Negative,Aerobic,5.25
STR_257,Bacillus,hope,Positive,Anaerobic,4.68
STR_672,Streptococcus,toward,Positive,Aerobic,1.15
STR_593,Streptococcus,often,Negative,Anaerobic,6.99
STR_760,Staphylococcus,threat,Positive,Microaerophilic,8.15
STR_396,Bacillus,west,Negative,Microaerophilic,3.05
STR_695,Streptococcus,run,Positive,Aerobic,1.67
STR_768,Bacillus,partner,Negative,Aerobic,3.0
STR_887,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.07
STR_809,Bacillus,reveal,Positive,Anaerobic,9.45
STR_470,Streptococcus,lose,Positive,Anaerobic,8.03
STR_809,Streptococcus,good,Positive,Aerobic,2.73
STR_825,Staphylococcus,bring,Negative,Aerobic,5.53
STR_635,Bacillus,forget,Positive,Aerobic,6.77
STR_679,Streptococcus,leader,Positive,Aerobic,1.77
STR_535,Lactobacillus,stage,Positive,Facultative Anaerobe,0.56
STR_662,Lactobacillus,attack,Negative,Anaerobic,3.26
STR_259,Bacillus,talk,Negative,Facultative Anaerobe,7.08
STR_212,Lactobacillus,coach,Negative,Anaerobic,9.36
STR_536,Bacillus,important,Positive,Facultative Anaerobe,3.81
STR_113,Staphylococcus,lead,Positive,Microaerophilic,4.55
STR_270,Pseudomonas,about,Positive,Aerobic,4.72
STR_123,Streptococcus,throw,Negative,Anaerobic,8.59
STR_400,Lactobacillus,time,Negative,Microaerophilic,5.7
STR_289,Staphylococcus,save,Positive,Aerobic,7.09
STR_965,Staphylococcus,beautiful,Negative,Microaerophilic,6.63
STR_124,Lactobacillus,speech,Negative,Microaerophilic,8.94
STR_241,Streptococcus,she,Negative,Aerobic,5.7
STR_682,Pseudomonas,carry,Positive,Aerobic,6.4
STR_796,Bacillus,form,Negative,Anaerobic,8.39
STR_438,Clostridium,like,Negative,Aerobic,4.85
STR_922,Bacillus,financial,Positive,Facultative Anaerobe,6.66
STR_346,Bacillus,successful,Positive,Anaerobic,6.42
STR_660,Staphylococcus,peace,Negative,Anaerobic,4.04
STR_102,Lactobacillus,single,Negative,Aerobic,4.54
STR_365,Staphylococcus,instead,Negative,Microaerophilic,8.69
STR_454,Clostridium,material,Negative,Aerobic,5.67
STR_387,Lactobacillus,main,Negative,Anaerobic,1.3
STR_474,Staphylococcus,action,Positive,Facultative Anaerobe,8.63
STR_773,Lactobacillus,trade,Positive,Facultative Anaerobe,3.7
STR_976,Staphylococcus,crime,Positive,Microaerophilic,3.58
STR_609,Lactobacillus,north,Negative,Facultative Anaerobe,7.28
STR_849,Lactobacillus,production,Positive,Aerobic,5.08
STR_796,Bacillus,team,Positive,Anaerobic,8.34
STR_198,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.83
STR_518,Bacillus,huge,Positive,Anaerobic,9.45
STR_152,Bacillus,cover,Negative,Anaerobic,4.09
STR_884,Bacillus,arm,Negative,Facultative Anaerobe,3.22
STR_337,Staphylococcus,answer,Negative,Anaerobic,9.91
STR_133,Staphylococcus,medical,Positive,Facultative Anaerobe,2.25
STR_348,Pseudomonas,sort,Negative,Facultative Anaerobe,1.15
STR_617,Streptococcus,painting,Negative,Microaerophilic,8.91
STR_785,Clostridium,action,Positive,Microaerophilic,4.8
STR_207,Staphylococcus,fund,Negative,Facultative Anaerobe,4.79
STR_449,Pseudomonas,his,Negative,Facultative Anaerobe,3.63
STR_451,Streptococcus,report,Negative,Microaerophilic,2.1
STR_944,Lactobacillus,method,Positive,Facultative Anaerobe,6.68
STR_851,Staphylococcus,discover,Positive,Microaerophilic,5.01
STR_470,Clostridium,dream,Positive,Aerobic,2.98
STR_948,Pseudomonas,let,Negative,Facultative Anaerobe,6.25
STR_337,Pseudomonas,art,Positive,Aerobic,8.2
STR_959,Pseudomonas,writer,Negative,Aerobic,7.52
STR_576,Lactobacillus,let,Negative,Facultative Anaerobe,9.17
STR_456,Lactobacillus,down,Negative,Facultative Anaerobe,4.8
STR_793,Bacillus,pretty,Negative,Facultative Anaerobe,8.08
STR_978,Staphylococcus,discover,Negative,Anaerobic,2.38
STR_653,Staphylococcus,trouble,Positive,Anaerobic,2.33
STR_216,Streptococcus,develop,Negative,Aerobic,9.91
STR_432,Lactobacillus,around,Negative,Microaerophilic,2.95
STR_324,Bacillus,style,Positive,Aerobic,9.51
STR_684,Bacillus,economy,Negative,Aerobic,7.33
STR_358,Staphylococcus,indeed,Positive,Anaerobic,8.03
STR_421,Bacillus,back,Negative,Anaerobic,5.62
STR_172,Lactobacillus,employee,Negative,Aerobic,4.5
STR_601,Lactobacillus,most,Positive,Aerobic,3.44
STR_895,Lactobacillus,task,Positive,Microaerophilic,2.97
STR_517,Pseudomonas,surface,Negative,Microaerophilic,4.41
STR_913,Staphylococcus,size,Positive,Aerobic,5.97
STR_277,Staphylococcus,if,Negative,Facultative Anaerobe,8.21
STR_618,Streptococcus,left,Positive,Facultative Anaerobe,7.11
STR_793,Streptococcus,executive,Negative,Microaerophilic,9.83
STR_411,Bacillus,medical,Positive,Anaerobic,8.82
STR_607,Lactobacillus,surface,Negative,Microaerophilic,0.52
STR_755,Lactobacillus,dream,Negative,Aerobic,1.32
STR_884,Clostridium,sign,Negative,Microaerophilic,8.3
STR_326,Bacillus,art,Positive,Aerobic,2.48
STR_721,Bacillus,raise,Negative,Facultative Anaerobe,6.26
STR_909,Bacillus,production,Positive,Facultative Anaerobe,6.59
STR_882,Staphylococcus,trip,Negative,Microaerophilic,6.37
STR_528,Bacillus,suggest,Negative,Anaerobic,4.16
STR_697,Bacillus,upon,Positive,Aerobic,8.85
STR_740,Staphylococcus,ahead,Negative,Microaerophilic,5.82
STR_551,Pseudomonas,animal,Negative,Facultative Anaerobe,7.06
STR_426,Streptococcus,need,Negative,Microaerophilic,6.53
STR_567,Streptococcus,catch,Positive,Facultative Anaerobe,4.74
STR_783,Pseudomonas,move,Negative,Microaerophilic,2.66
STR_939,Bacillus,worry,Negative,Microaerophilic,2.43
STR_582,Streptococcus,buy,Positive,Anaerobic,3.91
STR_135,Bacillus,kitchen,Negative,Facultative Anaerobe,1.84
STR_115,Clostridium,development,Positive,Microaerophilic,4.85
STR_436,Lactobacillus,action,Negative,Facultative Anaerobe,7.52
STR_839,Clostridium,keep,Negative,Microaerophilic,7.63
STR_408,Lactobacillus,suddenly,Positive,Anaerobic,2.61
STR_206,Clostridium,poor,Positive,Anaerobic,4.66
STR_248,Clostridium,mind,Negative,Facultative Anaerobe,2.05
STR_640,Lactobacillus,night,Negative,Facultative Anaerobe,2.92
STR_934,Pseudomonas,six,Negative,Anaerobic,1.24
STR_270,Streptococcus,happen,Positive,Aerobic,5.04
